day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171120,8820,9300,8820,9180,290,88221,96522,24173,1.81,10,9180,9180,9180,9180,0,20
20171117,8960,9040,8890,8890,140,49195,72349,989,1.35,639,8890,9000,9000,9000,110,1
20171116,8790,9030,8710,9030,200,40583,71360,6481,1.34,-95,9030,9030,9030,9030,0,6
20171115,9270,9270,8750,8830,440,137237,64879,-23317,1.21,-4,8830,8830,8800,8830,0,91
20171114,9330,9370,9180,9270,50,50091,88196,-1418,1.65,-3,9270,9220,9200,9200,-70,1650
20171113,9380,9380,9150,9320,10,83441,89614,-2764,1.68,-6,9320,9320,9320,9320,0,1
20171110,8960,9350,8960,9310,270,79164,92378,3524,1.73,-6,9310,9360,9320,9320,10,711
20171109,9000,9040,8900,9040,50,39462,88854,2047,1.66,-7,9040,9040,9020,9020,-20,19
20171108,8850,9010,8840,8990,80,41642,86807,8437,1.62,-10,8990,9150,9140,9140,150,966
20171107,8860,9000,8700,8910,60,40526,78370,5580,1.47,-10,8910,8910,8900,8900,-10,26
20171106,8970,8970,8750,8850,120,42026,72790,810,1.36,-13,8850,8850,8850,8850,0,0
20171103,9000,9030,8830,8970,60,46871,71980,-1358,1.35,105,8970,9000,8910,9000,30,35
20171102,9030,9150,8900,9030,0,42993,73338,5029,1.37,-59,9030,9030,9030,9030,0,0
20171101,9250,9250,8970,9030,150,63384,68309,-4030,1.28,9,9030,9020,8950,9020,-10,52
20171031,9230,9300,9050,9180,50,37311,72339,-5040,1.35,14,9180,9180,9180,9180,0,0
20171030,9050,9260,9050,9230,140,34594,77379,2070,1.45,16,9230,9230,9190,9190,-40,384
20171027,8960,9140,8820,9090,90,35801,75309,9158,1.41,16,9090,9090,9090,9090,0,110
20171026,9300,9300,9000,9000,270,63232,66151,-4142,1.24,22,9000,9200,8960,8960,-40,347
20171025,9230,9410,9160,9270,30,47098,70293,450,1.32,-38,9270,9250,9250,9250,-20,331
20171024,9010,9410,8950,9240,110,70396,69843,6525,1.31,-1670,9240,9430,9380,9380,140,294
20171023,9110,9260,9070,9130,10,42789,63318,2286,1.19,48,9130,9080,9080,9080,-50,400
20171020,8900,9180,8860,9140,280,95831,61032,666,1.14,59,9140,9200,9140,9200,60,134
20171019,8530,8920,8510,8860,240,51433,60366,7269,1.12,56,8860,8800,8800,8800,-60,104
20171018,8690,8840,8560,8620,180,55573,53097,-4362,0.99,89,8620,8620,8620,8620,0,0
20171017,8440,8880,8440,8800,310,71469,57459,14719,1.08,68,8800,8800,8750,8750,-50,73
20171016,8870,9000,8440,8490,400,126723,42740,8315,0.8,4,8490,8650,8490,8490,0,65
20171013,9290,9330,8850,8890,350,119103,34425,-5141,0.64,97,8890,8950,8890,8940,50,411
20171012,9300,9380,9170,9240,10,66346,39566,6266,0.74,70,9240,9240,9240,9240,0,691
20171011,9310,9440,9200,9250,150,63286,33300,4976,0.62,132,9250,9270,9270,9270,20,314
20171010,9310,9550,9240,9400,90,79553,28324,-10767,0.53,176,9400,9980,9980,9980,580,1
20170929,9130,9360,9010,9310,330,85013,39091,1238,0.73,82,9310,9310,9310,9310,0,21
20170928,9000,9190,8950,8980,20,57257,37853,-8134,0.71,145,8980,8980,8980,8980,0,0
20170927,8970,9190,8910,9000,70,84699,45987,2406,0.86,172,9000,9050,8910,9000,0,105
20170926,8820,9190,8720,9070,140,92835,43581,1174,0.82,108,9070,9070,9070,9070,0,203
20170925,8900,9110,8630,8930,130,171826,42407,26068,0.79,-43,8930,8930,8830,8830,-100,252
20170922,9600,9800,9040,9060,610,206123,16339,1832,0.31,0,9060,9060,9020,9060,0,481
20170921,10100,10100,9630,9670,160,151592,14507,-1029,0.27,-196,9670,9680,9670,9680,10,204
20170920,10600,10650,9810,9830,870,473094,15536,1531,0.28,25,9830,9840,9810,9840,10,1000
20170919,10500,10900,10250,10700,350,520720,14005,7095,0.26,-1375,10700,10700,10600,10600,-100,5577
20170918,10450,10650,10250,10350,150,351563,6910,-3736,0.13,0,10350,10400,10350,10350,0,1064
20170915,10050,10500,9820,10500,350,326404,10646,2049,0.2,0,10500,10400,10350,10400,-100,8884
20170914,10250,11100,10000,10150,170,1436926,8597,-23701,0.16,0,10150,10150,10050,10150,0,3737
20170913,9980,10050,9610,9980,80,265512,32298,3709,0.6,-650,9980,10000,9920,9990,10,1071
20170912,10350,10700,9740,9900,400,465624,28589,-25878,0.54,0,9900,9970,9900,9940,40,733
20170911,9900,10600,9780,10300,590,1224233,54467,-22111,1.02,-400,10300,10300,10200,10250,-50,6996
20170908,10200,10200,9690,9710,440,535973,76578,-30374,1.43,0,9710,9720,9700,9710,0,3618
20170907,10100,10450,10000,10150,50,822827,106952,4654,2.0,-610,10150,10200,10100,10200,50,2214
20170906,8870,11100,8850,10200,1470,4814945,102298,-32380,1.91,-2487,10200,10150,10100,10100,-100,11528
20170905,8250,8730,8250,8730,410,172865,134678,1428,2.52,38,8730,8820,8780,8820,90,5894
20170904,8170,8490,8170,8320,180,77151,133250,4857,2.5,13,8320,8320,8320,8320,0,69
20170901,8450,8590,8380,8500,50,38799,128393,-620,2.4,-428,8500,8500,8500,8500,0,50
20170831,8300,8490,8260,8450,150,62358,129013,8990,2.42,213,8450,8450,8450,8450,0,0
20170830,8390,8440,8290,8300,90,46324,120023,-2055,2.25,-12,8300,8300,8300,8300,0,0
20170829,8320,8400,8110,8390,70,35668,122078,482,2.29,26,8390,8390,8390,8390,0,0
20170828,8560,8560,8320,8320,150,51763,121596,-5326,2.28,14,8320,8320,8320,8320,0,0
20170825,8600,8600,8450,8470,80,78251,126922,-7374,2.38,-51,8470,8470,8470,8470,0,50
20170824,8340,8620,8200,8550,290,155435,134296,36843,2.51,-6,8550,8560,8550,8560,10,108
20170823,8170,8430,8170,8260,50,70083,97453,11908,1.82,19,8260,8300,8250,8250,-10,433
20170822,8310,8390,8100,8210,100,38241,85545,2640,1.6,-186,8210,8210,8210,8210,0,0
20170821,8320,8420,8280,8310,0,28425,82905,4336,1.55,-281,8310,8310,8310,8310,0,2
20170818,8300,8430,8170,8310,30,65749,78569,4487,1.47,-186,8310,8310,8310,8310,0,100
20170817,8260,8370,8170,8340,140,100256,74082,4322,1.39,-157,8340,8340,8340,8340,0,358
20170816,7700,8200,7700,8200,520,116597,69760,10440,1.31,-989,8200,8360,8200,8280,80,49
20170814,7630,7800,7630,7680,50,26793,59320,-3087,1.11,-698,7680,7600,7570,7590,-90,458
20170811,7890,7890,7590,7630,320,74186,62407,-6771,1.17,-1281,7630,7630,7630,7630,0,12
20170810,8050,8070,7800,7950,100,52098,69178,634,1.3,-1504,7950,7950,7830,7830,-120,4
20170809,8110,8260,7910,8050,140,69398,68544,-2941,1.28,-1555,8050,8050,8050,8050,0,0
20170808,8150,8260,8050,8190,30,59634,71485,7593,1.34,-2712,8190,8190,8190,8190,0,0
20170807,8090,8240,8020,8160,70,62229,63892,11550,1.2,-2719,8160,8160,8160,8160,0,0
20170804,7930,8130,7930,8090,100,45150,52342,69,0.98,-2614,8090,8090,8090,8090,0,203
20170803,8010,8150,7950,7990,50,112426,52273,8330,0.98,-2780,7990,7990,7990,7990,0,0
20170802,7730,8640,7620,8040,360,666466,43943,-16830,0.82,23,8040,8100,7950,7950,-90,1314
20170801,7530,7750,7410,7680,250,47164,60773,-387,1.14,159,7680,7680,7680,7680,0,358
20170731,7350,7470,7220,7430,100,62746,61160,-2010,1.15,181,7430,7450,7450,7450,20,1
20170728,7590,7880,7500,7530,180,47473,63170,-2982,1.18,104,7530,7500,7490,7490,-40,61
20170727,7550,7800,7550,7710,40,35852,66152,-57,1.24,114,7710,7650,7650,7650,-60,141
20170726,7680,7740,7570,7670,40,48735,66209,-4236,1.24,158,7670,7590,7590,7590,-80,580
20170725,7830,7940,7700,7710,110,53144,70445,-5592,1.32,160,7710,7710,7640,7680,-30,795
20170724,7800,8270,7700,7820,20,223344,76037,-603,1.42,681,7820,7820,7750,7810,-10,639
20170721,8070,8140,7790,7800,270,89387,76640,-2311,1.44,381,7800,7800,7750,7750,-50,1105
20170720,8000,8200,8000,8070,10,27449,78951,2793,1.48,978,8070,8070,8070,8070,0,0
20170719,8060,8160,7980,8080,20,29012,76158,-1381,1.43,0,8080,8080,8080,8080,0,0
20170718,8150,8180,7860,8060,90,64587,77539,1038,1.45,0,8060,8000,8000,8000,-60,100
20170717,8270,8360,8080,8150,120,41050,76501,834,1.43,0,8150,8150,8150,8150,0,0
20170714,8320,8390,8080,8270,70,37664,75667,2713,1.42,0,8270,8270,8270,8270,0,0
20170713,8340,8360,8070,8200,100,64426,72954,-1945,1.37,0,8200,8200,8200,8200,0,0
20170712,8450,8490,8290,8300,150,87370,74899,-3469,1.4,0,8300,8390,8390,8390,90,6
20170711,8550,8590,8300,8450,40,141638,78368,-18855,1.47,0,8450,8490,8450,8490,40,202
20170710,8140,8500,8080,8490,370,253745,97223,8272,1.82,0,8490,8490,8490,8490,0,230
20170707,8130,8360,8110,8120,10,163946,88951,13101,1.67,0,8120,8260,8260,8260,140,1
20170706,8130,8200,8040,8130,0,55986,75850,7013,1.42,0,8130,8130,8130,8130,0,0
20170705,7870,8180,7850,8130,260,89615,68837,17130,1.29,0,8130,8130,8130,8130,0,5
20170704,8170,8170,7760,7870,230,116382,51707,-766,0.97,98,7870,7990,7990,7990,120,1
20170703,8010,8210,7940,8100,90,92822,52473,-3076,0.98,705,8100,8100,8100,8100,0,0
20170630,7930,8080,7790,8010,210,106236,55549,10250,1.04,0,8010,8010,7990,8000,-10,18
20170629,7920,7930,7760,7800,30,67567,45299,1907,0.85,0,7800,7800,7800,7800,0,0
20170628,7650,7970,7560,7830,180,89414,43392,9586,0.81,594,7830,7830,7830,7830,0,0
20170627,7470,7670,7390,7650,100,63525,33806,8992,0.63,0,7650,7560,7560,7560,-90,23
20170626,7460,7590,7400,7550,70,38378,24814,-3726,0.46,199,7550,7990,7460,7460,-90,30
20170623,7320,7480,7310,7480,90,29678,28540,5821,0.53,0,7480,7480,7480,7480,0,40
20170622,7600,7640,7300,7390,170,59489,22719,-2191,0.43,1140,7390,7350,7350,7350,-40,137
20170621,7660,7710,7550,7560,80,42119,24910,-1292,0.47,0,7560,7560,7560,7560,0,232
20170620,7840,7900,7550,7640,190,73874,26202,-8724,0.49,0,7640,7680,7680,7680,40,1
20170619,7970,7990,7790,7830,50,50857,34926,-752,0.65,0,7830,7830,7830,7830,0,396
20170616,7990,7990,7740,7880,50,38108,35678,1488,0.67,0,7880,7880,7880,7880,0,0
20170615,8110,8110,7560,7930,90,43554,34190,-6045,0.64,1589,7930,7930,7930,7930,0,0
20170614,8030,8120,7930,8020,10,44500,40235,-3581,0.75,0,8020,8030,8020,8020,0,223
20170613,7790,8060,7790,8010,220,101187,43816,10753,0.82,0,8010,8010,8010,8010,0,0
20170612,7910,7910,7710,7790,60,33275,33063,-7627,0.62,0,7790,7710,7710,7710,-80,3
20170609,7670,7880,7650,7850,180,46961,40690,7117,0.76,3124,7850,7850,7850,7850,0,0
20170608,7720,7830,7560,7670,20,44486,33573,2263,0.63,3100,7670,7670,7670,7670,0,0
20170607,7660,7700,7600,7690,30,27230,31310,625,0.59,3334,7690,7690,7610,7690,0,70
20170605,7780,7800,7540,7660,40,39251,30685,1387,0.57,4289,7660,7660,7660,7660,0,241
20170602,7840,7840,7650,7700,30,42141,29298,-4999,0.55,3100,7700,7650,7650,7650,-50,10
20170601,7890,7890,7710,7730,40,38111,34297,2486,0.64,0,7730,7730,7730,7730,0,279
20170531,7870,7960,7770,7770,170,49788,31811,-1164,0.6,0,7770,7770,7770,7770,0,24
20170530,7750,7940,7750,7940,140,68082,32975,19849,0.62,0,7940,7940,7940,7940,0,62
20170529,8100,8240,7760,7800,280,147420,13126,-2611,0.25,0,7800,7800,7800,7800,0,784
20170526,8170,8310,8060,8080,90,67809,15737,-2067,0.28,0,8080,8200,8080,8200,120,51
20170525,8110,8250,8070,8170,10,78635,17804,8916,0.33,0,8170,8200,8130,8180,10,208
20170524,8280,8310,8100,8180,90,68931,8888,-2909,0.17,0,8180,8150,8150,8150,-30,350
20170523,8250,8340,8160,8270,10,67629,11797,2506,0.22,0,8270,8270,8270,8270,0,311
20170522,8350,8590,8240,8260,90,221945,9291,-17291,0.17,0,8260,8260,8220,8230,-30,959
20170519,8090,8410,8050,8350,230,207307,26582,13599,0.5,-325,8350,8340,8340,8340,-10,1001
20170518,8130,8290,8040,8120,80,90553,12983,-2031,0.23,0,8120,8100,8040,8060,-60,730
20170517,8130,8460,8100,8200,70,166126,15014,6985,0.28,0,8200,8200,8100,8200,0,2
20170516,8270,8390,8040,8130,240,174342,8029,1771,0.15,0,8130,8120,8110,8120,-10,756
20170515,8630,8840,8370,8370,90,549289,6258,-3440,0.11,0,8370,8350,8330,8330,-40,2789
20170512,8350,8580,8300,8460,130,272659,9698,-2575,0.18,0,8460,8490,8430,8490,30,1344
20170511,8270,8820,8270,8330,140,1016749,12273,-10562,0.23,0,8330,8600,8330,8490,160,17697
20170510,8140,8280,7950,8190,40,239709,22835,8145,0.43,0,8190,8200,8190,8200,10,275
20170508,7750,8570,7750,8230,500,1354206,14690,-13707,0.28,0,8230,8230,8070,8180,-50,2024
20170504,7560,7820,7560,7730,200,86462,28397,18317,0.53,0,7730,7720,7700,7720,-10,110
20170502,7900,7900,7530,7530,370,181882,10080,-19562,0.19,0,7530,7490,7480,7480,-50,1984
20170428,7990,8060,7770,7900,170,190235,29642,6429,0.56,-91,7900,7900,7860,7860,-40,112
20170427,8130,8790,8070,8070,30,1971914,23213,2596,0.43,-1249,8070,8080,7970,8020,-50,1341
20170426,7820,8070,7770,8040,250,226913,20617,4750,0.39,0,8040,8040,8000,8000,-40,1633
20170425,7790,8380,7790,7790,90,972939,15867,5572,0.3,0,7790,7800,7700,7790,0,2921
20170424,7810,7940,7520,7700,140,279226,10295,-17283,0.19,0,7700,7700,7700,7700,0,946
20170421,7450,8170,7360,7840,500,1591944,27578,-39957,0.52,0,7840,7840,7750,7760,-80,1588
20170420,7500,7620,7300,7340,160,469670,67535,-41923,1.26,380,7340,7360,7320,7360,20,2250
20170419,7010,8670,7000,7500,470,4182117,109458,-47986,2.05,160,7500,7520,7470,7480,-20,26743
20170418,6980,7080,6880,7030,50,48664,157444,5341,2.95,0,7030,7040,7040,7040,10,1
20170417,6730,7010,6730,6980,190,60800,152103,19558,2.85,848,6980,6980,6980,6980,0,0
20170414,6860,7200,6750,6790,160,72697,132545,1667,2.48,0,6790,6790,6780,6790,0,297
20170413,6850,7080,6850,6950,100,35470,130878,6047,2.45,0,6950,6950,6950,6950,0,0
20170412,6970,7000,6840,6850,140,31531,124831,-7397,2.34,100,6850,6850,6850,6850,0,1
20170411,6800,7030,6750,6990,250,100831,132228,25121,2.48,120,6990,7000,7000,7000,10,55
20170410,7110,7110,6700,6740,300,136286,107107,-8068,2.01,180,6740,6700,6700,6700,-40,16
20170407,7000,7230,6960,7040,90,161753,115175,6788,2.16,0,7040,7140,7040,7040,0,2834
20170406,6690,6960,6670,6950,220,132640,108387,1777,2.03,2924,6950,7000,6950,6950,0,3187
20170405,6530,6840,6530,6730,190,127049,106610,19047,2.0,-78,6730,6760,6730,6730,0,1258
20170404,6610,6700,6500,6540,200,230708,87563,-1361,1.64,0,6540,6560,6530,6550,10,378
20170403,7050,7050,6720,6740,380,251886,88924,-27659,1.67,0,6740,6800,6600,6600,-140,7299
20170331,6960,7170,6900,7120,150,134762,116583,3553,2.18,0,7120,7180,7060,7060,-60,1427
20170330,6900,7300,6900,6970,30,257231,113030,8081,2.12,0,6970,6970,6970,6970,0,2370
20170329,7150,7310,6980,7000,100,244584,104949,-11521,1.97,278,7000,6980,6920,6940,-60,3901
20170328,7760,7760,7100,7100,1520,719722,116470,-58154,2.18,0,7100,7140,7050,7140,40,2782
20170327,8270,8790,8240,8620,350,600965,174624,-33133,3.27,0,8620,8670,8620,8660,40,1705
20170324,8540,8570,8200,8270,350,312192,207757,-11072,3.88,0,8270,8310,8230,8280,10,2851
20170323,8070,9460,8070,8620,590,2532340,218829,5838,4.1,0,8620,8620,8520,8520,-100,7135
20170322,8160,8400,8030,8030,220,76183,212991,-2396,3.99,0,8030,8090,8030,8090,60,340
20170321,8130,8550,8130,8250,40,75869,215387,17862,4.03,0,8250,8320,8280,8320,70,610
20170320,8860,8860,8210,8210,580,97418,197525,-10356,3.7,0,8210,8220,8210,8220,10,117
20170317,8960,9040,8740,8790,260,60446,207881,-9020,3.88,0,8790,8800,8800,8800,10,100
20170316,8920,9220,8860,9050,120,75418,216901,12077,4.06,0,9050,9190,9050,9050,0,480
20170315,9240,9280,8910,8930,300,67068,204824,-5484,3.83,-384,8930,8900,8900,8900,-30,590
20170314,9150,9260,9020,9230,80,63881,210308,1961,3.94,0,9230,9630,9190,9190,-40,452
20170313,9090,9290,9000,9150,60,75912,208347,13316,3.9,758,9150,9150,9140,9150,0,195
20170310,8830,9290,7770,9090,240,189588,195031,4775,3.65,0,9090,9090,9090,9090,0,0
20170309,8620,8900,8620,8850,230,58578,190256,12506,3.56,0,8850,8850,8850,8850,0,1
20170308,8780,8850,8620,8620,150,36330,177750,-1107,3.33,0,8620,8620,8620,8620,0,255
20170307,8730,8890,8700,8770,120,43091,178857,1248,3.35,0,8770,8770,8710,8710,-60,35
20170306,8840,9000,8710,8890,140,57150,177609,5794,3.33,0,8890,8850,8810,8850,-40,110
20170303,9240,9330,8890,9030,210,52805,171815,-3403,3.22,0,9030,9030,9030,9030,0,32
20170302,9210,9490,9110,9240,40,63980,175218,72,3.28,0,9240,9270,9240,9240,0,79
20170228,9000,9370,8960,9200,130,47937,175146,-2240,3.28,-1744,9200,9790,9060,9100,-100,1389
20170227,9020,9170,8900,9070,40,41725,177386,5073,3.32,1107,9070,9070,9070,9070,0,0
20170224,9260,9430,9070,9110,250,71314,172313,-4843,3.23,0,9110,9590,9470,9470,360,55
20170223,9470,9640,9290,9360,180,105391,177156,-11344,3.32,0,9360,9940,9360,9360,0,177
20170222,9670,9700,9480,9540,100,90782,188500,-7894,3.53,0,9540,9550,9510,9510,-30,213
20170221,9410,10100,9410,9640,190,570455,196394,-13101,3.68,0,9640,9640,9510,9570,-70,2201
20170220,9350,9670,9350,9450,50,70712,209495,4030,3.92,0,9450,9580,9480,9480,30,866
20170217,9450,10100,9350,9400,10,623511,205465,-36586,3.85,595,9400,9440,9400,9400,0,750
20170216,9100,9420,8990,9390,300,145747,242051,16122,4.53,0,9390,9390,9370,9380,-10,221
20170215,9190,9300,9090,9090,110,63886,225929,-9426,4.23,261,9090,9090,9090,9090,0,170
20170214,9130,9280,8990,9200,20,86341,235355,-10771,4.41,0,9200,9200,9190,9200,0,319
20170213,8750,9260,8740,9180,430,109418,246126,16815,4.61,2113,9180,9180,9180,9180,0,280
20170210,9030,9130,8650,8750,90,92842,229311,-3461,4.29,-71,8750,8750,8750,8750,0,8
20170209,8630,9080,8630,8840,210,125150,232772,14801,4.36,-106,8840,9450,9450,9450,610,1
20170208,9110,9120,8600,8630,260,73798,217971,-9229,4.08,-726,8630,8730,8680,8730,100,270
20170207,8730,8910,8690,8890,40,49499,227200,6673,4.25,0,8890,8890,8890,8890,0,0
20170206,8660,9020,8610,8850,190,81858,220527,22117,4.13,0,8850,8800,8790,8800,-50,829
20170203,8900,9130,8650,8660,370,183830,198410,20555,3.71,0,8660,8660,8660,8660,0,1564
20170202,9830,9970,8900,9030,730,354028,177855,-26004,3.33,0,9030,9020,8930,9000,-30,3489
20170201,9520,9870,9520,9760,70,95929,203859,8624,3.82,0,9760,10100,9950,10050,290,6436
20170131,10000,10100,9680,9690,610,219676,195235,-32556,3.66,0,9690,9690,9630,9640,-50,2576
20170126,9430,10500,9410,10300,800,454131,227791,8208,4.27,0,10300,10350,10300,10300,0,1411
20170125,9780,9900,9500,9500,110,88703,219583,9608,4.11,0,9500,9500,9420,9490,-10,1535
20170124,9490,9790,9490,9610,20,137261,209975,32519,3.93,-519,9610,9610,9550,9610,0,1263
20170123,10100,10800,9600,9630,340,408165,177456,15347,3.32,0,9630,9630,9530,9560,-70,4161
20170120,10750,10800,9920,9970,730,254449,162109,1820,3.04,0,9970,9970,9940,9940,-30,1334
20170119,10500,11150,10500,10700,150,407895,160289,-18358,3.0,0,10700,10750,10700,10700,0,521
20170118,10650,10900,10500,10550,100,170252,178647,-9340,3.35,0,10550,10650,10550,10550,0,5405
20170117,10600,10850,10450,10650,50,154965,187987,-7400,3.52,0,10650,10650,10600,10600,-50,2037
20170116,11100,11350,10450,10600,550,303116,195387,23307,3.66,-23,10600,10700,10600,10700,100,2930
20170113,11650,11700,10900,11150,500,260995,172080,-4276,3.22,-2234,11150,11200,11150,11200,50,1530
20170112,12100,12200,11650,11650,350,203703,176356,-12468,3.3,-7661,11650,11650,11600,11600,-50,1028
20170111,11500,12000,11350,12000,600,122327,188824,7149,3.54,0,12000,12050,12000,12050,50,320
20170110,11650,11800,11300,11400,300,99858,181675,5408,3.4,0,11400,11400,11350,11350,-50,1118
20170109,11500,12100,11400,11700,100,150894,176267,5227,3.3,-386,11700,11750,11650,11650,-50,767
20170106,12100,12200,11750,11800,300,188233,171040,-8255,3.2,-1145,11800,11800,11750,11750,-50,6968
20170105,11750,12150,11600,12100,250,227138,179295,-19808,3.36,0,12100,12100,12100,12100,0,604
20170104,11450,12300,11400,11850,500,584798,199103,-22022,3.73,0,11850,11850,11800,11850,0,483
20170103,11600,11650,11250,11350,200,115644,221125,5901,4.14,0,11350,11400,11350,11350,0,508
20170102,11700,11800,11200,11550,300,170553,215224,6840,4.03,0,11550,11600,11550,11550,0,1007
20161229,11500,12000,11450,11850,300,139643,208384,-8232,3.9,0,11850,11850,11750,11800,-50,1300
20161228,11200,11900,11200,11550,350,267191,216616,54254,4.06,0,11550,11650,11500,11550,0,901
20161227,11350,11850,11200,11200,100,185149,162362,21045,3.04,0,11200,11250,11200,11250,50,747
20161226,11750,11800,11250,11300,400,166178,141317,-4464,2.65,0,11300,11350,11250,11250,-50,2024
20161223,11600,11900,11300,11700,50,274103,145781,21740,2.73,0,11700,11700,11650,11650,-50,4948
20161222,12300,12400,11550,11650,800,360085,124041,12897,2.31,0,11650,11700,11600,11650,0,1081
20161221,12500,13000,12350,12450,150,490176,111144,-26961,2.08,0,12450,12500,12400,12450,0,1976
20161220,12450,12950,12250,12300,300,259967,138105,-26839,2.59,0,12300,12450,12350,12350,50,1807
20161219,12200,12700,12150,12600,200,235980,164944,19584,3.09,0,12600,12600,12500,12500,-100,3079
20161216,12750,12900,12150,12400,250,301301,145360,12585,2.72,0,12400,12400,12300,12400,0,4594
20161215,12550,13400,12450,12650,50,430221,132775,6182,2.48,0,12650,12750,12650,12700,50,2492
20161214,13450,13750,12450,12600,850,389017,126593,41872,2.37,0,12600,12700,12600,12650,50,3484
20161213,14050,14050,13100,13450,850,357605,84721,37,1.59,0,13450,13450,13450,13450,0,1232
20161212,14300,14450,13850,14300,100,462004,84684,-58328,1.59,0,14300,14350,14200,14250,-50,6342
20161209,13500,14800,12900,14200,800,910059,143012,-17311,2.68,0,14200,14900,14200,14300,100,23054
20161208,13050,13450,12850,13400,150,359309,160323,71984,3.0,0,13400,13500,13350,13500,100,5285
20161207,14400,14950,13000,13250,1150,806223,88339,30788,1.65,0,13250,13350,13100,13150,-100,10372
20161206,14300,14450,13950,14400,200,263133,57551,12346,1.08,0,14400,14500,14450,14500,100,18383
20161205,14350,14750,14050,14200,0,531432,45205,-41475,0.85,0,14200,14300,14100,14150,-50,4233
20161202,14550,14900,13850,14200,600,552375,86680,60783,1.62,0,14200,14300,14250,14300,100,6521
20161201,16450,16500,14800,14800,800,688294,25897,2589,0.47,0,14800,14800,14700,14700,-100,9465
20161130,16000,16150,15500,15600,700,333805,23308,-6537,0.44,0,15600,16500,15550,16400,800,32571
20161129,16100,16950,15000,16300,100,862984,29845,11858,0.56,0,16300,16350,16100,16100,-200,6597
20161128,16950,16950,16100,16400,500,421065,17987,-2336,0.34,0,16400,16400,16300,16300,-100,6949
20161125,16800,17050,16500,16900,300,565724,20323,-4992,0.38,0,16900,17250,17000,17050,150,21605
20161124,16500,17450,16150,17200,550,969719,25315,6287,0.47,0,17200,16950,16800,16800,-400,29175
20161123,16300,16850,15600,16650,500,827384,19028,-1466,0.36,0,16650,16750,16600,16600,-50,8906
20161122,16850,17000,15000,16150,500,1011535,20494,-2237,0.38,0,16150,16200,16100,16150,0,9253
20161121,16100,16900,14950,15650,50,987081,22731,-12931,0.43,0,15650,16600,15700,16600,950,31849
20161118,16450,16900,15350,15600,1000,856672,35662,413,0.67,0,15600,15750,15600,15750,150,9464
20161117,15750,17750,15650,16600,1700,4369671,35249,1108,0.66,0,16600,16600,16450,16450,-150,6572
20161116,14750,15700,14400,14900,400,2525086,34141,2647,0.64,0,14900,15500,14800,15500,600,78212
20161115,14100,17150,13700,14500,550,4560322,31494,-11060,0.59,0,14500,14550,14400,14400,-100,8751
20161114,14600,14600,13700,13950,600,611921,42554,914,0.8,0,13950,14050,13950,13950,0,6524
20161111,14500,14900,13600,14550,150,1107851,41640,-1554,0.78,0,14550,14700,14550,14600,50,17229
20161110,15600,15600,13800,14700,250,1377503,43194,-22211,0.81,0,14700,14700,14500,14550,-150,16709
20161109,13900,14950,12450,14950,1100,691099,65405,-6010,1.22,0,14950,15000,14800,15000,50,24295
20161108,13650,13850,13350,13850,250,371815,71415,4226,1.34,0,13850,13800,13750,13800,-50,18306
20161107,12900,13700,12900,13600,300,611024,67189,18453,1.26,0,13600,13700,13650,13650,50,21644
20161104,11900,14650,11800,13300,1200,10712512,48736,-30756,0.91,0,13300,13500,12700,12800,-500,145316
20161103,9500,12100,9450,12100,2790,5033956,79492,15079,1.49,0,12100,12100,12100,12100,0,1676
20161102,9900,11450,8940,9310,370,3310123,64413,-36896,1.21,0,9310,9380,9180,9310,0,22733
20161101,9210,9720,8890,9680,380,575370,101309,2106,1.9,0,9680,10350,9900,9900,220,69136
20161031,10200,10450,9220,9300,640,676432,99203,-6642,1.85,0,9300,9290,9210,9260,-40,5864
20161028,10900,11200,9940,9940,660,1380352,105845,167,1.98,0,9940,9900,9750,9750,-190,19279
20161027,10800,10950,9890,10600,450,1454560,105678,-42564,1.98,0,10600,10900,10800,10850,250,85485
20161026,8850,11000,8750,10150,1210,4885081,148242,35496,2.78,0,10150,10900,10600,10900,750,115577
20161025,9000,9000,8600,8940,200,575717,112746,-20801,2.11,0,8940,8940,8860,8940,0,4333
20161024,9050,10750,9010,9140,590,3868588,133547,41229,2.5,0,9140,9140,9010,9010,-130,23925
20161021,8150,8620,8110,8550,380,174533,92318,10391,1.73,0,8550,9000,8550,8880,330,18371
20161020,8190,8550,8110,8170,20,97341,81927,4057,1.53,0,8170,8170,8170,8170,0,0
20161019,8190,8510,8150,8190,40,105546,77870,2334,1.46,0,8190,8190,8190,8190,0,0
20161018,8080,8250,8000,8150,10,43605,75536,-390,1.41,0,8150,8150,8150,8150,0,0
20161017,8160,8290,8160,8160,110,36955,75926,383,1.42,0,8160,8160,8160,8160,0,0
20161014,8490,8610,8140,8270,120,100263,75543,1472,1.41,0,8270,8250,8250,8250,-20,150
20161013,8200,8570,8200,8390,200,97610,74071,1480,1.39,0,8390,8390,8390,8390,0,0
20161012,8050,8210,8030,8190,60,54678,72591,2079,1.36,0,8190,8190,8190,8190,0,80
20161011,8130,8680,8030,8250,120,337941,70512,4328,1.32,0,8250,8250,8160,8210,-40,101
20161010,8350,8490,8080,8130,60,55165,66184,-5956,1.24,0,8130,8130,8130,8130,0,0
