day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190220,28850,30500,28150,29600,750,260566,31550,-2129,0.41,25794,29600,29900,29750,29750,150,55
20190219,28600,29550,28000,28850,250,171903,33679,2660,0.44,14619,28850,29300,28900,28900,50,63
20190218,28150,29000,27800,28600,1050,249725,31019,-1374,0.41,29568,28600,28600,28450,28450,-150,1209
20190215,26600,28100,26600,27550,700,207882,32393,-5329,0.43,46855,27550,27650,27550,27550,0,873
20190214,26700,27600,25900,26850,150,162847,37722,-4684,0.5,5222,26850,27100,26700,26700,-150,235
20190213,25400,27300,25400,26700,1400,251206,42406,6834,0.56,-8195,26700,26700,26700,26700,0,1045
20190212,25600,25800,25000,25300,100,101751,35572,452,0.47,-3115,25300,25300,25200,25250,-50,835
20190211,26150,26800,25100,25400,900,270774,35120,3547,0.46,-91244,25400,25500,25250,25250,-150,1370
20190208,26800,27000,26250,26300,650,107414,31573,3420,0.41,15413,26300,26350,26300,26300,0,727
20190207,26600,27450,26300,26950,350,113975,28153,-614,0.37,17363,26950,26950,26850,26950,0,312
20190201,26550,27150,26050,26600,300,120991,28767,-5921,0.38,1252,26600,26800,26600,26700,100,1144
20190131,26250,27300,26150,26300,250,161007,34688,4191,0.46,-12987,26300,26300,26250,26300,0,867
20190130,25550,27500,25550,26550,1000,389171,30497,2138,0.4,-9266,26550,26550,26150,26300,-250,2610
20190129,25900,25900,24800,25550,350,172756,28359,-1152,0.37,-18874,25550,25600,25450,25600,50,1549
20190128,24550,27650,24550,25900,1850,912247,29511,-4745,0.39,-29849,25900,25850,25650,25650,-250,3313
20190125,24050,24450,24000,24050,250,78246,34256,1751,0.45,-6004,24050,24150,23900,24150,100,557
20190124,24400,24500,23950,24300,50,94075,32505,2738,0.43,2478,24300,24350,24100,24150,-150,709
20190123,23900,24900,23850,24250,50,107448,29767,-1934,0.39,18962,24250,24500,24250,24250,0,417
20190122,24600,24650,23900,24200,200,82017,31701,-952,0.42,1000,24200,24200,24050,24200,0,678
20190121,24850,25050,24050,24400,0,110751,32653,-758,0.43,-9142,24400,24300,24200,24250,-150,136
20190118,23650,24850,23200,24400,950,212632,33411,1310,0.44,12415,24400,24750,24350,24750,350,909
20190117,23600,24650,23000,23450,400,189794,32101,-5601,0.42,-129,23450,23900,23250,23250,-200,608
20190116,23900,23950,22600,23050,750,202173,37702,3616,0.5,-9658,23050,23200,23050,23050,0,516
20190115,24400,24450,23400,23800,400,166603,34086,-1952,0.45,1300,23800,23950,23800,23950,150,698
20190114,23250,24650,23000,24200,1200,318021,36038,6029,0.47,28937,24200,24200,24050,24100,-100,1819
20190111,23700,25800,22750,23000,250,671433,30009,-8853,0.39,11353,23000,23200,22850,23000,0,4603
20190110,21300,22750,21200,22750,1700,263374,38862,6843,0.51,26916,22750,23900,22750,23350,600,11565
20190109,20900,21950,20400,21050,450,219576,32019,-942,0.42,6392,21050,21100,21000,21050,0,594
20190108,21700,22000,20400,20600,1400,207111,32961,1897,0.43,-29989,20600,20550,20500,20500,-100,2728
20190107,22950,22950,22000,22000,600,120630,31064,150,0.41,-13826,22000,22000,22000,22000,0,220
20190104,22400,23250,22000,22600,400,149320,30914,-4641,0.41,-31413,22600,22650,22500,22650,50,351
20190103,22500,23150,21800,22200,300,152611,35555,346,0.47,15633,22200,22200,21850,22200,0,808
20190102,22900,23250,21700,22500,100,187519,35209,2307,0.46,-5878,22500,22450,22350,22350,-150,1199
20181228,23800,24450,22400,22400,650,385774,32902,1627,0.43,-3435,22400,22500,22400,22400,0,2753
20181227,22700,23850,22150,23050,1050,314787,31275,-3678,0.41,473,23050,23050,22800,22800,-250,801
20181226,21300,22550,21000,22000,150,263345,34953,5156,0.46,12689,22000,22000,21900,21900,-100,1342
20181224,22200,22400,21400,21850,650,249025,29797,-1285,0.39,17402,21850,22000,21900,21950,100,1224
20181221,20150,23300,20100,22500,2400,607286,31082,-7190,0.41,21378,22500,22500,22250,22400,-100,2484
20181220,20350,21200,19850,20100,750,171760,38272,1106,0.5,1286,20100,20150,20100,20150,50,591
20181219,20050,21400,19650,20850,850,197964,37166,-3486,0.49,286,20850,20700,20650,20700,-150,1171
20181218,20350,21450,20000,20000,1000,230277,40652,1172,0.53,-3299,20000,20100,19800,19950,-50,6422
20181217,22950,23300,20800,21000,2000,302342,39480,5181,0.52,-25872,21000,21100,20900,20950,-50,2349
20181214,24400,24800,22950,23000,1350,161227,34299,-4160,0.45,-13601,23000,23200,23000,23000,0,1530
20181213,23900,24900,23700,24350,850,141626,38459,1815,0.51,2345,24350,24400,24350,24400,50,149
20181212,23900,24200,23450,23500,50,89526,36644,-3516,0.47,4714,23500,23600,23450,23450,-50,1847
20181211,24700,24700,22950,23450,750,230797,40160,892,0.53,-44760,23450,23700,23350,23700,250,3988
20181210,25100,25750,23800,24200,2000,288719,39268,-7717,0.52,-5306,24200,24350,24100,24350,150,3575
20181207,26200,27450,26150,26200,100,182229,46985,2602,0.62,14636,26200,26500,26200,26250,50,2505
20181206,28000,28500,26000,26100,2000,280641,44383,196,0.62,-11184,26100,26100,25800,25800,-300,2773
20181205,27800,28850,27600,28100,300,308267,44187,-5742,0.62,9885,28100,28100,28000,28000,-100,647
20181204,26800,28650,26450,28400,1650,570089,49929,15878,0.7,55927,28400,28450,28350,28350,-50,2139
20181203,26650,27400,26000,26750,100,213854,34051,115,0.47,4060,26750,26850,26750,26800,50,838
20181130,26600,27900,26300,26650,50,330775,33936,-2017,0.47,13192,26650,26750,26650,26650,0,1576
20181129,26600,26900,25500,26600,600,327358,35953,986,0.5,7539,26600,26600,26350,26350,-250,2723
20181128,24350,28250,24100,26000,1650,1681664,34967,352,0.49,-17837,26000,26050,25800,26050,50,11253
20181127,23600,24400,22900,24350,1350,214175,34615,-670,0.47,5025,24350,24250,24050,24100,-250,2475
20181126,23400,23850,22300,23000,100,182674,35285,-2971,0.49,-10,23000,23100,22950,23050,50,2302
20181123,25400,25500,23100,23100,2000,372818,38256,-1487,0.54,-6402,23100,23050,22750,23000,-100,5115
20181122,24300,25550,24150,25100,900,535160,39743,7543,0.56,15120,25100,25100,24950,24950,-150,2932
20181121,23900,24850,23550,24200,500,228060,32200,-387,0.45,-1000,24200,24150,24000,24150,-50,5070
20181120,23850,24850,23150,24700,200,358915,32587,141,0.46,5451,24700,24700,24450,24500,-200,4735
20181119,24050,25100,23800,24500,500,395869,32446,-905,0.45,2465,24500,24600,24350,24350,-150,5649
20181116,23700,25250,23350,24000,400,635206,33351,-2267,0.47,2971,24000,23850,23700,23750,-250,12106
20181115,24950,25450,22900,23600,1650,746384,35618,191,0.5,-53900,23600,23550,23300,23300,-300,9817
20181114,28100,28500,25150,25250,2600,1310593,35427,2981,0.5,-1374,25250,25200,24650,24650,-600,21633
20181113,30050,30250,27300,27850,1350,1011247,32446,-700,0.45,14732,27850,28100,27900,28100,250,65301
20181112,28550,30900,28050,29200,500,1536362,33146,282,0.46,-12315,29200,30000,29600,30000,800,55597
20181109,32000,33950,28550,28700,3300,5986349,32864,-82107,0.46,-275863,28700,28650,28100,28100,-600,85755
20210409,130100,135400,130000,131000,700,124750,908478,9882,5.55,-3911,131100,131100,130500,131000,0,2142
20210408,132700,132700,130000,130300,2600,129839,898596,92,5.49,1085,130300,130700,130300,130700,400,857
20210407,134400,136000,132400,132900,1500,100710,898504,2051,5.49,-250,132400,132600,132200,132200,-700,4764
20210406,138100,138800,134400,134400,3400,106277,896453,5521,5.48,-567,134400,134400,133700,133800,-600,1982
20210405,137100,139700,132900,137800,1100,165695,890932,-4546,5.44,-4168,137400,137800,137400,137500,-300,2270
20210402,130900,138300,130300,136700,6200,178250,895478,-4250,5.47,6347,137300,137300,136800,137000,300,1119
20210401,129000,131100,128100,130500,3000,113525,899728,6249,5.5,2324,130800,130900,130700,130700,200,742
20210331,129700,130800,127500,127500,2700,131088,893479,-11933,5.46,-3099,127500,128000,127500,128000,500,2371
20210330,131400,135300,129000,130200,300,158080,905412,1987,5.53,2038,130200,130300,130100,130300,100,1513
20210329,125500,135900,124800,130500,4100,302723,903425,26203,5.52,-2269,130000,130500,130000,130000,-500,3236
