day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180917,9615,9615,9615,9615,40,54,0,0,0,-30,9615,9615,9615,9615,0,0
20180914,9695,9695,9655,9655,0,3,0,0,0,-1,9655,9655,9655,9655,0,0
20180913,9655,9655,9655,9655,120,1,0,0,0,-1,9655,9655,9655,9655,0,0
20180912,9610,9610,9520,9535,50,17,0,0,0,-5,9535,9535,9535,9535,0,0
20180911,9510,9585,9510,9585,75,8,0,0,0,6,9585,9585,9585,9585,0,0
20180910,9510,9510,9510,9510,45,1,0,0,0,-1,9510,9510,9510,9510,0,0
20180907,9420,9465,9395,9465,60,11713,0,0,0,0,9465,9465,9465,9465,0,0
20180906,9420,9430,9405,9405,90,27839,0,0,0,5,9405,9405,9405,9405,0,0
20180905,9520,9540,9495,9495,50,25,0,0,0,-16,9495,9495,9495,9495,0,0
20180904,9445,9445,9445,9445,5,16,0,0,0,-16,9445,9445,9445,9445,0,0
20180903,9440,9440,9440,9440,0,0,0,0,0,0,9440,9440,9440,9440,0,0
20180831,9440,9440,9440,9440,10,9,0,0,0,9,9440,9440,9440,9440,0,0
20180830,9430,9430,9430,9430,30,0,0,0,0,0,9430,9430,9430,9430,0,0
20180829,9460,9460,9460,9460,50,1,0,0,0,-1,9460,9460,9460,9460,0,0
20180828,9410,9410,9410,9410,50,1,0,0,0,1,9410,9410,9410,9410,0,0
20180827,9365,9365,9360,9360,5,11,0,0,0,-11,9360,9360,9360,9360,0,0
20180824,9290,9355,9290,9355,25,3131,0,0,0,-7,9355,9355,9355,9355,0,0
20180823,9330,9330,9330,9330,0,0,0,0,0,0,9330,9330,9330,9330,0,0
20180822,9330,9330,9330,9330,10,24,0,0,0,-24,9330,9330,9330,9330,0,0
20180821,9320,9320,9320,9320,60,1,0,0,0,-1,9320,9320,9320,9320,0,0
20180820,9260,9260,9260,9260,60,1,0,0,0,1,9260,9260,9260,9260,0,0
20180817,9210,9210,9200,9200,70,49,0,0,0,49,9200,9200,9200,9200,0,0
20180816,9130,9130,9130,9130,60,2,0,0,0,2,9130,9130,9130,9130,0,0
20180814,9190,9190,9190,9190,0,0,0,0,0,0,9190,9190,9190,9190,0,0
20180813,9190,9190,9190,9190,110,1,0,0,0,-1,9190,9190,9190,9190,0,0
20180810,9300,9300,9300,9300,5,0,0,0,0,0,9300,9300,9300,9300,0,0
20180809,9295,9295,9295,9295,0,0,0,0,0,0,9295,9295,9295,9295,0,0
20180808,9295,9295,9295,9295,20,0,0,0,0,0,9295,9295,9295,9295,0,0
20180807,9280,9320,9250,9315,15,11713,0,0,0,0,9315,9315,9315,9315,0,0
20180806,9385,9385,9325,9330,20,30957,0,0,0,-1,9330,9330,9330,9330,0,0
20180803,9310,9310,9310,9310,50,0,0,0,0,0,9310,9310,9310,9310,0,0
20180802,9380,9380,9260,9260,70,18,0,0,0,-16,9260,9260,9260,9260,0,0
20180801,9325,9330,9325,9330,60,2,0,0,0,2,9330,9330,9330,9330,0,0
20180731,9270,9270,9270,9270,70,0,0,0,0,0,9270,9270,9270,9270,0,0
20180730,9200,9200,9200,9200,0,183,0,0,0,181,9200,9200,9200,9200,0,0
20180727,9200,9200,9200,9200,45,0,0,0,0,0,9200,9200,9200,9200,0,0
20180726,9155,9155,9155,9155,95,0,0,0,0,0,9155,9155,9155,9155,0,0
20180725,9060,9060,9060,9060,10,10,0,0,0,-10,9060,9060,9060,9060,0,0
20180724,9050,9050,9050,9050,20,223,0,0,0,223,9050,9050,9050,9050,0,0
20180723,9030,9030,9030,9030,75,1,0,0,0,-1,9030,9030,9030,9030,0,0
20180720,9105,9105,9105,9105,20,0,0,0,0,0,9105,9105,9105,9105,0,0
20180719,9125,9125,9125,9125,220,0,0,0,0,0,9125,9125,9125,9125,0,0
20180718,9345,9345,9345,9345,10,5,0,0,0,-5,9345,9345,9345,9345,0,0
20180717,9355,9355,9355,9355,35,0,0,0,0,0,9355,9355,9355,9355,0,0
20180716,9390,9390,9390,9390,15,0,0,0,0,0,9390,9390,9390,9390,0,0
20180713,9405,9405,9405,9405,105,0,0,0,0,0,9405,9405,9405,9405,0,0
20180712,9300,9300,9300,9300,55,1,0,0,0,-1,9300,9300,9300,9300,0,0
20180711,9325,9325,9245,9245,100,2,0,0,0,0,9245,9245,9245,9245,0,0
20180710,9345,9345,9345,9345,35,0,0,0,0,0,9345,9345,9345,9345,0,0
20180709,9335,9350,9310,9310,55,16,0,0,0,-13,9310,9310,9310,9310,0,0
20180706,9365,9365,9365,9365,235,2,0,0,0,-2,9365,9365,9365,9365,0,0
20180705,9130,9130,9130,9130,45,30,0,0,0,30,9130,9130,9130,9130,0,0
20180704,9180,9210,9175,9175,50,4,0,0,0,0,9175,9175,9175,9175,0,0
20180703,9260,9260,9145,9225,130,13,0,0,0,-11,9225,9225,9225,9225,0,0
20180702,9355,9355,9355,9355,200,3,0,0,0,-3,9355,9355,9355,9355,0,0
20180629,9475,9555,9475,9555,75,200,0,0,0,0,9555,9555,9555,9555,0,0
20180628,9480,9480,9480,9480,90,0,0,0,0,0,9480,9480,9480,9480,0,0
20180627,9570,9570,9570,9570,60,0,0,0,0,0,9570,9570,9570,9570,0,0
20180626,9630,9630,9630,9630,110,269,0,0,0,269,9630,9630,9630,9630,0,0
20180625,9740,9740,9740,9740,190,1,0,0,0,-1,9740,9740,9740,9740,0,0
20180622,9600,9600,9550,9550,70,401,0,0,0,-1,9550,9550,9550,9550,0,0
20180621,9730,9730,9620,9620,170,12,0,0,0,-12,9620,9620,9620,9620,0,0
20180620,9640,9790,9630,9790,55,13,0,0,0,7,9790,9790,9790,9790,0,0
20180619,9895,9895,9735,9735,100,418,0,0,0,-14,9735,9735,9735,9735,0,0
20180618,10060,10060,9835,9835,290,119,0,0,0,-108,9835,9835,9835,9835,0,0
20180615,10185,10185,10125,10125,100,219,0,0,0,-219,10125,10125,10125,10125,0,0
20180614,10225,10225,10225,10225,175,0,0,0,0,0,10225,10225,10225,10225,0,0
20180612,10410,10430,10385,10400,80,145053,0,0,0,-53,10400,10400,10400,10400,0,0
20180611,10280,10320,10280,10320,45,609,0,0,0,607,10320,10320,10320,10320,0,0
20180608,10270,10275,10270,10275,10,57,0,0,0,-55,10275,10275,10275,10275,0,0
20180607,10285,10285,10285,10285,140,4,0,0,0,-1,10285,10285,10285,10285,0,0
20180605,10120,10145,10120,10145,10,81,0,0,0,81,10145,10145,10145,10145,0,0
20180604,10160,10170,10145,10155,5,31,0,0,0,-21,10155,10155,10155,10155,0,0
20180601,10130,10165,10130,10160,45,4,0,0,0,-4,10160,10160,10160,10160,0,0
20180531,10110,10115,10080,10115,95,40,0,0,0,34,10115,10115,10115,10115,0,0
20180530,10045,10070,9955,10020,155,295859,0,0,0,6,10020,10020,10020,10020,0,0
20180529,10175,10175,10175,10175,55,1,0,0,0,-1,10175,10175,10175,10175,0,0
20180528,10190,10230,10190,10230,225,3,0,0,0,-3,10230,10230,10230,10230,0,0
20180525,9955,10010,9955,10005,205,18,0,0,0,12,10005,10005,10005,10005,0,0
20180524,10225,10225,10195,10210,35,85,0,0,0,55,10210,10210,10210,10210,0,0
20180523,10190,10255,10190,10245,65,249,0,0,0,150,10245,10245,10245,10245,0,0
20180521,10335,10340,10305,10310,20,9950,0,0,0,-9950,10310,10310,10310,10310,0,0
20180518,10300,10330,10270,10330,90,9466,0,0,0,-9405,10330,10330,10330,10330,0,0
20180517,10330,10330,10240,10240,35,6396,0,0,0,-6396,10240,10240,10240,10240,0,0
20180516,10290,10290,10275,10275,170,11,0,0,0,-11,10275,10275,10275,10275,0,0
20180515,10535,10535,10445,10445,60,2,0,0,0,-2,10445,10445,10445,10445,0,0
20180514,10385,10385,10385,10385,210,0,0,0,0,0,10385,10385,10385,10385,0,0
20180511,10175,10175,10175,10175,65,31,0,0,0,31,10175,10175,10175,10175,0,0
20180510,10110,10110,10110,10110,115,10,0,0,0,-10,10110,10110,10110,10110,0,0
20180509,9865,9995,9865,9995,20,12,0,0,0,-12,9995,9995,9995,9995,0,0
20180508,10080,10080,10015,10015,160,13,0,0,0,-7,10015,10015,10015,10015,0,0
20180504,10175,10175,10175,10175,20,0,0,0,0,0,10175,10175,10175,10175,0,0
20180503,10195,10195,10195,10195,45,0,0,0,0,0,10195,10195,10195,10195,0,0
20180502,10270,10285,10240,10240,105,181,0,0,0,84,10240,10240,10240,10240,0,0
20180430,10135,10135,10135,10135,25,21,0,0,0,21,10135,10135,10135,10135,0,0
20180427,10160,10160,10160,10160,45,20,0,0,0,-20,10160,10160,10160,10160,0,0
20180426,10120,10120,10120,10120,85,1,0,0,0,-1,10120,10120,10120,10120,0,0
20180425,10060,10060,10035,10035,110,30,0,0,0,-30,10035,10035,10035,10035,0,0
20180424,10145,10145,10145,10145,0,0,0,0,0,0,10145,10145,10145,10145,0,0
20180423,10120,10145,10120,10145,20,202,0,0,0,0,10145,10145,10145,10145,0,0
20180420,10165,10165,10165,10165,30,3,0,0,0,-2,10165,10165,10165,10165,0,1
20180419,10115,10135,10115,10135,70,41,0,0,0,-41,10135,10135,10135,10135,0,0
20180418,10080,10080,10055,10065,50,515,0,0,0,455,10065,10065,10065,10065,0,0
20180417,10015,10015,10015,10015,35,102,0,0,0,-101,10015,10015,10015,10015,0,1
20180416,9970,9980,9970,9980,40,302,0,0,0,-302,9980,9980,9980,9980,0,0
20180413,9940,9940,9940,9940,25,101,0,0,0,-101,9940,9940,9940,9940,0,0
20180412,9915,9915,9915,9915,35,0,0,0,0,0,9915,9915,9915,9915,0,0
20180411,9950,9950,9950,9950,70,102,0,0,0,-101,9950,9950,9950,9950,0,1
20180410,9880,9880,9880,9880,50,0,0,0,0,0,9880,9880,9880,9880,0,0
20180409,9865,9865,9830,9830,20,20,0,0,0,-20,9830,9830,9830,9830,0,0
20180406,9840,9850,9840,9850,10,11,0,0,0,-11,9850,9850,9850,9850,0,0
20180405,9840,9840,9840,9840,25,0,0,0,0,0,9840,9840,9840,9840,0,0
20180404,10100,10100,9810,9815,140,167,0,0,0,-1,9815,9815,9815,9815,0,0
20180403,9980,9980,9895,9955,40,8,0,0,0,-8,9955,9955,9955,9955,0,0
20180402,10060,10060,9995,9995,55,25,0,0,0,-5,9995,9995,9995,9995,0,0
20180330,10005,10005,9940,9940,60,2,0,0,0,-2,9940,9940,9940,9940,0,0
20210409,12270,12345,12270,12345,120,103,0,0,0,-6,12345,12345,12345,12345,0,0
20210408,12215,12225,12215,12225,50,36,0,0,0,36,12225,12225,12225,12225,0,0
20210407,12080,12175,12080,12175,105,624,0,0,0,421,12175,12175,12175,12175,0,0
20210406,12225,12225,12050,12070,55,1594,0,0,0,-953,12070,12070,12070,12070,0,0
20210405,12000,12125,12000,12125,155,257,0,0,0,-35,12125,12125,12125,12125,0,0
20210402,11955,12035,11955,11970,60,109,0,0,0,-71,11970,11970,11970,11970,0,0
