day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070418,71900,73600,70500,70700,2300,75904,5019456,989,43.21,-42358,70700,70700,70700,70700,0,0
20070417,74500,74800,72500,73000,1000,31461,5018467,8338,43.2,-8386,73000,73000,73000,73000,0,0
20070416,72000,74700,72000,74000,2300,73424,5010129,26694,43.13,276,74000,74000,74000,74000,0,0
20070413,71500,71800,70600,71700,400,45920,4983435,15738,42.9,-4489,71700,71700,71700,71700,0,3
20070412,70200,71800,70200,71300,1000,66851,4967697,24593,42.77,-11558,71300,71300,71300,71300,0,1
20070411,73000,74200,70000,70300,4200,122533,4943104,-9542,42.55,-34887,70200,71200,70200,70900,600,273
20070410,75000,75500,72500,74500,500,46781,4952646,11505,42.64,-13928,74500,74500,74500,74500,0,0
20070409,73800,75400,73100,75000,1000,57422,4941141,13691,42.54,-160,75000,75000,75000,75000,0,20
20070406,75000,75000,73600,74000,800,27032,4927450,5760,42.42,-10283,74000,74000,74000,74000,0,0
20070405,75000,76600,74300,74800,200,41549,4921690,13355,42.37,-18597,74800,74800,74800,74800,0,0
20070404,74400,77600,73600,75000,300,69557,4908335,28916,42.25,-14468,76000,76000,76000,76000,1000,2
20070403,72900,76000,72600,75300,3400,116640,4879419,49891,42.01,-2831,75300,75300,75300,75300,0,66
20070402,72800,73400,71200,71900,900,33186,4829528,987,41.58,6432,71900,71900,71900,71900,0,0
20070330,73100,73100,71000,72800,300,41240,4828541,2892,41.57,-8501,72800,72800,72800,72800,0,0
20070329,71800,73700,71700,73100,1800,67962,4825649,-2997,41.54,38356,73100,73100,73100,73100,0,0
20070328,70500,72200,70500,71300,800,76505,4828646,8371,41.57,29258,71300,71300,71300,71300,0,13
20070327,69200,70500,69200,70500,1200,70394,4820275,19945,41.5,16276,71000,71500,71000,71500,1000,5
20070326,70000,70000,69000,69300,1000,24957,4800330,15075,41.32,-2133,69300,69300,69300,69300,0,0
20070323,69200,69800,68100,68300,900,33824,4785255,7385,41.19,-902,68300,68300,68300,68300,0,0
20070322,68000,70200,67900,69200,1000,80046,4777870,39455,41.13,599,69200,69700,69200,69700,500,89
20070321,68000,68400,66800,68200,200,35115,4738415,9274,40.79,-685,68200,68200,68200,68200,0,0
20070320,68300,69300,68100,68400,400,42189,4729141,5607,40.71,9008,68400,68400,68400,68400,0,0
20070319,68500,71200,67900,68000,400,84544,4723534,9392,40.66,936,68000,68200,68000,68200,200,21
20070316,67200,68600,65400,68400,1900,120804,4714142,17050,40.58,37477,68400,68400,68400,68400,0,0
20070315,63100,68000,63100,66500,3800,135921,4697092,5079,40.44,38359,66300,66300,66300,66300,-200,28
20070314,63000,63400,62200,62700,1300,23227,4692013,-3205,40.39,4816,62700,62700,62700,62700,0,0
20070313,64900,65000,63600,64000,1500,43820,4695218,-842,40.42,7594,63500,63500,63500,63500,-500,2
20070312,61300,65800,61300,65500,4400,159224,4696060,-5003,40.43,47185,65200,65200,65200,65200,-300,10
20070309,60600,61700,60600,61100,600,90246,4701063,-20057,40.47,-3464,61200,61200,61200,61200,100,70
20070308,62300,62400,60400,60500,400,114548,4721120,-63159,40.64,5454,60600,60600,60600,60600,100,14
20070307,61800,62100,60800,60900,0,68363,4784279,-38911,41.19,8849,60900,60900,60900,60900,0,0
20070306,62000,62400,60800,60900,1100,115777,4823190,-50352,41.52,3698,60900,61000,60900,61000,100,260
20070305,63700,65100,61200,62000,2000,97607,4873542,-41002,41.95,6112,62000,62000,62000,62000,0,82
20070302,65500,65900,64000,64000,1900,45245,4914544,12706,42.31,-4978,64000,64000,64000,64000,0,0
20070228,64000,66200,64000,65900,600,33204,4901838,2209,42.2,-495,65900,65900,65900,65900,0,0
20070227,67000,67700,66200,66500,500,35144,4899629,-5646,42.18,1712,66500,66500,66500,66500,0,0
20070226,67500,67800,67000,67000,1200,30092,4905275,-18229,42.23,1779,67000,67000,67000,67000,0,0
20070223,67300,68200,66400,68200,0,68638,4923504,-3810,42.38,-792,68200,68200,68200,68200,0,0
20070222,68000,68500,67600,68200,0,56387,4927314,-16565,42.42,-592,68400,68400,68400,68400,200,2
20070221,68800,68800,67700,68200,700,29348,4943879,-786,42.56,1092,68200,68200,68200,68200,0,0
20070220,69000,70000,67800,68900,100,40465,4944665,-820,42.57,6024,68900,68900,68900,68900,0,0
20070216,67700,69100,67200,69000,1000,33774,4945485,17174,42.57,-6736,69000,69000,69000,69000,0,0
20070215,68800,68900,67700,68000,700,29652,4921925,5154,42.37,-7003,68000,68000,68000,68000,0,50
20070214,68200,68900,67700,68700,1000,60698,4916771,21695,42.33,-22324,68700,68700,68700,68700,0,0
20070213,66700,67900,66700,67700,600,31812,4895076,6809,42.14,-11043,67700,67700,67700,67700,0,0
20070212,66400,67800,66000,67100,700,38084,4888267,9703,42.08,-9954,67100,67100,67100,67100,0,0
20070209,67300,67300,66200,66400,900,25437,4878564,0,42.0,-324,66400,66400,66400,66400,0,40
20070208,66200,67400,66100,67300,1800,50720,4878564,-5167,42.0,3809,67300,67300,67300,67300,0,9
20070207,65900,66000,65000,65500,500,80810,4883731,-26724,42.04,11494,65500,65500,65500,65500,0,37
20070206,67500,67600,65900,66000,1500,88883,4910455,-15896,42.27,-2188,66000,66000,66000,66000,0,0
20070205,68700,68700,67200,67500,100,62190,4926351,-10053,42.41,-645,67500,67500,67500,67500,0,0
20070202,68000,69300,67500,67600,400,59631,4936404,12044,42.5,-13432,67600,67600,67600,67600,0,0
20070201,69000,69500,68000,68000,1500,71400,4924360,-16329,42.39,16333,68000,68000,68000,68000,0,120
20070131,69900,70000,68600,69500,500,47055,4940689,-11053,42.53,17442,69500,69500,69500,69500,0,0
20070130,68000,70000,67500,70000,2800,87529,4951742,16162,42.63,16517,70000,70000,70000,70000,0,5
20070129,67200,68600,65800,67200,0,60776,4935580,-16179,42.49,35482,67200,67200,67200,67200,0,0
20070126,66200,67300,66000,67200,1000,34527,4951759,4520,42.63,19920,67200,67200,67200,67200,0,0
20070125,67100,67100,66000,66200,500,17647,4947239,769,42.59,9139,66200,66200,66200,66200,0,1
20070124,64700,67500,64700,66700,1700,57763,4946470,-7740,42.58,40424,66700,66700,66700,66700,0,192
20070123,64500,65600,64500,65000,100,14182,4954210,-1053,42.65,6798,65000,65000,65000,65000,0,0
20070122,64000,65400,63800,65100,300,13790,4955263,13200,42.66,-1548,65100,65100,65100,65100,0,0
20070119,65900,65900,63000,64800,1300,31570,4942063,9784,42.54,-6890,64500,64500,64500,64500,-300,5
20070118,66200,66200,64400,66100,100,27200,4932279,2972,42.46,944,66100,66100,66100,66100,0,30
20070117,65100,66000,63700,66000,0,25885,4929307,-3959,42.43,5294,66000,66000,66000,66000,0,0
20070116,65500,66700,65000,66000,500,21618,4933266,4909,42.47,11698,66000,66000,66000,66000,0,0
20070115,63500,65600,63200,65500,2900,31274,4928357,14984,42.43,2798,65500,65500,65500,65500,0,0
20070112,62800,63500,62400,62600,100,62719,4913373,-45124,42.3,21458,62600,62600,62600,62600,0,0
20070111,62100,63100,61800,62700,600,61916,4958497,-5471,42.69,3020,62700,62700,62700,62700,0,0
20070110,63000,63000,61200,62100,1300,36462,4963968,38103,42.73,2213,62100,62100,62100,62100,0,0
20070109,64000,65000,62700,63400,1200,29511,4925865,-54763,42.41,629,63400,63400,63400,63400,0,0
20070108,65000,65400,63300,64600,1300,26307,4980628,2407,42.88,-4990,64600,64600,64600,64600,0,0
20070105,67000,67000,63000,65900,200,40109,4978221,-10623,42.86,11817,65900,65900,65900,65900,0,3
20070104,65400,66700,65400,66100,200,20616,4988844,-759,42.95,1964,66100,66100,66100,66100,0,0
20070103,69000,69000,65600,65900,3500,79742,4989603,-31756,42.95,2573,66000,66000,66000,66000,100,100
20070102,70700,70700,67200,69400,1500,12832,5021359,-1909,43.23,3994,69300,69300,69000,69000,-400,49
20061228,67800,71500,67800,70900,3200,68424,5023268,26782,43.24,-11023,70000,70000,70000,70000,-900,465
20061227,66800,68000,66500,67700,1100,19866,4996486,-319,43.01,845,67700,67700,67700,67700,0,0
20061226,67000,67500,65700,66600,300,30245,4996805,-4306,43.02,-9452,66600,66600,66600,66600,0,0
20061222,67400,68700,66400,66900,500,47470,5001111,745,43.05,-9091,66900,66900,66900,66900,0,0
20061221,67000,67500,66100,67400,400,55470,5000366,8021,43.05,-16869,67400,67400,67400,67400,0,0
20061220,68000,68000,66300,67000,100,32238,4992345,1831,42.98,-4928,67000,67000,67000,67000,0,0
20061219,68200,68400,67000,67100,100,36781,4990514,-10488,42.96,-1832,67100,67100,67100,67100,0,20
20061218,65000,68500,65000,67000,2000,103242,5001002,-4935,43.05,-2620,67000,67000,67000,67000,0,0
20061215,63800,65900,63800,65000,1400,68029,5005937,23515,43.09,-8253,65900,65900,65000,65000,0,22
20061214,62400,64400,62200,63600,900,46956,4982422,-1278,42.89,21287,63600,63600,63600,63600,0,66
20061213,62500,63800,62000,62700,200,25667,4983700,-560,42.9,-1024,62700,62700,62700,62700,0,0
20061212,64400,64700,61900,62500,1800,55259,4984260,-12736,42.91,12671,62500,62900,62500,62900,400,15
20061211,64700,64900,63100,64300,100,35742,4996996,-905,43.02,-3393,64300,64300,64300,64300,0,20
20061208,63800,64600,62900,64400,300,52492,4997901,-4067,43.03,150,64400,64400,64400,64400,0,1
20061207,62200,64100,61300,64100,2600,114731,5001968,13053,43.06,10908,64100,64100,64100,64100,0,10
20061206,60700,63200,60400,61500,600,113092,4988915,-4030,42.95,-233,61500,62000,61500,62000,500,73
20061205,60000,60900,60000,60900,600,59220,4992945,-14771,42.98,-896,60900,60900,60900,60900,0,0
20061204,59800,60900,59600,60300,0,34039,5007716,2433,43.11,-20304,60300,60300,60300,60300,0,0
20061201,61300,61400,60100,60300,600,53035,5005283,-10660,43.09,-3462,60300,60300,60300,60300,0,0
20061130,59300,61400,59300,60900,1500,96234,5015943,4327,43.18,11917,60900,60900,60900,60900,0,10
20061129,59000,59400,58400,59400,400,169618,5011616,-37416,43.14,10000,59400,59400,59400,59400,0,0
20061128,59800,59800,58600,59000,1000,70667,5049032,-13179,43.47,-15287,59000,59000,59000,59000,0,0
20061127,60000,61000,59200,60000,100,34819,5062211,-1919,43.58,3091,60000,60000,60000,60000,0,0
20061124,60400,60600,59800,60100,200,63670,5064130,3463,43.6,1046,60100,60100,60100,60100,0,0
20061123,58500,60400,58400,60300,2400,72248,5060667,1742,43.57,28288,60300,60300,60300,60300,0,101
20061122,57900,58100,57600,57900,0,56874,5058925,-20641,43.55,21089,57900,57900,57900,57900,0,0
20061121,56800,58000,56800,57900,400,55908,5079566,9871,43.73,-3153,57900,57900,57900,57900,0,0
20061120,57600,58200,56800,57500,500,53090,5069695,-16092,43.64,1481,57500,57500,57500,57500,0,13
20061117,58200,58800,57700,58000,800,53571,5085787,-16405,43.78,-59,58000,58000,58000,58000,0,16
20061116,57500,59100,57500,58800,600,43753,5102192,1211,43.92,-8238,58800,58800,58800,58800,0,0
20061115,59200,59500,57600,58200,900,55046,5100981,-64188,43.91,-3842,58200,58200,58200,58200,0,12
20061114,60000,60000,58300,59100,700,53622,5165169,1133785,44.47,11535,59100,59100,59100,59100,0,0
20061113,59500,61000,58500,59800,500,46561,4031384,-34933,38.56,1576,59800,59800,59800,59800,0,0
20061110,58600,59600,58600,59300,600,29673,4066317,-8939,38.89,3722,59300,59300,59300,59300,0,0
20061109,61000,61000,59200,59900,1000,52455,4075256,-41973,38.98,24364,59900,59900,59900,59900,0,0
20061108,59800,61400,59600,60900,1300,152526,4117229,67246,39.38,-16448,60900,60900,60900,60900,0,50
20061107,56300,61600,56300,59600,3900,365607,4049983,154300,38.74,-58954,59600,59600,59600,59600,0,0
20061106,55000,56800,55000,55700,300,48330,3895683,-12752,37.26,2780,55700,55700,55700,55700,0,0
20061103,55900,56400,55300,55400,1100,57040,3908435,42,37.38,-3152,55300,55300,55300,55300,-100,102
20061102,57500,57500,55900,56500,1500,50466,3908393,39264,37.38,9289,56700,56700,56700,56700,200,180
20061101,57500,59000,57500,58000,1000,78188,3869129,-28849,37.01,4196,58100,58100,58000,58000,0,125
20061031,56300,57400,56300,57000,200,73484,3897978,-14767,37.28,630,57000,57000,57000,57000,0,0
20061030,55400,56900,55400,56800,900,26234,3912745,-665,37.41,520,57500,57500,57500,57500,700,5
20061027,56000,56900,55400,55900,200,19298,3913410,49951,37.43,-528,55900,55900,55900,55900,0,0
20061026,56900,56900,56000,56100,900,31011,3863459,-8025,36.95,8823,56100,56100,56100,56100,0,49
20061025,57200,57500,56100,57000,200,32272,3871484,-3035,37.03,2039,57000,57000,57000,57000,0,25
20061024,58000,58000,56700,57200,500,51590,3874519,-16821,37.06,17780,57200,57200,57200,57200,0,0
20061023,57500,58100,56700,57700,1000,38649,3891340,11625,37.21,593,57700,57700,57700,57700,0,0
20061020,57900,57900,56500,56700,1000,48448,3879715,-20826,37.11,918,56700,56700,56700,56700,0,0
20061019,56400,58300,56100,57700,1700,64782,3900541,21110,37.31,16189,57700,57700,57700,57700,0,0
20061018,57000,57000,55800,56000,1100,66307,3879431,-19087,37.11,11858,56000,56000,56000,56000,0,0
20061017,54600,57100,54600,57100,2500,172776,3898518,15989,37.29,25763,57100,57100,57100,57100,0,30
20061016,55100,55400,53500,54600,0,125503,3882529,12730,37.13,-14575,54800,54800,54800,54800,200,16
20061013,55000,55500,54600,54600,100,77651,3869799,-7116,37.01,3640,54600,54600,54600,54600,0,120
20061012,55000,55700,54500,54700,1000,94894,3876915,-5757,37.08,-14101,54700,54700,54700,54700,0,0
20061011,53800,56000,52200,55700,1700,233699,3882672,58165,37.14,-19234,55700,55700,55700,55700,0,84
20061010,52300,54000,51200,54000,900,410493,3824507,35736,36.58,-120271,54200,54200,53900,53900,-100,201
20061009,62900,62900,54900,54900,9600,217851,3788771,-84070,36.24,-29126,54900,54900,54900,54900,0,171
20061004,64400,65500,63700,64500,100,32432,3872841,-2726,37.04,7659,64500,64500,64500,64500,0,30
20061002,67500,67500,63500,64400,2700,114224,3875567,32169,37.06,-39058,64400,64400,64400,64400,0,93
20060929,67500,67800,66500,67100,400,45323,3843398,-18768,36.76,17679,67100,67100,67100,67100,0,0
20060928,66800,68100,66500,67500,0,35233,3862166,13520,36.94,5540,67500,67500,67500,67500,0,0
20060927,67700,67700,66000,67500,500,41869,3848646,-4815,36.81,10184,67500,67500,67500,67500,0,11
20060926,68800,68800,66600,67000,1200,56366,3853461,-4422,36.86,10848,67000,67000,67000,67000,0,68
20060925,65600,68200,65200,68200,3700,113963,3857883,16468,36.9,26744,68000,68000,68000,68000,-200,6
20060922,64300,65200,63800,64500,0,54942,3841415,-18976,36.74,25721,64300,64300,64300,64300,-200,20
20060921,64800,65200,63700,64500,600,43597,3860391,-8799,36.91,-62,64400,64400,64200,64200,-300,36
20060920,64300,64800,62800,63900,1300,74844,3869190,-22795,37.01,10632,63900,63900,63900,63900,0,0
20060919,65300,66400,65000,65200,300,34149,3891985,-11535,37.23,11469,65200,65200,65200,65200,0,0
20060918,66000,66200,64800,65500,500,36599,3903520,3497,37.34,-2281,65100,65500,65100,65500,0,875
20060915,64700,66200,64100,66000,1500,60951,3900023,-4350,37.3,6395,65800,66000,65800,66000,0,13
20060914,63100,65500,62400,64500,1600,64999,3904373,5829,37.34,-6272,64500,64500,64500,64500,0,7
20060913,64400,64400,62800,62900,500,57678,3898544,-21399,37.29,11239,63000,63000,63000,63000,100,100
20060912,63700,64800,62500,63400,300,55728,3919943,-13574,37.49,13475,63400,63400,63400,63400,0,23
20060911,64100,65300,63700,63700,300,54399,3933517,-8471,37.62,7926,63600,63600,63600,63600,-100,20
20060908,64400,64500,63200,64000,700,95312,3941988,-48719,37.7,668,64000,64000,64000,64000,0,0
20060907,65500,66300,64500,64700,2100,72048,3990707,-13016,38.17,-2700,64700,64700,64400,64400,-300,19
20060906,68000,68200,66500,66800,1300,54767,4003723,-10188,38.29,6764,66800,66800,66800,66800,0,0
20060905,65900,68300,65800,68100,3100,187385,4013911,-22641,38.39,90041,68100,68100,68100,68100,0,13
20060904,64300,66300,63200,65000,2800,245470,4036552,8323,38.61,1148,65500,65500,65500,65500,500,110
20060901,61200,63800,61200,62200,700,150032,4028229,-48081,38.52,29731,62200,62200,62100,62200,0,64
20060831,61300,62100,61100,61500,300,97158,4076310,-44464,38.99,16498,61500,61500,61500,61500,0,1
20060830,62700,63000,59900,61200,2000,148192,4120774,-88789,39.41,35284,61200,61200,61200,61200,0,11
20060829,64500,65300,62600,63200,1600,150851,4209563,-44589,40.26,7710,63300,63300,63300,63300,100,10
20060828,66000,66900,64700,64800,700,45188,4254152,-30819,40.69,1606,64800,64800,64800,64800,0,53
20060825,64900,67000,64800,65500,600,584597,4284971,-48333,40.98,26357,65500,65500,65500,65500,0,204
20060824,67700,68000,62500,64900,3600,83959,4333304,-28912,41.45,-10054,64900,64900,64900,64900,0,179
20060823,70500,70600,67900,68500,2100,57644,4362216,-42618,41.72,5696,68500,68500,68500,68500,0,0
20060822,70400,71700,70400,70600,1000,29408,4404834,-8545,42.13,3894,70600,70600,70600,70600,0,0
20060821,72200,72200,70800,71600,400,6122,4413379,-1134,42.21,663,71600,71600,71600,71600,0,0
20060818,71000,72400,70000,72000,100,34441,4404589,-13405,42.13,1494,71000,71100,71000,71100,-900,683
20060817,72000,72600,71600,71900,500,24160,4417994,-11682,42.26,17341,71900,71900,71900,71900,0,0
20060816,73500,73500,71900,72400,1100,18044,4429676,-5835,42.37,3810,72400,72400,72400,72400,0,0
20060814,73400,73500,72100,73500,100,5710,4435511,2377,42.42,1843,73000,73000,73000,73000,-500,150
20060811,73000,73400,72200,73400,500,13525,4433134,138,42.4,2467,73400,73400,73400,73400,0,21
20060810,74700,74700,72600,72900,1800,33356,4432996,-14687,42.4,11685,72900,72900,72900,72900,0,0
20060809,74000,74900,72400,74700,1200,13433,4447683,718,42.54,3520,74700,74700,74700,74700,0,0
20060808,73400,73500,72500,73500,1000,18095,4446965,1902,42.53,13572,73500,73500,73500,73500,0,0
20060807,72700,72800,71300,72500,500,12810,4445063,110,42.52,6430,72500,72500,72500,72500,0,20
20060804,71500,73500,71000,72000,600,14198,4444953,-1943,42.51,2363,72000,72000,72000,72000,0,0
20060803,73000,74000,71300,72600,100,11322,4446896,-2620,42.53,3980,72600,72600,72600,72600,0,9
20060802,73000,73500,71300,72500,1400,34891,4449516,-17748,42.56,14845,72500,72500,72500,72500,0,0
20060801,71800,74800,70600,73900,3400,49492,4467264,3527,42.73,21839,73900,73900,73900,73900,0,0
20060731,69000,71000,68800,70500,2300,33774,4463737,-1867,42.69,10092,70500,70500,70500,70500,0,0
20060728,70500,71000,67800,68200,2200,44491,4465604,-28648,42.71,-3046,68200,68200,68200,68200,0,0
20060727,69400,71100,69300,70400,1000,73716,4494252,-13314,42.99,133,70400,70400,70400,70400,0,0
20060726,69400,69500,69100,69400,100,22974,4507566,-11401,43.11,2917,69400,69400,69400,69400,0,0
20060725,69400,69600,68600,69300,1200,24518,4518967,-12633,43.22,8997,69300,69300,69300,69300,0,0
20060724,69500,69500,67900,68100,1400,21946,4531600,-5742,43.34,814,68100,68100,68100,68100,0,27
20060721,68000,69600,68000,69500,500,18993,4537342,-7639,43.4,837,69500,69500,69500,69500,0,0
20060720,70600,70900,68400,69000,400,57294,4544981,-8573,43.47,-19358,69000,69000,69000,69000,0,0
20060719,69400,70900,69400,69400,700,15798,4553554,-9396,43.55,3174,66200,66200,66200,66200,-3200,1
20060718,70000,71000,69300,70100,1700,26212,4562950,-1761,43.64,1973,70100,70100,70100,70100,0,0
20060714,72000,72000,69800,71800,1400,26681,4564711,-8579,43.66,5656,71800,71800,71800,71800,0,0
20060713,74500,75000,71800,73200,2200,22732,4573290,-12188,43.74,-814,73200,73200,73200,73200,0,0
20060712,75100,76300,75000,75400,0,19417,4585478,6567,43.86,707,75400,75400,75400,75400,0,0
20060711,74300,75900,74300,75400,1200,16792,4578911,-412,43.8,-863,75400,75400,75400,75400,0,0
20060710,74800,74800,72800,74200,800,9690,4579323,179,43.8,702,74200,74200,74200,74200,0,0
20060707,73300,74600,72700,73400,300,20602,4579144,-1829,43.8,-2660,73400,73400,73400,73400,0,0
20060706,73000,74700,72100,73700,700,22367,4580973,9536,43.82,594,73700,73700,73700,73700,0,0
20060705,71400,73500,70500,73000,500,18209,4571437,625,43.72,4330,73000,73000,73000,73000,0,0
20060704,71400,75000,71400,72500,1000,49225,4570812,6319,43.72,-3101,72500,72500,72500,72500,0,2
20060703,73500,73500,71200,71500,200,21599,4564493,955,43.66,3886,72000,72000,72000,72000,500,20
20060630,71600,71900,70300,71700,1400,29801,4563538,-1003,43.65,0,71700,71700,71700,71700,0,80
20060629,71700,72000,69800,70300,700,35172,4564541,-11715,43.66,0,70300,70300,70300,70300,0,0
20060628,69400,71700,68700,71000,700,68940,4576256,-2514,43.77,0,71000,71000,71000,71000,0,0
20060627,69500,70600,69500,70300,1100,29241,4578770,8296,43.79,0,70300,70300,70300,70300,0,0
20060626,68500,70500,67100,69200,700,19268,4570474,-4812,43.71,0,69200,69200,69200,69200,0,0
20060623,70500,70500,67000,68500,1600,15222,4575286,-5417,43.76,0,68500,68500,68500,68500,0,0
20060622,74000,74000,69000,70100,900,33421,4580703,96,43.81,0,70100,70100,70100,70100,0,0
20060621,66600,73600,66500,71000,5000,131996,4580607,3313,43.81,0,70100,71600,70100,71400,400,114
20060620,67000,67900,65100,66000,1300,36171,4577294,3370,43.78,0,66000,66000,66000,66000,0,0
20060619,67800,68400,66900,67300,700,20750,4573924,3615,43.75,0,67300,67300,67300,67300,0,0
20060616,64800,69400,64800,68000,4900,57843,4570309,30750,43.71,0,68000,68000,68000,68000,0,0
20060615,65000,65000,62400,63100,100,20783,4539559,-1180,43.42,0,63100,63100,63100,63100,0,10
20060614,59300,63800,59300,63000,1400,20958,4540739,676,43.43,0,63000,63000,63000,63000,0,0
20060613,63300,64400,60000,61600,3600,33202,4540063,9,43.42,0,60200,60200,60200,60200,-1400,47
20060612,62000,65500,61300,65200,3500,35896,4540054,9298,43.42,0,65300,65300,65300,65300,100,23
20060609,61800,64000,61000,61700,200,35221,4530756,1979,43.34,0,61800,61800,61800,61800,100,13
20060608,58100,64300,58100,61500,500,77344,4528777,-2588,43.32,0,61500,61500,61500,61500,0,100
20060607,63200,63400,56500,61000,5300,117031,4531365,-23511,43.34,0,61900,61900,61900,61900,900,1
20060605,70000,70500,65000,66300,3500,29841,4554876,-8202,43.57,0,66300,66300,66300,66300,0,0
20060602,73500,74100,68000,69800,2200,41913,4563078,-18608,43.64,0,69800,69800,69800,69800,0,0
20060601,73500,75600,71100,72000,1400,73768,4581686,6720,43.82,0,72000,72000,72000,72000,0,21
20060530,73500,73700,73100,73400,100,11696,4574966,88,43.76,0,73400,73400,73400,73400,0,0
20060529,73600,73600,72900,73500,100,16681,4574878,1811,43.76,0,73500,73500,73500,73500,0,0
20060526,72900,73800,72300,73600,800,22632,4573067,-5492,43.74,0,73700,73700,73700,73700,100,4
20060525,73400,73800,72500,72800,1000,13893,4578559,4608,43.79,0,72700,72700,72700,72700,-100,31
20060524,71000,73900,71000,73800,1600,31086,4573951,5803,43.75,0,73800,73800,73800,73800,0,19
20060523,73600,75400,72100,72200,3500,28948,4568148,-10440,43.69,0,72200,72200,72200,72200,0,3
20060522,75100,76500,74500,75700,100,21760,4578588,-572,43.79,0,75700,75700,75700,75700,0,15
20060519,73100,76500,73100,75800,2100,34666,4579160,-750,43.8,0,75800,75800,75800,75800,0,121
20060518,72100,74500,72100,73700,0,39543,4579910,7531,43.81,0,73700,73700,73700,73700,0,0
20060517,71000,73800,71000,73700,2200,31316,4572379,3895,43.73,0,73700,73700,73700,73700,0,0
20060516,73000,73800,70300,71500,2100,41299,4568484,-19856,43.7,0,72200,72200,71000,72000,500,182
20060515,74700,75000,73200,73600,1300,18359,4588340,-6915,43.89,0,73600,73600,73600,73600,0,0
20060512,74000,74900,73200,74900,100,23278,4595255,-3902,43.95,0,74900,74900,74900,74900,0,0
20060511,75800,75900,74400,74800,400,23315,4599157,-1415,43.99,0,74800,74800,74800,74800,0,180
20060510,74200,75500,73700,75200,400,45191,4600572,6562,44.0,0,75200,75200,75200,75200,0,0
20060509,75500,76000,73700,74800,1300,39132,4594010,-13828,43.94,0,74800,74800,74800,74800,0,0
20060508,75200,76800,75200,76100,700,29887,4607838,73,44.07,0,76100,76100,76100,76100,0,0
20060504,75600,76900,75400,75400,900,18729,4607765,-537,44.07,0,75400,75400,75400,75400,0,0
20060503,78500,78500,76000,76300,700,53028,4608302,1429,44.08,0,76300,76300,76300,76300,0,0
20060502,76600,77500,76000,77000,400,61636,4606579,-20309,44.06,0,77000,77000,77000,77000,0,0
20060428,77200,77500,75900,76600,1000,41565,4626888,-8110,44.25,0,76600,76600,76600,76600,0,0
20060427,78000,78900,77400,77600,400,37680,4634998,-9507,44.33,0,77600,77600,77600,77600,0,0
20060426,80000,80300,77200,78000,1000,83602,4644505,-25707,44.42,0,78000,78000,78000,78000,0,0
20060425,75600,81200,75600,79000,3400,136993,4670212,-5278,44.67,0,79000,79000,79000,79000,0,100
20060424,75000,76300,74000,75600,1200,35507,4675490,10355,44.72,0,75600,75600,75600,75600,0,1
20060421,73600,75100,73600,74400,1500,39684,4665135,10877,44.62,0,74400,74400,74400,74400,0,3
20060420,75900,76700,72200,72900,1500,65403,4654258,-3372,44.52,0,73300,73400,72900,72900,0,770
20060419,74000,74500,73600,74400,800,45835,4657630,4597,44.55,0,74400,74400,74400,74400,0,0
20060418,73800,74400,73400,73600,800,43908,4653033,-16695,44.5,0,73600,73600,73600,73600,0,8
20060417,73500,75700,73500,74400,300,45731,4669728,-10398,44.66,0,74400,74400,74400,74400,0,230
20060414,75300,75600,74100,74100,300,59813,4680126,6309,44.76,0,74100,74100,74100,74100,0,13
20060413,73300,74900,73300,73800,500,44611,4673817,-3093,44.7,0,73800,73800,73800,73800,0,0
20060412,74500,75700,73900,74300,400,55919,4676910,-9302,44.73,0,74300,74300,74300,74300,0,0
20060411,74800,75500,73200,73900,800,44027,4686212,-5027,44.82,0,74500,77500,74500,77500,3600,332
20060410,76900,76900,74400,74700,2000,73601,4691239,-12902,44.87,0,74700,74700,74700,74700,0,72
20060407,76900,78000,74500,76700,300,71298,4704141,3175,44.99,0,76700,76700,76700,76700,0,0
20060406,72800,77000,72600,77000,5000,97998,4700966,-598,44.96,0,77000,77000,77000,77000,0,46
20060405,71500,72900,70800,72000,1000,83286,4701564,1522,44.97,0,72000,72000,72000,72000,0,1025
20060404,72600,73900,70200,71000,2600,135710,4700042,-52927,44.95,0,71000,71000,71000,71000,0,73
20060403,75800,76700,73000,73600,1400,85969,4752969,-30504,45.46,0,73600,73600,73600,73600,0,16
20060331,73100,76300,73100,75000,2100,104173,4783473,-19436,45.75,0,75000,75000,75000,75000,0,0
20060330,73500,73600,72500,72900,600,37229,4802909,-16259,45.94,0,72900,72900,72900,72900,0,0
20060329,75000,75000,73100,73500,1500,38354,4819168,-16231,46.09,0,73500,73500,73500,73500,0,0
20060328,76000,76100,72500,75000,0,73372,4835399,27194,46.25,0,75000,75000,75000,75000,0,69
20060327,70500,77000,70200,75000,7000,136762,4808205,44094,45.99,0,75100,75300,75100,75300,300,91
20060324,66200,68400,66200,68000,2300,64727,4764111,2251,45.57,0,68000,68000,68000,68000,0,67
20060323,65000,65900,65000,65700,800,12119,4761860,2477,45.55,0,65700,65700,65700,65700,0,0
20060322,65000,66000,64100,64900,700,34721,4759383,-919,45.52,0,64900,64900,64900,64900,0,400
