day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150903,4005,4090,3995,4055,30,83761,0,0,0.0,0,4055,4055,4055,4055,0,600
20150904,4100,4100,3910,3910,145,87330,0,0,0.0,-243,3910,3910,3910,3910,0,113
20150907,3850,4080,3805,3980,70,24934,0,0,0.0,0,3980,3980,3980,3980,0,333
20150908,3820,3985,3820,3930,50,40180,0,0,0.0,49,3930,3950,3935,3935,5,62
20150909,3885,3985,3870,3960,30,54423,0,0,0.0,0,3960,3970,3955,3955,-5,227
20150910,3955,4110,3900,4040,80,108219,0,0,0.0,0,4040,4050,4040,4040,0,40
20150911,4100,4120,4040,4065,25,82660,0,0,0.0,0,4065,4035,4035,4035,-30,5
20150914,4030,4095,4015,4045,20,41380,0,0,0.0,0,4045,4045,4045,4045,0,0
20150915,4045,4100,4025,4025,20,38168,0,0,0.0,-5155,4025,4025,4025,4025,0,700
20150916,4030,4110,4030,4110,85,49092,0,0,0.0,0,4110,4110,4110,4110,0,0
20150917,4135,4135,4020,4050,60,41495,0,0,0.0,-8147,4050,4030,4020,4030,-20,51
20150918,4075,4075,4015,4040,10,44917,0,0,0.0,-4390,4040,4100,4100,4100,60,1
20150921,4045,4060,3990,3990,50,47711,0,0,0.0,-1018,3990,4025,3980,4025,35,43
20150922,3990,4030,3940,3960,30,76781,0,0,0.0,329,3960,4025,4025,4025,65,1
20150923,3960,3995,3895,3895,65,52301,0,0,0.0,1,3895,3895,3895,3895,0,10
20150924,3940,3940,3860,3900,5,60041,0,0,0.0,0,3900,3850,3850,3850,-50,500
20150925,3930,3990,3900,3905,5,40158,0,0,0.0,-56,3905,3905,3905,3905,0,0
20150930,3850,3950,3790,3925,20,32404,0,0,0.0,0,3925,4050,3900,3900,-25,487
20151001,3970,3970,3920,3925,0,19406,0,0,0.0,0,3925,3960,3960,3960,35,1
20151002,3905,3995,3900,3945,20,35794,0,0,0.0,31,3945,3945,3945,3945,0,0
20151005,3925,4070,3925,4010,65,47847,0,0,0.0,2,4010,4080,3990,4080,70,382
20151006,4070,4105,4010,4050,40,99803,0,0,0.0,0,4050,4455,4030,4080,30,313
20151007,4150,4480,4100,4220,170,431514,0,0,0.0,0,4220,4240,4160,4220,0,129
20151008,4285,4285,3995,4150,70,118274,0,0,0.0,2,4150,4090,4070,4080,-70,1726
20151012,4110,4215,4070,4070,80,70823,0,0,0.0,0,4070,4190,4070,4070,0,723
20151013,4070,5250,4010,4275,205,1563723,0,0,0.0,-4733,4275,4275,4215,4215,-60,3527
20151014,4205,4625,4180,4520,245,497940,0,0,0.0,0,4520,4800,4565,4800,280,53023
20151015,5200,5310,4495,4495,25,896013,0,0,0.0,0,4495,4555,4490,4495,0,1527
20151016,4510,4510,4250,4300,195,287993,0,0,0.0,30,4300,4300,4280,4280,-20,1846
20151019,4235,4410,4205,4320,20,125220,0,0,0.0,-278,4320,4335,4320,4335,15,1038
20151020,4265,4450,4250,4390,70,122510,0,0,0.0,0,4390,4390,4380,4390,0,6
20151021,4300,4460,4300,4350,40,167998,0,0,0.0,0,4350,4350,4330,4330,-20,736
20151022,4390,4395,4200,4245,105,96310,0,0,0.0,4,4245,4245,4190,4190,-55,210
20151023,4195,4325,4180,4225,20,76783,0,0,0.0,3,4225,4235,4225,4235,10,221
20151026,4340,4340,4130,4140,85,96485,0,0,0.0,0,4140,4140,4140,4140,0,105
20151027,4090,4160,4050,4110,30,74428,0,0,0.0,49,4110,4105,4095,4095,-15,168
20151028,4120,4180,4085,4115,5,53047,0,0,0.0,0,4115,4115,4115,4115,0,6
20151029,3910,4100,3910,3950,165,141357,0,0,0.0,0,3950,4195,4195,4195,245,1
20151030,3975,4000,3850,3955,5,84128,0,0,0.0,0,3955,3960,3960,3960,5,1
20151102,3875,4000,3875,3960,5,52285,0,0,0.0,-1,3960,3960,3960,3960,0,0
20151103,4000,4000,3940,3950,10,36640,0,0,0.0,0,3950,4135,3955,3955,5,9
20151104,3965,4015,3930,3990,40,26444,0,0,0.0,0,3990,3930,3930,3930,-60,600
20151105,3970,4015,3925,3960,30,38058,0,0,0.0,12,3960,3960,3960,3960,0,24
20151106,3990,3990,3905,3975,15,43426,0,0,0.0,0,3975,3975,3975,3975,0,0
20151109,3995,3995,3845,3885,90,66511,0,0,0.0,0,3885,3895,3880,3880,-5,99
20151110,3850,3985,3770,3815,70,63823,0,0,0.0,0,3815,3815,3815,3815,0,0
20151111,3775,3850,3770,3815,0,27260,0,0,0.0,0,3815,3770,3770,3770,-45,23
20151112,3780,3835,3770,3820,5,38071,0,0,0.0,-1,3820,3820,3810,3820,0,282
20151113,3815,3815,3705,3705,115,61318,0,0,0.0,0,3705,3710,3710,3710,5,3
20151116,3600,3700,3550,3595,110,137048,0,0,0.0,0,3595,3595,3595,3595,0,403
20151117,3605,3640,3490,3545,50,135015,0,0,0.0,0,3545,3545,3545,3545,0,0
20151118,3560,3590,3405,3420,125,73923,0,0,0.0,0,3420,3420,3420,3420,0,10
20151119,3480,3480,3350,3390,30,54015,0,0,0.0,319,3390,3390,3390,3390,0,0
20151120,3350,3560,3350,3545,155,46698,0,0,0.0,0,3545,3600,3550,3600,55,103
20151123,3655,4600,3655,3735,190,944467,0,0,0.0,0,3735,3795,3690,3690,-45,115
20151124,3735,3735,3570,3665,70,197100,0,0,0.0,-5,3665,3680,3665,3680,15,273
20151125,3665,4285,3630,3800,135,470463,0,0,0.0,0,3800,3800,3800,3800,0,51
20151126,3900,4000,3780,3970,170,157209,0,0,0.0,-1,3970,4150,4000,4130,160,2153
20151127,4150,4150,3820,3820,150,99318,0,0,0.0,0,3820,4010,3800,3850,30,1076
20151130,3830,3870,3660,3710,110,46947,0,0,0.0,-32,3710,3710,3710,3710,0,0
20151201,3630,3790,3630,3760,50,45757,0,0,0.0,2,3760,3760,3760,3760,0,15
20151202,3840,3950,3720,3720,40,85858,0,0,0.0,0,3720,3725,3725,3725,5,1
20151203,3670,3725,3650,3670,50,43604,0,0,0.0,0,3670,3670,3670,3670,0,0
20151204,3735,3735,3520,3670,0,16241,0,0,0.0,0,3670,3670,3670,3670,0,0
20151207,3730,3730,3620,3655,15,31584,0,0,0.0,-1,3655,3655,3655,3655,0,61
20151208,3550,3700,3545,3635,20,50206,0,0,0.0,0,3635,3965,3780,3780,145,220
20151209,3740,3940,3620,3620,15,77355,0,0,0.0,60,3620,3620,3560,3560,-60,735
20151210,3550,3660,3390,3530,90,58507,0,0,0.0,27,3530,3720,3530,3720,190,1582
20151211,3750,3940,3435,3600,70,181079,0,0,0.0,0,3600,3695,3600,3600,0,1232
20151214,3490,3570,3410,3455,145,64413,0,0,0.0,-62,3455,3460,3420,3420,-35,126
20151215,3420,3490,3305,3305,150,59453,0,0,0.0,0,3305,3305,3305,3305,0,4452
20151216,3305,3405,3285,3300,5,58849,0,0,0.0,-1,3300,3315,3315,3315,15,1
20151217,3315,3400,3280,3310,10,31248,0,0,0.0,1,3310,3585,3500,3500,190,30
20151218,3310,3400,3305,3325,15,27731,0,0,0.0,1,3325,3480,3475,3475,150,40
20151221,3325,3530,3305,3495,170,44952,0,0,0.0,1,3495,3500,3495,3500,5,32
20151222,3500,3735,3445,3495,0,57554,0,0,0.0,5409,3495,3440,3430,3430,-65,100
20151223,3650,3650,3405,3435,60,39888,0,0,0.0,0,3435,3435,3380,3385,-50,39
20151224,3435,3485,3350,3425,10,35826,0,0,0.0,0,3425,3690,3595,3690,265,851
20151228,3425,3510,3305,3395,30,17119,0,0,0.0,-3860,3395,3410,3395,3410,15,17
20151229,3300,3495,3300,3430,35,46879,0,0,0.0,-118,3430,3430,3430,3430,0,0
20151230,3500,3500,3350,3435,5,18471,0,0,0.0,4,3435,3435,3435,3435,0,240
20160104,3480,3480,3305,3360,75,30773,0,0,0.0,3,3360,3360,3360,3360,0,0
20160105,3360,3360,3290,3350,10,21138,0,0,0.0,200,3350,3320,3320,3320,-30,9
20160106,3390,3395,3260,3325,25,30736,0,0,0.0,1,3325,3325,3325,3325,0,0
20160107,3255,3385,3230,3305,20,37454,0,0,0.0,0,3305,3305,3305,3305,0,0
20160108,3240,3280,3145,3280,25,43353,0,0,0.0,0,3280,3275,3275,3275,-5,1
20160111,3305,4045,3140,3440,160,663501,0,0,0.0,5,3440,3395,3285,3360,-80,6892
20160112,3360,3515,3300,3370,70,146249,0,0,0.0,0,3370,3385,3385,3385,15,50
20160113,3370,3415,3305,3310,60,30095,0,0,0.0,0,3310,3310,3310,3310,0,50
20160114,3285,3360,3215,3290,20,25212,0,0,0.0,-168,3290,3270,3270,3270,-20,40
20160115,3290,3340,3250,3315,25,21588,0,0,0.0,0,3315,3315,3315,3315,0,0
20160118,3375,3375,3235,3240,75,18130,0,0,0.0,51,3240,3200,3200,3200,-40,10
20160119,3315,3325,3185,3185,55,19644,0,0,0.0,0,3185,3185,3160,3185,0,23
20160120,3140,3295,3080,3090,95,39476,0,0,0.0,34,3090,3090,3090,3090,0,0
20160121,2980,3155,2980,3095,5,17254,0,0,0.0,2,3095,3395,3395,3395,300,2
20160122,3230,3230,3050,3095,0,17753,0,0,0.0,4,3095,3095,3095,3095,0,0
20160125,3030,3900,3010,3245,150,649854,0,0,0.0,-1307,3245,3290,3200,3200,-45,3607
20160126,3245,3275,3100,3105,140,105582,0,0,0.0,0,3105,3055,3055,3055,-50,1
20160127,3130,3160,2920,3010,95,112095,0,0,0.0,0,3010,3010,3010,3010,0,0
20160128,3005,3080,3005,3060,50,28185,0,0,0.0,5,3060,3065,3065,3065,5,2
20160129,3070,3085,3015,3040,20,31329,0,0,0.0,294,3040,3040,3040,3040,0,0
20160201,3025,3130,3015,3030,10,12291,0,0,0.0,0,3030,3030,3030,3030,0,100
20160202,3040,3085,3000,3060,30,48184,0,0,0.0,0,3060,3070,3070,3070,10,6
20160203,3090,3090,2995,3020,40,18138,0,0,0.0,5,3020,3020,3020,3020,0,0
20160204,3055,3065,2995,3010,10,32972,0,0,0.0,0,3010,3010,3010,3010,0,0
20160205,3050,3050,3000,3000,10,29318,0,0,0.0,0,3000,3000,3000,3000,0,0
20160211,2985,3005,2930,2950,50,29296,0,0,0.0,13,2950,2950,2950,2950,0,0
20160212,2960,3000,2825,2855,95,35856,0,0,0.0,9,2855,2855,2855,2855,0,0
20160215,2910,2940,2855,2885,30,26738,0,0,0.0,0,2885,2885,2885,2885,0,0
20160216,2930,3020,2880,2960,75,28257,0,0,0.0,0,2960,2960,2960,2960,0,0
20160217,3010,3240,2930,3050,90,114461,0,0,0.0,0,3050,3090,3050,3090,40,2223
20160218,3060,3115,3000,3035,15,32529,0,0,0.0,0,3035,3035,3035,3035,0,0
20160219,3055,3235,3010,3160,125,109986,0,0,0.0,0,3160,3160,3160,3160,0,0
20160222,3200,3200,3055,3160,0,29932,0,0,0.0,0,3160,3160,3160,3160,0,100
20160223,3160,3190,3040,3045,115,37170,0,0,0.0,0,3045,3190,3185,3185,140,6
20160224,3045,3070,2990,3010,35,32081,0,0,0.0,0,3010,3010,3010,3010,0,0
20160225,3090,3130,3000,3015,5,82664,0,0,0.0,0,3015,3015,3015,3015,0,0
20160226,3100,3100,2990,2990,25,28987,0,0,0.0,0,2990,2990,2990,2990,0,0
20160229,3055,3075,3000,3050,60,28809,0,0,0.0,0,3050,3050,3050,3050,0,0
20160302,3100,3100,3030,3055,5,24081,0,0,0.0,0,3055,3100,3100,3100,45,1
20160303,3100,3150,3070,3100,45,54605,0,0,0.0,26,3100,3240,3240,3240,140,1
20160304,3150,3150,3070,3130,30,35533,0,0,0.0,185,3130,3130,3130,3130,0,0
20160307,3185,3225,3125,3175,45,71332,0,0,0.0,0,3175,3175,3175,3175,0,100
20160308,3230,3545,3170,3190,15,219529,0,0,0.0,-80,3190,3250,3240,3250,60,12
20160309,3225,3225,3090,3105,85,67870,0,0,0.0,0,3105,3105,3105,3105,0,10
20160310,3180,3180,3050,3100,5,36981,0,0,0.0,0,3100,3170,3085,3085,-15,192
20160311,3020,3185,3015,3105,5,40877,0,0,0.0,0,3105,3105,3105,3105,0,0
20160314,3195,3235,3090,3145,40,18644,0,0,0.0,0,3145,3280,3140,3280,135,44
20160315,3240,3245,3155,3175,30,25794,0,0,0.0,0,3175,3175,3175,3175,0,40
20160316,3180,3460,3080,3170,5,239138,0,0,0.0,0,3170,3165,3115,3115,-55,50
20160317,3140,3275,3120,3180,10,55644,0,0,0.0,0,3180,3380,3210,3380,200,1766
20160318,3210,3390,3175,3300,120,58240,0,0,0.0,120,3300,3300,3250,3250,-50,246
20160321,3320,3355,3220,3280,20,25942,0,0,0.0,0,3280,3280,3280,3280,0,46
20160322,3310,3310,3205,3250,30,20414,0,0,0.0,19,3250,3550,3250,3260,10,5
20160323,3255,3255,3190,3205,45,23871,0,0,0.0,0,3205,3205,3205,3205,0,0
20160324,3295,3295,3185,3225,20,30962,0,0,0.0,0,3225,3225,3225,3225,0,0
20160325,3205,3305,3190,3235,10,46239,0,0,0.0,18,3235,3270,3200,3270,35,8
20160328,3235,3270,3165,3270,35,20801,0,0,0.0,0,3270,3270,3270,3270,0,272
20160329,3270,3270,3180,3205,65,19648,0,0,0.0,0,3205,3205,3205,3205,0,0
20160330,3180,3235,3155,3205,0,21369,0,0,0.0,0,3205,3205,3205,3205,0,0
20160331,3240,3240,3150,3220,15,16920,0,0,0.0,0,3220,3220,3220,3220,0,0
20160401,3230,3230,3135,3170,50,24680,0,0,0.0,0,3170,3170,3170,3170,0,0
20160404,3225,3225,3110,3140,30,15163,0,0,0.0,0,3140,3120,3025,3025,-115,45
20160405,3175,3175,3070,3140,0,23765,0,0,0.0,0,3140,3140,3140,3140,0,0
20160406,3170,3170,3085,3140,0,31216,0,0,0.0,0,3140,3275,3275,3275,135,1
20160407,3200,3385,3145,3250,110,119530,0,0,0.0,194,3250,3250,3250,3250,0,21
20160408,3250,3250,3050,3165,85,29039,0,0,0.0,-351,3165,3255,3165,3250,85,818
20160411,3190,3190,3105,3135,30,13159,0,0,0.0,0,3135,3135,3135,3135,0,0
20160412,3100,3150,3080,3130,5,25860,0,0,0.0,158,3130,3130,3130,3130,0,0
20160414,3180,3180,3120,3150,20,36590,0,0,0.0,0,3150,3150,3150,3150,0,2
20160415,3170,3170,3060,3100,50,27506,0,0,0.0,0,3100,3100,3100,3100,0,0
20160418,3100,3120,3065,3075,25,20229,0,0,0.0,0,3075,3075,3075,3075,0,0
20160419,3170,3170,3050,3090,15,42847,0,0,0.0,0,3090,3090,3090,3090,0,0
20160420,3130,3130,3050,3090,0,33689,0,0,0.0,0,3090,3090,3090,3090,0,0
20160421,3090,3135,3040,3050,40,31039,0,0,0.0,16,3050,3100,3090,3090,40,26
20160422,3095,3095,2980,3010,40,74140,0,0,0.0,0,3010,3010,3010,3010,0,0
20160425,3000,3040,2895,2895,115,101949,0,0,0.0,-13046,2895,3060,3030,3030,135,11
20160426,2895,2925,2830,2850,45,76807,0,0,0.0,-2400,2850,3100,2995,2995,145,11
20160427,2850,2850,2790,2800,50,59087,0,0,0.0,-10136,2800,2790,2790,2790,-10,788
20160428,2850,2855,2725,2755,45,41383,0,0,0.0,0,2755,2750,2675,2675,-80,2487
20160429,2735,2735,2545,2560,195,187593,0,0,0.0,11,2560,2695,2560,2695,135,104
20160502,2515,2560,2150,2240,320,418625,0,0,0.0,0,2240,2240,2240,2240,0,0
20160503,2230,2340,2230,2295,55,148943,0,0,0.0,0,2295,2330,2295,2330,35,5550
20160504,2320,2320,2245,2260,35,74911,0,0,0.0,0,2260,2270,2260,2270,10,100
20160509,2250,2785,2130,2270,10,846772,0,0,0.0,0,2270,2285,2250,2250,-20,567
20160510,2280,2285,2200,2265,5,57131,0,0,0.0,0,2265,2265,2265,2265,0,20
20160511,2290,2305,2230,2260,5,52569,0,0,0.0,0,2260,2275,2275,2275,15,24
20160512,2240,2310,2200,2260,0,71790,0,0,0.0,0,2260,2260,2260,2260,0,0
20160513,2260,2275,2235,2245,15,25933,0,0,0.0,0,2245,2245,2245,2245,0,90
20160516,2230,2265,2170,2180,65,58586,0,0,0.0,0,2180,2180,2180,2180,0,62
20160517,2165,2180,2080,2100,80,129813,0,0,0.0,0,2100,2100,2100,2100,0,0
20160518,2070,2150,2070,2100,0,45852,0,0,0.0,0,2100,2280,2105,2105,5,211
20160519,2140,2140,2040,2100,0,43784,0,0,0.0,0,2100,2100,2080,2080,-20,291
20160520,2105,2140,2100,2100,0,30978,0,0,0.0,0,2100,2090,2090,2090,-10,205
20160523,2100,2130,2050,2080,20,37298,0,0,0.0,0,2080,2080,2055,2055,-25,614
20160524,2125,2125,1925,1940,140,141107,0,0,0.0,0,1940,1940,1920,1940,0,88
20160525,1850,1920,1555,1555,385,655096,0,0,0.0,-38185,1555,1520,1500,1500,-55,27489
20160526,1345,1365,1110,1175,380,1556395,0,0,0.0,-8555,1175,1190,1110,1110,-65,38084
20160527,1190,1370,1105,1240,65,1774028,0,0,0.0,-41165,1240,1240,1220,1235,-5,16890
20160530,1295,1350,1240,1325,85,598746,0,0,0.0,0,1325,1320,1300,1300,-25,1097
20160531,1335,1720,1285,1720,395,2465356,0,0,0.0,-1300,1720,1720,1720,1720,0,0
20160601,2235,2235,2235,2235,515,270407,0,0,0.0,0,2235,2235,2235,2235,0,108
20160602,2905,2905,2610,2905,670,9656908,0,0,0.0,-16478,2905,2905,2905,2905,0,1508
20160603,3000,3450,2520,2820,85,13833886,0,0,0.0,12,2820,2850,2770,2810,-10,56966
20160607,2600,3580,2600,3065,245,9095151,0,0,0.0,-92218,3065,3250,3055,3200,135,94224
20160608,3185,3570,2900,3000,65,3983774,0,0,0.0,79,3000,3090,3000,3075,75,14852
20160609,3145,3200,2595,2680,320,1705453,0,0,0.0,62,2680,2680,2660,2675,-5,5956
20160610,2740,3370,2485,2910,230,6402943,0,0,0.0,-12876,2910,2930,2855,2870,-40,14397
20160613,2805,3325,2750,3000,90,2834617,0,0,0.0,-386,3000,3010,2945,2960,-40,13539
20160614,2945,3200,2835,2860,140,1108984,0,0,0.0,0,2860,2900,2835,2845,-15,4504
20160615,2890,2980,2670,2715,145,899170,0,0,0.0,0,2715,2725,2700,2715,0,5632
20160616,2785,2785,2320,2395,320,712818,0,0,0.0,0,2395,2440,2375,2405,10,6519
20160617,2395,2605,2240,2310,85,709292,0,0,0.0,0,2310,2325,2310,2315,5,4915
20160620,2400,2735,2240,2395,85,1760168,0,0,0.0,0,2395,2395,2365,2370,-25,12069
20160621,2390,2460,2305,2385,10,407568,0,0,0.0,0,2385,2385,2380,2380,-5,94
20160622,2370,2690,2355,2390,5,1408514,0,0,0.0,0,2390,2385,2350,2350,-40,7427
20160623,2390,2580,2355,2385,5,822015,0,0,0.0,-7,2385,2420,2385,2395,10,713
20160624,2400,2550,2070,2240,145,938283,0,0,0.0,0,2240,2240,2130,2150,-90,3955
20160627,2030,2230,2030,2230,10,473375,0,0,0.0,18,2230,2245,2195,2240,10,754
20160628,2250,2350,2150,2315,85,481974,0,0,0.0,45,2315,2540,2315,2540,225,23109
20160629,2400,2740,2330,2340,25,1606060,0,0,0.0,0,2340,2355,2350,2350,10,1867
20160630,2400,2405,2300,2300,40,235667,0,0,0.0,0,2300,2310,2300,2310,10,1515
20160701,2280,2650,2235,2375,75,1774574,0,0,0.0,0,2375,2430,2375,2375,0,7599
20160704,2450,2495,2350,2375,0,391641,0,0,0.0,50,2375,2420,2375,2420,45,1663
20160705,2430,2490,2375,2420,45,734658,0,0,0.0,1,2420,2660,2440,2660,240,110968
20160706,2580,3145,2510,3140,720,10598257,0,0,0.0,-3000,3140,3145,3140,3145,5,36736
20160707,3100,3405,2850,2970,170,7358150,0,0,0.0,0,2970,2975,2930,2930,-40,16661
20160708,3010,3160,2785,2800,170,1458784,0,0,0.0,7,2800,2800,2740,2790,-10,7081
20160711,2795,2800,2660,2675,125,544294,0,0,0.0,0,2675,2695,2645,2645,-30,1422
20160712,2710,3365,2625,3075,400,6783110,0,0,0.0,0,3075,3080,3040,3040,-35,21760
20160713,3050,3245,2855,2895,180,2987700,0,0,0.0,0,2895,2905,2890,2890,-5,1390
20160714,2890,3065,2810,2845,50,637804,0,0,0.0,0,2845,2855,2810,2810,-35,4668
20160715,2715,3080,2715,2800,45,981600,0,0,0.0,0,2800,2800,2795,2800,0,682
20160718,2810,2990,2800,2895,95,465721,0,0,0.0,-18,2895,2895,2880,2880,-15,332
20160719,2945,3150,2830,2845,50,575589,0,0,0.0,0,2845,2845,2805,2845,0,680
20160720,2825,2890,2775,2800,45,271109,0,0,0.0,0,2800,2850,2805,2805,5,304
20160721,2805,3170,2770,2880,80,1935807,0,0,0.0,0,2880,2890,2840,2855,-25,2866
20160722,2880,3065,2430,2500,380,2290054,0,0,0.0,0,2500,2505,2305,2330,-170,53586
20160725,2380,2530,2350,2415,85,534999,0,0,0.0,-1,2415,2410,2400,2405,-10,1258
20160726,2390,2550,2260,2280,135,690729,0,0,0.0,0,2280,2295,2230,2230,-50,7911
20160727,2300,2440,2275,2340,60,300620,0,0,0.0,-49,2340,2350,2340,2345,5,425
20160728,2340,2360,2280,2320,20,198369,0,0,0.0,-3,2320,2340,2320,2340,20,431
20160729,2370,2735,2320,2435,115,2785506,0,0,0.0,0,2435,2440,2355,2400,-35,710
20160801,2435,2650,2390,2455,20,1248646,0,0,0.0,0,2455,2475,2450,2475,20,8031
20160802,2935,3030,2320,2350,105,5197347,0,0,0.0,0,2350,2585,2340,2585,235,49355
20160803,2710,2780,2440,2440,90,1537480,0,0,0.0,0,2440,2485,2440,2440,0,4568
20160804,2420,2515,2395,2455,15,515199,0,0,0.0,0,2455,2455,2435,2450,-5,1202
20160805,2435,2515,2435,2505,50,181390,0,0,0.0,0,2505,2535,2505,2505,0,732
20160808,2510,2560,2380,2400,105,297642,0,0,0.0,0,2400,2395,2350,2395,-5,32
20160809,2385,2465,2370,2430,30,225409,0,0,0.0,0,2430,2430,2430,2430,0,0
20160810,2460,2540,2340,2455,25,402033,0,0,0.0,0,2455,2460,2445,2460,5,2556
20160811,2455,2630,2420,2490,35,629107,0,0,0.0,0,2490,2510,2490,2500,10,3446
20160812,2490,2490,2405,2410,80,132631,0,0,0.0,0,2410,2440,2415,2430,20,1126
20160816,2410,2430,2380,2380,30,94095,0,0,0.0,-1049,2380,2595,2490,2490,110,2
20160817,2200,2300,2040,2115,265,592483,0,0,0.0,-334,2115,2130,2110,2110,-5,7415
20160818,2080,2165,2060,2085,30,231533,0,0,0.0,0,2085,2155,2045,2045,-40,1527
20160819,2615,2710,2415,2480,395,6281704,0,0,0.0,-42,2480,2450,2400,2415,-65,66709
20160822,2360,2400,2260,2300,180,942863,0,0,0.0,0,2300,2295,2265,2280,-20,2624
20160823,2250,2990,2225,2990,690,7658626,0,0,0.0,0,2990,2990,2990,2990,0,5
20160824,3245,3440,2860,2860,130,6530954,0,0,0.0,0,2860,2880,2840,2870,10,17608
20160825,2920,3350,2900,3075,215,6657121,0,0,0.0,0,3075,3095,3025,3035,-40,30976
20160826,2970,3030,2825,2940,135,1389432,0,0,0.0,0,2940,2950,2930,2940,0,6130
20160829,2925,3480,2660,2825,115,6961266,0,0,0.0,0,2825,2900,2840,2890,65,12784
20160830,2950,3170,2850,2960,135,2203901,0,0,0.0,0,2960,2975,2960,2965,5,4490
20160831,2960,3145,2870,2925,35,1017408,0,0,0.0,0,2925,2965,2925,2930,5,2398
20160901,3005,3110,2865,2950,25,1143954,0,0,0.0,0,2950,2950,2935,2935,-15,3775
20160902,2995,3290,2925,3040,90,3017910,0,0,0.0,0,3040,3045,3020,3040,0,5772
20160905,3070,3120,2950,2960,80,631868,0,0,0.0,0,2960,2980,2900,2980,20,912
20160906,2970,3100,2900,2910,50,982093,0,0,0.0,0,2910,2940,2910,2940,30,13500
20160907,2985,3035,2915,2950,40,668908,0,0,0.0,27,2950,2955,2950,2950,0,3185
20160908,2925,2950,2760,2870,80,526198,0,0,0.0,768,2870,2950,2900,2905,35,28779
20160909,2860,2950,2700,2710,160,751076,0,0,0.0,0,2710,2845,2695,2800,90,16359
20160912,2790,2850,2515,2525,185,535818,0,0,0.0,0,2525,2775,2530,2655,130,67347
20160913,2620,2745,2540,2725,200,468004,0,0,0.0,0,2725,2785,2655,2730,5,8
20160919,2770,2780,2605,2675,50,335898,0,0,0.0,0,2675,2710,2640,2645,-30,4875
20160920,2615,2850,2555,2635,40,653283,0,0,0.0,73,2635,2635,2625,2625,-10,2048
20160921,2615,2780,2610,2680,45,530608,0,0,0.0,0,2680,2685,2680,2680,0,3662
20160922,2650,2770,2650,2675,5,256611,0,0,0.0,-893,2675,2675,2660,2675,0,615
20160923,2655,2715,2635,2670,5,136390,0,0,0.0,-334,2670,2685,2675,2680,10,1272
20160926,2655,2710,2590,2620,50,159458,0,0,0.0,0,2620,2665,2590,2660,40,4
20160927,2600,2640,2575,2600,20,176225,0,0,0.0,0,2600,2600,2600,2600,0,188
20160928,2650,2650,2570,2570,30,107427,0,0,0.0,0,2570,2600,2555,2600,30,802
20160929,2570,2620,2530,2560,10,119326,0,0,0.0,0,2560,2540,2515,2540,-20,3
20160930,2560,2580,2430,2450,110,154429,0,0,0.0,0,2450,2455,2450,2450,0,316
20161004,2890,3090,2570,2575,125,2574184,0,0,0.0,0,2575,2590,2550,2575,0,2649
20161005,2575,2830,2555,2615,40,634935,0,0,0.0,0,2615,2630,2615,2630,15,1202
20161006,2720,2755,2615,2700,85,457518,0,0,0.0,0,2700,2700,2670,2670,-30,539
20161007,2700,2750,2655,2705,5,296239,0,0,0.0,318,2705,2700,2700,2700,-5,52
20161010,2705,2900,2660,2720,15,497275,0,0,0.0,0,2720,2735,2730,2735,15,341
20161011,2720,2790,2695,2775,55,260501,0,0,0.0,0,2775,2810,2775,2795,20,611
20161012,2780,3605,2745,3510,735,7980745,0,0,0.0,-25877,3510,3605,3495,3580,70,226841
20161013,3445,3500,2965,3020,490,4181520,0,0,0.0,-186,3020,2985,2955,2960,-60,30145
20161014,2970,3020,2795,2795,225,1272901,0,0,0.0,0,2795,2785,2760,2760,-35,20530
20161017,2765,3285,2725,2935,140,4570909,0,0,0.0,172,2935,3000,2905,3000,65,13182
20161018,3080,3465,3070,3180,245,3399223,0,0,0.0,0,3180,3495,3155,3495,315,69681
20161019,3975,4130,3440,4130,950,9826468,0,0,0.0,-183650,4130,4070,3970,4025,-105,354140
20161020,3965,4120,3610,3765,365,5622712,0,0,0.0,0,3765,3800,3745,3760,-5,30636
20161021,3700,4130,3610,3790,25,6455889,0,0,0.0,-33542,3790,3810,3760,3760,-30,9840
20161024,3785,3885,3435,3485,305,1662130,0,0,0.0,0,3485,3515,3450,3450,-35,8468
20161025,3435,3520,3235,3275,210,1176544,0,0,0.0,0,3275,3365,3275,3320,45,17401
20161026,3400,3560,3125,3280,5,1443242,0,0,0.0,0,3280,3260,3230,3260,-20,4123
20161027,3210,3405,3175,3265,15,926671,0,0,0.0,0,3265,3265,3245,3255,-10,1941
20161028,3240,3515,3185,3335,70,1516230,0,0,0.0,0,3335,3335,3295,3295,-40,5412
20161031,3200,3380,3200,3380,45,541393,0,0,0.0,0,3380,3380,3320,3345,-35,7029
20161101,3380,3680,3320,3560,180,2099824,0,0,0.0,0,3560,3610,3560,3610,50,9348
20161102,3600,3715,3480,3670,110,1192903,0,0,0.0,-5000,3670,3630,3605,3615,-55,8446
20161103,3600,4000,3490,3600,70,2870047,0,0,0.0,0,3600,3590,3550,3560,-40,6171
20161104,3600,3720,3515,3610,10,904588,0,0,0.0,0,3610,3970,3610,3970,360,89052
