day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,29550,32200,28700,31950,2750,722825,4156,1439,0.09,58894,31950,33800,32700,32850,900,29617
20171121,27450,29300,27000,29200,1750,410081,2717,0,0.05,7794,29200,29300,29100,29200,0,1132
20171120,26750,27550,26350,27450,350,166467,2717,-830,0.05,22,27450,27500,27300,27300,-150,1883
20171117,26750,27700,26100,27100,600,287968,3547,1556,0.08,9966,27100,27000,26800,26800,-300,3276
20171116,25100,27200,24600,26500,1350,365808,1991,1491,0.04,5320,26500,26650,26450,26450,-50,1637
20171115,26700,26700,24850,25150,1450,309288,500,0,0.01,10122,25150,25200,25050,25050,-100,4362
20171114,26900,27500,26400,26600,550,294734,500,-2112,0.01,-263,26600,26600,26250,26250,-350,8097
20171113,27350,27650,25600,26050,1450,356453,2612,2079,0.05,12580,26050,26900,26400,26900,850,20001
20171110,27150,27800,26850,27500,200,387913,533,-2,0.01,-1159,27500,27300,27200,27250,-250,6596
20171109,28600,28650,26850,27300,1900,766090,535,-2781,0.01,-20300,27300,27300,27000,27000,-300,6869
20171108,26550,33050,26450,29200,3650,4459239,3316,-5785,0.07,-16623,29200,29250,28650,28800,-400,45804
20171107,23450,27450,23150,25550,1950,918621,9101,7897,0.19,6540,25550,26200,25750,26050,500,22890
20171106,25350,25350,23000,23600,450,377441,1204,1204,0.02,2473,23600,23600,23400,23400,-200,7695
20171103,25050,25100,23000,24050,1350,673430,0,0,0.0,-8620,24050,25150,24600,25150,1100,64327
20171102,27900,28450,25350,25400,2500,702491,0,-3000,0.0,-18983,25400,25300,25000,25000,-400,25036
20171101,28500,30500,27150,27900,900,1617389,3000,-12579,0.05,-64535,27900,27800,27550,27550,-350,18494
20171031,26600,33550,24300,27000,400,6886323,15579,-133721,0.33,-668649,27000,28150,27500,28150,1150,92378
20210409,54600,55400,53100,54700,900,39054,59468,-1,1.26,-4278,54800,54800,54300,54300,-400,11
20210408,55000,55200,52700,53800,800,66146,59469,1818,1.26,-442,54500,54500,53700,53800,0,178
20210407,55700,55700,54500,54600,400,44803,57651,1127,1.22,459,54600,54800,54600,54600,0,116
20210406,54500,55500,54000,55000,1100,34192,56524,-3879,1.2,-1565,55000,55300,55000,55200,200,98
20210405,53600,55500,53000,53900,900,55860,60403,-9885,1.28,-6109,53800,54400,53600,54400,500,269
20210402,51500,54000,50500,53000,1700,94471,70288,3377,1.49,-659,53000,53800,52900,53000,0,18
20210401,52000,53400,50200,51300,0,86662,66911,2261,1.42,16729,51400,51500,51100,51100,-200,213
20210331,51000,52100,50600,51300,300,37901,64650,-6056,1.37,2952,51300,51600,51300,51600,300,73
20210330,51000,52000,49900,51000,0,87274,70706,-6230,1.5,10205,51200,51500,51100,51100,100,203
20210329,52200,52900,49950,51000,800,90887,76936,-3292,1.62,-4019,50900,51000,50900,51000,0,315
20210326,47450,51800,47450,51800,4300,172642,80228,19039,1.7,12075,51800,51900,51600,51800,0,459
20210325,47750,48350,46500,47500,250,95495,61189,-23190,1.3,8079,47500,47950,47500,47700,200,504
