day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181114,10385,10435,10330,10395,55,62,0,0,0.0,-10,10395,10395,10395,10395,0,0
20181113,10245,10355,10150,10340,25,51,0,0,0.0,-1,10340,10340,10340,10340,0,0
20181112,10465,10465,10335,10365,100,267,0,0,0.0,219,10365,10365,10365,10365,0,0
20181109,10440,10540,10430,10465,35,50,0,0,0.0,0,10465,10465,10465,10465,0,0
20181108,10550,10565,10445,10500,215,7275,0,0,0.0,-27,10500,10500,10500,10500,0,0
20181107,10395,10555,10260,10285,75,5875,0,0,0.0,-212,10285,10285,10285,10285,0,0
20181106,10320,10405,10295,10360,80,75,0,0,0.0,21,10360,10360,10360,10360,0,0
20181105,10270,10280,10270,10280,40,3,0,0,0.0,3,10280,10280,10280,10280,0,0
20181102,10130,10320,10130,10320,290,18,0,0,0.0,18,10320,10320,10320,10320,0,0
20181101,10060,10180,10030,10030,35,21528,0,0,0.0,28,10030,10030,10030,10030,0,0
20181031,9915,10035,9860,9995,85,6472,0,0,0.0,-4,9995,9995,9995,9995,0,0
20181030,9780,9925,9595,9910,105,9705,0,0,0.0,1,9910,9910,9910,9910,0,0
20181029,10235,10235,9735,9805,540,5847,0,0,0.0,91,9805,9805,9805,9805,0,0
20181026,10495,10495,10230,10345,220,830,0,0,0.0,802,10345,10345,10345,10345,0,0
20181025,10470,10565,10385,10565,190,4132,0,0,0.0,-3,10565,10565,10565,10565,0,0
20181024,10755,10755,10755,10755,15,10,0,0,0.0,10,10755,10755,10755,10755,0,0
20181023,10835,10835,10705,10740,235,1160,0,0,0.0,88,10740,10740,10740,10740,0,0
20181022,10910,10975,10910,10975,165,40,0,0,0.0,20,10975,10975,10975,10975,0,0
20181019,10700,10810,10700,10810,25,2,0,0,0.0,0,10810,10810,10810,10810,0,0
20181018,10855,10895,10835,10835,15,17,0,0,0.0,-15,10835,10835,10835,10835,0,0
20181017,10885,10900,10825,10850,160,35,0,0,0.0,35,10850,10850,10850,10850,0,0
20181016,10820,10820,10685,10690,60,8,0,0,0.0,6,10690,10690,10690,10690,0,0
20181015,10735,10805,10735,10750,5,13,0,0,0.0,-11,10750,10750,10750,10750,0,0
20181012,10590,10775,10590,10745,235,1800,0,0,0.0,-12,10745,10745,10745,10745,0,0
20181011,10585,10640,10510,10510,420,54,0,0,0.0,-52,10510,10510,10510,10510,0,0
20181010,10975,10975,10910,10930,180,53,0,0,0.0,-11,10930,10930,10930,10930,0,0
20181008,11110,11110,11110,11110,250,0,0,0,0.0,0,11110,11110,11110,11110,0,0
20181005,11275,11365,11150,11360,15,3635,0,0,0.0,-74,11360,11360,11360,11360,0,0
20181004,11520,11520,11290,11345,285,952,0,0,0.0,-15,11345,11345,11345,11345,0,0
20181002,11915,11915,11630,11630,295,2472,0,0,0.0,-203,11630,11630,11630,11630,0,0
20181001,11905,12045,11905,11925,25,56535,0,0,0.0,-51,11925,11925,11925,11925,0,0
20180928,11920,11950,11865,11900,0,1030,0,0,0.0,-21,11900,11900,11900,11900,0,0
20180927,11795,11920,11795,11900,150,41,0,0,0.0,-27,11900,11900,11900,11900,0,0
20180921,11750,11750,11750,11750,95,1,0,0,0.0,1,11750,11750,11750,11750,0,0
20180920,11770,11770,11655,11655,30,7,0,0,0.0,-1,11655,11655,11655,11655,0,0
20180919,11625,11625,11625,11625,135,1,0,0,0.0,-1,11625,11625,11625,11625,0,0
20180918,11740,11760,11735,11760,20,26,0,0,0.0,-24,11760,11760,11760,11760,0,0
20180917,11780,11780,11780,11780,90,0,0,0,0.0,0,11780,11780,11780,11780,0,0
20180914,11830,11870,11830,11870,125,9,0,0,0.0,0,11870,11870,11870,11870,0,0
20180913,11710,11745,11710,11745,75,3,0,0,0.0,3,11745,11745,11745,11745,0,0
20180912,11685,11690,11670,11670,25,286,0,0,0.0,284,11670,11670,11670,11670,0,0
20180911,11645,11645,11645,11645,70,0,0,0,0.0,0,11645,11645,11645,11645,0,0
20180910,11530,11575,11530,11575,40,92,0,0,0.0,-57,11575,11575,11575,11575,0,0
20180907,11635,11635,11615,11615,35,4,0,0,0.0,-4,11615,11615,11615,11615,0,0
20180906,11605,11675,11605,11650,130,208,0,0,0.0,-201,11650,11650,11650,11650,0,0
20180905,11800,11800,11755,11780,35,7,0,0,0.0,-1,11780,11780,11780,11780,0,0
20180904,11800,11800,11745,11745,10,10,0,0,0.0,-8,11745,11745,11745,11745,0,0
20180903,11845,11850,11735,11755,55,1101,0,0,0.0,-44,11755,11755,11755,11755,0,0
20180831,11640,11825,11640,11810,95,1026,0,0,0.0,4,11810,11810,11810,11810,0,0
20180830,11865,11865,11715,11715,15,7,0,0,0.0,-7,11715,11715,11715,11715,0,0
20180829,11730,11730,11730,11730,50,1501,0,0,0.0,1499,11730,11730,11730,11730,0,0
20180828,11760,11760,11650,11680,5,59,0,0,0.0,53,11680,11680,11680,11680,0,0
20180827,11825,11825,11685,11685,35,6,0,0,0.0,-6,11685,11685,11685,11685,0,0
20180824,11655,11655,11625,11650,85,20,0,0,0.0,0,11650,11650,11650,11650,0,0
20180823,11505,11570,11505,11565,135,27,0,0,0.0,9,11565,11565,11565,11565,0,0
20180822,11510,11510,11430,11430,20,8,0,0,0.0,-7,11430,11430,11430,11430,0,0
20180821,11455,11485,11450,11450,70,26,0,0,0.0,18,11450,11450,11450,11450,0,0
20180820,11430,11440,11380,11380,80,10,0,0,0.0,-8,11380,11380,11380,11380,0,0
20180817,11385,11465,11385,11460,210,24,0,0,0.0,-20,11460,11460,11460,11460,0,0
20180816,11250,11250,11250,11250,40,1,0,0,0.0,1,11250,11250,11250,11250,0,0
20180814,11210,11210,11210,11210,80,8,0,0,0.0,-8,11210,11210,11210,11210,0,0
20180813,11340,11345,11290,11290,240,3,0,0,0.0,-1,11290,11290,11290,11290,0,0
20180810,11560,11600,11530,11530,85,471,0,0,0.0,431,11530,11530,11530,11530,0,0
20180809,11365,11445,11365,11445,300,7,0,0,0.0,7,11445,11445,11445,11445,0,0
20180808,11145,11145,11145,11145,55,10,0,0,0.0,10,11145,11145,11145,11145,0,0
20180807,11200,11200,11200,11200,40,0,0,0,0.0,0,11200,11200,11200,11200,0,0
20180806,11315,11315,11240,11240,25,3,0,0,0.0,1,11240,11240,11240,11240,0,0
20180803,11215,11215,11215,11215,70,50,0,0,0.0,-50,11215,11215,11215,11215,0,0
20180802,11365,11365,11140,11145,200,851,0,0,0.0,-15,11145,11145,11145,11145,0,0
20180801,11140,11355,11140,11345,255,62855,0,0,0.0,219,11345,11345,11345,11345,0,0
20180731,11090,11090,11090,11090,20,3,0,0,0.0,-3,11090,11090,11090,11090,0,0
20180730,11145,11145,11090,11110,60,8,0,0,0.0,4,11110,11110,11110,11110,0,0
20180727,11230,11250,11170,11170,85,541,0,0,0.0,-519,11170,11170,11170,11170,0,0
20180726,11250,11320,11250,11255,45,217,0,0,0.0,-194,11255,11255,11255,11255,0,0
20180725,11180,11215,11180,11210,5,39,0,0,0.0,0,11210,11210,11210,11210,0,0
20180724,11030,11205,11030,11205,220,19,0,0,0.0,19,11205,11205,11205,11205,0,0
20180723,11220,11220,10985,10985,190,317,0,0,0.0,287,10985,10985,10985,10985,0,0
20180720,11210,11210,11170,11175,25,14,0,0,0.0,-12,11175,11175,11175,11175,0,0
20180719,11475,11475,11180,11200,300,10,0,0,0.0,-2,11200,11200,11200,11200,0,0
20180718,11580,11580,11500,11500,35,24,0,0,0.0,-22,11500,11500,11500,11500,0,0
20180717,11535,11535,11535,11535,25,1,0,0,0.0,-1,11535,11535,11535,11535,0,0
20180716,11600,11600,11560,11560,140,5,0,0,0.0,-5,11560,11560,11560,11560,0,0
20180713,11700,11700,11700,11700,310,12,0,0,0.0,-10,11700,11700,11700,11700,0,0
20180712,11470,11470,11390,11390,75,15,0,0,0.0,13,11390,11390,11390,11390,0,0
20180711,11510,11540,11465,11465,195,5,0,0,0.0,-3,11465,11465,11465,11465,0,0
20180710,11585,11660,11585,11660,55,92,0,0,0.0,85,11660,11660,11660,11660,0,0
20180709,11615,11660,11555,11605,5,133,0,0,0.0,87,11605,11605,11605,11605,0,0
20180706,11620,11620,11475,11610,50,10,0,0,0.0,10,11610,11610,11610,11610,0,0
20180705,11660,11660,11660,11660,180,10,0,0,0.0,-10,11660,11660,11660,11660,0,0
20180704,11565,11565,11480,11480,220,519,0,0,0.0,-517,11480,11480,11480,11480,0,0
20180703,11890,11890,11600,11700,175,544,0,0,0.0,-400,11700,11700,11700,11700,0,0
20180702,12160,12170,11870,11875,350,78147,0,0,0.0,3294,11875,11875,11875,11875,0,0
20180629,12055,12235,12055,12225,200,3991,0,0,0.0,-98,12225,12225,12225,12225,0,0
20180628,12140,12140,12025,12025,180,186,0,0,0.0,152,12025,12025,12025,12025,0,0
20180627,12290,12290,12205,12205,5,5,0,0,0.0,5,12205,12205,12205,12205,0,0
20180626,12265,12270,12200,12200,145,33,0,0,0.0,-33,12200,12200,12200,12200,0,0
20180625,12220,12360,12220,12345,195,16,0,0,0.0,-14,12345,12345,12345,12345,0,0
20180622,12070,12150,12060,12150,40,27,0,0,0.0,13,12150,12150,12150,12150,0,0
20180621,12385,12385,12110,12110,300,371,0,0,0.0,-265,12110,12110,12110,12110,0,0
20180620,12410,12410,12410,12410,80,0,0,0,0.0,0,12410,12410,12410,12410,0,0
20180619,12450,12450,12330,12330,155,311,0,0,0.0,-161,12330,12330,12330,12330,0,0
20180618,12795,12795,12445,12485,215,27216,0,0,0.0,3669,12485,12485,12485,12485,0,0
20180615,12805,12835,12695,12700,115,1939,0,0,0.0,-505,12700,12700,12700,12700,0,0
20180614,12900,12950,12815,12815,25,347,0,0,0.0,101,12815,12815,12815,12815,0,0
20180612,12915,12920,12840,12840,150,105,0,0,0.0,87,12840,12840,12840,12840,0,0
20180611,12675,12720,12650,12690,20,5316,0,0,0.0,-43,12690,12690,12690,12690,0,0
20180608,12850,12850,12670,12670,140,459,0,0,0.0,53,12670,12670,12670,12670,0,0
20180607,12915,12915,12810,12810,5,28,0,0,0.0,-26,12810,12810,12810,12810,0,0
20180605,12835,12875,12805,12805,50,185,0,0,0.0,-80,12805,12805,12805,12805,0,0
20180604,12810,12855,12755,12755,100,307,0,0,0.0,119,12755,12755,12755,12755,0,0
20180601,12950,12950,12820,12855,20,66790,0,0,0.0,-350,12855,12855,12855,12855,0,0
20180531,12910,12910,12855,12875,50,402,0,0,0.0,-308,12875,12875,12875,12875,0,0
20180530,12820,12900,12715,12825,210,3118,0,0,0.0,-588,12825,12825,12825,12825,0,0
20180529,12960,13035,12960,13035,185,22,0,0,0.0,19,13035,13035,13035,13035,0,0
20180528,12805,12855,12805,12850,85,17,0,0,0.0,13,12850,12850,12850,12850,0,0
20180525,12985,12985,12765,12765,180,53,0,0,0.0,10,12765,12765,12765,12765,0,0
20180524,12965,13005,12910,12945,130,154,0,0,0.0,146,12945,12945,12945,12945,0,0
20180523,12860,12895,12790,12815,20,3858,0,0,0.0,6,12815,12815,12815,12815,0,0
20180521,12930,12935,12835,12835,45,1033,0,0,0.0,822,12835,12835,12835,12835,0,0
20180518,12720,12880,12720,12880,175,119,0,0,0.0,111,12880,12880,12880,12880,0,0
20180517,12700,12760,12700,12705,10,496,0,0,0.0,445,12705,12705,12705,12705,0,0
20180516,12640,12700,12640,12695,90,120,0,0,0.0,118,12695,12695,12695,12695,0,0
20180515,12635,12635,12595,12605,65,939,0,0,0.0,928,12605,12605,12605,12605,0,0
20180514,12815,12815,12665,12670,145,1171,0,0,0.0,755,12670,12670,12670,12670,0,0
20180511,12800,12815,12720,12815,260,3506,0,0,0.0,70,12815,12815,12815,12815,0,0
20180510,12555,12590,12425,12555,25,4010,0,0,0.0,191,12555,12555,12555,12555,0,0
20180509,12455,12650,12310,12530,15,2695,0,0,0.0,737,12530,12530,12530,12530,0,0
20180508,13050,13050,12515,12515,380,4704,0,0,0.0,1114,12515,12515,12515,12515,0,0
20180504,13195,13195,12845,12895,190,204693,0,0,0.0,20,12895,12895,12895,12895,0,0
20180503,13175,13175,13035,13085,40,7206,0,0,0.0,2722,13085,13085,13085,13085,0,0
20180502,13145,13180,13065,13125,45,6078,0,0,0.0,-1268,13125,13125,13125,13125,0,0
20180430,13035,13090,13000,13080,220,1269,0,0,0.0,-817,13080,13080,13080,13080,0,0
20180427,12875,12875,12840,12860,120,183,0,0,0.0,-28,12860,12860,12860,12860,0,0
20180426,12855,12945,12805,12850,5,3838,0,0,0.0,28,12850,12850,12850,12850,0,0
20180425,12910,12930,12775,12845,65,3485,0,0,0.0,-599,12845,12845,12845,12845,0,0
20180424,13075,13075,12895,12910,15,5989,0,0,0.0,-1576,12910,12910,12910,12910,0,0
20180423,13085,13085,12765,12895,80,178,0,0,0.0,-54,12895,12895,12895,12895,0,0
20180420,12915,13020,12880,12975,220,467,0,0,0.0,-13,12975,12975,12975,12975,0,0
20180419,12780,12780,12725,12755,140,4980,0,0,0.0,151,12755,12755,12755,12755,0,0
20180418,12900,12910,12895,12895,130,9,0,0,0.0,5,12895,12895,12895,12895,0,0
20180417,12810,12810,12750,12765,95,44,0,0,0.0,-32,12765,12765,12765,12765,0,0
20180416,12815,12865,12815,12860,115,8115,0,0,0.0,-4608,12860,12860,12860,12860,0,0
20180413,12655,12745,12655,12745,70,64,0,0,0.0,40,12745,12745,12745,12745,0,0
20180412,12775,12775,12675,12675,100,1160,0,0,0.0,799,12675,12675,12675,12675,0,0
20180411,12930,12930,12765,12775,105,1251,0,0,0.0,-114,12775,12775,12775,12775,0,0
20180410,12800,12895,12715,12880,30,4203,0,0,0.0,206,12880,12880,12880,12880,0,0
20180409,12930,12930,12850,12910,60,469,0,0,0.0,-431,12910,12910,12910,12910,0,0
20180406,12725,12855,12725,12850,235,32,0,0,0.0,8,12850,12850,12850,12850,0,0
20180405,12685,12685,12615,12615,10,60,0,0,0.0,-10,12615,12615,12615,12615,0,0
20180404,12755,12755,12600,12605,280,391,0,0,0.0,-376,12605,12605,12605,12605,0,0
20180403,12790,12885,12765,12885,75,283,0,0,0.0,-49,12885,12885,12885,12885,0,0
20180402,12755,12910,12745,12810,300,215313,0,0,0.0,-5992,12810,12810,12810,12810,0,0
20180330,12445,12510,12405,12510,310,305,0,0,0.0,-278,12510,12510,12510,12510,0,0
20180329,12250,12250,12200,12200,80,14,0,0,0.0,4,12200,12200,12200,12200,0,0
20180328,12320,12335,12230,12280,30,154,0,0,0.0,51,12280,12280,12280,12280,0,0
20180327,12210,12310,12210,12310,410,52,0,0,0.0,52,12310,12310,12310,12310,0,0
20180326,11885,11900,11885,11900,100,75,0,0,0.0,75,11900,11900,11900,11900,0,0
20180323,12010,12035,11990,12000,285,137,0,0,0.0,90,12000,12000,12000,12000,0,0
20180322,12285,12285,12285,12285,115,10,0,0,0.0,-10,12285,12285,12285,12285,0,0
20180321,12170,12170,12170,12170,105,26,0,0,0.0,26,12170,12170,12170,12170,0,0
20180320,12065,12065,12035,12065,45,4,0,0,0.0,-1,12065,12065,12065,12065,0,0
20180319,12200,12200,12105,12110,40,187,0,0,0.0,-7,12110,12110,12110,12110,0,0
20180316,12145,12150,12145,12150,65,21,0,0,0.0,-21,12150,12150,12150,12150,0,0
20180315,12095,12095,12085,12085,65,4,0,0,0.0,-4,12085,12085,12085,12085,0,0
20180314,12150,12150,12150,12150,65,0,0,0,0.0,0,12150,12150,12150,12150,0,0
20180313,12250,12250,12215,12215,20,23,0,0,0.0,-23,12215,12215,12215,12215,0,0
20180312,12335,12335,12155,12195,55,73,0,0,0.0,-26,12195,12195,12195,12195,0,0
20180309,11905,12235,11905,12140,305,126,0,0,0.0,81,12140,12140,12140,12140,0,0
20180308,11835,11835,11835,11835,100,1,0,0,0.0,-1,11835,11835,11835,11835,0,0
20180307,11810,11865,11735,11735,75,40,0,0,0.0,-40,11735,11735,11735,11735,0,0
20180306,11690,11690,11650,11660,55,217,0,0,0.0,213,11660,11660,11660,11660,0,0
20180305,11605,11695,11590,11605,50,524,0,0,0.0,-353,11605,11605,11605,11605,0,0
20180302,11570,11575,11465,11555,60,149161,0,0,0.0,13,11555,11555,11555,11555,0,0
20180228,11655,11655,11615,11615,100,505,0,0,0.0,392,11615,11615,11615,11615,0,0
20180227,11980,11980,11715,11715,175,101,0,0,0.0,94,11715,11715,11715,11715,0,0
20180226,11970,11970,11880,11890,25,472,0,0,0.0,-447,11890,11890,11890,11890,0,0
20180223,11805,11865,11690,11865,230,3,0,0,0.0,-3,11865,11865,11865,11865,0,0
20180222,11805,11805,11635,11635,65,446,0,0,0.0,362,11635,11635,11635,11635,0,0
20180221,11750,11750,11690,11700,25,79,0,0,0.0,37,11700,11700,11700,11700,0,0
20180220,11855,11855,11720,11725,15,1111,0,0,0.0,-758,11725,11725,11725,11725,0,0
20180219,11690,11740,11650,11740,265,159,0,0,0.0,-155,11740,11740,11740,11740,0,0
20180214,11640,11640,11420,11475,110,81,0,0,0.0,-48,11475,11475,11475,11475,0,0
20180213,11740,11740,11565,11585,145,29,0,0,0.0,-21,11585,11585,11585,11585,0,0
20180212,11720,11730,11640,11730,45,134,0,0,0.0,47,11730,11730,11730,11730,0,0
20180209,11770,11770,11685,11685,295,126,0,0,0.0,-126,11685,11685,11685,11685,0,0
20180208,11980,12040,11970,11980,35,7,0,0,0.0,-7,11980,11980,11980,11980,0,0
20180207,12210,12315,11945,11945,55,294,0,0,0.0,-100,11945,11945,11945,11945,0,0
20180206,11950,12000,11745,12000,275,501,0,0,0.0,422,12000,12000,12000,12000,0,0
20180205,12440,12460,12275,12275,345,361,0,0,0.0,277,12275,12275,12275,12275,0,0
20180202,12845,12845,12610,12620,215,54018,0,0,0.0,-2841,12620,12620,12620,12620,0,0
20180201,12580,12850,12545,12835,290,142148,0,0,0.0,-1481,12835,12835,12835,12835,0,0
20180131,12560,12580,12410,12545,15,188,0,0,0.0,-87,12545,12545,12545,12545,0,0
20180130,12575,12575,12500,12560,145,144,0,0,0.0,39,12560,12560,12560,12560,0,0
20180129,12735,12735,12705,12705,25,86,0,0,0.0,-81,12705,12705,12705,12705,0,0
20180126,12710,12795,12710,12730,120,301,0,0,0.0,-151,12730,12730,12730,12730,0,0
20180125,12670,12670,12570,12610,80,302,0,0,0.0,31,12610,12610,12610,12610,0,0
20180124,12805,12805,12680,12690,165,379,0,0,0.0,-350,12690,12690,12690,12690,0,0
20180123,12760,12870,12710,12855,85,513,0,0,0.0,-138,12855,12855,12855,12855,0,0
20180122,12780,12840,12760,12770,5,12520,0,0,0.0,12066,12770,12770,12770,12770,0,0
20180119,12815,12860,12775,12775,40,81,0,0,0.0,38,12775,12775,12775,12775,0,0
20180118,12970,12970,12735,12735,50,426,0,0,0.0,-374,12735,12735,12735,12735,0,0
20180117,12690,12785,12680,12785,265,448,0,0,0.0,440,12785,12785,12785,12785,0,0
20180116,12560,12560,12520,12520,65,9,0,0,0.0,-9,12520,12520,12520,12520,0,0
20180115,12420,12475,12380,12455,20,197,0,0,0.0,-144,12455,12455,12455,12455,0,0
20180112,12550,12580,12475,12475,70,1099,0,0,0.0,1063,12475,12475,12475,12475,0,0
20180111,12580,12580,12490,12545,40,232,0,0,0.0,134,12545,12545,12545,12545,0,0
20180110,12495,12600,12495,12585,185,1192,0,0,0.0,-113,12585,12585,12585,12585,0,0
20180109,12385,12430,12360,12400,110,571,0,0,0.0,-33,12400,12400,12400,12400,0,0
20180108,12185,12345,12185,12290,50,466,0,0,0.0,85,12290,12290,12290,12290,0,0
20180105,12285,12365,12275,12340,115,9919,0,0,0.0,-605,12340,12340,12340,12340,0,0
20180104,12395,12425,12225,12225,200,5869,0,0,0.0,-52,12225,12225,12225,12225,0,0
20180103,12405,12425,12330,12425,25,826,0,0,0.0,785,12425,12425,12425,12425,0,0
20180102,12455,12480,12330,12450,75,34676,0,0,0.0,-309,12450,12450,12450,12450,0,0
20171228,12310,12375,12220,12375,65,22378,0,0,0.0,20504,12375,12375,12375,12375,0,0
20171227,12150,12310,12145,12310,315,28870,0,0,0.0,27835,12310,12310,12310,12310,0,0
20171226,12055,12100,11980,11995,25,1796,0,0,0.0,502,11995,11995,11995,11995,0,0
20171222,11900,12025,11870,12020,40,3399,0,0,0.0,1268,12020,12020,12020,12020,0,0
20171221,11970,12035,11930,11980,145,6880,0,0,0.0,2037,11980,11980,11980,11980,0,0
20171220,12255,12255,12125,12125,80,26,0,0,0.0,-25,12125,12125,12125,12125,0,0
20171219,12540,12540,12205,12205,330,8159,0,0,0.0,-8009,12205,12205,12205,12205,0,0
20171218,12560,12590,12520,12535,20,2908,0,0,0.0,-1068,12535,12535,12535,12535,0,0
20171215,12515,12515,12515,12515,15,17,0,0,0.0,17,12515,12515,12515,12515,0,0
20171214,12395,12590,12395,12500,160,3904,0,0,0.0,-3845,12500,12500,12500,12500,0,0
20171213,12175,12340,12175,12340,140,15931,0,0,0.0,-7438,12340,12340,12340,12340,0,0
20171212,12255,12305,12165,12200,70,9716,0,0,0.0,-8928,12200,12200,12200,12200,0,0
20171211,12120,12270,12120,12270,65,23024,0,0,0.0,-22622,12270,12270,12270,12270,0,0
20171208,12225,12225,12205,12205,75,838,0,0,0.0,838,12205,12205,12205,12205,0,0
20171207,12330,12330,12155,12280,55,2030,0,0,0.0,-630,12280,12280,12280,12280,0,0
20171206,12500,12500,12335,12335,130,116,0,0,0.0,-115,12335,12335,12335,12335,0,0
20171205,12285,12490,12285,12465,125,12232,0,0,0.0,-12182,12465,12465,12465,12465,0,0
20171204,12285,12365,12280,12340,65,6324,0,0,0.0,2500,12340,12340,12340,12340,0,0
20171201,12135,12290,12135,12275,180,1436,0,0,0.0,-345,12275,12275,12275,12275,0,0
20171130,12100,12270,12095,12095,40,5211,0,0,0.0,-909,12095,12095,12095,12095,0,0
20171129,12260,12260,12135,12135,40,1376,0,0,0.0,-783,12135,12135,12135,12135,0,0
20171128,12150,12255,12150,12175,55,3205,0,0,0.0,-2275,12175,12175,12175,12175,0,0
20171127,12050,12145,12045,12120,70,5183,0,-697,0.0,-2775,12120,12120,12120,12120,0,0
20171124,12080,12080,12040,12050,30,10161,697,-99,0.09,48,12050,12050,12050,12050,0,0
20171123,12115,12115,12080,12080,20,52,796,0,0.1,12,12080,12080,12080,12080,0,0
20171122,12145,12175,12100,12100,0,12,796,-1,0.1,9,12100,12100,12100,12100,0,0
20171121,12245,12245,12100,12100,80,346,797,-279,0.1,-31,12100,12100,12100,12100,0,0
20171120,12020,12180,12020,12180,260,376,1076,-321,0.13,-6,12180,12180,12180,12180,0,0
20171117,11960,11985,11920,11920,40,38,1397,-24,0.17,14,11920,11920,11920,11920,0,0
20171116,11965,11965,11960,11960,15,4,1421,0,0.18,2,11960,11960,11960,11960,0,0
20171115,11950,11975,11950,11975,130,469,1421,-425,0.18,-38,11975,11975,11975,11975,0,0
20171114,11845,11845,11845,11845,70,74,1846,0,0.23,70,11845,11845,11845,11845,0,0
20171113,11845,11845,11775,11775,70,123,1846,-99,0.23,-14,11775,11775,11775,11775,0,0
20171110,11905,11905,11820,11845,70,313,1945,-16,0.23,265,11845,11845,11845,11845,0,0
20171109,11695,11915,11695,11915,275,188,1961,-1,0.25,-6,11915,11915,11915,11915,0,0
20171108,11515,11640,11510,11640,185,146,1962,0,0.25,-142,11640,11640,11640,11640,0,0
20171107,11550,11550,11455,11455,15,115,1962,-3,0.25,82,11455,11455,11455,11455,0,0
20171106,11465,11465,11430,11440,75,104,1965,-87,0.25,17,11440,11440,11440,11440,0,0
20171103,11320,11365,11320,11365,35,14,2052,0,0.26,14,11365,11365,11365,11365,0,0
20171102,11335,11355,11330,11330,70,62,2052,-4,0.26,-46,11330,11330,11330,11330,0,0
20171101,11320,11365,11260,11260,100,22059,2056,-7565,0.26,7471,11260,11260,11260,11260,0,0
20171031,11440,11450,11330,11360,0,10379,9621,-10379,1.2,10000,11360,11360,11360,11360,0,0
20171030,11430,11435,11325,11360,75,31939,20000,20000,2.5,-19997,11360,11360,11360,11360,0,0
20171027,11240,11295,11240,11285,60,11589,0,0,0.0,3,11285,11285,11285,11285,0,0
20171026,11220,11345,11220,11225,15,258,0,0,0.0,76,11225,11225,11225,11225,0,0
20171025,11225,11225,11210,11210,5,90,0,0,0.0,82,11210,11210,11210,11210,0,0
20171024,11205,11205,11205,11205,110,1,0,0,0.0,1,11205,11205,11205,11205,0,0
20171023,11095,11095,11095,11095,50,0,0,0,0.0,0,11095,11095,11095,11095,0,0
20171020,11095,11095,11020,11045,50,31,0,0,0.0,9,11045,11045,11045,11045,0,0
20171019,10965,11115,10960,11095,175,386,0,0,0.0,-21,11095,11095,11095,11095,0,0
20171018,10920,10920,10920,10920,0,0,0,0,0.0,0,10920,10920,10920,10920,0,0
20171017,10875,10920,10875,10920,55,130,0,0,0.0,-90,10920,10920,10920,10920,0,0
20171016,10885,10975,10885,10975,255,215,0,0,0.0,30,10975,10975,10975,10975,0,0
20171013,10720,10720,10720,10720,10,60,0,0,0.0,60,10720,10720,10720,10720,0,0
20171012,10710,10730,10695,10730,170,122,0,0,0.0,74,10730,10730,10730,10730,0,0
20171011,10530,10560,10530,10560,175,102,0,0,0.0,100,10560,10560,10560,10560,0,0
20171010,10405,10460,10340,10385,35,11095,0,0,0.0,-299,10385,10385,10385,10385,0,0
20170929,10420,10420,10420,10420,100,100,0,0,0.0,100,10420,10420,10420,10420,0,0
20170928,10220,10325,10220,10320,100,105,0,0,0.0,103,10320,10320,10320,10320,0,0
20170927,10295,10295,10200,10220,30,24584,0,0,0.0,0,10220,10220,10220,10220,0,0
20170926,10150,10190,10150,10190,10,2,0,0,0.0,0,10190,10190,10190,10190,0,0
20170925,10345,10355,10200,10200,185,22,0,0,0.0,-2,10200,10200,10200,10200,0,0
20170922,10410,10410,10385,10385,80,78,0,0,0.0,74,10385,10385,10385,10385,0,0
20170921,10450,10465,10415,10465,50,39,0,0,0.0,35,10465,10465,10465,10465,0,0
20170920,10515,10515,10515,10515,135,5,0,0,0.0,-5,10515,10515,10515,10515,0,0
20170919,10615,10650,10615,10650,65,31,0,0,0.0,29,10650,10650,10650,10650,0,0
20170918,10730,10730,10715,10715,30,4,0,0,0.0,4,10715,10715,10715,10715,0,0
20170915,10635,10700,10635,10685,130,199,0,0,0.0,5,10685,10685,10685,10685,0,0
20170914,10555,10555,10555,10555,0,1,0,0,0.0,-1,10555,10555,10555,10555,0,0
20170913,10555,10555,10555,10555,15,1,0,0,0.0,1,10555,10555,10555,10555,0,0
20170912,10535,10570,10535,10570,35,11,0,0,0.0,-5,10570,10570,10570,10570,0,0
20170911,10475,10555,10475,10535,75,6106,0,0,0.0,6092,10535,10535,10535,10535,0,0
20170908,10430,10460,10430,10460,190,10,0,0,0.0,10,10460,10460,10460,10460,0,0
20170907,10620,10675,10620,10650,30,64,0,0,0.0,-64,10650,10650,10650,10650,0,0
20170906,10620,10620,10620,10620,30,200,0,0,0.0,-1,10620,10620,10620,10620,0,0
20170905,10600,10665,10600,10650,85,502,0,0,0.0,302,10650,10650,10650,10650,0,0
20170904,10565,10565,10565,10565,110,3,0,0,0.0,-3,10565,10565,10565,10565,0,0
20170901,10710,10710,10625,10675,55,21476,0,0,0.0,7,10675,10675,10675,10675,0,0
20170831,10760,10770,10730,10730,20,11,0,0,0.0,1,10730,10730,10730,10730,0,0
20170830,10720,10720,10710,10710,90,4,0,0,0.0,3,10710,10710,10710,10710,0,0
20170829,10645,10655,10570,10620,125,1375,0,-16,0.0,43,10620,10620,10620,10620,0,0
20170828,10735,10745,10720,10745,10,22,16,0,0.0,-21,10745,10745,10745,10745,0,0
