day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20021120,109500,109500,109500,109500,500,0,0,0,0.0,0,0,0,0,0,0,0
20021119,110000,110000,110000,110000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20021118,111000,111000,111000,111000,1000,1,0,0,0.0,0,0,0,0,0,0,0
20021115,110000,112000,110000,112000,2500,289,0,0,0.0,0,0,0,0,0,0,0
20021114,114500,114500,114500,114500,4500,1,0,0,0.0,0,0,0,0,0,0,0
20021113,105000,110000,105000,110000,2000,13,0,0,0.0,0,0,0,0,0,0,0
20021112,109500,109500,108000,108000,1500,141,0,0,0.0,0,0,0,0,0,0,0
20021111,104500,109500,102500,109500,1500,26,0,0,0.0,0,0,0,0,0,0,0
20021108,102000,108000,96700,108000,1500,8,0,0,0.0,0,0,0,0,0,0,0
20021107,105000,109500,104000,109500,0,32,0,0,0.0,0,0,0,0,0,0,0
20021106,99000,109500,99000,109500,500,33,0,0,0.0,0,0,0,0,0,0,0
20021105,108000,109000,108000,109000,4000,194,0,0,0.0,0,0,0,0,0,0,0
20021104,113000,113000,113000,113000,0,0,0,0,0.0,0,0,0,0,0,0,0
20021101,105000,115000,105000,113000,1500,74,0,0,0.0,0,0,0,0,0,0,0
20021031,110000,115000,99000,114500,7000,412,0,0,0.0,0,0,0,0,0,0,0
20021030,107500,107500,107500,107500,0,0,0,0,0.0,0,0,0,0,0,0,0
20021029,117000,117000,105000,107500,5500,112,0,0,0.0,0,0,0,0,0,0,0
20021028,108000,113000,108000,113000,1500,265,0,0,0.0,0,0,0,0,0,0,0
20021025,100000,111500,100000,111500,2000,25,0,0,0.0,0,0,0,0,0,0,0
20021024,97600,111500,97600,109500,2500,8,0,0,0.0,0,0,0,0,0,0,0
20021023,107000,107000,107000,107000,1500,0,0,0,0.0,0,0,0,0,0,0,0
20021022,115000,115000,108000,108500,7500,4,0,0,0.0,0,0,0,0,0,0,0
20021021,116000,116000,116000,116000,6500,1,0,0,0.0,0,0,0,0,0,0,0
20021018,110000,110000,108000,109500,500,183,0,0,0.0,0,0,0,0,0,0,0
20021017,110000,110000,110000,110000,0,0,0,0,0.0,0,0,0,0,0,0,0
20021016,110000,110000,110000,110000,2000,200,0,0,0.0,0,0,0,0,0,0,0
20021015,108000,108000,108000,108000,2000,200,0,0,0.0,0,0,0,0,0,0,0
20021014,110000,110000,110000,110000,7500,1,0,0,0.0,0,0,0,0,0,0,0
20021011,102500,102500,102500,102500,0,0,0,0,0.0,0,0,0,0,0,0,0
20021010,103500,103500,101000,102500,7500,134,0,0,0.0,0,0,0,0,0,0,0
20021009,110000,110000,110000,110000,0,0,0,0,0.0,0,0,0,0,0,0,0
20021008,112000,112000,110000,110000,4000,170,0,0,0.0,0,0,0,0,0,0,0
20021007,114000,114000,102500,114000,0,161,0,0,0.0,0,0,0,0,0,0,0
20021004,114000,114000,114000,114000,4000,0,0,0,0.0,0,0,0,0,0,0,0
20021002,110000,110000,110000,110000,0,0,0,0,0.0,0,0,0,0,0,0,0
20021001,110000,110000,110000,110000,0,0,0,0,0.0,0,0,0,0,0,0,0
20020930,110000,110000,110000,110000,2500,1,0,0,0.0,0,0,0,0,0,0,0
20020927,112500,112500,112500,112500,2500,1,0,0,0.0,0,0,0,0,0,0,0
20020926,110000,110000,110000,110000,1000,200,0,0,0.0,0,0,0,0,0,0,0
20020925,104000,113000,104000,109000,4000,262,0,0,0.0,0,0,0,0,0,0,0
20020924,113000,113000,113000,113000,500,1,0,0,0.0,0,0,0,0,0,0,0
20020923,113500,113500,113500,113500,0,0,0,0,0.0,0,0,0,0,0,0,0
20020919,113500,113500,113500,113500,3500,1,0,0,0.0,0,0,0,0,0,0,0
20020918,97500,110000,97500,110000,0,94,0,0,0.0,0,0,0,0,0,0,0
20020917,110000,110000,109500,110000,1500,154,0,0,0.0,0,0,0,0,0,0,0
20020916,106500,110000,106500,108500,5500,61,0,0,0.0,0,0,0,0,0,0,0
20020913,107500,118000,107000,114000,0,177,0,0,0.0,0,0,0,0,0,0,0
20020912,107000,114000,107000,114000,7000,136,0,0,0.0,0,0,0,0,0,0,0
20020911,109000,109000,104000,107000,2000,77,0,0,0.0,0,0,0,0,0,0,0
20020910,105000,109000,103000,109000,1000,158,0,0,0.0,0,0,0,0,0,0,0
20020909,115000,115000,110000,110000,14500,20,0,0,0.0,0,0,0,0,0,0,0
20020906,124500,124500,124500,124500,5500,1,0,0,0.0,0,0,0,0,0,0,0
20020905,114000,119000,114000,119000,4000,10,0,0,0.0,0,0,0,0,0,0,0
20020904,108000,115000,105500,115000,7000,9,0,0,0.0,0,0,0,0,0,0,0
20020903,105500,108500,105500,108000,6500,41,0,0,0.0,0,0,0,0,0,0,0
20020902,108000,126000,108000,114500,3500,9,0,0,0.0,0,0,0,0,0,0,0
20020830,119000,125000,118000,118000,2000,113,0,0,0.0,0,0,0,0,0,0,0
20020829,118000,122000,115500,120000,11000,365,0,0,0.0,0,0,0,0,0,0,0
20020828,127500,132000,114000,131000,13000,399,0,0,0.0,0,0,0,0,0,0,0
20020827,118000,118000,118000,118000,2000,0,0,0,0.0,0,0,0,0,0,0,0
20020826,116500,116500,116000,116000,10500,13,0,0,0.0,0,0,0,0,0,0,0
20020823,129500,129500,126500,126500,17000,35,0,0,0.0,0,0,0,0,0,0,0
20020822,124000,144500,124000,143500,4500,110,0,0,0.0,0,0,0,0,0,0,0
20020821,118000,139000,118000,139000,6000,38,0,0,0.0,0,0,0,0,0,0,0
20020820,115500,133000,115000,133000,8000,22,0,0,0.0,0,0,0,0,0,0,0
20020819,125000,125000,125000,125000,9500,0,0,0,0.0,0,0,0,0,0,0,0
20020816,126500,134500,126500,134500,5000,58,0,0,0.0,0,0,0,0,0,0,0
20020814,127000,134000,120000,129500,1500,8,0,0,0.0,0,0,0,0,0,0,0
20020813,142000,142000,114500,128000,0,85,0,0,0.0,0,0,0,0,0,0,0
20020812,109500,128000,107500,128000,8500,71,0,0,0.0,0,0,0,0,0,0,0
20020809,96500,119500,96500,119500,10000,63,0,0,0.0,0,0,0,0,0,0,0
20020808,109500,109500,109500,109500,7500,10,0,0,0.0,0,0,0,0,0,0,0
20020807,115000,117000,110000,117000,1500,8,0,0,0.0,0,0,0,0,0,0,0
20020806,101500,118500,101500,118500,8500,7,0,0,0.0,0,0,0,0,0,0,0
20020805,110000,110000,110000,110000,0,1,0,0,0.0,0,0,0,0,0,0,0
20020802,98000,110000,98000,110000,0,5,0,0,0.0,0,0,0,0,0,0,0
20020801,110000,110000,110000,110000,1000,2,0,0,0.0,0,0,0,0,0,0,0
20020731,109000,109000,109000,109000,9100,2,0,0,0.0,0,0,0,0,0,0,0
20020730,99900,99900,99900,99900,5100,2,0,0,0.0,0,0,0,0,0,0,0
20020729,105000,105000,105000,105000,7000,322,0,0,0.0,0,0,0,0,0,0,0
20020726,110000,110000,98000,98000,5500,283,0,0,0.0,0,0,0,0,0,0,0
20020725,103500,103500,103500,103500,0,0,0,0,0.0,0,0,0,0,0,0,0
20020724,103500,103500,103500,103500,0,0,0,0,0.0,0,0,0,0,0,0,0
20020723,103500,103500,103500,103500,0,0,0,0,0.0,0,0,0,0,0,0,0
20020722,101000,112000,101000,103500,8500,65,0,0,0.0,0,0,0,0,0,0,0
20020719,124000,124000,110000,112000,12000,102,0,0,0.0,0,0,0,0,0,0,0
20020718,124000,124000,124000,124000,3000,1,0,0,0.0,0,0,0,0,0,0,0
20020716,122000,122000,109000,121000,12000,61,0,0,0.0,0,0,0,0,0,0,0
20020715,106500,110000,106500,109000,9000,15,0,0,0.0,0,0,0,0,0,0,0
20020712,98300,107000,98300,100000,7000,20,0,0,0.0,0,0,0,0,0,0,0
20020711,129000,129000,105500,107000,11000,66,0,0,0.0,0,0,0,0,0,0,0
20020710,98300,118000,98300,118000,7000,59,0,0,0.0,0,0,0,0,0,0,0
20020709,99000,111000,98000,111000,0,197,0,0,0.0,0,0,0,0,0,0,0
20020708,111000,111000,111000,111000,0,15,0,0,0.0,0,0,0,0,0,0,0
20020705,101000,111000,93500,111000,11500,69,0,0,0.0,0,0,0,0,0,0,0
20020704,105000,105000,92000,99500,2500,28,0,0,0.0,0,0,0,0,0,0,0
20020703,83000,100000,83000,97000,7000,68,0,0,0.0,0,0,0,0,0,0,0
20020702,90300,90300,86200,90000,6800,45,0,0,0.0,0,0,0,0,0,0,0
20020628,83000,96800,83000,96800,10200,416,0,0,0.0,0,0,0,0,0,0,0
20020627,86100,86700,74000,86600,8900,86,0,0,0.0,0,0,0,0,0,0,0
20020626,77600,88900,77600,77700,8000,5,0,0,0.0,0,0,0,0,0,0,0
20020625,86600,93000,85700,85700,4900,357,0,0,0.0,0,0,0,0,0,0,0
20020624,103000,103000,90600,90600,10900,6,0,0,0.0,0,0,0,0,0,0,0
20020621,90000,102500,87700,101500,2400,283,0,0,0.0,0,0,0,0,0,0,0
20020620,99100,99100,99100,99100,0,0,0,0,0.0,0,0,0,0,0,0,0
20020619,99100,99100,99100,99100,400,0,0,0,0.0,0,0,0,0,0,0,0
20020618,100500,101000,99500,99500,13500,30,0,0,0.0,0,0,0,0,0,0,0
20020617,107000,113000,92000,113000,12000,80,0,0,0.0,0,0,0,0,0,0,0
20020614,101500,101500,101000,101000,0,11,0,0,0.0,0,0,0,0,0,0,0
20020612,101000,101000,101000,101000,0,1,0,0,0.0,0,0,0,0,0,0,0
20020611,99500,101000,99500,101000,2500,30,0,0,0.0,0,0,0,0,0,0,0
20020610,86100,99000,86100,98500,2500,4,0,0,0.0,0,0,0,0,0,0,0
20020607,95000,98000,95000,96000,1000,24,0,0,0.0,0,0,0,0,0,0,0
20020605,95000,95000,95000,95000,500,0,0,0,0.0,0,0,0,0,0,0,0
20020604,90600,95000,90600,94500,500,77,0,0,0.0,0,0,0,0,0,0,0
20020603,100000,100000,94300,95000,5000,11,0,0,0.0,0,0,0,0,0,0,0
20020531,96100,100000,96100,100000,500,2,0,0,0.0,0,0,0,0,0,0,0
20020530,103000,103000,100500,100500,3000,8,0,0,0.0,0,0,0,0,0,0,0
20020529,112500,112500,103500,103500,9000,4,0,0,0.0,0,0,0,0,0,0,0
20020528,108000,112500,103500,112500,4500,349,0,0,0.0,0,0,0,0,0,0,0
20020527,109000,109500,108000,108000,9500,6,0,0,0.0,0,0,0,0,0,0,0
20020524,110000,117500,110000,117500,5000,3,0,0,0.0,0,0,0,0,0,0,0
20020523,103500,114000,98100,112500,10500,602,0,0,0.0,0,0,0,0,0,0,0
20020522,107500,109500,98000,102000,7000,11,0,0,0.0,0,0,0,0,0,0,0
20020521,111500,111500,109000,109000,5000,2,0,0,0.0,0,0,0,0,0,0,0
20020520,114000,114000,114000,114000,7000,1,0,0,0.0,0,0,0,0,0,0,0
20020517,111500,111500,107000,107000,2000,7,0,0,0.0,0,0,0,0,0,0,0
20020516,110500,112500,106000,109000,10000,15,0,0,0.0,0,0,0,0,0,0,0
20020515,111000,119000,111000,119000,3000,4,0,0,0.0,0,0,0,0,0,0,0
20020514,113000,116000,112000,116000,4000,23,0,0,0.0,0,0,0,0,0,0,0
20020513,118000,118000,110000,112000,12500,46,0,0,0.0,0,0,0,0,0,0,0
20020510,124500,124500,124500,124500,500,0,0,0,0.0,0,0,0,0,0,0,0
20020509,117000,125000,117000,125000,4000,13,0,0,0.0,0,0,0,0,0,0,0
20020508,103000,121000,101500,121000,6000,18,0,0,0.0,0,0,0,0,0,0,0
20020507,110000,116000,109000,115000,8000,21,0,0,0.0,0,0,0,0,0,0,0
20020506,115000,125000,115000,123000,7000,272,0,0,0.0,0,0,0,0,0,0,0
20020503,109500,116000,109000,116000,6000,20,0,0,0.0,0,0,0,0,0,0,0
20020502,106000,110000,106000,110000,2500,10,0,0,0.0,0,0,0,0,0,0,0
20020430,110000,111500,101000,107500,6500,18,0,0,0.0,0,0,0,0,0,0,0
20020429,120000,120000,114000,114000,0,406,0,0,0.0,0,0,0,0,0,0,0
20020426,120000,120000,114000,114000,1000,9,0,0,0.0,0,0,0,0,0,0,0
20020425,119000,124500,115000,115000,5000,492,0,0,0.0,0,0,0,0,0,0,0
20020424,119000,125000,119000,120000,5000,261,0,0,0.0,0,0,0,0,0,0,0
20020423,127000,127000,125000,125000,1000,20,0,0,0.0,0,0,0,0,0,0,0
20020422,127500,127500,126000,126000,5000,32,0,0,0.0,0,0,0,0,0,0,0
20020419,130000,131000,126500,131000,2000,88,0,0,0.0,0,0,0,0,0,0,0
20020418,131000,133000,131000,133000,1000,21,0,0,0.0,0,0,0,0,0,0,0
20020417,132000,138000,132000,134000,3000,10,0,0,0.0,0,0,0,0,0,0,0
20020416,132000,138500,131000,137000,3000,26,0,0,0.0,0,0,0,0,0,0,0
20020415,133500,134500,133500,134000,9000,9,0,0,0.0,0,0,0,0,0,0,0
20020412,143000,143000,143000,143000,3000,1,0,0,0.0,0,0,0,0,0,0,0
20020411,140000,144500,134000,140000,3000,111,0,0,0.0,0,0,0,0,0,0,0
20020410,143000,144500,133500,143000,0,278,0,0,0.0,0,0,0,0,0,0,0
20020409,132000,143000,132000,143000,3000,4,0,0,0.0,0,0,0,0,0,0,0
20020408,135000,140000,135000,140000,3000,2,0,0,0.0,0,0,0,0,0,0,0
20020404,143000,143000,143000,143000,0,0,0,0,0.0,0,0,0,0,0,0,0
20020403,143000,143000,143000,143000,0,0,0,0,0.0,0,0,0,0,0,0,0
20020402,125500,143000,123500,143000,3000,109,0,0,0.0,0,0,0,0,0,0,0
20020401,147000,147000,140000,140000,11000,28,0,0,0.0,0,0,0,0,0,0,0
20020329,146000,152000,144000,151000,6000,57,0,0,0.0,0,0,0,0,0,0,0
20020328,141000,152000,140000,145000,5000,143,0,0,0.0,0,0,0,0,0,0,0
20020327,144000,145000,140000,140000,3000,142,0,0,0.0,0,0,0,0,0,0,0
20020326,140000,145500,137000,137000,3500,31,0,0,0.0,0,0,0,0,0,0,0
20020325,136500,141000,136500,140500,1500,9,0,0,0.0,0,0,0,0,0,0,0
20020322,135000,142000,135000,142000,500,46,0,0,0.0,0,0,0,0,0,0,0
20020321,142000,142500,142000,142500,3500,15,0,0,0.0,0,0,0,0,0,0,0
20020320,146500,146500,145000,146000,2000,10,0,0,0.0,0,0,0,0,0,0,0
20020319,147500,155000,146500,148000,1500,89,0,0,0.0,0,0,0,0,0,0,0
20020318,147000,148000,146500,146500,3000,42,0,0,0.0,0,0,0,0,0,0,0
20020315,146000,155000,142000,149500,3500,21,0,0,0.0,0,0,0,0,0,0,0
20020314,146000,149000,146000,146000,8000,19,0,0,0.0,0,0,0,0,0,0,0
20020313,154000,154000,154000,154000,500,1,0,0,0.0,0,0,0,0,0,0,0
20020312,146000,153500,146000,153500,500,3,0,0,0.0,0,0,0,0,0,0,0
20020311,152000,153500,143000,153000,3500,44,0,0,0.0,0,0,0,0,0,0,0
20020308,142500,153000,142000,149500,3500,10,0,0,0.0,0,0,0,0,0,0,0
20020307,147000,153000,138500,153000,1000,14,0,0,0.0,0,0,0,0,0,0,0
20020306,151500,153000,143500,152000,11500,12,0,0,0.0,0,0,0,0,0,0,0
20020305,149000,152500,135000,140500,7500,183,0,0,0.0,0,0,0,0,0,0,0
20020304,159000,165000,140000,148000,11000,379,0,0,0.0,0,0,0,0,0,0,0
20020228,151000,160500,147500,159000,4500,29,0,0,0.0,0,0,0,0,0,0,0
20020227,150000,168000,145000,163500,13500,277,0,0,0.0,0,0,0,0,0,0,0
20020226,150000,150000,150000,150000,0,0,0,0,0.0,0,0,0,0,0,0,0
20020225,151000,155000,148500,150000,0,20,0,0,0.0,0,0,0,0,0,0,0
20020222,151500,151500,146000,150000,4500,12,0,0,0.0,0,0,0,0,0,0,0
20020221,145500,145500,145500,145500,2500,2,0,0,0.0,0,0,0,0,0,0,0
20020220,152000,156000,140500,143000,9000,49,0,0,0.0,0,0,0,0,0,0,0
20020219,150000,152000,145000,152000,2500,28,0,0,0.0,0,0,0,0,0,0,0
20020218,164000,175000,145000,149500,7000,191,0,0,0.0,0,0,0,0,0,0,0
20020215,143000,156500,142500,156500,16500,249,0,0,0.0,0,0,0,0,0,0,0
20020214,132000,141000,132000,140000,0,45,0,0,0.0,0,0,0,0,0,0,0
20020208,135000,145000,135000,140000,0,101,0,0,0.0,0,0,0,0,0,0,0
20020207,140000,140000,138000,140000,11000,13,0,0,0.0,0,0,0,0,0,0,0
20020206,154000,154000,151000,151000,4000,3,0,0,0.0,0,0,0,0,0,0,0
20020205,145500,147000,140500,147000,3000,4,0,0,0.0,0,0,0,0,0,0,0
20020204,150000,150000,150000,150000,1500,1,0,0,0.0,0,0,0,0,0,0,0
20020201,146500,148500,143000,148500,2000,17,0,0,0.0,0,0,0,0,0,0,0
20020131,150000,150000,146500,146500,8500,137,0,0,0.0,0,0,0,0,0,0,0
20020130,151000,162000,151000,155000,5000,33,0,0,0.0,0,0,0,0,0,0,0
20020129,150000,151000,147500,150000,1000,62,0,0,0.0,0,0,0,0,0,0,0
20020128,146000,151000,136000,151000,7000,23,0,0,0.0,0,0,0,0,0,0,0
20020125,145000,145000,139000,144000,5000,32,0,0,0.0,0,0,0,0,0,0,0
20020124,155000,158500,133500,139000,12500,201,0,0,0.0,0,0,0,0,0,0,0
20020123,145000,163500,141000,151500,0,79,0,0,0.0,0,0,0,0,0,0,0
20020122,161000,162500,147500,151500,15000,167,0,0,0.0,0,0,0,0,0,0,0
20020121,155000,172500,155000,166500,2000,91,0,0,0.0,0,0,0,0,0,0,0
20020118,164500,164500,164500,164500,0,0,0,0,0.0,0,0,0,0,0,0,0
20020117,160000,164500,160000,164500,1500,9,0,0,0.0,0,0,0,0,0,0,0
20020116,165000,166000,162500,166000,2500,8,0,0,0.0,0,0,0,0,0,0,0
20020115,169000,169000,163000,168500,500,27,0,0,0.0,0,0,0,0,0,0,0
20020114,169000,169000,169000,169000,0,0,0,0,0.0,0,0,0,0,0,0,0
20020111,170000,170000,169000,169000,2000,16,0,0,0.0,0,0,0,0,0,0,0
20020110,163500,170000,163500,167000,10000,16,0,0,0.0,0,0,0,0,0,0,0
20020109,167500,177000,167500,177000,3000,9,0,0,0.0,0,0,0,0,0,0,0
20020108,171000,174000,165000,174000,4000,26,0,0,0.0,0,0,0,0,0,0,0
20020107,166000,170000,166000,170000,0,9,0,0,0.0,0,0,0,0,0,0,0
20020104,171000,175500,160000,170000,6000,64,0,0,0.0,0,0,0,0,0,0,0
20020103,178000,178000,170500,176000,1000,19,0,0,0.0,0,0,0,0,0,0,0
20020102,169000,177000,169000,177000,0,5,0,0,0.0,0,0,0,0,0,0,0
20011228,167500,177000,167500,177000,3000,30,0,0,0.0,0,0,0,0,0,0,0
20011227,174000,174000,174000,174000,0,0,0,0,0.0,0,0,0,0,0,0,0
20011226,174000,174000,174000,174000,0,0,0,0,0.0,0,0,0,0,0,0,0
20011224,174000,174000,174000,174000,0,0,0,0,0.0,0,0,0,0,0,0,0
20011221,174000,174000,174000,174000,0,1,0,0,0.0,0,0,0,0,0,0,0
20011220,173500,174000,173500,174000,3000,2,0,0,0.0,0,0,0,0,0,0,0
20011219,171000,171000,171000,171000,7500,6,0,0,0.0,0,0,0,0,0,0,0
20011218,176000,179000,176000,178500,2500,1366,0,0,0.0,0,0,0,0,0,0,0
20011217,168500,176000,168500,176000,7500,51,0,0,0.0,0,0,0,0,0,0,0
20011214,190500,190500,168500,168500,22500,408,0,0,0.0,0,0,0,0,0,0,0
20011213,183000,203000,179000,191000,9000,61,0,0,0.0,0,0,0,0,0,0,0
20011212,184000,184000,173000,182000,5000,43,0,0,0.0,0,0,0,0,0,0,0
20011211,168000,177000,168000,177000,3000,371,0,0,0.0,0,0,0,0,0,0,0
20011210,180000,180500,180000,180000,1000,8,0,0,0.0,0,0,0,0,0,0,0
20011207,184000,184500,181000,181000,2000,10,0,0,0.0,0,0,0,0,0,0,0
20011206,182500,183000,182500,183000,0,45,0,0,0.0,0,0,0,0,0,0,0
20011205,183000,183500,183000,183000,5000,23,0,0,0.0,0,0,0,0,0,0,0
20011204,186000,186000,177000,178000,5000,427,0,0,0.0,0,0,0,0,0,0,0
20011203,167500,185500,167500,183000,7000,51,0,0,0.0,0,0,0,0,0,0,0
20011130,196000,196000,188000,190000,0,55,0,0,0.0,0,0,0,0,0,0,0
20011129,191000,197000,190000,190000,2000,215,0,0,0.0,0,0,0,0,0,0,0
20011128,196000,198000,186000,192000,2500,58,0,0,0.0,0,0,0,0,0,0,0
20011127,190000,210000,190000,194500,13500,160,0,0,0.0,0,0,0,0,0,0,0
20011126,192000,216000,192000,208000,5000,106,0,0,0.0,0,0,0,0,0,0,0
20011123,195500,204500,190000,203000,12000,60,0,0,0.0,0,0,0,0,0,0,0
20011122,192500,192500,191000,191000,4000,5,0,0,0.0,0,0,0,0,0,0,0
20011121,195000,195000,195000,195000,7000,11,0,0,0.0,0,0,0,0,0,0,0
20011120,187000,209000,187000,202000,12000,577,0,0,0.0,0,0,0,0,0,0,0
20011119,190000,190000,190000,190000,4000,2,0,0,0.0,0,0,0,0,0,0,0
20011116,187000,199500,187000,194000,4000,137,0,0,0.0,0,0,0,0,0,0,0
20011115,187000,191000,186000,190000,2000,58,0,0,0.0,0,0,0,0,0,0,0
20011114,189000,200000,185000,188000,500,222,0,0,0.0,0,0,0,0,0,0,0
20011113,208000,210000,186000,188500,11500,360,0,0,0.0,0,0,0,0,0,0,0
20011112,200000,220000,200000,200000,0,30,0,0,0.0,0,0,0,0,0,0,0
20011109,195000,200000,195000,200000,6000,19,0,0,0.0,0,0,0,0,0,0,0
20011108,195000,198500,183500,194000,7000,87,0,0,0.0,0,0,0,0,0,0,0
20011107,190500,197000,187000,187000,2000,82,0,0,0.0,0,0,0,0,0,0,0
20011106,190000,198000,182500,185000,5000,65,0,0,0.0,0,0,0,0,0,0,0
20011105,189500,197500,189500,190000,6500,45,0,0,0.0,0,0,0,0,0,0,0
20011102,185000,197000,181500,196500,7500,142,0,0,0.0,0,0,0,0,0,0,0
20011101,187000,195000,184000,189000,6000,52,0,0,0.0,0,0,0,0,0,0,0
20011031,183000,185500,183000,183000,0,16,0,0,0.0,0,0,0,0,0,0,0
20011030,188000,190500,183000,183000,7000,82,0,0,0.0,0,0,0,0,0,0,0
20011029,182500,195000,182500,190000,7500,245,0,0,0.0,0,0,0,0,0,0,0
20011026,184500,189000,180000,182500,500,119,0,0,0.0,0,0,0,0,0,0,0
20011025,189000,189000,176500,183000,6000,155,0,0,0.0,0,0,0,0,0,0,0
20011024,190000,193000,180000,189000,1000,172,0,0,0.0,0,0,0,0,0,0,0
20011023,217500,217500,182000,190000,4500,928,0,0,0.0,0,0,0,0,0,0,0
20011022,175000,194500,175000,194500,20500,300,0,0,0.0,0,0,0,0,0,0,0
20011019,152000,174000,152000,174000,18500,383,0,0,0.0,0,0,0,0,0,0,0
20011018,151000,157000,150000,155500,7000,33,0,0,0.0,0,0,0,0,0,0,0
20011017,150000,150500,148500,148500,500,37,0,0,0.0,0,0,0,0,0,0,0
20011016,149000,149000,145000,148000,3000,15,0,0,0.0,0,0,0,0,0,0,0
20011015,155000,155000,150000,151000,5000,6,0,0,0.0,0,0,0,0,0,0,0
20011012,155000,160000,155000,156000,2000,49,0,0,0.0,0,0,0,0,0,0,0
20011011,154000,156500,152500,154000,2000,77,0,0,0.0,0,0,0,0,0,0,0
20011010,150500,152000,144500,152000,2500,22,0,0,0.0,0,0,0,0,0,0,0
20011009,139000,160000,139000,149500,4000,539,0,0,0.0,0,0,0,0,0,0,0
20011008,155000,155000,150000,153500,3500,24,0,0,0.0,0,0,0,0,0,0,0
20011005,150000,150000,147000,150000,0,17,0,0,0.0,0,0,0,0,0,0,0
20011004,153500,155000,150000,150000,2500,7,0,0,0.0,0,0,0,0,0,0,0
20010928,155000,155000,143500,147500,2500,340,0,0,0.0,0,0,0,0,0,0,0
20010927,142000,152500,142000,150000,3500,36,0,0,0.0,0,0,0,0,0,0,0
20010926,157000,157000,140000,146500,7000,13,0,0,0.0,0,0,0,0,0,0,0
20010925,158000,158000,140000,153500,500,162,0,0,0.0,0,0,0,0,0,0,0
20010924,153000,153000,150000,153000,5000,346,0,0,0.0,0,0,0,0,0,0,0
20010921,144500,148000,144000,148000,3000,8,0,0,0.0,0,0,0,0,0,0,0
20010920,133000,145000,133000,145000,2000,4,0,0,0.0,0,0,0,0,0,0,0
20010919,142000,150000,133000,147000,12500,183,0,0,0.0,0,0,0,0,0,0,0
20010918,135000,139000,134500,134500,6500,69,0,0,0.0,0,0,0,0,0,0,0
20010917,126000,131000,123500,128000,11500,113,0,0,0.0,0,0,0,0,0,0,0
20010914,158000,160000,139500,139500,18500,207,0,0,0.0,0,0,0,0,0,0,0
20010913,164000,164000,145000,158000,5500,298,0,0,0.0,0,0,0,0,0,0,0
20010912,163500,180000,163500,163500,22000,207,0,0,0.0,0,0,0,0,0,0,0
20010911,183000,185500,183000,185500,3000,52,0,0,0.0,0,0,0,0,0,0,0
20010910,182500,182500,182500,182500,0,0,0,0,0.0,0,0,0,0,0,0,0
20010907,182500,183500,181500,182500,3500,243,0,0,0.0,0,0,0,0,0,0,0
20010906,188000,188000,184000,186000,7000,40,0,0,0.0,0,0,0,0,0,0,0
20010905,182000,183000,179000,179000,3000,29,0,0,0.0,0,0,0,0,0,0,0
20010904,189500,189500,176000,176000,5000,431,0,0,0.0,0,0,0,0,0,0,0
20010903,189000,189000,181000,181000,1000,63,0,0,0.0,0,0,0,0,0,0,0
20010831,182500,184000,180000,180000,2000,57,0,0,0.0,0,0,0,0,0,0,0
20010830,187500,187500,182000,182000,7500,29,0,0,0.0,0,0,0,0,0,0,0
20010829,188000,189500,186000,189500,1000,30,0,0,0.0,0,0,0,0,0,0,0
20010828,187000,190000,180000,188500,500,37,0,0,0.0,0,0,0,0,0,0,0
20010827,188500,190000,188500,189000,0,65,0,0,0.0,0,0,0,0,0,0,0
20010824,187500,198000,187000,189000,6500,318,0,0,0.0,0,0,0,0,0,0,0
20010823,185000,188500,182500,182500,6000,37,0,0,0.0,0,0,0,0,0,0,0
20010822,182500,189000,182500,188500,0,15,0,0,0.0,0,0,0,0,0,0,0
20010821,187500,188500,180500,188500,500,440,0,0,0.0,0,0,0,0,0,0,0
20010820,188000,190000,183000,188000,500,92,0,0,0.0,0,0,0,0,0,0,0
20010817,187000,187500,187000,187500,0,2,0,0,0.0,0,0,0,0,0,0,0
20010816,190000,190000,182500,187500,3000,27,0,0,0.0,0,0,0,0,0,0,0
20010814,186500,191000,186000,190500,4000,56,0,0,0.0,0,0,0,0,0,0,0
20010813,194000,199000,194000,194500,2500,114,0,0,0.0,0,0,0,0,0,0,0
20010810,197500,198000,194500,197000,7000,105,0,0,0.0,0,0,0,0,0,0,0
20010809,194000,194000,184000,190000,1000,16,0,0,0.0,0,0,0,0,0,0,0
20010808,197500,197500,182000,191000,3500,48,0,0,0.0,0,0,0,0,0,0,0
20010807,190000,198500,190000,194500,6500,10,0,0,0.0,0,0,0,0,0,0,0
20010806,204000,204000,192500,201000,500,19,0,0,0.0,0,0,0,0,0,0,0
20010803,199500,204500,194500,201500,1500,44,0,0,0.0,0,0,0,0,0,0,0
20010802,203500,203500,194000,200000,5500,79,0,0,0.0,0,0,0,0,0,0,0
20010801,207500,207500,196000,205500,2000,10,0,0,0.0,0,0,0,0,0,0,0
20010731,200000,203500,195500,203500,1000,27,0,0,0.0,0,0,0,0,0,0,0
20010730,205000,210500,200000,204500,1000,16,0,0,0.0,0,0,0,0,0,0,0
20010727,200000,203500,193500,203500,9000,5,0,0,0.0,0,0,0,0,0,0,0
