day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050415,18100,18100,17550,17900,200,11130,187685,0,3.24,0,0,0,0,0,0,0
20050414,18000,18300,17500,18100,100,10000,187685,0,3.24,0,0,0,0,0,0,0
20050413,18100,18350,17250,18000,100,7203,187685,0,3.24,0,0,0,0,0,0,0
20050412,18300,18300,17550,18100,250,1139,187685,-8,3.24,0,0,0,0,0,0,0
20050411,18050,18400,17700,18350,50,6603,187693,-3337,3.24,0,0,0,0,0,0,0
20050408,18600,18600,18100,18300,200,512,191030,-495,3.29,0,0,0,0,0,0,0
20050407,18000,18600,18000,18500,200,10375,191525,-6015,3.3,0,0,0,0,0,0,0
20050406,18350,18500,18050,18300,50,3779,197540,-2772,3.41,0,0,0,0,0,0,0
20050404,18600,18600,18000,18350,50,3209,200312,-1300,3.45,0,0,0,0,0,0,0
20050401,18150,18600,17750,18300,50,11341,201612,-3419,3.48,0,0,0,0,0,0,0
20050331,18100,18250,17600,18250,150,1032,205031,-565,3.54,0,0,0,0,0,0,0
20050330,18000,18200,17500,18100,300,4673,205596,0,3.54,0,0,0,0,0,0,0
20050329,18050,18100,17400,17800,50,6606,205596,0,3.54,0,0,0,0,0,0,0
20050328,17100,17750,17100,17750,300,1197,205596,0,3.54,0,0,0,0,0,0,0
20050325,17200,17450,16500,17450,400,2997,205596,0,3.54,0,0,0,0,0,0,0
20050324,17400,17400,16500,17050,250,26717,205596,0,3.54,0,0,0,0,0,0,0
20050323,18200,18200,17300,17300,900,6668,205596,0,3.54,0,0,0,0,0,0,0
20050322,18000,18500,17650,18200,150,13489,205596,0,3.54,0,0,0,0,0,0,0
20050321,18100,18150,17950,18050,100,24499,205596,0,3.54,0,0,0,0,0,0,0
20050318,17900,18150,17200,18150,350,17431,205596,0,3.54,0,0,0,0,0,0,0
20050317,17500,17900,17300,17800,0,4317,205596,0,3.54,0,0,0,0,0,0,0
20050316,17350,17950,16950,17800,150,11436,205596,0,3.54,0,0,0,0,0,0,0
20050315,17650,17950,17300,17650,50,6318,205596,0,3.54,0,0,0,0,0,0,0
20050314,17250,17700,16950,17700,450,17056,205596,0,3.54,0,0,0,0,0,0,0
20050311,17150,17800,17150,17250,150,18825,205596,0,3.54,0,0,0,0,0,0,0
20050310,17800,17800,17250,17400,250,12832,205596,0,3.54,0,0,0,0,0,0,0
20050309,17400,17900,17050,17650,0,25150,205596,0,3.54,0,0,0,0,0,0,0
20050308,18150,18500,17650,17650,450,11836,205596,-67,3.54,0,0,0,0,0,0,0
20050307,19000,19000,18000,18100,550,5354,205663,0,3.54,0,0,0,0,0,0,0
20050304,17600,18800,17350,18650,1050,21847,205663,0,3.54,0,0,0,0,0,0,0
20050303,17850,17850,17250,17600,0,11846,205663,0,3.54,0,0,0,0,0,0,0
20050302,17850,17900,17550,17600,100,9502,205663,0,3.54,0,0,0,0,0,0,0
20050228,17250,17700,17100,17500,250,11678,205663,0,3.54,0,0,0,0,0,0,0
20050225,17150,17400,16400,17250,100,11473,205663,0,3.54,0,0,0,0,0,0,0
20050224,17050,17400,17050,17350,450,4995,205663,0,3.54,0,0,0,0,0,0,0
20050223,16500,17250,16500,16900,100,12873,205663,0,3.54,0,0,0,0,0,0,0
20050222,17600,18000,16750,17000,600,26809,205663,-1387,3.54,0,0,0,0,0,0,0
20050221,17450,18050,17200,17600,100,19364,207050,-11395,3.57,0,0,0,0,0,0,0
20050218,17550,17550,16700,17500,50,8813,218445,0,3.77,0,0,0,0,0,0,0
20050217,17600,17600,17100,17550,150,10455,218445,-1118,3.77,0,0,0,0,0,0,0
20050216,17500,17600,17100,17400,100,12407,219563,-1100,3.79,0,0,0,0,0,0,0
20050215,16950,17500,16400,17500,500,38447,220663,-7500,3.8,0,0,0,0,0,0,0
20050214,16950,17200,16000,17000,400,46305,228163,-7500,3.93,0,0,0,0,0,0,0
20050211,15700,16800,15650,16600,900,67624,235663,-13098,4.06,0,0,0,0,0,0,0
20050207,14800,15800,14800,15700,750,12515,248761,-4110,4.29,0,0,0,0,0,0,0
20050204,14250,15150,14250,14950,700,24871,252871,0,4.36,0,0,0,0,0,0,0
20050203,14000,14300,13850,14250,250,10504,252871,0,4.36,0,0,0,0,0,0,0
20050202,13950,14000,13850,14000,50,4051,252871,0,4.36,0,0,0,0,0,0,0
20050201,14150,14150,13650,13950,0,3245,252871,0,4.36,0,0,0,0,0,0,0
20050131,13750,14100,13750,13950,100,10801,252871,0,4.36,0,0,0,0,0,0,0
20050128,14000,14000,13850,13850,350,15276,252871,0,4.36,0,0,0,0,0,0,0
20050127,14150,14250,13650,14200,150,15989,252871,0,4.36,0,0,0,0,0,0,0
20050126,13950,14100,13800,14050,50,10076,252871,800,4.36,0,0,0,0,0,0,0
20050125,13800,14000,13550,14000,200,24443,252071,2200,4.34,0,0,0,0,0,0,0
20050124,13000,13800,13000,13800,700,11781,249871,0,4.31,0,0,0,0,0,0,0
20050121,13000,13550,12800,13100,100,11260,249871,0,4.31,0,0,0,0,0,0,0
20050120,12500,13150,12450,13000,100,30556,249871,-19108,4.31,0,0,0,0,0,0,0
20050119,13000,13000,12700,12900,0,24145,268979,-13483,4.63,0,0,0,0,0,0,0
20050118,12650,13100,12600,12900,0,11661,282462,0,4.87,0,0,0,0,0,0,0
20050117,12450,12900,12150,12900,600,36667,282462,0,4.87,0,0,0,0,0,0,0
20050114,12350,12400,12000,12300,50,12428,282462,2527,4.87,0,0,0,0,0,0,0
20050113,12000,12350,12000,12350,100,2833,279935,0,4.83,0,0,0,0,0,0,0
20050112,11850,12250,11850,12250,200,598,279935,0,4.83,0,0,0,0,0,0,0
20050111,12150,12450,11800,12050,350,5615,279935,0,4.83,0,0,0,0,0,0,0
20050110,12250,12650,12100,12400,400,4520,279935,0,4.83,0,0,0,0,0,0,0
20050107,12200,12250,11900,12000,50,5073,279935,915,4.83,0,0,0,0,0,0,0
20050106,12100,12200,12000,12050,150,10622,279020,1368,4.8,0,0,0,0,0,0,0
20050105,11500,11900,11500,11900,300,8089,277652,0,4.79,0,0,0,0,0,0,0
20050104,11700,11850,11500,11600,100,7501,277652,0,4.79,0,0,0,0,0,0,0
20050103,12200,12200,11600,11700,250,3571,277652,0,4.79,0,0,0,0,0,0,0
20041230,12050,12200,11750,11950,200,4519,277652,0,4.79,0,0,0,0,0,0,0
20041229,12000,12150,11550,12150,150,10454,277652,0,4.79,0,0,0,0,0,0,0
20041228,12300,12400,12200,12300,200,7257,277652,0,4.79,0,0,0,0,0,0,0
20041227,12600,12650,12500,12500,100,3793,277652,0,4.79,0,0,0,0,0,0,0
20041224,12500,12750,12450,12600,100,3327,277652,0,4.79,0,0,0,0,0,0,0
20041223,12600,12900,12400,12500,250,2295,277652,0,4.79,0,0,0,0,0,0,0
20041222,12500,12750,12500,12750,450,8180,277652,0,4.79,0,0,0,0,0,0,0
20041221,12650,12900,12250,12300,350,11573,277652,0,4.79,0,0,0,0,0,0,0
20041220,12950,13300,12650,12650,250,4803,277652,0,4.79,0,0,0,0,0,0,0
20041217,12650,12900,12550,12900,50,8238,277652,0,4.79,0,0,0,0,0,0,0
20041216,12900,12900,12800,12850,50,52,277652,0,4.79,0,0,0,0,0,0,0
20041215,13000,13000,12600,12900,200,1290,277652,0,4.79,0,0,0,0,0,0,0
20041214,13150,13200,12700,12700,500,6042,277652,0,4.79,0,0,0,0,0,0,0
20041213,13000,13300,12950,13200,100,2930,277652,0,4.79,0,0,0,0,0,0,0
20041210,13500,13500,12750,13100,150,9777,277652,0,4.79,0,0,0,0,0,0,0
20041209,13250,13500,13250,13250,200,2473,277652,0,4.79,0,0,0,0,0,0,0
20041208,13350,13450,13000,13450,100,1818,277652,0,4.79,0,0,0,0,0,0,0
20041207,13300,13500,13200,13350,150,1424,277652,0,4.79,0,0,0,0,0,0,0
20041206,13550,13550,13000,13200,100,2649,277652,0,4.79,0,0,0,0,0,0,0
20041203,13750,14300,13100,13100,800,13557,277652,-920,4.79,0,0,0,0,0,0,0
20041202,14250,14350,13700,13900,50,14813,278572,1350,4.8,0,0,0,0,0,0,0
20041201,13200,14500,13200,13950,800,53521,277222,24968,4.78,0,0,0,0,0,0,0
20041130,12750,13150,12750,13150,150,12162,252254,4000,4.34,0,0,0,0,0,0,0
20041129,13050,13050,12850,13000,50,2790,248254,0,4.28,0,0,0,0,0,0,0
20041126,12950,13150,12700,12950,150,19226,248254,0,4.28,0,0,0,0,0,0,0
20041125,12300,12950,12300,12800,650,40587,248254,9333,4.28,0,0,0,0,0,0,0
20041124,12000,12150,12000,12150,150,33275,238921,6000,4.12,0,0,0,0,0,0,0
20041123,11950,12150,11950,12000,100,3151,232921,0,4.02,0,0,0,0,0,0,0
20041122,11950,12100,11950,12100,50,5035,232921,0,4.02,0,0,0,0,0,0,0
20041119,12200,12200,11950,12150,0,8441,232921,0,4.02,0,0,0,0,0,0,0
20041118,12050,12150,12000,12150,0,11852,232921,0,4.02,0,0,0,0,0,0,0
20041117,12150,12150,11900,12150,0,10448,232921,0,4.02,0,0,0,0,0,0,0
20041116,12200,12200,11900,12150,50,11865,232921,0,4.02,0,0,0,0,0,0,0
20041115,12100,12200,11950,12200,100,19767,232921,0,4.02,0,0,0,0,0,0,0
20041112,12100,12100,11950,12100,0,12277,232921,0,4.02,0,0,0,0,0,0,0
20041111,12000,12600,11950,12100,100,20572,232921,-3147,4.02,0,0,0,0,0,0,0
20041110,12200,12200,12050,12200,0,7251,236068,-350,4.07,0,0,0,0,0,0,0
20041109,12200,12200,11850,12200,0,6612,236418,-264,4.08,0,0,0,0,0,0,0
20041108,12150,12300,12000,12200,50,11378,236682,-1821,4.08,0,0,0,0,0,0,0
20041105,12100,12450,12100,12150,50,17168,238503,-2310,4.11,0,0,0,0,0,0,0
20041104,12000,12250,11800,12100,50,21331,240813,-11261,4.15,0,0,0,0,0,0,0
20041103,11900,12200,11900,12050,0,20368,252074,-14482,4.34,0,0,0,0,0,0,0
20041102,12000,12050,11700,12050,50,10084,266556,0,4.6,0,0,0,0,0,0,0
20041101,11800,12150,11800,12000,200,6542,266556,-1254,4.6,0,0,0,0,0,0,0
20041029,11300,11800,11300,11800,300,10923,267810,-1880,4.62,0,0,0,0,0,0,0
20041028,11700,11700,11300,11500,0,20558,269690,0,4.65,0,0,0,0,0,0,0
20041027,11600,11700,11400,11500,0,15191,269690,0,4.65,0,0,0,0,0,0,0
20041026,11600,11600,11200,11500,50,25490,269690,0,4.65,0,0,0,0,0,0,0
20041025,11250,11600,11000,11550,50,23629,269690,-8000,4.65,0,0,0,0,0,0,0
20041022,11600,11800,11200,11500,150,23280,277690,0,4.79,0,0,0,0,0,0,0
20041021,11650,11850,11100,11650,250,64593,277690,-12000,4.79,0,0,0,0,0,0,0
20041020,12150,12150,11400,11900,400,48678,289690,-10000,4.99,0,0,0,0,0,0,0
20041019,12500,12550,12050,12300,100,27015,299690,0,5.17,0,0,0,0,0,0,0
20041018,11850,12400,11800,12400,600,63205,299690,193,5.17,0,0,0,0,0,0,0
20041015,12150,12300,11700,11800,200,72684,299497,-23000,5.16,0,0,0,0,0,0,0
20041014,11800,12800,11550,12000,500,184780,322497,70000,5.56,0,0,0,0,0,0,0
20041013,10900,12000,10900,11500,650,110693,252497,46500,4.34,0,0,0,0,0,0,0
20041012,10700,10950,10600,10850,200,38530,205997,0,3.54,0,0,0,0,0,0,0
20041011,10600,10900,10500,10650,100,32130,205997,0,3.54,0,0,0,0,0,0,0
20041008,10350,10550,10350,10550,0,4875,205997,0,3.54,0,0,0,0,0,0,0
20041007,10550,10550,10400,10550,50,3787,205997,0,3.54,0,0,0,0,0,0,0
20041006,10450,10600,10350,10600,150,20042,205997,0,3.54,0,0,0,0,0,0,0
20041005,10500,10500,10400,10450,50,1855,205997,0,3.54,0,0,0,0,0,0,0
20041004,10400,10500,10350,10500,100,15423,205997,0,3.54,0,0,0,0,0,0,0
20041001,10350,10400,10350,10400,50,2197,205997,0,3.54,0,0,0,0,0,0,0
20040930,10400,10450,10400,10450,0,308,205997,0,3.54,0,0,0,0,0,0,0
20040924,10500,10500,10450,10450,50,3800,205997,0,3.54,0,0,0,0,0,0,0
20040923,10350,10400,10250,10400,0,403,205997,0,3.54,0,0,0,0,0,0,0
20040922,10500,10500,10300,10400,100,887,205997,0,3.54,0,0,0,0,0,0,0
20040921,10400,10700,10350,10500,100,13658,205997,0,3.54,0,0,0,0,0,0,0
20040920,10400,10400,10350,10400,0,5757,205997,0,3.54,0,0,0,0,0,0,0
20040917,10450,10500,10250,10400,100,4070,205997,0,3.54,0,0,0,0,0,0,0
20040916,10350,10500,10350,10500,50,827,205997,0,3.54,0,0,0,0,0,0,0
20040915,10400,10500,10300,10450,0,6090,205997,0,3.54,0,0,0,0,0,0,0
20040914,10400,10450,10350,10450,50,3334,205997,0,3.54,0,0,0,0,0,0,0
20040913,10500,10550,10500,10500,50,3082,205997,0,3.54,0,0,0,0,0,0,0
20040910,10300,10450,10300,10450,50,4245,205997,0,3.54,0,0,0,0,0,0,0
20040909,10300,10450,10300,10400,0,2554,205997,-1089,3.54,0,0,0,0,0,0,0
20040908,10400,10400,10300,10400,100,606,207086,-476,3.57,0,0,0,0,0,0,0
20040907,10200,10350,10200,10300,100,562,207562,-100,3.58,0,0,0,0,0,0,0
20040906,10200,10350,10100,10200,50,818,207662,-84,3.58,0,0,0,0,0,0,0
20040903,10350,10350,10250,10250,200,11623,207746,-4181,3.58,0,0,0,0,0,0,0
20040902,10300,10450,10300,10450,50,3970,211927,0,3.65,0,0,0,0,0,0,0
20040901,10500,10550,10300,10500,50,4282,211927,0,3.65,0,0,0,0,0,0,0
20040831,10200,10450,10150,10450,200,5293,211927,0,3.65,0,0,0,0,0,0,0
20040830,10200,10550,10200,10250,0,4588,211927,0,3.65,0,0,0,0,0,0,0
20040827,10150,10350,10150,10250,50,4153,211927,0,3.65,0,0,0,0,0,0,0
20040826,10050,10200,10000,10200,200,27177,211927,0,3.65,0,0,0,0,0,0,0
20040825,9900,10000,9900,10000,250,23468,211927,17355,3.65,0,0,0,0,0,0,0
20040824,9700,9750,9660,9750,70,3508,194572,0,3.35,0,0,0,0,0,0,0
20040823,9610,9730,9610,9680,20,2374,194572,0,3.35,0,0,0,0,0,0,0
20040820,9770,9770,9610,9700,50,568,194572,0,3.35,0,0,0,0,0,0,0
20040819,9590,9670,9590,9650,90,4587,194572,0,3.35,0,0,0,0,0,0,0
20040818,9520,9580,9500,9560,10,2922,194572,0,3.35,0,0,0,0,0,0,0
20040817,9460,9550,9430,9550,0,3423,194572,0,3.35,0,0,0,0,0,0,0
20040816,9500,9550,9450,9550,0,2483,194572,0,3.35,0,0,0,0,0,0,0
20040813,9500,9590,9350,9550,30,6444,194572,0,3.35,0,0,0,0,0,0,0
20040812,9480,9520,9450,9520,40,4887,194572,0,3.35,0,0,0,0,0,0,0
20040811,9430,9490,9400,9480,0,2431,194572,0,3.35,0,0,0,0,0,0,0
20040810,9400,9480,9400,9480,80,556,194572,0,3.35,0,0,0,0,0,0,0
20040809,9550,9550,9360,9400,150,4424,194572,0,3.35,0,0,0,0,0,0,0
20040806,9440,9550,9440,9550,100,210,194572,0,3.35,0,0,0,0,0,0,0
20040805,9350,9510,9350,9450,20,679,194572,150,3.35,0,0,0,0,0,0,0
20040804,9350,9500,9260,9430,70,3435,194422,300,3.35,0,0,0,0,0,0,0
20040803,9340,9360,9340,9360,10,316,194122,72,3.35,0,0,0,0,0,0,0
20040802,9320,9370,9320,9370,10,173,194050,0,3.35,0,0,0,0,0,0,0
20040730,9410,9420,9340,9360,40,11023,194050,3986,3.35,0,0,0,0,0,0,0
20040729,9550,9550,9400,9400,10,1477,190064,999,3.28,0,0,0,0,0,0,0
20040728,9550,9550,9410,9410,0,1181,189065,0,3.25,0,0,0,0,0,0,0
20040727,9410,9410,9410,9410,90,820,189065,0,3.25,0,0,0,0,0,0,0
20040726,9500,9580,9500,9500,60,151,189065,0,3.25,0,0,0,0,0,0,0
20040723,9570,9570,9560,9560,0,327,189065,0,3.25,0,0,0,0,0,0,0
20040722,9560,9560,9560,9560,40,3,189065,0,3.25,0,0,0,0,0,0,0
20040721,9500,9600,9500,9600,70,4081,189065,0,3.25,0,0,0,0,0,0,0
20040720,9520,9530,9520,9530,10,20,189065,0,3.25,0,0,0,0,0,0,0
20040719,9540,9540,9540,9540,30,50,189065,0,3.25,0,0,0,0,0,0,0
20040716,9410,9660,9400,9570,70,4483,189065,3225,3.25,0,0,0,0,0,0,0
20040715,9440,9500,9440,9500,40,11,185840,0,3.2,0,0,0,0,0,0,0
20040714,9500,9580,9460,9460,40,3727,185840,0,3.2,0,0,0,0,0,0,0
20040713,9500,9520,9420,9500,50,2032,185840,0,3.2,0,0,0,0,0,0,0
20040712,9400,9550,9400,9550,0,2826,185840,100,3.2,0,0,0,0,0,0,0
20040709,9560,9560,9550,9550,20,510,185740,0,3.2,0,0,0,0,0,0,0
20040708,9460,9570,9400,9570,110,18459,185740,12360,3.2,0,0,0,0,0,0,0
20040707,9470,9470,9460,9460,110,301,173380,0,2.99,0,0,0,0,0,0,0
20040706,9500,9630,9410,9570,10,1077,173380,0,2.99,0,0,0,0,0,0,0
20040705,9560,9580,9560,9580,10,555,173380,0,2.99,0,0,0,0,0,0,0
20040702,9590,9620,9500,9590,50,1205,173380,0,2.99,0,0,0,0,0,0,0
20040701,9660,9660,9640,9640,20,45,173380,0,2.99,0,0,0,0,0,0,0
20040630,9630,9660,9450,9660,120,10877,173380,0,2.99,0,0,0,0,0,0,0
20040629,9450,9540,9430,9540,0,400,173380,0,2.99,0,0,0,0,0,0,0
20040628,9500,9540,9400,9540,130,1419,173380,658,2.99,0,0,0,0,0,0,0
20040625,9400,9500,9400,9410,10,253,172722,110,2.98,0,0,0,0,0,0,0
20040624,9500,9500,9400,9400,50,1079,172612,259,2.98,0,0,0,0,0,0,0
20040623,9420,9450,9410,9450,30,957,172353,0,2.97,0,0,0,0,0,0,0
20040622,9410,9520,9400,9420,130,2702,172353,967,2.97,0,0,0,0,0,0,0
20040621,9500,9550,9400,9550,40,6066,171386,5550,2.95,0,0,0,0,0,0,0
20040618,9500,9510,9400,9510,10,6142,165836,3080,2.86,0,0,0,0,0,0,0
20040617,9520,9600,9500,9500,0,1090,162756,0,2.81,0,0,0,0,0,0,0
20040616,9500,9600,9500,9500,80,2491,162756,0,2.81,0,0,0,0,0,0,0
20040615,9550,9590,9430,9580,0,3973,162756,0,2.81,0,0,0,0,0,0,0
20040614,9590,9590,9440,9580,20,1667,162756,0,2.81,0,0,0,0,0,0,0
20040611,9700,9700,9400,9600,120,8873,162756,2965,2.81,0,0,0,0,0,0,0
20040610,9610,9720,9600,9720,0,2288,159791,0,2.76,0,0,0,0,0,0,0
20040609,9750,9750,9600,9720,20,6327,159791,0,2.76,0,0,0,0,0,0,0
20040608,9730,9740,9650,9700,0,5167,159791,0,2.76,0,0,0,0,0,0,0
20040607,9610,9780,9600,9700,70,1633,159791,0,2.76,0,0,0,0,0,0,0
20040604,9420,10050,9420,9770,270,10738,159791,0,2.76,0,0,0,0,0,0,0
20040603,9480,9540,9450,9500,20,33167,159791,26741,2.76,0,0,0,0,0,0,0
20040602,9400,9480,9350,9480,30,4360,133050,1300,2.29,0,0,0,0,0,0,0
20040601,9460,9460,9420,9450,140,1080,131750,0,2.27,0,0,0,0,0,0,0
20040531,9500,9500,9310,9310,190,1107,131750,0,2.27,0,0,0,0,0,0,0
20040528,9500,9500,9500,9500,30,570,131750,0,2.27,0,0,0,0,0,0,0
20040527,9460,9570,9460,9470,70,3499,131750,0,2.27,0,0,0,0,0,0,0
20040525,9490,9490,9370,9400,90,14433,131750,0,2.27,0,0,0,0,0,0,0
20040524,9500,9630,9490,9490,10,5505,131750,0,2.27,0,0,0,0,0,0,0
20040521,9500,9590,9020,9480,20,5159,131750,0,2.27,0,0,0,0,0,0,0
20040520,9450,9640,9450,9500,50,18455,131750,0,2.27,0,0,0,0,0,0,0
20040519,9310,9670,9310,9550,60,10440,131750,0,2.27,0,0,0,0,0,0,0
20040518,9470,9590,8730,9490,130,19049,131750,0,2.27,0,0,0,0,0,0,0
20040517,9780,9780,9360,9360,420,10776,131750,0,2.27,0,0,0,0,0,0,0
20040514,9800,9800,9680,9780,80,2359,131750,0,2.27,0,0,0,0,0,0,0
20040513,9640,9900,9640,9700,0,44361,131750,0,2.27,0,0,0,0,0,0,0
20040512,9860,9860,9700,9700,0,30626,131750,0,2.27,0,0,0,0,0,0,0
20040511,9850,9980,9700,9700,250,35745,131750,0,2.27,0,0,0,0,0,0,0
20040510,10150,10150,9510,9950,200,21365,131750,0,2.27,0,0,0,0,0,0,0
20040507,10050,10150,9900,10150,100,9405,131750,0,2.27,0,0,0,0,0,0,0
20040506,10000,10400,10000,10250,100,29449,131750,0,2.27,0,0,0,0,0,0,0
20040504,9910,10150,9910,10150,200,26893,131750,0,2.27,0,0,0,0,0,0,0
20040503,10000,10050,9900,9950,30,12246,131750,0,2.27,0,0,0,0,0,0,0
20040430,9930,9980,9750,9980,120,11830,131750,0,2.27,0,0,0,0,0,0,0
20040429,9990,10000,9730,9860,70,13474,131750,0,2.27,0,0,0,0,0,0,0
20040428,9860,9990,9860,9930,70,9130,131750,0,2.27,0,0,0,0,0,0,0
20040427,9810,10000,9810,10000,0,14154,131750,-6000,2.27,0,0,0,0,0,0,0
20040426,10000,10100,9700,10000,0,25054,137750,5300,2.38,0,0,0,0,0,0,0
20040423,9800,10050,9750,10000,0,17440,132450,0,2.28,0,0,0,0,0,0,0
20040422,10100,10100,9840,10000,20,15064,132450,0,2.28,0,0,0,0,0,0,0
20040421,10200,10200,9940,9980,220,8342,132450,0,2.28,0,0,0,0,0,0,0
20040420,10050,10300,9870,10200,100,52776,132450,8750,2.28,0,0,0,0,0,0,0
20040419,9700,10100,9620,10100,450,60512,123700,4700,2.13,0,0,0,0,0,0,0
20040416,9890,9890,9610,9650,150,14834,119000,0,2.05,0,0,0,0,0,0,0
20040414,9200,9920,9200,9800,620,115948,119000,15000,2.05,0,0,0,0,0,0,0
20040413,9120,9230,9100,9180,30,17196,104000,0,1.79,0,0,0,0,0,0,0
20040412,9180,9280,9000,9150,10,25707,104000,0,1.79,0,0,0,0,0,0,0
20040409,9060,9200,9000,9140,0,12174,104000,0,1.79,0,0,0,0,0,0,0
20040408,9100,9160,9060,9140,20,6193,104000,0,1.79,0,0,0,0,0,0,0
20040407,9010,9160,9000,9160,160,20026,104000,0,1.79,0,0,0,0,0,0,0
20040406,9300,9300,9000,9000,280,30579,104000,0,1.79,0,0,0,0,0,0,0
20040402,9260,9290,9200,9280,10,7346,104000,0,1.79,0,0,0,0,0,0,0
20040401,9210,9290,9100,9290,40,10756,104000,0,1.79,0,0,0,0,0,0,0
20040331,9210,9280,9100,9250,10,20707,104000,0,1.79,0,0,0,0,0,0,0
20040330,9440,9440,9200,9240,0,14490,104000,0,1.79,0,0,0,0,0,0,0
20040329,9080,9240,8880,9240,160,12708,104000,0,1.79,0,0,0,0,0,0,0
20040326,9000,9190,8940,9080,80,30189,104000,0,1.79,0,0,0,0,0,0,0
20040325,9000,9100,8900,9000,110,30455,104000,0,1.79,0,0,0,0,0,0,0
20040324,8910,8920,8830,8890,40,13545,104000,0,1.79,0,0,0,0,0,0,0
20040323,8840,8930,8840,8930,0,3137,104000,0,1.79,0,0,0,0,0,0,0
20040322,9000,9000,8900,8930,20,6829,104000,0,1.79,0,0,0,0,0,0,0
20040319,9020,9020,8930,8950,30,3563,104000,0,1.79,0,0,0,0,0,0,0
20040318,8930,9090,8880,8980,120,46532,104000,0,1.79,0,0,0,0,0,0,0
20040317,8850,9100,8850,9100,170,9228,104000,0,1.79,0,0,0,0,0,0,0
20040316,8930,9040,8850,8930,0,11607,104000,0,1.79,0,0,0,0,0,0,0
20040315,8980,8990,8880,8930,60,1114,104000,0,1.79,0,0,0,0,0,0,0
20040312,9060,9070,8450,8870,200,19302,104000,0,1.79,0,0,0,0,0,0,0
20040311,9080,9080,9030,9070,10,4117,104000,0,1.79,0,0,0,0,0,0,0
20040310,9000,9080,8950,9080,20,10564,104000,0,1.79,0,0,0,0,0,0,0
20040309,8850,9080,8850,9060,140,8130,104000,0,1.79,0,0,0,0,0,0,0
20040308,8830,8960,8830,8920,30,1485,104000,0,1.79,0,0,0,0,0,0,0
20040305,8890,9020,8800,8950,10,22936,104000,0,1.79,0,0,0,0,0,0,0
20040304,8990,8990,8900,8960,20,6545,104000,0,1.79,0,0,0,0,0,0,0
20040303,8880,8990,8860,8980,30,8607,104000,0,1.79,0,0,0,0,0,0,0
20040302,8810,9020,8810,8950,40,2848,104000,0,1.79,0,0,0,0,0,0,0
20040227,9000,9000,8950,8990,20,4467,104000,0,1.79,0,0,0,0,0,0,0
20040226,9070,9070,8860,8970,70,8134,104000,0,1.79,0,0,0,0,0,0,0
20040225,8900,9070,8850,8900,90,8063,104000,0,1.79,0,0,0,0,0,0,0
20040224,8990,8990,8850,8990,70,2976,104000,0,1.79,0,0,0,0,0,0,0
20040223,8950,9050,8920,8920,80,7777,104000,0,1.79,0,0,0,0,0,0,0
20040220,9080,9110,8910,9000,0,10427,104000,0,1.79,0,0,0,0,0,0,0
20040219,9000,9080,8960,9000,10,3008,104000,0,1.79,0,0,0,0,0,0,0
20040218,9150,9210,9000,9010,130,18161,104000,0,1.79,0,0,0,0,0,0,0
20040217,8960,9150,8960,9140,130,8197,104000,0,1.79,0,0,0,0,0,0,0
20040216,9250,9270,9010,9010,190,12634,104000,0,1.79,0,0,0,0,0,0,0
20040213,9300,9300,9070,9200,10,6349,104000,0,1.79,0,0,0,0,0,0,0
20040212,9400,9400,9210,9210,190,17512,104000,0,1.79,0,0,0,0,0,0,0
20040211,9460,9490,9300,9400,0,19581,104000,9248,1.79,0,0,0,0,0,0,0
20040210,9060,9480,9060,9400,240,37955,94752,10307,1.62,0,0,0,0,0,0,0
20040209,9090,9170,8980,9160,110,14433,84445,4541,1.46,0,0,0,0,0,0,0
20040206,9150,9150,9000,9050,50,10895,79904,3159,1.38,0,0,0,0,0,0,0
20040205,9000,9050,8840,9000,70,9916,76745,2618,1.32,0,0,0,0,0,0,0
20040204,8720,9080,8720,9070,280,31281,74127,8127,1.28,0,0,0,0,0,0,0
20040203,8940,8940,8740,8790,50,42280,66000,15000,1.14,0,0,0,0,0,0,0
20040202,8790,8850,8760,8840,40,81977,51000,0,0.88,0,0,0,0,0,0,0
20040130,8690,8820,8690,8800,10,32210,51000,0,0.88,0,0,0,0,0,0,0
20040129,8700,8870,8660,8790,90,9670,51000,0,0.88,0,0,0,0,0,0,0
20040128,8850,8850,8650,8700,0,18651,51000,0,0.88,0,0,0,0,0,0,0
20040127,8640,8790,8620,8700,0,8858,51000,0,0.88,0,0,0,0,0,0,0
20040126,8760,8760,8600,8700,100,5461,51000,0,0.88,0,0,0,0,0,0,0
20040120,8560,8900,8560,8800,80,18147,51000,0,0.88,0,0,0,0,0,0,0
20040119,8650,8780,8530,8720,70,5921,51000,0,0.88,0,0,0,0,0,0,0
20040116,8400,8650,8400,8650,250,32741,51000,0,0.88,0,0,0,0,0,0,0
20040115,8520,8690,8390,8400,200,22729,51000,0,0.88,0,0,0,0,0,0,0
20040114,8650,8650,8500,8600,50,21313,51000,0,0.88,0,0,0,0,0,0,0
20040113,8600,8670,8540,8650,0,11844,51000,0,0.88,0,0,0,0,0,0,0
20040112,8710,8720,8560,8650,170,24658,51000,0,0.88,0,0,0,0,0,0,0
20040109,8800,8820,8700,8820,70,23483,51000,0,0.88,0,0,0,0,0,0,0
