day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121207,8920,9060,8920,8950,30,12025,52692,428,0.91,0,8950,8950,8950,8950,0,120
20121206,9090,9130,8980,8980,20,11252,52264,-443,0.9,0,8980,8980,8980,8980,0,0
20121205,9020,9160,8960,9000,20,9102,52707,924,0.91,0,9000,9000,9000,9000,0,0
20121204,9140,9140,9000,9020,60,10674,51783,689,0.89,0,9020,9020,9020,9020,0,0
20121203,9180,9180,9020,9080,0,11364,51094,-571,0.88,0,9080,9080,9080,9080,0,28
20121130,9200,9210,9070,9080,120,16133,51665,-571,0.89,0,9080,9080,9080,9080,0,0
20121129,9080,9220,9070,9200,30,15822,52236,-1389,0.9,0,9200,9200,9200,9200,0,20
20121128,9050,9170,8970,9170,120,13233,53625,-656,0.92,0,9500,9500,9500,9500,330,300
20121127,8980,9180,8980,9050,50,17849,54281,-530,0.94,0,9050,9050,9050,9050,0,0
20121126,8950,9200,8930,9000,140,20820,54811,-2419,0.95,0,9000,9000,9000,9000,0,0
20121123,8860,9020,8810,8860,50,24280,57230,-348,0.99,8000,8860,8860,8860,8860,0,0
20121122,8960,9070,8800,8810,190,44155,57578,-139,0.99,0,8810,8810,8810,8810,0,0
20121121,9200,9290,9000,9000,200,26901,57717,677,1.0,0,8820,8850,8820,8830,-170,4372
20121120,9430,9430,9200,9200,140,24323,57040,-776,0.98,0,9200,9200,9200,9200,0,1
20121119,9210,9390,9210,9340,40,19659,57816,1486,1.0,0,9240,9240,9240,9240,-100,20
20121116,9400,9470,9190,9300,0,26399,56330,-1124,0.97,0,9200,9200,9200,9200,-100,96
20121115,9710,9710,9300,9300,360,36048,57454,-706,0.99,0,9300,9300,9300,9300,0,0
20121114,10000,10000,9660,9660,320,37471,56220,-2386,0.97,0,9660,9660,9660,9660,0,0
20121113,10250,10300,9920,9980,220,20610,58606,-1085,1.01,0,9920,9920,9920,9920,-60,70
20121112,10200,10250,9970,10200,200,8683,59691,-183,1.03,0,10200,10200,10200,10200,0,0
20121109,10050,10250,9900,10000,100,18547,59874,-2227,1.03,0,10000,10000,10000,10000,0,150
20121108,9980,10100,9950,10100,0,17761,62101,1046,1.07,0,9860,9860,9860,9860,-240,300
20121107,10300,10300,10100,10100,300,27505,61055,-1470,1.05,0,10100,10100,10100,10100,0,50
20121106,10250,10400,10150,10400,100,20268,62525,224,1.08,0,10400,10400,10400,10400,0,0
20121105,10250,10400,10150,10300,0,18076,62301,151,1.08,0,10300,10300,10300,10300,0,0
20121102,10300,10350,10100,10300,150,26323,62150,-1561,1.07,0,10150,10400,10150,10400,100,19
20121101,9950,10300,9910,10150,280,50019,63711,-1713,1.1,9644,10150,10150,10150,10150,0,0
20121031,9800,9940,9790,9870,170,14795,65424,1286,1.12,0,9870,9870,9870,9870,0,0
20121030,9690,9980,9660,9700,0,42730,64138,1445,1.11,5000,9700,9700,9700,9700,0,0
20121029,9700,9940,9700,9700,60,33733,62693,-503,1.08,3338,9700,9700,9700,9700,0,50
20121026,10150,10200,9750,9760,390,73880,63196,-2956,1.09,0,9800,9800,9800,9800,40,1
20121025,10850,10850,10000,10150,600,123130,66152,648,1.14,0,10150,10300,10150,10300,150,31
20121024,10850,10950,10700,10750,350,28180,65504,721,1.12,0,10750,10900,10750,10750,0,1039
20121023,11200,11200,10950,11100,100,18968,64783,1100,1.12,0,10950,10950,10900,10900,-200,126
20121022,10850,11250,10850,11200,50,22015,63683,1002,1.1,0,11150,11150,11150,11150,-50,34
20121019,11100,11150,10500,11150,50,53844,62681,1681,1.08,0,11100,11100,10950,11000,-150,7
20121018,11800,11900,11000,11100,600,66332,61000,480,1.05,0,11050,11050,11050,11050,-50,19
20121017,12050,12200,11700,11700,250,29821,60520,-1012,1.04,0,11650,11650,11650,11650,-50,681
20121016,11700,12200,11600,11950,250,43075,61532,-1134,1.06,0,11900,12000,11900,12000,50,274
20121015,11600,11950,11300,11700,100,77702,62666,1258,1.08,19000,11600,11800,11600,11800,100,462
20121012,11900,11900,11550,11600,150,29187,61408,-1539,1.06,0,11650,11650,11650,11650,50,1
20121011,11550,11750,11450,11750,100,27861,62947,3676,1.09,0,11650,11850,11650,11850,100,102
20121010,11950,11950,11650,11650,350,47267,59271,-733,1.02,0,11550,11650,11550,11650,0,238
20121009,11750,12100,11650,12000,500,81414,60004,-1372,1.04,8152,12000,12000,12000,12000,0,50
20121008,11750,11750,11400,11500,100,26155,61376,-1685,1.06,0,11400,11400,11400,11400,-100,5
20121005,11750,11800,11450,11600,50,78847,63061,-3223,1.09,0,11600,11600,11600,11600,0,0
20121004,11200,11900,11100,11650,600,108438,66284,-402,1.14,17903,11750,11750,11750,11750,100,22
20121002,10900,11250,10750,11050,250,57772,66686,3036,1.15,0,11000,11050,11000,11050,0,120
20120928,10900,10900,10750,10800,100,29251,63650,2152,1.1,0,10800,10800,10800,10800,0,142
20120927,10950,11050,10650,10900,0,33671,61498,-717,1.06,0,10900,10900,10900,10900,0,77
20120926,10750,11150,10750,10900,100,49238,62215,-1612,1.07,20280,10900,10900,10900,10900,0,2
20120925,11000,11100,10800,10800,150,46962,63827,3840,1.1,0,10800,11000,10800,11000,200,323
20120924,11200,11350,10950,10950,250,54068,59987,849,1.04,0,11050,11050,11000,11050,100,472
20120921,10950,11250,10750,11200,400,86361,59138,2996,1.02,15338,11200,11200,11200,11200,0,30
20120920,10950,11150,10750,10800,150,66866,56142,-1444,0.97,0,10700,10700,10700,10700,-100,430
20120919,10700,11050,10700,10950,100,66724,57586,4623,0.99,0,10950,10950,10950,10950,0,0
20120918,10400,11100,10300,10850,550,289969,52963,536,0.91,11874,10850,10850,10850,10850,0,381
20120917,10450,10550,10200,10300,200,43023,52427,37,0.91,0,10300,10300,10300,10300,0,10
20120914,10700,10700,10450,10500,100,28096,52390,792,0.9,0,10500,10500,10500,10500,0,100
20120913,10500,10600,10350,10600,200,43862,51598,286,0.89,11660,10600,10600,10600,10600,0,500
20120912,10550,10600,10250,10400,0,62101,51312,2003,0.89,0,10400,10400,10400,10400,0,1092
20120911,10600,10700,10350,10400,300,35332,49309,528,0.85,0,10400,10400,10400,10400,0,105
20120910,10500,10850,10450,10700,250,76873,48781,-2248,0.84,9442,10700,10700,10700,10700,0,0
20120907,10500,10550,10200,10450,100,63535,51029,166,0.88,0,10450,10450,10450,10450,0,10
20120906,9990,10550,9990,10350,370,121301,50863,-32,0.88,0,10250,10250,10250,10250,-100,1
20120905,10000,10300,9850,9980,20,42353,50895,-953,0.88,0,9980,9980,9980,9980,0,3
20120904,9800,10200,9750,10000,280,86821,51848,517,0.9,0,10000,10000,10000,10000,0,36
20120903,9710,9750,9610,9720,50,16106,51331,95,0.89,0,9720,9720,9720,9720,0,0
20120831,9660,9750,9570,9670,50,29024,51236,-102,0.88,0,9670,9670,9670,9670,0,0
20120830,9890,9890,9620,9620,170,24740,51338,-61,0.89,0,9620,9620,9620,9620,0,0
20120829,9320,9850,9260,9790,490,68023,51399,160,0.89,0,9790,9790,9790,9790,0,0
20120828,9330,9330,9050,9300,40,13992,51239,302,0.88,0,9300,9300,9300,9300,0,0
20120827,9340,9400,9210,9260,40,11147,50937,188,0.88,0,9260,9260,9260,9260,0,30
20120824,9310,9370,9250,9300,60,11549,50749,137,0.88,0,9300,9300,9300,9300,0,0
20120823,9300,9420,9200,9360,100,13928,50612,877,0.87,0,9270,9370,9270,9370,10,226
20120822,9420,9470,9230,9260,200,17315,49735,-26,0.86,0,9260,9260,9260,9260,0,0
20120821,9480,9480,9300,9460,60,20053,49761,320,0.86,0,9460,9460,9460,9460,0,0
20120820,9450,9590,9360,9400,20,20816,49441,-625,0.85,0,9400,9400,9400,9400,0,0
20120817,9260,9530,9240,9380,160,26053,50066,-180,0.86,0,9380,9380,9380,9380,0,0
20120816,9110,9290,9050,9220,90,16745,50246,618,0.87,0,9220,9220,9220,9220,0,0
20120814,9150,9150,9040,9130,40,7407,49628,217,0.86,0,9130,9130,9130,9130,0,0
20120813,9150,9150,9050,9090,50,11322,49411,-98,0.85,0,9090,9090,9090,9090,0,0
20120810,9250,9250,9080,9140,70,12087,49509,427,0.85,0,9140,9140,9140,9140,0,0
20120809,9210,9230,9110,9210,40,8013,49082,301,0.85,0,9210,9210,9210,9210,0,4
20120808,9190,9240,9120,9170,20,5351,48781,69,0.84,0,9170,9170,9170,9170,0,0
20120807,9180,9230,9110,9150,20,6516,48712,326,0.84,0,9150,9150,9150,9150,0,0
20120806,9120,9250,9050,9130,130,7481,48386,855,0.84,0,9130,9130,9130,9130,0,0
20120803,8980,9020,8860,9000,70,4102,47531,769,0.82,0,9000,9000,9000,9000,0,0
20120802,8910,9030,8850,8930,20,10320,46762,-117,0.81,0,8930,8930,8930,8930,0,0
20120801,9010,9050,8940,8950,60,5735,46879,-297,0.81,0,8950,8950,8950,8950,0,0
20120731,8950,9100,8950,9010,10,13429,47176,-45,0.81,0,9010,9010,9010,9010,0,0
20120730,9070,9210,9000,9000,20,7067,47221,-251,0.82,0,9000,9000,9000,9000,0,0
20120727,9090,9120,8960,9020,30,11525,47472,-296,0.82,0,9020,9020,9020,9020,0,0
20120726,9120,9120,8800,8990,20,8685,47768,-698,0.82,0,8810,8810,8810,8810,-180,1
20120725,9200,9230,8880,9010,280,16479,48466,-215,0.84,0,9010,9010,9010,9010,0,0
20120724,9370,9490,9250,9290,280,15925,48681,-1054,0.84,0,9290,9290,9290,9290,0,0
20120723,9650,9650,9390,9570,130,12655,49735,-67,0.86,0,9570,9570,9570,9570,0,0
20120720,9580,9700,9410,9700,120,16166,49802,1551,0.86,0,9700,9700,9700,9700,0,0
20120719,9590,9690,9510,9580,80,7719,48251,-129,0.83,0,9580,9580,9580,9580,0,0
20120718,9730,9830,9500,9500,290,19719,48380,-574,0.84,0,9500,9500,9500,9500,0,0
20120717,9710,9830,9660,9790,80,16033,48954,-649,0.85,0,9790,9790,9790,9790,0,0
20120716,9880,9980,9700,9710,140,19589,49603,117,0.86,0,9710,9710,9710,9710,0,0
20120713,9950,10000,9650,9850,110,20783,49486,-1467,0.85,0,9600,9600,9600,9600,-250,1
20120712,10100,10200,9960,9960,140,13624,50953,156,0.88,0,9960,9960,9960,9960,0,0
20120711,9970,10100,9890,10100,50,27184,50797,-427,0.88,0,10100,10100,10100,10100,0,0
20120710,10100,10250,10000,10050,50,17662,51224,121,0.88,0,10000,10000,10000,10000,-50,32
20120709,10150,10350,10000,10100,100,22927,51103,-984,0.88,0,10100,10100,10100,10100,0,30
20120706,10150,10300,9980,10200,200,29567,52087,62,0.9,0,10200,10200,10200,10200,0,50
20120705,10000,10050,9940,10000,40,20933,52025,610,0.9,0,10000,10000,10000,10000,0,0
20120704,9840,10100,9800,9960,160,37278,51415,885,0.89,0,10100,10100,10100,10100,140,10
20120703,9700,9830,9700,9800,110,14445,50530,468,0.87,0,9800,9800,9800,9800,0,0
20120702,9900,9900,9690,9690,30,16110,50062,-481,0.86,0,9690,9690,9690,9690,0,0
20120629,9470,9790,9400,9720,280,22732,50543,1119,0.87,0,9610,9610,9610,9610,-110,3
20120628,9490,9520,9350,9440,40,17505,49424,773,0.85,5000,9300,9340,9300,9340,-100,56
20120627,9540,9600,9350,9400,100,14315,48651,-310,0.84,5000,9410,9410,9410,9410,10,1
20120626,9410,9590,9390,9500,80,22356,48961,-258,0.85,1848,9500,9500,9500,9500,0,0
20120625,9820,9820,9570,9580,160,18409,49219,-818,0.85,0,9580,9580,9580,9580,0,0
20120622,9700,9750,9650,9740,100,16812,50037,-540,0.86,0,9740,9740,9740,9740,0,53
20120621,9790,9910,9680,9840,90,31674,50577,435,0.87,0,9840,9840,9840,9840,0,0
20120620,9600,9870,9520,9750,240,24687,50142,427,0.87,0,9750,9750,9750,9750,0,0
20120619,9530,9600,9480,9510,20,19301,49715,540,0.86,0,9510,9510,9510,9510,0,0
20120618,9350,9550,9350,9530,200,17987,49175,1283,0.85,0,9530,9530,9530,9530,0,0
20120615,9460,9550,9310,9330,130,13129,47892,258,0.83,0,9330,9330,9330,9330,0,0
20120614,9430,9600,9410,9460,10,19881,47634,-8,0.82,0,9460,9460,9460,9460,0,1
20120613,9220,9650,9220,9450,250,30985,47642,513,0.82,0,9450,9500,9450,9500,50,65
20120612,9220,9260,9130,9200,110,9488,47129,-202,0.81,0,9200,9200,9200,9200,0,0
20120611,9310,9410,9260,9310,50,17662,47331,481,0.82,0,9310,9310,9310,9310,0,10
20120608,9190,9430,9100,9260,160,25154,46850,1064,0.81,1275,9260,9260,9260,9260,0,0
20120607,9110,9270,9100,9100,90,18867,45786,266,0.79,1000,9100,9100,9100,9100,0,0
20120605,9090,9090,8970,9010,40,25537,45520,1598,0.79,3140,8990,8990,8990,8990,-20,81
20120604,9310,9370,8970,8970,610,28932,43922,-1589,0.76,5000,8970,8970,8970,8970,0,0
20120601,9400,9650,9400,9580,70,12310,45511,1271,0.79,0,9580,9580,9580,9580,0,0
20120531,9480,9590,9420,9510,80,10762,44240,-264,0.76,0,9490,9490,9490,9490,-20,128
20120530,9420,9640,9350,9590,180,23329,44504,146,0.77,1024,9370,9370,9370,9370,-220,1
20120529,9230,9500,9120,9410,230,20865,44358,1133,0.77,0,9410,9410,9410,9410,0,1
20120525,9050,9300,9050,9180,150,24235,43225,1563,0.75,0,9180,9180,9180,9180,0,0
20120524,8900,9380,8870,9030,120,46152,41662,1256,0.72,0,9030,9030,9030,9030,0,0
20120523,8970,9000,8870,8910,60,20401,40406,1527,0.7,3409,8910,8910,8910,8910,0,8
20120522,8880,9010,8840,8970,190,28724,38879,2212,0.67,0,8970,8970,8970,8970,0,0
20120521,8810,8950,8760,8780,20,27832,36667,-383,0.63,0,8780,8780,8780,8780,0,40
20120518,9380,9380,8800,8800,610,79881,37050,1173,0.64,0,8800,8800,8800,8800,0,0
20120517,9550,9600,9400,9410,290,36200,35877,-685,0.62,0,9410,9410,9410,9410,0,0
20120516,9800,9890,9460,9700,230,57243,36562,-456,0.63,0,9700,9700,9700,9700,0,0
20120515,9950,10150,9750,9930,170,42269,37018,-398,0.64,0,9930,9930,9930,9930,0,0
20120514,10400,10450,10100,10100,400,46190,37416,-758,0.65,0,10150,10150,10150,10150,50,1
20120511,10550,10650,10350,10500,50,27551,38174,834,0.66,0,10500,10500,10500,10500,0,0
20120510,10450,10650,10450,10550,100,10098,37340,151,0.64,0,10550,10550,10550,10550,0,0
20120509,10800,10800,10400,10450,350,30291,37189,-721,0.64,0,10450,10450,10450,10450,0,0
20120508,10750,10900,10650,10800,200,16148,37910,-237,0.65,0,10700,10700,10700,10700,-100,1
20120507,10650,10850,10500,10600,300,16515,38147,300,0.66,0,10600,10600,10600,10600,0,0
20120504,11000,11100,10850,10900,0,16092,37847,-647,0.65,458,10900,10900,10900,10900,0,0
20120503,10700,11000,10650,10900,200,15202,38494,-158,0.66,0,10850,10850,10850,10850,-50,1
20120502,10650,10700,10450,10700,300,17993,38652,675,0.67,0,10700,10700,10700,10700,0,0
20120430,10800,10800,10300,10400,200,31733,37977,390,0.66,0,10400,10400,10400,10400,0,0
20120427,11000,11050,10500,10600,250,47689,37587,4681,0.65,-11076,10600,10600,10600,10600,0,0
20120426,11200,11500,10800,10850,250,29460,32906,-180,0.57,0,10850,10850,10850,10850,0,0
20120425,11400,11400,11050,11100,250,33254,33086,-1364,0.57,0,11100,11100,11100,11100,0,100
20120424,11350,11450,11100,11350,150,21558,34450,188,0.59,0,11350,11350,11350,11350,0,0
20120423,11800,11850,11450,11500,300,19268,34262,-22,0.59,0,11500,11500,11500,11500,0,0
20120420,11750,11950,11550,11800,50,21622,34284,373,0.59,0,11750,11750,11750,11750,-50,20
20120419,12000,12100,11800,11850,0,22525,33911,-1201,0.59,0,11800,11800,11800,11800,-50,50
20120418,11900,12150,11850,11850,0,28654,35112,-590,0.61,0,11850,11850,11850,11850,0,0
20120417,11800,12050,11750,11850,50,7967,35702,37,0.62,0,11850,11850,11850,11850,0,658
20120416,11900,11900,11650,11800,150,17350,35665,602,0.62,0,11800,11800,11800,11800,0,0
20120413,11500,12050,11500,11950,450,39571,35063,-223,0.61,0,11950,11950,11950,11950,0,0
20120412,11250,11500,11250,11500,0,14446,35286,1545,0.61,0,11500,11500,11500,11500,0,2
20120410,11250,11550,11000,11500,100,37568,33741,3343,0.57,0,11500,11500,11500,11500,0,0
20120409,11850,11900,11400,11400,500,53587,30398,-777,0.52,0,11500,11500,11500,11500,100,110
20120406,11850,12050,11850,11900,50,27189,31175,-312,0.54,0,11900,11900,11900,11900,0,0
20120405,12000,12150,11800,11850,300,50332,31487,-236,0.54,-10391,11850,11900,11850,11900,50,1684
20120404,12150,12450,12000,12150,50,50991,31723,-2425,0.55,0,12150,12150,12150,12150,0,0
20120403,12250,12300,12050,12100,150,28645,34148,-1168,0.59,0,12100,12100,12100,12100,0,23
20120402,11850,12500,11750,12250,450,69879,35316,1327,0.61,0,12400,12400,12300,12350,100,1977
20120330,11700,12050,11700,11800,0,26860,33989,1098,0.59,4129,11800,11800,11800,11800,0,0
20120329,11950,12000,11600,11800,200,41882,32891,38,0.57,0,11600,11600,11600,11600,-200,50
20120328,12250,12300,11950,12000,300,39224,32853,-1294,0.57,0,11950,12000,11950,12000,0,94
20120327,12150,12300,12050,12300,150,48734,34147,3991,0.59,0,12300,12300,12200,12200,-100,51
20120326,12200,12450,12150,12150,100,30483,30156,2337,0.52,0,12150,12150,12150,12150,0,0
20120323,12100,12500,11950,12250,100,19346,27819,2876,0.47,0,12150,12150,12150,12150,-100,45
20120322,12300,12400,12150,12150,150,48502,24943,0,0.43,0,12150,12150,12150,12150,0,20
20120321,12650,12700,12300,12300,350,40736,24943,-1670,0.43,0,12300,12300,12300,12300,0,0
20120320,12600,12650,12250,12650,100,39965,26613,1354,0.46,0,12650,12650,12650,12650,0,150
20120319,12650,12700,12500,12550,50,49149,25259,5542,0.44,0,12550,12550,12550,12550,0,10
20120316,12600,12700,12500,12600,50,55598,19717,6301,0.34,0,12650,12650,12650,12650,50,2
20120315,12750,12800,12550,12650,50,45541,13416,-1099,0.23,0,12650,12650,12650,12650,0,0
20120314,12800,12900,12700,12700,50,37848,14515,4958,0.25,0,12700,12700,12700,12700,0,41
20120313,12750,12900,12650,12750,50,49588,9557,1224,0.16,0,12800,12800,12750,12750,0,10
20120312,13150,13150,12700,12700,300,60719,8333,-1105,0.14,0,12700,12700,12700,12700,0,58
20120309,13350,13350,13000,13000,300,33299,9438,1512,0.16,0,13000,13000,13000,13000,0,0
20120308,12700,13300,12600,13300,600,99596,7926,-1268,0.14,0,13400,13400,13300,13300,0,217
20120307,12400,12750,12400,12700,50,32540,9194,138,0.16,0,12700,12700,12700,12700,0,2
20120306,12750,12950,12650,12750,50,59371,9056,5130,0.16,-1280,12800,12800,12800,12800,50,199
20120305,13050,13100,12750,12800,250,43758,3926,-6,0.07,0,12800,12800,12800,12800,0,0
20120302,13250,13300,13050,13050,50,33677,3932,-883,0.07,0,13050,13050,13050,13050,0,0
20120229,12950,13400,12800,13100,250,108134,4815,-3169,0.08,0,13100,13100,13100,13100,0,1200
20120228,13050,13150,12850,12850,150,37213,7984,-190,0.14,0,12850,12850,12850,12850,0,0
20120227,12900,13150,12800,13000,50,56867,8174,-122,0.14,0,13000,13000,13000,13000,0,2
20120224,12850,13050,12700,12950,200,64265,8296,1992,0.14,0,12950,12950,12950,12950,0,0
20120223,12900,13000,12750,12750,200,45027,6304,0,0.11,0,12650,12650,12650,12650,-100,32
20120222,13100,13150,12900,12950,50,44925,6304,-1452,0.11,0,12950,13000,12950,13000,50,210
20120221,12950,13100,12600,13000,250,74000,7756,763,0.13,0,13000,13000,13000,13000,0,1
20120220,13150,13150,12650,12750,400,119163,6993,692,0.11,-24132,12750,12750,12750,12750,0,220
20120217,13150,13200,12800,13150,200,103890,6301,-1,0.11,-25413,13150,13150,13150,13150,0,0
20120216,13150,13250,12950,12950,400,76592,6302,-19,0.11,0,12950,12950,12950,12950,0,948
20120215,13550,13550,13100,13350,150,131025,6321,19,0.11,-22909,13350,13350,13300,13300,-50,201
20120214,13800,13800,13450,13500,50,51430,6302,0,0.11,-225,13400,13400,13400,13400,-100,10
20120213,13500,13700,13350,13550,50,53046,6302,-799,0.11,-7760,13600,13600,13600,13600,50,630
20120210,13300,13800,13200,13500,50,101399,7101,-1213,0.11,7888,13500,13500,13500,13500,0,45
20120209,13200,13450,13150,13450,300,62995,8314,714,0.14,0,13500,13500,13500,13500,50,2
20120208,13100,13350,13100,13150,100,65393,7600,1061,0.13,0,13150,13150,13150,13150,0,250
20120207,13250,13250,12950,13250,200,60567,6539,-1922,0.11,0,13250,13250,13250,13250,0,0
20120206,13700,13750,12900,13050,600,181383,8461,968,0.15,-36584,13000,13000,13000,13000,-50,580
20120203,13900,13950,13550,13650,100,93126,7493,1214,0.13,0,13650,13650,13650,13650,0,0
20120202,14300,14450,13700,13750,700,192988,6279,771,0.11,-16604,13800,13800,13800,13800,50,131
20120201,14000,14550,13750,14450,550,256904,5508,-808,0.1,-12510,14300,14350,14300,14350,-100,1005
20120131,13900,14050,13700,13900,0,66417,6316,-5900,0.11,4700,14050,14050,14050,14050,150,459
20120130,13750,13900,13600,13900,200,53304,12216,-3077,0.21,0,13900,13900,13900,13900,0,210
20120127,13650,14000,13600,13700,50,89559,15293,-2249,0.26,-3000,13700,13700,13700,13700,0,86
20120126,13600,14000,13600,13650,100,86917,17542,2495,0.3,0,13700,13700,13700,13700,50,2
20120125,13750,13950,13400,13550,50,75757,15047,-4202,0.26,0,13500,13550,13500,13550,0,22
20120120,14100,14150,13600,13600,550,119708,19249,-2105,0.33,-10000,13600,13650,13600,13650,50,451
20120119,13850,14150,13700,14150,400,88154,21354,865,0.37,0,14000,14100,14000,14100,-50,3046
20120118,14350,14500,13750,13750,550,120766,20489,4783,0.35,-6700,13750,13750,13650,13650,-100,441
20120117,14400,14750,14250,14300,100,91547,15706,-5463,0.27,0,14350,14350,14250,14350,50,634
20120116,14450,14650,14050,14400,300,104399,21169,4209,0.37,5316,14450,14450,14450,14450,50,255
20120113,15350,15400,14700,14700,650,156493,16960,3128,0.28,0,14650,14650,14500,14600,-100,3918
20120112,15350,15850,15150,15350,50,171573,13832,-10188,0.23,0,15350,15350,15300,15300,-50,168
20120111,15400,15400,14800,15400,100,213652,24020,3308,0.41,0,15400,15400,15400,15400,0,927
20120110,14500,16000,14500,15500,1050,568627,20712,-337,0.36,-17538,15350,15400,15350,15400,-100,1246
20120109,14600,14800,14400,14450,450,131719,21049,821,0.36,-4764,14500,14500,14500,14500,50,11
20120106,14800,15350,14250,14900,0,505298,20228,45,0.35,-32644,14850,14850,14800,14800,-100,124
20120105,14800,15150,14600,14900,250,156285,20183,-1110,0.35,8900,14700,14750,14700,14700,-200,568
20120104,14550,15100,14350,14650,100,271968,21293,-4050,0.37,4950,14800,14850,14800,14800,150,617
20120103,13750,14550,13700,14550,900,181628,25343,3266,0.44,26169,14500,14600,14500,14600,50,386
20120102,13850,13900,13500,13650,0,57138,22077,-150,0.38,0,13700,13700,13700,13700,50,130
20111229,13750,13950,13500,13650,300,62730,22227,-626,0.38,3716,13650,13700,13650,13650,0,1066
20111228,14000,14150,13650,13950,300,86054,22853,-1416,0.39,-7000,13950,13950,13950,13950,0,0
20111227,14350,14500,13950,14250,50,91641,24269,-7962,0.42,5526,14250,14300,14250,14300,50,131
20111226,13900,14300,13850,14300,450,110044,32231,2241,0.56,10000,14400,14400,14300,14400,100,22
20111223,13950,14200,13700,13850,150,70031,29990,2334,0.52,-1745,13850,13850,13850,13850,0,1169
20111222,13750,14150,13750,14000,250,39449,27656,1622,0.47,0,14000,14100,14000,14100,100,245
20111221,13800,14100,13650,13750,350,116859,26034,8880,0.45,-575,13750,13800,13750,13800,50,80
20111220,13200,13550,13200,13400,200,74636,17154,-1713,0.3,-3463,13400,13400,13400,13400,0,0
20111219,14250,14400,12700,13200,1250,220624,18867,-6356,0.33,-478,13150,13200,13150,13200,0,384
20111216,14100,14550,14000,14450,400,70017,25223,-687,0.44,-3028,14450,14450,14450,14450,0,261
20111215,14500,14600,13900,14050,550,104700,25910,5156,0.45,0,14000,14050,14000,14050,0,684
20111214,14850,14850,14550,14600,100,84399,20754,-11942,0.36,0,14600,14600,14600,14600,0,69
20111213,14450,14900,14350,14700,350,152616,32696,-1441,0.56,8000,14650,14900,14650,14900,200,844
20111212,14800,14850,14150,14350,250,163267,34137,4273,0.59,0,14400,14400,14350,14400,50,627
20111209,14700,15050,14500,14600,400,110039,29864,-421,0.52,-388,14500,14600,14500,14600,0,535
20111208,14800,15250,14650,15000,450,226895,30285,8073,0.52,0,15050,15050,15050,15050,50,1
20111207,14950,15450,14500,14550,350,202784,22212,4460,0.38,-16987,14600,14650,14550,14650,100,1506
20111206,15450,15550,14700,14900,450,212372,17752,1288,0.31,3400,14900,15000,14900,15000,100,817
20111205,15900,15900,15250,15350,450,169472,16464,-2000,0.28,5000,15300,15350,15300,15350,0,1069
20111202,15750,15950,15250,15800,50,144500,18464,-564,0.32,-2131,15800,15850,15800,15850,50,318
20111201,16250,16400,15650,15750,50,267681,19028,3242,0.33,-4846,15750,15750,15700,15750,0,535
20111130,15800,16700,15750,15800,250,505427,15786,3355,0.27,0,15800,15800,15750,15750,-50,1143
20111129,16100,16150,15400,15550,400,220925,12431,6426,0.21,2000,15550,15600,15450,15450,-100,1151
20111128,16000,16400,15750,15950,150,268549,6005,-2301,0.1,2000,15900,15950,15900,15950,0,30
20111125,16000,16350,15200,15800,350,325347,8306,-5853,0.14,0,15700,15800,15650,15650,-150,448
20111124,15450,16150,15100,16150,650,588424,14159,11022,0.23,30000,16150,16300,16150,16200,50,1039
20111123,14750,15650,14550,15500,750,495232,3137,-4440,0.05,31997,15400,15500,15300,15500,0,778
20111122,14300,14900,14200,14750,50,144430,7577,4641,0.13,6910,14850,14900,14850,14900,150,250
20111121,15000,15700,14700,14700,300,504283,2936,-6775,0.05,-24674,14500,14600,14300,14300,-400,4660
20111118,14100,15200,14100,15000,500,303529,9711,1828,0.17,19000,14900,15000,14900,15000,0,180
20111117,14250,14500,13850,14500,600,132093,7883,4705,0.14,0,14550,14600,14550,14550,50,766
20111116,14750,15100,13900,13900,850,258522,3178,-9244,0.05,0,13900,14250,13900,14250,350,490
20111115,14600,15300,14450,14750,100,296619,12422,4443,0.21,0,14750,14750,14600,14600,-150,420
20111114,15000,15350,14750,14850,100,387418,7979,-1055,0.14,-214,14800,14800,14750,14750,-100,5033
20111111,13500,15400,13300,14950,1550,1281573,9034,917,0.16,0,15000,15000,14950,15000,50,8035
20111110,13350,14250,13200,13400,600,352603,8117,1884,0.14,0,13400,13400,13400,13400,0,0
20111109,14700,14750,13900,14000,500,233908,6233,-3315,0.11,0,13900,14050,13900,14050,50,60
20111108,14450,15000,14200,14500,100,418290,9548,-375,0.16,0,14500,14500,14350,14450,-50,2308
20111107,14550,14750,14200,14400,50,455292,9923,2710,0.17,0,14500,14500,14400,14400,0,1810
20111104,14500,14650,14000,14450,150,365263,7213,4287,0.11,-13745,14450,14500,14450,14450,0,2143
20111103,13650,14550,13200,14300,900,450838,2926,-1274,0.05,-3500,14250,14250,14100,14100,-200,1133
20111102,13000,13600,12700,13400,400,247698,4200,-5408,0.07,3500,13350,13400,13350,13400,0,1646
20111101,12650,13150,12600,13000,250,93597,9608,-4132,0.17,-101,12900,12900,12850,12850,-150,200
20111031,13350,13400,12700,12750,450,92311,13740,3479,0.23,0,12700,12700,12700,12700,-50,550
20111028,13650,13800,12950,13200,250,140698,10261,3622,0.18,-27733,13200,13200,13200,13200,0,203
