day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,7950,8150,7880,8050,190,11728,29356,2956,0.26,0,8050,8190,8190,8190,140,2
20181218,7960,8100,7770,7860,10,20645,26400,-970,0.23,0,7860,7900,7900,7900,40,5
20181217,7880,8040,7630,7850,160,16644,27370,-850,0.23,0,7850,7850,7850,7850,0,0
20181214,8240,8240,7940,8010,160,9354,28220,-2361,0.25,0,8010,8010,8010,8010,0,0
20181213,8270,8300,8050,8170,100,11999,30581,-1859,0.27,0,8170,8160,8160,8160,-10,19
20181212,8090,8300,8010,8270,270,22854,32440,1869,0.28,0,8270,8270,8270,8270,0,10
20181211,8030,8300,7800,8000,20,14166,30571,-1918,0.27,0,8000,8100,8100,8100,100,1
20181210,8070,8150,7770,8020,330,21241,32489,-841,0.28,0,8020,8020,8020,8020,0,0
20181207,8330,8560,8210,8350,140,23989,33330,-2577,0.28,0,8350,8350,8350,8350,0,0
20181206,8610,8610,8000,8210,410,34942,35907,-6665,0.31,0,8210,8210,8210,8210,0,0
20181205,8900,8980,8420,8620,280,36315,42572,-7352,0.37,0,8620,8620,8620,8620,0,2
20181204,8890,9030,8780,8900,10,16109,49924,-636,0.43,0,8900,8900,8900,8900,0,0
20181203,9170,9170,8810,8890,110,19056,50560,1975,0.44,0,8890,8880,8880,8880,-10,297
20181130,8980,9050,8810,9000,60,17018,48585,899,0.42,0,9000,9000,9000,9000,0,0
20181129,9130,9130,8840,8940,110,10713,47686,-1834,0.42,0,8940,9250,8940,9250,310,409
20181128,9130,9130,8830,8830,220,12771,49520,-1030,0.43,0,8830,8840,8840,8840,10,380
20181127,9220,9230,9050,9050,160,6375,50550,-1489,0.44,0,9050,9050,9050,9050,0,0
20181126,8730,9240,8730,9210,470,35063,52039,-1234,0.45,0,9210,9280,9280,9280,70,235
20181123,8780,9000,8630,8740,0,18502,53273,-5529,0.46,0,8740,8880,8880,8880,140,30
20181122,8900,9090,8700,8740,160,27595,58802,-3720,0.51,0,8740,8740,8740,8740,0,0
20181121,8940,9050,8590,8900,40,49432,62522,-12038,0.54,0,8900,8900,8900,8900,0,26
20181120,9050,9190,8900,8940,310,32624,74560,-4320,0.65,-10581,8940,8940,8940,8940,0,1
20181119,9500,9500,9060,9250,90,44175,78880,-11209,0.69,-10581,9250,9250,9250,9250,0,0
20181116,9400,9400,9190,9340,60,24432,90089,3672,0.78,0,9340,9240,9100,9240,-100,19
20181115,9230,9640,9210,9400,20,38394,86417,-14295,0.75,-4233,9400,9400,9400,9400,0,0
20181114,9460,9860,9300,9420,40,11232,100712,-3827,0.88,0,9420,9420,9420,9420,0,0
20181113,9750,9750,9300,9460,290,28593,104539,-8689,0.91,0,9460,9460,9400,9460,0,5
20181112,10200,10200,9610,9750,400,26986,113228,-6423,0.99,0,9750,9740,9740,9740,-10,231
20181109,10400,10600,9960,10150,100,21195,119651,-4539,1.04,0,10150,10150,10150,10150,0,0
20181108,10100,10450,9800,10250,380,55547,124190,-1591,1.08,0,10250,10250,10250,10250,0,1
20181107,9710,10150,9670,9870,200,37824,125781,188,1.1,0,9870,9870,9870,9870,0,0
20181106,9840,9990,9500,9670,170,13085,125593,-5884,1.09,0,9670,9670,9670,9670,0,20
20181105,9850,9880,9700,9840,10,13641,131477,714,1.15,0,9840,9840,9840,9840,0,0
20181102,9250,9980,9250,9850,410,26672,130763,4791,1.14,0,9850,9850,9850,9850,0,0
20181101,9100,9630,9100,9440,340,30649,125972,3513,1.1,0,9440,9990,9990,9990,550,2
20181031,8260,10250,8260,9100,800,117871,122459,5089,1.07,0,9100,9570,9100,9100,0,45
20181030,7300,8380,7300,8300,300,82477,117370,8804,1.02,0,8300,8300,8300,8300,0,0
20181029,8720,8810,8000,8000,780,36351,108566,821,0.95,0,8000,8000,8000,8000,0,5
20181026,9200,9200,8740,8780,350,21680,107745,-1354,0.94,0,8780,8780,8780,8780,0,45
20181025,9000,9380,8720,9130,340,29663,109099,-317,0.95,0,9130,9130,9130,9130,0,0
20181024,9580,9830,9310,9470,100,19211,109416,882,0.95,0,9470,9990,9140,9990,520,4
20181023,10000,10000,9560,9570,410,28363,108534,-6882,0.95,0,9570,9570,9570,9570,0,0
20181022,10200,10200,9960,9980,120,9615,115416,-2343,1.01,0,9980,9980,9980,9980,0,9
20181019,9950,10150,9810,10100,140,27078,117759,-2694,1.03,0,10100,10100,10100,10100,0,0
20181018,9890,10200,9800,9960,110,20106,120453,1401,1.05,0,9960,9960,9960,9960,0,0
20181017,10000,10150,9770,9850,10,20858,119052,-5531,1.04,0,9850,9850,9850,9850,0,0
20181016,9440,9990,9440,9840,110,21463,124583,3035,1.08,0,9840,9990,9990,9990,150,4
20181015,9850,10200,9600,9730,110,25889,121548,-5940,1.06,0,9730,10250,10250,10250,520,1
20181012,8580,10150,8580,9840,800,83206,127488,6784,1.11,0,9840,9900,9860,9900,60,771
20181011,10050,10050,9040,9040,1160,91739,120704,-10632,1.05,0,9040,9100,9050,9050,10,300
20181010,10500,10750,10100,10200,300,37061,131336,-9507,1.14,0,10200,10200,10100,10100,-100,12
20181008,10850,11000,10450,10500,100,32732,140843,-97,1.23,0,10500,10500,10500,10500,0,20
20181005,11050,11150,10500,10600,400,46241,140940,-7051,1.23,0,10600,10600,10600,10600,0,0
20181004,10950,11200,10850,11000,50,34271,147991,5275,1.29,0,11000,11000,11000,11000,0,1
20181002,11250,11350,11000,11050,200,27589,142716,-1391,1.24,0,11050,11050,11050,11050,0,7
20181001,11700,11700,11150,11250,400,46799,144107,-11003,1.26,0,11250,11250,11250,11250,0,17
20180928,11750,12200,11650,11650,300,89694,155110,-9318,1.35,0,11650,11650,11550,11550,-100,821
20180927,11700,12250,11500,11950,300,98873,164428,8000,1.43,0,11950,11950,11950,11950,0,4
20180921,11750,11800,11400,11650,50,63203,156428,-10293,1.36,0,11650,11650,11550,11650,0,462
20180920,11500,12200,11450,11700,150,166368,166721,-4660,1.45,0,11700,11800,11800,11800,100,125
20180919,11050,11700,11050,11550,400,162540,171381,17772,1.49,0,11550,11700,11450,11500,-50,187
20180918,11000,11150,10900,11150,150,42981,153609,5001,1.34,0,11150,11150,11150,11150,0,0
20180917,11400,11400,10850,11000,200,62331,148608,-11679,1.29,-2117,11000,11100,10850,11100,100,258
20180914,10850,11200,10650,11200,450,70450,160287,15858,1.4,-4712,11200,11450,11400,11400,200,3
20180913,11000,11050,10700,10750,250,39007,144429,-5338,1.26,-3695,10750,10750,10750,10750,0,220
20180912,11200,11200,10850,11000,150,54329,149767,-7700,1.3,-5150,11000,10900,10850,10900,-100,972
20180911,10700,11000,10700,10850,50,40186,157467,4581,1.37,0,10850,11850,10850,11100,250,1069
20180910,10900,11100,10650,10900,0,46877,152886,-652,1.33,0,10900,10900,10900,10900,0,10
20180907,10900,10950,10600,10900,0,49820,153538,-2538,1.34,0,10900,10850,10850,10850,-50,1
20180906,11450,11450,10900,10900,50,118384,156076,-21723,1.36,0,10900,10900,10900,10900,0,32
20180905,10800,11250,10700,10950,100,89264,177799,16146,1.55,0,10950,10900,10850,10900,-50,543
20180904,10650,11500,10600,10850,350,282344,161653,-15624,1.41,-83551,10850,10850,10750,10850,0,1025
20180903,10850,10850,10500,10500,100,47800,177277,-1783,1.54,-10546,10500,10450,10450,10450,-50,160
20180831,10350,10650,10250,10600,300,59604,179060,7304,1.56,-20021,10600,10600,10500,10550,-50,148
20180830,10500,10650,10200,10300,50,66903,171756,-3982,1.5,-16391,10300,10300,10300,10300,0,0
20180829,10650,10800,10250,10350,300,96327,175738,-7749,1.53,-30774,10350,10350,10350,10350,0,324
20180828,11350,11600,10550,10650,650,240124,183487,-15925,1.6,-149744,10650,10700,10700,10700,50,41
20180827,10900,11550,10900,11300,400,372930,199412,6509,1.74,242801,11300,11500,11300,11400,100,15
20180824,10750,10900,10650,10900,100,58305,192903,2885,1.68,-3722,10900,11450,10900,11200,300,1042
20180823,10700,10850,10650,10800,100,31749,190018,-3521,1.65,0,10800,10900,10800,10800,0,13
20180822,10750,11000,10650,10700,150,82172,193539,-13062,1.68,-1266,10700,10650,10600,10650,-50,7920
20180821,10700,10950,10550,10850,250,63735,64881,4270,0.69,0,10850,10900,10900,10900,50,1
20180820,10700,10900,10400,10600,1050,242073,60611,13731,0.64,2315,10600,10700,10550,10600,0,1170
20180817,11900,11900,11250,11650,500,22457,46880,2217,0.5,0,11650,11650,11650,11650,0,0
20180816,11550,11550,11050,11150,250,12052,44663,-701,0.47,0,11150,11150,11150,11150,0,400
20180814,11500,11750,11250,11400,150,10113,45364,863,0.47,0,11400,12500,12500,12500,1100,3
20180813,11800,11950,11150,11250,600,25541,44501,-1430,0.47,0,11250,11250,11250,11250,0,2
20180810,12250,12250,11700,11850,50,23037,45931,-3128,0.49,0,11850,11900,11900,11900,50,2
20180809,11700,12300,11700,11800,100,25259,49059,-507,0.52,0,11800,11750,11750,11750,-50,70
20180808,11850,11900,11600,11700,100,15001,49566,-121,0.52,0,11700,11700,11700,11700,0,0
20180807,11500,12100,11400,11800,300,46162,49687,954,0.53,-194,11800,12000,11800,11800,0,1797
20180806,11850,11850,11350,11500,50,25875,48733,-4066,0.52,-100,11500,11400,11400,11400,-100,471
20180803,11250,12300,11250,11450,300,101029,52799,-14134,0.56,0,11450,11350,11300,11300,-150,944
20180802,11400,11550,11050,11150,100,31586,66933,2607,0.71,0,11150,11150,11100,11100,-50,1125
20180801,11000,11600,10850,11250,300,65896,64326,19650,0.68,0,11250,11300,11250,11250,0,158
20180731,11300,13800,10850,10950,250,512624,44676,-12578,0.47,-10000,10950,10950,10850,10850,-100,981
20180730,10800,10950,10550,10700,200,20966,57254,963,0.61,500,10700,10700,10700,10700,0,0
20180727,11550,11550,10850,10900,300,11599,56291,92,0.6,1000,10900,10900,10900,10900,0,90
20180726,10650,11700,10650,11200,600,19942,56199,-209,0.6,2350,11200,11200,11200,11200,0,5
20180725,10650,11200,10550,10600,250,15859,56408,-1882,0.6,2000,10600,10600,10600,10600,0,0
20180724,10300,11000,10300,10850,400,11440,58290,4158,0.62,0,10850,10850,10850,10850,0,0
20180723,11050,11200,10450,10450,800,26149,54132,-3125,0.57,0,10450,10450,10450,10450,0,0
20180720,11100,11450,10800,11250,50,11897,57257,-695,0.61,-299,11250,11250,11250,11250,0,0
20180719,11600,12000,10600,11200,400,50836,57952,-1765,0.61,-6000,11200,11150,11100,11100,-100,181
20180718,12100,12200,11500,11600,500,40238,59717,-3753,0.63,-6780,11600,11600,11600,11600,0,348
20180717,12600,12600,12000,12100,450,33694,63470,-1895,0.67,-6728,12100,12100,11950,12000,-100,583
20180716,12950,12950,12550,12550,400,19242,65365,1750,0.69,0,12550,12500,12500,12500,-50,9
20180713,13350,13450,12750,12950,400,16237,63615,1447,0.67,0,12950,12950,12950,12950,0,0
20180712,13450,13800,13250,13350,100,13801,62168,201,0.66,0,13350,13300,13300,13300,-50,673
20180711,14000,14000,13450,13450,550,11424,61967,-1125,0.66,0,13450,13400,13350,13350,-100,115
20180710,13750,14050,13400,14000,350,27872,63092,-1556,0.67,0,14000,14200,14150,14200,200,52
20180709,13950,14250,13650,13650,300,21317,64648,474,0.68,0,13650,13600,13500,13550,-100,200
20180706,13850,14050,12800,13950,150,46394,64174,1428,0.68,0,13950,13950,13900,13900,-50,9
20180705,14350,15750,13800,13800,300,173970,62746,-9996,0.66,0,13800,13800,13800,13800,0,180
20180704,12800,14050,12800,13500,700,38755,72742,-1581,0.77,0,13500,13500,13450,13450,-50,30
20180703,12550,12800,12300,12800,250,15356,74323,-1330,0.79,1666,12800,13150,13050,13050,250,6
20180702,12350,14800,12350,12550,200,93794,75653,-5472,0.8,0,12550,12550,12550,12550,0,0
20180629,12400,12650,12150,12350,300,20932,81125,-1410,0.86,-7000,12350,12350,12350,12350,0,0
20180628,12500,12700,12400,12650,150,10697,82535,-563,0.88,0,12650,13000,13000,13000,350,2
20180627,13200,13200,12400,12500,700,64729,83098,1992,0.88,-25000,12500,12500,12500,12500,0,51
20180626,13650,14200,13650,13950,300,38594,81106,471,0.86,0,13950,15000,13750,13750,-200,494
20180625,12900,14650,12900,13650,800,133403,80635,-2333,0.86,15000,13650,13650,13350,13650,0,13
20180622,13650,13650,12850,12850,800,27322,82968,-1753,0.88,8000,12850,13900,13900,13900,1050,1
20180621,13300,13750,13000,13650,450,42588,84721,-162,0.9,11000,13650,13650,13650,13650,0,0
20180620,12350,13450,12350,13200,600,32853,84883,-123,0.9,10000,13200,13300,13300,13300,100,1
20180619,12750,13100,12350,12600,600,28645,85006,-4082,0.9,8000,12600,12600,12600,12600,0,100
20180618,12850,13350,12750,13200,50,25591,89088,-2858,0.95,8000,13200,13200,13200,13200,0,0
20180615,13250,13250,12500,13150,0,26316,91946,-4741,0.98,0,13150,13150,13150,13150,0,0
20180614,13700,13700,12950,13150,200,13096,96687,712,1.03,0,13150,13600,13600,13600,450,1
20180612,13400,13800,13200,13350,50,20683,95975,-14837,1.02,0,13350,13750,13500,13750,400,30
20180611,13100,13600,12600,13400,400,48743,110812,-2932,1.18,0,13400,13400,13400,13400,0,0
20180608,12300,14400,12000,13000,600,137048,113744,6737,1.21,0,13000,13000,13000,13000,0,0
20180607,13050,13300,12400,12400,600,72962,107007,4251,1.14,0,12400,12400,12350,12350,-50,154
20180605,13800,13800,13000,13000,800,48824,102756,-5488,1.09,0,13000,13100,13100,13100,100,1
20180604,14550,14600,13400,13800,1050,63985,108244,-1578,1.15,0,13800,13900,13900,13900,100,201
20180601,14300,14850,14100,14850,550,18799,109822,-684,1.17,0,14850,14850,14850,14850,0,275
20180531,14100,14300,13900,14300,50,23399,110506,291,1.18,0,14300,14300,14300,14300,0,4
20180530,14050,14400,13750,14250,200,29712,110215,697,1.17,0,14250,14250,14250,14250,0,0
20180529,14850,14850,13900,14050,650,53572,109518,-444,1.15,0,14050,14200,14200,14200,150,2
20180528,15500,15500,14500,14700,500,38520,109962,-325,1.17,0,14700,14700,14700,14700,0,0
20180525,15350,15350,14950,15200,150,17244,110287,564,1.17,0,15200,15200,15200,15200,0,0
20180524,15300,15500,15050,15350,50,18308,109723,-186,1.17,0,15350,15350,15350,15350,0,0
20180523,16050,16050,15300,15300,400,20929,109909,-2047,1.17,0,15300,15300,15300,15300,0,20
20180521,15800,16200,15600,15700,50,19929,111956,-1653,1.19,0,15700,15700,15700,15700,0,0
20180518,15650,16200,15550,15750,100,20025,113609,194,1.21,0,15750,15700,15600,15700,-50,129
20180517,16000,16700,15650,15650,100,45469,113415,-2004,1.21,0,15650,15650,15650,15650,0,373
20180516,15950,16200,15550,15550,400,38411,115419,-2271,1.23,0,15550,15600,15600,15600,50,62
20180515,15700,16300,15600,15950,50,55441,117690,2446,1.25,0,15950,15950,15950,15950,0,264
20180514,15000,19200,14650,15900,700,326922,115244,-9102,1.23,0,15900,16000,15750,15800,-100,806
20180511,15000,15450,14900,15200,200,23625,124346,-225,1.32,0,15200,15200,15200,15200,0,0
20180510,15250,15250,14550,15000,0,17515,124571,-452,1.32,0,15000,15150,14650,14650,-350,5
20180509,14050,15300,13250,15000,450,65584,125023,5528,1.33,0,15000,16500,15400,15400,400,31
20180508,15800,16000,14500,14550,1250,63260,119495,4813,1.27,-1438,14550,14900,14700,14700,150,68
20180504,16050,16050,15750,15800,250,19949,114682,-2532,1.22,0,15800,15800,15800,15800,0,0
20180503,15900,16450,15900,16050,150,28481,117214,10671,1.25,0,16050,15900,15850,15850,-200,354
20180502,16000,17000,15650,15900,400,57070,106543,-2964,1.12,38,15900,15950,15700,15850,-50,709
20180430,17100,17100,15950,16300,800,40787,109507,-8786,1.15,0,16300,16300,16300,16300,0,0
20180427,16700,17800,16700,17100,700,57318,118293,352,1.26,443,17100,17350,16950,17350,250,90
20180426,15800,16650,15650,16400,600,34135,117941,1117,1.25,0,16400,16400,16400,16400,0,198
20180425,15700,16350,15450,15800,200,46268,116824,-648,1.24,-636,15800,15800,15800,15800,0,0
20180424,15850,16350,15800,16000,100,39245,117472,-2633,1.25,0,16000,16100,16100,16100,100,30
20180423,17200,17200,15650,16100,1300,93804,120105,-2180,1.28,0,16100,16100,15850,16100,0,978
20180420,17050,17450,16900,17400,350,53843,122285,-1946,1.3,0,17400,17550,17550,17550,150,54
20180419,17950,18200,16950,17050,1450,149838,124231,10077,1.32,0,17050,17050,16950,17050,0,271
20180418,19600,19700,17700,18500,1050,92922,114154,4720,1.21,0,18500,18500,18350,18500,0,769
20180417,19400,19850,19100,19550,350,113785,109434,-456,1.15,859,19550,19600,19500,19500,-50,1219
20180416,19450,21000,18700,19200,50,253455,109890,-4324,1.17,858,19200,19400,19200,19350,150,1074
20180413,18650,19800,18400,19150,450,178579,114214,9658,1.21,0,19150,19200,19200,19200,50,1147
20180412,19300,19550,18400,18700,300,153178,104556,2110,1.11,0,18700,18700,18500,18550,-150,695
20180411,18300,19200,18000,19000,600,196971,102446,7638,1.09,0,19000,19150,18900,19150,150,2473
20180410,17700,20500,17350,18400,500,632230,94808,5927,1.01,-120,18400,18550,18350,18550,150,2921
20180409,18400,18650,17800,17900,100,261309,88881,-14751,0.95,120,17900,17900,17700,17800,-100,1454
20180406,20500,22300,17250,17800,900,1383159,103632,-68316,1.1,0,17800,18100,17850,18100,300,13863
20180405,14700,18700,14400,18700,4300,500457,171948,-36569,1.83,0,18700,18700,18700,18700,0,128
20180404,14850,14850,14250,14400,150,39139,208517,-4632,2.22,0,14400,14700,14400,14600,200,929
20180403,14500,14500,14000,14250,250,35195,213149,-3626,2.27,0,14250,14200,14200,14200,-50,1
20180402,14950,15000,14500,14500,150,31251,216775,-2839,2.31,0,14500,14500,14450,14450,-50,109
20180330,14400,15200,14200,14650,500,36654,219614,-2560,2.34,0,14650,14900,14650,14650,0,43
20180329,14300,14550,14000,14150,50,36783,222174,48,2.36,0,14150,14200,14150,14150,0,84
20180328,15050,15050,14000,14200,800,46383,222126,-5795,2.36,0,14200,14200,14200,14200,0,27
20180327,15100,15650,14750,15000,300,62301,227921,-6146,2.42,0,15000,15000,15000,15000,0,20
20180326,14500,14850,13550,14700,250,139886,234067,4481,2.48,0,14700,14700,14650,14650,-50,338
20180323,14950,15850,14150,14950,550,82859,229586,-3985,2.44,0,14950,15100,15000,15100,150,214
20180322,16000,16200,15300,15500,500,105783,233571,-3173,2.48,0,15500,15600,15550,15550,50,510
20180321,16200,16400,15900,16000,50,70665,236744,-2523,2.52,0,16000,16000,16000,16000,0,104
20180320,17200,17350,15950,16050,1250,195887,239267,-16834,2.54,0,16050,16150,16000,16050,0,537
20180319,18100,18100,17150,17300,50,31387,256101,-2550,2.72,0,17300,17300,17250,17250,-50,12
20180316,17600,17850,17200,17350,250,27106,258651,-4457,2.75,0,17350,17800,17750,17750,400,18
20180315,17900,17900,17150,17600,300,45643,263108,-12361,2.8,0,17600,17900,17900,17900,300,52
20180314,18050,18300,17800,17900,150,40801,275469,4211,2.93,0,17900,18000,17950,18000,100,119
20180313,17800,18850,17800,18050,450,127294,271258,-17182,2.88,0,18050,18050,18050,18050,0,10
20180312,16350,17600,16300,17600,1300,76315,288440,-768,3.07,0,17600,17700,17600,17700,100,2360
20180309,15950,16350,15550,16300,300,57572,289208,248,3.08,0,16300,16300,16200,16200,-100,825
20180308,16700,17150,15850,16000,800,56778,288960,-3853,3.07,0,16000,16050,16050,16050,50,33
20180307,17400,17400,16450,16800,150,30940,292813,-2388,3.11,0,16800,16800,16800,16800,0,1
20180306,16600,17350,16250,16950,600,76092,295201,-5529,3.14,0,16950,18600,16950,17000,50,193
20180305,15500,17000,15300,16350,900,105026,300730,-3173,3.2,0,16350,17450,16300,16300,-50,188
20180302,16650,16650,15250,15450,1250,117840,303903,667,3.23,-1,15450,15450,15450,15450,0,303
20180228,17850,17850,16400,16700,1150,51660,303236,-3292,3.23,-1,16700,16750,16750,16750,50,1
20180227,18150,18350,17500,17850,150,41492,306528,-5902,3.25,-1,17850,17900,17850,17850,0,79
20180226,18000,18300,17900,18000,100,34191,312430,638,3.32,-2,18000,18500,17950,17950,-50,3
20180223,17800,18000,17500,17900,100,29186,311792,736,3.32,-3,17900,17900,17900,17900,0,63
20180222,18600,18800,17600,17800,700,29333,311056,-5941,3.31,-4,17800,18200,18000,18000,200,3
20180221,18200,18700,18000,18500,500,37131,316997,-7151,3.37,-5,18500,18550,18550,18550,50,4
20180220,17800,18800,17650,18000,250,88211,324148,-3309,3.45,-6,18000,18100,17950,18100,100,213
20180219,17000,17900,17000,17750,600,64297,327457,15159,3.48,-9,17750,17900,17900,17900,150,7
20180214,18200,18200,16800,17150,850,165807,312298,30834,3.32,-26,17150,17250,17200,17250,100,1018
20180213,19950,20400,17800,18000,1750,152429,281464,10934,2.99,1,18000,18100,18000,18100,100,343
20180212,20000,20650,19750,19750,300,65452,270530,845,2.88,1,19750,20650,19750,19800,50,199
20180209,20000,20600,19850,20050,750,75020,269685,-6895,2.87,2,20050,20200,20050,20200,150,18
20180208,20150,21050,20000,20800,750,81453,276580,6415,2.94,0,20800,20800,20750,20800,0,6
20180207,21000,22500,20000,20050,750,253629,270165,-8833,2.87,1,20050,20050,19600,19650,-400,172
20180206,20000,21150,19450,20800,500,131198,278998,-8701,2.97,0,20800,21250,20250,20700,-100,324
20180205,20350,21400,19500,21300,0,234898,287699,-8268,3.06,-1888,21300,21300,21050,21300,0,1051
20180202,21850,21950,20800,21300,900,166563,295967,-5777,3.15,0,21300,21450,21300,21400,100,885
20180201,24100,24100,21250,22200,1950,335024,301744,11025,3.2,2500,22200,22550,22350,22450,250,843
20180131,25500,25800,23950,24150,2050,139567,290719,11045,3.09,0,24150,24500,24150,24500,350,75
20180130,26750,26750,26100,26200,550,50182,279674,44,2.97,0,26200,26200,26200,26200,0,187
20180129,27900,28000,26450,26750,900,63129,279630,-2523,2.97,0,26750,26750,26700,26700,-50,212
20180126,27900,28000,25700,27650,100,121996,282153,4020,3.0,-2702,27650,28800,27650,27750,100,5
20180125,28050,28250,27550,27750,250,39763,278133,-957,2.96,-2357,27750,27800,27750,27800,50,46
20180124,28500,28550,27800,28000,500,53943,279090,-9088,2.97,0,28000,28000,28000,28000,0,0
20180123,28700,28850,28150,28500,250,40673,288178,16124,3.06,0,28500,28500,28400,28400,-100,3
20180122,28300,29100,27850,28250,600,79774,272054,-8770,2.89,0,28250,28850,28850,28850,600,2
20180119,27950,28500,27100,27650,300,41713,280824,-46640,2.99,0,27650,27650,27650,27650,0,0
20180118,27100,29500,27100,27950,500,112898,327464,-2137,3.48,0,27950,27950,27800,27950,0,923
20180117,28800,29050,27400,27450,1400,125461,329601,-17813,3.51,0,27450,27400,26950,27150,-300,1284
20180116,27400,29200,26800,28850,2550,199164,347414,5081,3.69,0,28850,29150,28850,29150,300,957
20180115,24850,26850,24250,26300,2200,184402,342333,14079,3.64,2,26300,26300,26000,26250,-50,418
20180112,24000,24250,23400,24100,100,67306,328254,7338,3.49,0,24100,24100,24000,24100,0,328
20180111,23500,24100,23450,24000,150,50595,320916,3336,3.41,1,24000,24200,24050,24050,50,12
20180110,24200,24500,23450,23850,50,53247,317580,5861,3.37,0,23850,23850,23850,23850,0,500
20180109,25000,25000,23750,23800,400,79921,311719,2604,3.32,0,23800,24000,23800,24000,200,382
20180108,23750,24800,23200,24200,450,80077,309115,12561,3.29,0,24200,24200,24200,24200,0,45
20180105,24400,25400,22900,23750,100,200342,296554,-5950,3.15,0,23750,24000,23650,23650,-100,2230
20180104,22950,25500,22550,23850,1150,178040,302504,9260,3.22,0,23850,23950,23850,23950,100,224
20180103,23200,24000,22400,22700,50,125080,293244,-7483,3.12,0,22700,22800,22350,22650,-50,1340
20180102,19850,23450,19850,22650,2850,242711,300727,7035,3.2,0,22650,23650,22750,23300,650,5146
20171228,18850,19950,18500,19800,1450,143522,293692,17627,3.12,0,19800,19800,19750,19800,0,585
20171227,18300,19300,18300,18350,0,96496,276065,19735,2.94,0,18350,18400,18400,18400,50,1075
20171226,18250,18850,18000,18350,100,48981,256330,6678,2.73,0,18350,18650,18350,18650,300,61
20171222,18400,18950,17950,18250,50,102194,249652,2449,2.66,0,18250,18150,18000,18150,-100,1855
20171221,19250,20500,18000,18300,1250,214899,247203,3400,2.63,0,18300,18350,18300,18300,0,1362
20171220,20100,20450,19350,19550,600,123220,243803,3759,2.59,0,19550,19700,19500,19600,50,937
20171219,18600,21500,18300,20150,1850,532533,240044,26241,2.54,0,20150,20500,20150,20150,0,913
20171218,18800,18800,18000,18300,50,63249,213803,13312,2.27,0,18300,18450,18300,18450,150,266
20171215,18900,18900,17550,18350,400,158276,200491,4586,2.13,0,18350,18950,18350,18950,600,111
20171214,18900,19050,18050,18750,50,96789,195905,13918,2.08,0,18750,19250,19200,19200,450,3
20171213,19150,20200,18000,18700,100,185032,181987,-10064,1.94,0,18700,18600,18550,18600,-100,832
20171212,16650,18800,16300,18800,2150,302523,192051,27182,2.04,1,18800,19150,18800,19150,350,2037
20171211,17700,18000,16000,16650,1350,266209,164869,23487,1.75,1,16650,16600,16150,16200,-450,4013
20171208,18700,19100,17500,18000,0,175218,141382,5450,1.5,1,18000,18450,18000,18050,50,360
20171207,18700,18750,17350,18000,700,208072,135932,-2123,1.45,2,18000,18300,17700,17850,-150,102
20171206,19100,21000,17150,18700,650,713952,138055,20376,1.47,-21067,18700,18700,18550,18650,-50,1437
20171205,16150,19250,16150,18050,2100,1093987,117679,7563,1.25,4635,18050,18500,18100,18500,450,2139
20171204,14100,16300,14000,15950,1850,769955,110116,10494,1.17,16384,15950,16150,15950,15950,0,2223
20171201,12550,15600,12350,14100,2100,1893453,99622,-572,1.06,7,14100,14200,13950,13950,-150,3864
20171130,12000,12600,11800,12000,150,85010,100194,-3497,1.07,9,12000,12300,12150,12150,150,13
20171129,12050,12250,11550,12150,50,126280,103691,7190,1.1,6,12150,12850,12100,12150,0,6
20171128,12950,13050,12100,12100,650,151290,96501,-4784,1.03,8,12100,12100,12050,12100,0,684
20171127,12000,12750,12000,12750,550,226537,101285,-2918,1.08,2,12750,12850,12700,12850,100,2557
20171124,12150,12250,11750,12200,50,220298,104203,-16471,1.11,0,12200,12150,12050,12100,-100,3025
20171123,12150,12300,11700,12250,100,341703,120674,27538,1.28,0,12250,12500,12300,12350,100,928
20171122,10600,13500,10500,12150,1750,2748979,93136,-25661,0.99,0,12150,12100,12000,12000,-150,4829
20171121,9630,10650,9510,10400,750,245914,118797,24730,1.26,0,10400,10750,10450,10650,250,750
20171120,9750,9750,9460,9650,70,55809,94067,4726,1.0,0,9650,10350,9650,9650,0,102
20171117,9600,9690,9350,9580,10,41971,89341,-1079,0.95,0,9580,9580,9500,9500,-80,19
20171116,9300,9640,9210,9590,400,64661,90420,3834,0.95,0,9590,9590,9590,9590,0,0
20171115,9820,9900,9150,9190,660,145942,86586,-2738,0.92,-1,9190,9380,9210,9380,190,16
20171114,9760,10000,9600,9850,120,117520,89324,937,0.95,4,9850,10400,9860,10400,550,52
20171113,9730,9820,9600,9730,160,52097,88387,-1177,0.94,0,9730,10050,9730,10000,270,367
20171110,9840,10000,9550,9570,350,98516,89564,-8217,0.95,0,9570,9620,9500,9510,-60,246
20171109,9340,10100,9300,9920,640,347742,97781,28807,1.04,0,9920,10200,9920,9930,10,111
20171108,9370,9370,9130,9280,90,62531,68974,-1628,0.73,0,9280,9280,9280,9280,0,1
20171107,9680,9700,9360,9370,220,86845,70602,-2465,0.75,0,9370,9370,9370,9370,0,0
20171106,9450,9700,9300,9590,260,159837,73067,11985,0.78,0,9590,9640,9550,9560,-30,95
