day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101215,8950,8950,8770,8950,10,70,44553,0,11.14,0,8950,8950,8950,8950,0,0
20101214,8755,8975,8755,8960,185,1079,44553,0,11.14,-510,8960,8960,8960,8960,0,0
20101213,8705,8775,8705,8775,25,153,44553,0,11.14,150,8775,8775,8775,8775,0,0
20101210,8675,8765,8675,8750,0,377,44553,0,11.14,300,8750,8750,8750,8750,0,0
20101209,8675,8750,8675,8750,35,35,44553,0,11.14,29,8750,8750,8750,8750,0,0
20101208,8605,8785,8605,8785,10,28,44553,0,11.14,10,8785,8785,8785,8785,0,0
20101207,8650,8795,8650,8795,5,113,44553,0,11.14,1,8795,8795,8795,8795,0,0
20101206,8700,8795,8700,8790,5,111,44553,0,11.14,105,8790,8790,8790,8790,0,0
20101203,8530,8785,8530,8785,5,495,44553,0,11.14,457,8785,8785,8785,8785,0,0
20101202,8600,8795,8600,8780,80,40,44553,0,11.14,6,8780,8780,8780,8780,0,0
20101201,8610,8700,8610,8700,60,5,44553,0,11.14,0,8700,8700,8700,8700,0,0
20101130,8650,8760,8650,8760,15,712,44553,0,11.14,692,8760,8760,8760,8760,0,0
20101129,8545,8745,8545,8745,50,410,44553,0,11.14,250,8745,8745,8745,8745,0,0
20101126,8605,8695,8600,8695,50,160,44553,0,11.14,0,8695,8695,8695,8695,0,0
20101125,8530,8745,8530,8745,45,194,44553,0,11.14,12,8745,8745,8745,8745,0,0
20101124,8730,8730,8550,8700,10,108,44553,0,11.14,5,8700,8700,8700,8700,0,0
20101123,8550,8695,8550,8690,90,178,44553,0,11.14,21,8690,8690,8690,8690,0,0
20101122,8560,8600,8540,8600,40,118,44553,0,11.14,0,8600,8600,8600,8600,0,0
20101119,8545,8595,8545,8560,25,1238,44553,0,11.14,1207,8560,8560,8560,8560,0,0
20101118,8460,8595,8460,8585,140,1727,44553,0,11.14,1714,8585,8585,8585,8585,0,0
20101117,8285,8460,8285,8445,15,138,44553,0,11.14,0,8445,8445,8445,8445,0,0
20101116,8300,8430,8300,8430,35,52,44553,0,11.14,14,8430,8430,8430,8430,0,0
20101115,8275,8400,8275,8395,40,1566,44553,0,11.14,1325,8395,8395,8395,8395,0,0
20101112,8395,8395,8350,8355,5,464,44553,0,11.14,2,8355,8355,8355,8355,0,0
20101111,8395,8395,8350,8360,10,320,44553,0,11.14,311,8360,8360,8360,8360,0,0
20101110,8250,8400,8250,8370,65,827,44553,0,11.14,699,8370,8370,8370,8370,0,0
20101109,8350,8365,8305,8305,50,2072,44553,0,11.14,2050,8305,8305,8305,8305,0,0
20101108,8345,8360,8345,8355,10,605,44553,0,11.14,0,8355,8355,8355,8355,0,0
20101105,8265,8350,8210,8345,115,846,44553,0,11.14,229,8345,8345,8345,8345,0,0
20101104,8250,8250,8125,8230,5,945,44553,0,11.14,-4,8230,8230,8230,8230,0,0
20101103,8250,8250,8150,8235,55,99,44553,0,11.14,-2,8235,8235,8235,8235,0,0
20101102,8275,8275,8175,8180,100,1043,44553,0,11.14,-275,8180,8180,8180,8180,0,0
20101101,8350,8350,8205,8280,120,410,44553,0,11.14,-56,8280,8280,8280,8280,0,0
20101029,8255,8400,8210,8400,100,999,44553,0,11.14,930,8400,8400,8400,8400,0,0
20101028,8320,8320,8240,8300,10,794,44553,0,11.14,-1,8300,8300,8300,8300,0,0
20101027,8240,8345,8205,8310,40,690,44553,0,11.14,414,8310,8310,8310,8310,0,0
20101026,8255,8350,8220,8350,15,172,44553,0,11.14,11,8350,8350,8350,8350,0,0
20101025,8345,8350,8245,8335,70,603,44553,0,11.14,-396,8335,8335,8335,8335,0,0
20101022,8225,8330,8225,8265,60,89,44553,0,11.14,43,8265,8265,8265,8265,0,0
20101021,8330,8330,8220,8325,15,269,44553,0,11.14,0,8325,8325,8325,8325,0,0
20101020,8290,8350,8290,8340,10,243,44553,0,11.14,0,8340,8340,8340,8340,0,0
20101019,8330,8330,8260,8330,20,125,44553,0,5.57,0,8330,8330,8330,8330,0,0
20101018,8300,8325,8250,8310,15,294,44553,0,5.57,0,8310,8310,8310,8310,0,0
20101015,8300,8300,8290,8295,5,57,44553,0,5.57,0,8295,8295,8295,8295,0,0
20101014,8290,8290,8290,8290,0,64,44553,0,5.57,0,8290,8290,8290,8290,0,0
20101013,8290,8290,8225,8290,0,23,44553,0,11.14,0,8290,8290,8290,8290,0,0
20101012,8300,8300,8220,8290,25,325,44553,0,11.14,230,8290,8290,8290,8290,0,0
20101011,8200,8265,8200,8265,35,214,44553,0,11.14,28,8265,8265,8265,8265,0,0
20101008,8295,8295,8155,8230,15,576,44553,0,11.14,19,8230,8230,8230,8230,0,0
20101007,8250,8250,8200,8245,5,357,44553,0,11.14,136,8245,8245,8245,8245,0,0
20101006,8280,8280,8140,8250,65,365,44553,0,11.14,0,8250,8250,8250,8250,0,0
20101005,8150,8185,8110,8185,35,1680,44553,0,11.14,-56,8185,8185,8185,8185,0,0
20101004,8345,8345,8150,8150,100,711,44553,0,11.14,-668,8150,8150,8150,8150,0,0
20101001,8350,8350,8235,8250,145,392,44553,0,11.14,-276,8250,8250,8250,8250,0,0
20100930,8330,8395,8270,8395,95,2502,44553,0,11.14,2275,8395,8395,8395,8395,0,2
20100929,8295,8300,8250,8300,60,656,44553,0,11.14,650,8300,8300,8300,8300,0,0
20100928,8205,8240,8205,8240,70,1053,44553,0,11.14,921,8240,8240,8240,8240,0,0
20100927,8215,8320,8200,8310,10,339,44553,0,11.14,38,8310,8310,8310,8310,0,0
20100924,8330,8330,8200,8320,95,45,44553,0,11.14,0,8320,8320,8320,8320,0,0
20100920,8205,8330,8205,8225,100,317,44553,0,11.14,0,8225,8225,8225,8225,0,0
20100917,8205,8325,8205,8325,5,31,44553,0,11.14,0,8325,8325,8325,8325,0,0
20100916,8290,8330,8220,8330,30,66,44553,0,11.14,0,8330,8330,8330,8330,0,0
20100915,8300,8320,8300,8300,20,47,44553,0,11.14,0,8300,8300,8300,8300,0,0
20100914,8220,8320,8220,8320,5,92,44553,0,11.14,40,8320,8320,8320,8320,0,0
20100913,8345,8345,8325,8325,115,5,44553,0,11.14,0,8325,8325,8325,8325,0,0
20100910,8205,8350,8180,8210,70,276,44553,0,11.14,0,8210,8210,8210,8210,0,0
20100909,8190,8280,8190,8280,50,79,44553,0,11.14,-9,8280,8280,8280,8280,0,0
20100908,8215,8230,8200,8230,110,4003,44553,0,11.14,-638,8230,8230,8230,8230,0,0
20100907,8210,8340,8205,8340,40,235,44553,0,11.14,0,8340,8340,8340,8340,0,0
20100906,8205,8300,8205,8300,15,111,44553,0,11.14,0,8300,8300,8300,8300,0,0
20100903,8210,8285,8170,8285,130,242,44553,0,11.14,0,8285,8285,8285,8285,0,0
20100902,8495,8495,8155,8155,65,71,44553,0,11.14,-5,8155,8155,8155,8155,0,0
20100901,8345,8345,8210,8220,130,599,44553,0,11.14,-512,8220,8220,8220,8220,0,0
20100831,8350,8350,8350,8350,5,143,44553,0,11.14,141,8350,8350,8350,8350,0,0
20100830,8485,8485,8215,8345,145,111,44553,0,11.14,-46,8345,8345,8345,8345,0,0
20100827,8295,8295,8200,8200,0,225,44553,0,11.14,-119,8200,8200,8200,8200,0,0
20100826,8210,8215,8195,8200,100,719,44553,0,11.14,-466,8200,8200,8200,8200,0,0
20100825,8300,8300,8210,8300,30,32,44553,0,11.14,0,8300,8300,8300,8300,0,0
20100824,8100,8275,8100,8270,5,1047,44553,0,11.14,-611,8270,8270,8270,8270,0,0
20100823,8195,8285,8195,8275,70,194,44553,0,11.14,-1,8275,8275,8275,8275,0,0
20100820,8205,8220,8205,8205,95,52,44553,0,11.14,0,8205,8205,8205,8205,0,0
20100819,8200,8300,8200,8300,15,126,44553,0,11.14,0,8300,8300,8300,8300,0,0
20100818,8195,8315,8195,8315,65,606,44553,0,11.14,-595,8315,8315,8315,8315,0,0
20100817,8150,8250,8150,8250,15,54,44553,0,11.14,-2,8250,8250,8250,8250,0,0
20100816,8260,8265,8180,8265,100,131,44553,0,11.14,0,8265,8265,8265,8265,0,0
20100813,8120,8265,8120,8165,35,63,44553,0,11.14,0,8165,8165,8165,8165,0,0
20100812,8265,8270,8200,8200,65,874,44553,0,11.14,384,8200,8200,8200,8200,0,0
20100811,8345,8345,8265,8265,25,56,44553,0,11.14,0,8265,8265,8265,8265,0,0
20100810,8130,8400,8130,8240,15,134,44553,0,11.14,-54,8240,8240,8240,8240,0,0
20100809,8395,8395,8220,8255,140,132,44553,0,11.14,0,8255,8255,8255,8255,0,0
20100806,8305,8395,8305,8395,30,33,44553,0,11.14,0,8395,8395,8395,8395,0,0
20100805,8280,8400,8280,8365,20,39,44553,0,11.14,-10,8365,8365,8365,8365,0,0
20100804,8495,8495,8255,8345,40,180,44553,0,11.14,0,8345,8345,8345,8345,0,0
20100803,8340,8390,8325,8385,50,290,44553,0,11.14,0,8385,8385,8385,8385,0,0
20100802,8300,8350,8300,8335,55,344,44553,0,11.14,-315,8335,8335,8335,8335,0,0
20100730,8300,8390,8270,8390,40,779,44553,0,11.14,625,8390,8390,8390,8390,0,0
20100729,8270,8380,8270,8350,20,139,44553,0,11.14,86,8350,8350,8350,8350,0,0
20100728,8245,8350,8240,8330,80,968,44553,0,11.14,-639,8330,8330,8330,8330,0,0
20100727,8225,8250,8225,8250,35,211,44553,0,11.14,0,8250,8250,8250,8250,0,0
20100726,8275,8320,8225,8285,10,180,44553,0,11.14,0,8285,8285,8285,8285,0,0
20100723,8250,8275,8225,8275,25,34,44553,0,11.14,-1,8275,8275,8275,8275,0,0
20100722,8205,8250,8200,8250,0,222,44553,0,11.14,-3,8250,8250,8250,8250,0,0
20100721,8205,8275,8205,8250,65,155,44553,0,11.14,-136,8250,8250,8250,8250,0,0
20100720,8350,8350,8260,8315,35,109,44553,0,11.14,-13,8315,8315,8315,8315,0,0
20100719,8230,8350,8230,8350,10,6,44553,0,11.14,0,8350,8350,8350,8350,0,0
20100716,8280,8340,8275,8340,0,35,44553,0,5.57,0,8340,8340,8340,8340,0,0
20100715,8350,8350,8300,8340,30,239,44553,0,5.57,57,8340,8340,8340,8340,0,0
20100714,8265,8370,8265,8370,110,223,44553,0,5.57,14,8370,8370,8370,8370,0,0
20100713,8200,8345,8200,8260,80,74,44553,0,5.57,13,8260,8260,8260,8260,0,0
20100712,8375,8375,8200,8340,0,432,44553,0,5.57,217,8340,8340,8340,8340,0,0
20100709,8305,8340,8305,8340,60,408,44553,-346,5.57,0,8340,8340,8340,8340,0,0
20100708,8165,8400,8165,8400,100,210,44899,0,11.22,205,8400,8400,8400,8400,0,0
20100707,8280,8300,8280,8300,20,368,44899,0,11.22,331,8300,8300,8300,8300,0,0
20100706,8180,8325,8180,8320,40,50,44899,0,11.22,16,8320,8320,8320,8320,0,0
20100705,8205,8285,8205,8280,30,107,44899,0,11.22,24,8280,8280,8280,8280,0,0
20100702,8240,8270,8240,8250,50,87,44899,-71,11.22,-2,8250,8250,8250,8250,0,2
20100701,8395,8395,8210,8300,15,400,44970,0,11.24,0,8300,8300,8300,8300,0,0
20100630,8230,8285,8230,8285,55,642,44970,0,11.24,176,8285,8285,8285,8285,0,0
20100629,8300,8300,8230,8230,55,117,44970,0,11.24,0,8230,8230,8230,8230,0,0
20100628,8300,8300,8225,8285,15,337,44970,-80,11.24,121,8285,8285,8285,8285,0,0
20100625,8300,8315,8210,8300,0,240,45050,-37,11.26,-121,8300,8300,8300,8300,0,0
20100624,8230,8300,8225,8300,15,638,45087,-500,11.27,505,8300,8300,8300,8300,0,0
20100623,8300,8325,8205,8285,95,702,45587,-253,11.4,-10,8285,8285,8285,8285,0,0
20100622,8310,8380,8310,8380,20,127,45840,0,11.46,-43,8380,8380,8380,8380,0,0
20100621,8500,8500,8305,8360,90,519,45840,0,11.46,-236,8360,8360,8360,8360,0,0
20100618,8330,8500,8315,8450,10,3282,45840,2776,11.46,-2433,8450,8450,8450,8450,0,0
20100617,8420,8450,8405,8440,20,213,43064,154,10.77,0,8440,8440,8440,8440,0,0
20100616,8340,8420,8340,8420,10,1052,42910,998,10.73,0,8420,8420,8420,8420,0,0
20100615,8250,8420,8250,8410,60,1444,41912,780,10.48,133,8410,8410,8410,8410,0,0
20100614,8365,8425,8300,8350,15,106,41132,0,10.28,-2,8350,8350,8350,8350,0,0
20100611,8500,8500,8340,8365,25,220,41132,0,10.28,-10,8365,8365,8365,8365,0,0
20100610,8220,8465,8220,8340,50,338,41132,0,10.28,28,8340,8340,8340,8340,0,0
20100609,8215,8310,8215,8290,25,254,41132,0,10.28,0,8290,8290,8290,8290,0,0
20100608,8400,8400,8205,8315,25,101,41132,0,10.28,-12,8315,8315,8315,8315,0,0
20100607,8400,8400,8340,8340,50,56,41132,0,10.28,-25,8340,8340,8340,8340,0,0
20100604,8240,8375,8240,8290,25,161,41132,-52,10.28,-37,8290,8290,8290,8290,0,0
20100603,8300,8375,8300,8315,70,554,41184,0,10.3,-1,8315,8315,8315,8315,0,0
20100601,8240,8385,8240,8385,15,145,41184,0,10.3,8,8385,8385,8385,8385,0,0
20100531,8300,8400,8300,8400,65,449,41184,0,10.3,399,8400,8400,8400,8400,0,0
20100528,8500,8500,8335,8335,145,157,41184,0,10.3,59,8335,8335,8335,8335,0,0
20100527,8630,8630,8470,8480,100,44,41184,0,10.3,-1,8480,8480,8480,8480,0,0
20100526,8630,8630,8570,8580,5,72512,41184,0,10.3,-619,8580,8580,8580,8580,0,0
20100525,8300,8585,8300,8585,85,462,41184,0,10.3,361,8585,8585,8585,8585,0,0
20100524,8250,8500,8250,8500,240,2932,41184,0,10.3,2863,8500,8500,8500,8500,0,0
20100520,8360,8360,8230,8260,25,15,41184,0,10.3,-1,8260,8260,8260,8260,0,0
20100519,8250,8285,8200,8285,5,198,41184,0,10.3,-5,8285,8285,8285,8285,0,0
20100518,8290,8290,8205,8280,25,513,41184,0,10.3,250,8280,8280,8280,8280,0,0
20100517,8265,8320,8265,8305,40,140,41184,0,10.3,120,8305,8305,8305,8305,0,0
20100514,8300,8305,8250,8265,60,130,41184,0,10.3,-75,8265,8265,8265,8265,0,0
20100513,8300,8325,8280,8325,5,1111,41184,0,10.3,-1038,8325,8325,8325,8325,0,0
20100512,8490,8490,8245,8330,40,530,41184,0,10.3,338,8330,8330,8330,8330,0,0
20100511,8495,8495,8240,8290,90,699,41184,0,10.3,-239,8290,8290,8290,8290,0,0
20100510,8500,8500,8300,8380,65,142,41184,0,10.3,-18,8380,8380,8380,8380,0,0
20100507,8425,8515,8370,8445,60,1382,41184,0,10.3,1247,8445,8445,8445,8445,0,0
20100506,8350,8395,8325,8385,35,1322,41184,0,10.3,1098,8385,8385,8385,8385,0,0
20100504,8425,8425,8400,8420,10,113,41184,0,10.3,0,8420,8420,8420,8420,0,0
20100503,8500,8500,8410,8430,0,139,41184,0,10.3,-40,8430,8430,8430,8430,0,0
20100430,8480,8480,8400,8430,55,217,41184,0,10.3,-25,8430,8430,8430,8430,0,0
20100429,8420,8485,8420,8485,0,168,41184,0,10.3,0,8485,8485,8485,8485,0,0
20100428,8510,8510,8395,8485,15,25980,41184,0,10.3,-287,8485,8485,8485,8485,0,0
20100427,8435,8500,8430,8500,25,357,41184,0,10.3,107,8500,8500,8500,8500,0,0
20100426,8485,8485,8430,8475,45,193,41184,0,10.3,-74,8475,8475,8475,8475,0,0
20100423,8425,8430,8380,8430,50,263,41184,0,10.3,-116,8430,8430,8430,8430,0,0
20100422,8355,8480,8355,8480,80,17177,41184,0,10.3,-59,8480,8480,8480,8480,0,0
20100421,8590,8600,8495,8560,0,317,41184,0,10.3,-110,8560,8560,8560,8560,0,0
20100420,8445,8610,8445,8560,10,1801,41184,0,10.3,-640,8560,8560,8560,8560,0,0
20100419,8520,8580,8520,8570,30,72,41184,0,10.3,-59,8570,8570,8570,8570,0,0
20100416,8505,8600,8505,8600,0,245,41184,0,5.15,87,8600,8600,8600,8600,0,0
20100415,8605,8605,8550,8600,35,65,41184,0,5.15,13,8600,8600,8600,8600,0,0
20100414,8520,8630,8520,8565,125,555,41184,0,5.15,0,8565,8565,8565,8565,0,0
20100413,8565,8690,8565,8690,0,228466,41184,0,5.15,-387,8690,8690,8690,8690,0,0
20100412,8505,8690,8505,8690,60,173,41184,0,5.15,139,8690,8690,8690,8690,0,0
20100409,8630,8645,8595,8630,65,519,41184,0,5.15,-1,8630,8630,8630,8630,0,0
20100408,8700,8700,8620,8695,25,69,41184,0,5.15,17,8695,8695,8695,8695,0,0
20100407,8665,8670,8620,8670,5,62,41184,0,5.15,0,8670,8670,8670,8670,0,0
20100406,8600,8670,8600,8665,20,184,41184,0,5.15,0,8665,8665,8665,8665,0,0
20100405,8580,8695,8580,8685,20,210,41184,0,5.15,8,8685,8685,8685,8685,0,0
20100402,8685,8685,8580,8665,20,1067,41184,0,5.15,499,8665,8665,8665,8665,0,0
20100401,8520,8685,8520,8685,15,1165,41184,0,5.15,652,8685,8685,8685,8685,0,0
20100331,8650,8735,8650,8700,0,4436,41184,0,5.15,442,8700,8700,8700,8700,0,0
20100330,8750,8750,8645,8700,75,778,41184,0,5.15,504,8700,8700,8700,8700,0,0
20100329,8310,8630,8310,8625,25,1087,41184,0,5.15,1027,8625,8625,8625,8625,0,0
20100326,8370,8750,8370,8600,10,1216,41184,0,5.15,532,8600,8600,8600,8600,0,0
20100325,8650,8650,8505,8590,50,95,41184,0,5.15,-2,8590,8590,8590,8590,0,0
20100324,8430,8650,8430,8640,45,651,41184,0,5.15,312,8640,8640,8640,8640,0,0
20100323,8460,8615,8460,8595,55,114,41184,0,5.15,1,8595,8595,8595,8595,0,0
20100322,8445,8550,8445,8540,55,160,41184,0,5.15,25,8540,8540,8540,8540,0,0
20100319,8415,8595,8415,8595,40,404,41184,0,5.15,89,8595,8595,8595,8595,0,0
20100318,8415,8600,8415,8555,10,163,41184,0,5.15,55,8555,8555,8555,8555,0,0
20100317,8465,8565,8435,8565,85,546,41184,0,5.15,538,8565,8565,8565,8565,0,0
20100316,8495,8550,8460,8480,5,508,41184,0,5.15,446,8480,8480,8480,8480,0,0
20100315,8430,8510,8420,8485,25,82,41184,0,5.15,15,8485,8485,8485,8485,0,0
20100312,8415,8460,8390,8460,0,119,41184,0,5.15,-54,8460,8460,8460,8460,0,0
20100311,8390,8465,8390,8460,15,165,41184,0,5.15,87,8460,8460,8460,8460,0,0
20100310,8400,8455,8370,8445,25,55,41184,0,5.15,-3,8445,8445,8445,8445,0,0
20100309,8395,8470,8385,8470,75,448,41184,0,5.15,292,8470,8470,8470,8470,0,0
20100308,8270,8395,8270,8395,10,100,41184,0,5.15,18,8395,8395,8395,8395,0,0
20100305,8270,8495,8270,8405,55,263,41184,0,5.15,-20,8405,8405,8405,8405,0,0
20100304,8490,8490,8355,8460,45,54,41184,0,5.15,9,8460,8460,8460,8460,0,0
20100303,8305,8505,8305,8505,55,127,41184,0,5.15,-93,8505,8505,8505,8505,0,0
20100302,8510,8510,8370,8450,50,225,41184,0,5.15,-114,8450,8450,8450,8450,0,0
20100226,8385,8500,8350,8500,180,957,41184,0,5.15,937,8500,8500,8500,8500,0,0
20100225,8305,8340,8295,8320,15,842,41184,0,5.15,731,8320,8320,8320,8320,0,0
20100224,8250,8305,8235,8305,75,198,41184,0,5.15,155,8305,8305,8305,8305,0,0
20100223,8300,8300,8225,8230,60,143,41184,0,5.15,5,8230,8230,8230,8230,0,0
20100222,8360,8360,8235,8290,105,135,41184,0,5.15,66,8290,8290,8290,8290,0,0
20100219,8275,8275,8180,8185,125,118,41184,0,5.15,-109,8185,8185,8185,8185,0,0
20100218,8300,8310,8210,8310,10,88,41184,0,5.15,-1,8310,8310,8310,8310,0,0
20100217,8350,8350,8200,8300,55,155,41184,0,5.15,10,8300,8300,8300,8300,0,0
20100216,8265,8265,8150,8245,75,902,41184,0,5.15,-821,8245,8245,8245,8245,0,0
20100212,8310,8320,8245,8320,20,259,41184,0,5.15,-146,8320,8320,8320,8320,0,0
20100211,8500,8500,8240,8340,40,460,41184,0,5.15,-65,8340,8340,8340,8340,0,0
20100210,8545,8545,8285,8300,20,938,41184,0,5.15,-925,8300,8300,8300,8300,0,0
20100209,8300,8320,8300,8320,85,26,41184,0,5.15,-5,8320,8320,8320,8320,0,0
20100208,8750,8750,8350,8405,5,207,41184,0,5.15,-47,8405,8405,8405,8405,0,0
20100205,8415,8465,8340,8410,25,1924,41184,0,5.15,1738,8410,8410,8410,8410,0,0
20100204,8565,8565,8360,8385,60,114,41184,0,5.15,-46,8385,8385,8385,8385,0,0
20100203,8275,8530,8275,8445,30,144,41184,0,5.15,29,8445,8445,8445,8445,0,0
20100202,8495,8495,8400,8475,25,103,41184,0,5.15,-87,8475,8475,8475,8475,0,0
20100201,8430,8500,8310,8500,40,512,41184,0,5.15,53,8500,8500,8500,8500,0,0
20100129,8700,8700,8460,8460,40,112,41184,0,5.15,-91,8460,8460,8460,8460,0,0
20100128,8565,8595,8500,8500,100,153,41184,0,5.15,-153,8500,8500,8500,8500,0,0
20100127,8750,8750,8540,8600,15,70,41184,0,5.15,29,8600,8600,8600,8600,0,0
20100126,8750,8750,8560,8615,85,326,41184,0,5.15,-56,8615,8615,8615,8615,0,0
20100125,8455,8705,8455,8700,25,588,41184,0,5.15,545,8700,8700,8700,8700,0,0
20100122,8500,8690,8500,8675,25,1496,41184,0,5.15,1059,8675,8675,8675,8675,0,0
20100121,8240,8650,8240,8650,145,1797,41184,0,5.15,1731,8650,8650,8650,8650,0,0
20100120,8590,8590,8475,8505,85,893,41184,40,5.15,497,8505,8505,8505,8505,0,0
20100119,8650,8650,8530,8590,60,312,41144,0,5.14,272,8590,8590,8590,8590,0,0
20100118,8600,8630,8530,8530,70,1599,41144,0,5.14,1243,8530,8530,8530,8530,0,0
20100115,8480,8600,8480,8600,120,2057,41144,234,5.14,727,8600,8600,8600,8600,0,0
20100114,8475,8495,8440,8480,5,319,40910,0,5.11,-128,8480,8480,8480,8480,0,0
20100113,8430,8520,8430,8475,125,1194,40910,0,5.11,849,8475,8475,8475,8475,0,0
20100112,8300,8370,8300,8350,50,999,40910,0,5.11,874,8350,8350,8350,8350,0,0
20100111,8490,8490,8255,8300,35,828,40910,0,5.11,-682,8300,8300,8300,8300,0,0
20100108,8330,8350,8215,8265,60,1369,40910,0,5.11,-1132,8265,8265,8265,8265,0,0
20100107,8255,8340,8255,8325,25,1112,40910,0,5.11,-770,8325,8325,8325,8325,0,0
20100106,8260,8305,8245,8300,20,4404,40910,1,5.11,2845,8300,8300,8300,8300,0,0
20100105,8300,8340,8255,8280,15,373,40909,0,5.11,-260,8280,8280,8280,8280,0,0
20100104,8105,8270,8105,8265,45,1148,40909,0,5.11,251,8265,8265,8265,8265,0,0
20091230,8410,8410,8300,8310,100,965,40909,0,5.11,-50,8310,8310,8310,8310,0,0
20091229,8390,8440,8345,8410,5,702,40909,0,5.11,219,8410,8410,8410,8410,0,0
20091228,8450,8450,8390,8405,20,1829,40909,0,5.11,-942,8405,8405,8405,8405,0,0
20091224,8485,8485,8415,8425,25,597,40909,0,5.11,-403,8425,8425,8425,8425,0,0
20091223,8410,8450,8400,8400,0,118,40909,0,5.11,-20,8400,8400,8400,8400,0,0
20091222,8400,8430,8330,8400,0,1282,40909,0,5.11,994,8400,8400,8400,8400,0,0
20091221,8450,8450,8370,8400,0,1158,40909,0,5.11,-1001,8400,8400,8400,8400,0,0
20091218,8450,8450,8400,8400,0,224,40909,35,5.11,169,8400,8400,8400,8400,0,0
20091217,8450,8485,8400,8400,5,373,40874,0,5.11,139,8400,8400,8400,8400,0,0
20091216,8440,8475,8390,8395,80,1172,40874,0,5.11,1015,8395,8395,8395,8395,0,0
20091215,8350,8350,8315,8315,40,16,40874,0,5.11,0,8315,8315,8315,8315,0,0
20091214,8405,8405,8275,8275,45,3420,40874,0,5.11,-2884,8275,8275,8275,8275,0,0
20091211,8240,8350,8240,8320,10,275,40874,0,5.11,94,8320,8320,8320,8320,0,0
20091210,8350,8375,8240,8330,0,21596,40874,0,5.11,124,8330,8330,8330,8330,0,0
20091209,8275,8355,8275,8330,0,2741,40874,0,5.11,2715,8330,8330,8330,8330,0,0
20091208,8305,8330,8300,8330,25,989,40874,0,5.11,919,8330,8330,8330,8330,0,0
20091207,8120,8360,8120,8305,0,1277,40874,0,5.11,-74,8305,8305,8305,8305,0,0
20091204,8335,8335,8260,8305,20,796,40874,118,5.11,144,8305,8305,8305,8305,0,0
20091203,8200,8325,8200,8325,170,2269,40756,0,5.09,1708,8325,8325,8325,8325,0,0
20091202,8205,8205,8080,8155,20,766,40756,0,5.09,96,8155,8155,8155,8155,0,0
20091201,8110,8135,7950,8135,25,1520,40756,1198,5.09,-47,8135,8135,8135,8135,0,0
20091130,7990,8110,7945,8110,320,1972,39558,0,4.94,1501,8110,8110,8110,8110,0,0
20091127,7875,7920,7790,7790,85,2461,39558,0,4.94,1894,7790,7790,7790,7790,0,0
20091126,7975,7975,7790,7875,95,2010,39558,0,4.94,1562,7875,7875,7875,7875,0,0
20091125,7870,7870,7745,7780,15,406,39558,0,4.94,30,7780,7780,7780,7780,0,0
20091124,7990,7990,7755,7795,20,1289,39558,0,4.94,-1129,7795,7795,7795,7795,0,0
20091123,7750,7795,7730,7775,70,2975,39558,0,4.94,1908,7775,7775,7775,7775,0,0
20091120,7800,7850,7750,7845,25,798,39558,0,4.94,0,7845,7845,7845,7845,0,0
20091119,7880,7880,7760,7820,85,2940,39558,0,4.94,-2070,7820,7820,7820,7820,0,0
20091118,8075,8075,7880,7905,100,1591,39558,0,4.94,-1181,7905,7905,7905,7905,0,0
20091117,8030,8045,7970,8005,15,571,39558,0,4.94,-251,8005,8005,8005,8005,0,0
20091116,8025,8025,7960,7990,35,743,39558,0,4.94,-534,7990,7990,7990,7990,0,0
20091113,8050,8050,7995,8025,25,217,39558,0,4.94,-37,8025,8025,8025,8025,0,0
20091112,8100,8100,8005,8050,30,374,39558,0,4.94,-41,8050,8050,8050,8050,0,0
20091111,8065,8150,8025,8080,15,1928,39558,0,4.94,713,8080,8080,8080,8080,0,0
20091110,8025,8100,8005,8065,70,965,39558,0,4.94,290,8065,8065,8065,8065,0,0
20091109,8160,8160,7990,7995,70,984,39558,0,4.94,-441,7995,7995,7995,7995,0,0
20091106,8140,8145,8060,8065,100,3292,39558,0,4.94,-3118,8060,8060,8060,8060,-5,2
20091105,8220,8220,8105,8165,15,134,39558,0,4.94,-92,8165,8165,8165,8165,0,0
20091104,8185,8230,8150,8150,35,356,39558,0,4.94,-126,8150,8150,8150,8150,0,0
20091103,8395,8395,8185,8185,25,274,39558,-216,4.94,-11,8185,8185,8185,8185,0,0
20091102,8400,8400,8210,8210,205,305,39774,0,4.97,157,8210,8210,8210,8210,0,0
20091030,8300,8415,8210,8415,155,1684,39774,0,4.97,1546,8415,8415,8415,8415,0,0
20091029,8150,8300,8150,8260,35,2596,39774,0,4.97,2345,8260,8260,8260,8260,0,0
20091028,8290,8300,8220,8295,90,120,39774,0,4.97,-14,8295,8295,8295,8295,0,0
20091027,8300,8300,8190,8205,95,719,39774,0,4.97,-303,8205,8205,8205,8205,0,0
20091026,8350,8350,8235,8300,40,311,39774,0,4.97,-42,8300,8300,8300,8300,0,0
20091023,8365,8365,8260,8260,90,332,39774,0,4.97,-315,8260,8260,8260,8260,0,0
20091022,8370,8370,8245,8350,5,928,39774,0,4.97,775,8350,8350,8350,8350,0,0
20091021,8330,8375,8320,8355,35,1858,39774,-343,4.97,1258,8355,8355,8355,8355,0,0
20091020,8400,8400,8280,8320,40,282,40117,0,5.01,40,8320,8320,8320,8320,0,0
