day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120524,22750,23400,22750,23100,0,209025,18627427,-31620,30.11,48180,23100,23100,23100,23100,0,1
20120523,23200,23300,22800,23100,200,234441,18659047,48880,30.17,-67689,23100,23100,22850,22850,-250,51
20120522,22350,23300,22350,23300,1400,320167,18610167,173920,30.09,-63810,23300,23300,23300,23300,0,197
20120521,21900,22050,21350,21900,850,207740,18436247,118250,29.8,-26368,21900,22150,21900,22150,250,467
20120518,21450,21550,20850,21050,650,270833,18317997,75510,29.6,-20200,21150,21150,21150,21150,100,358
20120517,23000,23000,21500,21700,1200,490465,18242487,-57400,29.49,-80613,21600,21650,21600,21600,-100,93
20120516,23200,23200,22400,22900,250,103369,18299887,19916,29.58,11070,22800,22800,22650,22650,-250,18
20120515,23500,23750,22650,23150,600,186509,18279971,1450,29.55,-28055,23200,23200,23150,23200,50,876
20120514,23150,23750,22600,23750,400,156692,18278521,20266,29.55,22900,23750,23750,23550,23550,-200,128
20120511,23650,23850,22900,23350,500,185425,18258255,44440,29.52,-18956,23250,23250,23250,23250,-100,198
20120510,24000,24250,23500,23850,250,274783,18213815,-56130,29.45,82016,24000,24000,23850,23850,0,375
20120509,23500,24150,23350,23600,50,570098,18269945,-218270,29.54,149903,23600,23600,23600,23600,0,0
20120508,23550,24100,23200,23550,550,361381,18488215,22250,29.89,7061,23550,23550,23550,23550,0,299
20120507,23400,23550,22250,23000,600,616100,18465965,139450,29.85,-162300,23000,23000,22950,22950,-50,755
20120504,23500,24050,23350,23600,50,431490,18326515,176460,29.63,-100304,23600,23600,23600,23600,0,22
20120503,23350,23700,23150,23550,350,209060,18150055,44320,29.34,-15957,23550,23550,23200,23200,-350,496
20120502,23600,23750,22950,23200,550,257700,18105743,24450,29.27,-90054,23300,23350,23200,23200,0,1190
20120430,23900,24000,23050,23750,150,290534,18081293,33690,29.23,-26481,23800,23800,23750,23750,0,290
20120427,24000,24400,23500,23600,500,340473,18047603,9660,29.18,39440,23600,23600,23500,23500,-100,303
20120426,22900,24100,22900,24100,1250,511689,18037943,168632,29.16,34026,24050,24150,24050,24150,50,91
20120425,22050,23100,22000,22850,900,226517,17869311,23770,28.89,61110,23000,23000,22950,23000,150,349
20120424,22400,22500,21800,21950,550,170699,17845541,18984,28.85,-31715,21950,21950,21950,21950,0,10
20120423,22950,22950,22350,22500,50,187243,17826557,-41820,28.82,50640,21800,21800,21800,21800,-700,3
20120420,22600,22850,22300,22550,300,76543,17868377,-9240,28.89,10780,22800,22800,22800,22800,250,10
20120419,22300,22850,22200,22850,850,330495,17877617,78480,28.9,-31305,22800,22850,22800,22850,0,42
20120418,22650,22700,22000,22000,400,133942,17799137,-30030,28.78,41656,22000,22000,22000,22000,0,21
20120417,22800,22850,22050,22400,550,305625,17829167,-70080,28.82,34979,22200,22400,22200,22400,0,6
20120416,22250,23000,22050,22950,950,940695,17899247,432630,28.94,-217100,22850,22850,22850,22850,-100,12
20120413,22050,22300,21850,22000,200,385791,17466617,81580,28.24,44090,21800,21800,21800,21800,-200,200
20120412,21700,22000,21500,21800,400,491187,17385037,102430,28.11,-2867,21850,21850,21850,21850,50,11
20120410,20750,21550,20750,21400,650,297262,17282607,36810,27.94,4690,21350,21400,21350,21400,0,61
20120409,21050,21100,20550,20750,300,66513,17245797,17530,27.88,-10813,20750,20750,20750,20750,0,0
20120406,21150,21350,20750,21050,50,179918,17228267,88290,27.85,-69698,21000,21000,21000,21000,-50,1
20120405,20700,21350,20500,21100,200,120763,17139977,40110,27.71,-45262,21100,21100,21100,21100,0,0
20120404,21400,21400,20450,20900,450,221336,17099867,71560,27.64,-143584,20850,20850,20650,20650,-250,13
20120403,21550,21750,20750,21350,300,314161,17028307,146980,27.53,-187055,21300,21300,21300,21300,-50,1
20120402,21950,22050,21450,21650,200,241447,16881327,129203,27.28,-66570,21650,21650,21650,21650,0,100
20120330,22050,22100,21500,21850,0,441431,16752124,163500,27.08,-84140,21850,21850,21850,21850,0,0
20120329,21300,22000,21250,21850,650,607859,16588624,243120,26.82,-40681,21700,21850,21700,21850,0,80
20120328,20950,21400,20900,21200,450,146482,16345504,-4530,26.43,28786,21100,21150,21100,21150,-50,30
20120327,20800,21050,20450,20750,100,132114,16350034,4710,26.43,8896,20750,20800,20750,20800,50,37
20120326,20800,20900,20400,20650,50,133982,16345324,2060,26.42,3330,20700,20700,20650,20650,0,44
20120323,21300,21350,20550,20700,700,243073,16343264,-8240,26.42,8094,20700,20700,20650,20700,0,192
20120322,21550,21600,21000,21400,0,424707,16351504,49970,26.43,-32299,21300,21300,21250,21250,-150,69
20120321,21000,21600,20600,21400,700,1188313,16301534,89850,26.35,134163,21400,21700,21400,21700,300,151
20120320,20050,20700,19900,20700,1050,567407,16211684,-48450,26.21,102876,20700,20700,20600,20700,0,374
20120319,19700,20200,19650,19650,0,201714,16254383,-36300,26.28,27442,19650,19650,19650,19650,0,94
20120316,19700,20000,19350,19650,250,142239,16290683,-25620,26.34,44460,19650,19650,19450,19450,-200,123
20120315,19800,20050,19350,19900,150,361185,16316303,18300,26.38,-11510,19900,19900,19900,19900,0,0
20120314,19850,20100,19650,19750,100,231595,16298003,51730,26.35,-17842,19750,19750,19750,19750,0,262
20120313,19800,20100,19600,19850,250,164984,16246273,-7140,26.26,17300,19850,19850,19850,19850,0,524
20120312,20100,20300,19600,19600,200,207475,16253413,2290,26.28,-23427,19550,19550,19550,19550,-50,20
20120309,20250,20250,19600,19800,450,204874,16251123,-42200,26.27,16779,19650,19650,19650,19650,-150,300
20120308,20500,20500,19950,20250,0,158392,16293323,-10070,26.34,31058,20250,21050,20250,20300,50,1115
20120307,19700,20500,19650,20250,300,296121,16303393,-114180,26.36,167712,20200,20200,20200,20200,-50,21
20120306,20200,20250,19700,19950,200,289616,16417573,53270,26.54,-34940,19950,19950,19950,19950,0,23
20120305,20000,20300,19700,20150,250,441663,16364303,43620,26.46,11340,20000,20050,20000,20050,-100,35
20120302,18800,19900,18600,19900,1150,799261,16320683,98625,26.39,157443,19900,20000,19800,19800,-100,3816
20120229,19350,19350,18500,18750,400,930532,16222058,131070,26.23,-159610,18750,18850,18750,18800,50,363
20120228,20000,20200,18950,19150,800,587506,16090988,26650,26.01,-118680,19200,19250,19150,19200,50,250
20120227,20450,20450,19850,19950,400,197081,16064338,32910,25.97,-26858,20000,20000,19950,19950,0,33
20120224,20700,20700,20100,20350,250,195724,16031428,63040,25.92,-60410,20350,20450,20150,20150,-200,74
20120223,20900,20900,20150,20600,150,213641,15968388,59110,25.82,-30840,20050,20050,20050,20050,-550,1
20120222,20600,20800,20200,20750,150,168534,15909278,16310,25.72,43361,20750,20750,20750,20750,0,698
20120221,20650,21150,20200,20600,50,310147,15892968,40190,25.69,-11771,20600,20600,20600,20600,0,0
20120220,20800,20900,20400,20650,50,138242,15852778,6160,25.62,29450,20800,21600,20700,20700,50,400
20120217,20950,20950,20300,20600,150,239171,15846618,92550,25.62,-32950,20600,20600,20600,20600,0,0
20120216,20500,21150,20350,20450,100,530423,15754068,26950,25.47,132968,20500,20500,20450,20500,50,931
20120215,19700,20600,19550,20550,1050,900933,15727118,249230,25.43,112810,20550,20600,20550,20600,50,4703
20120214,19300,19650,19050,19500,300,199605,15477888,43190,25.02,62263,19500,19500,19450,19500,0,46
20120213,19250,19600,18950,19200,350,338503,15434698,105190,24.95,-11673,19250,19250,19200,19200,0,14
20120210,18700,19100,18700,18850,200,227061,15329508,65850,24.78,-18760,18850,18900,18800,18900,50,230
20120209,19350,19500,18500,18650,700,503831,15263658,-33780,24.68,-205906,18650,18700,18650,18700,50,215
20120208,19700,19800,19050,19350,350,425017,15297438,180240,24.73,-192550,19350,19350,19350,19350,0,313
20120207,19500,19900,19250,19700,350,210381,15117198,73950,24.44,-5126,19700,19700,19700,19700,0,111
20120206,19400,19450,19150,19350,100,151851,15043248,94000,24.32,-14022,19350,19400,19300,19300,-50,192
20120203,19000,19400,19000,19250,50,231921,14949248,93930,24.17,-48053,19250,19250,19250,19250,0,1
20120202,19550,19600,18950,19200,150,541832,14855318,46230,24.02,-68050,19150,19200,19150,19200,0,121
20120201,19950,20000,19050,19350,550,371558,14809088,119310,23.94,-113347,19350,19350,19350,19350,0,1
20120131,19500,19900,19500,19900,300,305436,14689778,59710,23.75,92882,19850,19900,19850,19900,0,1030
20120130,19350,19900,19350,19600,200,671221,14630068,4090,23.65,391725,19650,19650,19600,19600,0,527
20120127,19350,19450,18850,19400,200,393186,14625978,44868,23.65,99127,19050,19400,19050,19300,-100,142
20120126,19450,19500,19150,19200,200,344349,14581110,68580,23.57,-59823,19250,19250,19250,19250,50,32
20120125,19050,19550,18750,19400,450,769614,14512530,-26430,23.46,341084,19400,19400,19350,19350,-50,223
20120120,18800,19000,18700,18950,300,555051,14538960,158500,23.5,107915,18950,18950,18900,18900,-50,228
20120119,18750,18900,18450,18650,150,501778,14380460,-39080,23.25,244839,18750,18750,18700,18700,50,115
20120118,18200,18700,18050,18500,600,893458,14419540,-134002,23.31,357063,18350,18350,18300,18300,-200,130
20120117,17900,18100,17700,17900,150,881830,14553542,-103800,23.53,168359,17950,18000,17950,17950,50,674
20120116,17550,18000,17400,17750,250,651284,14657342,-52810,23.7,115560,17750,17750,17700,17700,-50,1022
20120113,17950,18000,17500,17500,400,398564,14710152,141100,23.78,-137888,17600,17600,17550,17550,50,410
20120112,17800,17900,17550,17900,150,420084,14569052,12790,23.55,26816,17900,17900,17900,17900,0,952
20120111,17350,17750,17100,17750,550,682905,14556262,94470,23.53,181840,17750,17800,17750,17800,50,2582
20120110,17450,17750,17150,17200,400,671359,14461792,149266,23.38,-376152,17250,17250,17250,17250,50,1660
20120109,17800,17850,17500,17600,400,235159,14312526,11440,23.14,-42500,17600,17600,17600,17600,0,70
20120106,18150,18300,17700,18000,100,289972,14301086,118910,23.12,-42213,17900,17950,17900,17950,-50,426
20120105,18500,18550,18050,18100,300,211033,14182176,18770,22.93,-12994,18100,18100,18050,18050,-50,734
20120104,18150,18550,18050,18400,350,434817,14163406,95570,22.9,-30524,18450,18450,18250,18400,0,411
20120103,18300,18500,18000,18050,350,429635,14067836,1250,22.74,-36349,18050,18150,18050,18150,100,145
20120102,18550,19300,18400,18400,200,662742,14066586,-5050,22.74,156635,18300,18400,18300,18400,0,1447
20111229,17000,18350,16550,18200,1200,1248432,14073136,95000,22.75,234074,18200,18200,18200,18200,0,1600
20111228,17600,17700,16450,17000,1050,813695,13978136,-13360,22.6,-334490,17000,17000,16850,16950,-50,172
20111227,18200,18300,17750,18050,150,296447,13991496,-1120,22.62,62677,18050,18050,18000,18050,0,211
20111226,18200,18250,18000,18200,100,220833,13992616,-7800,22.62,29610,18100,18150,18100,18100,-100,486
20111223,17750,18100,17700,18100,450,358176,14000416,8610,22.63,58231,17950,18100,17950,18100,0,636
20111222,17650,17700,17300,17650,0,237934,13991806,-14420,22.62,7734,17650,17700,17550,17700,50,912
20111221,17700,18000,17550,17650,150,404804,14006226,43440,22.64,-22239,17700,17700,17650,17700,50,1189
20111220,16950,17500,16750,17500,600,463710,13962786,33770,22.57,-74371,17500,17500,17500,17500,0,910
20111219,17500,17500,16000,16900,400,845522,13929016,198390,22.52,-24937,16900,16900,16800,16800,-100,619
20111216,18300,18450,17100,17300,950,1595051,13730626,129860,22.2,-542096,17400,17450,17400,17450,150,4035
20111215,18900,18900,18200,18250,750,383232,13600766,-106850,21.99,-42433,18200,18250,18200,18250,0,1084
20111214,19000,19150,18650,19000,0,274197,13707616,15540,22.16,23738,18900,19000,18900,19000,0,204
20111213,19000,19250,18850,19000,0,477912,13692076,-147530,22.14,130018,18950,19100,18950,19050,50,339
20111212,18850,19250,18800,19000,350,574469,13839606,-87850,22.37,148378,19050,19050,18850,19050,50,1031
20111209,18300,19000,18250,18650,150,440346,13927456,190990,22.52,8176,18650,18650,18650,18650,0,482
20111208,18850,18950,18500,18500,300,249770,13736466,25670,22.21,-42300,18550,18650,18550,18650,150,610
20111207,18550,18900,18550,18800,350,393135,13710796,145540,22.17,-98980,18850,18900,18850,18900,100,1401
20111206,18750,18750,18300,18450,250,232493,13565256,79550,21.93,-72300,18500,18500,18350,18500,50,482
20111205,18400,18700,18300,18700,400,269229,13485706,53420,21.8,12603,18700,18700,18700,18700,0,568
20111202,18450,18450,18200,18300,50,275574,13432286,9130,21.72,-26945,18400,18400,18300,18400,100,2360
20111201,18700,18800,18150,18250,50,619451,13423156,58833,21.7,-216059,18250,18300,18250,18250,0,1147
20111130,18550,18900,18100,18300,150,554309,13364323,24960,21.61,-126177,18200,18300,18150,18300,0,777
20111129,18900,18950,18350,18450,250,657229,13339363,-116450,21.57,-108171,18450,18450,18350,18350,-100,873
20111128,18000,19100,18000,18700,800,705261,13455813,13980,21.75,40539,18700,18950,18700,18950,250,1440
20111125,18100,18400,17550,17900,300,363543,13441833,-732,21.73,43550,17950,17950,17850,17850,-50,3011
20111124,17650,18350,17550,18200,300,360531,13442565,-2610,21.73,94306,18100,18200,18100,18150,-50,1710
20111123,18700,18750,17900,17900,650,338274,13445175,-76650,21.74,7657,17900,17900,17850,17850,-50,381
20111122,18000,18550,17950,18550,300,347324,13521825,78550,21.86,11157,18650,18650,18650,18650,100,3210
20111121,18100,18350,17850,18250,300,467223,13443275,167160,21.73,-183727,18250,18250,18200,18200,-50,1411
20111118,17900,18150,17750,17950,250,342704,13276115,63020,21.46,-93180,18050,18050,18000,18050,100,273
20111117,18400,18500,17850,18200,300,606968,13213095,-37330,21.36,-92097,18150,18250,18150,18250,50,2164
20111116,18950,19300,18200,18500,700,580453,13250425,-67598,21.42,-133780,18350,18550,18300,18550,50,1408
20111115,19300,19800,18950,19200,500,425140,13318023,-94007,21.53,48020,19150,19150,19100,19100,-100,350
20111114,19900,20050,19350,19700,0,743292,13412030,-137283,21.68,35079,19650,19700,19550,19550,-150,1128
20111111,18800,19700,18450,19700,1300,943459,13549313,-191880,21.9,238759,19650,19650,19550,19600,-100,1045
20111110,17900,19100,17800,18400,50,1299391,13741193,65770,22.21,-60645,18600,18600,18450,18450,50,177
20111109,18350,18700,18150,18350,200,540331,13675423,64850,22.11,-255030,18400,18400,18400,18400,50,374
20111108,18700,18950,18050,18150,600,805896,13610573,27890,22.0,-352120,18200,18200,18150,18200,50,1704
20111107,18800,18950,18350,18750,100,517372,13582683,48920,21.96,-231975,18750,18750,18600,18600,-150,1131
20111104,18900,19050,18500,18650,50,996136,13533766,-120700,21.88,-320788,18600,18750,18600,18750,100,2491
20111103,19450,19700,18500,18600,850,1176179,13654466,69070,22.07,-235900,18600,18600,18400,18500,-100,783
20111102,19850,19850,18950,19450,950,1297103,13585396,-447340,21.96,-92618,19550,19550,19500,19550,100,5225
20111101,19950,20650,19800,20400,400,368946,14032736,60420,22.69,-15990,20200,20200,20000,20000,-400,302
20111031,20800,20800,19750,20000,400,427588,13972316,105660,22.59,-159782,20050,20100,20000,20000,0,622
20111028,20800,21150,20300,20400,400,570522,13866656,55812,22.42,-126638,20400,20400,20350,20400,0,226
20111027,21350,21400,20450,20800,300,563173,13810844,-104080,22.33,-69182,20700,20900,20700,20900,100,1203
20111026,20900,21300,20350,21100,200,523578,13914924,-16240,22.5,139727,21100,21250,21100,21250,150,400
20111025,20500,21400,20300,20900,800,1194172,13931164,20410,22.52,136478,20900,20950,20900,20900,0,2310
20111024,20500,20550,19900,20100,100,615677,13910754,-37180,22.49,-44185,20150,20200,20100,20100,0,1450
20111021,19950,20500,19700,20000,450,510101,13947934,-30860,22.55,125471,20200,20200,20100,20100,100,905
20111020,20000,20500,19500,19550,250,606486,13978794,-3800,22.6,161249,19600,19600,19550,19600,50,1071
20111019,19550,20000,19200,19800,400,446640,13982594,-6700,22.61,47292,19850,19850,19800,19800,0,1270
20111018,19000,19550,18800,19400,50,272117,13989294,-19380,22.62,65859,19400,19500,19400,19450,50,1210
20111017,20100,20300,19250,19350,750,1274952,14008674,-475960,22.65,-68553,19350,19450,19350,19450,100,4137
20111014,20300,20350,19750,20100,150,582332,14484634,-164120,23.42,71030,20100,20150,20050,20150,50,924
20111013,19850,20650,19750,20250,600,533677,14648754,65570,23.68,98900,20250,20350,20200,20200,-50,236
20111012,19200,20450,18750,19650,550,669906,14583184,36780,23.58,46462,20000,20000,19800,19900,250,1574
20111011,19300,19650,19100,19100,150,578408,14546404,140450,23.52,18190,19150,19200,19000,19000,-100,2107
20111010,18650,19250,18650,19250,450,761565,14405954,-33300,23.29,-100470,19250,19250,19000,19150,-100,921
20111007,17800,19050,17750,18800,1300,1325000,14439254,193610,23.34,80811,18650,18800,18600,18700,-100,3039
20111006,17650,18100,16450,17500,500,2335340,14245644,-23000,23.03,-303006,17350,17500,17350,17500,0,6329
20111005,20250,20300,17000,17000,3000,2236665,14268644,-20420,23.07,-331501,17000,17000,17000,17000,0,11730
20111004,20100,20200,19600,20000,850,808578,14289064,-197160,23.1,144464,20050,20050,19600,19650,-350,4073
20110930,21300,21450,20350,20850,750,3152098,14486224,794230,23.42,-826631,20950,20950,20750,20750,-100,12206
20110929,22700,22950,19350,20100,2650,3721324,13691994,259870,22.14,-1195133,20500,20750,20400,20750,650,37595
20110928,23400,23450,21750,22750,350,870266,13432124,-5690,21.72,-89508,22300,22700,22300,22550,-200,494
20110927,23350,23400,22700,23100,600,462884,13437814,-105650,21.72,79186,23100,23200,23100,23200,100,1116
20110926,24000,24050,21500,22500,1000,504897,13543464,-101180,21.9,127512,22450,22500,22400,22500,0,2543
20110923,23500,24050,22800,23500,750,614987,13644644,-77540,22.06,155055,23500,23550,22350,23500,0,1098
20110922,24200,25000,24100,24250,500,730470,13722193,-196420,22.18,178503,24200,24200,23850,23850,-400,1122
20110921,24200,24900,24000,24750,800,735778,13918613,-246760,22.5,227797,24700,24850,24700,24700,-50,845
20110920,23550,24000,23350,23950,50,258191,14165373,-21140,22.9,33365,23800,23800,23800,23800,-150,3
20110919,24000,24450,23600,23900,250,343912,14186513,-155400,22.93,209222,23700,23700,23400,23400,-500,134
20110916,23700,24150,22750,24150,700,678126,14341913,19550,23.19,-56796,24000,24000,23950,23950,-200,246
20110915,23550,24000,22950,23450,400,531318,14322363,-137880,23.15,92275,23350,23500,23350,23500,50,139
20110914,24400,24400,22850,23050,950,502462,14460243,-197890,23.38,116642,23100,23100,23050,23100,50,326
20110909,23850,24550,23250,24000,500,870540,14658133,-244340,23.7,327391,23900,23900,23850,23900,-100,1343
20110908,23550,23650,23050,23500,0,320759,14902473,-43740,24.09,103910,23600,23600,23550,23600,100,855
20110907,22550,23800,22100,23500,1350,1150305,14946213,-315270,24.16,381835,23800,23800,23650,23650,150,647
20110906,22100,22500,21650,22150,200,586272,15261483,-146930,24.67,177972,22300,22300,22300,22300,150,10
20110905,22300,22950,22300,22350,50,831787,15408413,-404430,24.91,422070,22350,22500,22350,22400,50,651
20110902,22100,22900,21900,22400,300,799898,15812843,-355012,25.56,220018,22400,22400,22400,22400,0,541
20110901,22550,22650,21950,22100,200,678963,16167855,-270830,26.14,200054,22000,22100,22000,22000,-100,1871
20110831,22550,22800,22050,22300,250,741383,16438685,-394960,26.58,295029,22350,22450,22350,22450,150,691
20110830,21500,23300,21100,22550,1350,1175568,16833645,-283100,27.21,437834,22650,22750,22650,22750,200,1277
20110829,20900,21400,20400,21200,700,781464,17116745,-115688,27.67,52490,21300,21300,21200,21200,0,500
20110826,20900,21350,19850,20500,1100,629859,17232433,-72080,27.86,-38827,20450,20500,20450,20500,0,902
20110825,22000,22400,20850,21600,200,439615,17304513,-106350,27.98,45518,21550,21600,21550,21600,0,702
20110824,21550,21800,21200,21800,250,653261,17410863,-167800,28.14,209030,21800,21800,21750,21800,0,1549
20110823,23300,23300,20900,21550,1450,1239804,17578663,-161600,28.42,-181580,21350,21600,21350,21600,50,3402
20110822,23800,24450,21500,23000,1000,417863,17740263,-81600,28.68,43191,22400,22900,22400,22900,-100,562
20110819,23700,25600,23500,24000,500,577380,17821863,-153520,28.81,253580,24000,24000,24000,24000,0,198
20110818,23700,24900,23200,24500,900,649140,17975383,-60490,29.06,224540,24500,24550,24500,24550,50,657
20110817,23300,23700,23100,23600,200,306336,18035873,41650,29.16,28138,23600,23600,23600,23600,0,95
20110816,23500,23550,23000,23400,450,337285,17994223,55490,29.09,-28140,23200,23200,23100,23100,-300,729
20110812,22150,23000,22000,22950,800,654430,17938733,-217774,29.0,280428,22550,22900,22550,22650,-300,19
20110811,20350,22150,20350,22150,650,294955,18156507,-72570,29.35,146902,22150,22200,22150,22200,50,18
20110810,22300,22400,21500,21500,100,412294,18229077,34490,29.47,-61396,21100,21400,21100,21300,-200,895
20110809,21700,21700,19600,21400,450,824109,18194587,-166040,29.4,256030,21400,21500,21400,21450,50,833
20110808,22350,22750,20500,21850,400,384323,18360627,79630,29.68,48273,21950,22150,21950,22050,200,453
20110805,22700,22900,21400,22250,850,592724,18280997,59135,29.55,83090,22350,22350,22350,22350,100,10
20110804,23600,23950,23050,23100,450,240232,18221862,27650,29.45,19548,23100,23100,23100,23100,0,162
20110803,23550,24050,23450,23550,250,458788,18194212,49700,29.4,-11931,23350,23550,23350,23550,0,67
20110802,23500,24200,23450,23800,400,336955,18144512,37786,29.33,54870,23800,23800,23800,23800,0,15
20110801,23500,23650,23200,23400,50,258470,18106726,14620,29.27,-13353,23450,23500,23400,23400,0,147
20110729,23650,23700,22600,23350,300,449021,18092106,-145980,29.25,169501,23350,23350,23100,23300,-50,78
20110728,22950,23650,22950,23650,250,162798,18238086,-13940,29.48,52360,23650,23650,23600,23600,-50,45
20110727,23250,23700,22900,23400,550,358770,18252026,18520,29.5,18200,23300,23350,23150,23150,-250,180
20110726,22800,23200,22500,22850,150,386301,18233506,-35952,29.48,77579,22900,23000,22900,23000,150,45
20110725,22700,23250,22700,23000,0,247414,18269458,51000,29.54,-64201,23000,23000,23000,23000,0,509
20110722,23300,23300,22350,23000,0,367162,18218458,86730,29.45,13996,23150,23150,23050,23150,150,136
20110721,23450,23500,22650,23000,650,487344,18131728,24540,29.31,13297,23150,23150,23000,23000,0,133
20110720,22500,23650,22300,23650,1600,1012068,18107188,208720,29.27,41800,23600,23650,23600,23650,0,994
20110719,22200,22700,22050,22050,350,820814,17898468,-296674,28.94,365524,22100,22150,22050,22150,100,67
20110718,22100,22200,21500,21700,400,410948,18195142,7470,29.42,-11820,21700,21700,21700,21700,0,130
20110715,21600,22300,21450,22100,400,508484,18187672,-123590,29.4,177185,21950,22100,21950,22100,0,356
20110714,22000,22100,21700,21700,400,355326,18311262,-9980,29.6,45975,21850,21850,21850,21850,150,6
20110713,21950,22150,21450,22100,150,269078,18321242,-47280,29.62,76090,22100,22100,22100,22100,0,810
20110712,22050,22400,21750,21950,250,429888,18368522,-18010,29.7,118660,21900,22100,21900,22000,50,39
20110711,21050,22200,20950,22200,800,427116,18386532,148050,29.72,106870,22300,22300,22200,22300,100,361
20110708,21600,21800,21400,21400,200,359430,18238482,163920,29.49,-80552,21400,21400,21400,21400,0,182
20110707,22200,22200,21550,21600,0,656899,18074562,216212,29.22,-92420,21600,21600,21600,21600,0,214
20110706,21400,21700,21100,21600,500,585540,17858350,122250,28.87,31231,21650,21700,21650,21700,100,1200
20110705,21400,21600,21000,21100,0,437751,17736100,99630,28.67,79482,21150,21250,21150,21250,150,198
20110704,21200,21350,20900,21100,0,792171,17636470,93510,28.51,39015,21100,21150,21100,21150,50,487
20110701,20500,21400,20300,21100,850,1021011,17542960,324560,28.36,263603,21000,21000,20950,20950,-150,1422
20110630,19300,20400,19300,20250,1100,904775,17218400,209920,27.84,165320,20300,20350,20300,20350,100,937
20110629,18750,19350,18550,19150,650,334934,17008480,127140,27.5,-46800,19100,19150,19100,19150,0,765
20110628,19500,19950,18500,18500,700,618911,16881340,-161517,27.28,7995,18600,18650,18500,18550,50,1517
20110627,19500,19650,19050,19200,250,272403,17042857,41280,27.55,-110727,19200,19200,19200,19200,0,20
20110624,19350,19600,19000,19450,150,305466,17001577,24840,27.49,106430,19500,19550,19500,19550,100,121
20110623,19800,20150,19300,19300,0,793686,16976737,-28310,27.45,64091,19300,19500,19300,19500,200,813
20110622,19200,19750,18900,19300,350,451020,17005047,-8910,27.49,91920,19300,19650,19300,19400,100,952
20110621,19200,19300,18700,18950,300,450899,17013957,-182310,27.51,129340,18950,18950,18950,18950,0,212
20110620,19100,19450,18750,19250,200,333767,17196267,-110960,27.8,29440,19050,19300,19050,19300,50,9
20110617,19800,19850,18850,19050,650,348749,17307227,-103634,27.98,106488,19100,19150,19100,19150,100,570
20110616,19550,19900,19400,19700,200,238906,17410861,-31820,28.14,93580,19700,19850,19700,19850,150,652
20110615,19700,19900,19350,19900,150,273714,17442681,4250,28.19,99920,19900,19900,19850,19900,0,949
20110614,19200,19750,18950,19750,800,407380,17438431,-14080,28.19,186052,19800,19850,19800,19850,100,136
20110613,18600,19650,18500,18950,550,590903,17452511,-17500,28.21,128846,19050,19050,19050,19050,100,661
20110610,18650,18650,18100,18400,50,425900,17470011,-1270,28.24,5600,18400,18400,18400,18400,0,990
20110609,19300,19300,18450,18450,650,373654,17471281,-87670,28.24,87380,18400,18600,18400,18600,150,838
20110608,19150,19450,18850,19100,50,426666,17558951,-25640,28.39,164690,19150,19150,19150,19150,50,21
20110607,19350,19500,19000,19050,100,532276,17584591,-30300,28.43,155040,19000,19200,19000,19200,150,1021
20110603,18300,19400,18300,19150,1000,1502523,17614891,137350,28.48,521860,19200,19250,19150,19250,100,2541
20110602,17400,18550,17000,18150,500,1053354,17477541,-35230,28.26,173780,18150,18200,18150,18200,50,276
20110601,16650,17750,16300,17650,600,925331,17512771,-139270,28.31,259900,17650,17700,17650,17700,50,996
20110531,17300,17350,16600,17050,300,374006,17652041,-83080,28.54,29280,16900,17050,16900,17050,0,314
20110530,17700,17800,17300,17350,200,275583,17735121,-7320,28.67,55770,17350,17500,17350,17500,150,385
20110527,17400,17650,16950,17550,150,330053,17742441,26010,28.68,47780,17550,17550,17550,17550,0,470
20110526,17800,17800,17250,17400,200,259153,17716431,-8130,28.64,-1320,17400,17400,17300,17400,0,545
20110525,18150,18200,17600,17600,300,274230,17724561,27520,28.64,18680,17600,17750,17600,17600,0,155
20110524,17900,18050,17650,17900,150,636574,17697041,213210,28.61,58490,17900,18000,17900,18000,100,983
20110523,17650,18150,17500,17750,250,423866,17483830,196579,28.27,-40090,17700,17700,17650,17650,-100,538
20110520,17800,18200,17500,17500,50,660071,17287250,90650,27.95,-23230,17600,17600,17500,17500,0,470
20110519,17050,17950,17050,17550,750,809241,17196600,70820,27.8,150950,17550,17600,17550,17600,50,634
20110518,17000,17350,16500,16800,200,218496,17125780,23530,27.69,8738,16800,16800,16750,16800,0,392
20110517,17000,17400,16850,17000,300,245691,17102250,12260,27.65,49750,17050,17100,17050,17100,100,30
20110516,17150,17650,17000,17300,100,233210,17089990,13640,27.63,4578,17300,17300,17250,17250,-50,329
20110513,17600,17700,16900,17400,50,480294,17076350,-3700,27.61,142445,17400,17400,17300,17350,-50,780
20110512,17450,17700,17150,17450,0,451004,17080050,98890,27.61,11250,17600,17600,17450,17450,0,1080
20110511,17200,17650,16900,17450,750,900175,16981160,201160,27.45,65920,17500,17600,17500,17600,150,1311
20110509,16500,17150,16400,16700,500,848234,16780000,104888,27.13,140250,16750,16750,16750,16750,50,534
20110506,16000,16350,15700,16200,150,507091,16675112,107510,26.96,17898,16200,16200,16200,16200,0,213
20110504,16200,16300,15600,16050,100,383089,16567602,18920,26.78,66956,16050,16100,16050,16100,50,370
