day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170626,11970,12085,11925,12085,105,36,0,0,0,-2,12085,12085,12085,12085,0,0
20170623,11980,11990,11950,11980,0,45,0,0,0,-30,11980,11980,11980,11980,0,0
20170622,11955,11980,11945,11980,105,120,0,0,0,-105,11980,11980,11980,11980,0,0
20170621,11880,11880,11810,11875,125,205,0,0,0,170,11875,11875,11875,11875,0,0
20170620,11940,12000,11925,12000,80,57,0,0,0,34,12000,12000,12000,12000,0,0
20170619,11815,11925,11815,11920,115,15,0,0,0,0,11920,11920,11920,11920,0,0
20170616,11785,11805,11765,11805,15,23,0,0,0,0,11805,11805,11805,11805,0,0
20170615,11785,11845,11700,11790,35,68,0,0,0,-56,11790,11790,11790,11790,0,0
20170614,11825,11855,11750,11825,10,35,0,0,0,-11,11825,11825,11825,11825,0,0
20170613,11760,11820,11760,11815,120,18,0,0,0,3,11815,11815,11815,11815,0,0
20170612,11770,11770,11695,11695,100,151,0,0,0,139,11695,11695,11695,11695,0,0
20170609,11680,11810,11670,11795,100,21,0,0,0,1,11795,11795,11795,11795,0,0
20170608,11665,11695,11615,11695,35,11,0,0,0,-1,11695,11695,11695,11695,0,0
20170607,11695,11695,11605,11660,20,129,0,0,0,-46,11660,11660,11660,11660,0,0
20170605,11720,11720,11665,11680,50,10,0,0,0,-1,11680,11680,11680,11680,0,0
20170602,11625,11730,11625,11730,160,57,0,0,0,-34,11730,11730,11730,11730,0,0
20170601,11595,11620,11535,11570,55,256,0,0,0,-235,11570,11570,11570,11570,0,0
20170531,11535,11625,11535,11625,0,8010,0,0,0,-1,11625,11625,11625,11625,0,0
20170530,11635,11695,11520,11625,70,109,0,0,0,-86,11625,11625,11625,11625,0,0
20170529,11710,11790,11640,11695,25,122,0,0,0,-109,11695,11695,11695,11695,0,0
20170526,11665,11755,11665,11720,75,15,0,0,0,0,11720,11720,11720,11720,0,0
20170525,11535,11645,11525,11645,115,724,0,0,0,-711,11645,11645,11645,11645,0,0
20170524,11545,11560,11475,11530,30,284,0,0,0,-272,11530,11530,11530,11530,0,0
20170523,11515,11600,11475,11560,95,25,0,0,0,0,11560,11560,11560,11560,0,0
20170522,11410,11465,11400,11465,70,20,0,0,0,0,11465,11465,11465,11465,0,0
20170519,11400,11425,11385,11395,30,30,0,0,0,-20,11395,11395,11395,11395,0,0
20170518,11295,11430,11295,11425,35,115,0,0,0,100,11425,11425,11425,11425,0,0
20170517,11375,11415,11355,11390,5,10,0,0,0,0,11390,11390,11390,11390,0,0
20170516,11425,11440,11375,11385,15,22,0,0,0,6,11385,11385,11385,11385,0,0
20170515,11365,11400,11320,11400,35,65,0,0,0,-53,11400,11400,11400,11400,0,0
20170512,11395,11395,11325,11365,50,15,0,0,0,-1,11365,11365,11365,11365,0,0
20170511,11360,11430,11360,11415,105,11,0,0,0,0,11415,11415,11415,11415,0,0
20170510,11415,11450,11250,11310,145,25,0,0,0,-8,11310,11310,11310,11310,0,0
20170508,11150,11455,11140,11455,295,569,0,0,0,-50,11455,11455,11455,11455,0,0
20170504,11125,11160,11115,11160,75,12,0,0,0,0,11160,11160,11160,11160,0,0
20170502,11025,11085,11025,11085,140,34,0,0,0,12,11085,11085,11085,11085,0,0
20170428,10965,10975,10915,10945,15,112,0,0,0,-92,10945,10945,10945,10945,0,0
20170427,10830,10930,10830,10930,10,70,0,0,0,-55,10930,10930,10930,10930,0,0
20170426,11010,11100,11010,11100,60,12,0,0,0,-7,11100,11100,11100,11100,0,0
20170425,10850,11040,10850,11040,135,34,0,0,0,0,11040,11040,11040,11040,0,0
20170424,10860,10905,10805,10905,120,23,0,0,0,-9,10905,10905,10905,10905,0,0
20170421,10710,10785,10710,10785,95,16,0,0,0,1,10785,10785,10785,10785,0,0
20170420,10615,10695,10580,10690,60,21,0,0,0,-4,10690,10690,10690,10690,0,0
20170419,10700,10700,10625,10630,65,24,0,0,0,-12,10630,10630,10630,10630,0,0
20170418,10735,10735,10650,10695,35,10,0,0,0,-5,10695,10695,10695,10695,0,0
20170417,10750,10760,10720,10730,10,21,0,0,0,-1,10730,10730,10730,10730,0,0
20170414,10675,10730,10650,10720,45,31,0,0,0,-11,10720,10720,10720,10720,0,0
20170413,10660,10765,10640,10765,125,23,0,0,0,-13,10765,10765,10765,10765,0,0
20170412,10620,10640,10590,10640,5,34,0,0,0,-7,10640,10640,10640,10640,0,0
20170411,10715,10715,10635,10645,95,126,0,0,0,118,10645,10645,10645,10645,0,0
20170410,10765,10780,10725,10740,5,11,0,0,0,1,10740,10740,10740,10740,0,0
20170407,10795,10795,10715,10745,25,30,0,0,0,-1,10745,10745,10745,10745,0,0
20170406,10845,10845,10770,10770,130,294,0,0,0,270,10770,10770,10770,10770,0,0
20170405,10845,10900,10775,10900,20,32,0,0,0,0,10900,10900,10900,10900,0,0
20170404,10915,10920,10880,10880,55,61,0,0,0,-31,10880,10880,10880,10880,0,0
20170403,10915,10955,10910,10935,25,465,0,0,0,-432,10935,10935,10935,10935,0,0
20170331,10895,10915,10850,10910,20,22,0,0,0,-2,10910,10910,10910,10910,0,0
20170330,10900,10930,10855,10930,15,32,0,0,0,0,10930,10930,10930,10930,0,0
20170329,10910,10915,10845,10915,15,32,0,0,0,-1,10915,10915,10915,10915,0,0
20170328,10900,10900,10810,10900,0,232,0,0,0,200,10900,10900,10900,10900,0,0
20170327,10890,10900,10850,10900,60,32,0,0,0,0,10900,10900,10900,10900,0,0
20170324,11005,11010,10950,10960,25,11,0,0,0,0,10960,10960,10960,10960,0,0
20170323,10935,10985,10915,10985,35,43,0,0,0,11,10985,10985,10985,10985,0,0
20170322,10880,10950,10880,10950,40,51,0,0,0,0,10950,10950,10950,10950,0,0
20170321,10935,11005,10935,10990,90,114,0,0,0,-104,10990,10990,10990,10990,0,0
20170320,10905,10905,10880,10900,40,10,0,0,0,0,10900,10900,10900,10900,0,0
20170317,10885,10940,10870,10940,95,26,0,0,0,-10,10940,10940,10940,10940,0,0
20170316,10890,10890,10835,10845,50,45,0,0,0,0,10845,10845,10845,10845,0,0
20170315,10785,10815,10780,10795,85,10,0,0,0,0,10795,10795,10795,10795,0,0
20170314,10860,10890,10825,10880,135,32,0,0,0,2,10880,10880,10880,10880,0,0
20170313,10620,10765,10620,10745,135,30,0,0,0,0,10745,10745,10745,10745,0,0
20170310,10560,10620,10560,10610,5,79,0,0,0,-33,10610,10610,10610,10610,0,0
20170309,10630,10645,10600,10605,20,30,0,0,0,0,10605,10605,10605,10605,0,0
20170308,10535,10590,10535,10585,15,30,0,0,0,0,10585,10585,10585,10585,0,0
20170307,10555,10610,10535,10600,80,30,0,0,0,0,10600,10600,10600,10600,0,0
20170306,10485,10530,10485,10520,20,30,0,0,0,-16,10520,10520,10520,10520,0,0
20170303,10570,10615,10510,10540,25,43,0,0,0,30,10540,10540,10540,10540,0,0
20170302,10515,10575,10505,10565,115,32,0,0,0,-7,10565,10565,10565,10565,0,0
20170228,10360,10450,10360,10450,55,38,0,0,0,0,10450,10450,10450,10450,0,0
20170227,10475,10475,10385,10395,40,30,0,0,0,0,10395,10395,10395,10395,0,0
20170224,10540,10545,10425,10435,130,175,0,0,0,0,10435,10435,10435,10435,0,0
20170223,10535,10575,10535,10565,50,30,0,0,0,0,10565,10565,10565,10565,0,0
20170222,10615,10630,10590,10615,70,49,0,-1,0,0,10615,10615,10615,10615,0,0
20170221,10470,10580,10465,10545,85,30,1,0,0,0,10545,10545,10545,10545,0,0
20170220,10440,10460,10405,10460,20,1188,1,0,0,1158,10460,10460,10460,10460,0,0
20170217,10415,10450,10415,10440,15,30,1,0,0,25,10440,10440,10440,10440,0,0
20170216,10455,10470,10415,10425,20,30,1,0,0,4,10425,10425,10425,10425,0,0
20170215,10420,10470,10420,10445,25,31,1,0,0,2,10445,10445,10445,10445,0,0
20170214,10555,10555,10450,10470,5,31,1,0,0,7,10470,10470,10470,10470,0,0
20170213,10455,10500,10445,10475,15,1045,1,0,0,-1015,10475,10475,10475,10475,0,0
20170210,10500,10525,10460,10460,0,31,1,1,0,-1,10460,10460,10460,10460,0,0
20170209,10465,10520,10450,10460,65,146,0,0,0,99,10460,10460,10460,10460,0,0
20170208,10535,10535,10440,10525,30,40,0,0,0,0,10525,10525,10525,10525,0,0
20170207,10505,10520,10475,10495,65,50,0,0,0,-4,10495,10495,10495,10495,0,0
20170206,10630,10630,10540,10560,75,130,0,0,0,-80,10560,10560,10560,10560,0,0
20170203,10475,10505,10435,10485,10,50,0,0,0,0,10485,10485,10485,10485,0,0
20170202,10540,10585,10495,10495,55,150,0,0,0,-100,10495,10495,10495,10495,0,0
20170201,10555,10565,10525,10550,60,150,0,0,0,-100,10550,10550,10550,10550,0,0
20170131,10505,10540,10485,10490,130,50,0,0,0,0,10490,10490,10490,10490,0,0
20170126,10535,10620,10530,10620,130,343,0,0,0,306,10620,10620,10620,10620,0,0
20170125,10475,10495,10440,10490,40,57,0,0,0,7,10490,10490,10490,10490,0,0
20170124,10460,10495,10410,10450,25,345,0,0,0,-104,10450,10450,10450,10450,0,0
20170123,10395,10440,10390,10425,10,72,0,0,0,12,10425,10425,10425,10425,0,0
20170120,10405,10425,10400,10415,75,50,0,0,0,-13,10415,10415,10415,10415,0,0
20170119,10495,10550,10445,10490,70,50,0,0,0,0,10490,10490,10490,10490,0,0
20170118,10410,10440,10355,10420,45,50,0,0,0,-3,10420,10420,10420,10420,0,0
20170117,10405,10495,10405,10465,85,50,0,0,0,0,10465,10465,10465,10465,0,0
20170116,10350,10420,10350,10380,70,50,0,0,0,0,10380,10380,10380,10380,0,0
20170113,10460,10470,10420,10450,65,154,0,0,0,-97,10450,10450,10450,10450,0,0
20170112,10485,10525,10485,10515,75,50,0,0,0,0,10515,10515,10515,10515,0,0
20170111,10330,10470,10290,10440,140,52,0,0,0,-3,10440,10440,10440,10440,0,0
20170110,10300,10305,10265,10300,30,459,0,0,0,-409,10300,10300,10300,10300,0,0
20170109,10240,10280,10240,10270,35,50,0,0,0,-1,10270,10270,10270,10270,0,0
20170106,10225,10250,10215,10235,20,50,0,0,0,0,10235,10235,10235,10235,0,0
20170105,10290,10290,10215,10215,55,195,0,0,0,0,10215,10215,10215,10215,0,0
20170104,10275,10295,10240,10270,10,50,0,0,0,0,10270,10270,10270,10270,0,0
20170103,10230,10280,10195,10280,65,51,0,0,0,0,10280,10280,10280,10280,0,0
20170102,10150,10245,10150,10215,60,50,0,0,0,0,10215,10215,10215,10215,0,0
20161229,10155,10155,10155,10155,40,5,0,0,0,0,10155,10155,10155,10155,0,0
20161228,10220,10225,10190,10195,115,54,0,0,0,-4,10195,10195,10195,10195,0,0
20161227,10060,10095,10055,10080,20,50,0,0,0,0,10080,10080,10080,10080,0,0
20161226,10060,10100,10060,10100,5,45,0,0,0,0,10100,10100,10100,10100,0,0
20161223,10095,10095,10095,10095,5,5,0,0,0,0,10095,10095,10095,10095,0,0
20161222,10115,10130,10090,10090,25,50,0,0,0,0,10090,10090,10090,10090,0,0
20161221,10165,10170,10065,10065,45,50,0,0,0,0,10065,10065,10065,10065,0,0
20161220,10090,10120,10090,10110,50,50,0,0,0,0,10110,10110,10110,10110,0,0
20161219,10115,10180,10115,10160,40,50,0,0,0,0,10160,10160,10160,10160,0,0
20161216,10120,10120,10120,10120,0,0,0,0,0,0,10120,10120,10120,10120,0,0
20161215,10005,10125,10005,10120,20,50,0,0,0,0,10120,10120,10120,10120,0,0
20161214,10105,10145,10055,10100,55,80,0,0,0,0,10100,10100,10100,10100,0,0
20161213,10020,10045,10010,10045,60,50,0,0,0,0,10045,10045,10045,10045,0,0
20161212,10080,10140,10080,10105,30,50,0,0,0,0,10105,10105,10105,10105,0,0
20161209,10195,10195,10135,10135,45,50,0,0,0,0,10135,10135,10135,10135,0,0
20161208,10020,10095,9990,10090,200,50,0,0,0,0,10090,10090,10090,10090,0,0
20161207,9885,9895,9865,9890,10,50,0,0,0,0,9890,9890,9890,9890,0,0
20161206,9865,9925,9855,9900,150,50,0,0,0,14,9900,9900,9900,9900,0,0
20161205,9730,9775,9730,9750,65,50,0,0,0,-1,9750,9750,9750,9750,0,0
20161202,9845,9855,9790,9815,35,50,0,0,0,0,9815,9815,9815,9815,0,0
20161201,9850,9860,9820,9850,75,50,0,0,0,0,9850,9850,9850,9850,0,0
20161130,9840,9930,9840,9925,45,50,0,0,0,0,9925,9925,9925,9925,0,0
20161129,9875,9900,9855,9880,5,50,0,0,0,0,9880,9880,9880,9880,0,0
20161128,9800,9875,9785,9875,35,50,0,0,0,0,9875,9875,9875,9875,0,0
20161125,9860,9860,9820,9840,25,50,0,0,0,0,9840,9840,9840,9840,0,0
20161124,9865,9880,9835,9865,15,50,0,0,0,0,9865,9865,9865,9865,0,0
20161123,9750,9860,9750,9850,60,50,0,0,0,-4,9850,9850,9850,9850,0,0
20161122,9695,9800,9695,9790,115,60,0,0,0,-9,9790,9790,9790,9790,0,0
20161121,9635,9695,9635,9675,35,50,0,0,0,0,9675,9675,9675,9675,0,0
20161118,9605,9645,9580,9640,70,40,0,0,0,0,9640,9640,9640,9640,0,0
20161117,9545,9585,9530,9570,80,50,0,0,0,-1,9570,9570,9570,9570,0,0
20161116,9685,9685,9605,9650,45,452,0,0,0,1,9650,9650,9650,9650,0,0
20161115,9635,9670,9600,9605,80,427,0,0,0,-377,9605,9605,9605,9605,0,0
20161114,9750,9765,9670,9685,75,50,0,0,0,0,9685,9685,9685,9685,0,0
20161111,9720,9780,9720,9760,100,66,0,0,0,-26,9760,9760,9760,9760,0,0
20161110,9805,9860,9770,9860,255,50,0,0,0,0,9860,9860,9860,9860,0,0
20161109,9825,9855,9530,9605,170,61,0,0,0,1,9605,9605,9605,9605,0,0
20161108,9850,9850,9750,9775,70,100,0,0,0,0,9775,9775,9775,9775,0,0
20161107,9875,9875,9805,9845,120,61,0,0,0,-1,9845,9845,9845,9845,0,0
20161104,9770,9770,9725,9725,100,50,0,0,0,0,9725,9725,9725,9725,0,0
20161103,9835,9855,9770,9825,25,42,0,0,0,0,9825,9825,9825,9825,0,0
20161102,9870,9880,9820,9850,70,40,0,0,0,0,9850,9850,9850,9850,0,0
20161101,9920,9935,9830,9920,20,40,0,0,0,0,9920,9920,9920,9920,0,0
20161031,9870,9915,9865,9900,45,40,0,0,0,0,9900,9900,9900,9900,0,0
20161028,9835,9885,9835,9855,50,40,0,0,0,0,9855,9855,9855,9855,0,0
20161027,9885,9905,9860,9905,60,42,0,0,0,0,9905,9905,9905,9905,0,0
20161026,9930,9930,9820,9845,150,41,0,0,0,-1,9845,9845,9845,9845,0,0
20161025,9960,10000,9960,9995,45,40,0,0,0,0,9995,9995,9995,9995,0,0
20161024,9950,9950,9950,9950,40,0,0,0,0,0,9950,9950,9950,9950,0,0
20161021,9910,9910,9910,9910,50,0,0,0,0,0,9910,9910,9910,9910,0,0
20161020,9960,9960,9960,9960,0,0,0,0,0,0,9960,9960,9960,9960,0,0
20161019,9960,9960,9960,9960,125,3,0,0,0,-3,9960,9960,9960,9960,0,0
20161018,9835,9835,9835,9835,5,1,0,0,0,1,9835,9835,9835,9835,0,0
20161017,9830,9830,9830,9830,95,1,0,0,0,-1,9830,9830,9830,9830,0,0
20161014,9790,9790,9735,9735,0,12,0,0,0,0,9735,9735,9735,9735,0,0
20210409,16830,16835,16735,16750,-150,24,0,0,0,4,16750,16750,16750,16750,0,0
20210408,16825,16900,16825,16900,20,11,0,0,0,2,16900,16900,16900,16900,0,0
20210407,16930,16930,16860,16920,45,10,0,0,0,0,16920,16920,16920,16920,0,0
20210406,16885,16885,16845,16875,65,11,0,0,0,-1,16875,16875,16875,16875,0,0
20210405,16885,16885,16700,16810,80,82,0,0,0,72,16810,16810,16810,16810,0,0
20210402,16690,16790,16690,16730,150,20,0,0,0,0,16730,16730,16730,16730,0,0
