day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171123,7550,7690,7320,7550,40,295925,32614,15337,0.21,0,7550,7560,7550,7560,10,709
20171122,7970,8030,7350,7510,380,671948,17277,182,0.11,0,7510,7520,7480,7490,-20,2137
20171121,8130,8130,7820,7890,190,996118,17095,-10464,0.11,0,7890,7890,7860,7860,-30,5597
20171120,7570,8160,7500,8080,570,1834348,27559,11993,0.18,0,8080,8170,8060,8060,-20,9449
20171117,7740,7740,7500,7510,190,402373,15566,-4296,0.1,0,7510,7530,7500,7530,20,2271
20171116,7600,7730,7390,7700,200,590104,19862,9066,0.13,0,7700,7730,7700,7700,0,1232
20171115,7790,8090,7400,7500,260,1240779,10796,980,0.07,-3,7500,7560,7510,7560,60,4618
20171114,8000,8130,7710,7760,200,1041681,9816,-7644,0.05,-25244,7760,7800,7730,7790,30,5042
20171113,8070,8110,7800,7960,110,951855,17460,661,0.11,2,7960,7970,7950,7950,-10,3669
20171110,8010,8480,7970,8070,120,2887434,16799,-10502,0.11,25250,8070,8080,8020,8080,10,15264
20171109,7780,8600,7540,7950,340,6976066,27301,10782,0.18,0,7950,7960,7870,7870,-80,26710
20171108,7550,7980,7470,7610,160,2806806,16519,-1625,0.11,0,7610,7650,7620,7650,40,7020
20171107,7220,8160,7170,7450,290,6818411,18144,-51828,0.11,0,7450,7530,7460,7510,60,15544
20171106,7430,7430,7100,7160,290,990844,69972,-21143,0.46,0,7160,7220,7130,7150,-10,14946
20171103,7440,7450,7250,7450,130,1813654,91115,-29841,0.6,0,7450,7450,7380,7450,0,13794
20171102,6600,8300,6550,7580,1190,14642273,120956,-54673,0.8,0,7580,7500,7420,7420,-160,105472
20171101,6120,6440,6120,6390,300,569105,175629,16674,1.15,0,6390,6420,6380,6400,10,1572
20171031,6100,6200,6070,6090,10,100026,158955,5914,1.05,-1,6090,6130,6080,6090,0,269
20171030,6160,6220,6030,6080,60,133917,153041,2719,1.01,0,6080,6070,6070,6070,-10,1458
20171027,6030,6180,6020,6140,100,126396,150322,9329,0.99,0,6140,6140,6140,6140,0,2
20171026,6160,6270,6030,6040,160,138234,140993,4524,0.92,0,6040,6040,6010,6040,0,3780
20171025,6220,6370,6090,6200,10,387524,136469,16649,0.9,15,6200,6250,6200,6250,50,2126
20171024,6470,6630,6190,6190,160,849024,119820,-20549,0.79,0,6190,6150,6100,6150,-40,2039
20171023,6080,6150,5970,6030,20,181091,140369,6551,0.92,0,6030,6490,6270,6490,460,88478
20171020,6060,6110,5970,6050,10,51374,133818,1394,0.88,0,6050,6080,6070,6070,20,60
20171019,6050,6260,6050,6060,10,164868,132424,351,0.87,0,6060,6000,5980,6000,-60,311
20171018,5880,6190,5850,6050,190,191757,132073,6485,0.87,-1313,6050,6060,6040,6060,10,271
20171017,5840,5960,5800,5860,80,49405,125588,6946,0.83,15,5860,5820,5820,5820,-40,155
20171016,5900,5940,5770,5780,110,58427,118642,5647,0.78,0,5780,5780,5780,5780,0,150
20171013,5950,6190,5890,5890,60,141544,112995,-3896,0.74,0,5890,5870,5870,5870,-20,900
20171012,6070,6070,5930,5950,0,67723,116891,-5469,0.77,0,5950,5960,5950,5960,10,328
20171011,5720,6020,5720,5950,160,185213,122360,11397,0.81,14,5950,5950,5950,5950,0,241
20171010,5750,5840,5690,5790,40,78244,110963,-2030,0.73,0,5790,5750,5730,5750,-40,352
20170929,5850,5850,5690,5750,30,72647,112993,9335,0.74,0,5750,5750,5750,5750,0,80
20170928,5950,5950,5720,5720,50,60480,103658,2589,0.68,0,5720,5700,5700,5700,-20,1200
20170927,5680,5860,5680,5770,90,130133,101069,16465,0.67,8,5770,5760,5610,5760,-10,4
20170926,5480,5790,5480,5680,30,97661,84604,15392,0.56,0,5680,5670,5620,5650,-30,1059
20170925,5900,6030,5600,5650,390,222136,69212,2754,0.46,0,5650,5590,5540,5590,-60,1883
20170922,6190,6250,5900,6040,180,210510,66458,-159,0.44,0,6040,6210,5990,6010,-30,3277
20170921,6390,6390,6190,6220,20,80237,66617,-479,0.44,0,6220,6220,6220,6220,0,0
20170920,6330,6580,6240,6240,80,230160,67096,9859,0.44,0,6240,6350,6240,6250,10,752
20170919,6420,6430,6320,6320,70,71108,57237,3265,0.38,0,6320,6340,6310,6320,0,421
20170918,6360,6450,6330,6390,10,79628,53972,1253,0.36,0,6390,6390,6320,6370,-20,19
20170915,6530,6680,6350,6380,110,108546,52719,-9492,0.35,0,6380,6390,6390,6390,10,23
20170914,6210,6500,6190,6490,250,168328,62211,3418,0.41,0,6490,6610,6530,6600,110,5528
20170913,6500,6540,6220,6240,240,241861,58793,-1769,0.39,0,6240,6290,6270,6270,30,122
20170912,6480,6570,6400,6480,0,152111,60562,9953,0.4,0,6480,6490,6490,6490,10,2
20170911,6910,7000,6450,6480,430,411955,50609,14086,0.33,0,6480,6540,6490,6500,20,452
20170908,7090,7090,6890,6910,20,59243,36523,-7110,0.23,0,6910,6900,6890,6890,-20,320
20170907,6930,7020,6920,6930,0,56027,43633,2518,0.28,0,6930,7020,6930,7000,70,427
20170906,7020,7030,6920,6930,90,91589,41115,1,0.27,0,6930,6950,6940,6950,20,401
20170905,7040,7090,6980,7020,30,88186,41114,-5292,0.27,0,7020,7020,6960,7020,0,299
20170904,6900,7110,6890,7050,140,107261,46406,5548,0.31,0,7050,7050,7040,7040,-10,605
20170901,7190,7240,7140,7190,40,95400,40858,1799,0.27,0,7190,7250,7190,7190,0,26
20170831,7190,7350,7150,7150,10,142105,39059,-2224,0.26,0,7150,7240,7160,7160,10,639
20170830,7210,7280,7130,7140,50,100439,41283,1770,0.27,-1991,7140,7140,7140,7140,0,104
20170829,7180,7230,7120,7190,10,88449,39513,-1977,0.26,0,7190,7200,7200,7200,10,1
20170828,7080,7240,7080,7180,110,92112,41490,1851,0.27,0,7180,7170,7150,7170,-10,813
20170825,7260,7270,7010,7070,190,154432,39639,-765,0.26,0,7070,7100,7070,7100,30,288
20170824,7160,7300,7160,7260,80,87595,40404,1818,0.27,0,7260,7270,7230,7270,10,501
20170823,7200,7360,7150,7180,10,98117,38586,540,0.25,0,7180,7170,7170,7170,-10,758
20170822,7280,7280,7150,7170,60,82519,38046,-1510,0.25,0,7170,7180,7180,7180,10,1
20170821,7170,7390,7150,7230,50,133785,39556,-1651,0.26,0,7230,7230,7200,7220,-10,157
20170818,6990,7470,6960,7180,100,279875,41207,5746,0.27,0,7180,7210,7180,7210,30,22
20170817,7040,7190,6980,7080,50,122633,35461,-10478,0.23,0,7080,7150,7150,7150,70,48
20170816,7020,7090,6980,7030,90,91441,45939,-213,0.3,0,7030,7010,6980,7010,-20,765
20170814,7100,7130,6940,6940,90,116969,46152,2508,0.3,0,6940,7020,6960,6960,20,32
20170811,7150,7240,7000,7030,190,232648,43644,1211,0.28,0,7030,7090,7000,7090,60,1155
20170810,7290,7950,7220,7220,60,1590542,42433,-2032,0.28,0,7220,7270,7220,7220,0,2741
20170809,7190,7220,7050,7160,30,89378,44465,-562,0.28,0,7160,7230,7160,7160,0,519
20170808,7150,7270,7080,7190,70,98562,45027,10495,0.3,0,7190,7220,7190,7220,30,11
20170807,7010,7120,6920,7120,110,83785,34532,5032,0.23,0,7120,7230,7100,7100,-20,480
20170804,7100,7160,6980,7010,90,95113,29500,-467,0.19,0,7010,7010,7010,7010,0,377
20170803,7320,7340,7020,7100,120,177134,29967,-4805,0.2,0,7100,7150,7100,7100,0,1683
20170802,6960,8080,6950,7220,350,1597307,34772,-939,0.23,0,7220,7300,7220,7250,30,2073
20170801,6850,7070,6810,6870,80,161227,35711,7737,0.23,0,6870,6930,6860,6930,60,3089
20170731,7080,7080,6870,6950,160,149376,27974,8377,0.18,0,6950,6910,6890,6890,-60,809
20170728,7520,7580,7110,7110,480,246975,19597,-1937,0.13,0,7110,7110,7020,7100,-10,1590
20170727,7690,7860,7590,7590,90,135998,21534,732,0.14,0,7590,7600,7590,7590,0,906
20170726,7880,7930,7630,7680,200,181589,20802,-1577,0.14,0,7680,7680,7680,7680,0,35
20170725,8000,8000,7860,7880,80,117686,22379,1567,0.15,0,7880,7880,7880,7880,0,804
20170724,8220,8220,7960,7960,170,113132,20812,-2292,0.14,0,7960,7990,7960,7990,30,243
20170721,8230,8390,8130,8130,20,200577,23104,-7035,0.15,-2313,8130,8190,8130,8140,10,927
20170720,8240,8240,8020,8150,20,95768,30139,-5187,0.2,0,8150,8200,8190,8200,50,6066
20170719,7910,8230,7910,8170,270,205761,35326,20935,0.23,0,8170,8190,8170,8170,0,80
20170718,7920,8000,7900,7900,40,74624,14391,1839,0.09,0,7900,7940,7930,7930,30,402
20170717,7960,8030,7890,7940,50,65394,12552,3452,0.08,0,7940,7990,7910,7970,30,143
20170714,7830,8060,7830,7890,10,126768,9100,1530,0.05,0,7890,7950,7890,7950,60,148
20170713,8050,8110,7870,7900,140,184525,7570,1568,0.05,0,7900,7900,7830,7840,-60,4322
20170712,8130,8250,8040,8040,90,88317,6002,-318,0.04,0,8040,8040,8030,8040,0,862
20170711,8340,8370,8100,8130,170,184331,6320,-403,0.04,0,8130,8180,8130,8140,10,2553
20170710,8410,8440,8300,8300,100,112763,6723,-2917,0.04,0,8300,8300,8230,8230,-70,1356
20170707,8530,8530,8360,8400,110,104587,9640,-7734,0.05,0,8400,8400,8400,8400,0,24
20170706,8400,8650,8360,8510,190,225139,17374,697,0.11,0,8510,8540,8480,8540,30,317
20170705,8400,8400,8310,8320,10,108840,16677,1088,0.11,0,8320,8380,8320,8320,0,1161
20170704,8560,8630,8260,8310,270,394659,15589,11607,0.1,0,8310,8320,8270,8320,10,593
20170703,8680,8730,8540,8580,10,180075,3982,-1784,0.02,0,8580,8580,8570,8580,0,8625
20170630,8430,8580,8300,8570,120,270976,5766,-2187,0.04,0,8570,8660,8600,8660,90,5063
20170629,8440,8590,8430,8450,30,192417,7953,2182,0.05,0,8450,8520,8420,8430,-20,1976
20170628,8500,8630,8410,8420,190,253575,5771,-3320,0.04,0,8420,8420,8380,8380,-40,3006
20170627,8500,8760,8500,8610,40,245107,9091,2932,0.05,0,8610,8610,8590,8590,-20,1282
20170626,8800,8840,8490,8570,190,318081,6159,-1118,0.04,0,8570,8570,8540,8560,-10,3632
20170623,8810,8860,8690,8760,40,241166,7277,473,0.05,0,8760,8800,8730,8800,40,650
20170622,9160,9190,8720,8720,370,745823,6804,1543,0.04,0,8720,8770,8700,8710,-10,2526
20170621,9300,9420,9060,9090,40,567698,5261,-893,0.02,-2329,9090,9100,9090,9100,10,4324
20170620,9270,9480,9100,9130,30,1065015,6154,-663,0.04,0,9130,9210,9140,9210,80,4852
20170619,9210,9340,9100,9160,80,376689,6817,-2664,0.04,0,9160,9230,9140,9230,70,4755
20170616,9500,9570,9220,9240,240,388570,9481,-8977,0.05,0,9240,9240,9220,9240,0,2397
20170615,9390,9660,9350,9480,30,809947,18458,5816,0.11,0,9480,9480,9450,9450,-30,3074
20170614,9210,9940,9160,9450,330,2366835,12642,-6625,0.08,0,9450,9420,9400,9400,-50,7526
20170613,9180,9350,9000,9120,40,683210,19267,13258,0.13,0,9120,9170,9130,9160,40,6357
20170612,9460,9570,9150,9160,470,796882,6009,-1786,0.04,0,9160,9150,9100,9100,-60,9429
20170609,9740,9980,9550,9630,20,2369290,7795,1240,0.05,-1500,9630,9610,9550,9550,-80,11231
20170608,9370,10650,9270,9610,390,7771821,6555,-4301,0.04,1500,9610,9700,9630,9660,50,38954
20170607,9750,9820,9150,9220,230,1588532,10856,-369,0.07,0,9220,9300,9250,9300,80,11234
20170605,8990,9500,8930,9450,610,2953429,11225,1675,0.07,0,9450,9800,9650,9720,270,134898
20170602,8700,8930,8670,8840,190,437042,9550,469,0.05,-27553,8840,8900,8840,8850,10,4407
20170601,8640,9120,8500,8650,100,919006,9081,-8908,0.05,-23000,8650,8700,8650,8670,20,1716
20170531,8310,8670,8290,8550,240,556532,17989,933,0.11,-32000,8550,8590,8530,8550,0,537
20170530,8380,8480,8280,8310,90,313196,17056,2520,0.11,-6147,8310,8360,8320,8360,50,242
20170529,8840,8900,8270,8400,330,549303,14536,-6805,0.1,-8800,8400,8400,8320,8320,-80,3142
20170526,8720,8850,8700,8730,10,242813,21341,-22,0.14,0,8730,8890,8710,8890,160,2580
20170525,9040,9090,8680,8720,280,577210,21363,1886,0.14,-10000,8720,8730,8720,8720,0,1851
20170524,9220,9310,9000,9000,220,496225,19477,-363,0.13,0,9000,9010,8980,8990,-10,1877
20170523,9250,9380,9070,9220,110,1072593,19840,-6022,0.13,0,9220,9220,9190,9220,0,2461
20170522,9250,9330,9050,9110,60,502970,25862,-26708,0.17,0,9110,9190,9120,9160,50,7348
20170519,8910,9220,8800,9170,330,872010,52570,20769,0.35,10000,9170,9230,9180,9220,50,7102
20170518,8700,8970,8620,8840,60,567160,31801,9037,0.21,1500,8840,8850,8790,8840,0,5362
20170517,9190,9420,8900,8900,240,894047,22764,-11771,0.15,0,8900,8970,8910,8940,40,19196
20170516,9290,9460,9100,9140,10,1251540,34535,23810,0.23,0,9140,9190,9140,9180,40,8712
20170515,9320,9500,9140,9150,200,840297,10725,-2464,0.07,0,9150,9200,9150,9200,50,13987
20170512,9230,9800,8990,9350,200,3608429,13189,-7793,0.09,-11500,9350,9330,9280,9300,-50,19516
20170511,8470,10100,8350,9150,680,9089112,20982,120,0.14,11500,9150,9170,9120,9150,0,20220
20170510,8500,8640,8250,8470,30,557703,20862,-36951,0.14,0,8470,8470,8430,8460,-10,1623
20170508,8310,8550,8290,8440,170,399364,57813,56148,0.38,0,8440,8440,8400,8400,-40,5666
20170504,8190,8450,8190,8270,150,244987,1665,0,0.01,0,8270,8270,8190,8210,-60,337
20170502,8120,8470,7820,8120,0,349604,1665,-2153,0.01,0,8120,8150,8100,8100,-20,1973
20170428,8340,8350,8120,8120,140,205513,3818,12,0.02,0,8120,8120,8120,8120,0,1165
20170427,8300,8410,8240,8260,30,142967,3806,-212,0.02,0,8260,8240,8200,8220,-40,1815
20170426,8300,8460,8270,8290,60,206210,4018,-3734,0.02,0,8290,8300,8270,8300,10,1263
20170425,8150,8310,8150,8230,50,121261,7752,3290,0.05,0,8230,8270,8240,8270,40,1742
20170424,8570,8590,8140,8180,270,291312,4462,642,0.02,0,8180,8190,8150,8160,-20,2497
20170421,8440,8660,8420,8450,30,257513,3820,2332,0.02,0,8450,8430,8400,8430,-20,1392
20170420,8780,8780,8410,8420,310,467454,1488,1319,0.01,0,8420,8420,8400,8400,-20,3211
20170419,8850,8900,8690,8730,170,373955,169,169,0.0,0,8730,8730,8710,8720,-10,2276
20170418,8980,9120,8810,8900,130,1097277,0,-1621,0.0,0,8900,9000,8850,8870,-30,1414
20170417,8650,8970,8520,8770,250,973244,1621,1621,0.01,0,8770,8930,8780,8930,160,11694
20170414,8570,8890,8430,8520,130,765745,0,0,0.0,0,8520,8530,8490,8490,-30,5670
20170413,8320,9350,8300,8650,420,3978049,0,-1552,0.0,-6000,8650,8630,8560,8570,-80,6547
20170412,8410,8490,8180,8230,260,400545,1552,1519,0.01,0,8230,8310,8250,8310,80,6873
20170411,8250,8700,8130,8490,290,1186309,33,-70,0.0,0,8490,8490,8460,8460,-30,2914
20170410,8830,8940,8140,8200,630,964914,103,103,0.0,3001,8200,8230,8210,8210,10,7556
20170407,9230,9320,8630,8830,320,1194411,0,-5779,0.0,3000,8830,8820,8790,8790,-40,8089
20170406,9340,9540,9110,9150,70,993204,5779,5779,0.04,1,9150,9210,9160,9190,40,16411
20170405,9250,9560,9170,9220,40,862356,0,0,0.0,0,9220,9300,9230,9300,80,12906
20170404,10200,10250,9180,9180,780,1796288,0,0,0.0,0,9180,9250,9200,9230,50,16406
20170403,10300,10650,9920,9960,140,2703060,0,-863,0.0,0,9960,10050,9940,10050,90,29681
20170331,10100,10150,9910,10100,0,1241245,863,-4039,0.01,0,10100,10150,10050,10150,50,18147
20170330,9770,10250,9670,10100,590,3133583,4902,-5311,0.02,-11708,10100,10150,10000,10000,-100,41600
20170329,9780,10450,9480,9510,120,3945155,10213,8532,0.07,-11709,9510,9680,9600,9660,150,88199
20170328,9770,9960,9410,9630,240,2380491,1681,400,0.01,-23417,9630,9700,9570,9700,70,37243
20170327,10500,11600,9870,9870,580,6840119,1281,-5708,0.01,0,9870,9740,9650,9690,-180,102393
20170324,10100,10500,9670,10450,100,4357154,6989,5708,0.05,0,10450,10450,10350,10350,-100,104011
20170323,10900,11300,10050,10550,50,9798823,1281,-6053,0.01,0,10550,10800,10000,10000,-550,409919
20170322,8250,10500,8230,10500,2400,23529671,7334,7334,0.05,0,10500,10500,10500,10500,0,3841
20170321,8100,8650,7810,8100,110,7065239,0,-16331,0.0,0,8100,8240,8110,8220,120,91334
20170320,8030,8120,7640,7990,140,3594153,16331,-12242,0.11,0,7990,7980,7930,7940,-50,18462
20170317,7000,8770,6970,8130,1290,20690664,28573,26151,0.19,-1001,8130,8070,7970,7970,-160,198355
20170316,6860,6980,6800,6840,10,1019417,2422,2422,0.02,1000,6840,6980,6860,6980,140,23721
20170315,6930,7020,6710,6830,190,1045708,0,0,0.0,0,6830,6850,6810,6810,-20,9231
20170314,7270,7550,6990,7020,260,5306494,0,-140,0.0,1,7020,7050,6960,6960,-60,27165
20170313,6710,6810,6540,6760,130,1420567,140,-18,0.0,0,6760,7240,6810,7240,480,231256
20170310,6860,7020,6350,6630,190,1537204,158,158,0.0,0,6630,6630,6610,6630,0,22424
20170309,7330,7430,6820,6820,350,1826368,0,-2979,0.0,0,6820,6890,6810,6810,-10,26664
20170308,7280,7620,7170,7170,60,2702013,2979,2979,0.02,-700,7170,7330,7230,7330,160,107218
20170307,7120,7780,7050,7230,60,5872675,0,0,0.0,700,7230,7290,7230,7290,60,68259
20170306,8010,8040,7130,7170,1200,3835669,0,-10310,0.0,-6981,7170,7280,7120,7170,0,186880
20170303,8840,9150,8060,8370,110,6999353,10310,-25594,0.07,-3000,8370,8250,8000,8040,-330,181988
20170302,9210,9930,8350,8480,460,20698118,35904,-42924,0.23,-89623,8480,8800,8470,8760,280,238415
20170228,6170,8020,6170,8020,1850,13800676,78828,-130650,0.52,-1709027,8020,8020,8020,8020,0,1231
