day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171228,30700,30800,29900,30100,700,27255,804376,-4154,6.49,1077,30100,30300,30100,30200,100,89
20171227,30300,30950,29700,30800,400,28390,808530,-21171,6.51,13319,30800,30950,30850,30850,50,6
20171226,29000,30600,29000,30400,1550,57528,829701,-13112,6.69,28727,30400,30400,30400,30400,0,0
20171222,28500,28900,27100,28850,350,61341,842813,23522,6.8,8831,28850,28850,28850,28850,0,33
20171221,29500,29950,28500,28500,1250,28224,819291,-954,6.61,226,28500,28550,28500,28500,0,31
20171220,30300,30300,29200,29750,250,15895,820245,-4069,6.62,6523,29750,29750,29750,29750,0,0
20171219,30300,30400,29000,30000,100,39284,824314,5058,6.65,5160,30000,30000,30000,30000,0,1
20171218,30650,31200,30100,30100,300,51218,819256,10591,6.61,-29415,30100,30100,30000,30000,-100,31
20171215,30950,31650,30400,30400,800,52228,808665,6468,6.51,-26261,30400,30650,30650,30650,250,1
20171214,31200,31650,30750,31200,400,57492,802197,5284,6.46,-2904,31200,32100,32100,32100,900,5
20171213,30800,31600,30800,31600,1000,27498,796913,6966,6.43,6527,31600,31600,31600,31600,0,0
20171212,31700,32000,30500,30600,1500,47937,789947,-2353,6.37,-425,30600,30850,30750,30800,200,24
20171211,31200,32100,31150,32100,900,21979,792300,2654,6.39,7990,32100,32100,32100,32100,0,0
20171208,31300,31650,31100,31200,100,30410,789646,1304,6.37,6478,31200,31200,31200,31200,0,0
20171207,31800,32300,31250,31300,500,32316,788342,-55,6.36,1461,31300,31300,31300,31300,0,10
20171206,32750,32750,31550,31800,950,51281,788397,1140,6.36,-7631,31800,31800,31800,31800,0,0
20171205,33200,33550,32300,32750,600,74637,787257,-31444,6.35,-584,32750,32750,32750,32750,0,70
20171204,33250,33600,32850,33350,500,60812,818701,-6639,6.6,25454,33350,33350,33350,33350,0,1
20171201,32650,33150,31800,32850,200,40930,825340,-7449,6.66,10659,32850,32850,32850,32850,0,15
20171130,33000,33150,32200,32650,350,63928,832789,-13889,6.72,22868,32650,32650,32650,32650,0,11
20171129,31500,33250,31500,33000,1650,110175,846678,24884,6.83,6693,33000,33100,33000,33100,100,26
20171128,31950,32200,31200,31350,550,50521,821794,718,6.63,-13964,31350,31350,31350,31350,0,17
20171127,32100,32350,31200,31900,100,45568,821076,11972,6.62,-7643,31900,31900,31900,31900,0,0
20171124,32500,32850,31800,31800,1000,46938,809104,-5042,6.53,5069,31800,31900,31800,31900,100,71
20171123,32000,33350,32000,32800,800,71093,814146,12645,6.57,-14806,32800,32800,32800,32800,0,0
20171122,32450,32800,31950,32000,400,45302,801501,7296,6.46,-3335,32000,32000,31800,31800,-200,18
20171121,33200,33300,32350,32400,900,60080,794205,-9002,6.41,12162,32400,32500,32400,32400,0,53
20171120,33500,33600,32950,33300,200,37530,803207,283,6.48,2226,33300,33300,33300,33300,0,0
20171117,33300,33950,33300,33500,100,26922,802924,-1936,6.48,11736,33500,33500,33350,33350,-150,11
20171116,33300,34000,32850,33600,0,58677,804860,-380,6.49,16909,33600,33600,33500,33500,-100,5
20171115,34050,34100,32650,33600,50,68665,805240,8721,6.49,9594,33600,33700,33600,33600,0,113
20171114,33500,34100,32550,33650,300,116436,796519,6976,6.41,17375,33650,33950,33950,33950,300,1
20171113,32400,33950,32350,33350,1350,149073,789543,4523,6.37,38277,33350,33400,33400,33400,50,10
20171110,31700,32100,31500,32000,300,35419,785020,-777,6.33,18674,32000,32000,32000,32000,0,0
20171109,32250,32250,31150,31700,550,76684,785797,-19178,6.34,7526,31700,31700,31700,31700,0,0
20171108,31500,32350,31300,32250,650,62756,804975,2214,6.49,25303,32250,32300,32250,32300,50,102
20171107,31800,31900,31150,31600,100,37401,802761,5966,6.46,8965,31600,31600,31600,31600,0,0
20171106,32050,32300,31450,31700,150,43743,796795,-2432,6.43,2519,31700,31700,31700,31700,0,0
20171103,31450,31650,30800,31550,100,52255,799227,10638,6.45,1900,31550,31900,31550,31550,0,93
20171102,32750,32750,31050,31450,1100,132841,788589,-2616,6.36,-31522,31450,31350,31250,31250,-200,14
20171101,31950,32700,31650,32550,650,105534,791205,-10930,6.38,45751,32550,32700,32700,32700,150,1
20171031,31950,32050,30500,31900,300,164527,802135,-20461,6.46,66821,31900,31900,31900,31900,0,26
20171030,31000,31950,30500,31600,1100,160662,822596,-9368,6.63,28877,31600,31700,31550,31700,100,60
20171027,31000,31200,30000,30500,450,230636,831964,5905,6.71,35303,30500,30500,30250,30500,0,566
20171026,28650,30300,28450,30050,1200,210305,826059,2580,6.66,29570,30050,30350,30100,30350,300,478
20171025,28450,29300,28050,28850,1100,157973,823479,-9187,6.64,-1142,28850,28850,28850,28850,0,167
20171024,28000,28500,27400,27750,250,65728,832666,3599,6.72,270,27750,27750,27750,27750,0,1
20171023,28000,28600,27600,28000,300,40608,829067,3380,6.69,2093,28000,28000,27850,27900,-100,29
20171020,27650,28400,27400,27700,100,49486,825687,-8037,6.66,12208,27700,27700,27700,27700,0,0
20171019,26800,27800,26400,27800,900,60880,833724,1450,6.72,11538,27800,27800,27800,27800,0,19
20171018,27550,28100,26500,26900,650,81325,832274,-672,6.71,-2401,26900,26900,26900,26900,0,514
20171017,29000,29000,27500,27550,1050,93227,832946,-4873,6.72,-6543,27550,27450,27350,27400,-150,109
20171016,26400,29700,26000,28600,2350,378179,837819,-3583,6.75,34926,28600,28750,28450,28450,-150,597
20171013,24600,26900,24050,26250,1650,134553,841402,-2978,6.79,3637,26250,26300,26150,26150,-100,252
20171012,25300,25700,24600,24600,850,29239,844380,-803,6.8,1122,24600,24700,24650,24700,100,142
20171011,25900,25900,25200,25450,400,28869,845183,-699,6.82,-1280,25450,25400,25200,25250,-200,300
20171010,25900,26100,25150,25850,150,38870,845882,347,6.82,2535,25850,26000,25850,25900,50,105
20170929,23450,27000,23450,25700,2700,198359,845535,-578,6.82,6011,25700,25700,25200,25600,-100,268
20170928,22850,23450,22850,23000,200,17274,846113,4276,6.82,206,23000,23000,23000,23000,0,0
20170927,22800,23350,22800,22800,100,13814,841837,704,6.79,-1125,22800,22800,22800,22800,0,80
20170926,21750,22950,21750,22900,350,22874,841133,7785,6.78,3128,22900,22900,22900,22900,0,0
20170925,23700,23700,22500,22550,1050,24666,833348,-1173,6.72,-6211,22550,22550,22200,22250,-300,31
20170922,24000,24100,23550,23600,350,16212,834566,-1488,6.73,8155,23600,23900,23900,23900,300,10
20170921,23100,24250,22850,23950,700,44490,836054,-2578,6.74,17885,23950,23900,23900,23900,-50,9
20170920,23550,23600,23250,23250,450,17429,838632,734,6.75,-2191,23250,23250,23250,23250,0,0
20170919,23850,24150,23500,23700,350,17663,837898,-4050,6.75,-1530,23700,23750,23700,23750,50,185
20170918,23750,24100,23100,24050,250,28870,841948,-4999,6.79,15664,24050,24050,24050,24050,0,2
20170915,22750,23800,22750,23800,750,41016,846947,1289,6.83,19506,23800,23800,23800,23800,0,10
20170914,22750,23250,22500,23050,300,24376,845658,4752,6.82,2738,23050,23050,23050,23050,0,21
20170913,23650,23750,22750,22750,900,40934,840906,-1868,6.78,-8976,22750,22750,22700,22700,-50,526
20170912,23650,23900,23350,23650,0,27130,842774,1561,6.8,-5297,23650,23650,23650,23650,0,0
20170911,24900,24900,23500,23650,800,42176,841213,2158,6.79,83,23650,23700,23700,23700,50,200
20170908,25250,25300,24250,24450,950,48527,839055,3081,6.77,-3096,24450,24650,24600,24600,150,259
20170907,25200,25500,25200,25400,100,14114,835974,4904,6.74,-1077,25400,25400,25400,25400,0,0
20170906,25250,25450,25150,25300,50,19376,831070,3723,6.7,851,25300,25300,25300,25300,0,0
20170905,25500,25650,25100,25250,400,30431,827347,4391,6.67,-189,25250,25200,25200,25200,-50,5
20170904,25150,25950,25150,25650,450,28304,822956,6785,6.64,-5065,25650,25750,25750,25750,100,1
20170901,26450,26650,26000,26100,200,25814,816171,1040,6.58,-5251,26100,26100,26100,26100,0,0
20170831,26450,26600,26100,26300,100,21499,815131,-1011,6.57,47,26300,26300,26300,26300,0,0
20170830,26500,26650,26200,26400,50,10459,816142,-122,6.58,351,26400,26400,26400,26400,0,0
20170829,26500,26600,26250,26450,250,10591,816264,-1145,6.58,-657,26450,26450,26450,26450,0,0
20170828,26550,26900,26400,26700,50,17603,817409,-2052,6.59,-7437,26700,26700,26700,26700,0,0
20170825,26800,27100,26250,26750,100,19531,819461,-1379,6.61,2290,26750,26650,26650,26650,-100,4
20170824,25700,26950,25600,26850,950,41581,820840,8096,6.62,-4290,26850,26900,26850,26900,50,168
20170823,25850,26000,25650,25900,100,12726,812744,1066,6.56,1884,25900,25900,25900,25900,0,0
20170822,25350,25850,25350,25800,100,17523,811678,387,6.55,4444,25800,25750,25750,25750,-50,10
20170821,25700,25850,25600,25700,150,10455,811291,-2070,6.54,-894,25700,25700,25700,25700,0,0
20170818,25500,25850,25400,25850,250,14684,813361,893,6.56,-1432,25850,25700,25650,25650,-200,117
20170817,25400,25650,25200,25600,350,19905,812468,1611,6.55,3882,25600,25600,25400,25600,0,14
20170816,26150,26250,25150,25250,1050,68682,810857,-276,6.54,-19698,25250,25250,25200,25250,0,398
20170814,26650,26650,26300,26300,350,16672,811133,7661,6.54,-1522,26300,26200,26200,26200,-100,50
20170811,26100,26850,26000,26650,200,62847,803472,-2030,6.48,15323,26650,26650,26650,26650,0,71
20170810,26700,26700,26200,26450,50,19742,805502,2497,6.5,214,26450,26450,26450,26450,0,31
20170809,26900,26900,26450,26500,400,16207,803005,-953,6.48,-3207,26500,26500,26500,26500,0,2
20170808,26800,27200,26800,26900,100,11147,803958,-522,6.48,-872,26900,26900,26850,26900,0,6
20170807,26550,26850,26550,26800,150,13930,804480,1739,6.49,-920,26800,26800,26800,26800,0,19
20170804,27050,27150,26400,26650,300,40239,802741,-4992,6.46,-9579,26650,26700,26700,26700,50,2
20170803,27500,27500,26950,26950,500,28413,807733,-3494,6.51,1290,26950,26950,26950,26950,0,0
20170802,27100,27450,27100,27450,300,19341,811227,3731,6.54,173,27450,27450,27400,27450,0,213
20170801,27300,27450,27050,27150,150,35522,807496,-18265,6.51,635,27150,27150,27150,27150,0,77
20170731,27800,27800,27150,27300,900,73380,825761,10454,6.66,-14545,27300,27300,27300,27300,0,0
20170728,28700,28700,28000,28200,400,31316,815307,-3979,6.58,-1698,28200,28200,27850,28000,-200,406
20170727,28550,28700,28350,28600,100,29146,819286,2074,6.61,-10541,28600,28600,28600,28600,0,0
20170726,28200,28750,28100,28500,300,42885,817212,-1576,6.59,-10506,28500,28500,28500,28500,0,0
20170725,28250,28300,28100,28200,50,15005,818788,-522,6.6,-1531,28200,28200,27600,28200,0,26
20170724,28350,28500,28100,28150,150,14290,819310,-314,6.61,-959,28150,28100,28100,28100,-50,2
20170721,28600,28700,28200,28300,300,34682,819624,-1157,6.61,-12853,28300,28250,28150,28250,-50,18
20170720,28750,28800,28450,28600,100,22531,820781,-2582,6.62,-7640,28600,29900,28600,29900,1300,6
20170719,28750,28900,28100,28700,100,25447,823363,1140,6.64,-2334,28700,28700,28700,28700,0,0
20170718,28800,29100,28300,28600,200,26515,822223,-4577,6.63,370,28600,28600,28600,28600,0,0
20170717,28450,28900,28400,28800,500,30430,826800,148,6.67,371,28800,28850,28800,28850,50,25
20170714,28200,28450,27950,28300,50,20171,826652,-350,6.67,1012,28300,28300,28300,28300,0,0
20170713,28100,28500,28100,28350,150,26978,827002,10,6.67,866,28350,28350,28350,28350,0,0
20170712,27900,28500,27850,28200,450,53023,826992,2690,6.67,-9909,28200,28200,28200,28200,0,0
20170711,28050,28400,27500,27750,400,85207,824302,1513,6.65,-54135,27750,27800,27750,27800,50,66
20170710,28750,28950,27950,28150,600,65887,822789,2605,6.64,-30587,28150,28200,28150,28150,0,157
20170707,29300,29300,28500,28750,500,32298,820184,-3468,6.62,-1936,28750,28750,28750,28750,0,84
20170706,28500,29400,28500,29250,600,45107,823652,5403,6.64,-994,29250,29300,29250,29300,50,30
20170705,28550,28850,28400,28650,200,38558,818249,3085,6.6,-957,28650,28700,28450,28450,-200,446
20170704,29150,29250,28400,28450,700,80036,815164,-6097,6.57,-33358,28450,28500,28450,28500,50,28
20170703,29300,29400,28950,29150,50,37295,821261,3143,6.62,-17004,29150,29200,29150,29200,50,70
20170630,29100,29200,28950,29100,100,51756,818118,-5884,6.6,-31568,29100,29150,29100,29150,50,85
20170629,30000,30050,28950,29200,600,115648,824002,-2544,6.65,-66101,29200,29200,28800,29150,-50,102
20170628,30500,30650,29750,29800,700,82142,826546,-9427,6.67,-31680,29800,29800,29800,29800,0,127
20170627,30500,31550,30300,30500,50,54587,835973,-2257,6.74,-8637,30500,30550,30400,30400,-100,171
20170626,31500,31500,30200,30450,1100,74715,838230,-12957,6.75,-22993,30450,30550,30500,30550,100,77
20170623,30800,31700,30750,31550,1050,67097,851187,2074,6.87,14049,31550,31550,31550,31550,0,30
20170622,31050,31050,30250,30500,200,24721,849113,-250,6.85,-4465,30500,30600,30600,30600,100,37
20170621,30300,30700,30050,30700,400,31716,849363,1927,6.85,7503,30700,30750,30700,30750,50,92
20170620,30950,31050,30250,30300,550,52041,847436,1441,6.84,-15098,30300,30200,30200,30200,-100,121
20170619,30800,31300,30800,30850,50,34334,845995,-4956,6.82,-438,30850,30850,30850,30850,0,58
20170616,31500,31550,30550,30800,550,74057,850951,-21310,6.86,-1429,30800,30800,30800,30800,0,84
20170615,32000,32850,31250,31350,650,104828,872261,-2290,7.04,-48150,31350,31350,31300,31300,-50,87
20170614,32800,33000,31950,32000,750,93545,874551,-4620,7.04,-46579,32000,32150,32000,32150,150,101
20170613,33750,33900,32600,32750,1000,68129,879171,-7216,7.09,-19914,32750,32800,32750,32800,50,45
20170612,33000,33750,32250,33750,850,47926,886387,-2652,7.14,16539,33750,33750,33700,33700,-50,80
20170609,32200,32950,32150,32900,400,46215,889039,3098,7.17,1678,32900,32950,32900,32950,50,17
20170608,33500,33500,32500,32500,1050,82529,885941,-5734,7.14,-20383,32500,32550,32500,32500,0,66
20170607,33500,33650,33000,33550,200,29768,891675,-736,7.19,-3048,33550,33550,33500,33500,-50,23
20170605,34000,34000,33050,33350,500,41991,892426,4277,7.2,2688,33350,33400,33400,33400,50,47
20170602,33600,34050,33550,33850,200,29367,888035,-141,7.16,383,33850,33900,33850,33900,50,23
20170601,34300,34300,33600,33650,650,46101,888176,610,7.16,-636,33650,33750,33700,33750,100,140
20170531,34700,34750,34250,34300,450,39582,887566,400,7.16,-1637,34300,34350,34250,34350,50,64
20170530,34350,34950,34150,34750,500,37174,887166,4632,7.16,-9714,34750,34600,34550,34600,-150,9
20170529,35600,35700,34150,34250,1000,58342,882534,5785,7.12,-19720,34250,34250,34250,34250,0,24
20170526,35100,35650,34750,35250,150,46463,876749,2984,7.07,8071,35250,35350,35250,35300,50,66
20170525,35500,35900,34950,35100,350,46367,873765,675,7.04,-5228,35100,35150,35100,35150,50,67
20170524,35350,35850,35200,35450,100,34544,873090,4860,7.04,-1555,35450,35450,35400,35400,-50,15
20170523,35850,35950,35100,35350,700,59008,868230,-3585,7.0,13527,35350,35700,35700,35700,350,46
20170522,36250,36400,35250,36050,50,67236,871815,-5152,7.03,23047,36050,36100,36050,36100,50,14
20170519,36000,36500,35450,36000,450,133252,876967,-4156,7.07,37408,36000,36050,36000,36050,50,58
20170518,35000,35850,34250,35550,50,115668,881123,-8465,7.11,21920,35550,35700,35700,35700,150,104
20170517,34400,35750,34200,35500,1550,209030,889588,-1774,7.18,57422,35500,35650,35500,35650,150,61
20170516,32950,34350,32900,33950,750,77412,891362,-3130,7.19,5029,33950,34050,33950,34050,100,171
20170515,33550,34400,32650,33200,300,99406,894492,13116,7.21,-17082,33200,33250,32900,33000,-200,69
20170512,34300,34450,33250,33500,950,69039,881376,-3364,7.11,1712,33500,33500,33450,33500,0,12
20170511,34300,34500,33800,34450,150,65059,884740,-2183,7.14,-15449,34450,34400,34350,34400,-50,563
20170510,35000,35450,33900,34300,100,90785,886923,-18365,7.14,-4243,34300,34300,34300,34300,0,156
20170508,34200,34550,33700,34400,300,140665,905288,-8183,7.3,17600,34400,34400,34250,34300,-100,265
20170504,32250,34400,32050,34100,1950,227196,913471,19567,7.37,53761,34100,34450,34100,34300,200,247
20170502,32400,32500,32000,32150,250,51909,893904,-6763,7.21,7642,32150,32150,32150,32150,0,0
20170428,31050,32150,30950,31900,850,70792,900667,-4387,7.26,19730,31900,31950,31850,31850,-50,105
20170427,31400,31450,30600,31050,500,69636,905054,63,7.3,1891,31050,31100,31100,31100,50,6
20170426,32050,32050,31450,31550,350,54880,904991,-5896,7.3,-461,31550,31600,31550,31550,0,57
20170425,31900,32100,31400,31900,0,43024,910887,-871,7.35,6305,31900,32000,31950,32000,100,14
20170424,33000,33000,31700,31900,1000,123086,911758,-8581,7.35,501,31900,31900,31600,31800,-100,415
20170421,33050,33300,32450,32900,100,90128,920339,-12682,7.42,19033,32900,32900,32850,32850,-50,72
20170420,31100,33150,31100,32800,1700,341927,933021,13874,7.53,105679,32800,32950,32850,32950,150,198
20170419,29550,31100,29550,31100,1350,100567,919147,15098,7.41,20531,31100,31150,31100,31150,50,163
20170418,29900,29900,29250,29750,50,43296,904049,-9082,7.29,7404,29750,29750,29750,29750,0,53
20170417,28650,29900,28650,29800,1150,93642,913131,8405,7.37,-12490,29800,29750,29750,29750,-50,16
20170414,29100,29150,28500,28650,250,32282,904726,913,7.3,-15019,28650,28700,28650,28700,50,116
20170413,28500,29500,28500,28900,400,38734,903813,7111,7.29,-17324,28900,28900,28900,28900,0,295
20170412,28850,28850,28350,28500,350,38792,896702,-7342,7.23,-16404,28500,28500,28500,28500,0,0
20170411,29000,29250,28500,28850,0,49392,904044,3656,7.29,-25027,28850,28850,28850,28850,0,9
20170410,30100,30400,28700,28850,1650,97066,900388,-6247,7.26,-32768,28850,28850,28800,28800,-50,86
20170407,30100,30500,29700,30500,300,38830,906635,1085,7.31,-9015,30500,30600,30600,30600,100,20
20170406,30700,30700,29950,30200,300,43950,905550,2179,7.3,-12962,30200,32400,30150,30150,-50,9
20170405,31300,31550,30400,30500,500,60627,903371,-2501,7.29,123,30500,30500,30500,30500,0,0
20170404,30900,31450,30200,31000,300,92064,905872,-1149,7.31,31964,31000,31800,31800,31800,800,1
20170403,29800,30700,29300,30700,900,57456,907021,4184,7.32,15865,30700,31650,31650,31650,950,100
20170331,29000,29950,28750,29800,1200,123740,902837,1020,7.28,-6907,29800,29800,29800,29800,0,68
20170330,28550,29000,28550,28600,0,18357,901782,5262,7.27,-2307,28600,28600,28600,28600,0,0
20170329,28950,28950,28250,28600,50,22364,896520,-3002,7.23,-1628,28600,28550,28550,28550,-50,7
20170328,28100,28550,28000,28550,450,32246,899522,-3297,7.26,97,28550,28550,28550,28550,0,18
20170327,28650,28650,27950,28100,300,24574,902819,-15815,7.28,-489,28100,27950,27950,27950,-150,40
20170324,27750,28900,27700,28400,650,71200,918634,-20622,7.41,4151,28400,28400,28400,28400,0,10
20170323,28100,28400,27750,27750,350,60405,939256,-13358,7.58,-21206,27750,27750,27550,27750,0,312
20170322,28500,28850,28000,28100,400,67962,952614,-19707,7.67,-10757,28100,28200,28100,28200,100,121
20170321,29450,29450,28300,28500,650,80448,972321,-30508,7.84,-3102,28500,28500,28350,28500,0,191
20170320,29700,29800,29150,29150,600,24108,1002829,-3483,8.09,-6684,29150,29150,29150,29150,0,0
20170317,29400,29900,29400,29750,400,24144,1006312,1896,8.12,-5839,29750,29750,29750,29750,0,0
20170316,29500,29850,29100,29350,150,30011,1004530,4277,8.1,-13762,29350,29500,29350,29500,150,50
20170315,30350,30500,29350,29500,900,42807,1000253,3954,8.06,-20665,29500,29500,29400,29500,0,25
20170314,31000,31200,30300,30400,400,44366,996299,-7948,8.04,-1641,30400,30400,30400,30400,0,0
20170313,30600,31050,30400,30800,600,73983,1004429,-1387,8.1,6202,30800,30800,30800,30800,0,0
20170310,30400,31000,29550,30200,400,72953,1005816,-8122,8.11,2672,30200,30050,30000,30000,-200,103
20170309,28900,30650,28850,29800,1100,106005,1013938,8148,8.18,24842,29800,29800,29800,29800,0,50
20170308,29000,29050,28650,28700,200,43194,1005790,-72,8.11,-14974,28700,28800,28650,28700,0,260
20170307,29000,29400,28900,28900,250,68149,1005862,13986,8.11,-25156,28900,29000,28800,28800,-100,51
20170306,28350,29400,28350,29150,0,59538,991914,6849,8.0,-6251,29150,29100,29050,29050,-100,230
20170303,30800,30800,29000,29150,1850,113404,985065,-11209,7.95,-16351,29150,29150,29150,29150,0,154
20170302,31800,31800,30950,31000,800,78813,996274,-13800,8.04,-3643,31000,31000,31000,31000,0,0
20170228,31700,32150,31500,31800,200,41961,1011024,-4655,8.15,-618,31800,31800,31800,31800,0,0
20170227,33050,33100,31800,32000,1300,110344,1015679,-26125,8.19,6120,32000,32000,32000,32000,0,93
20170224,32450,33600,31800,33300,900,207996,1041804,3559,8.4,9527,33300,33150,33050,33100,-200,93
20170223,32100,32800,31150,32400,650,92254,1038245,-5870,8.37,-5261,32400,32500,32400,32500,100,156
20170222,32000,32000,31600,31750,50,18190,1044115,282,8.42,-3491,31750,31750,31750,31750,0,0
20170221,31950,32100,31550,31800,100,39759,1044733,-940,8.43,-11933,31800,31800,31800,31800,0,0
20170220,31550,32500,31550,31900,200,44325,1045673,-4174,8.43,-10559,31900,31900,31900,31900,0,55
20170217,31450,31800,31400,31700,50,60981,1049923,518,8.47,-2071,31700,31700,31700,31700,0,110
20170216,32100,32250,31400,31750,350,73590,1049405,-1013,8.46,-19734,31750,31750,31750,31750,0,14
20170215,32200,32900,31900,32100,100,69148,1050418,-3232,8.47,2761,32100,32150,32100,32150,50,227
20170214,31350,32400,31000,32200,1150,77637,1053650,8216,8.5,-6681,32200,32150,32100,32150,-50,666
20170213,30700,31450,30650,31050,350,38539,1045434,5149,8.43,-19188,31050,31050,31050,31050,0,0
20170210,30400,30900,30350,30700,200,21336,1040285,4776,8.39,-2350,30700,30700,30600,30700,0,3
20170209,30550,30950,30300,30500,200,33284,1035509,-1034,8.35,-4138,30500,30500,30500,30500,0,5
20170208,31200,31200,30650,30700,600,37083,1036543,-5885,8.35,-3385,30700,30700,30700,30700,0,19
20170207,31300,32100,31250,31300,150,18550,1042428,-192,8.4,123,31300,31300,31300,31300,0,0
20170206,30850,31800,30850,31450,300,31371,1042620,-959,8.4,4095,31450,31450,31450,31450,0,1
20170203,32000,32150,31150,31150,900,44593,1043579,-4048,8.42,-13030,31150,31100,31050,31100,-50,315
20170202,32300,32900,32000,32050,50,46025,1047627,-3343,8.45,4826,32050,32050,31950,32000,-50,78
20170201,31850,32250,31750,32100,150,36281,1050970,-3064,8.48,6679,32100,31950,31900,31950,-150,275
20170131,31900,32500,31600,32250,100,27062,1054034,-2180,8.5,290,32250,32250,32250,32250,0,0
20170126,32450,32450,31200,32350,250,42931,1056214,-3770,8.52,7644,32350,32250,32250,32250,-100,4
20170125,31600,33250,31600,32100,800,123213,1059984,25248,8.55,-14777,32100,32100,31700,31750,-350,18
20170124,31500,31500,30600,31300,500,73708,1034736,8442,8.35,-3283,31300,31300,31300,31300,0,11
20170123,32850,32900,31800,31800,600,32786,1026459,754,8.28,-2778,31800,31800,31800,31800,0,6
20170120,32300,32800,32300,32400,250,28389,1025705,-2489,8.27,-3385,32400,32350,32350,32350,-50,1
20170119,32750,32850,32350,32650,100,26347,1028194,-5356,8.29,7094,32650,32550,32550,32550,-100,38
20170118,32500,32750,31800,32750,450,36770,1033550,854,8.34,6226,32750,32750,32700,32750,0,142
20170117,32750,32750,32000,32300,100,34462,1032696,-6857,8.33,2107,32300,32300,32300,32300,0,56
20170116,32100,32700,32100,32400,400,66587,1039553,-13659,8.38,10489,32400,32450,32400,32400,0,113
20170113,31050,32250,31000,32000,750,64065,1053212,360,8.5,-4141,32000,32050,32000,32000,0,75
20170112,32000,32250,31200,31250,1050,92606,1052852,-148,8.49,-39655,31250,31300,31250,31250,0,26
20170111,31500,32600,31100,32300,400,95228,1053000,1586,8.49,-8373,32300,32300,32250,32250,-50,22
20170110,32700,32750,31500,31900,900,114385,1051414,-9873,8.48,-33197,31900,31900,31850,31850,-50,2
20170109,34300,34400,32700,32800,1450,149893,1061287,-6619,8.56,-67524,32800,32850,32800,32800,0,152
20170106,34800,34800,33900,34250,450,104443,1067906,1264,8.61,-54871,34250,34200,33900,34150,-100,117
20170105,35550,35550,34300,34700,850,131137,1066642,14597,8.59,-82199,34700,34750,34700,34750,50,128
20170104,36500,36750,35150,35550,950,82911,1052045,7213,8.49,-50986,35550,35700,35550,35600,50,57
20170103,36500,36950,36450,36500,100,22954,1044832,-3726,8.43,-4282,36500,36500,36500,36500,0,0
20170102,37900,37900,36400,36400,2150,64660,1048558,844,8.46,-2954,36400,36400,36400,36400,0,0
20161229,38350,38800,37850,38550,900,54981,1047714,-5001,8.45,-1055,38550,38200,38200,38200,-350,10
20161228,37000,38000,37000,37650,800,39806,1052715,2743,8.49,3185,37650,37900,37650,37900,250,27
20161227,36800,36950,36500,36850,150,16766,1049972,-5488,8.47,-1993,36850,36850,36850,36850,0,102
20161226,37300,37300,36550,37000,300,23799,1055460,72,8.51,-1100,37000,37000,37000,37000,0,1
20161223,35750,37300,35750,37300,1400,45507,1055388,18407,8.51,-6386,37300,37300,37300,37300,0,0
20161222,36600,36600,35650,35900,750,51075,1036981,7362,8.35,-24291,35900,35900,35900,35900,0,0
20161221,36700,36900,36250,36650,0,41731,1029619,8999,8.3,-20186,36650,36250,36250,36250,-400,120
20161220,37100,37400,36650,36650,750,38739,1020620,1318,8.23,-17371,36650,36650,36650,36650,0,1
20161219,37900,38250,36950,37400,450,51817,1019302,7156,8.22,-26825,37400,37350,37300,37300,-100,2
20161216,37050,37850,37050,37850,800,40586,1012146,12209,8.16,-1337,37850,37850,37850,37850,0,11
20161215,37250,37250,36000,37050,100,59307,999937,20778,8.06,-27593,37050,37050,37050,37050,0,0
20161214,39000,39000,36950,36950,1800,74732,979054,-1495,7.9,-37298,36950,37000,36950,37000,50,32
20161213,38550,39200,38150,38750,150,30812,980549,5643,7.91,2525,38750,38750,38750,38750,0,0
20161212,38700,39400,38000,38900,550,62624,974756,8184,7.86,8483,38900,38900,38500,38600,-300,32
20161209,38700,38700,37500,38350,2350,105994,966572,-3824,7.8,-9593,38350,39500,38450,38500,150,931
20161208,35800,40700,35400,40700,5000,85818,970396,617,7.83,28182,40700,39200,38500,39050,-1650,3393
20161207,34200,35850,34200,35700,1200,55037,969779,5699,7.82,1960,35700,35700,35700,35700,0,0
20161206,34450,34650,34000,34500,550,37776,964080,9626,7.77,-3667,34500,34400,34300,34300,-200,10
20161205,33200,34950,33200,33950,750,70038,954454,8316,7.7,15040,33950,33950,33950,33950,0,0
20161202,35100,35200,33200,33200,2250,120153,946138,3164,7.63,-29337,33200,33150,33050,33050,-150,192
20161201,36700,36750,35200,35450,1400,62703,942974,2208,7.61,-27795,35450,35600,35400,35400,-50,7
20161130,37500,37800,36500,36850,550,38696,940766,-836,7.59,-7818,36850,36850,36850,36850,0,0
20161129,36500,37750,35900,37400,1600,52991,941602,-2808,7.59,11296,37400,37400,37400,37400,0,0
20161128,36150,36650,35650,35800,600,21785,944410,1775,7.62,-11325,35800,35800,35650,35650,-150,177
20161125,35600,38400,35550,36400,100,58903,942635,9532,7.6,-15369,36400,36400,36400,36400,0,45
20161124,38150,38700,36200,36300,2000,46411,933103,-1601,7.53,-18367,36300,36300,36300,36300,0,0
20161123,39700,39700,38300,38300,800,22120,934704,-352,7.54,-10688,38300,38300,38300,38300,0,5
