day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,49000,49000,47700,48000,700,2749,66217,-197,5.52,2,48000,48000,48000,48000,0,2
20171207,48000,48850,46450,47650,350,4369,66264,47,5.52,0,47650,47650,47650,47650,0,0
20171208,47650,49800,47000,47750,100,2789,66237,-27,5.52,2,47750,47750,47750,47750,0,0
20171211,47400,48500,47400,48000,250,1218,66147,-90,5.51,-7,48000,48000,48000,48000,0,0
20171212,47800,48000,46650,47400,600,3947,67008,861,5.58,-484,47400,47400,47400,47400,0,0
20171213,47000,48350,45700,46250,1150,15723,70262,3254,5.86,-5718,46250,46250,46250,46250,0,0
20171214,46150,46700,45500,46200,50,3474,70211,-51,5.85,0,46200,46200,46200,46200,0,0
20171215,46200,46500,45100,46000,200,2821,70249,38,5.85,0,46000,46000,46000,46000,0,0
20171218,46000,46950,46000,46450,450,3987,71333,1084,5.94,0,46450,46450,46450,46450,0,0
20171219,46550,47000,45400,46100,350,4447,73208,1875,6.1,1,46100,46100,46100,46100,0,0
20171220,46400,46500,45650,46500,400,3139,73102,-106,6.09,-500,46500,46500,46500,46500,0,0
20171221,46500,46750,45400,46050,450,4286,74124,1022,6.18,7,46050,46050,46050,46050,0,0
20171222,46050,46500,45400,46450,400,1696,74178,54,6.18,1,46450,46450,46450,46450,0,0
20171226,46450,46450,44350,44800,1650,19805,72419,-1759,6.03,-10001,44800,44850,44500,44850,50,2
20171227,44500,44800,43300,43700,1100,27396,72921,502,6.08,-16999,43700,43700,43700,43700,0,0
20171228,44150,44500,43700,44400,700,14500,76604,3683,6.38,-5545,44400,44900,44900,44900,500,1
20180102,44400,44900,43700,44850,450,3682,76728,124,6.39,-64,44850,44850,44850,44850,0,0
20180103,44850,45300,44600,44650,200,6298,77165,437,6.43,-2,44650,44650,44650,44650,0,0
20180104,44750,45500,44700,45100,450,8146,78632,1467,6.55,1072,45100,45100,45100,45100,0,0
20180105,45350,45800,45000,45050,50,5540,78361,-271,6.53,907,45050,45050,45050,45050,0,0
20180108,45100,45350,44500,44700,350,7029,78325,-36,6.53,1,44700,44700,44700,44700,0,0
20180109,44500,46700,44300,45650,950,8032,78996,671,6.58,-1,45650,45650,45650,45650,0,0
20180110,45600,45750,44900,45300,350,7209,79486,490,6.62,-7,45300,45300,45300,45300,0,0
20180111,45650,45650,44650,45450,150,5283,82094,2608,6.84,5,45450,45450,45450,45450,0,0
20180112,45450,46000,45050,45350,100,7064,83710,1616,6.98,15,45350,45350,45350,45350,0,0
20180115,45350,45550,45150,45250,100,6052,84143,433,7.01,0,45250,45250,45250,45250,0,0
20180116,45250,45850,44650,45650,400,8179,83721,-422,6.98,-1116,45650,45650,45650,45650,0,0
20180117,45400,45650,44800,45450,200,4558,83831,110,6.99,-35,45450,45450,45450,45450,0,0
20180118,45850,45850,45100,45650,200,5391,85042,1211,7.09,20,45650,45500,45100,45500,-150,27
20180119,45650,46300,45400,46200,550,4237,86548,1506,7.21,500,46200,46200,46200,46200,0,0
20180122,46450,47400,45800,46100,100,3741,86269,-279,7.19,25,46100,46100,46100,46100,0,0
20180123,45950,49500,45600,48000,1900,11287,86469,200,7.21,44,48000,48000,48000,48000,0,1
20180124,47900,49700,47700,49550,1550,9472,87033,564,7.25,337,49550,49550,49550,49550,0,0
20180125,49800,50200,48900,49550,0,9287,86994,-39,7.25,0,49550,49550,49550,49550,0,10
20180126,49500,52200,49400,52000,2450,11367,87275,281,7.27,332,52000,52000,52000,52000,0,0
20180129,52700,56500,52100,55300,3300,17839,87447,172,7.29,1307,55300,55300,55300,55300,0,0
20180130,56400,63500,54700,61700,6400,51233,86306,-1141,7.19,10903,61700,61600,61600,61600,-100,16
20180131,62800,68300,61300,63700,2000,43964,85269,-1037,7.11,8965,63700,63800,63700,63800,100,59
20180201,64600,67500,63700,65700,2000,23574,88722,3453,7.38,6604,65700,65700,65700,65700,0,26
20180202,66500,66700,62500,64100,1600,11439,87430,-1292,7.29,1257,64100,64100,63500,63500,-600,55
20180205,61500,63000,61000,61000,3100,8268,87858,428,7.32,562,61000,61000,61000,61000,0,0
20180206,58600,60900,57200,60800,200,9966,89216,1358,7.43,849,60800,60800,60800,60800,0,0
20180207,60800,62000,56000,56000,4800,14326,88017,-1199,7.33,-2120,56000,56000,56000,56000,0,0
20180208,56000,57700,55000,57000,1000,8072,90042,2025,7.5,387,57000,57000,57000,57000,0,0
20180209,56800,62200,56100,59500,2500,16894,89771,-271,7.48,7645,59500,59500,59500,59500,0,0
20180212,59800,61000,59000,60000,500,3384,88853,-918,7.4,559,60000,60000,60000,60000,0,1
20180213,60600,60600,56700,57400,2600,5094,86743,-2110,7.23,-14,57400,57400,57400,57400,0,0
20180214,56700,59800,56700,59000,1600,4457,86188,-555,7.18,-7,59000,59000,59000,59000,0,0
20180219,59000,60300,58200,59000,0,4640,85421,-767,7.12,-24,59000,59000,59000,59000,0,0
20180220,58400,59100,55600,58400,600,1977,85315,-106,7.11,35,58400,58400,58400,58400,0,0
20180221,58400,58800,57500,58000,400,1972,85398,83,7.12,-2,58000,58000,58000,58000,0,0
20180222,57900,59500,57100,57500,500,1147,85411,13,7.12,-59,57500,57500,57500,57500,0,0
20180223,57400,60000,56700,58800,1300,3680,85390,-21,7.12,0,58800,58800,58800,58800,0,0
20180226,58800,59400,58600,59300,500,1341,85391,1,7.12,-24,59300,59300,59300,59300,0,0
20180227,59900,60900,59300,60200,900,4806,85460,69,7.12,171,60200,60200,60200,60200,0,4
20180228,59000,61300,58000,60600,400,4825,85928,468,7.16,-25,60600,60600,60600,60600,0,0
20180302,61000,61600,59100,60900,300,2839,85711,-217,7.14,3,60900,60900,60900,60900,0,0
20180305,61300,78400,59300,68700,7800,259387,84612,-1099,7.04,-25781,68700,70700,68700,70000,1300,2560
20180306,70900,71500,64900,65900,2800,67417,84836,224,7.07,1973,65900,65900,65500,65900,0,68
20180307,66000,66200,59600,60100,5800,49932,84490,-346,7.04,-1974,60100,60000,59500,59500,-600,231
20180308,60100,61300,57800,60000,100,18027,85934,1444,7.16,-58,60000,60000,59900,59900,-100,4
20180309,60100,63500,60100,61600,1600,17708,86010,76,7.17,-85,61600,61600,60800,60800,-800,109
20180312,61500,63500,60900,61800,200,10271,86955,945,7.25,-27,61800,61500,61300,61500,-300,14
20180313,61900,63200,60500,62000,200,9320,88084,1129,7.34,-11,62000,61900,61800,61800,-200,2
20180314,61800,63700,61600,63200,1200,7227,89039,955,7.42,-12,63200,63200,62700,63200,0,49
20180315,62700,63600,62400,63200,0,4659,88852,-187,7.4,0,63200,63500,63200,63200,0,8
20180316,63800,66000,63100,64500,1300,11068,89824,972,7.49,-20,64500,64500,64500,64500,0,0
20180319,65300,65300,63500,64000,500,5987,90294,470,7.52,0,64000,64000,64000,64000,0,4
20180320,64500,64700,63000,64700,700,5764,90619,325,7.55,0,64700,64700,64700,64700,0,0
20180321,65100,65800,64100,64800,100,7947,89760,-859,7.48,-5,64800,64800,64800,64800,0,0
20180322,64800,66500,64400,65500,700,11237,89661,-99,7.47,9,65500,65500,65500,65500,0,0
20180323,64800,65500,63500,64300,1200,9740,89486,-175,7.46,-22,64300,64300,64300,64300,0,0
20180326,63600,64700,63500,64700,400,3221,90507,1021,7.54,-1,64700,64700,64700,64700,0,0
20180327,65900,66000,63600,65000,300,5880,90788,281,7.57,-312,65000,65000,65000,65000,0,0
20180328,64300,65200,63800,63800,1200,5604,90966,178,7.58,-1,63800,63700,63700,63700,-100,15
20180329,63900,65000,63600,64600,800,3218,92115,1149,7.67,-78,64600,64600,64600,64600,0,0
20180330,64800,66000,64400,65700,1100,4482,93104,989,7.76,63,65700,65700,65700,65700,0,0
20180402,65500,66100,65000,65800,100,2299,92960,-144,7.75,-45,65800,65800,65800,65800,0,0
20180403,65500,65500,64400,65300,500,2943,92941,-19,7.75,0,65300,65300,65300,65300,0,0
20180404,65100,65700,64200,64400,900,5330,92384,-557,7.7,-1,64400,64400,64400,64400,0,0
20180405,64200,65100,63400,64300,100,5856,92560,176,7.71,10,64300,64300,64300,64300,0,0
20180406,64100,64700,63600,64700,400,1666,92879,319,7.74,0,64700,64700,64700,64700,0,0
20180409,64500,65600,64200,65100,400,4178,93248,369,7.77,0,65100,65100,65100,65100,0,0
20180410,65100,65100,63900,64100,1000,4717,92847,-401,7.74,-484,64100,64100,64100,64100,0,48
20180411,64100,64100,62100,63000,1100,6503,92791,-56,7.72,6,63000,63000,63000,63000,0,0
20180412,63000,63000,60500,61100,1900,6955,92880,89,7.74,-6,61100,61100,61100,61100,0,0
20180413,61100,64000,60600,64000,2900,4693,92847,-33,7.74,-19,64000,64000,64000,64000,0,20
20180416,63900,66000,63600,65400,1400,6885,93859,1012,7.82,203,65400,65400,65400,65400,0,4
20180417,65400,66500,64200,65000,400,2623,93779,-80,7.81,-557,65000,65000,65000,65000,0,0
20180418,65500,66800,64300,66300,1300,9333,94639,860,7.89,-13,66300,66300,66300,66300,0,0
20180419,66300,66600,64500,66600,300,7435,95363,724,7.95,-120,66600,66700,66700,66700,100,1
20180420,66800,72500,66200,69000,2400,15351,96193,830,8.01,-2915,69000,70000,70000,70000,1000,100
20180423,69400,70900,67500,68500,500,14700,95353,-840,7.95,-2729,68500,69700,69700,69700,1200,2
20180424,68500,68800,64700,66000,2500,18244,95007,-346,7.92,933,66000,66800,66000,66000,0,390
20180425,66000,66000,66000,66000,0,0,95007,0,7.92,0,66000,66000,66000,66000,0,0
20180426,66000,66000,66000,66000,0,0,95007,0,7.92,0,66000,66000,66000,66000,0,0
20180427,66000,66000,66000,66000,0,0,95007,0,7.92,0,66000,66000,66000,66000,0,0
20180430,6350,6500,6000,6010,590,363058,933267,-16803,7.77,-1939,6010,6050,5930,5960,-50,336
20180502,6040,6050,5660,5790,220,195914,926289,-6978,7.72,2085,5790,5950,5770,5950,160,139
20180503,5820,5940,5800,5900,110,87534,905402,-20887,7.55,2001,5900,6050,6000,6040,140,1428
20180504,5910,6850,5910,6250,350,619270,890850,-14552,7.42,-1625,6250,6270,6250,6250,0,244
20180508,6280,6290,5930,6000,250,139598,894508,3658,7.45,-23999,6000,6000,6000,6000,0,213
20180509,6000,6000,5740,5880,120,88519,892524,-1984,7.43,0,5880,5880,5880,5880,0,2
20180510,5880,6040,5760,6040,160,70878,905336,12812,7.54,0,6040,6040,6020,6020,-20,27
20180511,6050,6400,5950,6400,360,159149,915671,10335,7.63,-594,6400,6450,6400,6450,50,12031
20180514,6700,6890,6040,6230,170,467805,885340,-30331,7.38,-37525,6230,6300,6210,6300,70,613
20180515,6150,6280,5980,6100,130,229952,906335,20995,7.55,0,6100,6100,6020,6100,0,153
20180516,5970,6060,5710,5840,260,787403,900905,-5430,7.51,130,5840,5840,5840,5840,0,1
20180517,5840,5900,5750,5800,40,56846,902849,1944,7.52,-9325,5800,5800,5750,5750,-50,174
20180518,5770,5870,5720,5780,20,73241,925773,22924,7.71,-14242,5780,5980,5790,5850,70,7
20180521,5780,5860,5720,5820,40,56960,931154,5381,7.76,-9614,5820,6240,6110,6110,290,5
20180523,5800,5890,5770,5830,10,48431,942694,11540,7.86,92,5830,6380,5820,5820,-10,139
20180524,5830,5860,5660,5800,30,57420,944297,1603,7.87,-9568,5800,5820,5810,5820,20,62
20180525,5640,5670,5460,5610,190,119951,976311,32014,8.14,11,5610,6070,6070,6070,460,10
20180528,5720,5860,5610,5700,90,93924,981741,5430,8.18,-9844,5700,5680,5610,5680,-20,156
20180529,5700,5700,5480,5600,100,81585,976108,-5633,8.13,-9881,5600,5750,5750,5750,150,1
20180530,5630,5630,5290,5350,250,130972,992485,16377,8.27,4,5350,5300,5300,5300,-50,1970
20180531,5350,6030,5270,5600,250,582941,986595,-5890,8.22,-44293,5600,5600,5600,5600,0,1479
20180601,5590,5690,5330,5400,200,167011,985030,-1565,8.21,15977,5400,5400,5350,5400,0,54
20180604,5400,5970,5390,5760,360,454645,976307,-8723,8.14,-31357,5760,5830,5760,5760,0,1766
20180605,5670,5750,5500,5650,110,95747,969094,-7213,8.08,2820,5650,5570,5570,5570,-80,100
20180607,5810,5810,5520,5650,0,81444,982834,13740,8.19,-6875,5650,5650,5650,5650,0,0
20180608,5660,5800,5580,5650,0,52948,994901,12067,8.29,-25,5650,5760,5490,5550,-100,6855
20180611,5600,5730,5550,5600,50,52013,1006921,12020,8.39,182,5600,5740,5550,5550,-50,4808
20180612,5590,5600,5350,5350,250,99000,1026724,19803,8.56,-5,5350,5350,5350,5350,0,620
20180614,5330,5400,5020,5250,100,134620,1053756,27032,8.78,-10529,5250,5570,5300,5300,50,43
20180615,5230,5310,5060,5100,150,70099,1063434,9678,8.86,1984,5100,5100,5100,5100,0,0
20180618,5120,5250,5040,5070,30,28218,1061994,-1440,8.85,-2,5070,5070,5010,5070,0,189
20180619,5070,5870,5050,5310,240,647064,1081538,19544,9.01,-13795,5310,5250,5190,5250,-60,3613
20180620,5220,5370,5200,5370,60,66855,1086509,4971,9.05,14,5370,5430,5400,5400,30,3498
20180621,5450,5470,5130,5250,120,70090,1084463,-2046,9.03,9,5250,5250,5250,5250,0,7
20180622,5210,5220,4970,5090,160,105157,1087161,2698,9.06,27,5090,5090,5090,5090,0,0
20180625,5090,5160,5000,5040,50,18634,1087235,74,9.06,9,5040,5050,5030,5050,10,43
20180626,5020,5130,4950,5010,30,32108,1086658,-577,9.06,6,5010,5390,5000,5390,380,49
20180627,5020,5090,4800,4990,20,57213,1096897,10239,9.14,0,4990,4980,4865,4875,-115,99
20180628,4855,5000,4845,5000,10,30698,1098244,1347,9.15,80,5000,5000,5000,5000,0,0
20180629,5000,5030,4930,5010,10,11305,1096299,-1945,9.14,0,5010,5010,5010,5010,0,0
20180702,4920,5050,4890,4950,60,65712,1128253,31954,9.4,0,4950,5190,5190,5190,240,2
20180703,4890,5040,4890,4975,25,28443,1146556,18303,9.55,0,4975,5300,5300,5300,325,10
20180704,4930,5050,4930,5030,55,33619,1154197,7641,9.61,-10,5030,5030,5030,5030,0,0
20180705,4940,5080,4900,4990,40,18634,1153060,-1137,9.61,22,4990,4990,4990,4990,0,0
20180706,5120,5120,4940,5010,20,19012,1161750,8690,9.68,-3,5010,5010,5010,5010,0,0
20180709,5010,5010,4925,5010,0,14254,1160323,-1427,9.66,-10,5010,5480,5030,5030,20,17
20180710,5050,5050,4960,5040,30,31159,1169433,9110,9.75,-6103,5040,5040,5040,5040,0,0
20180711,5010,5050,4880,5030,10,50614,1184767,15334,9.87,-15210,5030,5160,5160,5160,130,1
20180712,4995,5030,4930,5000,30,26503,1184728,-39,9.87,-15337,5000,5190,5190,5190,190,1
20180713,5010,5140,4930,5130,130,30624,1190895,6167,9.92,4,5130,5120,5120,5120,-10,10
20180716,5140,5140,5000,5110,20,11872,1189939,-956,9.92,2,5110,5580,5530,5530,420,7
20180717,5100,5140,5010,5100,10,11563,1188359,-1580,9.9,63,5100,5090,5020,5020,-80,7
20180718,5180,5190,5050,5170,70,44374,1207097,18738,10.06,-4,5170,5170,5170,5170,0,0
20180719,5190,5190,5030,5100,70,10327,1210585,3488,10.09,11,5100,5100,5100,5100,0,0
20180720,5110,5180,4970,5080,20,13127,1211851,1266,10.1,-3,5080,5570,5570,5570,490,1
20180723,5110,5110,4850,4855,225,21358,1211800,-51,10.1,-59,4855,4855,4855,4855,0,1
20180724,4835,4960,4800,4890,35,11522,1211662,-138,10.1,9,4890,4820,4820,4820,-70,1
20180725,4860,4975,4840,4900,10,11427,1209972,-1690,10.08,-54,4900,4900,4900,4900,0,0
20180726,4900,4930,4895,4925,25,9637,1211791,1819,10.1,10,4925,4925,4925,4925,0,0
20180727,4990,4990,4880,4970,45,7195,1212332,541,10.1,1,4970,4970,4970,4970,0,0
20180730,4910,4960,4900,4930,40,16986,1215498,3166,10.13,-4,4930,4930,4860,4920,-10,52
20180731,4975,4975,4850,4905,25,14185,1216391,893,10.14,0,4905,4905,4905,4905,0,0
20180801,4915,4915,4835,4890,15,7237,1217255,864,10.14,2,4890,4890,4890,4890,0,0
20180802,4890,4930,4835,4895,5,12751,1219780,2525,10.16,-30,4895,4895,4895,4895,0,0
20180803,4895,4985,4890,4940,45,16788,1222614,2834,10.19,0,4940,4940,4940,4940,0,0
20180806,4930,4990,4835,4965,25,7702,1222867,253,10.19,790,4965,4965,4965,4965,0,0
20180807,4950,5060,4920,5020,55,15546,1223383,516,10.19,39,5020,5020,5020,5020,0,1
20180808,5010,5050,4930,5020,0,21147,1225077,1694,10.21,-5003,5020,5020,5020,5020,0,0
20180809,4945,5020,4945,5000,20,4264,1224594,-483,10.19,21,5000,5000,5000,5000,0,0
20180810,4920,4995,4920,4970,30,11826,1225912,1318,10.22,3,4970,4970,4970,4970,0,0
20180813,4970,4970,4850,4900,70,13862,1224492,-1420,10.19,24,4900,4900,4900,4900,0,0
20180814,4995,4995,4870,4870,30,6334,1224694,202,10.21,24,4870,4870,4860,4860,-10,30
20180816,4820,4880,4750,4840,30,20869,1226861,2167,10.22,4,4840,4840,4840,4840,0,0
20180817,4820,4995,4815,4945,105,9848,1228026,1165,10.23,24,4945,4945,4945,4945,0,0
20180820,4945,4975,4890,4955,10,24067,1237589,9563,10.31,1,4955,4950,4950,4950,-5,1
20180821,5000,5000,4890,4965,10,18597,1241694,4105,10.35,-7,4965,4965,4965,4965,0,0
20180822,5000,5010,4895,4970,5,9155,1243375,1681,10.36,-6,4970,4970,4970,4970,0,0
20180823,5010,5010,4895,4935,35,24005,1248941,5566,10.41,-2544,4935,4935,4935,4935,0,0
20180824,4895,4950,4820,4820,115,41156,1254973,6032,10.46,-12024,4820,4895,4820,4895,75,124
20180827,4840,4860,4720,4790,30,23310,1252900,-2073,10.44,0,4790,4780,4780,4780,-10,20
20180828,4790,4870,4775,4790,0,18544,1258767,5867,10.49,-1800,4790,4790,4790,4790,0,11
20180829,4730,4810,4705,4705,85,14252,1258476,-291,10.49,-10,4705,4705,4705,4705,0,0
20180830,4705,4745,4650,4695,10,28668,1258825,349,10.49,-7650,4695,4715,4715,4715,20,1
20180831,4650,4695,4615,4675,20,23332,1259150,325,10.49,-2106,4675,4690,4640,4690,15,101
20180903,4675,4675,4620,4665,10,20246,1259029,-121,10.49,-1,4665,4665,4665,4665,0,0
20180904,4630,4675,4620,4625,40,19019,1258383,-646,10.49,-2,4625,4645,4645,4645,20,1
20180905,4620,4700,4615,4690,65,32712,1260476,2093,10.5,-1,4690,4690,4690,4690,0,0
20180906,4675,4720,4615,4670,20,26836,1259936,-540,10.5,-8258,4670,4670,4670,4670,0,0
20180907,4680,4680,4630,4675,5,6999,1260334,398,10.5,2,4675,4675,4675,4675,0,0
20180910,4685,4695,4610,4685,10,11043,1261055,721,10.51,-45,4685,4685,4685,4685,0,0
20180911,4665,4720,4650,4695,10,5482,1261330,275,10.51,15,4695,4980,4650,4980,285,2
20180912,4700,5620,4655,4785,90,1837933,1220736,-40594,10.17,-321,4785,4850,4800,4825,40,5836
20180913,4835,4935,4815,4815,30,166626,1226705,5969,10.22,558,4815,4815,4815,4815,0,1614
20180914,4865,4930,4765,4800,15,82194,1229151,2446,10.24,-9,4800,4800,4750,4790,-10,2626
20180917,4800,4800,4650,4700,100,93319,1234733,5582,10.29,-179,4700,4850,4660,4690,-10,817
20180918,4700,4755,4650,4655,45,48001,1241729,6996,10.35,22,4655,4655,4620,4655,0,569
20180919,4660,4690,4605,4630,25,58934,1238280,-3449,10.32,14,4630,4605,4605,4605,-25,170
20180920,4630,4680,4555,4625,5,47238,1239185,905,10.33,10,4625,4895,4400,4895,270,150
20180921,4585,4715,4585,4600,25,21280,1240860,1675,10.34,137,4600,4600,4600,4600,0,72
20180927,4655,4695,4600,4670,70,20355,1242822,1962,10.36,162,4670,4710,4710,4710,40,40
20180928,4650,4700,4570,4670,0,10725,1243379,557,10.36,55,4670,4635,4625,4635,-35,81
20181001,4630,4715,4630,4660,10,17114,1242344,-1035,10.35,35,4660,4880,4880,4880,220,1
20181002,4660,4660,4555,4655,5,22436,1237080,-5264,10.31,23,4655,4640,4560,4640,-15,386
20181004,4610,4645,4450,4505,150,39335,1230430,-6650,10.25,48,4505,4505,4505,4505,0,1
20181005,4505,4560,4420,4470,35,45716,1249608,19178,10.41,336,4470,4425,4425,4425,-45,143
20181008,4405,4525,4405,4495,25,10109,1252795,3187,10.44,-511,4495,4495,4495,4495,0,0
20181010,4495,4510,4280,4385,110,34337,1246885,-5910,10.39,29,4385,4385,4385,4385,0,1
20181011,4175,4345,4000,4130,255,68128,1242522,-4363,10.35,25,4130,4130,4130,4130,0,0
20181012,3915,4160,3915,4020,110,106023,1253349,10827,10.44,83,4020,4200,4000,4200,180,701
20181015,3960,4065,3960,4010,10,33309,1253114,-235,10.44,59,4010,4000,3965,4000,-10,1261
20181016,4010,4065,4000,4050,40,11534,1254807,1693,10.46,20,4050,4050,4050,4050,0,11
20181017,4175,4175,4095,4155,105,9688,1255936,1129,10.47,8,4155,4160,4160,4160,5,1
20181018,4170,4195,4065,4070,85,18157,1257110,1174,10.48,5,4070,4070,4070,4070,0,0
20181019,4005,4095,3960,4070,0,18106,1258816,1706,10.49,70,4070,4070,4070,4070,0,82
20181022,4135,4135,4045,4085,15,13883,1263469,4653,10.53,13,4085,4085,4085,4085,0,0
20181023,4090,4130,4050,4085,0,14409,1262143,-1326,10.52,-2,4085,4085,4085,4085,0,0
20181024,4085,4145,3985,4065,20,22961,1258788,-3355,10.49,20,4065,4030,3970,4030,-35,119
20181025,3925,4030,3925,4020,45,46488,1281308,22520,10.68,-136,4020,4020,4020,4020,0,0
20181026,4020,4095,3855,4010,10,53665,1278565,-2743,10.65,113,4010,4010,4010,4010,0,0
20181029,4010,4010,3800,3900,110,43340,1273122,-5443,10.61,274,3900,3900,3900,3900,0,0
20181030,3850,3865,3625,3750,150,96668,1276935,3813,10.64,314,3750,3700,3700,3700,-50,119
20181031,3705,3860,3705,3860,110,25957,1277038,103,10.64,27,3860,3860,3860,3860,0,0
20181101,3860,4030,3860,3940,80,18973,1277043,5,10.64,32,3940,3950,3910,3910,-30,6
20181102,3965,4180,3900,4135,195,46480,1282422,5379,10.69,7,4135,4135,4135,4135,0,0
20181105,4440,4440,4085,4220,85,69935,1272750,-9672,10.61,523,4220,4220,4220,4220,0,0
20181106,4230,4565,4205,4470,250,81228,1268600,-4150,10.57,2,4470,4595,4595,4595,125,111
20181107,4475,4560,4260,4300,170,55885,1263382,-5218,10.53,5,4300,4300,4300,4300,0,0
20181108,4395,4440,4265,4415,115,18880,1265210,1828,10.54,28,4415,4345,4345,4345,-70,9
20181109,4370,4525,4370,4500,85,23748,1264925,-285,10.54,74,4500,4500,4500,4500,0,0
20181112,4500,4510,4355,4455,45,12968,1261884,-3041,10.52,506,4455,4455,4455,4455,0,0
20181113,4440,4445,4315,4440,15,20542,1257869,-4015,10.48,5,4440,4440,4440,4440,0,0
20181114,4530,4620,4450,4490,50,32581,1258296,427,10.49,4,4490,4490,4490,4490,0,0
20181115,4510,4555,4400,4500,10,32382,1257218,-1078,10.48,29,4500,4500,4500,4500,0,110
20181116,4505,4535,4380,4535,35,14030,1258363,1145,10.49,211,4535,4535,4535,4535,0,0
20181119,4535,4555,4455,4550,15,7685,1258903,540,10.49,424,4550,4555,4550,4555,5,106
20181120,4500,4550,4400,4480,70,13451,1259908,1005,10.5,3,4480,4425,4425,4425,-55,123
20181121,4495,4850,4390,4510,30,132944,1252230,-7678,10.44,34,4510,4510,4510,4510,0,0
20181122,4510,4545,4390,4455,55,21886,1253104,874,10.44,-18,4455,4455,4410,4420,-35,32
20181123,4385,4455,4280,4400,55,18796,1253296,192,10.44,5,4400,4395,4350,4350,-50,240
20181126,4330,4480,4325,4470,70,19356,1254715,1419,10.46,43,4470,4470,4470,4470,0,0
20181127,4495,4500,4340,4455,15,7443,1255387,672,10.46,9,4455,4455,4455,4455,0,0
20181128,4480,4520,4420,4495,40,4501,1255044,-343,10.46,8,4495,4495,4495,4495,0,0
20181129,4530,4530,4400,4510,15,11280,1256171,1127,10.47,18,4510,4510,4510,4510,0,0
20181130,4475,4550,4420,4530,20,10000,1256604,433,10.47,-8,4530,4530,4530,4530,0,0
20181203,4530,4550,4435,4530,0,10041,1256895,291,10.47,44,4530,4530,4520,4530,0,112
20181204,4500,4645,4455,4540,10,21562,1257192,297,10.48,16,4540,4540,4540,4540,0,0
20181205,4510,4535,4410,4505,35,20444,1260005,2813,10.5,-6,4505,4505,4505,4505,0,6
20181206,4510,4555,4340,4340,165,40339,1261075,1070,10.51,30,4340,4340,4340,4340,0,0
20181207,4400,4425,4270,4405,65,5989,1260366,-709,10.5,65,4405,4405,4405,4405,0,0
20181210,4405,4420,4325,4405,0,6009,1259425,-941,10.5,24,4405,4405,4405,4405,0,0
20181211,4325,4405,4165,4295,110,36231,1257413,-2012,10.48,-101,4295,4295,4295,4295,0,0
20181212,4290,4290,4150,4225,70,33179,1258523,1110,10.49,231,4225,4225,4190,4225,0,351
20181213,4225,4225,4145,4210,15,15043,1260535,2012,10.5,227,4210,4210,4210,4210,0,0
20181214,4160,4215,4100,4180,30,21489,1260817,282,10.51,251,4180,4180,4180,4180,0,0
20181217,4095,4215,4095,4160,20,12040,1265778,4961,10.55,17,4160,4160,4160,4160,0,0
20181218,4280,4280,4110,4230,70,8243,1269893,4115,10.58,69,4230,4230,4230,4230,0,0
20181219,4280,4280,4170,4230,0,9918,1270713,820,10.59,24,4230,4185,4185,4185,-45,160
20181220,4225,4245,4135,4235,5,16303,1273786,3073,10.61,22,4235,4190,4170,4190,-45,205
20181221,4280,4325,4185,4290,55,11472,1276626,2840,10.64,-190,4290,4290,4290,4290,0,295
20181224,4290,4420,4210,4415,125,9332,1278703,2077,10.66,-82,4415,4415,4415,4415,0,120
20181226,4350,4400,4260,4385,30,7111,1277187,-1516,10.64,147,4385,4315,4300,4315,-70,248
20181227,4310,4450,4310,4360,25,8836,1277037,-150,10.64,-17,4360,4305,4300,4300,-60,96
20181228,4360,4380,4290,4345,15,4681,1276463,-574,10.64,-44,4345,4345,4345,4345,0,0
20190102,4445,4445,4190,4280,65,14172,1275900,-563,10.63,-19,4280,4280,4280,4280,0,0
20190103,4290,4290,4175,4210,70,21538,1291644,15744,10.76,47,4210,4210,4210,4210,0,0
20190104,4315,4315,4100,4210,0,22660,1289865,-1779,10.75,-61,4210,4210,4210,4210,0,0
20190107,4300,4300,4200,4300,90,17530,1290321,456,10.75,72,4300,4300,4300,4300,0,0
20190108,4340,4365,4270,4270,30,12272,1290842,521,10.76,1319,4270,4270,4270,4270,0,0
20190109,4270,4550,4270,4525,255,54887,1295542,4700,10.8,-1003,4525,4525,4525,4525,0,356
20190110,4530,4650,4455,4620,95,26593,1297035,1493,10.81,13,4620,4620,4620,4620,0,0
20190111,4650,4675,4555,4620,0,13802,1296620,-415,10.81,47,4620,4620,4560,4560,-60,937
20190114,4595,4675,4580,4600,20,30818,1298352,1732,10.82,-15,4600,4600,4600,4600,0,640
20190115,4655,4655,4595,4620,20,33469,1299366,1014,10.83,-47,4620,4620,4620,4620,0,1
20190116,4725,4830,4615,4795,175,83754,1305342,5976,10.88,-795,4795,4760,4760,4760,-35,1
20190117,4835,4835,4645,4750,45,18577,1304626,-716,10.87,-14,4750,4800,4750,4800,50,3
20190118,4670,4810,4670,4735,15,20149,1306332,1706,10.89,4247,4735,4735,4735,4735,0,0
20190121,4780,4820,4745,4805,70,13589,1306308,-24,10.89,-515,4805,4805,4805,4805,0,0
20190122,4840,4890,4695,4890,85,30240,1306584,276,10.89,-27,4890,4890,4890,4890,0,0
