day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,20450,21650,20100,21200,750,32071,16657,-793,0.31,126,21200,21200,21200,21200,0,0
20171205,19900,20500,19850,20450,450,20937,17450,1551,0.33,2,20450,20450,20450,20450,0,0
20171204,20400,20700,18550,20000,400,21521,15899,1407,0.3,668,20000,20000,20000,20000,0,0
20171201,20200,20500,19300,20400,500,22708,14492,1103,0.27,559,20400,20450,20450,20450,50,100
20171130,21300,21300,19850,19900,1050,49667,13389,1515,0.25,-5995,19900,19900,19900,19900,0,0
20171129,21200,22000,20700,20950,250,27828,11874,163,0.22,-1093,20950,20950,20950,20950,0,0
20171128,22550,22700,21200,21200,1200,38305,11711,-603,0.22,-4544,21200,21200,21150,21150,-50,40
20171127,23300,23300,22300,22400,600,24998,12314,-1570,0.23,625,22400,22400,22400,22400,0,0
20171124,23450,23750,22900,23000,0,54123,13884,-4453,0.26,2160,23000,23000,23000,23000,0,2
20171123,22850,24100,22600,23000,400,84580,18337,7190,0.34,2175,23000,23000,23000,23000,0,30
20171122,22400,23100,22100,22600,150,27225,11147,1789,0.21,11496,22600,22600,22600,22600,0,16
20171121,23000,23000,22400,22450,600,21869,9358,564,0.18,-1000,22450,22450,22450,22450,0,0
20171120,23100,23400,22750,23050,350,40995,8794,-1963,0.16,-1000,23050,23050,23050,23050,0,0
20171117,22150,22700,21200,22700,750,39346,10757,281,0.2,3176,22700,22700,22700,22700,0,0
20171116,22300,22300,21300,21950,100,33040,10476,1379,0.2,-3754,21950,23750,21750,21750,-200,110
20171115,23500,23500,21350,22050,650,53149,9097,-519,0.17,-1891,22050,22050,22050,22050,0,0
20171114,23050,23350,22300,22700,300,25579,9616,-29,0.18,891,22700,22700,22700,22700,0,700
20171113,23150,23450,22800,23000,100,25397,9645,271,0.18,388,23000,23000,23000,23000,0,0
20171110,22300,23300,22300,23100,600,27427,9374,861,0.18,-2,23100,23100,23100,23100,0,0
20171109,23650,23650,22500,22500,350,19983,8513,175,0.16,-2028,22500,22500,22500,22500,0,0
20171108,22950,23250,22500,22850,100,14447,8338,-63,0.16,500,22850,22850,22850,22850,0,0
20171107,23550,23550,22750,22950,600,26151,8401,-1538,0.16,-65,22950,23000,23000,23000,50,1
20171106,22650,23800,22650,23550,800,35206,9939,-416,0.19,497,23550,23550,23550,23550,0,84
20171103,22100,22750,21300,22750,800,46785,10355,363,0.19,8467,22750,24800,22700,24800,2050,93
20171102,22400,22700,21450,21950,800,59438,9992,1960,0.19,7149,21950,22300,21950,22300,350,97
20171101,22950,24200,22000,22750,50,69123,8032,-4050,0.15,-4698,22750,22750,22750,22750,0,1
20171031,23400,24350,22550,22700,750,55551,12082,-5930,0.23,4136,22700,23700,22500,22700,0,59
20171030,23950,24250,23350,23450,150,43492,18012,-4396,0.34,227,23450,23900,23250,23250,-200,4
20171027,23450,24750,23150,23600,200,71401,22408,-17438,0.42,1239,23600,23600,23600,23600,0,21
20171026,22750,24700,22750,23400,650,134648,39846,-8247,0.75,3869,23400,23750,23600,23750,350,206
20171025,22300,23200,21750,22750,750,94041,48093,2890,0.9,-10661,22750,22750,22750,22750,0,3
20171024,20550,24500,20050,22000,1500,197066,45203,-4107,0.85,-2948,22000,22000,22000,22000,0,172
20171023,19800,20700,19500,20500,1000,61714,49310,-170,0.92,-5294,20500,20350,20350,20350,-150,36
20171020,18450,20850,18450,19500,1100,131210,49480,-7218,0.92,-5502,19500,19500,19300,19300,-200,177
20171019,19000,19250,18400,18400,550,29970,56698,-2121,1.06,-5089,18400,18450,18450,18450,50,95
20171018,19400,19750,18800,18950,400,46232,58819,-7370,1.1,-4771,18950,18950,18950,18950,0,0
20171017,18900,19450,18900,19350,450,31924,66189,-684,1.24,285,19350,19200,19200,19200,-150,40
20171016,19450,19450,18400,18900,400,45985,66873,611,1.25,9251,18900,18850,18800,18850,-50,138
20171013,18650,19600,18650,19300,750,133308,66262,11620,1.24,-7506,19300,19200,19200,19200,-100,7
20171012,18250,18850,18150,18550,750,112435,54642,-5167,1.02,0,18550,18550,18550,18550,0,0
20171011,17550,18300,17500,17800,400,80557,59809,-1315,1.12,2604,17800,17900,17650,17650,-150,265
20171010,17900,17950,17250,17400,350,75719,61124,882,1.15,-3455,17400,17350,17300,17300,-100,1649
20170929,18650,19000,17750,17750,950,172433,60242,-8493,1.12,-2694,17750,17750,17650,17700,-50,3937
20170928,18900,19500,18350,18700,50,282884,68735,-980,1.29,-10474,18700,18650,18550,18550,-150,2840
20170927,22500,22500,18500,18650,3850,1215588,69715,-65385,1.31,-398006,18650,18650,18500,18500,-150,11999
20210409,18150,18350,17800,18250,150,51176,1119005,-1684,6.9,302,18250,18250,18250,18250,0,0
20210408,18650,18700,17400,18100,700,225254,1120689,-30733,6.91,-952,18100,18100,18100,18100,0,233
20210407,18700,19150,18250,18800,100,110515,1151422,1644,7.09,-1026,18600,18600,18600,18600,-200,5
20210406,20250,20450,18700,18700,1600,236974,1149778,-24172,7.09,2728,18700,18850,18700,18850,150,503
20210405,20400,21000,20200,20300,0,92483,1173950,2043,7.24,171,20300,20300,20300,20300,0,31
20210402,20350,20400,19900,20300,200,81213,1171907,-3726,7.23,638,20300,20300,20300,20300,0,100
20210401,20300,20500,19850,20500,0,118056,1175633,-7815,7.25,1,20500,20500,20500,20500,0,1197
20210331,20650,20900,19700,20500,200,202832,1183448,-45119,7.3,0,20050,20400,20050,20350,-150,201
20210330,19300,20950,18900,20700,1350,539305,1228567,188727,7.58,0,20700,20700,20650,20700,0,1337
20210329,19850,19900,19300,19350,100,105658,1039840,-7166,6.41,0,19350,19350,19200,19200,-150,1227
