day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171227,56000,56800,54900,56000,1000,3977,796156,-1674,34.25,0,56000,56000,56000,56000,0,0
20171226,56000,59900,54800,57000,1000,4991,797830,-1932,34.32,-1,57000,57000,57000,57000,0,0
20171222,56000,56000,54700,56000,200,3061,799762,-1910,34.41,0,56000,56000,56000,56000,0,0
20171221,55100,56000,55100,55800,700,1344,801672,134,34.49,-117,55800,55800,55800,55800,0,0
20171220,53200,56700,53200,55100,1000,5841,801538,-214,34.48,0,55100,55100,55100,55100,0,0
20171219,54900,55500,53500,54100,800,3266,801752,523,34.49,0,54100,56500,56500,56500,2400,1
20171218,55600,55900,54100,54900,1200,3291,801229,903,34.47,0,54900,54900,54900,54900,0,0
20171215,57800,58000,55200,56100,1700,6754,800326,1390,34.43,-1101,56100,56100,56100,56100,0,0
20171214,58700,59300,56500,57800,1100,4295,798936,387,34.37,-48,57800,57800,57800,57800,0,0
20171213,59500,60000,58400,58900,1100,4426,798549,-1107,34.36,48,58900,58900,58900,58900,0,10
20171212,57700,60000,57400,60000,2500,9604,799656,1441,34.39,-1591,60000,60000,60000,60000,0,17
20171211,56400,58400,55500,57500,1200,6387,798215,1536,34.34,-86,57500,58900,57600,57600,100,3
20171208,56400,56500,55300,56300,300,5915,796679,1679,34.27,0,56300,58900,58900,58900,2600,5
20171207,56300,56800,55000,56600,1200,6742,795000,355,34.2,-600,56600,56600,56600,56600,0,0
20171206,53100,56800,53100,55400,1900,7791,794645,831,34.19,-226,55400,55400,55400,55400,0,0
20171205,52900,53800,51800,53500,600,3527,793814,-7693,34.15,-104,53500,53500,53500,53500,0,0
20171204,49000,57500,49000,52900,4000,43178,801507,957,34.48,-3930,52900,52900,52900,52900,0,0
20171201,46950,49250,46600,48900,2300,11967,800550,-614,34.44,835,48900,48900,48900,48900,0,0
20171130,46950,46950,46000,46600,50,3050,801164,-598,34.47,-658,46600,46600,46600,46600,0,0
20171129,46000,46650,46000,46650,450,2210,801762,20,34.49,2,46650,46650,46650,46650,0,0
20171128,46000,46250,45850,46200,0,1738,801742,238,34.49,145,46200,46200,46200,46200,0,0
20171127,46000,46200,45250,46200,250,3636,801504,113,34.48,-499,46200,46200,46200,46200,0,1
20171124,45500,46000,45250,45950,250,2329,801391,455,34.48,322,45950,45950,45950,45950,0,0
20171123,45650,45950,44900,45700,0,2214,800936,538,34.46,-298,45700,45700,45700,45700,0,145
20171122,45900,46150,45000,45700,200,1681,800398,291,34.43,0,45700,45700,45700,45700,0,0
20171121,46150,46300,45600,45900,250,4962,800107,-174,34.42,1907,45900,45900,45900,45900,0,0
20171120,45750,46000,45000,45650,750,5262,800281,-597,34.43,-705,45650,45650,45650,45650,0,0
20171117,44450,44900,44150,44900,700,7537,800878,-1101,34.46,2399,44900,44900,44900,44900,0,0
20171116,44300,44300,43600,44200,600,6531,801979,-1390,34.49,150,44200,44200,44200,44200,0,0
20171115,43000,45500,42350,43600,2400,20047,803369,586,34.56,-858,43600,43600,43600,43600,0,61
20171114,41100,41250,40450,41200,100,1992,802783,-22,34.54,-1160,41200,41250,41200,41250,50,154
20171113,41400,41400,40700,41300,100,1741,802805,5,34.54,0,41300,41300,41300,41300,0,0
20171110,41350,41400,40800,41400,50,688,802800,89,34.54,0,41400,41400,41400,41400,0,0
20171109,41250,41350,40550,41350,100,1211,802711,-58,34.53,-609,41350,41350,41350,41350,0,0
20171108,41350,41350,40800,41250,100,443,802769,-107,34.54,0,41250,41250,41250,41250,0,0
20171107,41100,41150,40650,41150,0,527,802876,-8,34.54,0,41150,41150,41150,41150,0,0
20171106,41450,41450,40050,41150,200,2850,802884,50,34.54,-2536,41150,41150,41150,41150,0,0
20171103,41000,41350,41000,41350,150,1698,802834,-37,34.54,0,41350,41350,41350,41350,0,0
20171102,40600,41300,40600,41200,0,499,802871,-24,34.54,-19,41200,41200,41200,41200,0,0
20171101,41150,41450,40850,41200,50,3573,802895,157,34.54,900,41200,41200,41200,41200,0,0
20171031,40650,41150,39700,41150,550,1727,802738,-122,34.54,0,41150,41150,41150,41150,0,0
20171030,40950,41200,40400,40600,250,3573,802860,993,34.54,358,40600,40600,40600,40600,0,0
20171027,41350,41350,40850,40850,100,2146,801867,434,34.49,31,40850,40850,40850,40850,0,0
20171026,41000,41050,40500,40950,50,797,801433,62,34.48,0,40950,40950,40950,40950,0,0
20171025,40750,41000,40000,41000,250,1074,801371,74,34.48,0,41000,41000,41000,41000,0,0
20171024,40350,41000,40350,40750,150,2344,801297,564,34.47,-56,40750,40750,40750,40750,0,0
20171023,40850,40900,40500,40900,250,2798,800733,355,34.44,0,40900,40900,40900,40900,0,0
20171020,40050,40750,40000,40650,650,3984,800378,37,34.43,0,40650,40650,40650,40650,0,0
20171019,39950,40050,39300,40000,50,4092,800341,1525,34.43,-184,40000,40000,40000,40000,0,0
20171018,38950,39950,38900,39950,600,3452,798816,81,34.37,-1290,39950,39950,39950,39950,0,0
20171017,39400,39400,38900,39350,0,733,798735,-92,34.36,242,39350,39350,39350,39350,0,0
20171016,39350,39450,38900,39350,50,1064,798827,-67,34.37,185,39350,39350,39350,39350,0,0
20171013,38800,39300,38350,39300,400,2494,798894,799,34.37,-300,39300,39300,39300,39300,0,0
20171012,38550,38900,38550,38900,50,924,798095,242,34.34,-700,38900,38900,38900,38900,0,0
20171011,38550,38950,38400,38950,400,1519,797853,52,34.33,1153,38950,38950,38950,38950,0,0
20171010,38600,38600,38300,38550,100,3588,797801,1817,34.32,1189,38550,38550,38550,38550,0,0
20170929,38000,38750,38000,38650,300,1029,795984,108,34.25,0,38650,38650,38650,38650,0,0
20170928,38500,38500,37750,38350,100,1111,795876,498,34.24,0,38350,38350,38350,38350,0,0
20170927,37350,38450,37150,38450,600,2090,795378,672,34.22,1,38450,37800,37800,37800,-650,7
20170926,36750,37850,36750,37850,50,2661,794706,1093,34.19,0,37850,37850,37850,37850,0,0
20170925,37800,38200,37500,37900,100,4124,793613,1852,34.14,758,37900,37900,37900,37900,0,0
20170922,38400,38400,36200,37800,350,4337,791761,1793,34.06,-244,37800,37800,37800,37800,0,0
20170921,37400,37550,36500,37450,300,1887,789968,-282,33.99,529,37450,37450,37450,37450,0,0
20170920,37050,37850,37050,37750,200,813,790250,-223,34.0,0,37750,37550,37550,37550,-200,1
20170919,37950,37950,37100,37950,50,3624,790473,-233,34.01,-500,37950,37950,37950,37950,0,0
20170918,38450,38450,37300,38000,50,754,790706,-273,34.02,-9,38000,38000,38000,38000,0,0
20170915,38350,38650,37750,37950,50,746,790979,-65,34.03,0,37950,37950,37950,37950,0,0
20170914,37500,38350,37400,38000,250,4925,791044,-319,34.03,755,38000,38000,38000,38000,0,0
20170913,38500,38500,37600,37750,450,6627,791363,-257,34.05,748,37750,37750,37750,37750,0,0
20170912,38300,38700,38200,38200,450,5123,791620,-476,34.06,-100,38200,38200,38200,38200,0,0
20170911,38650,38900,38300,38650,0,2531,792096,-103,34.08,780,38650,38650,38650,38650,0,0
20170908,38250,38750,38100,38650,400,2895,792199,-194,34.08,666,38650,38700,38700,38700,50,2
20170907,38000,38250,37500,38250,350,2257,792393,-112,34.09,-47,38250,38250,38250,38250,0,0
20170906,37600,38000,37600,37900,300,447,792505,-10,34.1,0,37900,37900,37900,37900,0,30
20170905,37900,38100,37450,37600,300,3283,792515,-176,34.1,498,37600,37900,37900,37900,300,2
20170904,38000,38300,37750,37900,200,1298,792691,-92,34.1,0,37900,37900,37900,37900,0,0
20170901,37450,38150,37200,38100,600,4503,792783,-16,34.11,314,38100,38100,38100,38100,0,0
20170831,37300,37500,37300,37500,200,1250,792799,0,34.11,154,37500,37500,37500,37500,0,0
20170830,37150,37400,37150,37300,200,1710,792799,-5,34.11,19,37300,37300,37300,37300,0,0
20170829,36950,37100,36750,37100,100,2520,792804,144,34.11,-254,37100,37100,37100,37100,0,0
20170828,37000,37050,36800,37000,0,1815,792660,-149,34.1,0,37000,37000,37000,37000,0,0
20170825,36950,37000,36800,37000,200,4104,792809,-534,34.11,466,37000,37000,37000,37000,0,0
20170824,36800,36900,36650,36800,50,1478,793343,-441,34.13,30,36800,36800,36800,36800,0,0
20170823,36650,36800,36400,36750,250,3300,793784,-2429,34.15,2000,36750,36750,36750,36750,0,0
20170822,36600,36650,36250,36500,150,1724,796213,-644,34.25,-22,36500,36500,36500,36500,0,0
20170821,36500,36500,36350,36350,50,1360,796857,-304,34.28,316,36350,36350,36350,36350,0,0
20170818,36400,36400,36150,36400,300,2482,797161,-949,34.3,0,36400,36400,36400,36400,0,0
20170817,36250,36300,36000,36100,100,1603,798110,-685,34.34,263,36100,36100,36100,36100,0,0
20170816,36000,36250,35800,36000,100,2782,798795,-422,34.37,-500,36000,36000,36000,36000,0,0
20170814,35850,36000,35400,35900,50,1070,799217,-147,34.38,0,35900,35900,35900,35900,0,0
20170811,35600,35950,35050,35850,200,7169,799364,-1101,34.39,-227,35850,35850,35850,35850,0,2
20170810,35150,35700,35150,35650,50,3601,800465,-637,34.44,-1630,35650,35650,35650,35650,0,22
20170809,35650,35850,35050,35700,50,4278,801102,-918,34.47,-998,35700,35700,35700,35700,0,0
20170808,35950,35950,35350,35650,300,1691,802020,-382,34.49,-337,35650,35650,35650,35650,0,0
20170807,35950,35950,35650,35950,50,2037,802402,-466,34.52,-816,35950,35950,35950,35950,0,28
20170804,36150,36200,35600,35900,0,2888,802868,-1362,34.54,-15,35900,35900,35900,35900,0,0
20170803,35600,36150,35600,35900,100,3835,804230,-150,34.59,-362,35900,35900,35900,35900,0,0
20170802,35450,35900,35450,35800,350,2599,804380,-3,34.61,225,35800,35800,35800,35800,0,0
20170801,35750,35900,35250,35450,200,1471,804383,207,34.61,0,35450,35500,35500,35500,50,1
20170731,35900,35900,35200,35250,400,2674,804176,854,34.59,-19,35250,35250,35250,35250,0,0
20170728,36100,36100,35500,35650,450,3223,803322,-197,34.56,-1063,35650,35650,35650,35650,0,0
20170727,35850,36200,35600,36100,100,1235,803519,-21,34.57,-513,36100,36100,36100,36100,0,0
20170726,36200,36200,35850,36200,400,1716,803540,-217,34.57,-16,36200,36200,36200,36200,0,0
20170725,35650,36350,35550,35800,550,4567,803757,717,34.58,-3278,35800,35800,35800,35800,0,0
20170724,36850,36850,35650,36350,150,7112,803040,2266,34.54,-5339,36350,36350,36350,36350,0,0
20170721,36400,36650,36000,36500,0,879,800774,-180,34.44,0,36500,36500,36500,36500,0,0
20170720,36300,36550,35900,36500,350,1258,800954,-471,34.46,153,36500,36500,36500,36500,0,0
20170719,36100,36150,35850,36150,50,533,801425,-66,34.48,-27,36150,36150,36150,36150,0,0
20170718,36100,36300,36050,36100,0,1944,801491,-345,34.48,-252,36100,36100,36100,36100,0,0
20170717,36150,36150,35700,36100,0,1812,801836,-200,34.49,-921,36100,36100,36100,36100,0,0
20170714,35900,36350,35700,36100,0,1327,802036,-379,34.51,628,36100,36100,36100,36100,0,0
20170713,35400,36100,35400,36100,350,1808,802415,-426,34.52,326,36100,36100,36100,36100,0,0
20170712,35850,36700,35650,35750,100,485,802841,-7,34.54,-1,35750,35750,35750,35750,0,12
20170711,37300,37300,35700,35850,50,5537,802848,646,34.54,-4142,35850,35900,35900,35900,50,5
20170710,37200,37200,35750,35900,350,5100,802202,-20,34.51,544,35900,35950,35950,35950,50,1
20170707,36950,36950,36250,36250,600,2310,802222,-342,34.51,-6,36250,36250,36250,36250,0,0
20170706,37000,37000,36650,36850,150,1513,802564,-369,34.53,784,36850,36850,36850,36850,0,0
20170705,37350,37350,36850,37000,50,1087,802933,-169,34.54,0,37000,36900,36900,36900,-100,3
20170704,37000,37250,36900,37050,0,900,803102,-12,34.54,101,37050,37050,37050,37050,0,0
20170703,37500,37600,36850,37050,450,13001,803114,6999,34.54,-10347,37050,37050,37050,37050,0,0
20170630,37600,37950,37150,37500,50,15166,796115,8247,34.25,-14548,37500,37500,37500,37500,0,0
20170629,38200,38200,37550,37550,50,13549,787868,7447,33.9,-9801,37550,38500,38500,38500,950,100
20170628,38700,38700,37550,37600,500,12388,780421,4303,33.58,-6152,37600,37600,37600,37600,0,0
20170627,37800,38200,37700,38100,100,2050,776118,143,33.38,459,38100,38100,38100,38100,0,0
20170626,38400,38400,37850,38000,100,6711,775975,-8456,33.38,-3558,38000,38000,38000,38000,0,0
20170623,37850,38450,37700,38100,250,1834,784431,911,33.75,-6,38100,38100,38100,38100,0,0
20170622,37700,38200,37500,37850,250,17088,783520,12473,33.71,-11576,37850,37850,37850,37850,0,0
20170621,38000,38300,37450,37600,350,9836,771047,2287,33.17,-3196,37600,37600,37600,37600,0,0
20170620,38450,38450,37800,37950,150,16641,768760,7432,33.07,-9262,37950,37950,37950,37950,0,0
20170619,38150,38500,38000,38100,300,10285,761328,2933,32.75,-7583,38100,38100,38100,38100,0,1
20170616,38500,38550,38150,38400,50,5915,758395,1970,32.63,-1414,38400,38450,38450,38450,50,1
20170615,38450,38800,38100,38450,50,8387,756425,3875,32.54,-2871,38450,38450,38450,38450,0,1
20170614,38850,38900,38100,38500,350,17204,752550,1557,32.37,-9568,38500,38550,38550,38550,50,1
20170613,39000,39200,38750,38850,150,10268,750993,3451,32.31,-6809,38850,38850,38850,38850,0,1
20170612,39400,39400,38900,39000,300,5072,747542,702,32.16,-2696,39000,39000,39000,39000,0,0
20170609,39250,39450,39100,39300,50,3767,746840,836,32.12,37,39300,39300,39300,39300,0,0
20170608,39250,39500,39100,39250,0,1440,746004,131,32.09,-551,39250,39250,39250,39250,0,0
20170607,39200,39700,39150,39250,50,5347,745873,2524,32.09,-51,39250,39250,39250,39250,0,0
20170605,39950,39950,38950,39200,100,7599,743349,-882,31.97,-5733,39200,39200,39200,39200,0,0
20170602,39850,39850,39150,39300,50,5250,744231,139,32.02,-3439,39300,39400,39400,39400,100,1
20170601,40100,40100,39100,39350,150,6558,744092,486,32.01,-1865,39350,39350,39350,39350,0,0
20170531,40100,40500,39450,39500,600,7592,743606,-847,31.99,-4267,39500,39500,39500,39500,0,0
20170530,40050,40150,40000,40100,0,912,744453,17,32.02,-75,40100,40100,40100,40100,0,1
20170529,40250,40500,40000,40100,150,2677,744436,108,32.02,-1650,40100,40100,40100,40100,0,0
20170526,40000,40400,39900,40250,250,1995,744328,-470,32.02,129,40250,40250,40250,40250,0,0
20170525,40300,40350,39800,40000,300,3836,744798,-294,32.04,-1746,40000,40050,40000,40000,0,6
20170524,40950,40950,40150,40300,100,4631,745092,-1048,32.06,-176,40300,40300,40300,40300,0,0
20170523,41350,41350,40200,40200,400,1627,746140,-534,32.1,-254,40200,40200,40200,40200,0,1
20170522,41350,41350,40350,40600,400,2101,746674,35,32.12,-190,40600,40600,40600,40600,0,0
20170519,40950,41100,40400,41000,50,1424,746639,67,32.12,-6,41000,41000,41000,41000,0,0
20170518,41050,41050,40550,40950,100,1143,746572,-149,32.12,0,40950,40950,40950,40950,0,0
20170517,41100,41300,40850,40850,0,1375,746721,-521,32.12,-22,40850,40850,40850,40850,0,0
20170516,41450,41450,40850,40850,600,2186,747242,9,32.15,-605,40850,40850,40850,40850,0,0
20170515,41450,41500,40900,41450,50,1982,747233,-253,32.15,-40,41450,41450,41450,41450,0,0
20170512,41550,41550,40950,41500,50,8282,747486,249,32.16,-6478,41500,41500,41500,41500,0,2
20170511,41400,41550,41150,41550,150,4134,747237,1146,32.15,-1444,41550,41550,41550,41550,0,0
20170510,41700,42150,41350,41400,750,6529,746091,676,32.1,-4299,41400,41400,41400,41400,0,0
20170508,42200,42200,41800,42150,0,673,745415,171,32.07,-74,42150,42150,42150,42150,0,0
20170504,42250,42450,41600,42150,100,1729,745244,328,32.06,-618,42150,42150,42150,42150,0,0
20170502,42500,42500,41900,42250,100,1539,744916,38,32.05,-767,42250,42250,42250,42250,0,0
20170428,42100,42600,42000,42350,50,2128,744878,-116,32.05,-95,42350,42350,42350,42350,0,0
20170427,42250,42600,42000,42400,150,1463,744994,23,32.05,-375,42400,42400,42400,42400,0,0
20170426,42050,42300,42050,42250,200,2395,744971,-824,32.05,-235,42250,42250,42250,42250,0,0
20170425,41900,42150,41700,42050,150,1618,745795,160,32.09,-410,42050,42050,42050,42050,0,0
20170424,41850,42300,41750,41900,50,3110,745635,339,32.07,-1738,41900,41900,41900,41900,0,0
20170421,42700,42700,41750,41850,600,3458,745296,-889,32.06,-1852,41850,41850,41850,41850,0,0
20170420,42700,42700,42100,42450,0,2682,746185,-364,32.1,-1227,42450,42450,42450,42450,0,0
20170419,43150,43150,42400,42450,650,1711,746549,-453,32.12,-673,42450,42450,42450,42450,0,0
20170418,43100,43100,42600,43100,0,1198,747002,-14,32.14,-801,43100,43100,43100,43100,0,0
20170417,43500,43500,42650,43100,400,1763,747016,483,32.14,-1171,43100,43000,43000,43000,-100,4
20170414,43350,43350,42600,42700,650,3229,746533,697,32.12,-2023,42700,42700,42700,42700,0,0
20170413,43650,43650,43250,43350,50,2011,745836,-333,32.09,-676,43350,43350,43350,43350,0,0
20170412,43650,43650,43300,43400,100,1594,746169,-500,32.1,-354,43400,43400,43400,43400,0,0
20170411,44000,44000,43350,43500,50,1868,746669,106,32.12,-894,43500,43500,43500,43500,0,0
20170410,44350,44350,43500,43550,700,4884,746563,-1969,32.12,-2120,43550,43550,43550,43550,0,0
20170407,44600,44800,44250,44250,50,717,748532,-546,32.2,-1,44250,44250,44250,44250,0,0
20170406,44150,44750,44050,44200,200,595,749078,22,32.22,62,44200,44200,44200,44200,0,0
20170405,43950,44500,43950,44000,150,1163,749056,80,32.22,-595,44000,44000,44000,44000,0,0
20170404,44250,44850,44000,44150,100,1225,748976,-140,32.22,-22,44150,44150,44150,44150,0,0
20170403,44350,44850,44250,44250,0,1026,749116,148,32.22,-293,44250,44250,44250,44250,0,0
20170331,44500,46150,44100,44250,250,2130,748968,159,32.22,-1491,44250,44250,44250,44250,0,0
20170330,44600,44950,44500,44500,500,297,748809,59,32.22,-2,44500,44500,44500,44500,0,0
20170329,44300,45000,44300,45000,50,932,748750,-72,32.21,-52,45000,45000,45000,45000,0,0
20170328,44950,45000,44500,44950,0,1512,748822,-131,32.22,-796,44950,44950,44950,44950,0,0
20170327,44900,45000,44400,44950,50,94617,748953,-1102,32.22,-4,44950,44950,44950,44950,0,0
20170324,44950,45000,43650,44900,400,4323,750055,-2636,32.27,-31,44900,44900,44900,44900,0,0
20170323,44950,44950,43950,44500,250,70516,752691,-48,32.37,-77,44500,44500,44500,44500,0,0
20170322,44750,44800,43800,44750,0,2103,752739,-86,32.37,702,44750,44750,44750,44750,0,0
20170321,44950,45000,44300,44750,0,1419,752825,291,32.39,63,44750,44750,44750,44750,0,0
20170320,44600,45000,43800,44750,150,1683,752534,964,32.37,-881,44750,44750,44750,44750,0,0
20170317,44800,45000,43600,44600,200,20948,751570,1795,32.32,-3790,44600,44600,44600,44600,0,0
20170316,45300,45300,44750,44800,850,3526,749775,-1039,32.26,7,44800,45500,44800,44800,0,126
20170315,46950,46950,45550,45650,1300,7360,750814,-1016,32.3,-560,45650,45650,45650,45650,0,0
20170314,47200,47200,46500,46950,250,957,751830,-851,32.35,588,46950,46950,46950,46950,0,0
20170313,46350,47400,46350,47200,850,2462,752681,842,32.37,-126,47200,47200,47200,47200,0,0
20170310,46200,46750,46200,46350,100,1753,751839,-100,32.35,239,46350,46350,46350,46350,0,0
20170309,46500,46650,46200,46450,50,187,751939,-21,32.35,-36,46450,46450,46450,46450,0,0
20170308,47700,47700,46400,46500,1200,1366,751960,-535,32.35,-314,46500,46500,46500,46500,0,0
20170307,47150,48800,46750,47700,550,3494,752495,1868,32.37,-1186,47700,47700,47700,47700,0,0
20170306,48400,48400,47100,47150,1250,1744,750627,-838,32.29,-8,47150,47150,47150,47150,0,0
20170303,48200,48400,47900,48400,200,957,751465,119,32.32,-158,48400,48400,48400,48400,0,0
20170302,48000,48200,47900,48200,250,3878,751346,1215,32.32,-141,48200,48200,48200,48200,0,0
20170228,48650,48650,47950,47950,700,687,750131,126,32.27,-286,47950,47950,47950,47950,0,0
20170227,48000,49000,48000,48650,550,2672,750005,1215,32.27,-412,48650,48650,48650,48650,0,0
20170224,48000,48600,48000,48100,50,2484,748790,684,32.21,66,48100,48100,48100,48100,0,0
20170223,48400,48600,47750,48050,200,743,748106,125,32.19,-35,48050,48050,48050,48050,0,0
20170222,47500,48350,47450,48250,750,664,747981,-63,32.17,-323,48250,48250,48250,48250,0,0
20170221,47650,48400,47500,47500,100,1531,748044,-71,32.17,432,47500,47500,47500,47500,0,0
20170220,47650,48500,47550,47600,700,1022,748115,-53,32.19,-238,47600,47600,47600,47600,0,0
20170217,48700,48700,48000,48300,200,1090,748168,239,32.19,-350,48300,48300,48300,48300,0,0
20170216,48650,48700,48200,48500,150,6677,747929,6091,32.17,-5794,48500,48500,48500,48500,0,0
20170215,48500,48900,48500,48650,450,653,741838,5,31.92,-5,48650,48650,48650,48650,0,0
20170214,48250,49150,48250,49100,550,4094,741833,2884,31.92,-1407,49100,49100,49100,49100,0,0
20170213,48600,49150,48500,48550,50,726,738949,209,31.79,-291,48550,48550,48550,48550,0,0
20170210,49400,49400,48400,48600,850,4723,738740,1467,31.78,-941,48600,48600,48600,48600,0,0
20170209,49700,49700,48550,49450,250,740,737273,73,31.72,-168,49450,49450,49450,49450,0,0
20170208,48950,49700,48800,49700,700,2599,737200,915,31.72,-671,49700,49700,49700,49700,0,0
20170207,49300,49300,48750,49000,500,1289,736285,106,31.68,-1014,49000,49000,49000,49000,0,0
20170206,49750,49750,48500,49500,300,2157,736179,438,31.67,-53,49500,49500,49500,49500,0,0
20170203,48550,49950,48500,49800,1300,4533,735741,1817,31.65,155,49800,49800,49800,49800,0,0
20170202,48300,49450,47700,48500,300,3056,733924,1083,31.58,917,48500,48500,48500,48500,0,0
20170201,48350,48350,47650,48200,150,2667,732841,2376,31.53,-500,48200,48200,48200,48200,0,0
20170131,47700,48400,47350,48350,650,951,730465,227,31.43,196,48350,48350,48350,48350,0,0
20170126,47800,48500,47350,47700,750,558,730238,0,31.42,-457,47700,47700,47700,47700,0,0
20170125,47150,48500,47150,48450,700,858,730238,-10,31.42,328,48450,48450,48450,48450,0,0
20170124,47550,48500,47550,47750,200,2703,730248,456,31.42,226,47750,47750,47750,47750,0,0
20170123,47000,47900,47000,47550,650,1631,729792,206,31.4,-205,47550,47550,47550,47550,0,0
20170120,46500,47550,46500,46900,50,1360,729586,310,31.39,-155,46900,46900,46900,46900,0,0
20170119,47300,47650,46500,46850,450,1160,729276,411,31.38,-974,46850,46850,46850,46850,0,0
20170118,46500,47500,46200,47300,450,4642,728865,3199,31.36,-3664,47300,47300,47300,47300,0,0
20170117,47550,47650,46600,46850,700,1394,725666,-127,31.22,-295,46850,46850,46850,46850,0,0
20170116,46600,47700,46200,47550,1000,9796,725793,7837,31.23,-7839,47550,47550,47550,47550,0,0
20170113,46800,47600,46500,46550,300,1219,717956,374,30.89,-422,46550,46550,46550,46550,0,0
20170112,47700,48000,46300,46850,800,1687,717582,68,30.86,693,46850,46850,46850,46850,0,0
20170111,46800,47850,46800,47650,150,841,717514,-31,30.86,-451,47650,47650,47650,47650,0,0
20170110,48550,48550,47150,47800,250,2081,717545,-211,30.86,280,47800,47800,47800,47800,0,0
20170109,46950,48050,46750,47550,600,2177,717756,-176,30.88,648,47550,47550,47550,47550,0,0
20170106,46500,47400,46500,46950,450,715,717932,177,30.89,133,46950,46950,46950,46950,0,0
20170105,46000,46650,45500,46500,200,1261,717755,8189,30.88,-364,46500,46500,46500,46500,0,0
20170104,45200,46350,45150,46300,800,798,709566,172,30.53,-374,46300,46300,46300,46300,0,0
20170103,45150,45500,45000,45500,0,1418,709394,-149,30.52,-714,45500,45500,45500,45500,0,0
20170102,45000,45500,44750,45500,500,1270,709543,5829,30.53,-681,45500,45500,45500,45500,0,0
20161229,45350,45400,44950,45000,300,418,703714,-28,30.28,264,45000,45000,45000,45000,0,0
20161228,45250,45450,44750,45300,50,842,703742,-897,30.28,-209,45300,45300,45300,45300,0,0
20161227,44950,45500,44950,45250,250,1046,704639,111,30.32,567,45250,45250,45250,45250,0,0
20161226,45050,45450,45000,45000,50,473,704528,106,30.31,0,45000,45000,45000,45000,0,0
20161223,45300,45450,44950,45050,350,467,704422,97,30.31,-200,45050,45050,45050,45050,0,0
20161222,44800,45450,44650,45400,300,1316,704325,406,30.3,62,45400,45400,45400,45400,0,0
20161221,45050,45350,44850,45100,0,1655,703919,348,30.28,-1007,45100,45100,45100,45100,0,0
20161220,45500,45600,45100,45100,400,2139,703571,-545,30.27,566,45100,45100,45100,45100,0,0
20161219,45400,45950,45000,45500,50,1353,704116,197,30.29,-19,45500,45500,45500,45500,0,0
20161216,45100,45500,45000,45450,50,655,703919,-118,30.28,-1,45450,45450,45450,45450,0,0
20161215,44700,45500,44700,45400,50,1122,704037,-73,30.29,-162,45400,45000,45000,45000,-400,37
20161214,45000,45850,44000,45350,150,1586,704110,240,30.29,-433,45350,45350,45350,45350,0,2
20161213,44900,46000,44900,45500,0,2068,703870,33,30.28,-4,45500,45500,45500,45500,0,0
20161212,45450,46400,44900,45500,50,1106,703837,129,30.28,-100,45500,45500,45500,45500,0,0
20161209,45450,45500,44700,45450,50,337,703708,25,30.28,-34,45450,45450,45450,45450,0,0
20161208,44450,45900,44450,45500,400,262,703683,-107,30.27,0,45500,45500,45500,45500,0,0
20161207,45350,46000,44650,45100,500,1144,703790,80,30.28,359,45100,45100,45100,45100,0,0
20161206,44950,45850,44600,44600,850,812,703710,-173,30.28,93,44600,44600,44600,44600,0,0
20161205,45550,45800,44850,45450,950,505,703883,-80,30.28,0,45450,45450,45450,45450,0,0
20161202,46450,46450,45250,46400,50,400,703963,27,30.29,55,46400,46400,46400,46400,0,0
20161201,46500,46650,45300,46450,50,569,703936,-331,30.28,251,46450,46450,46450,46450,0,0
20161130,44100,46500,43150,46500,1850,4426,704267,-924,30.3,373,46500,46500,46500,46500,0,0
20161129,45300,45300,44050,44650,650,2519,705191,781,30.34,-1695,44650,44650,44650,44650,0,0
20161128,45150,46100,45150,45300,800,27,704410,16,30.31,0,45300,45300,45300,45300,0,0
20161125,45050,46150,45050,46100,950,699,704394,-4,30.3,603,46100,46100,46100,46100,0,0
20161124,45200,45500,45100,45150,600,240,704398,1,30.3,0,45150,45150,45150,45150,0,0
20161123,45100,46000,45100,45750,100,322,704397,14,30.3,-37,45750,45750,45750,45750,0,0
20161122,45700,46500,45200,45850,450,426,704383,15,30.3,0,45850,45850,45850,45850,0,0
20161121,46350,46350,45450,46300,50,86,704368,-3,30.3,0,46300,46300,46300,46300,0,0
20161118,45500,46350,45350,46350,350,276,704371,-6,30.3,-43,46350,46350,46350,46350,0,0
20161117,46800,46850,45600,46000,1350,4319,704377,727,30.3,-3897,46000,46000,46000,46000,0,0
20161116,47000,47950,46400,47350,100,647,703650,-301,30.27,-19,47350,47350,47350,47350,0,0
20161115,48500,48500,47400,47450,950,2846,703951,-1910,30.29,-47,47450,50700,50700,50700,3250,2
20161114,46950,46950,46100,46500,400,75,705861,21,30.37,0,46500,46500,46500,46500,0,0
20161111,46650,47100,46000,46900,50,229,705840,30,30.37,0,46900,46900,46900,46900,0,0
20161110,46800,47400,45800,46950,1150,264,705810,55,30.37,0,46950,47950,47950,47950,1000,1
20161109,47000,47450,45500,45800,1900,3645,705755,2401,30.36,-71,45800,45800,45800,45800,0,0
20161108,46850,47700,46850,47700,500,106,703354,-9,30.26,-1,47700,47700,47700,47700,0,0
20161107,47150,47650,46850,47200,200,751,703363,411,30.26,-273,47200,47200,47200,47200,0,0
