day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180927,11305,11390,11285,11390,95,9430,0,0,0,8,11390,11390,11390,11390,0,0
20180921,11290,11295,11215,11295,25,8879,0,0,0,0,11295,11295,11295,11295,0,0
20180920,11225,11270,11170,11270,90,6700,0,0,0,0,11270,11270,11270,11270,0,0
20180919,11215,11215,11105,11180,20,7009,0,0,0,0,11180,11180,11180,11180,0,0
20180918,11045,11160,11045,11160,20,143,0,0,0,1,11160,11160,11160,11160,0,0
20180917,11190,11190,11140,11140,80,21,0,0,0,-1,11140,11140,11140,11140,0,0
20180914,11155,11225,11155,11220,170,47783,0,0,0,0,11220,11220,11220,11220,0,0
20180913,11045,11060,11030,11050,15,22170,0,0,0,0,11050,11050,11050,11050,0,0
20180912,11045,11045,11035,11035,15,20,0,0,0,0,11035,11035,11035,11035,0,0
20180911,11075,11075,11050,11050,35,20,0,0,0,0,11050,11050,11050,11050,0,0
20180910,11030,11085,11030,11085,35,20,0,0,0,0,11085,11085,11085,11085,0,0
20180907,11030,11085,10980,11050,55,39898,0,0,0,-5,11050,11050,11050,11050,0,0
20180906,11090,11150,11090,11105,90,7527,0,0,0,0,11105,11105,11105,11105,0,0
20180905,11230,11230,11195,11195,85,18,0,0,0,0,11195,11195,11195,11195,0,0
20180904,11250,11280,11250,11280,85,20,0,0,0,0,11280,11280,11280,11280,0,0
20180903,11255,11270,11180,11195,155,3599,0,0,0,0,11195,11195,11195,11195,0,0
20180831,11225,11350,11225,11350,50,31,0,0,0,-1,11350,11350,11350,11350,0,0
20180830,11310,11310,11300,11300,5,23,0,0,0,-1,11300,11300,11300,11300,0,0
20180829,11270,11295,11260,11295,40,21,0,0,0,10,11295,11295,11295,11295,0,0
20180828,11295,11295,11255,11255,20,32,0,0,0,-4,11255,11255,11255,11255,0,0
20180827,11210,11235,11195,11235,65,26,0,0,0,-6,11235,11235,11235,11235,0,0
20180824,11090,11170,11075,11170,50,21735,0,0,0,-6,11170,11170,11170,11170,0,0
20180823,11140,11140,11060,11120,0,13525,0,0,0,0,11120,11120,11120,11120,0,0
20180822,11095,11125,11095,11120,15,4224,0,0,0,0,11120,11120,11120,11120,0,0
20180821,10965,11105,10965,11105,110,20,0,0,0,0,11105,11105,11105,11105,0,0
20180820,11020,11020,10995,10995,15,20,0,0,0,0,10995,10995,10995,10995,0,0
20180817,10970,10985,10970,10980,5,21,0,0,0,-1,10980,10980,10980,10980,0,0
20180816,10910,10975,10910,10975,95,20,0,0,0,0,10975,10975,10975,10975,0,0
20180814,10975,11070,10975,11070,65,21,0,0,0,1,11070,11070,11070,11070,0,0
20180813,11085,11085,11005,11005,130,22,0,0,0,-2,11005,11005,11005,11005,0,0
20180810,11225,11225,11135,11135,120,20,0,0,0,0,11135,11135,11135,11135,0,0
20180809,11275,11275,11255,11255,0,22,0,0,0,-2,11255,11255,11255,11255,0,0
20180808,11235,11275,11235,11255,45,27,0,0,0,7,11255,11255,11255,11255,0,0
20180807,11200,11265,11200,11210,25,66665,0,0,0,0,11210,11210,11210,11210,0,0
20180806,11235,11235,11175,11185,45,144731,0,0,0,0,11185,11185,11185,11185,0,0
20180803,11175,11230,11175,11230,70,20,0,0,0,0,11230,11230,11230,11230,0,0
20180802,11335,11335,11160,11160,190,20,0,0,0,0,11160,11160,11160,11160,0,0
20180801,11365,11365,11285,11350,5,78186,0,0,0,0,11350,11350,11350,11350,0,0
20180731,11320,11345,11310,11345,15,30,0,0,0,-10,11345,11345,11345,11345,0,0
20180730,11310,11330,11310,11330,10,20,0,0,0,0,11330,11330,11330,11330,0,0
20180727,11315,11340,11315,11340,50,20,0,0,0,0,11340,11340,11340,11340,0,0
20180726,11285,11290,11240,11290,55,21,0,0,0,1,11290,11290,11290,11290,0,0
20180725,11250,11250,11235,11235,15,28,0,0,0,-8,11235,11235,11235,11235,0,0
20180724,11205,11220,11205,11220,45,20,0,0,0,0,11220,11220,11220,11220,0,0
20180723,11295,11295,11175,11175,140,20,0,0,0,0,11175,11175,11175,11175,0,0
20180720,11260,11315,11260,11315,40,20,0,0,0,0,11315,11315,11315,11315,0,0
20180719,11320,11320,11275,11275,5,21,0,0,0,-1,11275,11275,11275,11275,0,0
20180718,11335,11335,11270,11270,20,20,0,0,0,0,11270,11270,11270,11270,0,0
20180717,11305,11305,11290,11290,5,20,0,0,0,0,11290,11290,11290,11290,0,0
20180716,11330,11330,11295,11295,65,20,0,0,0,0,11295,11295,11295,11295,0,0
20180713,11250,11360,11250,11360,175,22,0,0,0,2,11360,11360,11360,11360,0,0
20180712,11195,11195,11185,11185,5,20,0,0,0,0,11185,11185,11185,11185,0,0
20180711,11125,11180,11125,11180,40,20,0,0,0,0,11180,11180,11180,11180,0,0
20180710,11270,11270,11220,11220,15,27,0,0,0,-7,11220,11220,11220,11220,0,0
20180709,11130,11205,11120,11205,80,21586,0,0,0,0,11205,11205,11205,11205,0,0
20180706,11060,11125,11060,11125,100,20,0,0,0,0,11125,11125,11125,11125,0,0
20180705,11040,11040,11025,11025,35,20,0,0,0,0,11025,11025,11025,11025,0,0
20180704,11120,11120,11060,11060,80,20,0,0,0,0,11060,11060,11060,11060,0,0
20180703,11150,11150,11140,11140,40,20,0,0,0,0,11140,11140,11140,11140,0,0
20180702,11340,11360,11100,11100,270,272,0,0,0,0,11100,11100,11100,11100,0,0
20180629,11310,11370,11195,11370,20,46,0,0,0,-10,11370,11370,11370,11370,0,0
20180628,11350,11350,11350,11350,80,10,0,0,0,0,11350,11350,11350,11350,0,0
20180627,11460,11460,11430,11430,60,11,0,0,0,-1,11430,11430,11430,11430,0,0
20180626,11370,11490,11350,11490,50,22,0,0,0,-2,11490,11490,11490,11490,0,0
20180625,11430,11440,11430,11440,30,18,0,0,0,-8,11440,11440,11440,11440,0,0
20180622,11330,11470,11320,11470,60,12915,0,0,0,-1,11470,11470,11470,11470,0,0
20180621,11530,11530,11410,11410,135,2851,0,0,0,-1,11410,11410,11410,11410,0,0
20180620,11405,11545,11405,11545,140,58,0,0,0,38,11545,11545,11545,11545,0,0
20180619,11555,11555,11400,11405,175,359,0,0,0,-3,11405,11405,11405,11405,0,0
20180618,11690,11690,11470,11580,135,152926,0,0,0,-3,11580,11580,11580,11580,0,0
20180615,11840,11840,11675,11715,95,38307,0,0,0,0,11715,11715,11715,11715,0,0
20180614,11920,11920,11810,11810,180,21,0,0,0,-1,11810,11810,11810,11810,0,0
20180612,12030,12030,11990,11990,20,20,0,0,0,0,11990,11990,11990,11990,0,0
20180611,11900,12010,11900,12010,95,21,0,0,0,1,12010,12010,12010,12010,0,0
20180608,11970,11970,11915,11915,85,20,0,0,0,0,11915,11915,11915,11915,0,0
20180607,12020,12020,12000,12000,65,20,0,0,0,0,12000,12000,12000,12000,0,0
20180605,11885,11935,11885,11935,50,20,0,0,0,0,11935,11935,11935,11935,0,0
20180604,11800,11885,11800,11885,90,20,0,0,0,0,11885,11885,11885,11885,0,0
20180601,11695,11795,11645,11795,85,29306,0,0,0,0,11795,11795,11795,11795,0,0
20180531,11775,11775,11710,11710,0,20,0,0,0,0,11710,11710,11710,11710,0,0
20180530,11870,11870,11620,11710,235,23,0,0,0,-3,11710,11710,11710,11710,0,0
20180529,12050,12050,11945,11945,140,21,0,0,0,-1,11945,11945,11945,11945,0,0
20180528,12050,12085,12050,12085,70,29,0,0,0,-9,12085,12085,12085,12085,0,0
20180525,11940,12015,11940,12015,0,20,0,0,0,0,12015,12015,12015,12015,0,0
20180524,12095,12095,12005,12015,95,22,0,0,0,-2,12015,12015,12015,12015,0,0
20180523,12020,12110,12020,12110,75,20,0,0,0,0,12110,12110,12110,12110,0,0
20180521,12000,12035,12000,12035,50,20,0,0,0,0,12035,12035,12035,12035,0,0
20180518,11975,11985,11975,11985,35,20,0,0,0,1,11985,11985,11985,11985,0,0
20180517,12035,12035,11950,11950,35,20,0,0,0,0,11950,11950,11950,11950,0,0
20180516,11910,11985,11910,11985,20,20,0,0,0,0,11985,11985,11985,11985,0,0
20180515,12065,12065,11955,11965,115,23,0,0,0,-3,11965,11965,11965,11965,0,0
20180514,12115,12115,12080,12080,15,22,0,0,0,-2,12080,12080,12080,12080,0,0
20180511,12090,12095,12090,12095,80,20,0,0,0,0,12095,12095,12095,12095,0,0
20180510,12025,12030,11950,12015,55,5043,0,0,0,-1,12015,12015,12015,12015,0,0
20180509,12005,12005,11845,11960,50,14965,0,0,0,-25,11960,11960,11960,11960,0,0
20180508,12085,12085,11980,12010,50,14630,0,0,0,2,12010,12010,12010,12010,0,0
20180504,12170,12800,12060,12060,155,27592,0,0,0,0,12060,12060,12060,12060,0,0
20180503,12280,12280,12215,12215,40,21,0,0,0,11,12215,12215,12215,12215,0,0
20180502,12305,12305,12255,12255,25,40,0,0,0,-20,12255,12255,12255,12255,0,0
20180430,12195,12280,12195,12280,95,223,0,0,0,-3,12280,12280,12280,12280,0,0
20180427,12160,12185,12125,12185,145,10020,0,0,0,0,12185,12185,12185,12185,0,0
20180426,12125,12255,12125,12220,140,36712,0,0,0,0,12220,12220,12220,12220,0,0
20180425,12070,12085,12015,12080,85,27169,0,0,0,-8,12080,12080,12080,12080,0,0
20180424,12265,12265,12155,12165,75,28459,0,0,0,0,12165,12165,12165,12165,0,0
20180423,12225,12240,12225,12240,25,20,0,0,0,0,12240,12240,12240,12240,0,0
20180420,12240,12265,12215,12215,90,32747,0,0,0,-269,12215,12215,12215,12215,0,0
20180419,12245,12315,12245,12305,100,78878,0,0,0,1,12305,12305,12305,12305,0,0
20180418,12135,12205,12135,12205,155,21,0,0,0,0,12205,12205,12205,12205,0,1
20180417,12065,12065,12050,12050,5,20,0,0,0,0,12050,12050,12050,12050,0,0
20180416,12105,12105,12010,12055,5,66018,0,0,0,-1,12055,12055,12055,12055,0,0
20180413,12085,12095,12060,12060,10,21,0,0,0,-1,12060,12060,12060,12060,0,0
20180412,12020,12070,12020,12070,90,20,0,0,0,0,12070,12070,12070,12070,0,0
20180411,12045,12045,11970,11980,25,9650,0,0,0,0,11980,11980,11980,11980,0,0
20180410,11960,12025,11885,12005,5,39497,0,0,0,1094,12005,12005,12005,12005,0,0
20180409,11940,12010,11940,12010,70,20,0,0,0,0,12010,12010,12010,12010,0,0
20180406,11910,11940,11910,11940,65,20,0,0,0,0,11940,11940,11940,11940,0,0
20180405,11940,12005,11940,12005,160,45,0,0,0,23,12005,12005,12005,12005,0,0
20180404,12045,12045,11845,11845,140,23,0,0,0,-3,11845,11845,11845,11845,0,0
20180403,11915,11985,11915,11985,55,20,0,0,0,0,11985,11985,11985,11985,0,0
20180402,12095,12095,12015,12040,30,52128,0,0,0,5,12040,12040,12040,12040,0,0
20180330,12145,12145,12070,12070,5,60465,0,0,0,0,12070,12070,12070,12070,0,0
20180329,12015,12075,12000,12075,95,25,0,0,0,-5,12075,12075,12075,12075,0,0
20180328,12015,12015,11980,11980,165,20,0,0,0,0,11980,11980,11980,11980,0,0
20180327,12165,12165,12145,12145,150,20,0,0,0,0,12145,12145,12145,12145,0,0
20180326,11985,11995,11925,11995,0,115,0,0,0,105,11995,11995,11995,11995,0,0
20180323,12095,12165,11995,11995,425,23,0,0,0,3,11995,11995,11995,11995,0,0
20180322,12410,12420,12400,12420,65,536,0,0,0,-516,12420,12420,12420,12420,0,0
20180321,12385,12385,12355,12355,0,593,0,0,0,-573,12355,12355,12355,12355,0,0
20180320,12245,12355,12195,12355,20,53,0,0,0,-17,12355,12355,12355,12355,0,0
20180319,12360,12405,12285,12335,75,27,0,0,0,7,12335,12335,12335,12335,0,0
20180316,12425,12425,12410,12410,25,20,0,0,0,0,12410,12410,12410,12410,0,0
20180315,12410,12435,12410,12435,25,20,0,0,0,0,12435,12435,12435,12435,0,0
20180314,12340,12410,12340,12410,5,20,0,0,0,0,12410,12410,12410,12410,0,0
20180313,12350,12405,12350,12405,55,28,0,0,0,-8,12405,12405,12405,12405,0,0
20180312,12350,12350,12335,12350,130,28,0,0,0,0,12350,12350,12350,12350,0,0
20180309,12140,12270,12135,12220,175,32,0,0,0,-10,12220,12220,12220,12220,0,0
20180308,12035,12045,12035,12045,80,20,0,0,0,0,12045,12045,12045,12045,0,0
20180307,11985,11985,11965,11965,20,20,0,0,0,0,11965,11965,11965,11965,0,0
20180306,11860,11945,11860,11945,270,21,0,0,0,-1,11945,11945,11945,11945,0,0
20180305,11870,11870,11675,11675,205,272,0,0,0,252,11675,11675,11675,11675,0,0
20180302,11960,11960,11845,11880,190,21,0,0,0,-1,11880,11880,11880,11880,0,0
20180228,12155,12155,12070,12070,120,20,0,0,0,0,12070,12070,12070,12070,0,0
20180227,12300,12300,12190,12190,15,20,0,0,0,0,12190,12190,12190,12190,0,0
20180226,12245,12245,12195,12205,40,28,0,0,0,-8,12205,12205,12205,12205,0,0
20180223,12065,12165,12065,12165,170,21,0,0,0,1,12165,12165,12165,12165,0,0
20180222,12010,12010,11995,11995,80,20,0,0,0,0,11995,11995,11995,11995,0,0
20180221,12050,12075,12050,12075,40,20,0,0,0,0,12075,12075,12075,12075,0,0
20180220,12110,12110,12035,12035,110,20,0,0,0,0,12035,12035,12035,12035,0,0
20180219,12225,12225,12145,12145,90,22,0,0,0,-2,12145,12145,12145,12145,0,0
20180214,12040,12055,12035,12055,105,24,0,0,0,-4,12055,12055,12055,12055,0,0
20180213,11925,12045,11925,11950,70,274,0,0,0,-254,11950,11950,11950,11950,0,0
20180212,11810,11880,11810,11880,140,20,0,0,0,0,11880,11880,11880,11880,0,0
20180209,11715,11740,11715,11740,285,26,0,0,0,4,11740,11740,11740,11740,0,0
20180208,11915,12025,11915,12025,65,21,0,0,0,1,12025,12025,12025,12025,0,0
20180207,12330,12330,11960,11960,245,21,0,0,0,-1,11960,11960,11960,11960,0,0
20180206,12180,12205,12180,12205,200,20,0,0,0,0,12205,12205,12205,12205,0,0
20180205,12340,12405,12340,12405,130,20,0,0,0,0,12405,12405,12405,12405,0,0
20180202,12725,12725,12480,12535,240,21,0,0,0,1,12535,12535,12535,12535,0,0
20180201,12795,12825,12775,12775,5,24,0,0,0,-4,12775,12775,12775,12775,0,0
20180131,12695,12770,12695,12770,20,332,0,0,0,312,12770,12770,12770,12770,0,0
20180130,12840,12845,12750,12750,145,334,0,0,0,-314,12750,12750,12750,12750,0,0
20180129,12845,12895,12845,12895,130,53,0,0,0,43,12895,12895,12895,12895,0,0
20180126,12765,12765,12760,12765,35,64,0,0,0,-44,12765,12765,12765,12765,0,0
20180125,12650,12800,12650,12800,145,21,0,0,0,0,12800,12800,12800,12800,0,0
20180124,12655,12655,12655,12655,0,20,0,0,0,0,12655,12655,12655,12655,0,0
20180123,12575,12655,12575,12655,145,20,0,0,0,0,12655,12655,12655,12655,0,0
20180122,12580,12580,12510,12510,90,20,0,0,0,0,12510,12510,12510,12510,0,0
20180119,12575,12600,12550,12600,45,21,0,0,0,2,12600,12600,12600,12600,0,0
20180118,12630,12630,12555,12555,10,20,0,0,0,0,12555,12555,12555,12555,0,0
20180117,12570,12570,12565,12565,40,20,0,0,0,0,12565,12565,12565,12565,0,0
20180116,12510,12605,12510,12605,100,20,0,0,0,0,12605,12605,12605,12605,0,0
20180115,12530,12530,12505,12505,20,20,0,0,0,0,12505,12505,12505,12505,0,0
20180112,12500,12500,12415,12485,0,40,0,0,0,-20,12485,12485,12485,12485,0,0
20180111,12515,12515,12485,12485,40,20,0,0,0,0,12485,12485,12485,12485,0,0
20180110,12590,12640,12525,12525,75,31,0,0,0,-9,12525,12525,12525,12525,0,0
20180109,12610,12610,12600,12600,30,20,0,0,0,0,12600,12600,12600,12600,0,0
20180108,12580,12630,12580,12630,75,21,0,0,0,0,12630,12630,12630,12630,0,0
20180105,12450,12555,12450,12555,150,20,0,0,0,0,12555,12555,12555,12555,0,0
20180104,12555,12555,12405,12405,105,25,0,0,0,0,12405,12405,12405,12405,0,0
20180103,12495,12510,12435,12510,60,1238,0,0,0,0,12510,12510,12510,12510,0,0
20180102,12410,12450,12385,12450,50,777,0,0,0,0,12450,12450,12450,12450,0,0
20171228,12270,12400,12270,12400,155,20,0,0,0,0,12400,12400,12400,12400,0,0
20171227,12175,12245,12175,12245,120,21,0,0,0,-1,12245,12245,12245,12245,0,0
20171226,12135,12200,12125,12125,45,1795,0,0,0,-5,12125,12125,12125,12125,0,0
20171222,12095,12170,12070,12170,50,246,0,0,0,0,12170,12170,12170,12170,0,0
20171221,12315,12315,12120,12120,210,21,0,0,0,-1,12120,12120,12120,12120,0,0
20171220,12335,12380,12330,12330,20,425,0,0,0,-1,12330,12330,12330,12330,0,0
20171219,12375,12375,12330,12350,35,323,0,0,0,0,12350,12350,12350,12350,0,0
20171218,12315,12315,12315,12315,5,10,0,0,0,0,12315,12315,12315,12315,0,0
20171215,12330,12330,12255,12310,45,424,0,0,0,0,12310,12310,12310,12310,0,0
20171214,12300,12405,12300,12355,95,427,0,0,0,0,12355,12355,12355,12355,0,0
20171213,12180,12260,12110,12260,85,225,0,0,0,0,12260,12260,12260,12260,0,0
20171212,12225,12225,12105,12175,40,645,0,0,0,10,12175,12175,12175,12175,0,0
20171211,12270,12270,12120,12215,20,632,0,0,0,0,12215,12215,12215,12215,0,0
20171208,12275,12275,12150,12235,15,1042,0,0,0,0,12235,12235,12235,12235,0,0
20171207,12280,12280,12140,12220,50,1038,0,0,0,-1,12220,12220,12220,12220,0,0
20171206,12415,12415,12270,12270,130,106,0,0,0,-86,12270,12270,12270,12270,0,0
20171205,12250,12400,12235,12400,65,222,0,0,0,0,12400,12400,12400,12400,0,0
20171204,12275,12335,12215,12335,100,34,0,0,0,0,12335,12335,12335,12335,0,0
20171201,12270,12270,12210,12235,35,21,0,0,0,1,12235,12235,12235,12235,0,0
20171130,12335,12335,12270,12270,145,21,0,0,0,-1,12270,12270,12270,12270,0,0
20171129,12425,12425,12395,12415,20,23,0,0,0,-3,12415,12415,12415,12415,0,0
20171128,12360,12395,12360,12395,25,21,0,0,0,-1,12395,12395,12395,12395,0,0
20171127,12540,12540,12350,12370,150,48,0,0,0,-18,12370,12370,12370,12370,0,0
20171124,12510,12520,12510,12520,10,20,0,0,0,0,12520,12520,12520,12520,0,0
20171123,12555,12555,12510,12510,25,20,0,0,0,0,12510,12510,12510,12510,0,0
20171122,12550,12550,12460,12535,60,380,0,0,0,0,12535,12535,12535,12535,0,0
20171121,12470,12475,12470,12475,15,20,0,0,0,0,12475,12475,12475,12475,0,0
20171120,12500,12500,12460,12460,55,20,0,0,0,0,12460,12460,12460,12460,0,0
20171117,12555,12555,12515,12515,20,20,0,0,0,0,12515,12515,12515,12515,0,0
20171116,12420,12535,12390,12535,85,1335,0,0,0,10,12535,12535,12535,12535,0,0
20171115,12490,12490,12390,12450,80,721,0,0,0,3,12450,12450,12450,12450,0,0
20171114,12570,12570,12530,12530,40,20,0,0,0,0,12530,12530,12530,12530,0,0
20171113,12650,12650,12570,12570,15,30,0,0,0,-10,12570,12570,12570,12570,0,0
20171110,12595,12630,12525,12585,90,840,0,0,0,0,12585,12585,12585,12585,0,0
20171109,12685,12685,12675,12675,0,20,0,0,0,0,12675,12675,12675,12675,0,0
20171108,12555,12675,12555,12675,20,21,0,0,0,1,12675,12675,12675,12675,0,0
20171107,12675,12675,12650,12655,5,22,0,0,0,-2,12655,12655,12655,12655,0,0
20171106,12770,12770,12615,12650,110,404,0,0,0,1,12650,12650,12650,12650,0,0
20171103,12780,12780,12760,12760,10,20,0,0,0,10,12760,12760,12760,12760,0,0
20171102,12780,12780,12750,12750,5,20,0,0,0,10,12750,12750,12750,12750,0,0
20171101,12665,12755,12665,12755,140,28,0,0,0,0,12755,12755,12755,12755,0,0
20171031,12475,12615,12475,12615,125,570,0,0,0,0,12615,12615,12615,12615,0,0
20171030,12545,12545,12490,12490,20,21,0,0,0,-1,12490,12490,12490,12490,0,0
20171027,12415,12470,12415,12470,55,20,0,0,0,0,12470,12470,12470,12470,0,0
20171026,12450,12450,12415,12415,55,20,0,0,0,0,12415,12415,12415,12415,0,0
20171025,12490,12490,12450,12470,0,27,0,0,0,-7,12470,12470,12470,12470,0,0
20171024,12460,12470,12460,12470,10,20,0,0,0,0,12470,12470,12470,12470,0,0
20171023,12490,12490,12480,12480,55,20,0,0,0,0,12480,12480,12480,12480,0,0
20171020,12385,12425,12360,12425,50,21,0,0,0,1,12425,12425,12425,12425,0,0
20171019,12440,12440,12330,12375,55,23,0,0,0,-1,12375,12375,12375,12375,0,0
20171018,12380,12430,12380,12430,20,20,0,0,0,0,12430,12430,12430,12430,0,0
20171017,12425,12425,12410,12410,25,20,0,0,0,0,12410,12410,12410,12410,0,0
20171016,12440,12440,12370,12385,0,2190,0,0,0,0,12385,12385,12385,12385,0,0
20171013,12355,12415,12355,12385,25,24,0,0,0,2,12385,12385,12385,12385,0,0
20171012,12370,12410,12315,12410,95,1398,0,0,0,0,12410,12410,12410,12410,0,0
20171011,12300,12340,12265,12315,60,2657,0,0,0,0,12315,12315,12315,12315,0,0
20171010,12185,12260,12185,12255,235,17021,0,0,0,-1,12255,12255,12255,12255,0,0
20170929,11980,12020,11980,12020,70,20,0,0,0,0,12020,12020,12020,12020,0,0
20170928,11935,11950,11935,11950,40,21,0,0,0,1,11950,11950,11950,11950,0,0
20170927,11930,11930,11910,11910,5,20,0,0,0,0,11910,11910,11910,11910,0,0
20170926,11920,11920,11875,11915,70,22,0,0,0,0,11915,11915,11915,11915,0,0
20170925,12015,12015,11975,11985,20,28,0,0,0,-8,11985,11985,11985,11985,0,0
20170922,12065,12065,12005,12005,60,20,0,0,0,0,12005,12005,12005,12005,0,0
20170921,12050,12065,12050,12065,25,20,0,0,0,0,12065,12065,12065,12065,0,0
20170920,12085,12085,12040,12040,10,20,0,0,0,0,12040,12040,12040,12040,0,0
20170919,12090,12090,12050,12050,15,21,0,0,0,-1,12050,12050,12050,12050,0,0
20170918,11915,12065,11915,12065,170,20,0,0,0,0,12065,12065,12065,12065,0,0
20170915,11830,11895,11765,11895,60,91,0,0,0,71,11895,11895,11895,11895,0,0
20170914,11820,11835,11750,11835,20,91,0,0,0,-69,11835,11835,11835,11835,0,0
20170913,11825,11825,11785,11815,20,42,0,0,0,22,11815,11815,11815,11815,0,0
20170912,11855,11855,11785,11795,20,27,0,0,0,-7,11795,11795,11795,11795,0,0
20170911,11750,11775,11750,11775,85,20,0,0,0,0,11775,11775,11775,11775,0,0
20170908,11715,11715,11645,11690,20,28,0,0,0,8,11690,11690,11690,11690,0,0
20170907,11610,11710,11610,11710,145,20,0,0,0,0,11710,11710,11710,11710,0,0
20170906,11590,11590,11540,11565,50,22,0,0,0,-2,11565,11565,11565,11565,0,0
20170905,11680,11680,11615,11615,25,20,0,0,0,0,11615,11615,11615,11615,0,0
20170904,11555,11640,11555,11640,135,22,0,0,0,-2,11640,11640,11640,11640,0,0
20170901,11795,11795,11775,11775,30,20,0,0,0,0,11775,11775,11775,11775,0,0
20170831,11835,11835,11745,11745,70,37,0,0,0,-17,11745,11745,11745,11745,0,0
20170830,11800,11815,11800,11815,45,20,0,0,0,0,11815,11815,11815,11815,0,0
20170829,11745,11770,11725,11770,50,21,0,0,0,-1,11770,11770,11770,11770,0,0
20170828,11870,11870,11820,11820,60,28,0,0,0,-8,11820,11820,11820,11820,0,0
20170825,11890,11890,11875,11880,80,21,0,0,0,1,11880,11880,11880,11880,0,0
20170824,11855,11855,11800,11800,35,282,0,0,0,272,11800,11800,11800,11800,0,0
20170823,11900,11900,11835,11835,0,20,0,0,0,0,11835,11835,11835,11835,0,0
20170822,11825,11835,11825,11835,35,20,0,0,0,0,11835,11835,11835,11835,0,0
20170821,11815,11815,11800,11800,5,20,0,0,0,0,11800,11800,11800,11800,0,0
20170818,11705,11805,11705,11805,20,24,0,0,0,-2,11805,11805,11805,11805,0,0
20170817,11770,11825,11770,11825,80,21,0,0,0,-1,11825,11825,11825,11825,0,0
20170816,11830,11830,11745,11745,40,30,0,0,0,-10,11745,11745,11745,11745,0,0
20170814,11680,11705,11680,11705,90,22,0,0,0,-2,11705,11705,11705,11705,0,0
20170811,11635,11665,11560,11615,195,169,0,0,0,-149,11615,11615,11615,11615,0,0
20170810,11820,11820,11760,11810,60,85,0,0,0,-65,11810,11810,11810,11810,0,0
20170809,11920,11920,11870,11870,150,53,0,0,0,-33,11870,11870,11870,11870,0,0
20170808,12055,12055,11995,12020,25,39,0,0,0,-19,12020,12020,12020,12020,0,0
20170807,12060,12100,12040,12045,5,49,0,0,0,-29,12045,12045,12045,12045,0,0
20170804,11965,12040,11965,12040,95,21,0,0,0,-1,12040,12040,12040,12040,0,0
20170803,12105,12105,11945,11945,190,20020,0,0,0,0,11945,11945,11945,11945,0,0
20170802,12160,12160,12135,12135,35,20,0,0,0,0,12135,12135,12135,12135,0,0
20170801,11985,12100,11985,12100,85,20,0,0,0,0,12100,12100,12100,12100,0,0
20170731,11940,12015,11940,12015,0,20,0,0,0,0,12015,12015,12015,12015,0,0
20170728,12135,12135,12015,12015,185,20,0,0,0,0,12015,12015,12015,12015,0,0
20170727,12210,12210,12200,12200,25,20,0,0,0,0,12200,12200,12200,12200,0,0
20170726,12220,12220,12175,12175,0,20,0,0,0,0,12175,12175,12175,12175,0,0
20170725,12240,12245,12175,12175,60,48,0,0,0,-28,12175,12175,12175,12175,0,0
20170724,12235,12235,12235,12235,5,20,0,0,0,0,12235,12235,12235,12235,0,0
20170721,12195,12240,12195,12240,30,20,0,0,0,0,12240,12240,12240,12240,0,0
20170720,12155,12210,12155,12210,100,20,0,0,0,0,12210,12210,12210,12210,0,0
20170719,12135,12135,12110,12110,0,20,0,0,0,0,12110,12110,12110,12110,0,0
20170718,12115,12115,12110,12110,15,20,0,0,0,0,12110,12110,12110,12110,0,0
20170717,12140,12140,12120,12125,60,28,0,0,0,-8,12125,12125,12125,12125,0,0
20170714,12065,12065,12065,12065,70,10,0,0,0,0,12065,12065,12065,12065,0,0
20170713,11960,12045,11960,11995,90,30,0,0,0,0,11995,11995,11995,11995,0,0
20170712,11900,11905,11900,11905,0,20,0,0,0,0,11905,11905,11905,11905,0,0
20170711,11840,11905,11840,11905,95,20,0,0,0,0,11905,11905,11905,11905,0,0
20210409,16335,16335,16185,16195,-95,41,0,0,0,-20,16195,16195,16195,16195,0,0
20210408,16185,16290,16185,16290,105,12,0,0,0,5,16290,16290,16290,16290,0,0
20210407,16210,16245,16175,16185,5,484,0,0,0,-89,16185,16185,16185,16185,0,0
20210406,16205,16205,16150,16180,60,97,0,0,0,-77,16180,16180,16180,16180,0,0
20210405,16080,16120,16005,16120,55,110,0,0,0,-1,16120,16120,16120,16120,0,0
20210402,15955,16080,15955,16065,120,131,0,0,0,-9,16065,16065,16065,16065,0,0
