day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19990726,21900,22000,20000,20000,2000,25690,0,0,0.0,0,0,0,0,0,0,0
19990727,20100,20800,20000,20500,500,11920,0,0,0.0,0,0,0,0,0,0,0
19990728,20500,21500,20200,21000,500,19460,0,0,0.0,0,0,0,0,0,0,0
19990729,21000,21350,20600,21200,200,19300,0,0,0.0,0,0,0,0,0,0,0
19990730,21250,21250,18200,20000,1200,16980,0,0,0.0,0,0,0,0,0,0,0
19990802,20000,20450,19100,20000,0,7240,0,0,0.0,0,0,0,0,0,0,0
19990803,20000,20500,19650,20500,500,9100,0,0,0.0,0,0,0,0,0,0,0
19990804,20400,21000,20400,20600,100,5940,0,0,0.0,0,0,0,0,0,0,0
19990805,20000,20500,19500,20000,600,12490,0,0,0.0,0,0,0,0,0,0,0
19990806,20000,20000,19200,19800,200,8820,0,0,0.0,0,0,0,0,0,0,0
19990809,19900,20400,19900,20300,500,10920,0,0,0.0,0,0,0,0,0,0,0
19990810,20500,21000,20000,20500,200,13710,0,0,0.0,0,0,0,0,0,0,0
19990811,20600,20700,19800,20700,200,7320,0,0,0.0,0,0,0,0,0,0,0
19990812,19500,20700,19500,20400,300,10820,0,0,0.0,0,0,0,0,0,0,0
19990813,19500,19800,19000,19450,950,6720,0,0,0.0,0,0,0,0,0,0,0
19990816,18000,19900,18000,19200,250,4910,0,0,0.0,0,0,0,0,0,0,0
19990817,19500,19500,18250,18250,950,4720,0,0,0.0,0,0,0,0,0,0,0
19990818,18300,20950,17700,20950,2700,34080,0,0,0.0,0,0,0,0,0,0,0
19990819,20700,21000,19700,19950,1000,14980,0,0,0.0,0,0,0,0,0,0,0
19990820,19600,19600,19000,19200,750,14120,0,0,0.0,0,0,0,0,0,0,0
19990823,19500,19750,18800,19100,100,8160,0,0,0.0,0,0,0,0,0,0,0
19990824,19200,19600,19000,19200,100,9830,0,0,0.0,0,0,0,0,0,0,0
19990825,19100,19200,18800,18900,300,10180,0,0,0.0,0,0,0,0,0,0,0
19990826,19000,19200,18500,18900,0,9480,0,0,0.0,0,0,0,0,0,0,0
19990827,18900,19000,18400,18500,400,6380,0,0,0.0,0,0,0,0,0,0,0
19990830,18900,19100,18500,18500,0,6820,0,0,0.0,0,0,0,0,0,0,0
19990831,18600,18700,18200,18700,200,4680,0,0,0.0,0,0,0,0,0,0,0
19990901,19200,19200,18000,18000,700,7960,0,0,0.0,0,0,0,0,0,0,0
19990902,17050,17800,16500,16500,1500,6310,0,0,0.0,0,0,0,0,0,0,0
19990903,16200,17300,16200,16600,100,3220,0,0,0.0,0,0,0,0,0,0,0
19990906,17000,18000,17000,18000,1400,9520,0,0,0.0,0,0,0,0,0,0,0
19990907,18200,20300,18000,18600,600,13230,0,0,0.0,0,0,0,0,0,0,0
19990908,19050,19400,18500,18500,100,10630,0,0,0.0,0,0,0,0,0,0,0
19990909,19000,19050,18200,18300,200,5460,0,0,0.0,0,0,0,0,0,0,0
19990910,18350,18900,18000,18000,300,4920,0,0,0.0,0,0,0,0,0,0,0
19990913,18350,18350,17700,17700,300,6520,0,0,0.0,0,0,0,0,0,0,0
19990914,17700,17850,17300,17650,50,13410,0,0,0.0,0,0,0,0,0,0,0
19990915,17700,17700,17350,17550,100,6050,0,0,0.0,0,0,0,0,0,0,0
19990916,17700,17850,17100,17450,100,8200,0,0,0.0,0,0,0,0,0,0,0
19990917,17600,17600,17000,17400,50,7120,0,0,0.0,0,0,0,0,0,0,0
19990920,17400,18000,17400,17700,300,4050,0,0,0.0,0,0,0,0,0,0,0
19990921,18050,18600,17750,18600,900,11310,0,0,0.0,0,0,0,0,0,0,0
19990922,18600,19800,17900,18600,0,25200,0,0,0.0,0,0,0,0,0,0,0
19990927,18600,18800,17900,18300,300,19010,0,0,0.0,0,0,0,0,0,0,0
19990928,18900,19400,18300,18300,0,41920,0,0,0.0,0,0,0,0,0,0,0
19990929,18500,18500,17500,17500,800,15510,0,0,0.0,0,0,0,0,0,0,0
19990930,17300,17300,16700,16700,800,27650,0,0,0.0,0,0,0,0,0,0,0
19991001,15050,15050,13100,13100,1950,10650,0,0,0.0,0,0,0,0,0,0,0
19991004,12700,13800,12700,13100,0,9530,0,0,0.0,0,0,0,0,0,0,0
19991005,12900,13300,12000,12000,1100,7450,0,0,0.0,0,0,0,0,0,0,0
19991006,12200,12500,11100,12500,500,17820,0,0,0.0,0,0,0,0,0,0,0
19991007,12900,14300,12500,13700,1200,14130,0,0,0.0,0,0,0,0,0,0,0
19991008,13700,14800,13700,14200,500,9610,0,0,0.0,0,0,0,0,0,0,0
19991011,14500,14550,13750,13900,300,3590,0,0,0.0,0,0,0,0,0,0,0
19991012,14500,15000,14300,14800,900,17450,0,0,0.0,0,0,0,0,0,0,0
19991013,14600,14800,14000,14450,350,6600,0,0,0.0,0,0,0,0,0,0,0
19991014,14000,14750,14000,14150,300,8860,0,0,0.0,0,0,0,0,0,0,0
19991015,14650,14650,14100,14200,50,13330,0,0,0.0,0,0,0,0,0,0,0
19991018,13900,13900,13000,13200,1000,9500,0,0,0.0,0,0,0,0,0,0,0
19991019,13300,13400,12900,12950,250,13540,0,0,0.0,0,0,0,0,0,0,0
19991020,13400,13750,13100,13600,650,46740,0,0,0.0,0,0,0,0,0,0,0
19991021,14000,14600,13800,13800,200,34910,0,0,0.0,0,0,0,0,0,0,0
19991022,13900,13900,13300,13500,300,12450,0,0,0.0,0,0,0,0,0,0,0
19991025,13500,13500,12800,12800,700,15920,0,0,0.0,0,0,0,0,0,0,0
19991026,12800,13000,12500,13000,200,5080,0,0,0.0,0,0,0,0,0,0,0
19991027,13400,13600,12600,12600,400,13430,0,0,0.0,0,0,0,0,0,0,0
19991028,12500,13000,12500,12700,100,7760,0,0,0.0,0,0,0,0,0,0,0
19991029,12800,13200,12600,12800,100,21790,0,0,0.0,0,0,0,0,0,0,0
19991101,12500,13250,12500,13000,200,39220,0,0,0.0,0,0,0,0,0,0,0
19991102,13400,13400,12750,13000,0,19830,0,0,0.0,0,0,0,0,0,0,0
19991103,13150,13700,13000,13250,250,49930,0,0,0.0,0,0,0,0,0,0,0
19991104,13400,14850,13400,14450,1200,50630,0,0,0.0,0,0,0,0,0,0,0
19991105,14750,14800,13650,13900,550,38800,0,0,0.0,0,0,0,0,0,0,0
19991108,13800,14250,13300,13600,300,29920,0,0,0.0,0,0,0,0,0,0,0
19991109,13600,14000,13600,14000,400,56500,0,0,0.0,0,0,0,0,0,0,0
19991110,14100,14300,13700,14200,200,29390,0,0,0.0,0,0,0,0,0,0,0
19991111,14200,14600,13700,14150,50,42870,0,0,0.0,0,0,0,0,0,0,0
19991112,14200,14300,13500,13500,650,26580,0,0,0.0,0,0,0,0,0,0,0
19991115,11800,13650,11800,12950,550,23370,0,0,0.0,0,0,0,0,0,0,0
19991116,13000,13500,13000,13500,550,16050,0,0,0.0,0,0,0,0,0,0,0
19991117,13700,13700,12900,12900,600,19880,0,0,0.0,0,0,0,0,0,0,0
19991118,12800,13450,12600,13000,100,17790,0,0,0.0,0,0,0,0,0,0,0
19991119,12500,13000,12500,12700,300,13750,0,0,0.0,0,0,0,0,0,0,0
19991122,12200,13600,12200,12700,0,45860,0,0,0.0,0,0,0,0,0,0,0
19991123,13200,13500,12700,12850,150,33100,0,0,0.0,0,0,0,0,0,0,0
19991124,13200,13200,12500,12500,350,29290,0,0,0.0,0,0,0,0,0,0,0
19991125,12100,12500,11800,11900,600,24300,0,0,0.0,0,0,0,0,0,0,0
19991126,11400,11900,10900,11750,150,27470,0,0,0.0,0,0,0,0,0,0,0
19991129,11800,11800,11100,11500,250,10460,0,0,0.0,0,0,0,0,0,0,0
19991130,11000,12000,11000,11700,200,20730,0,0,0.0,0,0,0,0,0,0,0
19991201,11900,12650,11700,11700,0,31620,0,0,0.0,0,0,0,0,0,0,0
19991202,11700,11900,11400,11550,150,19400,0,0,0.0,0,0,0,0,0,0,0
19991203,11400,11850,11400,11500,50,20320,0,0,0.0,0,0,0,0,0,0,0
19991206,12350,12350,11800,11900,400,17300,0,0,0.0,0,0,0,0,0,0,0
19991207,11500,11900,10900,10900,1000,14700,0,0,0.0,0,0,0,0,0,0,0
19991208,11000,11000,9800,10600,300,11730,0,0,0.0,0,0,0,0,0,0,0
19991209,10000,11000,10000,10600,0,15990,0,0,0.0,0,0,0,0,0,0,0
19991210,10500,11500,10100,11100,500,19830,0,0,0.0,0,0,0,0,0,0,0
19991213,11300,11700,11200,11200,100,20060,0,0,0.0,0,0,0,0,0,0,0
19991214,11550,12500,11200,11900,700,35770,0,0,0.0,0,0,0,0,0,0,0
19991215,12500,12500,11050,11050,850,21730,0,0,0.0,0,0,0,0,0,0,0
19991216,12700,12700,11650,12700,1650,32640,0,0,0.0,0,0,0,0,0,0,0
19991217,13900,14000,11500,11500,1200,110470,0,0,0.0,0,0,0,0,0,0,0
19991220,11800,12400,11500,11500,0,19320,0,0,0.0,0,0,0,0,0,0,0
19991221,11550,11550,10200,10200,1300,28390,0,0,0.0,0,0,0,0,0,0,0
19991222,9600,10450,9600,10200,0,31850,0,0,0.0,0,0,0,0,0,0,0
19991223,9900,10350,9800,9800,400,16700,0,0,0.0,0,0,0,0,0,0,0
19991224,8610,9780,8610,9600,200,29060,0,0,0.0,0,0,0,0,0,0,0
19991227,9220,9800,9200,9200,400,16890,0,0,0.0,0,0,0,0,0,0,0
19991228,9310,9310,8700,9050,150,19500,0,0,0.0,0,0,0,0,0,0,0
20000104,8600,9290,8600,9250,200,13980,0,0,0.0,0,0,0,0,0,0,0
20000105,9200,9200,8650,9050,200,12530,0,0,0.0,0,0,0,0,0,0,0
20000106,8900,9500,8810,8850,200,8070,0,0,0.0,0,0,0,0,0,0,0
20000107,8530,9000,8530,8860,10,6360,0,0,0.0,0,0,0,0,0,0,0
20000110,9000,9440,9000,9050,190,8100,0,0,0.0,0,0,0,0,0,0,0
20000111,9050,9050,8650,8710,340,9080,0,0,0.0,0,0,0,0,0,0,0
20000112,8820,9450,8820,9000,290,10450,0,0,0.0,0,0,0,0,0,0,0
20000113,9000,9900,8800,9610,610,44740,0,0,0.0,0,0,0,0,0,0,0
20000114,9410,10900,9350,10550,940,52670,0,0,0.0,0,0,0,0,0,0,0
20000117,10550,10600,9650,9650,900,28440,0,0,0.0,0,0,0,0,0,0,0
20000118,9700,10300,9600,10300,650,23160,0,0,0.0,0,0,0,0,0,0,0
20000119,10100,10200,9650,9690,610,32310,0,0,0.0,0,0,0,0,0,0,0
20000120,9800,9900,9010,9100,590,10100,0,0,0.0,0,0,0,0,0,0,0
20000121,8900,9200,8700,9190,90,15160,0,0,0.0,0,0,0,0,0,0,0
20000124,9210,9500,9050,9050,140,10710,0,0,0.0,0,0,0,0,0,0,0
20000125,8900,9050,8750,8900,150,6870,0,0,0.0,0,0,0,0,0,0,0
20000126,8900,9900,8900,9900,1000,65500,0,0,0.0,0,0,0,0,0,0,0
20000127,9950,10300,9560,9950,50,41810,0,0,0.0,0,0,0,0,0,0,0
20000128,10100,10900,9950,9950,0,64990,0,0,0.0,0,0,0,0,0,0,0
20000131,9900,10300,9610,9800,150,23400,0,0,0.0,0,0,0,0,0,0,0
20000201,9900,10000,9600,9700,100,12450,0,0,0.0,0,0,0,0,0,0,0
20000202,9890,10400,9690,10000,300,20570,0,0,0.0,0,0,0,0,0,0,0
20000203,10150,10300,9900,10050,50,22130,0,0,0.0,0,0,0,0,0,0,0
20000207,10100,10100,9930,10000,50,14300,0,0,0.0,0,0,0,0,0,0,0
20000208,9910,9980,9700,9980,20,7360,0,0,0.0,0,0,0,0,0,0,0
20000209,10000,10000,9700,9700,280,9630,0,0,0.0,0,0,0,0,0,0,0
20000210,9610,9610,9300,9300,400,7330,0,0,0.0,0,0,0,0,0,0,0
20000211,9500,9500,8720,8850,450,16440,0,0,0.0,0,0,0,0,0,0,0
20000214,8850,8850,8500,8600,250,19420,0,0,0.0,0,0,0,0,0,0,0
20000215,8450,8950,8450,8500,100,4930,0,0,0.0,0,0,0,0,0,0,0
20000216,8600,8800,8300,8310,190,9450,0,0,0.0,0,0,0,0,0,0,0
20000217,8310,8370,8150,8160,150,10040,0,0,0.0,0,0,0,0,0,0,0
20000218,8160,8390,7500,7500,660,23700,0,0,0.0,0,0,0,0,0,0,0
20000221,7500,7700,7010,7010,490,19730,0,0,0.0,0,0,0,0,0,0,0
20000222,7200,7890,7000,7800,790,14510,0,0,0.0,0,0,0,0,0,0,0
20000223,7200,8600,7200,8000,200,23550,0,0,0.0,0,0,0,0,0,0,0
20000224,8000,8240,7550,7600,400,16150,0,0,0.0,0,0,0,0,0,0,0
20000225,7600,8480,7600,8400,800,17510,0,0,0.0,0,0,0,0,0,0,0
20000228,8400,9500,8010,9000,600,37800,0,0,0.0,0,0,0,0,0,0,0
20000229,9430,9500,8650,8700,300,18440,3100,3100,0.08,0,0,0,0,0,0,0
20000302,8500,9400,8400,8550,150,16480,3100,0,0.08,0,0,0,0,0,0,0
20000303,8990,8990,8400,8400,150,26530,3100,0,0.08,0,0,0,0,0,0,0
20000306,8900,9660,8500,9450,1050,51840,3100,0,0.08,0,0,0,0,0,0,0
20000307,9500,10450,9020,10000,550,39480,5280,2180,0.14,0,0,0,0,0,0,0
20000308,9610,11000,9300,10200,200,74180,5280,0,0.14,0,0,0,0,0,0,0
20000309,10300,10900,10050,10200,0,35130,5280,0,0.14,0,0,0,0,0,0,0
20000310,10500,10500,9500,10200,0,46560,8280,3000,0.22,0,0,0,0,0,0,0
20000313,10700,11400,10300,11300,1100,134010,8280,0,0.22,0,0,0,0,0,0,0
20000314,11700,11700,10000,10400,900,44270,9280,1000,0.25,0,0,0,0,0,0,0
20000315,10000,10100,9710,9800,600,29760,11100,1820,0.3,0,0,0,0,0,0,0
20000316,10000,10200,9020,9400,400,28760,12100,1000,0.32,0,0,0,0,0,0,0
20000317,9610,9900,8900,9000,400,37310,13100,1000,0.35,0,0,0,0,0,0,0
20000320,9100,9500,9000,9100,100,20620,13100,0,0.35,0,0,0,0,0,0,0
20000321,9600,10450,9350,10450,1350,53820,13100,0,0.35,0,0,0,0,0,0,0
20000322,10450,11550,9810,10150,300,99990,13100,0,0.35,0,0,0,0,0,0,0
20000323,10150,11650,9800,11650,1500,181850,13100,0,0.35,0,0,0,0,0,0,0
20000324,11850,13350,11700,13350,1700,424140,10100,-3000,0.27,0,0,0,0,0,0,0
20000327,13800,14200,12100,12100,1250,190110,10100,0,0.27,0,0,0,0,0,0,0
20000328,11500,12700,11100,11200,900,146500,10100,0,0.27,0,0,0,0,0,0,0
20000329,11350,11800,10500,10500,700,78020,10100,0,0.27,0,0,0,0,0,0,0
20000330,10600,10950,9800,9800,700,71580,10100,0,0.27,0,0,0,0,0,0,0
20000331,9800,10450,9800,10200,400,76410,10100,0,0.27,0,0,0,0,0,0,0
20000403,10500,10700,9700,9700,500,64450,10100,0,0.27,0,0,0,0,0,0,0
20000404,9600,9950,9020,9500,200,36880,11100,1000,0.3,0,0,0,0,0,0,0
20000406,9690,9690,9010,9020,480,21140,11100,0,0.3,0,0,0,0,0,0,0
20000407,9060,9500,8800,9500,480,37760,11100,0,0.3,0,0,0,0,0,0,0
20000410,9500,9900,9300,9700,200,44970,11100,0,0.3,0,0,0,0,0,0,0
20000411,9600,9700,9050,9230,470,31250,13100,2000,0.35,0,0,0,0,0,0,0
20000412,9230,9440,9100,9100,130,20500,13100,0,0.35,0,0,0,0,0,0,0
20000414,8800,9500,8800,9200,100,19850,14700,1600,0.39,0,0,0,0,0,0,0
20000417,7820,8750,7820,8280,920,26050,16700,2000,0.45,0,0,0,0,0,0,0
20000418,8860,8860,8310,8570,290,27040,16700,0,0.45,0,0,0,0,0,0,0
20000419,8700,9600,8700,8850,280,59600,16700,0,0.45,0,0,0,0,0,0,0
20000420,9000,9200,8500,8860,10,17650,16700,0,0.45,0,0,0,0,0,0,0
20000421,9100,9100,8600,8900,40,25510,16700,0,0.45,0,0,0,0,0,0,0
20000424,8770,9050,8620,8750,150,16770,16700,0,0.45,0,0,0,0,0,0,0
20000425,8770,9280,8520,9000,250,33660,16700,0,0.45,0,0,0,0,0,0,0
20000426,9100,9300,8500,8500,500,21440,16700,0,0.45,0,0,0,0,0,0,0
20000427,8410,8600,8000,8220,280,17290,16700,0,0.45,0,0,0,0,0,0,0
20000428,8310,8460,8220,8300,80,13750,16700,0,0.45,0,0,0,0,0,0,0
20000502,8300,8590,8300,8300,0,8610,16700,0,0.45,0,0,0,0,0,0,0
20000503,8400,8400,8200,8250,50,14900,18300,1600,0.49,0,0,0,0,0,0,0
20000504,8250,8380,8200,8260,10,13470,19660,1360,0.53,0,0,0,0,0,0,0
20000508,8310,8660,8300,8410,150,22790,19660,0,0.53,0,0,0,0,0,0,0
20000509,8450,8450,8200,8220,190,17980,19660,0,0.53,0,0,0,0,0,0,0
20000510,7950,8200,7950,8200,20,16200,19660,0,0.53,0,0,0,0,0,0,0
20000512,8100,8300,8000,8000,200,17190,19660,0,0.53,0,0,0,0,0,0,0
20000515,7820,8140,7510,7800,200,16630,19660,0,0.53,0,0,0,0,0,0,0
20000516,7400,7800,7400,7770,30,10940,19660,0,0.53,0,0,0,0,0,0,0
20000517,7800,8100,7200,7200,570,14010,19660,0,0.53,0,0,0,0,0,0,0
20000518,7050,7050,6240,6350,850,17380,19660,0,0.53,0,0,0,0,0,0,0
20000519,6500,6850,6500,6700,350,12580,21780,2120,0.57,0,0,0,0,0,0,0
20000522,6850,6850,6300,6300,400,9200,21780,0,0.57,0,0,0,0,0,0,0
20000523,6100,6470,5920,6350,50,10850,21780,0,0.57,0,0,0,0,0,0,0
20000524,6200,6800,5800,6450,100,14570,21780,0,0.57,0,0,0,0,0,0,0
20000525,6650,7310,6650,7200,750,17510,21780,0,0.57,0,0,0,0,0,0,0
20000526,6840,7260,6500,6500,700,12180,21780,0,0.57,0,0,0,0,0,0,0
20000529,6000,6800,5950,6500,0,12410,21780,0,0.57,0,0,0,0,0,0,0
20000530,6600,6930,6600,6700,200,14140,21780,0,0.57,0,0,0,0,0,0,0
20000531,6900,7690,6900,7640,940,23710,21780,0,0.57,0,0,0,0,0,0,0
20000601,8240,8240,6500,7190,450,40510,21780,0,0.57,0,0,0,0,0,0,0
20000602,7600,7700,7150,7160,30,23510,21780,0,0.57,0,0,0,0,0,0,0
20000605,7600,7690,7310,7650,490,27370,21780,0,0.57,0,0,0,0,0,0,0
20000607,7650,8000,7110,8000,350,42910,21780,0,0.57,0,0,0,0,0,0,0
20000608,8050,8100,6810,7450,550,21760,21780,0,0.57,0,0,0,0,0,0,0
20000609,7110,7600,7110,7450,0,11650,21780,0,0.57,0,0,0,0,0,0,0
20000612,7400,7790,7350,7400,50,14250,21780,0,0.57,0,0,0,0,0,0,0
20000613,7420,7580,7130,7130,270,20980,21780,0,0.57,0,0,0,0,0,0,0
20000614,7320,7400,7100,7130,0,5760,21780,0,0.57,0,0,0,0,0,0,0
20000615,7010,7130,6800,6800,330,9700,21780,0,0.57,0,0,0,0,0,0,0
20000616,6710,6900,6660,6720,80,7980,21780,0,0.57,0,0,0,0,0,0,0
20000619,6700,6990,6700,6720,0,8970,21780,0,0.57,0,0,0,0,0,0,0
20000620,6900,6950,6700,6850,130,6620,21780,0,0.57,0,0,0,0,0,0,0
20000621,6950,7450,6800,7060,210,10150,21780,0,0.57,0,0,0,0,0,0,0
20000622,7060,7170,7000,7170,110,11550,21780,0,0.57,0,0,0,0,0,0,0
20000623,7390,7390,7000,7010,160,7180,21780,0,0.57,0,0,0,0,0,0,0
20000626,7240,7240,7020,7200,190,10310,21780,0,0.57,0,0,0,0,0,0,0
20000627,7390,7480,7250,7480,280,16690,21780,0,0.57,0,0,0,0,0,0,0
20000628,7440,7500,7300,7390,90,14240,21780,0,0.57,0,0,0,0,0,0,0
20000629,7350,7450,7150,7280,110,7310,21780,0,0.57,0,0,0,0,0,0,0
20000630,7340,7340,7120,7200,80,5300,21780,0,0.57,0,0,0,0,0,0,0
20000703,7200,8000,7200,7600,400,28300,21780,0,0.57,0,0,0,0,0,0,0
20000704,7800,8090,7610,7670,70,27480,21780,0,0.57,0,0,0,0,0,0,0
20000705,7650,7650,7300,7500,170,9030,21780,0,0.57,0,0,0,0,0,0,0
20000706,7620,7900,7510,7710,210,20940,21780,0,0.57,0,0,0,0,0,0,0
20000707,7900,8400,7720,8120,410,48030,21780,0,0.57,0,0,0,0,0,0,0
20000710,8400,8400,7900,8110,10,20860,21780,0,0.57,0,0,0,0,0,0,0
20000711,8010,8090,7800,7950,160,24860,21780,0,0.57,0,0,0,0,0,0,0
20000712,7700,8000,7630,7700,250,15410,21780,0,0.57,0,0,0,0,0,0,0
20000713,7700,7800,7600,7700,0,10760,21780,0,0.57,0,0,0,0,0,0,0
20000714,7520,7800,7520,7650,50,6050,21780,0,0.57,0,0,0,0,0,0,0
20000718,7700,7700,7200,7400,250,13350,21780,0,0.57,0,0,0,0,0,0,0
20000719,7120,7290,7100,7180,220,10600,21780,0,0.57,0,0,0,0,0,0,0
20000720,7100,7100,6930,7100,80,9450,21780,0,0.57,0,0,0,0,0,0,0
20000721,7250,7250,7050,7200,100,7040,21780,0,0.57,0,0,0,0,0,0,0
20000724,7100,7100,6800,6810,390,7350,21780,0,0.57,0,0,0,0,0,0,0
20000725,6750,7000,6600,6850,40,8170,21780,0,0.57,0,0,0,0,0,0,0
20000726,6890,7390,6700,7100,250,9500,21780,0,0.57,0,0,0,0,0,0,0
20000727,7100,7100,6910,7100,0,1750,21780,0,0.57,0,0,0,0,0,0,0
20000728,7100,7100,6950,7000,100,3660,21780,0,0.57,0,0,0,0,0,0,0
20000731,7000,7150,6930,7150,150,2170,21780,0,0.57,0,0,0,0,0,0,0
20000801,7140,7190,7000,7140,10,6040,21780,0,0.57,0,0,0,0,0,0,0
20000802,7300,7300,7000,7120,20,5900,21780,0,0.57,0,0,0,0,0,0,0
20000803,7250,7250,6950,7000,120,6790,21780,0,0.57,0,0,0,0,0,0,0
20000804,6850,7000,6850,6950,50,5950,21780,0,0.57,0,0,0,0,0,0,0
20000807,6760,6880,6600,6810,140,7220,21780,0,0.57,0,0,0,0,0,0,0
20000808,6890,6990,6780,6900,90,9620,21780,0,0.57,0,0,0,0,0,0,0
20000809,6850,7300,6850,7150,250,9310,21780,0,0.57,0,0,0,0,0,0,0
20000810,7270,7270,7070,7100,50,3350,21780,0,0.57,0,0,0,0,0,0,0
20000811,7200,7640,7200,7430,330,21840,21780,0,0.57,0,0,0,0,0,0,0
20000814,8000,8490,7550,7920,490,40620,21780,0,0.57,0,0,0,0,0,0,0
20000816,7900,8200,7500,7510,410,20290,21780,0,0.57,0,0,0,0,0,0,0
20000817,7610,7700,7520,7660,150,9830,21780,0,0.57,0,0,0,0,0,0,0
20000818,7660,7660,7400,7600,60,11070,21780,0,0.57,0,0,0,0,0,0,0
20000821,7210,7550,7210,7410,190,4770,21780,0,0.57,0,0,0,0,0,0,0
20000822,7210,7490,7210,7410,0,3870,21780,0,0.57,0,0,0,0,0,0,0
20000823,7390,7470,7270,7300,110,6430,21780,0,0.57,0,0,0,0,0,0,0
20000824,7430,7640,7250,7300,0,8980,21780,0,0.57,0,0,0,0,0,0,0
20000825,7640,7640,7300,7410,110,4780,21780,0,0.57,0,0,0,0,0,0,0
20000828,7410,8520,7410,8520,1110,80470,21780,0,0.57,0,0,0,0,0,0,0
20000829,8710,8850,7860,8020,500,86730,21780,0,0.57,0,0,0,0,0,0,0
20000830,8200,8240,7900,7990,30,33970,21780,0,0.57,0,0,0,0,0,0,0
20000831,8050,8070,7500,7740,250,24310,21780,0,0.57,0,0,0,0,0,0,0
20000901,7600,8150,7600,7760,20,30180,21780,0,0.57,0,0,0,0,0,0,0
20000904,8050,8920,8050,8920,1160,150990,21780,0,0.57,0,0,0,0,0,0,0
20000905,8990,9000,8500,8530,390,70930,21780,0,0.57,0,0,0,0,0,0,0
20000906,8590,9790,8530,9010,480,152680,21780,0,0.57,0,0,0,0,0,0,0
20000907,9050,9460,8650,8730,280,84250,21780,0,0.57,0,0,0,0,0,0,0
20000908,8900,9000,8020,8250,480,48130,21780,0,0.57,0,0,0,0,0,0,0
20000914,8030,8200,7810,8050,200,17920,21780,0,0.57,0,0,0,0,0,0,0
20000915,8100,8700,8050,8250,200,41570,21780,0,0.57,0,0,0,0,0,0,0
20000918,8200,8200,7020,7200,1050,35510,21780,0,0.57,0,0,0,0,0,0,0
20000919,7200,7650,6800,7420,220,54020,21780,0,0.57,0,0,0,0,0,0,0
20000920,7200,8100,7200,7860,440,32900,21780,0,0.57,0,0,0,0,0,0,0
20000921,8000,8560,7700,8050,190,63120,21780,0,0.57,0,0,0,0,0,0,0
20000922,8000,8640,7800,8000,50,121710,21780,0,0.57,0,0,0,0,0,0,0
20000925,8000,9150,8000,8600,600,84510,21780,0,0.57,0,0,0,0,0,0,0
20000926,8500,8900,8350,8500,100,51590,21780,0,0.57,0,0,0,0,0,0,0
20000927,8450,8600,8350,8350,150,29180,21780,0,0.57,0,0,0,0,0,0,0
20000928,8360,8540,8100,8220,130,28310,21780,0,0.57,0,0,0,0,0,0,0
20000929,8310,8490,8110,8230,10,19710,21780,0,0.57,0,0,0,0,0,0,0
20001002,8330,8640,8230,8400,170,33340,21780,0,0.57,0,0,0,0,0,0,0
20001004,8280,8850,8210,8760,360,53930,21780,0,0.57,0,0,0,0,0,0,0
20001005,9000,9900,8900,9200,440,218890,21780,0,0.57,0,0,0,0,0,0,0
20001006,9000,9450,8810,9100,100,56100,21780,0,0.57,0,0,0,0,0,0,0
20001009,9200,9400,8560,8560,540,63190,21780,0,0.57,0,0,0,0,0,0,0
20001010,8350,8600,8310,8480,80,28350,21780,0,0.57,0,0,0,0,0,0,0
20001011,8500,8500,7900,8080,400,26190,21780,0,0.57,0,0,0,0,0,0,0
20001012,7890,8550,7890,8260,180,42970,21780,0,0.57,0,0,0,0,0,0,0
20001013,8260,8260,7760,8260,0,18970,21780,0,0.57,0,0,0,0,0,0,0
20001016,8400,8890,8400,8850,590,42990,21780,0,0.57,0,0,0,0,0,0,0
20001017,8700,10150,8700,8920,70,199250,16820,-4960,0.45,0,0,0,0,0,0,0
20001018,9200,9280,8600,8980,60,46790,16820,0,0.45,0,0,0,0,0,0,0
20001019,8730,9580,8730,9100,120,75600,16820,0,0.45,0,0,0,0,0,0,0
20001020,9030,10100,9030,9250,150,107390,15820,-1000,0.42,0,0,0,0,0,0,0
20001023,9540,9550,9000,9000,250,59180,15820,0,0.42,0,0,0,0,0,0,0
20001024,9000,9100,8700,8800,200,61080,15820,0,0.42,0,0,0,0,0,0,0
20001025,8800,9540,8800,9090,290,48190,15820,0,0.42,0,0,0,0,0,0,0
20001026,8810,9000,8330,8550,540,35780,15820,0,0.42,0,0,0,0,0,0,0
20001027,8700,8900,8200,8500,50,29750,15820,0,0.42,0,0,0,0,0,0,0
20001030,8500,8500,8000,8200,300,22810,15820,0,0.42,0,0,0,0,0,0,0
20001031,8000,8100,7690,7900,300,17150,15820,0,0.42,0,0,0,0,0,0,0
20001101,7800,8210,7800,8150,250,24720,15820,0,0.42,0,0,0,0,0,0,0
20001102,8350,8730,8150,8400,250,37420,15820,0,0.42,0,0,0,0,0,0,0
20001103,8660,8660,8200,8210,190,26310,15820,0,0.42,0,0,0,0,0,0,0
20001106,8200,8450,8170,8300,90,19150,15820,0,0.42,0,0,0,0,0,0,0
20001107,8210,8390,8030,8040,260,16600,15820,0,0.42,0,0,0,0,0,0,0
20001108,8040,8150,8000,8000,40,19250,15820,0,0.42,0,0,0,0,0,0,0
