day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110727,2010,2010,1955,1990,25,62950,1775244,3380,7.4,0,1990,1990,1990,1990,0,0
20110726,2015,2015,1935,1965,45,37420,1771864,100,7.38,-20,1965,1965,1965,1965,0,0
20110725,2020,2020,1950,2010,15,11741,1771764,0,7.38,-80,2000,2000,2000,2000,-10,1
20110722,2030,2050,1965,1995,30,17025,1771764,0,7.38,0,2010,2010,2010,2010,15,125
20110721,2015,2045,2000,2025,0,14261,1771764,0,7.38,0,2015,2015,2015,2015,-10,1
20110720,1970,2030,1970,2025,45,37200,1771764,0,7.38,0,2025,2025,2025,2025,0,0
20110719,1900,1980,1900,1980,55,14470,1771764,0,7.38,0,1980,1980,1980,1980,0,0
20110718,1850,1925,1835,1925,80,40165,1771764,0,7.38,0,1925,1925,1925,1925,0,0
20110715,1870,1890,1835,1845,25,6555,1771764,0,7.38,0,1845,1845,1845,1845,0,0
20110714,1845,1910,1835,1870,25,10780,1771764,0,7.38,0,1870,1870,1870,1870,0,0
20110713,1895,1895,1820,1845,40,43934,1771764,0,7.38,-90,1845,1845,1845,1845,0,0
20110712,1900,1940,1860,1885,15,6140,1771764,0,7.38,0,1885,1885,1885,1885,0,0
20110711,1900,1950,1860,1900,10,7181,1771764,0,7.38,0,1900,1900,1900,1900,0,0
20110708,1950,1960,1870,1890,60,29650,1771764,0,7.38,0,1890,1890,1890,1890,0,0
20110707,1960,1975,1925,1950,30,30970,1771764,0,7.38,0,1950,1950,1950,1950,0,0
20110706,2000,2075,1965,1980,10,29850,1771764,0,7.38,0,1980,1980,1980,1980,0,0
20110705,2030,2030,1940,1970,30,27580,1771764,0,7.38,-10,1970,1970,1970,1970,0,0
20110704,2010,2015,1930,2000,30,27551,1771764,0,7.38,-5,2000,2000,2000,2000,0,0
20110701,2030,2030,1985,2030,0,31450,1771764,0,7.38,-10,2030,2030,2030,2030,0,0
20110630,2000,2030,1955,2030,30,27485,1771764,0,7.38,0,1970,1970,1970,1970,-60,5
20110629,2030,2030,1865,2000,20,19800,1771764,0,7.38,0,2000,2000,2000,2000,0,0
20110628,1970,2090,1970,2020,15,4860,1771764,0,7.38,-20,2020,2020,2020,2020,0,0
20110627,2050,2050,1985,2035,10,11602,1771764,0,7.38,0,1990,1990,1970,1970,-65,2
20110624,2025,2060,2000,2045,5,13820,1771764,-60,7.38,0,2045,2045,2045,2045,0,0
20110623,2055,2055,1950,2050,10,18730,1771824,-3070,7.38,0,2050,2050,2050,2050,0,0
20110622,2000,2070,1995,2060,30,14950,1774894,350,7.38,-10,2060,2060,2060,2060,0,0
20110621,1990,2035,1950,2030,50,14632,1774544,-1420,7.38,0,1975,1975,1975,1975,-55,1
20110620,2000,2030,1865,1980,10,3811,1775964,-1080,7.4,-20,1980,1980,1980,1980,0,0
20110617,2075,2090,1970,1990,65,11571,1777044,-160,7.4,0,2070,2070,2070,2070,80,111
20110616,1765,2055,1765,2055,15,12840,1777204,-240,7.4,0,2055,2055,2055,2055,0,0
20110615,2110,2120,1950,2040,15,5650,1777444,910,7.41,0,2040,2040,2040,2040,0,0
20110614,2015,2050,1965,2025,5,28849,1776534,720,7.4,0,2025,2025,2025,2025,0,4
20110613,2025,2050,1955,2020,20,10341,1775814,-1030,7.4,0,1955,1955,1955,1955,-65,1
20110610,2120,2120,2025,2040,10,3870,1776844,410,7.4,0,2040,2040,2040,2040,0,0
20110609,1995,2120,1990,2050,30,12466,1776434,410,7.4,0,2050,2050,2050,2050,0,0
20110608,2085,2085,1970,2020,10,3948,1776024,800,7.4,-10,2100,2100,1950,1950,-70,148
20110607,2040,2150,1950,2010,90,45155,1775224,50,7.4,0,2080,2080,1970,2010,0,160
20110603,2150,2165,2060,2100,50,42350,1775174,-90,7.4,0,2020,2020,2020,2020,-80,40
20110602,2100,2160,2055,2150,0,43921,1775264,2610,7.4,0,2150,2150,2150,2150,0,0
20110601,2090,2180,2030,2150,60,34020,1772654,-160,7.38,0,2150,2150,2150,2150,0,0
20110531,2080,2130,2015,2090,5,50250,1772814,-150,7.38,0,2120,2120,2120,2120,30,50
20110530,2090,2100,2050,2085,5,16240,1772964,-240,7.38,0,2100,2100,2100,2100,15,1
20110527,2090,2150,2040,2090,5,49211,1773204,-30,7.38,-20,2105,2105,2050,2050,-40,82
20110526,2130,2130,2055,2095,5,20411,1773234,0,7.38,0,2095,2095,2095,2095,0,0
20110525,2120,2190,1970,2090,10,30301,1773234,-460,7.38,0,2180,2180,2180,2180,90,51
20110524,2040,2130,2015,2100,60,22320,1773694,1460,7.38,-120,2170,2170,2170,2170,70,30
20110523,2115,2120,2000,2040,80,14466,1772234,190,7.38,0,2040,2040,2040,2040,0,5
20110520,1880,2250,1880,2120,125,137438,1772044,19290,7.38,-240,2220,2220,2075,2075,-45,64
20110519,2130,2130,1900,1995,155,152304,1752754,-15425,7.3,-430,1905,1905,1900,1900,-95,10
20110518,2315,2340,2085,2150,90,312465,1768179,0,7.37,-150,2120,2135,2115,2125,-25,2865
20110517,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110516,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110513,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110512,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110511,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110509,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110506,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110504,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110503,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110502,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110429,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110428,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110427,11200,11200,11200,11200,0,0,347499,0,7.24,0,11200,11200,11200,11200,0,0
20110426,10500,11300,10500,11200,100,42929,347499,990,7.24,0,10950,10950,10950,10950,-250,6
20110425,11100,11100,10700,11100,100,13550,346509,1420,7.22,0,11100,11100,11100,11100,0,0
20110422,11200,11200,10650,11000,200,12782,345089,301488,7.19,0,10550,10550,10550,10550,-450,2
20110421,11000,11250,10900,11200,150,14675,43601,-360,0.91,-10,11200,11200,11200,11200,0,40
20110420,10550,11300,10300,11050,750,45491,43961,-580,0.92,0,11050,11050,11050,11050,0,0
20110419,10200,10450,9800,10300,50,43980,44541,70,0.99,0,10400,10400,10400,10400,100,8
20110418,11650,11700,10000,10250,1400,104906,44471,680,0.99,-10,10250,10250,10250,10250,0,200
20110415,11800,11950,11550,11650,200,25697,43791,110,0.97,-40,11650,11650,11650,11650,0,0
20110414,11700,12200,11450,11850,50,36220,43681,-1510,0.97,-10,11850,11850,11850,11850,0,0
20110413,11500,11950,11250,11800,300,28702,45191,20,1.0,0,11800,11800,11800,11800,0,0
20110412,11200,11800,11100,11500,200,44829,45171,-760,1.0,-20,11200,11200,11200,11200,-300,20
20110411,10700,11550,10300,11300,800,82757,45931,110,1.02,0,11300,11300,11300,11300,0,2
20110408,10200,10900,9910,10500,300,54094,45821,-1860,1.02,0,10700,10700,10700,10700,200,20
20110407,9980,10650,9750,10200,410,55110,47681,-710,1.06,0,10200,10200,10200,10200,0,0
20110406,9700,10050,9610,9790,50,16117,48391,-370,1.08,-10,9790,9790,9790,9790,0,0
20110405,9340,10300,9340,9740,440,53985,48761,-2880,1.08,0,9510,9720,9510,9720,-20,62
20110404,9350,9350,9220,9300,110,7621,51641,-30,1.15,0,9010,9010,9010,9010,-290,1
20110401,9040,9320,8930,9190,40,16611,51671,-250,1.15,0,9190,9190,9190,9190,0,0
20110331,8810,9160,8810,9150,240,25290,51921,100,1.15,0,9150,9150,9150,9150,0,0
20110330,8760,9000,8760,8910,0,11592,51821,50,1.15,0,8990,8990,8650,8650,-260,42
20110329,8890,9030,8830,8910,60,7491,51771,850,1.15,0,8910,8910,8910,8910,0,0
20110328,8970,9110,8760,8850,280,15046,50921,-140,1.12,0,8980,8980,8730,8760,-90,80
20110325,9230,9390,9030,9130,40,19823,51061,50,1.12,0,9130,9130,9130,9130,0,0
20110324,8740,9170,8730,9170,440,37910,51011,-110,1.12,0,9100,9100,9100,9100,-70,3
20110323,9090,9090,8700,8730,30,27110,51121,250,1.14,-10,8730,8730,8730,8730,0,0
20110322,8750,9170,8580,8700,140,65382,50871,60,1.12,0,8800,8800,8700,8700,0,22
20110321,7940,8990,7850,8560,660,79436,50811,0,1.12,0,8560,8760,8430,8460,-100,305
20110318,8120,8130,7820,7900,70,22997,50811,850,1.12,0,7900,7900,7900,7900,0,0
20110317,7990,8200,7780,7970,30,30884,49961,0,1.11,-40,8200,8200,7850,7970,0,93
20110316,8100,8230,7730,8000,70,74959,49961,0,1.11,0,8000,8010,8000,8000,0,76
20110315,8690,8760,7740,8070,400,85177,49961,0,1.11,-10,8300,8300,8000,8020,-50,127
20110314,9000,9000,8360,8470,810,121845,49961,11500,1.11,0,8470,8470,8440,8440,-30,152
20110311,10000,10100,9130,9280,630,289701,38461,5000,0.85,-10,9280,9280,8900,8900,-380,151
20110310,9900,10950,9720,9910,230,591664,33461,0,0.74,0,9980,10000,9960,10000,90,1630
20110309,9670,9680,9130,9680,1260,253131,33461,-10000,0.74,-17,9680,9680,9680,9680,0,0
20110308,8420,8420,8040,8420,1090,153071,43461,0,0.97,-10,8420,8420,8420,8420,0,13
20110307,7200,7350,7160,7330,150,4152,43461,-40,0.97,0,7480,7480,7480,7480,150,12
20110304,7200,7300,7160,7180,30,2610,43501,350,0.97,0,7180,7180,7180,7180,0,0
20110303,7130,7210,7000,7210,70,3450,43151,0,0.95,0,7210,7210,7210,7210,0,0
20110302,7200,7270,7140,7140,60,2060,43151,0,0.95,0,7140,7140,7140,7140,0,0
20110228,7400,7400,7200,7200,120,2302,43151,0,0.95,0,7020,7180,7020,7180,-20,32
20110225,7360,7390,7230,7320,40,1927,43151,-280,0.95,0,7210,7320,7210,7320,0,57
20110224,7520,7520,7230,7360,30,1968,43431,0,0.97,0,7250,7350,7250,7350,-10,57
20110223,7510,7510,7200,7390,110,5894,43431,0,0.97,0,7210,7390,7210,7390,0,64
20110222,7500,7770,7380,7500,0,436,43431,0,0.97,0,7500,7500,7500,7500,0,2
20110221,7600,7600,7400,7500,70,1695,43431,10,0.97,0,7500,7500,7500,7500,0,0
20110218,7510,7570,6420,7570,60,3043,43421,-10,0.97,0,7700,7700,7410,7570,0,62
20110217,7500,7840,7360,7510,200,2269,43431,180,0.97,0,7810,7810,7400,7510,0,39
20110216,7710,7770,7570,7710,10,628,43251,0,0.95,0,7580,7880,7580,7710,0,36
20110215,7830,7850,7570,7700,0,1938,43251,140,0.95,0,7850,7850,7580,7700,0,25
20110214,7720,7730,7460,7700,0,6821,43111,-260,0.95,0,7850,7850,7500,7700,0,20
20110211,7850,7850,7510,7700,130,6841,43371,90,0.95,0,7850,7850,7700,7700,0,11
20110210,7530,7730,7410,7570,40,8421,43281,50,0.95,0,7770,7770,7570,7570,0,11
20110209,7420,7550,7420,7530,90,8239,43231,10,0.95,-10,7530,7530,7530,7530,0,0
20110208,7490,7490,7390,7440,0,2983,43221,-80,0.95,0,7440,7440,7440,7440,0,0
20110207,7600,7600,7390,7440,40,5390,43301,190,0.95,0,7360,7440,7360,7440,0,20
20110201,7500,7800,7480,7480,0,2103,43111,0,0.95,0,7500,7710,7330,7480,0,33
20110131,7350,7480,7250,7480,40,6720,43111,0,0.95,0,7480,7480,7480,7480,0,0
20110128,7500,7600,7470,7520,50,4434,43111,0,0.95,-20,7400,7600,7400,7520,0,64
20110127,7460,7560,7400,7470,90,6931,43111,0,0.95,0,7430,7430,7430,7430,-40,21
20110126,7650,7650,7420,7560,60,13970,43111,0,0.95,0,7560,7560,7560,7560,0,0
20110125,7520,7780,7520,7620,80,6937,43111,0,0.95,0,7700,7700,7500,7650,30,57
20110124,7780,7810,7650,7700,90,5272,43111,0,0.95,0,7620,7620,7620,7620,-80,11
20110121,7860,7930,7700,7790,90,6649,43111,0,0.95,0,7700,8000,7700,7790,0,72
20110120,7810,7950,7810,7880,70,3671,43111,0,0.95,-10,7700,8200,7700,7900,20,91
20110119,7940,7960,7890,7950,10,6191,43111,0,0.95,0,8080,8080,7850,7940,-10,51
20110118,7940,8080,7860,7940,50,3321,43111,0,0.95,-10,7940,7940,7730,7930,-10,40
20110117,7950,8050,7920,7990,50,5582,43111,0,0.95,0,8100,8100,7900,7990,0,42
20110114,7990,8010,7880,7940,20,4867,43111,260,0.95,0,7950,8000,7900,7940,0,73
20110113,7980,8000,7850,7920,70,6393,42851,0,0.95,-10,7920,7920,7920,7920,0,0
20110112,7960,8040,7920,7990,20,3834,42851,0,0.95,0,8200,8200,7950,8100,110,54
20110111,7960,8060,7960,7970,80,2812,42851,0,0.95,-10,7970,8200,7950,7960,-10,92
20110110,8100,8100,7950,8050,40,6816,42851,0,0.95,0,8200,8200,7920,8050,0,86
20110107,8090,8100,7910,8090,40,2922,42851,0,0.95,0,8030,8300,7950,8090,0,62
20110106,8100,8110,8000,8050,60,10482,42851,0,0.95,0,8100,8100,7900,7900,-150,42
20110105,8110,8120,8030,8110,20,3887,42851,0,0.95,0,8310,8310,8030,8110,0,70
20110104,8200,8200,8040,8090,20,44396,42851,7590,0.95,0,8000,8100,8000,8090,0,115
20110103,8190,8290,8110,8110,20,4022,35261,1800,0.78,0,8010,8270,8010,8110,0,52
20101230,8040,8390,8020,8130,30,13982,33461,-220,0.74,0,8300,8300,8000,8130,0,170
20101229,8250,8250,8020,8100,100,1992,33681,-10,0.75,-10,8250,8250,7900,8150,50,212
20101228,8100,8330,7950,8000,100,5141,33691,20,0.75,-9,8180,8180,7900,8000,0,82
20101227,7950,8110,7900,8100,150,7540,33671,200,0.75,0,7970,8020,7970,8020,-80,50
20101224,8000,8300,7950,7950,50,3661,33471,-130,0.74,-10,8300,8300,7950,7950,0,121
20101223,8010,8120,8000,8000,0,3612,33601,-60,0.75,-18,8200,8200,7800,8000,0,84
20101222,8050,8200,8000,8000,50,5374,33661,-70,0.75,0,8050,8200,8000,8000,0,73
20101221,8050,8220,8010,8050,30,7601,33731,10,0.75,0,8350,8350,8030,8050,0,111
20101220,8290,8290,7990,8020,210,2812,33721,20,0.75,-10,8300,8300,7800,8120,100,92
20101217,8300,8300,8080,8230,60,691,33701,110,0.75,0,8500,8500,8030,8230,0,90
20101216,8420,8420,8150,8170,70,2590,33591,90,0.75,0,8300,8300,8300,8300,130,20
20101215,8280,8300,8150,8240,40,1982,33501,0,0.74,0,8500,8500,8000,8240,0,42
20101214,8350,8350,8120,8200,10,505,33501,0,0.74,0,8400,8400,8030,8200,0,84
20101213,7920,8410,7920,8210,280,11842,33501,-60,0.74,0,8520,8520,8100,8210,0,82
20101210,7990,7990,7900,7930,10,4123,33561,0,0.75,0,7990,7990,7830,7960,30,82
20101209,8000,8050,7920,7920,80,7733,33561,50,0.75,0,8190,8190,7900,7900,-20,72
20101208,8040,8090,7950,8000,40,10871,33511,50,0.74,-50,7990,7990,7990,7990,-10,20
20101207,8010,8070,7920,8040,10,5142,33461,0,0.74,0,8100,8100,8000,8040,0,32
20101206,8100,8110,8000,8030,150,2070,33461,0,0.74,0,8030,8030,8030,8030,0,0
20101203,8240,8270,8100,8180,0,5611,33461,0,0.74,0,8380,8380,7950,8180,0,71
20101202,8020,8280,8020,8180,30,14319,33461,0,0.74,-1,8180,8500,7900,8180,0,529
20101201,7940,8300,7940,8150,210,17982,33461,0,0.74,0,8350,8350,8000,8150,0,99
20101130,8000,8000,7900,7940,60,9497,33461,0,0.74,0,8190,8190,7820,7940,0,305
20101129,8000,8580,7900,8000,220,34862,33461,0,0.74,-10,8150,8150,8000,8000,0,20
20101126,8000,8060,7540,7780,180,20525,33461,0,0.74,0,7500,7700,7500,7700,-80,81
20101125,7920,8190,7920,7960,160,9475,33461,0,0.74,0,7850,8090,7700,7960,0,152
20101124,7380,8150,7380,8120,100,4880,33461,0,0.74,0,8300,8300,7950,8120,0,130
20101123,8200,8270,8110,8220,30,5082,33461,0,0.74,-10,8210,8210,7820,7820,-400,182
20101122,8300,8430,8140,8190,170,9906,33461,-50,0.74,0,8110,8110,8110,8110,-80,2
20101119,8380,8650,8330,8360,100,944,33511,-10,0.74,-10,8500,8500,8120,8120,-240,41
20101118,8410,8580,8240,8460,80,5056,33521,60,0.75,0,8700,8700,8380,8460,0,80
20101117,8230,8700,8230,8380,230,9370,33461,-140,0.74,0,8380,8380,8380,8380,0,0
20101116,8850,8850,8610,8610,170,1722,33601,0,0.75,0,9020,9020,8300,8600,-10,182
20101115,8980,8980,8670,8780,10,930,33601,-100,0.75,0,8680,9000,8630,8780,0,120
20101112,8920,8970,8500,8790,130,7722,33701,50,0.75,0,9180,9180,8630,8790,0,112
20101111,9080,9080,8800,8920,80,15031,33651,-50,0.75,0,9150,9150,9150,9150,230,40
20101110,9140,9140,8900,9000,20,1531,33701,0,0.75,0,9200,9200,8800,9000,0,91
20101109,9160,9160,9010,9020,50,1089,33701,0,0.75,0,9250,9250,8900,9020,0,170
20101108,9100,9170,9040,9070,70,3480,33701,0,0.75,0,9000,9200,9000,9080,10,100
20101105,9200,9290,9010,9140,70,7800,33701,160,0.75,0,9050,9140,9050,9130,-10,53
20101104,9190,9190,8950,9070,80,2975,33541,10,0.75,0,8770,9090,8770,9090,20,14
20101103,9090,9300,9010,9150,50,2883,33531,-10,0.75,-10,9150,9150,9150,9150,0,3
20101102,9180,9180,8680,9100,100,3524,33541,-20,0.75,0,9100,9100,9100,9100,0,0
20101101,9220,9220,8520,9000,220,6415,33561,-10,0.75,0,9000,9000,9000,9000,0,0
20101029,9160,9370,9130,9220,90,3223,33571,-80,0.75,0,9500,9500,9100,9220,0,202
20101028,9350,9350,9150,9310,10,2530,33651,0,0.75,0,9530,9530,9310,9310,0,80
20101027,9260,9360,9210,9300,80,6890,33651,-20,0.75,-10,9500,9500,9150,9300,0,140
20101026,9200,9390,9200,9220,220,10443,33671,130,0.75,0,9600,9600,9100,9220,0,161
20101025,9230,9440,9230,9440,40,7812,33541,-10,0.75,0,9700,9700,9310,9450,10,122
20101022,9500,9500,9010,9400,0,10350,33551,-20,0.75,0,9400,9400,9400,9400,0,0
20101021,9550,9550,9400,9400,170,6230,33571,0,0.75,0,9700,9700,9280,9400,0,200
20101020,9400,9820,9400,9570,20,5680,33571,-50,0.75,0,9570,9570,9570,9570,0,0
20101019,9600,9600,9400,9550,50,5327,33621,20,0.75,-10,9700,9700,9450,9550,0,140
20101018,9540,9650,9470,9500,180,3858,33601,0,0.75,0,9700,9700,9360,9550,50,188
20101015,9700,9740,9560,9680,20,2610,33601,-60,0.75,0,9800,9800,9680,9680,0,30
20101014,9740,9750,9500,9700,40,8820,33661,70,0.75,-8,9700,9700,9700,9700,0,0
20101013,9850,10250,9600,9740,330,15030,33591,-20,0.75,0,9740,9740,9740,9740,0,0
20101012,9740,9740,9410,9410,120,5570,33611,-10,0.75,0,9410,9410,9410,9410,0,0
20101011,9650,9750,9460,9530,200,11800,33621,-40,0.75,0,9630,9630,9540,9540,10,20
20101008,9800,9980,9720,9730,250,9152,33661,-50,0.75,-20,9730,9730,9730,9730,0,0
20101007,9870,10050,9810,9980,20,5450,33711,20,0.75,-10,9980,9980,9980,9980,0,0
20101006,10050,10500,9960,9960,30,17033,33691,150,0.75,0,9900,10050,9900,10050,90,3
20101005,9850,10100,9680,9990,80,28630,33541,-20,0.75,0,10100,10100,9880,9890,-100,70
20101004,8910,9910,8910,9910,990,20818,33561,-60,0.75,0,9950,10150,9930,9930,20,621
20101001,9000,9090,8920,8920,120,3643,33621,0,0.75,0,8750,9100,8750,8880,-40,70
20100930,9010,9100,8980,9040,10,5843,33621,-20,0.75,0,9130,9130,9130,9130,90,20
20100929,9100,9100,9000,9030,10,7121,33641,0,0.75,-10,9300,9300,8820,8820,-210,31
20100928,8950,9100,8950,9020,10,3910,33641,0,0.75,-30,9020,9020,9020,9020,0,0
20100927,8990,9050,8930,9030,60,8026,33641,-20,0.75,-10,9000,9350,9000,9000,-30,26
20100924,9050,9140,8970,8970,80,5609,33661,60,0.75,0,9100,9100,8930,9100,130,122
20100920,8980,9050,8960,9050,20,3351,33601,0,0.75,0,9100,9150,9000,9100,50,110
20100917,8950,9100,8950,9070,30,5910,33601,-80,0.75,0,9200,9200,9070,9070,0,40
20100916,9060,9200,9000,9040,10,5082,33681,0,0.75,0,9150,9150,9150,9150,110,10
20100915,9050,9060,8820,9050,30,2141,33681,-30,0.75,0,9050,9050,9050,9050,0,0
20100914,9190,9190,8830,9080,90,10153,33711,130,0.75,0,8710,8710,8710,8710,-370,3
20100913,8900,9020,8900,8990,50,6062,33581,0,0.75,0,8990,8990,8990,8990,0,0
20100910,9000,9070,8900,9040,40,3180,33581,0,0.75,0,9040,9040,9040,9040,0,0
20100909,9000,9060,8900,9000,100,1920,33581,-40,0.75,0,9000,9000,9000,9000,0,0
20100908,9120,9120,8610,8900,0,5291,33621,0,0.75,0,8900,8900,8900,8900,0,0
20100907,9300,9300,8710,8900,170,5808,33621,-40,0.75,0,8900,8900,8900,8900,0,0
20100906,8700,8800,8460,8730,70,15100,33661,-40,0.75,0,8730,8730,8730,8730,0,0
20100903,8890,8900,8760,8800,90,6260,33701,-10,0.75,0,8800,8800,8800,8800,0,0
20100902,8900,9000,8860,8890,50,5494,33711,70,0.75,0,8890,8890,8890,8890,0,0
20100901,8920,8980,8860,8940,0,4360,33641,0,0.75,0,8940,8940,8940,8940,0,0
20100831,8980,9170,8940,8940,40,1960,33641,50,0.75,0,9130,9130,8940,8940,0,80
20100830,9170,9170,8940,8980,0,2630,33591,0,0.75,0,8980,8980,8980,8980,0,0
20100827,9000,9080,8850,8980,70,6946,33591,-60,0.75,0,8980,8980,8980,8980,0,0
20100826,9110,9110,9000,9050,50,6440,33651,0,0.75,0,9200,9200,9100,9100,50,70
20100825,9130,9150,9000,9100,60,14566,33651,-40,0.75,0,9070,9070,9070,9070,-30,50
20100824,9200,9200,9010,9160,70,10134,33691,0,0.75,0,9160,9160,9160,9160,0,0
20100823,9100,9230,9100,9230,30,8400,33691,-30,0.75,-10,9230,9230,9230,9230,0,0
20100820,9060,9230,9060,9200,30,1822,33721,40,0.75,-10,9350,9350,9200,9250,50,60
20100819,9250,9250,9100,9170,90,4458,33681,-40,0.75,0,9300,9300,9300,9300,130,20
20100818,9200,9200,9000,9080,40,14910,33721,20,0.75,0,9250,9250,9080,9080,0,20
20100817,9120,9260,8910,9040,150,20920,33701,80,0.75,0,9040,9040,9040,9040,0,0
20100816,9300,9350,9170,9190,110,8324,33621,0,0.75,-10,9280,9280,9280,9280,90,30
20100813,9350,9370,9290,9300,50,5150,33621,0,0.75,0,9300,9300,9300,9300,0,0
20100812,9440,9440,9260,9350,50,4454,33621,-10,0.75,0,9350,9350,9350,9350,0,0
20100811,9270,9500,9230,9400,170,14910,33631,-40,0.75,0,9400,9400,9400,9400,0,0
20100810,9110,9370,9110,9230,40,9284,33671,0,0.75,0,9230,9230,9230,9230,0,0
20100809,9100,9280,9100,9270,60,3642,33671,-60,0.75,-10,9270,9270,9270,9270,0,0
20100806,9170,9250,9030,9210,70,13032,33731,60,0.75,-1,9210,9210,9210,9210,0,0
20100805,8970,9140,8930,9140,160,9851,33671,140,0.75,0,9490,9490,9140,9140,0,61
20100804,8700,9340,8700,8980,280,55070,33531,-120,0.75,0,8980,8980,8980,8980,0,0
20100803,8560,8760,8530,8700,120,7725,33651,110,0.75,0,8700,8700,8700,8700,0,0
20100802,8550,8650,8500,8580,10,4105,33541,10,0.75,-4,8580,8580,8580,8580,0,0
20100730,8400,8590,8400,8590,130,11250,33531,0,0.75,0,8590,8590,8590,8590,0,0
20100729,8500,8530,8350,8460,90,4361,33531,0,0.75,0,8400,8400,8400,8400,-60,121
20100728,8670,8670,8400,8550,50,4080,33531,-170,0.75,0,8550,8550,8550,8550,0,0
20100727,8440,8620,8440,8600,90,13566,33701,0,0.75,0,8750,8750,8750,8750,150,4
20100726,8690,8690,8400,8510,0,8060,33701,170,0.75,0,8680,8680,8510,8510,0,50
20100723,8330,8590,8290,8510,240,19480,33531,-100,0.75,0,8710,8710,8710,8710,200,20
20100722,8140,8330,8140,8270,50,2710,33631,60,0.75,0,8270,8270,8270,8270,0,0
20100721,8350,8350,8130,8320,130,7480,33571,-170,0.75,0,8320,8320,8320,8320,0,0
20100720,8250,8330,8050,8190,50,3720,33741,180,0.75,0,8190,8190,8190,8190,0,0
20100719,8250,8280,8150,8240,10,2730,33561,-100,0.75,-10,8240,8240,8240,8240,0,0
20100716,8310,8310,8180,8250,50,4930,33661,200,0.75,-10,8420,8420,8420,8420,170,20
20100715,8200,8390,8150,8300,20,9830,33461,-90,0.74,-20,8450,8450,8450,8450,150,20
20100714,8300,8400,8230,8280,10,12835,33551,-80,0.75,0,8400,8400,8400,8400,120,35
20100713,8200,8360,8150,8290,140,11990,33631,-10,0.75,-10,8420,8420,8290,8290,0,40
20100712,7800,8400,7800,8150,380,26915,33641,-10,0.75,-12,8490,8490,8150,8150,0,351
20100709,7510,7770,7510,7770,120,15843,33651,30,0.75,-8000,7770,8000,7770,7770,0,53
20100708,7470,7650,7420,7650,290,8490,33621,-160,0.75,0,7800,7800,7650,7650,0,40
20100707,7470,7510,7280,7360,90,12944,33781,50,0.75,0,7440,7440,7430,7430,70,13
20100706,7580,7580,7450,7450,90,29942,33731,-110,0.75,-8011,7670,7670,7670,7670,220,21
20100705,7530,7630,7520,7540,10,10971,33841,100,0.75,-8100,7600,7790,7540,7620,80,184
20100702,7610,7710,7500,7530,90,29119,33741,80,0.75,-12022,7700,7700,7700,7700,170,27
20100701,7770,7770,7530,7620,150,12077,33661,-140,0.75,-2970,7880,7880,7880,7880,260,10
20100630,7650,7780,7580,7770,60,6850,33801,170,0.75,-90,8050,8050,7710,7710,-60,10
20100629,7620,7750,7600,7710,90,14824,33631,50,0.75,-2630,7850,7850,7840,7840,130,151
20100628,7690,7700,7600,7620,50,10756,33581,30,0.75,-1400,7500,7850,7500,7620,0,70
20100625,7660,7660,7480,7570,10,4350,33551,20,0.75,0,7690,7690,7690,7690,120,60
20100624,7520,7870,7520,7560,20,3926,33531,70,0.75,-760,7700,7700,7500,7560,0,131
20100623,7640,7740,7520,7540,120,12130,33461,0,0.74,-5380,7840,7840,7540,7540,0,80
20100622,7720,7720,7630,7660,60,5317,33461,0,0.74,-90,7860,7860,7580,7660,0,120
20100621,7810,7900,7700,7720,20,15293,33461,0,0.74,-920,7820,7820,7600,7600,-120,170
20100618,7750,7850,7640,7740,70,17228,33461,0,0.74,-190,7910,7910,7740,7740,0,50
20100617,7950,7970,7670,7670,280,26285,33461,0,0.74,-3460,7780,7780,7500,7500,-170,133
20100616,7510,7950,7440,7950,460,39571,33461,0,0.74,-10,8000,8030,8000,8030,80,61
20100615,7360,7550,7280,7490,170,20989,33461,0,0.74,-10,7600,7770,7330,7350,-140,109
20100614,7240,7420,7240,7320,40,17976,33461,0,0.74,-4380,7430,7430,7200,7220,-100,71
20100611,7300,7400,7200,7280,80,23503,33461,0,0.74,-4870,7280,7280,7280,7280,0,20
