day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170929,7340,7440,7330,7435,110,106023,30,0,0.0,360,7435,7435,7435,7435,0,0
20170928,7255,7325,7220,7325,90,42868,30,0,0.0,738,7325,7325,7325,7325,0,0
20170927,7220,7270,7215,7235,15,52873,30,0,0.0,-1598,7235,7235,7235,7235,0,0
20170926,7060,7220,7060,7220,110,75581,30,0,0.0,2334,7220,7220,7220,7220,0,0
20170925,7225,7260,7110,7110,140,67363,30,0,0.0,-768,7110,7110,7110,7110,0,0
20170922,7360,7360,7225,7250,120,71584,30,0,0.0,999,7250,7250,7250,7250,0,0
20170921,7365,7385,7345,7370,15,78321,30,0,0.0,528,7370,7370,7370,7370,0,0
20170920,7435,7435,7365,7385,50,87533,30,0,0.0,-1968,7385,7385,7385,7385,0,0
20170919,7415,7435,7380,7435,20,95331,30,0,0.0,3767,7435,7435,7435,7435,0,0
20170918,7450,7450,7385,7415,15,74697,30,0,0.0,-3549,7415,7415,7415,7415,0,0
20170915,7375,7430,7355,7430,30,70494,30,0,0.0,3492,7430,7430,7430,7430,0,0
20170914,7315,7400,7315,7400,45,59966,30,0,0.0,767,7400,7400,7400,7400,0,0
20170913,7440,7440,7340,7355,85,210179,30,0,0.0,-592,7355,7355,7355,7355,0,0
20170912,7425,7440,7400,7440,40,62906,30,0,0.0,-98,7440,7440,7440,7440,0,0
20170911,7415,7455,7390,7400,20,87851,30,0,0.0,5970,7400,7400,7400,7400,0,0
20170908,7515,7515,7390,7420,120,129284,30,0,0.0,1004,7420,7420,7420,7420,0,0
20170907,7520,7540,7490,7540,20,41358,30,0,0.0,-1612,7540,7540,7540,7540,0,0
20170906,7530,7530,7480,7520,5,39289,30,0,0.0,285,7520,7520,7520,7520,0,0
20170905,7560,7580,7480,7525,20,48888,30,0,0.0,-4993,7525,7525,7525,7525,0,0
20170904,7505,7580,7505,7545,125,77295,30,0,0.0,-20613,7545,7545,7545,7545,0,0
20170901,7705,7705,7650,7670,25,83578,30,0,0.0,-54385,7670,7670,7670,7670,0,0
20170831,7700,7705,7655,7695,0,45231,30,0,0.0,2235,7695,7695,7695,7695,0,0
20170830,7730,7730,7670,7695,35,52521,30,0,0.0,-30421,7695,7695,7695,7695,0,0
20170829,7730,7730,7645,7730,5,53855,30,0,0.0,-29046,7730,7730,7730,7730,0,0
20170828,7650,7735,7650,7735,90,41985,30,0,0.0,-221,7735,7735,7735,7735,0,0
20170825,7655,7655,7600,7645,10,53930,30,0,0.0,-968,7645,7645,7645,7645,0,0
20170824,7580,7655,7560,7655,95,53330,30,0,0.0,3885,7655,7655,7655,7655,0,0
20170823,7580,7580,7545,7560,30,48998,30,0,0.0,2238,7560,7560,7560,7560,0,0
20170822,7570,7610,7555,7590,30,41320,30,0,0.0,-73,7590,7590,7590,7590,0,0
20170821,7630,7630,7545,7560,70,39227,30,0,0.0,-5105,7560,7560,7560,7560,0,0
20170818,7575,7630,7570,7630,10,43294,30,0,0.0,6527,7630,7630,7630,7630,0,0
20170817,7565,7640,7550,7640,75,22153,30,0,0.0,836,7640,7640,7640,7640,0,0
20170816,7620,7620,7535,7565,55,45591,30,0,0.0,1342,7565,7565,7565,7565,0,0
20170814,7695,7695,7600,7620,20,33967,30,0,0.0,-92,7620,7620,7620,7620,0,0
20170811,7645,7675,7610,7640,115,52181,30,0,0.0,-4174,7640,7640,7640,7640,0,0
20170810,7725,7795,7680,7755,40,46860,30,0,0.0,1063,7755,7755,7755,7755,0,0
20170809,7680,7715,7675,7715,0,35884,30,0,0.0,6078,7715,7715,7715,7715,0,0
20170808,7730,7745,7670,7715,5,62416,30,0,0.0,1399,7715,7715,7715,7715,0,0
20170807,7725,7760,7705,7720,5,47125,30,0,0.0,730,7720,7720,7720,7720,0,0
20170804,7675,7735,7675,7715,15,37804,30,0,0.0,205,7715,7715,7715,7715,0,0
20170803,7800,7800,7685,7700,130,30091,30,0,0.0,-4400,7700,7700,7700,7700,0,0
20170802,7810,7845,7770,7830,40,72784,30,0,0.0,5516,7830,7830,7830,7830,0,0
20170801,7750,7830,7750,7790,30,45911,30,0,0.0,-425,7790,7790,7790,7790,0,0
20170731,7805,7835,7730,7760,110,52477,30,0,0.0,3981,7760,7760,7760,7760,0,0
20170728,7905,7925,7840,7870,50,31684,30,0,0.0,1679,7870,7870,7870,7870,0,0
20170727,7875,7920,7860,7920,60,80130,30,0,0.0,3469,7920,7920,7920,7920,0,0
20170726,7820,7890,7815,7860,75,72639,30,0,0.0,-2541,7860,7860,7860,7860,0,0
20170725,7805,7820,7770,7785,10,77129,30,-4597,0.0,7781,7785,7785,7785,7785,0,0
20170724,7800,7800,7760,7775,0,53772,4627,0,0.02,-2525,7775,7775,7775,7775,0,0
20170721,7795,7795,7740,7775,20,56541,4627,0,0.02,-1476,7775,7775,7775,7775,0,0
20170720,7800,7800,7760,7795,0,63320,4627,0,0.02,-3402,7795,7795,7795,7795,0,0
20170719,7760,7795,7740,7795,55,41693,4627,0,0.02,2788,7795,7795,7795,7795,0,0
20170718,7735,7740,7700,7740,35,33814,4627,0,0.02,-1052,7740,7740,7740,7740,0,0
20170717,7660,7710,7650,7705,100,69995,4627,0,0.02,873,7705,7705,7705,7705,0,26
20170714,7645,7645,7580,7605,10,40737,4627,0,0.02,-887,7605,7605,7605,7605,0,0
20170713,7655,7665,7590,7615,25,50246,4627,0,0.02,219,7615,7615,7615,7615,0,0
20170712,7620,7690,7615,7640,0,46245,4627,0,0.02,903,7640,7640,7640,7640,0,0
20170711,7660,7700,7615,7640,20,51872,4627,0,0.02,-1204,7640,7640,7640,7640,0,0
20170710,7765,7765,7645,7660,135,162079,4627,0,0.02,592,7660,7660,7660,7660,0,0
20170707,7855,7855,7750,7795,75,68289,4627,0,0.02,-1123,7795,7795,7795,7795,0,0
20170706,7870,7885,7845,7870,5,29595,4627,0,0.02,-3677,7870,7870,7870,7870,0,0
20170705,7885,7890,7850,7875,10,84096,4627,0,0.02,5757,7875,7875,7875,7875,0,0
20170704,7930,7950,7865,7885,60,61875,4627,0,0.02,9676,7885,7885,7885,7885,0,0
20170703,7990,7990,7900,7945,20,37577,4627,0,0.02,2529,7945,7945,7945,7945,0,0
20170630,7915,7965,7890,7965,30,38478,4627,0,0.02,203,7965,7965,7965,7965,0,0
20170629,8000,8000,7915,7935,65,57835,4627,0,0.02,5251,7935,7935,7935,7935,0,0
20170628,8035,8035,7975,8000,35,39840,4627,0,0.02,-1898,8000,8000,8000,8000,0,55
20170627,7980,8040,7960,8035,65,63165,4627,0,0.02,-4412,8035,8035,8035,8035,0,0
20170626,8070,8070,7950,7970,100,80329,4627,0,0.02,1015,7970,7970,7970,7970,0,0
20170623,8035,8090,8035,8070,90,35737,4627,0,0.02,1770,8070,8070,8070,8070,0,0
20170622,8035,8035,7955,7980,55,41408,4627,0,0.02,-242,7980,7980,7980,7980,0,0
20170621,8025,8040,7975,8035,5,37146,4627,0,0.02,2143,8035,8035,8035,8035,0,0
20170620,8130,8130,8015,8030,80,39867,4627,0,0.02,-747,8030,8030,8030,8030,0,0
20170619,8150,8190,8110,8110,40,59042,4627,0,0.02,9277,8110,8110,8110,8110,0,0
20170616,8245,8245,8145,8150,95,42569,4627,0,0.02,2451,8150,8150,8150,8150,0,3
20170615,8285,8325,8205,8245,55,44345,4627,0,0.01,-3800,8245,8245,8245,8245,0,0
20170614,8375,8375,8255,8300,65,120360,4627,0,0.01,2649,8300,8300,8300,8300,0,0
20170613,8340,8390,8315,8365,60,107252,4627,0,0.01,-5099,8365,8365,8365,8365,0,0
20170612,8460,8460,8295,8305,165,132569,4627,0,0.01,-546,8305,8305,8305,8305,0,0
20170609,8450,8475,8435,8470,45,167683,4627,0,0.01,-818,8470,8470,8470,8470,0,2
20170608,8410,8445,8385,8425,25,196541,4627,0,0.02,5852,8425,8425,8425,8425,0,0
20170607,8380,8410,8350,8400,35,172960,4627,0,0.01,2929,8400,8400,8400,8400,0,0
20170605,8370,8385,8350,8365,5,193477,4627,0,0.02,-1492,8365,8365,8365,8365,0,0
20170602,8310,8365,8305,8360,45,154256,4627,0,0.01,-420,8360,8360,8360,8360,0,0
20170601,8340,8340,8275,8315,15,136102,4627,0,0.01,552,8315,8315,8315,8315,0,0
20170531,8310,8345,8285,8330,20,148567,4627,0,0.01,2912,8330,8330,8330,8330,0,0
20170530,8225,8310,8215,8310,90,125482,4627,0,0.01,2168,8310,8310,8310,8310,0,0
20170529,8270,8300,8190,8220,35,237008,4627,0,0.01,-729,8220,8220,8220,8220,0,0
20170526,8230,8280,8210,8255,25,209582,4627,0,0.01,2683,8255,8255,8255,8255,0,0
20170525,8235,8255,8195,8230,0,285485,4627,0,0.01,-2518,8230,8230,8230,8230,0,0
20170524,8160,8230,8160,8230,75,96638,4627,0,0.01,12844,8230,8230,8230,8230,0,0
20170523,8155,8190,8115,8155,5,69111,4627,0,0.01,139,8155,8155,8155,8155,0,0
20170522,8225,8250,8130,8160,55,188635,4627,0,0.02,-58,8160,8160,8160,8160,0,0
20170519,8205,8230,8170,8215,25,105423,4627,0,0.02,-9630,8215,8215,8215,8215,0,0
20170518,8130,8205,8090,8190,20,249379,4627,0,0.02,-3365,8190,8190,8190,8190,0,0
20170517,8140,8215,8135,8210,85,281304,4627,0,0.02,-16223,8210,8210,8210,8210,0,0
20170516,8180,8195,8070,8125,45,193805,4627,0,0.02,-1501,8125,8125,8125,8125,0,0
20170515,8140,8230,8105,8170,45,196051,4627,0,0.02,-2185,8170,8170,8170,8170,0,0
20170512,8215,8215,8095,8125,85,271718,4627,0,0.02,283,8125,8125,8125,8125,0,0
20170511,8165,8215,8105,8210,100,104562,4627,-746,0.02,1689,8210,8210,8210,8210,0,0
20170510,8200,8210,8065,8110,15,249546,5373,746,0.02,3883,8110,8110,8110,8110,0,0
20170508,7945,8125,7945,8125,190,355909,4627,0,0.02,-84,8125,8125,8125,8125,0,25
20170504,7715,7935,7715,7935,205,55637,4627,0,0.02,1958,7935,7935,7935,7935,0,3
20170502,7750,7760,7680,7730,30,72021,4627,0,0.02,-1143,7730,7730,7730,7730,0,1
20170428,7780,7780,7710,7760,50,44620,4627,0,0.02,-4516,7760,7760,7760,7760,0,0
20170427,7850,7850,7745,7810,5,70370,4627,0,0.02,482,7810,7810,7810,7810,0,0
20170426,7915,7930,7875,7875,10,95544,4627,0,0.02,157,7875,7875,7875,7875,0,0
20170425,7865,7890,7845,7885,20,66785,4627,0,0.02,-105,7885,7885,7885,7885,0,0
20170424,8005,8005,7865,7865,125,80956,4627,0,0.02,763,7865,7865,7865,7865,0,0
20170421,8000,8000,7945,7990,30,79838,4627,0,0.02,3558,7990,7990,7990,7990,0,0
20170420,7855,7960,7835,7960,120,61631,4627,167,0.02,2768,7960,7960,7960,7960,0,0
20170419,7760,7840,7725,7840,80,51885,4460,0,0.01,-982,7840,7840,7840,7840,0,1
20170418,7785,7785,7685,7760,10,51427,4460,0,0.01,-520,7760,7760,7760,7760,0,0
20170417,7630,7750,7630,7750,155,62351,4460,0,0.01,369,7750,7750,7750,7750,0,0
20170414,7640,7640,7565,7595,20,31741,4460,0,0.01,209,7595,7595,7595,7595,0,0
20170413,7565,7650,7545,7615,85,27419,4460,0,0.01,878,7615,7615,7615,7615,0,0
20170412,7540,7540,7480,7530,20,32003,4460,0,0.01,1230,7530,7530,7530,7530,0,0
20170411,7465,7540,7450,7510,40,39017,4460,0,0.01,-567,7510,7510,7510,7510,0,0
20170410,7600,7600,7460,7470,155,39107,4460,0,0.01,426,7470,7470,7470,7470,0,0
20170407,7630,7655,7590,7625,50,36131,4460,0,0.01,251,7625,7625,7625,7625,0,0
20170406,7585,7595,7560,7575,45,43385,4460,0,0.01,686,7575,7575,7575,7575,0,0
20170405,7665,7695,7585,7620,45,41082,4460,0,0.01,3993,7620,7620,7620,7620,0,0
20170404,7600,7675,7575,7665,65,46505,4460,0,0.01,2297,7665,7665,7665,7665,0,0
20170403,7505,7600,7485,7600,105,48570,4460,0,0.01,-1343,7600,7600,7600,7600,0,1
20170331,7465,7500,7445,7495,20,47559,4460,0,0.01,490,7495,7495,7495,7495,0,0
20170330,7480,7480,7420,7475,5,43426,4460,0,0.01,117,7475,7475,7475,7475,0,0
20170329,7490,7490,7415,7480,0,52109,4460,0,0.01,493,7480,7480,7480,7480,0,0
20170328,7440,7480,7420,7480,45,91290,4460,0,0.01,928,7480,7480,7480,7480,0,0
20170327,7395,7440,7340,7435,55,77467,4460,0,0.01,1611,7435,7435,7435,7435,0,0
20170324,7275,7380,7270,7380,110,47850,4460,0,0.01,458,7380,7380,7380,7380,0,0
20170323,7210,7270,7200,7270,65,56708,4460,0,0.01,911,7270,7270,7270,7270,0,0
20170322,7195,7230,7160,7205,10,50139,4460,0,0.01,1789,7205,7205,7205,7205,0,0
20170321,7160,7200,7145,7195,30,54741,4460,0,0.01,-776,7195,7195,7195,7195,0,0
20170320,7230,7230,7125,7165,55,47287,4460,0,0.01,-19,7165,7165,7165,7165,0,0
20170317,7165,7220,7130,7220,90,76847,4460,0,0.01,355,7220,7220,7220,7220,0,0
20170316,7190,7200,7095,7130,15,60728,4460,0,0.01,-1633,7130,7130,7130,7130,0,0
20170315,7225,7225,7115,7145,50,83091,4460,0,0.01,-770,7145,7145,7145,7145,0,0
20170314,7295,7295,7195,7195,75,66392,4460,0,0.01,3332,7195,7195,7195,7195,0,0
20170313,7270,7310,7240,7270,35,75982,4460,0,0.01,18015,7270,7270,7270,7270,0,0
20170310,7255,7260,7150,7235,15,74119,4460,4430,0.01,8030,7235,7235,7235,7235,0,0
20170309,7180,7265,7155,7220,60,98320,30,0,0.0,-23334,7220,7220,7220,7220,0,0
20170308,7170,7170,7120,7160,20,85822,30,0,0.0,-24,7160,7160,7160,7160,0,0
20170307,7155,7180,7120,7180,30,87960,30,0,0.0,4440,7180,7180,7180,7180,0,0
20170306,7110,7150,7040,7150,10,147776,30,0,0.0,-9043,7150,7150,7150,7150,0,0
20170303,7300,7300,7120,7140,230,190737,30,0,0.0,-865,7140,7140,7140,7140,0,0
20170302,7555,7555,7370,7370,185,102221,30,-1,0.0,253,7370,7370,7370,7370,0,0
20170228,7585,7585,7480,7555,20,113822,31,1,0.0,-252,7555,7555,7555,7555,0,0
20170227,7610,7635,7550,7575,20,83024,30,0,0.0,805,7575,7575,7575,7575,0,0
20170224,7500,7605,7490,7595,95,54385,30,0,0.0,-1840,7595,7595,7595,7595,0,0
20170223,7435,7500,7435,7500,40,41086,30,0,0.0,-870,7500,7500,7500,7500,0,0
20170222,7495,7495,7430,7460,0,61599,30,0,0.0,1573,7460,7460,7460,7460,0,0
20170221,7435,7480,7410,7460,45,69272,30,0,0.0,3070,7460,7460,7460,7460,0,0
20170220,7420,7420,7370,7415,5,46466,30,0,0.0,611,7415,7415,7415,7415,0,0
20170217,7430,7455,7390,7420,15,79953,30,0,0.0,-1837,7420,7420,7420,7420,0,0
20170216,7480,7480,7390,7435,30,78865,30,0,0.0,-1452,7435,7435,7435,7435,0,0
20170215,7375,7485,7370,7465,110,106461,30,0,0.0,-1920,7465,7465,7465,7465,0,0
20170214,7280,7365,7250,7355,75,63497,30,0,0.0,1186,7355,7355,7355,7355,0,0
20170213,7250,7290,7250,7280,40,61380,30,0,0.0,-244,7280,7280,7280,7280,0,0
20170210,7200,7245,7200,7240,50,70481,30,0,0.0,-38,7240,7240,7240,7240,0,0
20170209,7215,7215,7160,7190,25,61051,30,0,0.0,-2753,7190,7190,7190,7190,0,0
20170208,7260,7260,7180,7215,45,259418,30,0,0.0,-9,7215,7215,7215,7215,0,0
20170207,7250,7280,7225,7260,55,61672,30,0,0.0,-302,7260,7260,7260,7260,0,0
20170206,7185,7240,7160,7205,55,46999,30,0,0.0,-733,7205,7205,7205,7205,0,0
20170203,7160,7170,7120,7150,15,58373,30,0,0.0,2828,7150,7150,7150,7150,0,0
20170202,7200,7240,7140,7165,25,82029,30,0,0.0,2300,7165,7165,7165,7165,0,0
20170201,7175,7195,7150,7190,50,49251,30,0,0.0,2303,7190,7190,7190,7190,0,0
20170131,7075,7145,7075,7140,65,59475,30,0,0.0,116,7140,7140,7140,7140,0,0
20170126,7070,7095,7025,7075,20,80210,30,0,0.0,1186,7075,7075,7075,7075,0,0
20170125,7145,7175,7055,7055,70,59099,30,0,0.0,-156,7055,7055,7055,7055,0,0
20170124,7140,7160,7115,7125,25,29186,30,0,0.0,-1072,7125,7125,7125,7125,0,0
20170123,7175,7195,7140,7150,30,97868,30,0,0.0,2979,7150,7150,7150,7150,0,0
20170120,7155,7215,7145,7180,25,70823,30,0,0.0,-956,7180,7180,7180,7180,0,0
20170119,7175,7185,7135,7155,0,27553,30,0,0.0,-1309,7155,7155,7155,7155,0,0
20170118,7105,7155,7090,7155,50,26307,30,0,0.0,-651,7155,7155,7155,7155,0,0
20170117,7140,7145,7080,7105,45,24081,30,0,0.0,-1932,7105,7105,7105,7105,0,7
20170116,7140,7155,7065,7150,35,90357,30,0,0.0,1409,7150,7150,7150,7150,0,0
20170113,7010,7130,7005,7115,105,169370,30,0,0.0,8850,7115,7115,7115,7115,0,0
20170112,6990,7020,6975,7010,20,55028,30,0,0.0,2105,7010,7010,7010,7010,0,0
20170111,6980,7000,6960,6990,10,88362,30,0,0.0,469,6990,6990,6990,6990,0,0
20170110,7055,7055,6975,6980,95,90907,30,0,0.0,1555,6980,6980,6980,6980,0,0
20170109,7170,7170,7040,7075,90,32990,30,0,0.0,-1805,7075,7075,7075,7075,0,0
20170106,7125,7165,7105,7165,40,80850,30,0,0.0,444,7165,7165,7165,7165,0,0
20170105,7070,7140,7035,7125,85,202311,30,0,0.0,-3832,7125,7125,7125,7125,0,0
20170104,7000,7040,6990,7040,35,148008,30,0,0.0,-1780,7040,7040,7040,7040,0,0
20170103,7020,7025,6990,7005,5,176396,30,0,0.0,-1593,7005,7005,7005,7005,0,0
20170102,7285,7285,6750,7010,175,255215,30,0,0.0,-130,7010,7010,7010,7010,0,0
20161229,7170,7195,7120,7185,15,22257,30,0,0.0,184,7185,7185,7185,7185,0,0
20161228,7105,7170,7095,7170,95,11512,30,0,0.0,-1060,7170,7170,7170,7170,0,0
20161227,7070,7110,7065,7075,15,42151,30,0,0.0,-593,7075,7075,7075,7075,0,0
20161226,7110,7120,7060,7090,10,45527,30,0,0.0,-119,7090,7090,7090,7090,0,0
20161223,7000,7090,6965,7080,90,29562,30,0,0.0,349,7080,7080,7080,7080,0,1
20161222,7060,7060,6975,6990,65,25081,30,0,0.0,-649,6990,6990,6990,6990,0,0
20161221,7105,7105,7025,7055,50,27801,30,0,0.0,250,7055,7055,7055,7055,0,0
20161220,7150,7160,7080,7105,15,72342,30,0,0.0,547,7105,7105,7105,7105,0,0
20161219,7160,7160,7095,7120,40,48493,30,0,0.0,559,7120,7120,7120,7120,0,0
20161216,7170,7170,7100,7160,15,44185,30,0,0.0,-1162,7160,7160,7160,7160,0,0
20161215,7110,7180,7065,7175,40,46175,30,0,0.0,3624,7175,7175,7175,7175,0,0
20161214,7155,7175,7110,7135,5,35604,30,0,0.0,-2693,7135,7135,7135,7135,0,0
20161213,7095,7145,7065,7140,55,42273,30,0,0.0,1342,7140,7140,7140,7140,0,0
20161212,7075,7095,6995,7085,85,96316,30,0,0.0,1823,7085,7085,7085,7085,0,0
20161209,6865,7000,6840,7000,125,53388,30,0,0.0,-199,7000,7000,7000,7000,0,0
20161208,6755,6875,6755,6875,120,57827,30,0,0.0,-2252,6875,6875,6875,6875,0,0
20161207,6805,6805,6700,6755,20,37708,30,0,0.0,1837,6755,6755,6755,6755,0,0
20161206,6780,6795,6735,6775,25,40017,30,0,0.0,-2049,6775,6775,6775,6775,0,0
20161205,6800,6800,6720,6750,55,44961,30,0,0.0,656,6750,6750,6750,6750,0,0
20161202,6865,6865,6785,6805,80,50647,30,0,0.0,-878,6805,6805,6805,6805,0,0
20161201,6930,6930,6830,6885,55,35642,30,0,0.0,-873,6885,6885,6885,6885,0,0
20161130,7000,7000,6890,6940,30,33675,30,0,0.0,-958,6940,6940,6940,6940,0,0
20161129,6855,6970,6840,6970,110,35832,30,0,0.0,868,6970,6970,6970,6970,0,0
20161128,6910,6910,6845,6860,15,45852,30,0,0.0,-1529,6860,6860,6860,6860,0,0
20161125,6845,6905,6830,6875,20,68246,30,0,0.0,483,6875,6875,6875,6875,0,0
20161124,6985,6995,6815,6855,130,67825,30,0,0.0,6975,6855,6855,6855,6855,0,0
20161123,7060,7060,6955,6985,40,52828,30,0,0.0,1209,6985,6985,6985,6985,0,0
20161122,7080,7095,6985,7025,25,46485,30,0,0.0,-2745,7025,7025,7025,7025,0,0
20161121,7230,7230,7045,7050,190,66603,30,0,0.0,386,7050,7050,7050,7050,0,0
20161118,7325,7325,7205,7240,85,22470,30,0,0.0,-2360,7240,7240,7240,7240,0,0
20161117,7320,7325,7240,7325,0,67024,30,0,0.0,-1732,7325,7325,7325,7325,0,0
20161116,7280,7330,7265,7325,75,47957,30,0,0.0,948,7325,7325,7325,7325,0,0
20161115,7260,7265,7205,7250,10,71936,30,0,0.0,154,7250,7250,7250,7250,0,0
20161114,7265,7290,7205,7260,5,42001,30,0,0.0,293,7260,7260,7260,7260,0,0
20161111,7385,7385,7250,7265,105,34187,30,0,0.0,-4217,7265,7265,7265,7265,0,1
20161110,7270,7370,7270,7370,160,41801,30,0,0.0,169,7370,7370,7370,7370,0,0
20161109,7355,7375,7005,7210,85,33993,30,0,0.0,974,7210,7210,7210,7210,0,0
20161108,7270,7325,7245,7295,45,72641,30,0,0.0,2148,7295,7295,7295,7295,0,0
20161107,7255,7255,7195,7250,35,67622,30,0,0.0,-2755,7250,7250,7250,7250,0,0
20161104,7200,7215,7145,7215,10,35287,30,0,0.0,153,7215,7215,7215,7215,0,0
20161103,7050,7205,7050,7205,125,43667,30,0,0.0,1457,7205,7205,7205,7205,0,0
20161102,7250,7250,7055,7080,180,50037,30,0,0.0,-875,7080,7080,7080,7080,0,0
20161101,7255,7300,7220,7260,50,36748,30,0,0.0,-603,7260,7260,7260,7260,0,0
20161031,7400,7410,7265,7310,135,81766,30,0,0.0,-1531,7310,7310,7310,7310,0,0
20161028,7515,7515,7420,7445,90,52259,30,0,0.0,-1053,7445,7445,7445,7445,0,0
20161027,7435,7535,7435,7535,115,33593,30,0,0.0,268,7535,7535,7535,7535,0,0
20161026,7395,7430,7345,7420,0,80255,30,0,0.0,2020,7420,7420,7420,7420,0,0
20161025,7565,7565,7375,7420,175,55255,30,0,0.0,-2163,7420,7420,7420,7420,0,0
20161024,7610,7610,7550,7595,0,72158,30,0,0.0,-4439,7595,7595,7595,7595,0,0
20161021,7685,7685,7580,7595,90,48857,30,0,0.0,-2735,7595,7595,7595,7595,0,0
20161020,7695,7730,7650,7685,25,53941,30,0,0.0,-1253,7685,7685,7685,7685,0,0
20161019,7745,7745,7675,7710,15,42556,30,0,0.0,3031,7710,7710,7710,7710,0,0
20161018,7725,7725,7675,7725,5,33853,30,0,0.0,195,7725,7725,7725,7725,0,0
20161017,7810,7810,7695,7730,55,72751,30,0,0.0,679,7730,7730,7730,7730,0,0
20161014,7815,7845,7755,7785,35,25202,30,0,0.0,-485,7785,7785,7785,7785,0,0
20161013,7910,7910,7795,7820,90,20442,30,0,0.0,-1770,7820,7820,7820,7820,0,0
20161012,7850,7910,7850,7910,50,23050,30,0,0.0,789,7910,7910,7910,7910,0,0
20161011,7940,7950,7825,7860,40,74495,30,0,0.0,-1354,7860,7860,7860,7860,0,0
20161010,7855,7920,7855,7900,70,57170,30,0,0.0,-291,7900,7900,7900,7900,0,0
20161007,7970,7970,7820,7830,120,41133,30,0,0.0,523,7830,7830,7830,7830,0,1
20161006,8010,8015,7930,7950,90,58871,30,0,0.0,-762,7950,7950,7950,7950,0,0
20161005,8010,8040,7975,8040,20,48086,30,0,0.0,70,8040,8040,8040,8040,0,0
20161004,8015,8055,7995,8020,5,54140,30,0,0.0,411,8020,8020,8020,8020,0,0
20160930,8105,8105,7975,8015,105,40880,30,0,0.0,-165,8015,8015,8015,8015,0,0
20160929,8130,8150,8085,8120,20,53387,30,0,0.0,-103,8120,8120,8120,8120,0,0
20160928,8130,8165,8095,8100,15,60827,30,0,0.0,1313,8100,8100,8100,8100,0,0
20160927,8035,8145,8015,8115,30,75002,30,0,0.0,1136,8115,8115,8115,8115,0,0
20160926,8070,8105,8055,8085,15,70738,30,0,0.0,-1476,8085,8085,8085,8085,0,0
20160923,8040,8090,8015,8070,65,72891,30,0,0.0,3856,8070,8070,8070,8070,0,0
20160922,7955,8005,7950,8005,70,92498,30,0,0.0,-2938,8005,8005,8005,8005,0,0
20160921,7850,7940,7835,7935,75,29994,30,0,0.0,3095,7935,7935,7935,7935,0,1
20160920,7760,7880,7755,7860,95,59087,30,0,0.0,1118,7860,7860,7860,7860,0,0
20160919,7720,7780,7715,7765,40,65323,30,0,0.0,276,7765,7765,7765,7765,0,0
20160913,7760,7760,7665,7725,10,20587,30,0,0.0,-499,7725,7725,7725,7725,0,0
20160912,7680,7730,7650,7715,25,53230,30,0,0.0,4334,7715,7715,7715,7715,0,0
20160909,7810,7810,7705,7740,70,48085,30,0,0.0,-848,7740,7740,7740,7740,0,0
20160908,7840,7860,7750,7810,30,34590,30,0,0.0,-2275,7810,7810,7810,7810,0,0
20160907,7955,7960,7815,7840,120,56605,30,0,0.0,-1306,7840,7840,7840,7840,0,0
20160906,7990,8005,7915,7960,30,53645,30,-100,0.0,-1140,7960,7960,7960,7960,0,0
20160905,8030,8070,7970,7990,10,89232,130,100,0.0,3785,7990,7990,7990,7990,0,0
20160902,7910,7990,7900,7980,115,57686,30,-646,0.0,2706,7980,7980,7980,7980,0,0
20160901,7815,7865,7795,7865,45,36675,676,0,0.0,-1346,7865,7865,7865,7865,0,0
20160831,7890,7930,7775,7820,70,47079,676,0,0.0,-1934,7820,7820,7820,7820,0,0
20160830,7910,7960,7855,7890,20,51859,676,0,0.0,1909,7890,7890,7890,7890,0,0
20160829,7955,7960,7880,7910,70,96162,676,-1,0.0,-288,7910,7910,7910,7910,0,0
20160826,7960,7980,7910,7980,45,52284,677,643,0.0,-1428,7980,7980,7980,7980,0,0
20160825,7980,8000,7895,7935,45,255095,34,4,0.0,776,7935,7935,7935,7935,0,0
20160824,7955,7990,7940,7980,40,395932,30,0,0.0,891,7980,7980,7980,7980,0,0
20160823,7865,7950,7865,7940,70,175984,30,0,0.0,-1623,7940,7940,7940,7940,0,0
20160822,7970,7970,7825,7870,100,159741,30,0,0.0,-1886,7870,7870,7870,7870,0,0
20160819,8055,8060,7940,7970,85,129077,30,0,0.0,-859,7970,7970,7970,7970,0,0
20160818,8140,8160,8050,8055,60,964412,30,0,0.0,-2955,8055,8055,8055,8055,0,0
20160817,8270,8275,8090,8115,185,170599,30,0,0.0,1896,8115,8115,8115,8115,0,0
20160816,8320,8370,8285,8300,55,103462,30,0,0.0,-1627,8300,8300,8300,8300,0,0
20160812,8335,8360,8305,8355,65,80378,30,0,0.0,476,8355,8355,8355,8355,0,0
20160811,8280,8295,8255,8290,5,99859,30,0,0.0,-905,8290,8290,8290,8290,0,0
20160810,8170,8295,8145,8295,160,228044,30,-7666,0.0,7715,8295,8295,8295,8295,0,0
20160809,8105,8220,8105,8135,35,108896,7696,-31,0.02,20,8135,8135,8135,8135,0,0
20160808,8010,8100,7995,8100,120,122712,7727,0,0.02,16267,8100,8100,8100,8100,0,0
20160805,8140,8145,7955,7980,160,107578,7727,0,0.02,-3458,7980,7980,7980,7980,0,0
