day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170925,14700,14700,14535,14570,80,316,0,0,0.0,-11,14570,14570,14570,14570,0,0
20170922,14695,14755,14650,14650,105,609,0,0,0.0,-57,14650,14650,14650,14650,0,0
20170921,14665,14770,14665,14755,170,1366,0,0,0.0,-802,14755,14755,14755,14755,0,0
20170920,14620,14620,14530,14585,30,2052,0,0,0.0,-1700,14585,14585,14585,14585,0,0
20170919,14655,14665,14585,14615,5,3125,0,0,0.0,1944,14615,14615,14615,14615,0,0
20170918,14710,14710,14615,14620,90,1029,0,0,0.0,16,14620,14620,14620,14620,0,0
20170915,14770,14770,14705,14710,15,4443,0,0,0.0,-4249,14710,14710,14710,14710,0,0
20170914,14720,14825,14720,14725,10,7386,0,0,0.0,-6377,14725,14725,14725,14725,0,0
20170913,14775,14825,14715,14715,60,1069,0,0,0.0,-39,14715,14715,14715,14715,0,0
20170912,14790,14805,14710,14775,35,3561,0,0,0.0,-16,14775,14775,14775,14775,0,0
20170911,14755,14810,14680,14810,20,738,0,0,0.0,-497,14810,14810,14810,14810,0,0
20170908,14800,14830,14700,14790,90,2195,0,0,0.0,-820,14790,14790,14790,14790,0,0
20170907,14830,14870,14700,14700,60,1355,0,0,0.0,-134,14700,14700,14700,14700,0,0
20170906,14760,14760,14690,14760,100,7926,0,0,0.0,6348,14760,14760,14760,14760,0,0
20170905,14850,14875,14795,14860,0,6327,0,0,0.0,3257,14860,14860,14860,14860,0,1
20170904,14705,14860,14705,14860,230,10900,0,0,0.0,8929,14860,14860,14860,14860,0,29
20170901,14640,14645,14580,14630,305,8797,0,0,0.0,5706,14630,14630,14630,14630,0,0
20170831,14215,14325,14200,14325,365,4506,0,0,0.0,3018,14325,14325,14325,14325,0,0
20170830,13980,13980,13895,13960,20,385,0,0,0.0,8,13960,13960,13960,13960,0,0
20170829,13920,13980,13895,13980,340,3256,0,0,0.0,291,13980,13980,13980,13980,0,0
20170828,13670,13670,13580,13640,150,880,0,0,0.0,-205,13640,13640,13640,13640,0,0
20170825,13835,13850,13790,13790,140,4060,0,0,0.0,-3402,13790,13790,13790,13790,0,0
20170824,13655,13665,13640,13650,135,583,0,0,0.0,-479,13650,13650,13650,13650,0,0
20170823,13710,13785,13710,13785,250,3518,0,0,0.0,-815,13785,13785,13785,13785,0,0
20170822,13595,13595,13535,13535,30,5554,0,0,0.0,-5503,13535,13535,13535,13535,0,0
20170821,13560,13570,13540,13565,60,2016,0,0,0.0,-1953,13565,13565,13565,13565,0,0
20170818,13570,13645,13570,13625,195,2702,0,0,0.0,-2430,13625,13625,13625,13625,0,0
20170817,13820,13825,13745,13820,10,806,0,0,0.0,265,13820,13820,13820,13820,0,0
20170816,13720,13830,13720,13830,155,530,0,0,0.0,-24,13830,13830,13830,13830,0,0
20170814,13675,13675,13640,13675,35,591,0,0,0.0,7,13675,13675,13675,13675,0,0
20170811,13650,13690,13600,13640,360,1055,0,0,0.0,-368,13640,13640,13640,13640,0,0
20170810,13910,14000,13910,14000,95,6175,0,0,0.0,5980,14000,14000,14000,14000,0,0
20170809,13855,13980,13855,13905,75,5947,0,0,0.0,5736,13905,13905,13905,13905,0,0
20170808,14005,14005,13940,13980,35,298,0,0,0.0,79,13980,13980,13980,13980,0,0
20170807,13845,13950,13845,13945,85,301,0,0,0.0,95,13945,13945,13945,13945,0,0
20170804,13920,13920,13840,13860,115,650,0,0,0.0,-419,13860,13860,13860,13860,0,0
20170803,13970,13980,13940,13975,65,1512,0,0,0.0,1224,13975,13975,13975,13975,0,0
20170802,13810,13910,13810,13910,30,2172,0,0,0.0,-500,13910,13910,13910,13910,0,0
20170801,13975,13980,13910,13940,175,970,0,0,0.0,-57,13940,13940,13940,13940,0,0
20170731,14160,14175,14070,14115,75,129,0,0,0.0,-33,14115,14115,14115,14115,0,0
20170728,13950,14040,13920,14040,165,467,0,0,0.0,-131,14040,14040,14040,14040,0,0
20170727,14210,14215,14170,14205,25,836,0,0,0.0,-530,14205,14205,14205,14205,0,0
20170726,14165,14230,14165,14230,70,1034,0,0,0.0,-960,14230,14230,14230,14230,0,0
20170725,14230,14310,14230,14300,150,841,0,0,0.0,555,14300,14300,14300,14300,0,0
20170724,14150,14210,14150,14150,0,1498,0,0,0.0,-1098,14150,14150,14150,14150,0,0
20170721,14165,14165,14080,14150,90,2651,0,0,0.0,1829,14150,14150,14150,14150,0,0
20170720,14075,14075,14005,14060,215,490,0,0,0.0,379,14060,14060,14060,14060,0,0
20170719,13805,13870,13805,13845,25,2259,0,0,0.0,-1840,13845,13845,13845,13845,0,0
20170718,13935,13935,13855,13870,75,1070,0,0,0.0,-183,13870,13870,13870,13870,0,0
20170717,14000,14000,13905,13945,95,602,0,0,0.0,209,13945,13945,13945,13945,0,0
20170714,14005,14070,14005,14040,65,843,0,0,0.0,10,14040,14040,14040,14040,0,0
20170713,13980,13990,13975,13975,0,2395,0,0,0.0,-1214,13975,13975,13975,13975,0,0
20170712,13945,13980,13930,13975,35,2515,0,0,0.0,103,13975,13975,13975,13975,0,0
20170711,13950,13965,13880,13940,80,8018,0,0,0.0,7636,13940,13940,13940,13940,0,0
20170710,14070,14085,14020,14020,0,321,0,0,0.0,-49,14020,14020,14020,14020,0,0
20170707,14065,14065,14005,14020,280,2802,0,0,0.0,-2032,14020,14020,14020,14020,0,0
20170706,14160,14300,14160,14300,295,842,0,0,0.0,535,14300,14300,14300,14300,0,0
20170705,13960,14015,13945,14005,45,312,0,0,0.0,41,14005,14005,14005,14005,0,0
20170704,13945,13965,13935,13960,95,4146,0,0,0.0,4104,13960,13960,13960,13960,0,0
20170703,14010,14010,13810,13865,130,3034,0,0,0.0,2433,13865,13865,13865,13865,0,0
20170630,13965,14025,13950,13995,130,1210,0,0,0.0,-620,13995,13995,13995,13995,0,0
20170629,14190,14190,14090,14125,230,4487,0,0,0.0,-1961,14125,14125,14125,14125,0,0
20170628,13825,13895,13825,13895,335,2109,0,0,0.0,388,13895,13895,13895,13895,0,0
20170627,14230,14230,14125,14230,25,4880,0,0,0.0,-395,14230,14230,14230,14230,0,0
20170626,14260,14260,14170,14255,30,6452,0,0,0.0,1675,14255,14255,14255,14255,0,0
20170623,14225,14290,14215,14225,180,6807,0,0,0.0,16,14225,14225,14225,14225,0,0
20170622,14080,14085,14045,14045,510,11901,0,0,0.0,3958,14045,14045,14045,14045,0,2
20170621,13460,13540,13460,13535,215,15440,0,0,0.0,15001,13535,13535,13535,13535,0,0
20170620,13265,13330,13265,13320,360,4328,0,0,0.0,3933,13320,13320,13320,13320,0,0
20170619,13000,13000,12940,12960,40,256,0,0,0.0,-144,12960,12960,12960,12960,0,0
20170616,12970,13040,12945,13000,10,4960,0,0,0.0,3550,13000,13000,13000,13000,0,0
20170615,12985,13010,12960,13010,25,1244,0,0,0.0,278,13010,13010,13010,13010,0,0
20170614,12940,13000,12940,12985,50,1283,0,0,0.0,-553,12985,12985,12985,12985,0,0
20170613,12920,12985,12920,12935,5,970,0,0,0.0,-128,12935,12935,12935,12935,0,1
20170612,12930,12960,12910,12930,30,1374,0,0,0.0,1165,12930,12930,12930,12930,0,0
20170609,12925,12960,12905,12960,55,2349,0,0,0.0,98,12960,12960,12960,12960,0,0
20170608,12890,12935,12885,12905,45,5313,0,0,0.0,-2620,12905,12905,12905,12905,0,0
20170607,12830,12865,12830,12860,130,842,0,0,0.0,148,12860,12860,12860,12860,0,0
20170605,12935,12995,12915,12990,175,3868,0,0,0.0,-973,12990,12990,12990,12990,0,0
20170602,12725,12815,12725,12815,290,5524,0,0,0.0,-4829,12815,12815,12815,12815,0,0
20170601,12585,12585,12525,12525,25,1917,0,0,0.0,-563,12525,12525,12525,12525,0,0
20170531,12535,12535,12490,12500,150,4628,0,0,0.0,-4208,12500,12500,12500,12500,0,0
20170530,12640,12720,12640,12650,5,239,0,0,0.0,44,12650,12650,12650,12650,0,0
20170529,12690,12690,12620,12645,110,1941,0,0,0.0,-147,12645,12645,12645,12645,0,0
20170526,12715,12765,12700,12755,35,5358,0,0,0.0,4521,12755,12755,12755,12755,0,0
20170525,12800,12800,12690,12720,75,1486,0,0,0.0,8,12720,12720,12720,12720,0,2
20170524,12830,12840,12790,12795,25,1258,0,0,0.0,477,12795,12795,12795,12795,0,0
20170523,12740,12820,12730,12820,100,323,0,0,0.0,282,12820,12820,12820,12820,0,0
20170522,12765,12765,12705,12720,220,1112,0,0,0.0,-748,12720,12720,12720,12720,0,0
20170519,12920,12970,12890,12940,205,1275,0,0,0.0,263,12940,12940,12940,12940,0,0
20170518,12655,12760,12655,12735,220,2511,0,0,0.0,-1828,12735,12735,12735,12735,0,0
20170517,12920,12955,12895,12955,65,1852,0,0,0.0,1771,12955,12955,12955,12955,0,0
20170516,12910,12920,12830,12890,20,751,0,0,0.0,-715,12890,12890,12890,12890,0,0
20170515,12935,12950,12910,12910,5,1744,0,0,0.0,-1600,12910,12910,12910,12910,0,0
20170512,12900,12915,12825,12915,15,592,0,0,0.0,230,12915,12915,12915,12915,0,0
20170511,12995,12995,12850,12900,120,2851,0,0,0.0,1853,12900,12900,12900,12900,0,0
20170510,12990,13020,12965,13020,45,1286,0,0,0.0,1027,13020,13020,13020,13020,0,0
20170508,13135,13135,13065,13065,85,1149,0,0,0.0,532,13065,13065,13065,13065,0,0
20170504,13150,13175,13095,13150,80,1272,0,0,0.0,-546,13150,13150,13150,13150,0,0
20170502,13275,13290,13195,13230,35,1136,0,0,0.0,31,13230,13230,13230,13230,0,0
20170428,13150,13195,13085,13195,65,3238,0,0,0.0,1450,13195,13195,13195,13195,0,0
20170427,13040,13130,13040,13130,120,3051,0,0,0.0,215,13130,13130,13130,13130,0,0
20170426,13005,13035,12995,13010,115,6612,0,0,0.0,5415,13010,13010,13010,13010,0,0
20170425,12920,12990,12890,12895,140,9981,0,0,0.0,4216,12895,12895,12895,12895,0,0
20170424,12805,12805,12690,12755,150,11678,0,0,0.0,-9434,12755,12755,12755,12755,0,0
20170421,12970,12970,12905,12905,20,124,0,0,0.0,-78,12905,12905,12905,12905,0,0
20170420,12970,12970,12850,12925,55,593,0,0,0.0,391,12925,12925,12925,12925,0,0
20170419,12885,12885,12810,12870,150,472,0,0,0.0,-63,12870,12870,12870,12870,0,0
20170418,12945,13020,12870,13020,75,3826,0,0,0.0,-979,13020,13020,13020,13020,0,0
20170417,12925,12945,12875,12945,25,2188,0,0,0.0,1843,12945,12945,12945,12945,0,0
20170414,12830,12975,12830,12970,240,3959,0,0,0.0,1947,12970,12970,12970,12970,0,0
20170413,12845,12855,12730,12730,115,4497,0,0,0.0,1848,12730,12730,12730,12730,0,0
20170412,12940,12990,12845,12845,170,2997,0,0,0.0,1502,12845,12845,12845,12845,0,0
20170411,12960,13015,12960,13015,0,258,0,0,0.0,-86,13015,13015,13015,13015,0,0
20170410,12885,13035,12885,13015,175,1928,0,0,0.0,-1839,13015,13015,13015,13015,0,0
20170407,12775,12885,12765,12840,50,2214,0,0,0.0,860,12840,12840,12840,12840,0,0
20170406,12695,12790,12695,12790,80,8766,0,0,0.0,-8619,12790,12790,12790,12790,0,0
20170405,12845,12870,12780,12870,55,180560,0,0,0.0,-2000,12870,12870,12870,12870,0,0
20170404,12775,12815,12750,12815,25,58,0,0,0.0,-57,12815,12815,12815,12815,0,0
20170403,12860,12860,12745,12840,40,1862,0,0,0.0,1543,12840,12840,12840,12840,0,0
20170331,12850,12895,12825,12880,0,1359,0,0,0.0,-1190,12880,12880,12880,12880,0,0
20170330,12805,12880,12805,12880,115,996,0,0,0.0,-36,12880,12880,12880,12880,0,0
20170329,12755,12780,12740,12765,40,2695,0,0,0.0,-2679,12765,12765,12765,12765,0,0
20170328,12755,12810,12740,12805,125,6259,0,0,0.0,-1628,12805,12805,12805,12805,0,0
20170327,12700,12700,12680,12680,30,1732,0,0,0.0,-1426,12680,12680,12680,12680,0,0
20170324,12620,12715,12620,12710,15,1366,0,0,0.0,-936,12710,12710,12710,12710,0,0
20170323,12710,12745,12710,12725,40,10106,0,0,0.0,-9339,12725,12725,12725,12725,0,0
20170322,12685,12710,12670,12685,320,9181,0,0,0.0,-6840,12685,12685,12685,12685,0,0
20170321,12965,13030,12965,13005,40,11651,0,0,0.0,-11424,13005,13005,13005,13005,0,0
20170320,13065,13065,12965,12965,250,15588,0,0,0.0,-15268,12965,12965,12965,12965,0,0
20170317,13245,13245,13185,13215,180,6127,0,0,0.0,-5514,13215,13215,13215,13215,0,0
20170316,13345,13395,13345,13395,65,23825,0,0,0.0,-1745,13395,13395,13395,13395,0,0
20170315,13445,13445,13330,13330,125,3660,0,0,0.0,-3456,13330,13330,13330,13330,0,0
20170314,13465,13520,13445,13455,10,61841,0,0,0.0,42,13455,13455,13455,13455,0,0
20170313,13520,13535,13465,13465,60,62493,0,0,0.0,-2382,13465,13465,13465,13465,0,0
20170310,13530,13540,13480,13525,55,7813,0,0,0.0,-5858,13525,13525,13525,13525,0,0
20170309,13400,13470,13400,13470,250,2057,0,0,0.0,-1478,13470,13470,13470,13470,0,0
20170308,13275,13275,13185,13220,220,4965,0,0,0.0,-3662,13220,13220,13220,13220,0,0
20170307,13535,13535,13400,13440,195,4212,0,0,0.0,-1402,13440,13440,13440,13440,0,0
20170306,13650,13655,13585,13635,155,2910,0,0,0.0,2326,13635,13635,13635,13635,0,0
20170303,13430,13480,13390,13480,65,5374,0,0,0.0,5229,13480,13480,13480,13480,0,0
20170302,13305,13415,13305,13415,245,6054,0,0,0.0,5493,13415,13415,13415,13415,0,0
20170228,13195,13195,13135,13170,310,11866,0,0,0.0,2225,13170,13170,13170,13170,0,0
20170227,12865,12865,12840,12860,45,858,0,0,0.0,-839,12860,12860,12860,12860,0,0
20170224,12895,12895,12775,12815,55,1896,0,-193,0.0,-1050,12815,12815,12815,12815,0,0
20170223,12955,12955,12870,12870,150,646,193,-144,0.02,37,12870,12870,12870,12870,0,0
20170222,13100,13100,12990,13020,160,2974,337,-1369,0.05,-72,13020,13020,13020,13020,0,0
20170221,13195,13195,13140,13180,30,52170,1706,0,0.23,591,13180,13180,13180,13180,0,0
20170220,13160,13235,13120,13150,65,1586,1706,0,0.23,596,13150,13150,13150,13150,0,0
20170217,13085,13125,13050,13085,15,2893,1706,-128,0.23,1260,13085,13085,13085,13085,0,0
20170216,13120,13130,13035,13100,155,3878,1834,797,0.26,387,13100,13100,13100,13100,0,0
20170215,12960,12960,12860,12945,240,1582,1037,1037,0.15,-678,12945,12945,12945,12945,0,0
20170214,12800,12840,12705,12705,95,190,0,0,0.0,107,12705,12705,12705,12705,0,0
20170213,12800,12810,12740,12800,0,528,0,0,0.0,118,12800,12800,12800,12800,0,0
20170210,12775,12800,12775,12800,160,698,0,0,0.0,-292,12800,12800,12800,12800,0,0
20170209,12655,12655,12615,12640,20,26729,0,0,0.0,-1983,12640,12640,12640,12640,0,0
20170208,12600,12660,12600,12660,10,643,0,0,0.0,-584,12660,12660,12660,12660,0,0
20170207,12615,12670,12610,12670,55,217324,0,0,0.0,217,12670,12670,12670,12670,0,0
20170206,12605,12615,12535,12615,35,5032,0,0,0.0,3989,12615,12615,12615,12615,0,0
20170203,12575,12580,12520,12580,25,419,0,0,0.0,-377,12580,12580,12580,12580,0,0
20170202,12650,12650,12580,12605,10,2119,0,-379,0.0,1269,12605,12605,12605,12605,0,0
20170201,12495,12615,12485,12615,310,5865,379,379,0.04,5332,12615,12615,12615,12615,0,0
20170131,12320,12390,12250,12305,90,3345,0,0,0.0,-3219,12305,12305,12305,12305,0,0
20170126,12365,12395,12340,12395,60,5305,0,0,0.0,-5281,12395,12395,12395,12395,0,0
20170125,12350,12350,12300,12335,30,823,0,0,0.0,-756,12335,12335,12335,12335,0,0
20170124,12390,12390,12300,12365,110,442,0,0,0.0,-264,12365,12365,12365,12365,0,0
20170123,12525,12525,12430,12475,95,590,0,0,0.0,-171,12475,12475,12475,12475,0,0
20170120,12630,12645,12560,12570,150,509,0,0,0.0,-252,12570,12570,12570,12570,0,0
20170119,12725,12755,12715,12720,175,2862,0,0,0.0,1695,12720,12720,12720,12720,0,0
20170118,12570,12570,12460,12545,330,11554,0,0,0.0,-9999,12545,12545,12545,12545,0,0
20170117,12920,12970,12875,12875,25,478,0,0,0.0,-224,12875,12875,12875,12875,0,0
20170116,12925,12925,12900,12900,40,292,0,0,0.0,-7,12900,12900,12900,12900,0,0
20170113,12890,12890,12820,12860,5,993,0,0,0.0,-557,12860,12860,12860,12860,0,0
20170112,13000,13000,12815,12855,480,1836,0,-51,0.0,-117,12855,12855,12855,12855,0,0
20170111,13400,13400,13320,13335,90,1014,51,-59,0.01,695,13335,13335,13335,13335,0,0
20170110,13390,13400,13225,13245,55,19308,110,-30,0.01,17718,13245,13245,13245,13245,0,0
20170109,13050,13190,13050,13190,265,6319,140,140,0.02,2568,13190,13190,13190,13190,0,0
20170106,12905,12925,12880,12925,30,462,0,0,0.0,140,12925,12925,12925,12925,0,0
20170105,13055,13055,12895,12895,135,3272,0,-680,0.0,202,12895,12895,12895,12895,0,0
20170104,12715,12770,12710,12760,270,5553,680,680,0.08,3177,12760,12760,12760,12760,0,0
20170103,12495,12520,12475,12490,35,4706,0,0,0.0,-3935,12490,12490,12490,12490,0,0
20170102,12545,12545,12480,12525,135,1451,0,0,0.0,-1108,12525,12525,12525,12525,0,0
20161229,12705,12705,12640,12660,160,274,0,0,0.0,-171,12660,12660,12660,12660,0,0
20161228,12790,12820,12750,12820,30,1814,0,0,0.0,1414,12820,12820,12820,12820,0,0
20161227,12790,12815,12790,12790,5,953,0,0,0.0,815,12790,12790,12790,12790,0,0
20161226,12810,12810,12725,12785,240,2753,0,0,0.0,246,12785,12785,12785,12785,0,1
20161223,12505,12565,12495,12545,50,2254,0,0,0.0,1218,12545,12545,12545,12545,0,0
20161222,12535,12535,12470,12495,155,419,0,0,0.0,205,12495,12495,12495,12495,0,0
20161221,12670,12680,12585,12650,155,162435,0,0,0.0,-72,12650,12650,12650,12650,0,0
20161220,12535,12535,12460,12495,140,507,0,0,0.0,-399,12495,12495,12495,12495,0,0
20161219,12560,12635,12560,12635,90,1408,0,0,0.0,-510,12635,12635,12635,12635,0,0
20161216,12555,12575,12525,12545,120,429,0,0,0.0,45,12545,12545,12545,12545,0,0
20161215,12265,12450,12265,12425,125,7821,0,0,0.0,-2750,12425,12425,12425,12425,0,0
20161214,12250,12300,12200,12300,105,326,0,0,0.0,64,12300,12300,12300,12300,0,0
20161213,12190,12265,12180,12195,125,3360,0,0,0.0,-2365,12195,12195,12195,12195,0,0
20161212,12355,12375,12300,12320,90,11085,0,0,0.0,-10851,12320,12320,12320,12320,0,0
20161209,12160,12235,12150,12230,190,2464,0,0,0.0,1653,12230,12230,12230,12230,0,0
20161208,12185,12185,12025,12040,500,3871,0,0,0.0,-1186,12040,12040,12040,12040,0,0
20161207,12520,12540,12520,12540,105,765,0,0,0.0,-735,12540,12540,12540,12540,0,0
20161206,12420,12435,12415,12435,15,558,0,0,0.0,-429,12435,12435,12435,12435,0,0
20161205,12375,12425,12375,12420,120,1502,0,0,0.0,-1470,12420,12420,12420,12420,0,0
20161202,12330,12360,12225,12300,200,3803,0,0,0.0,2073,12300,12300,12300,12300,0,0
20161201,12605,12605,12500,12500,295,5454,0,0,0.0,-5286,12500,12500,12500,12500,0,0
20161130,12780,12795,12720,12795,10,651,0,0,0.0,503,12795,12795,12795,12795,0,0
20161129,12840,12840,12705,12785,175,3222,0,0,0.0,1485,12785,12785,12785,12785,0,0
20161128,13045,13045,12945,12960,80,1835,0,0,0.0,1753,12960,12960,12960,12960,0,0
20161125,13105,13105,13015,13040,50,1315,0,0,0.0,-1226,13040,13040,13040,13040,0,0
20161124,13040,13095,13040,13090,205,1901,0,0,0.0,1749,13090,13090,13090,13090,0,0
20161123,12950,12960,12820,12885,285,3925,0,0,0.0,-1786,12885,12885,12885,12885,0,0
20161122,13220,13220,13155,13170,30,1916,0,0,0.0,-1477,13170,13170,13170,13170,0,0
20161121,13160,13200,13080,13200,90,401082,0,0,0.0,117,13200,13200,13200,13200,0,0
20161118,13255,13300,13245,13290,130,2034,0,0,0.0,1220,13290,13290,13290,13290,0,0
20161117,13045,13165,13040,13160,85,1683,0,0,0.0,529,13160,13160,13160,13160,0,0
20161116,13330,13330,13205,13245,130,4925,0,0,0.0,-1943,13245,13245,13245,13245,0,0
20161115,13355,13375,13295,13375,230,10240,0,0,0.0,8404,13375,13375,13375,13375,0,0
20161114,13045,13195,13045,13145,0,8370,0,0,0.0,6602,13145,13145,13145,13145,0,0
20161111,12995,13245,12995,13145,300,16141,0,0,0.0,9800,13145,13150,13150,13150,5,1
20161110,12775,12900,12775,12845,1080,24930,0,0,0.0,11314,12845,12845,12845,12845,0,0
20161109,11605,11820,11590,11765,145,69364,0,0,0.0,14272,11765,11765,11765,11765,0,0
20161108,11650,11650,11610,11620,330,3172,0,0,0.0,-1794,11620,11620,11620,11620,0,0
20161107,11195,11290,11195,11290,220,568,0,0,0.0,-229,11290,11290,11290,11290,0,0
20161104,11025,11095,11025,11070,290,7189,0,0,0.0,-5762,11070,11070,11070,11070,0,0
20161103,11415,11415,11330,11360,310,4227,0,0,0.0,-3915,11360,11360,11360,11360,0,0
20161102,11655,11680,11605,11670,225,40522,0,-39745,0.0,39450,11670,11670,11670,11670,0,0
20161101,11505,11505,11405,11445,215,6569,39745,0,2.65,-4525,11445,11445,11445,11445,0,0
20161031,11730,11730,11605,11660,220,44166,39745,39745,2.65,-42290,11660,11660,11660,11660,0,0
20161028,11860,11880,11815,11880,95,1176,0,0,0.0,-898,11880,11880,11880,11880,0,0
20161027,11770,11835,11735,11785,35,351,0,0,0.0,-137,11785,11785,11785,11785,0,0
20161026,11770,11770,11670,11750,40,265,0,0,0.0,-115,11750,11750,11750,11750,0,0
20161025,11795,11845,11760,11790,40,4908,0,0,0.0,-1789,11790,11790,11790,11790,0,0
20161024,11935,11935,11825,11830,105,2256,0,0,0.0,-1742,11830,11830,11830,11830,0,0
20161021,11765,11950,11765,11935,170,3017,0,0,0.0,2112,11935,11935,11935,11935,0,0
20161020,11735,11765,11685,11765,40,2464,0,0,0.0,-1955,11765,11765,11765,11765,0,0
20161019,11830,11830,11780,11805,75,1200,0,0,0.0,-785,11805,11805,11805,11805,0,0
20161018,11760,11770,11720,11730,90,7785,0,0,0.0,-5906,11730,11730,11730,11730,0,0
20161017,11715,11865,11715,11820,175,5315,0,0,0.0,-5181,11820,11820,11820,11820,0,0
20161014,12035,12035,11950,11995,25,763,0,0,0.0,-523,11995,11995,11995,11995,0,0
20161013,11870,11980,11860,11970,175,2249,0,0,0.0,-2201,11970,11970,11970,11970,0,0
20161012,12140,12155,12125,12145,385,4950,0,0,0.0,-4452,12145,12145,12145,12145,0,0
20161011,12495,12540,12495,12530,245,2113,0,0,0.0,1671,12530,12530,12530,12530,0,0
20161010,12340,12340,12260,12285,95,603,0,0,0.0,-461,12285,12285,12285,12285,0,0
20161007,12400,12400,12330,12380,240,1973,0,0,0.0,-1636,12380,12380,12380,12380,0,0
20161006,12600,12620,12555,12620,95,567,0,0,0.0,134,12620,12620,12620,12620,0,0
20161005,12485,12540,12465,12525,60,85,0,0,0.0,13,12525,12525,12525,12525,0,0
20161004,12435,12465,12405,12465,225,590,0,0,0.0,132,12465,12465,12465,12465,0,0
20160930,12270,12325,12200,12240,390,6242,0,0,0.0,-416,12240,12240,12240,12240,0,0
20160929,12560,12630,12550,12630,65,4323,0,0,0.0,-712,12630,12630,12630,12630,0,0
20160928,12740,12740,12695,12695,110,169,0,0,0.0,-110,12695,12695,12695,12695,0,0
20160927,12700,12750,12585,12585,205,3497,0,0,0.0,-1864,12585,12585,12585,12585,0,0
20160926,12800,12800,12710,12790,10,430,0,0,0.0,401,12790,12790,12790,12790,0,0
20160923,12840,12910,12800,12800,20,3213,0,0,0.0,-885,12800,12800,12800,12800,0,0
20160922,12935,12935,12675,12780,50,2322,0,0,0.0,-1500,12780,12780,12780,12780,0,0
20160921,12875,12875,12700,12830,195,3345,0,0,0.0,1552,12830,12830,12830,12830,0,0
20160920,12650,12710,12605,12635,0,2555,0,0,0.0,2013,12635,12635,12635,12635,0,0
20160919,12695,12710,12630,12635,185,161687,0,0,0.0,2684,12635,12635,12635,12635,0,0
20160913,12435,12490,12320,12450,395,5079,0,0,0.0,-1728,12450,12450,12450,12450,0,0
20160912,12075,12075,11975,12055,225,1827,0,0,0.0,79,12055,12055,12055,12055,0,1
20160909,12300,12300,12240,12280,80,165221,0,0,0.0,1423,12280,12280,12280,12280,0,0
20160908,12110,12200,12110,12200,70,3333,0,0,0.0,-496,12200,12200,12200,12200,0,0
20160907,12225,12225,12100,12130,0,1556,0,0,0.0,-1498,12130,12130,12130,12130,0,0
20160906,12140,12140,12040,12130,10,626,0,0,0.0,53,12130,12130,12130,12130,0,0
20160905,12280,12280,12110,12140,150,3505,0,0,0.0,1862,12140,12140,12140,12140,0,0
20160902,12300,12310,12280,12290,35,2519,0,0,0.0,623,12290,12290,12290,12290,0,0
20160901,12255,12325,12240,12325,30,1323,0,0,0.0,-192,12325,12325,12325,12325,0,1
20160831,12400,12415,12355,12355,85,703,0,0,0.0,-631,12355,12355,12355,12355,0,0
20160830,12410,12440,12400,12440,100,586,0,0,0.0,-127,12440,12440,12440,12440,0,0
20160829,12490,12590,12490,12540,200,2825,0,0,0.0,1025,12540,12540,12540,12540,0,0
20160826,12400,12400,12330,12340,155,1906,0,0,0.0,-1573,12340,12340,12340,12340,0,0
20160825,12555,12580,12490,12495,470,7643,0,0,0.0,-4822,12495,12495,12495,12495,0,0
20160824,12920,13000,12920,12965,75,1066,0,0,0.0,691,12965,12965,12965,12965,0,0
20160823,12960,12990,12885,12890,145,471,0,0,0.0,100,12890,12890,12890,12890,0,0
20160822,12680,12745,12650,12745,15,2035,0,0,0.0,1938,12745,12745,12745,12745,0,23
20160819,12560,12740,12560,12730,190,2233,0,0,0.0,401,12730,12730,12730,12730,0,0
20160818,12565,12565,12540,12540,55,690,0,0,0.0,2,12540,12540,12540,12540,0,0
20160817,12570,12600,12405,12595,60,1720,0,0,0.0,1329,12595,12595,12595,12595,0,0
20160816,12655,12700,12620,12655,140,1492,0,0,0.0,-360,12655,12655,12655,12655,0,0
20160812,12550,12550,12490,12515,90,600,0,0,0.0,460,12515,12515,12515,12515,0,0
20160811,12300,12435,12300,12425,100,5712,0,0,0.0,-4158,12425,12425,12425,12425,0,0
20160810,12660,12690,12525,12525,175,4195,0,0,0.0,-2025,12525,12525,12525,12525,0,0
20160809,12760,12760,12665,12700,190,8446,0,0,0.0,7303,12700,12700,12700,12700,0,0
20160808,12860,12915,12835,12890,90,6985,0,0,0.0,5896,12890,12890,12890,12890,0,0
20160805,12830,12830,12775,12800,110,951,0,0,0.0,160,12800,12800,12800,12800,0,0
20160804,12945,12945,12905,12910,105,871,0,0,0.0,384,12910,12910,12910,12910,0,0
20160803,12745,12805,12745,12805,115,1915,0,0,0.0,1580,12805,12805,12805,12805,0,0
20160802,12700,12720,12640,12690,120,8121,0,0,0.0,3931,12690,12690,12690,12690,0,0
20160801,12610,12610,12500,12570,105,2504,0,0,0.0,1983,12570,12570,12570,12570,0,0
20160729,12565,12565,12465,12465,45,2536,0,0,0.0,578,12465,12465,12465,12465,0,0
20160728,12595,12595,12500,12510,210,13504,0,0,0.0,11009,12510,12510,12510,12510,0,0
20160727,12405,12405,12295,12300,110,2975,0,0,0.0,1699,12300,12300,12300,12300,0,0
20160726,12435,12440,12205,12410,40,8753,0,0,0.0,7038,12410,12410,12410,12410,0,0
