day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170814,47700,47770,47670,47745,85,242,0,0,0.0,210,47745,47745,47745,47745,0,0
20170811,47820,47830,47785,47830,135,171,0,0,0.0,-29,47830,47830,47830,47830,0,0
20170810,47910,48010,47860,47965,55,629,0,0,0.0,89,47965,47965,47965,47965,0,0
20170809,47910,47950,47910,47910,70,59,0,0,0.0,-48,47910,47910,47910,47910,0,0
20170808,47710,47840,47710,47840,130,3199,0,0,0.0,3144,47840,47840,47840,47840,0,0
20170807,47665,47710,47665,47710,190,1181,0,0,0.0,1086,47710,47710,47710,47710,0,0
20170804,47520,47525,47515,47520,45,74,0,0,0.0,-10,47520,47520,47520,47520,0,0
20170803,47590,47590,47565,47565,10,40,0,0,0.0,-11,47565,47565,47565,47565,0,0
20170802,47580,47580,47555,47555,65,46,0,0,0.0,-26,47555,47555,47555,47555,0,0
20170801,47600,47625,47600,47620,140,28,0,0,0.0,0,47620,47620,47620,47620,0,0
20170731,47500,47505,47480,47480,35,16,0,0,0.0,-12,47480,47480,47480,47480,0,0
20170728,47450,47520,47450,47515,75,86,0,0,0.0,-6,47515,47515,47515,47515,0,0
20170727,47415,47440,47415,47440,120,27,0,0,0.0,-19,47440,47440,47440,47440,0,0
20170726,47545,47560,47525,47560,160,290,0,0,0.0,262,47560,47560,47560,47560,0,0
20170725,47465,47470,47400,47400,40,29,0,0,0.0,-9,47400,47400,47400,47400,0,0
20170724,47435,47445,47420,47440,20,366,0,0,0.0,21,47440,47440,47440,47440,0,0
20170721,47465,47465,47405,47420,130,148,0,0,0.0,-134,47420,47420,47420,47420,0,0
20170720,47590,47590,47550,47550,50,92,0,0,0.0,-92,47550,47550,47550,47550,0,0
20170719,47535,47600,47535,47600,35,15,0,0,0.0,-6,47600,47600,47600,47600,0,0
20170718,47615,47615,47565,47565,80,106,0,0,0.0,-106,47565,47565,47565,47565,0,0
20170717,47590,47645,47570,47645,55,1093,0,0,0.0,1088,47645,47645,47645,47645,0,0
20170714,47600,47640,47580,47590,80,242,0,0,0.0,-75,47590,47590,47590,47590,0,0
20170713,47585,47625,47510,47510,140,289,0,0,0.0,219,47510,47510,47510,47510,0,0
20170712,47635,47670,47625,47650,70,73,0,0,0.0,-23,47650,47650,47650,47650,0,0
20170711,47745,47745,47700,47720,40,573,0,0,0.0,509,47720,47720,47720,47720,0,0
20170710,47850,47860,47760,47760,105,282,0,0,0.0,-240,47760,47760,47760,47760,0,0
20170707,47795,47870,47795,47865,185,2165,0,0,0.0,2082,47865,47865,47865,47865,0,0
20170706,47680,47680,47680,47680,20,1,0,0,0.0,-1,47680,47680,47680,47680,0,0
20170705,47650,47700,47650,47700,35,30,0,0,0.0,12,47700,47700,47700,47700,0,0
20170704,47605,47700,47605,47665,135,1365,0,0,0.0,1083,47665,47665,47665,47665,0,0
20170703,47475,47555,47475,47530,105,212601,0,0,0.0,889,47530,47530,47530,47530,0,0
20170630,47400,47440,47350,47425,125,870,0,0,0.0,632,47425,47425,47425,47425,0,0
20170629,47275,47375,47260,47300,25,1156,0,0,0.0,932,47300,47300,47300,47300,0,0
20170628,47200,47300,47200,47275,210,505,0,0,0.0,405,47275,47275,47275,47275,0,0
20170627,47070,47095,47065,47065,15,202,0,0,0.0,10,47065,47065,47065,47065,0,0
20170626,47085,47140,47050,47050,25,91,0,0,0.0,23,47050,47050,47050,47050,0,0
20170623,47090,47100,47075,47075,30,116,0,0,0.0,104,47075,47075,47075,47075,0,0
20170622,47090,47105,47080,47105,25,435,0,0,0.0,8,47105,47105,47105,47105,0,0
20170621,47090,47095,47080,47080,125,1195,0,0,0.0,745,47080,47080,47080,47080,0,0
20170620,47260,47260,47205,47205,20,859,0,0,0.0,675,47205,47205,47205,47205,0,0
20170619,47200,47265,47200,47225,30,1072,0,0,0.0,-1072,47225,47225,47225,47225,0,0
20170616,47140,47200,47140,47195,165,23,0,0,0.0,-19,47195,47195,47195,47195,0,0
20170615,47060,47060,47000,47030,225,437,0,0,0.0,-317,47030,47030,47030,47030,0,0
20170614,47300,47300,47255,47255,50,4,0,0,0.0,-4,47255,47255,47255,47255,0,0
20170613,47420,47420,47305,47305,115,400,0,0,0.0,-30,47305,47305,47305,47305,0,0
20170612,47220,47420,47220,47420,220,40,0,0,0.0,11,47420,47420,47420,47420,0,0
20170609,47200,47200,47200,47200,45,107,0,0,0.0,-107,47200,47200,47200,47200,0,0
20170608,47180,47245,47160,47245,90,62,0,0,0.0,-42,47245,47245,47245,47245,0,0
20170607,47175,47195,47155,47155,70,156,0,0,0.0,65,47155,47155,47155,47155,0,0
20170605,47220,47240,47220,47225,125,590,0,0,0.0,-590,47225,47225,47225,47225,0,0
20170602,47370,47370,47350,47350,20,3,0,0,0.0,-3,47350,47350,47350,47350,0,0
20170601,47400,47400,47365,47370,15,220,0,0,0.0,-219,47370,47370,47370,47370,0,0
20170531,47410,47415,47355,47355,65,761,0,0,0.0,-761,47355,47355,47355,47355,0,0
20170530,47450,47450,47415,47420,105,340,0,0,0.0,-99,47420,47420,47420,47420,0,0
20170529,47530,47530,47510,47525,55,349,0,0,0.0,298,47525,47525,47525,47525,0,0
20170526,47505,47515,47470,47470,55,233,0,0,0.0,-232,47470,47470,47470,47470,0,0
20170525,47575,47575,47525,47525,65,72,0,0,0.0,-12,47525,47525,47525,47525,0,0
20170524,47585,47590,47560,47590,30,97,0,0,0.0,-87,47590,47590,47590,47590,0,0
20170523,47600,47640,47560,47560,55,617,0,0,0.0,600,47560,47560,47560,47560,0,0
20170522,47565,47625,47565,47615,110,208,0,0,0.0,195,47615,47615,47615,47615,0,0
20170519,47490,47505,47440,47505,15,86,0,0,0.0,58,47505,47505,47505,47505,0,0
20170518,47420,47520,47420,47520,70,6,0,0,0.0,-4,47520,47520,47520,47520,0,0
20170517,47615,47615,47590,47590,130,30,0,0,0.0,-30,47590,47590,47590,47590,0,0
20170516,47725,47725,47665,47720,20,230,0,0,0.0,138,47720,47720,47720,47720,0,0
20170515,47620,47700,47615,47700,10,366,0,0,0.0,322,47700,47700,47700,47700,0,0
20170512,47765,47780,47690,47690,75,229,0,0,0.0,111,47690,47690,47690,47690,0,0
20170511,47745,47820,47730,47765,35,1237,0,0,0.0,293,47765,47765,47765,47765,0,0
20170510,47635,47730,47630,47730,200,1645,0,0,0.0,1415,47730,47730,47730,47730,0,0
20170508,47460,47550,47460,47530,90,214,0,0,0.0,162,47530,47530,47530,47530,0,0
20170504,47590,47590,47440,47440,135,105,0,0,0.0,-57,47440,47440,47440,47440,0,0
20170502,47395,47590,47395,47575,210,508,0,0,0.0,476,47575,47575,47575,47575,0,0
20170428,47365,47365,47365,47365,15,1,0,0,0.0,-1,47365,47365,47365,47365,0,0
20170427,47370,47380,47345,47380,15,320,0,0,0.0,292,47380,47380,47380,47380,0,0
20170426,47460,47470,47390,47395,50,258,0,0,0.0,245,47395,47395,47395,47395,0,0
20170425,47350,47350,47345,47345,65,21,0,0,0.0,19,47345,47345,47345,47345,0,0
20170424,47410,47425,47390,47410,185,1383,0,0,0.0,1373,47410,47410,47410,47410,0,0
20170421,47225,47225,47225,47225,40,1,0,0,0.0,0,47225,47225,47225,47225,0,0
20170420,47185,47185,47155,47185,70,25,0,0,0.0,-21,47185,47185,47185,47185,0,0
20170419,47120,47120,47115,47115,180,178,0,0,0.0,-178,47115,47115,47115,47115,0,0
20170418,47310,47310,47295,47295,30,1064,0,0,0.0,1062,47295,47295,47295,47295,0,0
20170417,47245,47265,47245,47265,90,720,0,0,0.0,140,47265,47265,47265,47265,0,0
20170414,47250,47355,47250,47355,135,761,0,0,0.0,345,47355,47355,47355,47355,0,0
20170413,47230,47260,47220,47220,215,234,0,0,0.0,-26,47220,47220,47220,47220,0,0
20170412,47430,47480,47350,47435,35,615,0,0,0.0,-435,47435,47435,47435,47435,0,0
20170411,47555,47595,47400,47400,175,840,0,0,0.0,108,47400,47400,47400,47400,0,0
20170410,47480,47595,47480,47575,215,2514,0,0,0.0,1695,47575,47575,47575,47575,0,0
20170407,47250,47410,47200,47360,160,785,0,0,0.0,771,47360,47360,47360,47360,0,0
20170406,47125,47200,47100,47200,30,122,0,0,0.0,115,47200,47200,47200,47200,0,0
20170405,47145,47170,47140,47170,55,210,0,0,0.0,132,47170,47170,47170,47170,0,0
20170404,47190,47190,47115,47115,145,12,0,0,0.0,-12,47115,47115,47115,47115,0,0
20170403,47345,47365,47260,47260,10,637,0,0,0.0,-553,47260,47260,47260,47260,0,0
20170331,47325,47325,47250,47250,90,12,0,0,0.0,-12,47250,47250,47250,47250,0,0
20170330,47220,47340,47220,47340,85,623,0,0,0.0,585,47340,47340,47340,47340,0,0
20170329,47290,47290,47250,47255,80,197,0,0,0.0,-127,47255,47255,47255,47255,0,0
20170328,47210,47210,47175,47175,5,758,0,0,0.0,642,47175,47175,47175,47175,0,0
20170327,47260,47260,47180,47180,105,1320,0,0,0.0,716,47180,47180,47180,47180,0,0
20170324,47275,47300,47260,47285,115,321,0,0,0.0,35,47285,47285,47285,47285,0,0
20170323,47220,47220,47170,47170,25,296,0,0,0.0,-206,47170,47170,47170,47170,0,0
20170322,47200,47225,47130,47145,190,270,0,0,0.0,146,47145,47145,47145,47145,0,0
20170321,47255,47350,47220,47335,0,565,0,0,0.0,-175,47335,47335,47335,47335,0,0
20170320,47335,47395,47305,47335,0,265,0,0,0.0,35,47335,47335,47335,47335,0,0
20170317,47370,47375,47335,47335,40,1437,0,0,0.0,-8,47335,47335,47335,47335,0,0
20170316,47410,47415,47295,47295,400,2292,0,0,0.0,-1527,47295,47295,47295,47295,0,0
20170315,47780,47780,47695,47695,75,444,0,0,0.0,393,47695,47695,47695,47695,0,0
20170314,47860,47880,47770,47770,25,1145,0,0,0.0,-208,47770,47770,47770,47770,0,0
20170313,47800,47860,47795,47795,85,1221,0,0,0.0,-894,47795,47795,47795,47795,0,0
20170310,47990,47990,47865,47880,5,363,0,0,0.0,-110,47880,47880,47880,47880,0,0
20170309,47920,47930,47850,47875,60,1081,0,0,0.0,-459,47875,47875,47875,47875,0,0
20170308,47920,47920,47775,47815,50,1017,0,0,0.0,-826,47815,47815,47815,47815,0,0
20170307,47710,47925,47710,47865,190,2992,0,0,0.0,-258,47865,47865,47865,47865,0,0
20170306,47530,47690,47530,47675,115,622,0,0,0.0,-202,47675,47675,47675,47675,0,0
20170303,47550,47575,47550,47560,0,1572,0,0,0.0,-41,47560,47560,47560,47560,0,0
20170302,47555,47600,47500,47560,230,941,0,0,0.0,699,47560,47560,47560,47560,0,0
20170228,47365,47365,47330,47330,20,362,0,0,0.0,253,47330,47330,47330,47330,0,0
20170227,47265,47350,47260,47350,5,16,0,0,0.0,10,47350,47350,47350,47350,0,0
20170224,47375,47375,47250,47345,90,601,0,0,0.0,-160,47345,47345,47345,47345,0,0
20170223,47550,47550,47435,47435,185,1378,0,0,0.0,-1298,47435,47435,47435,47435,0,0
20170222,47440,47620,47375,47620,175,1588,0,0,0.0,477,47620,47620,47620,47620,0,0
20170221,47410,47445,47400,47445,60,261,0,0,0.0,236,47445,47445,47445,47445,0,0
20170220,47205,47385,47195,47385,180,381,0,0,0.0,374,47385,47385,47385,47385,0,0
20170217,47200,47205,47195,47205,5,2539,0,0,0.0,-2469,47205,47205,47205,47205,0,0
20170216,47210,47210,47210,47210,65,1,0,0,0.0,-1,47210,47210,47210,47210,0,0
20170215,47230,47325,47230,47275,45,924,0,0,0.0,306,47275,47275,47275,47275,0,0
20170214,47300,47365,47230,47230,30,456,0,0,0.0,-144,47230,47230,47230,47230,0,0
20170213,47285,47285,47260,47260,30,451,0,0,0.0,-9,47260,47260,47260,47260,0,0
20170210,47320,47320,47270,47290,130,493,0,0,0.0,141,47290,47290,47290,47290,0,0
20170209,47095,47160,47050,47160,45,1160,0,0,0.0,-957,47160,47160,47160,47160,0,0
20170208,47240,47240,47200,47205,20,784,0,0,0.0,683,47205,47205,47205,47205,0,0
20170207,47205,47205,47160,47185,120,746,0,0,0.0,445,47185,47185,47185,47185,0,0
20170206,47330,47330,47230,47305,75,739,0,0,0.0,185,47305,47305,47305,47305,0,0
20170203,47280,47380,47280,47380,105,2096,0,0,0.0,73,47380,47380,47380,47380,0,0
20170202,47375,47380,47270,47275,100,4189,0,0,0.0,641,47275,47275,47275,47275,0,0
20170201,47295,47385,47295,47375,90,602,0,0,0.0,475,47375,47375,47375,47375,0,0
20170131,47385,47385,47285,47285,145,1963,0,0,0.0,-100,47285,47285,47285,47285,0,0
20170126,47305,47435,47305,47430,245,513,0,0,0.0,343,47430,47430,47430,47430,0,0
20170125,47075,47185,47075,47185,110,431,0,0,0.0,232,47185,47185,47185,47185,0,0
20170124,47055,47075,47035,47075,65,238,0,0,0.0,177,47075,47075,47075,47075,0,0
20170123,47200,47200,47090,47140,60,516,0,0,0.0,-54,47140,47140,47140,47140,0,0
20170120,47345,47345,47200,47200,145,192,0,0,0.0,-145,47200,47200,47200,47200,0,0
20170119,47285,47380,47285,47345,230,1573,0,0,0.0,1372,47345,47345,47345,47345,0,0
20170118,47055,47115,47020,47115,60,438,0,0,0.0,236,47115,47115,47115,47115,0,0
20170117,47115,47115,47035,47055,60,562,0,0,0.0,-354,47055,47055,47055,47055,0,0
20170116,47060,47175,47060,47115,50,340,0,0,0.0,91,47115,47115,47115,47115,0,0
20170113,46950,47100,46950,47065,115,210,0,0,0.0,-106,47065,47065,47065,47065,0,0
20170112,47095,47095,46935,46950,210,1001,0,0,0.0,-881,46950,46950,46950,46950,0,0
20170111,47115,47175,47115,47160,70,2163,0,0,0.0,1894,47160,47160,47160,47160,0,0
20170110,47105,47155,47070,47090,135,595,0,0,0.0,-130,47090,47090,47090,47090,0,0
20170109,47145,47280,47135,47225,230,1110,0,0,0.0,190,47225,47225,47225,47225,0,0
20170106,46820,46995,46820,46995,40,611,0,0,0.0,502,46995,46995,46995,46995,0,0
20170105,46940,46985,46925,46955,105,526,0,0,0.0,-388,46955,46955,46955,46955,0,0
20170104,46940,47070,46930,47060,155,79,0,0,0.0,-74,47060,47060,47060,47060,0,0
20170103,46905,46975,46895,46905,20,1912,0,0,0.0,1443,46905,46905,46905,46905,0,0
20170102,46925,46925,46855,46885,25,681,0,0,0.0,597,46885,46885,46885,46885,0,0
20161229,46930,46950,46800,46910,0,1209,0,0,0.0,598,46910,46910,46910,46910,0,0
20161228,47060,47060,46910,46910,235,514,0,0,0.0,-168,46910,46910,46910,46910,0,0
20161227,47115,47155,47110,47145,10,410,0,0,0.0,95,47145,47145,47145,47145,0,0
20161226,47110,47150,47085,47135,25,383,0,0,0.0,-292,47135,47135,47135,47135,0,0
20161223,47140,47165,47010,47110,10,445,0,0,0.0,-297,47110,47110,47110,47110,0,0
20161222,47070,47200,47070,47120,55,1267,0,0,0.0,921,47120,47120,47120,47120,0,0
20161221,47295,47340,47065,47065,285,2608,0,0,0.0,-1938,47065,47065,47065,47065,0,0
20161220,47170,47350,47095,47350,30,2519,0,0,0.0,1241,47350,47350,47350,47350,0,0
20161219,47280,47350,47265,47320,5,1734,0,0,0.0,-1315,47320,47320,47320,47320,0,0
20161216,47555,47555,47315,47315,125,1961,0,0,0.0,-703,47315,47315,47315,47315,0,0
20161215,47265,47675,47265,47440,285,10130,0,0,0.0,-5739,47440,47440,47440,47440,0,0
20161214,47370,47370,47155,47155,270,1611,0,0,0.0,-720,47155,47155,47155,47155,0,0
20161213,47685,47685,47425,47425,265,2591,0,0,0.0,-1073,47425,47425,47425,47425,0,0
20161212,47550,47730,47550,47690,235,1473,0,0,0.0,-1217,47690,47690,47690,47690,0,0
20161209,47280,47510,47280,47455,175,1848,0,0,0.0,426,47455,47455,47455,47455,0,0
20161208,47410,47410,47225,47280,130,1615,0,0,0.0,344,47280,47280,47280,47280,0,0
20161207,47445,47470,47340,47410,30,1344,0,0,0.0,255,47410,47410,47410,47410,0,0
20161206,47380,47440,47180,47440,80,1230,0,0,0.0,-226,47440,47440,47440,47440,0,0
20161205,47640,47640,47350,47360,280,1471,0,0,0.0,-1421,47360,47360,47360,47360,0,0
20161202,47425,47690,47425,47640,220,3224,0,0,0.0,-671,47640,47640,47640,47640,0,0
20161201,47185,47570,47185,47420,235,2753,0,0,0.0,-488,47420,47420,47420,47420,0,0
20161130,47125,47230,47035,47185,5,1842,0,0,0.0,1459,47185,47185,47185,47185,0,0
20161129,47135,47220,47130,47190,25,1129,0,0,0.0,33,47190,47190,47190,47190,0,0
20161128,47335,47340,47175,47215,120,3845,0,0,0.0,-58,47215,47215,47215,47215,0,0
20161125,47355,47595,47285,47335,20,6030,0,0,0.0,-3457,47335,47335,47335,47335,0,0
20161124,47250,47430,47250,47355,180,3821,0,0,0.0,749,47355,47355,47355,47355,0,0
20161123,47145,47245,47125,47175,35,3395,0,0,0.0,2347,47175,47175,47175,47175,0,0
20161122,47065,47180,46880,47140,20,2227,0,0,0.0,-644,47140,47140,47140,47140,0,0
20161121,47170,47250,47120,47120,45,1760,0,0,0.0,-768,47120,47120,47120,47120,0,0
20161118,46925,47275,46925,47165,190,4348,0,0,0.0,-2746,47165,47165,47165,47165,0,0
20161117,47110,47250,46920,46975,50,4121,0,0,0.0,-53,46975,46975,46975,46975,0,8
20161116,46850,47025,46740,47025,250,2838,0,0,0.0,1373,47025,47025,47025,47025,0,0
20161115,46960,47000,46750,46775,170,4548,0,0,0.0,-1137,46775,46775,46775,46775,0,0
20161114,46550,47000,46515,46945,430,3005,0,0,0.0,-2155,46945,46945,46945,46945,0,0
20161111,46185,46515,46185,46515,395,2246,0,0,0.0,243,46515,46515,46515,46515,0,0
20161110,45605,46140,45605,46120,650,1741,0,0,0.0,577,46120,46120,46120,46120,0,0
20161109,45675,45710,45215,45470,205,1412,0,0,0.0,473,45470,45470,45470,45470,0,0
20161108,45645,45675,45570,45675,30,459,0,0,0.0,-160,45675,45675,45675,45675,0,0
20161107,45675,45730,45645,45645,0,398,0,0,0.0,-181,45645,45645,45645,45645,0,0
20161104,45600,45645,45570,45645,100,132,0,0,0.0,-85,45645,45645,45645,45645,0,0
20161103,45580,45660,45475,45545,65,838,0,0,0.0,-317,45545,45545,45545,45545,0,0
20161102,45755,45755,45520,45610,145,1601,0,0,0.0,1228,45610,45610,45610,45610,0,0
20161101,45495,45755,45495,45755,90,991,0,0,0.0,-631,45755,45755,45755,45755,0,0
20161031,45800,45800,45650,45665,50,1096,0,0,0.0,-35,45665,45665,45665,45665,0,0
20161028,45540,45730,45540,45715,205,786,0,0,0.0,-651,45715,45715,45715,45715,0,0
20161027,45465,45555,45450,45510,175,239,0,0,0.0,-98,45510,45510,45510,45510,0,0
20161026,45345,45425,45335,45335,80,128,0,0,0.0,-119,45335,45335,45335,45335,0,0
20161025,45355,45415,45330,45415,140,200,0,0,0.0,-171,45415,45415,45415,45415,0,0
20161024,45390,45415,45275,45275,60,181,0,0,0.0,-112,45275,45275,45275,45275,0,0
20161021,45275,45360,45200,45335,65,451,0,0,0.0,107,45335,45335,45335,45335,0,0
20161020,45330,45330,45270,45270,30,317,0,0,0.0,-303,45270,45270,45270,45270,0,0
20161019,45190,45300,45180,45300,25,188,0,0,0.0,-68,45300,45300,45300,45300,0,0
20161018,45330,45330,45255,45275,55,4243,0,0,0.0,183,45275,45275,45275,45275,0,0
20161017,45240,45345,45240,45330,300,584,0,0,0.0,-500,45330,45330,45330,45330,0,0
20161014,45060,45225,45030,45030,30,155,0,0,0.0,-109,45030,45030,45030,45030,0,0
20161013,45165,45165,44970,45060,155,350,0,0,0.0,-348,45060,45060,45060,45060,0,0
20161012,45240,45320,45215,45215,105,109,0,0,0.0,98,45215,45215,45215,45215,0,0
20161011,45085,45340,45085,45320,235,131,0,0,0.0,102,45320,45320,45320,45320,0,0
20161010,44990,45085,44990,45085,95,73,0,0,0.0,-25,45085,45085,45085,45085,0,0
20161007,45045,45050,44990,44990,35,26,0,0,0.0,3,44990,44990,44990,44990,0,0
20161006,44960,45025,44960,45025,105,27,0,0,0.0,18,45025,45025,45025,45025,0,0
20161005,44705,44940,44705,44920,215,69,0,0,0.0,35,44920,44920,44920,44920,0,0
20161004,44645,44730,44645,44705,185,24,0,0,0.0,14,44705,44705,44705,44705,0,0
20160930,44730,44730,44500,44520,200,142,0,0,0.0,-59,44520,44520,44520,44520,0,0
20160929,44815,44825,44720,44720,20,52,0,0,0.0,-17,44720,44720,44720,44720,0,0
20160928,44830,44830,44700,44740,90,88,0,0,0.0,24,44740,44740,44740,44740,0,0
20160927,44845,44880,44830,44830,25,78,0,0,0.0,76,44830,44830,44830,44830,0,0
20160926,44855,44855,44795,44855,5,525,0,0,0.0,-405,44855,44855,44855,44855,0,0
20160923,44910,44910,44850,44850,60,1249,0,0,0.0,-1033,44850,44850,44850,44850,0,0
20160922,45195,45195,44910,44910,285,1859,0,0,0.0,-859,44910,44910,44910,44910,0,0
20160921,45075,45260,45060,45195,50,367,0,0,0.0,242,45195,45195,45195,45195,0,0
20160920,45170,45190,45145,45145,0,1665,0,0,0.0,-1611,45145,45145,45145,45145,0,0
20160919,45100,45145,45080,45145,45,1431,0,0,0.0,-1133,45145,45145,45145,45145,0,0
20160913,45100,45100,44995,45100,0,358,0,0,0.0,132,45100,45100,45100,45100,0,0
20160912,44920,45165,44920,45100,180,2459,0,0,0.0,-2052,45100,45100,45100,45100,0,0
20160909,44725,44935,44725,44920,195,144,0,0,0.0,-74,44920,44920,44920,44920,0,0
20160908,44725,44745,44705,44725,35,447,0,0,0.0,382,44725,44725,44725,44725,0,0
20160907,44700,44715,44690,44690,160,407,0,0,0.0,360,44690,44690,44690,44690,0,0
20160906,44880,44880,44850,44850,50,104,0,0,0.0,52,44850,44850,44850,44850,0,0
20160905,44930,44930,44890,44900,30,411,0,0,0.0,210,44900,44900,44900,44900,0,0
20160902,44920,44970,44920,44930,0,730,0,0,0.0,162,44930,44930,44930,44930,0,0
20160901,44755,44930,44755,44930,175,84,0,0,0.0,66,44930,44930,44930,44930,0,0
20160831,44690,44790,44690,44755,105,494,0,0,0.0,364,44755,44755,44755,44755,0,0
20160830,44590,44650,44590,44650,25,49,0,0,0.0,-9,44650,44650,44650,44650,0,0
20160829,44585,44735,44585,44625,75,1373,0,0,0.0,-80,44625,44625,44625,44625,0,0
20160826,44560,44580,44550,44550,5,187,0,0,0.0,-180,44550,44550,44550,44550,0,0
20160825,44570,44590,44545,44545,15,35,0,0,0.0,-14,44545,44545,44545,44545,0,0
20160824,44520,44530,44520,44530,0,5,0,0,0.0,-5,44530,44530,44530,44530,0,0
20160823,44590,44590,44525,44530,60,248,0,0,0.0,-165,44530,44530,44530,44530,0,0
20160822,44560,44610,44560,44590,30,341,0,0,0.0,-328,44590,44590,44590,44590,0,0
20160819,44510,44570,44510,44560,60,123,0,0,0.0,104,44560,44560,44560,44560,0,0
20160818,44585,44585,44500,44500,85,49,0,0,0.0,31,44500,44500,44500,44500,0,0
20160817,44585,44590,44525,44585,165,126,0,0,0.0,72,44585,44585,44585,44585,0,0
20160816,44495,44495,44420,44420,75,47,0,0,0.0,-2,44420,44420,44420,44420,0,0
20160812,44500,44520,44495,44495,85,140,0,0,0.0,136,44495,44495,44495,44495,0,0
20160811,44370,44450,44370,44410,15,46,0,0,0.0,36,44410,44410,44410,44410,0,0
20160810,44465,44470,44395,44395,140,874,0,0,0.0,783,44395,44395,44395,44395,0,0
20160809,44570,44570,44520,44535,25,280,0,0,0.0,231,44535,44535,44535,44535,0,0
20160808,44565,44585,44485,44560,160,211,0,0,0.0,158,44560,44560,44560,44560,0,0
20160805,44440,44440,44390,44400,160,292,0,0,0.0,36,44400,44400,44400,44400,0,0
20160804,44560,44580,44560,44560,15,51,0,0,0.0,-44,44560,44560,44560,44560,0,0
20160803,44505,44550,44495,44545,180,89,0,0,0.0,46,44545,44545,44545,44545,0,0
20160802,44330,44370,44310,44365,60,255,0,0,0.0,250,44365,44365,44365,44365,0,0
20160801,44305,44310,44285,44305,95,196,0,0,0.0,88,44305,44305,44305,44305,0,0
20160729,44325,44400,44280,44400,115,33,0,0,0.0,17,44400,44400,44400,44400,0,0
20160728,44335,44335,44285,44285,155,66,0,0,0.0,37,44285,44285,44285,44285,0,0
20160727,44490,44500,44425,44440,10,56,0,0,0.0,23,44440,44440,44440,44440,0,0
20160726,44465,44465,44435,44450,65,65,0,0,0.0,35,44450,44450,44450,44450,0,0
20160725,44505,44515,44505,44515,10,47,0,0,0.0,-47,44515,44515,44515,44515,0,0
20160722,44535,44535,44520,44525,30,111,0,0,0.0,105,44525,44525,44525,44525,0,0
20160721,44555,44580,44555,44555,55,136,0,0,0.0,-97,44555,44555,44555,44555,0,0
20160720,44485,44540,44485,44500,10,708,0,0,0.0,-1,44500,44500,44500,44500,0,0
20160719,44405,44510,44405,44510,15,24,0,0,0.0,-4,44510,44510,44510,44510,0,0
20160718,44465,44495,44460,44495,100,185,0,0,0.0,-14,44495,44495,44495,44495,0,0
20160715,44330,44450,44330,44395,140,179,0,0,0.0,168,44395,44395,44395,44395,0,0
20160714,44490,44490,44255,44255,145,127,0,0,0.0,-126,44255,44255,44255,44255,0,0
20160713,44530,44530,44370,44400,10,21,0,0,0.0,-13,44400,44400,44400,44400,0,0
20160712,44420,44420,44375,44410,60,215,0,0,0.0,-197,44410,44410,44410,44410,0,0
20160711,44430,44430,44320,44350,30,74,0,0,0.0,-40,44350,44350,44350,44350,0,0
20160708,44370,44390,44300,44320,35,30,0,0,0.0,-8,44320,44320,44320,44320,0,0
20160707,44390,44390,44325,44355,30,89,0,0,0.0,49,44355,44355,44355,44355,0,0
20160706,44410,44410,44300,44385,105,213,0,0,0.0,-182,44385,44385,44385,44385,0,0
20160705,44415,44490,44365,44490,40,432,0,0,0.0,286,44490,44490,44490,44490,0,0
20160704,44505,44505,44415,44450,5,449,0,0,0.0,382,44450,44450,44450,44450,0,0
20160701,44705,44705,44445,44445,195,1563,0,0,0.0,-698,44445,44445,44445,44445,0,0
20160630,44675,44735,44620,44640,10,96,0,0,0.0,-95,44640,44640,44640,44640,0,0
20160629,44655,44695,44650,44650,60,458,0,0,0.0,383,44650,44650,44650,44650,0,0
20160628,44600,44735,44590,44710,10,291,0,0,0.0,-81,44710,44710,44710,44710,0,0
20160627,44720,44720,44610,44720,5,325,0,0,0.0,190,44720,44720,44720,44720,0,0
20160624,45300,45300,44630,44715,510,1258,0,0,0.0,-102,44715,44715,44715,44715,0,0
20160623,45250,45285,45225,45225,20,525,0,0,0.0,292,45225,45225,45225,45225,0,0
20160622,45225,45260,45225,45245,35,504,0,0,0.0,-488,45245,45245,45245,45245,0,0
20160621,45250,45280,45210,45210,10,1521,0,0,0.0,567,45210,45210,45210,45210,0,0
20160620,45215,45220,45195,45220,105,22,0,0,0.0,13,45220,45220,45220,45220,0,0
20160617,45075,45115,45075,45115,55,15,0,0,0.0,-7,45115,45115,45115,45115,0,0
20160616,45120,45120,45035,45060,145,44,0,0,0.0,-44,45060,45060,45060,45060,0,0
20160615,45155,45220,45155,45205,0,44,0,0,0.0,-19,45205,45205,45205,45205,0,0
20160614,45210,45210,45160,45205,40,9,0,0,0.0,-7,45205,45205,45205,45205,0,0
20160613,45240,45240,45165,45165,75,117,0,0,0.0,-66,45165,45165,45165,45165,0,0
20160610,45315,45315,45230,45240,60,89,0,0,0.0,-88,45240,45240,45240,45240,0,0
20160609,45460,45460,45255,45300,150,80,0,0,0.0,-55,45300,45300,45300,45300,0,0
20160608,45530,45530,45400,45450,15,36,0,0,0.0,-27,45450,45450,45450,45450,0,0
20160607,45650,45650,45440,45465,120,114,0,0,0.0,-113,45465,45465,45465,45465,0,0
