day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170526,10955,10955,10955,10955,70,546,0,0,0,1,10955,10955,10955,10955,0,0
20170525,11025,11025,11025,11025,45,63,0,0,0,0,11025,11025,11025,11025,0,0
20170524,10980,10980,10980,10980,80,72,0,0,0,0,10980,10980,10980,10980,0,0
20170523,10865,10900,10865,10900,45,881,0,0,0,49,10900,10900,10900,10900,0,0
20170522,10855,10855,10855,10855,5,878,0,0,0,-28,10855,10855,10855,10855,0,0
20170519,10820,10875,10820,10860,55,9130,0,0,0,-18,10860,10860,10860,10860,0,0
20170518,10820,10820,10805,10805,140,4,0,0,0,-3,10805,10805,10805,10805,0,0
20170517,10935,10945,10935,10945,50,148,0,0,0,3,10945,10945,10945,10945,0,0
20170516,10975,11010,10975,10995,25,782,0,0,0,4,10995,10995,10995,10995,0,0
20170515,11020,11020,11020,11020,110,1316,0,0,0,0,11020,11020,11020,11020,0,0
20170512,11100,11130,11100,11130,55,212,0,0,0,-50,11130,11130,11130,11130,0,0
20170511,11210,11210,11185,11185,35,1041,0,0,0,-11,11185,11185,11185,11185,0,0
20170510,11165,11220,11165,11220,20,413,0,0,0,0,11220,11220,11220,11220,0,0
20170508,11205,11250,11205,11240,100,4913,0,0,0,-110,11240,11240,11240,11240,0,0
20170504,11110,11140,11110,11140,95,509,0,0,0,0,11140,11140,11140,11140,0,0
20170502,11235,11235,11235,11235,15,201,0,0,0,0,11235,11235,11235,11235,0,0
20170428,11235,11250,11235,11250,70,1625,0,0,0,0,11250,11250,11250,11250,0,0
20170427,11180,11180,11180,11180,30,22,0,0,0,0,11180,11180,11180,11180,0,0
20170426,11160,11210,11160,11210,20,364,0,0,0,-10,11210,11210,11210,11210,0,0
20170425,11180,11190,11180,11190,100,236,0,0,0,-17,11190,11190,11190,11190,0,0
20170424,11105,11105,11090,11090,85,537,0,0,0,-10,11090,11090,11090,11090,0,0
20170421,11180,11180,11175,11175,40,286,0,0,0,-10,11175,11175,11175,11175,0,0
20170420,11080,11135,11080,11135,25,176,0,0,0,-5,11135,11135,11135,11135,0,0
20170419,11110,11110,11110,11110,105,4486,0,0,0,0,11110,11110,11110,11110,0,0
20170418,11110,11215,11110,11215,165,5930,0,0,0,-4,11215,11215,11215,11215,0,0
20170417,11050,11050,11050,11050,30,10,0,0,0,-10,11050,11050,11050,11050,0,0
20170414,10965,11080,10965,11080,10,100,0,0,0,-9,11080,11080,11080,11080,0,0
20170413,11170,11170,11070,11070,285,3682,0,0,0,-11,11070,11070,11070,11070,0,0
20170412,11355,11355,11355,11355,50,1017,0,0,0,-10,11355,11355,11355,11355,0,0
20170411,11350,11350,11305,11305,165,641,0,0,0,5,11305,11305,11305,11305,0,0
20170410,11140,11140,11140,11140,15,43,0,0,0,0,11140,11140,11140,11140,0,0
20170407,11155,11155,11155,11155,50,44,0,0,0,0,11155,11155,11155,11155,0,0
20170406,11105,11105,11105,11105,30,1243,0,0,0,-10,11105,11105,11105,11105,0,0
20170405,11020,11075,11020,11075,70,19,0,0,0,-10,11075,11075,11075,11075,0,0
20170404,10940,11005,10940,11005,30,654,0,0,0,-10,11005,11005,11005,11005,0,0
20170403,11055,11055,11035,11035,75,370,0,0,0,-10,11035,11035,11035,11035,0,0
20170331,11080,11110,11080,11110,60,69,0,0,0,-15,11110,11110,11110,11110,0,0
20170330,10970,11050,10970,11050,110,527,0,0,0,-22,11050,11050,11050,11050,0,0
20170329,11005,11005,10940,10940,80,3781,0,0,0,-5,10940,10940,10940,10940,0,0
20170328,10830,10860,10830,10860,20,139,0,0,0,-11,10860,10860,10860,10860,0,0
20170327,10940,10940,10840,10840,150,193,0,0,0,-21,10840,10840,10840,10840,0,0
20170324,10950,10990,10950,10990,45,183,0,0,0,-20,10990,10990,10990,10990,0,0
20170323,10945,10945,10945,10945,5,1572,0,0,0,-11,10945,10945,10945,10945,0,0
20170322,10955,10955,10950,10950,170,829,0,0,0,22,10950,10950,10950,10950,0,0
20170321,11140,11140,11120,11120,155,247,0,0,0,-16,11120,11120,11120,11120,0,0
20170320,11280,11280,11275,11275,100,25,0,0,0,-25,11275,11275,11275,11275,0,0
20170317,11375,11375,11375,11375,35,208,0,0,0,0,11375,11375,11375,11375,0,0
20170316,11505,11505,11390,11410,15,49,0,0,0,-14,11410,11410,11410,11410,0,0
20170315,11460,11465,11425,11425,80,1031,0,0,0,-15,11425,11425,11425,11425,0,0
20170314,11460,11505,11460,11505,20,2326,0,0,0,-2,11505,11505,11505,11505,0,0
20170313,11590,11590,11485,11485,105,125,0,0,0,-23,11485,11485,11485,11485,0,0
20170310,11545,11590,11545,11590,45,2658,0,0,0,0,11590,11590,11590,11590,0,0
20170309,11450,11550,11450,11545,80,670,0,0,0,199,11545,11545,11545,11545,0,0
20170308,11460,11515,11460,11465,155,2609,0,0,0,-30,11465,11465,11465,11465,0,0
20170307,11665,11675,11620,11620,130,28900,0,0,0,-29,11620,11620,11620,11620,0,0
20170306,11750,11750,11700,11750,20,1431,0,0,0,-5,11750,11750,11750,11750,0,0
20170303,11705,11770,11705,11770,0,3417,0,0,0,-10,11770,11770,11770,11770,0,0
20170302,11770,11770,11695,11770,200,103,0,0,0,-101,11770,11770,11770,11770,0,0
20170228,11575,11575,11570,11570,25,4,0,0,0,-4,11570,11570,11570,11570,0,0
20170227,11565,11565,11545,11545,10,2579,0,0,0,-5,11545,11545,11545,11545,0,0
20170224,11575,11575,11535,11535,55,5700,0,0,0,-21,11535,11535,11535,11535,0,0
20170223,11630,11630,11590,11590,60,15229,0,0,0,-7,11590,11590,11590,11590,0,0
20170222,11680,11680,11630,11650,5,20065,0,0,0,90,11650,11650,11650,11650,0,0
20170221,11645,11645,11645,11645,10,4,0,0,0,-4,11645,11645,11645,11645,0,0
20170220,11605,11655,11605,11655,95,2157,0,0,0,-2,11655,11655,11655,11655,0,0
20170217,11610,11610,11550,11560,5,1720,0,0,0,-1,11560,11560,11560,11560,0,0
20170216,11570,11570,11540,11555,45,11256,0,0,0,8,11555,11555,11555,11555,0,0
20170215,11570,11570,11510,11510,40,5387,0,0,0,-7,11510,11510,11510,11510,0,0
20170214,11530,11530,11470,11470,30,875,0,0,0,-17,11470,11470,11470,11470,0,0
20170213,11500,11500,11500,11500,105,1736,0,0,0,-8,11500,11500,11500,11500,0,0
20170210,11410,11410,11395,11395,160,7972,0,0,0,-103,11395,11395,11395,11395,0,0
20170209,11250,11250,11225,11235,15,115,0,0,0,-115,11235,11235,11235,11235,0,0
20170208,11240,11240,11200,11220,45,3114,0,0,0,-22,11220,11220,11220,11220,0,0
20170207,11170,11175,11170,11175,40,1104,0,0,0,208,11175,11175,11175,11175,0,0
20170206,11220,11220,11215,11215,30,6,0,0,0,-3,11215,11215,11215,11215,0,0
20170203,11200,11200,11185,11185,45,5,0,0,0,-5,11185,11185,11185,11185,0,0
20170202,11250,11250,11230,11230,85,1783,0,0,0,-33,11230,11230,11230,11230,0,0
20170201,11280,11315,11225,11315,35,205,0,0,0,163,11315,11315,11315,11315,0,0
20170131,11395,11395,11350,11350,140,13,0,0,0,-13,11350,11350,11350,11350,0,0
20170126,11510,11510,11490,11490,60,10477,0,0,0,-15,11490,11490,11490,11490,0,0
20170125,11455,11455,11430,11430,175,27328,0,0,0,-1,11430,11430,11430,11430,0,0
20170124,11270,11270,11255,11255,105,3543,0,0,0,-5,11255,11255,11255,11255,0,0
20170123,11360,11360,11360,11360,10,873,0,0,0,-2,11360,11360,11360,11360,0,0
20170120,11420,11420,11370,11370,90,12,0,0,0,-12,11370,11370,11370,11370,0,0
20170119,11460,11460,11460,11460,95,5231,0,0,0,0,11460,11460,11460,11460,0,0
20170118,11365,11365,11365,11365,205,9091,0,0,0,-5,11365,11365,11365,11365,0,0
20170117,11625,11625,11570,11570,25,16,0,0,0,-16,11570,11570,11570,11570,0,0
20170116,11545,11545,11545,11545,10,2587,0,0,0,0,11545,11545,11545,11545,0,0
20170113,11535,11535,11535,11535,40,8295,0,0,0,-2,11535,11535,11535,11535,0,0
20170112,11620,11620,11575,11575,65,14,0,0,0,-14,11575,11575,11575,11575,0,0
20170111,11660,11745,11640,11640,30,313,0,0,0,-11,11640,11640,11640,11640,0,0
20170110,11720,11720,11670,11670,170,858,0,0,0,-18,11670,11670,11670,11670,0,0
20170109,11850,11850,11820,11840,125,849,0,0,0,-1,11840,11840,11840,11840,0,0
20170106,11670,11715,11670,11715,75,4248,0,0,0,-3,11715,11715,11715,11715,0,0
20170105,11850,11850,11790,11790,40,3017,0,0,0,-122,11790,11790,11790,11790,0,0
20170104,11840,11840,11820,11830,155,2231,0,0,0,-133,11830,11830,11830,11830,0,0
20170103,11675,11675,11675,11675,20,1957,0,0,0,-2,11675,11675,11675,11675,0,0
20170102,11695,11695,11695,11695,40,1702,0,0,0,-2,11695,11695,11695,11695,0,0
20161229,11710,11735,11710,11735,115,424,0,0,0,-2,11735,11735,11735,11735,0,0
20161228,11830,11855,11795,11850,60,549,0,0,0,-118,11850,11850,11850,11850,0,0
20161227,11785,11790,11785,11790,55,2108,0,0,0,-3,11790,11790,11790,11790,0,0
20161226,11735,11735,11735,11735,5,1180,0,0,0,-2,11735,11735,11735,11735,0,0
20161223,11680,11740,11680,11740,50,428,0,0,0,-1,11740,11740,11740,11740,0,0
20161222,11710,11790,11710,11790,30,431,0,0,0,3,11790,11790,11790,11790,0,0
20161221,11720,11780,11720,11760,90,10977,0,0,0,-13,11760,11760,11760,11760,0,0
20161220,11625,11670,11625,11670,25,10211,0,0,0,-1,11670,11670,11670,11670,0,0
20161219,11645,11645,11645,11645,45,6399,0,0,0,0,11645,11645,11645,11645,0,0
20161216,11690,11690,11690,11690,110,4257,0,0,0,-1,11690,11690,11690,11690,0,0
20161215,11580,11580,11580,11580,80,10,0,0,0,-9,11580,11580,11580,11580,0,0
20161214,11615,11660,11615,11660,95,3423,0,0,0,1,11660,11660,11660,11660,0,0
20161213,11565,11565,11565,11565,120,10241,0,0,0,-1,11565,11565,11565,11565,0,0
20161212,11685,11685,11685,11685,80,2175,0,0,0,-5,11685,11685,11685,11685,0,0
20161209,11600,11655,11600,11605,180,865,0,0,0,0,11605,11605,11605,11605,0,0
20161208,11425,11425,11425,11425,80,10,0,0,0,0,11425,11425,11425,11425,0,0
20161207,11385,11385,11345,11345,30,4393,0,0,0,-5,11345,11345,11345,11345,0,0
20161206,11285,11315,11270,11315,130,4,0,0,0,0,11315,11315,11315,11315,0,0
20161205,11185,11185,11185,11185,35,0,0,0,0,0,11185,11185,11185,11185,0,0
20161202,11150,11150,11150,11150,20,1,0,0,0,1,11150,11150,11150,11150,0,0
20161201,11140,11140,11130,11130,85,5,0,0,0,-3,11130,11130,11130,11130,0,0
20161130,11045,11045,11045,11045,25,897,0,0,0,0,11045,11045,11045,11045,0,0
20161129,11070,11070,11070,11070,90,10,0,0,0,-10,11070,11070,11070,11070,0,0
20161128,11160,11160,11160,11160,35,0,0,0,0,0,11160,11160,11160,11160,0,0
20161125,11220,11220,11195,11195,0,101,0,0,0,-100,11195,11195,11195,11195,0,0
20161124,11190,11195,11190,11195,70,2,0,0,0,2,11195,11195,11195,11195,0,0
20161123,11125,11125,11125,11125,20,1,0,0,0,0,11125,11125,11125,11125,0,0
20161122,11125,11125,11105,11105,45,3,0,0,0,-2,11105,11105,11105,11105,0,0
20161121,11020,11060,11020,11060,25,2,0,0,0,2,11060,11060,11060,11060,0,0
20161118,11045,11090,11035,11035,95,4,0,0,0,1,11035,11035,11035,11035,0,0
20161117,10940,10940,10940,10940,5,2,0,0,0,1,10940,10940,10940,10940,0,0
20161116,10935,10965,10935,10945,75,307,0,0,0,303,10945,10945,10945,10945,0,0
20161115,10840,10890,10840,10870,130,4,0,0,0,1,10870,10870,10870,10870,0,0
20161114,10630,10745,10630,10740,60,4403,0,0,0,3302,10740,10740,10740,10740,0,0
20161111,10680,10685,10600,10680,330,11,0,0,0,-2,10680,10680,10680,10680,0,0
20161110,10385,10385,10350,10350,590,11,0,0,0,-10,10350,10350,10350,10350,0,0
20161109,9760,9760,9760,9760,145,0,0,0,0,0,9760,9760,9760,9760,0,0
20161108,9905,9905,9905,9905,85,0,0,0,0,0,9905,9905,9905,9905,0,0
20161107,9820,9820,9820,9820,0,0,0,0,0,0,9820,9820,9820,9820,0,0
20161104,9820,9820,9820,9820,0,0,0,0,0,0,9820,9820,9820,9820,0,0
20161103,9820,9820,9820,9820,190,0,0,0,0,0,9820,9820,9820,9820,0,0
20161102,10005,10010,10005,10010,25,3,0,0,0,0,10010,10010,10010,10010,0,0
20161101,9985,9985,9985,9985,0,0,0,0,0,0,9985,9985,9985,9985,0,0
20161031,9970,9985,9970,9985,35,497,0,0,0,0,9985,9985,9985,9985,0,0
20161028,10030,10030,9970,10020,35,7,0,0,0,3,10020,10020,10020,10020,0,0
20161027,9985,9985,9985,9985,75,0,0,0,0,0,9985,9985,9985,9985,0,0
20161026,9910,9910,9910,9910,10,1,0,0,0,-1,9910,9910,9910,9910,0,0
20161025,9900,9900,9900,9900,0,0,0,0,0,0,9900,9900,9900,9900,0,0
20161024,9900,9900,9900,9900,50,0,0,0,0,0,9900,9900,9900,9900,0,0
20161021,9950,9950,9925,9950,15,4,0,0,0,1,9950,9950,9950,9950,0,0
20161020,9935,9935,9935,9935,125,1,0,0,0,-1,9935,9935,9935,9935,0,0
20161019,9810,9810,9810,9810,45,1,0,0,0,-1,9810,9810,9810,9810,0,0
20161018,9765,9765,9765,9765,105,0,0,0,0,0,9765,9765,9765,9765,0,0
20161017,9870,9870,9870,9870,25,1,0,0,0,-1,9870,9870,9870,9870,0,0
20161014,9845,9845,9845,9845,25,0,0,0,0,0,9845,9845,9845,9845,0,0
20161013,9870,9870,9870,9870,50,0,0,0,0,0,9870,9870,9870,9870,0,0
20161012,9820,9820,9820,9820,110,0,0,0,0,0,9820,9820,9820,9820,0,0
20161011,9930,9930,9930,9930,135,5,0,0,0,0,9930,9930,9930,9930,0,0
20161010,9795,9795,9795,9795,100,0,0,0,0,0,9795,9795,9795,9795,0,0
20161007,9900,9900,9895,9895,85,5,0,0,0,-3,9895,9895,9895,9895,0,0
20161006,9810,9810,9810,9810,65,0,0,0,0,0,9810,9810,9810,9810,0,0
20161005,9745,9745,9745,9745,20,0,0,0,0,0,9745,9745,9745,9745,0,0
20161004,9765,9765,9765,9765,115,1,0,0,0,-1,9765,9765,9765,9765,0,0
20160930,9650,9650,9650,9650,25,0,0,0,0,0,9650,9650,9650,9650,0,0
20160929,9675,9675,9675,9675,105,0,0,0,0,0,9675,9675,9675,9675,0,0
20160928,9570,9570,9570,9570,0,0,0,0,0,0,9570,9570,9570,9570,0,0
20160927,9570,9570,9570,9570,160,0,0,0,0,0,9570,9570,9570,9570,0,0
20160926,9730,9730,9730,9730,0,0,0,0,0,0,9730,9730,9730,9730,0,0
20160923,9730,9730,9730,9730,35,0,0,0,0,0,9730,9730,9730,9730,0,0
20160922,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20160921,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20160920,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20160919,9695,9695,9695,9695,75,0,0,0,0,0,9695,9695,9695,9695,0,0
20160913,9770,9770,9770,9770,125,15,0,0,0,15,9770,9770,9770,9770,0,0
20160912,9645,9645,9645,9645,135,0,0,0,0,0,9645,9645,9645,9645,0,0
20160909,9780,9780,9780,9780,60,0,0,0,0,0,9780,9780,9780,9780,0,0
20160908,9720,9720,9720,9720,5,0,0,0,0,0,9720,9720,9720,9720,0,0
20160907,9715,9715,9715,9715,85,1,0,0,0,-1,9715,9715,9715,9715,0,0
20160906,9800,9800,9800,9800,10,0,0,0,0,0,9800,9800,9800,9800,0,0
20160905,9810,9810,9810,9810,35,0,0,0,0,0,9810,9810,9810,9810,0,0
20160902,9845,9845,9845,9845,50,0,0,0,0,0,9845,9845,9845,9845,0,0
20160901,9895,9895,9895,9895,0,0,0,0,0,0,9895,9895,9895,9895,0,0
20160831,9895,9895,9895,9895,20,0,0,0,0,0,9895,9895,9895,9895,0,0
20160830,9915,9915,9915,9915,30,0,0,0,0,0,9915,9915,9915,9915,0,0
20160829,9885,9885,9885,9885,15,6,0,0,0,6,9885,9885,9885,9885,0,0
20160826,9870,9870,9870,9870,10,0,0,0,0,0,9870,9870,9870,9870,0,0
20160825,9880,9880,9880,9880,95,0,0,0,0,0,9880,9880,9880,9880,0,0
20160824,9975,9975,9975,9975,95,0,0,0,0,0,9975,9975,9975,9975,0,0
20160823,9880,9880,9880,9880,90,1,0,0,0,-1,9880,9880,9880,9880,0,0
20160822,9970,9970,9970,9970,35,0,0,0,0,0,9970,9970,9970,9970,0,0
20160819,9935,9935,9935,9935,135,0,0,0,0,0,9935,9935,9935,9935,0,0
20160818,9800,9800,9800,9800,30,1,0,0,0,-1,9800,9800,9800,9800,0,0
20160817,9770,9770,9770,9770,35,0,0,0,0,0,9770,9770,9770,9770,0,0
20160816,9735,9735,9735,9735,20,0,0,0,0,0,9735,9735,9735,9735,0,0
20160812,9755,9755,9755,9755,70,0,0,0,0,0,9755,9755,9755,9755,0,0
20160811,9685,9685,9685,9685,15,0,0,0,0,0,9685,9685,9685,9685,0,0
20160810,9700,9700,9700,9700,135,0,0,0,0,0,9700,9700,9700,9700,0,0
20160809,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160808,9855,9855,9835,9835,90,12,0,0,0,10,9835,9835,9835,9835,0,0
20160805,9745,9745,9745,9745,25,2,0,0,0,-2,9745,9745,9745,9745,0,0
20160804,9770,9770,9770,9770,70,0,0,0,0,0,9770,9770,9770,9770,0,0
20160803,9700,9700,9700,9700,80,10,0,0,0,-10,9700,9700,9700,9700,0,0
20160802,9780,9780,9780,9780,85,0,0,0,0,0,9780,9780,9780,9780,0,0
20160801,9885,9885,9865,9865,80,2,0,0,0,-2,9865,9865,9865,9865,0,0
20160729,9945,9945,9945,9945,50,0,0,0,0,0,9945,9945,9945,9945,0,0
20160728,9995,9995,9995,9995,100,0,0,0,0,0,9995,9995,9995,9995,0,0
20160727,10095,10095,10095,10095,5,0,0,0,0,0,10095,10095,10095,10095,0,0
20160726,10090,10090,10090,10090,0,0,0,0,0,0,10090,10090,10090,10090,0,0
20160725,10090,10090,10090,10090,60,2695,0,0,0,2695,10090,10090,10090,10090,0,0
20160722,10030,10030,10030,10030,45,21,0,0,0,21,10030,10030,10030,10030,0,0
20160721,10075,10075,10075,10075,5,1,0,0,0,1,10075,10075,10075,10075,0,0
20160720,10080,10080,10080,10080,25,0,0,0,0,0,10080,10080,10080,10080,0,0
20160719,10105,10105,10105,10105,0,0,0,0,0,0,10105,10105,10105,10105,0,0
20160718,10105,10105,10105,10105,105,1,0,0,0,-1,10105,10105,10105,10105,0,0
20160715,10000,10000,10000,10000,35,25,0,0,0,25,10000,10000,10000,10000,0,0
20160714,10035,10035,10035,10035,35,30000,0,0,0,30000,10035,10035,10035,10035,0,0
20160713,10070,10070,10070,10070,135,0,0,0,0,0,10070,10070,10070,10070,0,0
20160712,9935,9935,9935,9935,95,67,0,0,0,67,9935,9935,9935,9935,0,0
20160711,9840,9840,9840,9840,65,0,0,0,0,0,9840,9840,9840,9840,0,0
20160708,9775,9775,9775,9775,0,0,0,0,0,0,9775,9775,9775,9775,0,0
20160707,9775,9775,9775,9775,60,1,0,0,0,-1,9775,9775,9775,9775,0,0
20160706,9640,9715,9640,9715,135,71,0,0,0,71,9715,9715,9715,9715,0,0
20160705,9850,9850,9850,9850,50,0,0,0,0,0,9850,9850,9850,9850,0,0
20160704,9800,9800,9800,9800,95,0,0,0,0,0,9800,9800,9800,9800,0,0
20160701,9705,9705,9705,9705,110,0,0,0,0,0,9705,9705,9705,9705,0,0
20160630,9595,9595,9595,9595,85,5,0,0,0,5,9595,9595,9595,9595,0,0
20160629,9535,9535,9510,9510,50,125,0,0,0,-125,9510,9510,9510,9510,0,0
20160628,9470,9470,9460,9460,340,15,0,0,0,-15,9460,9460,9460,9460,0,0
20160627,9800,9800,9800,9800,130,0,0,0,0,0,9800,9800,9800,9800,0,0
20160624,9930,9930,9930,9930,100,70,0,0,0,70,9930,9930,9930,9930,0,0
20160623,9830,9830,9830,9830,5,0,0,0,0,0,9830,9830,9830,9830,0,0
20160622,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160621,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160620,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160617,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160616,9835,9835,9835,9835,0,0,0,0,0,0,9835,9835,9835,9835,0,0
20160615,9835,9835,9835,9835,95,0,0,0,0,0,9835,9835,9835,9835,0,0
20160614,9930,9930,9930,9930,110,0,0,0,0,0,9930,9930,9930,9930,0,0
20160613,10040,10040,10040,10040,130,0,0,0,0,0,10040,10040,10040,10040,0,0
20160610,10170,10170,10170,10170,0,0,0,0,0,0,10170,10170,10170,10170,0,0
20160609,10170,10170,10170,10170,0,0,0,0,0,0,10170,10170,10170,10170,0,0
20160608,10170,10170,10170,10170,25,0,0,0,0,0,10170,10170,10170,10170,0,0
20160607,10195,10195,10195,10195,30,0,0,0,0,0,10195,10195,10195,10195,0,0
20160603,10225,10225,10225,10225,0,0,0,0,0,0,10225,10225,10225,10225,0,0
20160602,10225,10225,10225,10225,25,1000,0,0,0,1000,10225,10225,10225,10225,0,0
20160601,10240,10270,10225,10250,30,171,0,0,0,171,10250,10250,10250,10250,0,0
20160531,10220,10220,10220,10220,0,0,0,0,0,0,10220,10220,10220,10220,0,0
20160530,10220,10220,10220,10220,150,0,0,0,0,0,10220,10220,10220,10220,0,0
20160527,10070,10070,10070,10070,0,0,0,0,0,0,10070,10070,10070,10070,0,0
20160526,10070,10070,10070,10070,110,0,0,0,0,0,10070,10070,10070,10070,0,0
20160525,9960,9960,9960,9960,15,0,0,0,0,0,9960,9960,9960,9960,0,0
20160524,9945,9945,9945,9945,55,0,0,0,0,0,9945,9945,9945,9945,0,0
20160523,9890,9890,9890,9890,15,0,0,0,0,0,9890,9890,9890,9890,0,0
20160520,9875,9875,9875,9875,0,0,0,0,0,0,9875,9875,9875,9875,0,0
20160519,9875,9875,9875,9875,45,0,0,0,0,0,9875,9875,9875,9875,0,0
20160518,9830,9830,9830,9830,10,0,0,0,0,0,9830,9830,9830,9830,0,0
20160517,9820,9820,9820,9820,45,20,0,0,0,-20,9820,9820,9820,9820,0,0
20160516,9775,9775,9775,9775,15,0,0,0,0,0,9775,9775,9775,9775,0,0
20160513,9790,9790,9790,9790,20,436,0,0,0,436,9790,9790,9790,9790,0,0
20160512,9810,9810,9810,9810,110,0,0,0,0,0,9810,9810,9810,9810,0,0
20160511,9920,9920,9920,9920,75,0,0,0,0,0,9920,9920,9920,9920,0,0
20160510,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20160509,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20160504,9845,9845,9845,9845,15,0,0,0,0,0,9845,9845,9845,9845,0,0
20160503,9860,9860,9860,9860,15,0,0,0,0,0,9860,9860,9860,9860,0,0
20160502,9845,9845,9845,9845,70,0,0,0,0,0,9845,9845,9845,9845,0,0
20160429,9915,9915,9915,9915,90,30000,0,0,0,-30000,9915,9915,9915,9915,0,0
20160428,10095,10095,10005,10005,80,242,0,0,0,-234,10005,10005,10005,10005,0,0
20160427,9925,9925,9925,9925,25,31000,0,0,0,31000,9925,9925,9925,9925,0,0
20160426,9900,9900,9900,9900,25,0,0,0,0,0,9900,9900,9900,9900,0,0
20160425,9925,9925,9925,9925,120,10,0,0,0,10,9925,9925,9925,9925,0,0
20160422,9805,9805,9805,9805,0,0,0,0,0,0,9805,9805,9805,9805,0,0
20160421,9805,9805,9805,9805,65,0,0,0,0,0,9805,9805,9805,9805,0,0
20160420,9740,9740,9740,9740,35,1000,0,0,0,1000,9740,9740,9740,9740,0,0
20160419,9705,9705,9705,9705,5,0,0,0,0,0,9705,9705,9705,9705,0,0
20160418,9710,9710,9710,9710,0,0,0,0,0,0,9710,9710,9710,9710,0,0
20160415,9710,9710,9710,9710,75,0,0,0,0,0,9710,9710,9710,9710,0,0
20160414,9780,9785,9780,9785,390,4094,0,0,0,4094,9785,9785,9785,9785,0,0
20160412,9395,9395,9395,9395,0,0,0,0,0,0,9395,9395,9395,9395,0,0
20160411,9395,9395,9395,9395,15,0,0,0,0,0,9395,9395,9395,9395,0,0
20160408,9410,9410,9410,9410,105,1,0,0,0,-1,9410,9410,9410,9410,0,0
20160407,9515,9515,9515,9515,0,0,0,0,0,0,9515,9515,9515,9515,0,0
20160406,9515,9515,9515,9515,70,0,0,0,0,0,9515,9515,9515,9515,0,0
20160405,9585,9585,9585,9585,50,7700,0,0,0,7700,9585,9585,9585,9585,0,0
20160404,9635,9635,9635,9635,65,0,0,0,0,0,9635,9635,9635,9635,0,0
20160401,9640,9700,9640,9700,70,25,0,0,0,17,9700,9700,9700,9700,0,0
20160331,9630,9630,9630,9630,80,0,0,0,0,0,9630,9630,9630,9630,0,0
20160330,9710,9710,9710,9710,10,500,0,0,0,-500,9710,9710,9710,9710,0,0
20160329,9695,9720,9695,9720,30,6194,0,0,0,-6194,9720,9720,9720,9720,0,0
20160328,9785,9785,9750,9750,25,3411,0,0,0,3391,9750,9750,9750,9750,0,0
20160325,9725,9725,9725,9725,0,0,0,0,0,0,9725,9725,9725,9725,0,0
20160324,9725,9725,9725,9725,95,10,0,0,0,-10,9725,9725,9725,9725,0,0
20160323,9820,9820,9820,9820,5,60,0,0,0,60,9820,9820,9820,9820,0,0
20160322,9815,9815,9815,9815,60,4100,0,0,0,-4100,9815,9815,9815,9815,0,0
20160321,9875,9875,9875,9875,55,0,0,0,0,0,9875,9875,9875,9875,0,0
20160318,9820,9820,9820,9820,35,3400,0,0,0,-3400,9820,9820,9820,9820,0,0
20160317,9785,9785,9785,9785,50,4,0,0,0,4,9785,9785,9785,9785,0,0
20160316,9835,9835,9835,9835,55,0,0,0,0,0,9835,9835,9835,9835,0,0
20160315,9890,9890,9890,9890,35,0,0,0,0,0,9890,9890,9890,9890,0,0
20160314,9885,9925,9885,9925,120,2166,0,0,0,2164,9925,9925,9925,9925,0,0
20160311,9805,9805,9805,9805,0,0,0,0,0,0,9805,9805,9805,9805,0,0
20160310,9805,9805,9805,9805,50,0,0,0,0,0,9805,9805,9805,9805,0,0
20160309,9855,9855,9855,9855,85,5,0,0,0,-5,9855,9855,9855,9855,0,0
20160308,9940,9940,9940,9940,100,2290,0,0,0,2290,9940,9940,9940,9940,0,0
20160307,9825,9840,9825,9840,5,5,0,0,0,5,9840,9840,9840,9840,0,0
20160304,9840,9860,9835,9835,85,3156,0,0,0,2156,9835,9835,9835,9835,0,0
20160303,9785,9785,9750,9750,10,1809,0,0,0,-1435,9750,9750,9750,9750,0,0
20160302,9740,9740,9740,9740,205,1039,0,0,0,-1039,9740,9740,9740,9740,0,0
20160229,9620,9620,9535,9535,25,13569,0,0,0,13569,9535,9535,9535,9535,0,0
20160226,9510,9510,9510,9510,90,10078,0,0,0,-10060,9510,9510,9510,9510,0,0
20160225,9425,9425,9420,9420,75,2168,0,0,0,-2168,9420,9420,9420,9420,0,0
20160224,9345,9345,9345,9345,100,3,0,0,0,-3,9345,9345,9345,9345,0,0
