day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20001017,10200,11000,10200,10700,50,62393,2450,0,0.04,0,0,0,0,0,0,0
20001016,10950,10950,10500,10750,950,48628,2450,0,0.04,0,0,0,0,0,0,0
20001013,9990,9990,9000,9800,350,85813,2450,0,0.04,0,0,0,0,0,0,0
20001012,9990,10350,9990,10150,150,49443,2450,0,0.04,0,0,0,0,0,0,0
20001011,10700,10700,9950,10000,1000,104339,2450,0,0.04,0,0,0,0,0,0,0
20001010,10500,11350,10200,11000,100,104830,2450,0,0.04,0,0,0,0,0,0,0
20001009,10800,11350,10250,10900,600,141669,2450,0,0.04,0,0,0,0,0,0,0
20001006,9800,10800,9650,10300,400,111901,2450,0,0.04,0,0,0,0,0,0,0
20001005,9900,10350,9600,9900,120,137025,2450,0,0.04,0,0,0,0,0,0,0
20001004,9620,10000,9270,9780,510,210933,2450,0,0.04,0,0,0,0,0,0,0
20001002,9270,9270,8950,9270,990,220846,2450,0,0.04,0,0,0,0,0,0,0
20000929,7700,8280,7650,8280,880,64916,2450,0,0.04,0,0,0,0,0,0,0
20000928,7500,7800,6950,7400,180,56076,2450,0,0.04,0,0,0,0,0,0,0
20000927,7250,7770,7250,7580,580,51639,2450,0,0.04,0,0,0,0,0,0,0
20000926,6800,7200,6760,7000,10,30373,2450,0,0.04,0,0,0,0,0,0,0
20000925,6600,7000,6600,6990,390,26217,2450,0,0.04,0,0,0,0,0,0,0
20000922,6990,6990,6200,6600,440,49263,2450,0,0.04,0,0,0,0,0,0,0
20000921,7600,7640,6710,7040,120,43824,2450,0,0.04,0,0,0,0,0,0,0
20000920,6790,7160,6580,7160,760,70475,2450,0,0.04,0,0,0,0,0,0,0
20000919,6100,6600,6100,6400,500,54213,2450,-2845,0.04,0,0,0,0,0,0,0
20000918,7700,7700,6900,6900,930,35147,5295,0,0.08,0,0,0,0,0,0,0
20000915,8100,8200,7800,7830,210,37958,5295,-1155,0.08,0,0,0,0,0,0,0
20000914,8030,8100,7900,8040,360,29132,6450,0,0.09,0,0,0,0,0,0,0
20000908,8320,8480,8000,8400,150,21628,6450,0,0.09,0,0,0,0,0,0,0
20000907,8950,8950,7820,8550,330,26018,6450,0,0.09,0,0,0,0,0,0,0
20000906,8970,8970,8800,8880,100,30638,6450,0,0.09,0,0,0,0,0,0,0
20000905,8510,8980,8400,8980,180,25820,6450,0,0.09,0,0,0,0,0,0,0
20000904,8610,9000,8610,8800,350,23972,6450,0,0.09,0,0,0,0,0,0,0
20000901,9000,9200,8700,9150,150,37681,6450,0,0.09,0,0,0,0,0,0,0
20000831,9200,9300,8600,9000,160,39096,6450,0,0.09,0,0,0,0,0,0,0
20000830,9500,9650,9100,9160,290,56123,6450,0,0.09,0,0,0,0,0,0,0
20000829,10000,10200,9360,9450,290,67514,6450,0,0.09,0,0,0,0,0,0,0
20000828,8930,9950,8930,9740,810,140118,6450,0,0.09,0,0,0,0,0,0,0
20000825,8580,9040,8580,8930,70,52711,6450,0,0.09,0,0,0,0,0,0,0
20000824,9050,9450,8570,9000,50,70351,6450,0,0.09,0,0,0,0,0,0,0
20000823,9700,9800,9000,9050,550,50547,6450,0,0.09,0,0,0,0,0,0,0
20000822,9000,9800,9000,9600,190,101602,6450,0,0.09,0,0,0,0,0,0,0
20000821,10050,10200,9700,9790,560,61107,6450,0,0.09,0,0,0,0,0,0,0
20000818,10100,10600,9710,10350,300,85469,6450,0,0.09,0,0,0,0,0,0,0
20000817,10750,11400,10400,10650,350,83287,6450,0,0.09,0,0,0,0,0,0,0
20000816,10550,11100,10400,11000,300,139636,6450,0,0.09,0,0,0,0,0,0,0
20000814,11450,11500,10600,10700,500,124317,6450,0,0.09,0,0,0,0,0,0,0
20000811,11400,12400,10850,11200,200,465810,6450,0,0.09,0,0,0,0,0,0,0
20000810,11000,11400,10500,11400,1200,372301,6450,0,0.09,0,0,0,0,0,0,0
20000809,10650,11200,9500,10200,500,194545,6450,250,0.09,0,0,0,0,0,0,0
20000808,11800,12300,10250,10700,900,206395,6200,0,0.09,0,0,0,0,0,0,0
20000807,11700,13050,11300,11600,150,469763,6200,0,0.09,0,0,0,0,0,0,0
20000804,10900,11750,9900,11750,1250,309800,6200,0,0.09,0,0,0,0,0,0,0
20000803,9690,10500,9600,10500,1100,268135,6200,0,0.09,0,0,0,0,0,0,0
20000802,8300,9400,8070,9400,1000,186219,6200,0,0.09,0,0,0,0,0,0,0
20000801,7800,8400,7550,8400,700,55984,6200,0,0.09,0,0,0,0,0,0,0
20000731,7800,7800,7420,7700,200,21533,6200,0,0.09,0,0,0,0,0,0,0
20000728,8010,8010,7750,7900,280,37685,6200,0,0.09,0,0,0,0,0,0,0
20000727,7950,8450,7710,8180,180,48079,6200,0,0.09,0,0,0,0,0,0,0
20000726,7500,8180,7350,8000,600,87704,6200,0,0.09,0,0,0,0,0,0,0
20000725,7310,7580,7100,7400,200,39209,6200,0,0.09,0,0,0,0,0,0,0
20000724,7910,8390,7600,7600,630,37368,6200,0,0.09,0,0,0,0,0,0,0
20000721,8510,8580,8100,8230,160,40166,6200,0,0.09,0,0,0,0,0,0,0
20000720,8000,8590,7510,8390,190,66672,6200,0,0.09,0,0,0,0,0,0,0
20000719,9010,9010,8150,8200,950,77408,6200,0,0.09,0,0,0,0,0,0,0
20000718,9630,9790,9100,9150,450,54332,6200,0,0.09,0,0,0,0,0,0,0
20000714,10100,10100,9600,9600,300,41191,6200,0,0.09,0,0,0,0,0,0,0
20000713,10100,10400,9860,9900,300,35970,6200,0,0.09,0,0,0,0,0,0,0
20000712,9710,10300,9710,10200,100,79907,6200,0,0.09,0,0,0,0,0,0,0
20000711,10600,10750,9900,10100,700,56485,6200,0,0.09,0,0,0,0,0,0,0
20000710,10750,11200,10500,10800,100,52204,6200,0,0.09,0,0,0,0,0,0,0
20000707,10650,10750,10300,10700,200,48102,6200,0,0.09,0,0,0,0,0,0,0
20000706,10300,10950,10300,10500,300,73783,6200,0,0.09,0,0,0,0,0,0,0
20000705,11550,11550,10200,10800,750,88687,6200,0,0.09,0,0,0,0,0,0,0
20000704,11700,11900,11350,11550,300,49096,6200,0,0.09,0,0,0,0,0,0,0
20000703,12100,12150,11650,11850,100,63167,6200,0,0.09,0,0,0,0,0,0,0
20000630,11500,11950,11300,11950,200,49552,6200,0,0.09,0,0,0,0,0,0,0
20000629,11600,12500,11500,11750,150,122970,6200,0,0.09,0,0,0,0,0,0,0
20000628,11800,11900,11400,11600,50,69633,6200,0,0.09,0,0,0,0,0,0,0
20000627,12300,12300,11600,11650,300,77472,6200,0,0.09,0,0,0,0,0,0,0
20000626,11400,12100,11400,11950,150,56965,6200,0,0.09,0,0,0,0,0,0,0
20000623,11500,11900,11500,11800,550,48877,6200,0,0.09,0,0,0,0,0,0,0
20000622,12700,13100,11800,12350,150,136939,6200,0,0.09,0,0,0,0,0,0,0
20000621,11600,12600,11300,12200,700,171350,6200,0,0.09,0,0,0,0,0,0,0
20000620,11500,11950,11300,11500,200,107364,6200,0,0.09,0,0,0,0,0,0,0
20000619,11800,11950,11000,11300,500,99813,6200,0,0.09,0,0,0,0,0,0,0
20000616,11600,12100,10800,11800,350,82845,6200,0,0.09,0,0,0,0,0,0,0
20000615,11850,13150,11000,11450,1050,87061,6200,0,0.09,0,0,0,0,0,0,0
20000614,12700,13350,12150,12500,50,82380,6200,0,0.09,0,0,0,0,0,0,0
20000613,13200,13600,12500,12550,1300,92201,6200,0,0.09,0,0,0,0,0,0,0
20000612,13700,14400,13250,13850,50,123414,6200,0,0.09,0,0,0,0,0,0,0
20000609,13700,14250,13200,13800,800,211465,6200,0,0.09,0,0,0,0,0,0,0
20000608,15000,15000,12900,13000,1500,188316,6200,-845,0.09,0,0,0,0,0,0,0
20000607,14300,15000,13500,14500,300,315918,7045,-4000,0.1,0,0,0,0,0,0,0
20000605,14300,14800,13850,14200,650,388506,11045,0,0.16,0,0,0,0,0,0,0
20000602,14600,15000,12850,13550,350,401729,11045,1000,0.16,0,0,0,0,0,0,0
20000601,13000,14350,12400,13900,1050,322788,10045,6000,0.15,0,0,0,0,0,0,0
20000531,12400,12850,12300,12850,1350,122654,4045,-1000,0.05,0,0,0,0,0,0,0
20000530,10750,11500,10600,11500,1200,114441,5045,0,0.07,0,0,0,0,0,0,0
20000529,10300,11500,10300,10300,1350,231066,5045,-5829,0.07,0,0,0,0,0,0,0
20000526,12350,12700,11650,11650,1550,173364,10874,0,0.16,0,0,0,0,0,0,0
20000525,12100,13200,12100,13200,1400,365345,10874,0,0.16,0,0,0,0,0,0,0
20000524,11800,11850,11800,11800,1600,52329,10874,0,0.16,0,0,0,0,0,0,0
20000523,13400,14150,13400,13400,1800,223583,10874,0,0.16,0,0,0,0,0,0,0
20000522,16600,17000,15200,15200,2050,150313,10874,30,0.16,0,0,0,0,0,0,0
20000519,17200,17900,15200,17250,0,300561,10844,-337,0.16,0,0,0,0,0,0,0
20000518,19300,19600,17250,17250,2350,223423,11181,845,0.16,0,0,0,0,0,0,0
20000517,20400,22150,18300,19600,200,534400,10336,0,0.15,0,0,0,0,0,0,0
20000516,19350,20300,17000,19800,700,365303,10336,5286,0.15,0,0,0,0,0,0,0
20000515,22000,23100,19100,19100,2600,411538,5050,-1650,0.07,0,0,0,0,0,0,0
20000512,22050,23500,21100,21700,300,535872,6700,0,0.1,0,0,0,0,0,0,0
20000510,21600,23800,20850,22000,250,769758,6700,0,0.1,0,0,0,0,0,0,0
20000509,19300,21800,18650,21750,2250,1132217,6700,-320570,0.1,0,0,0,0,0,0,0
20000508,18000,19500,17500,19500,2050,374148,327270,0,4.8,0,0,0,0,0,0,0
20000504,17200,18400,16800,17450,600,151984,327270,0,4.8,0,0,0,0,0,0,0
20000503,17200,17500,16500,16850,1150,93605,327270,0,4.8,0,0,0,0,0,0,0
20000502,17800,18900,17100,18000,200,156055,327270,0,4.8,0,0,0,0,0,0,0
20000428,17800,17800,17800,17800,0,0,327270,0,4.8,0,0,0,0,0,0,0
20000427,17800,17800,17800,17800,0,0,327270,0,4.8,0,0,0,0,0,0,0
20000426,18350,18600,17700,17800,100,101070,327270,0,4.8,0,0,0,0,0,0,0
20000425,17100,18950,16400,17700,400,126980,327270,0,4.8,0,0,0,0,0,0,0
20000424,18600,18800,17300,17300,1300,84300,327270,0,4.8,0,0,0,0,0,0,0
20000421,17200,18900,17200,18600,1400,94930,327270,0,4.8,0,0,0,0,0,0,0
20000420,16750,17800,16000,17200,450,61290,327270,0,4.8,0,0,0,0,0,0,0
20000419,18000,18200,16750,16750,500,103090,327270,0,4.8,0,0,0,0,0,0,0
20000418,14850,16250,14800,16250,1700,229590,327270,70000,4.8,0,0,0,0,0,0,0
20000417,14550,14550,14550,14550,1950,6370,257270,0,3.78,0,0,0,0,0,0,0
20000414,16800,17850,16200,16500,1850,60850,257270,0,3.78,0,0,0,0,0,0,0
20000412,16750,19000,16500,18350,600,95270,257270,0,3.78,0,0,0,0,0,0,0
20000411,17350,18500,17350,17750,1950,131200,257270,0,3.78,0,0,0,0,0,0,0
20000410,19500,19700,18500,19700,2100,138230,257270,0,3.78,0,0,0,0,0,0,0
20000407,16200,17600,16200,17600,1850,136970,257270,570,3.78,0,0,0,0,0,0,0
20000406,15900,17200,15600,15750,450,78150,256700,0,3.78,0,0,0,0,0,0,0
20000404,16000,16200,15000,16200,500,73350,256700,0,3.78,0,0,0,0,0,0,0
20000403,17500,18300,16100,16700,700,119760,256700,0,3.78,0,0,0,0,0,0,0
20000331,17000,19950,16800,17400,1000,188060,256700,0,3.78,0,0,0,0,0,0,0
20000330,18700,19300,17800,18400,1800,100860,256700,0,3.78,0,0,0,0,0,0,0
20000329,21000,21300,19250,20200,1650,126100,256700,0,3.78,0,0,0,0,0,0,0
20000328,21000,22300,20700,21850,1250,158310,256700,0,3.78,0,0,0,0,0,0,0
20000327,18400,20600,18400,20600,2200,295290,256700,50000,3.78,0,0,0,0,0,0,0
20000324,17500,19000,17350,18400,1050,111340,206700,0,3.04,0,0,0,0,0,0,0
20000323,17300,18500,16700,17350,700,187130,206700,-500,3.04,0,0,0,0,0,0,0
20000322,15900,16650,15550,16650,1750,146010,207200,-500,3.05,0,0,0,0,0,0,0
20000321,14450,16000,14450,14900,1500,168260,207700,500,3.05,0,0,0,0,0,0,0
20000320,18200,18500,16400,16400,2200,85320,207200,500,3.05,0,0,0,0,0,0,0
20000317,21100,22400,18350,18600,2250,115680,206700,0,3.04,0,0,0,0,0,0,0
20000316,21400,21700,19300,20850,550,182680,206700,4500,3.04,0,0,0,0,0,0,0
20000315,19200,21400,19200,21400,2250,192540,202200,0,2.97,0,0,0,0,0,0,0
20000314,20150,21400,19150,19150,2600,177890,202200,0,2.97,0,0,0,0,0,0,0
20000313,22450,22900,21500,21750,850,142050,202200,0,2.97,0,0,0,0,0,0,0
20000310,22500,24000,22400,22600,750,195050,202200,0,2.97,0,0,0,0,0,0,0
20000309,22500,23300,21250,21850,150,303680,202200,0,2.97,0,0,0,0,0,0,0
20000308,19750,24000,19750,22000,400,337100,202200,0,2.97,0,0,0,0,0,0,0
20000307,24000,24000,22400,22400,3000,153740,202200,0,2.97,0,0,0,0,0,0,0
20000306,26350,26350,23000,25400,1850,622660,202200,-2000,2.97,0,0,0,0,0,0,0
20000303,24600,28400,23550,23550,3200,445620,204200,0,3.0,0,0,0,0,0,0,0
20000302,26750,26750,26700,26750,2850,53990,204200,0,3.0,0,0,0,0,0,0,0
20000229,23700,23900,22600,23900,2550,147070,204200,0,3.0,0,0,0,0,0,0,0
20000228,19200,21350,19200,21350,2250,319480,204200,0,3.0,0,0,0,0,0,0,0
20000225,17700,19750,17650,19100,1450,478800,204200,0,3.0,0,0,0,0,0,0,0
20000224,17650,17650,16500,17650,1850,330880,204200,0,3.0,0,0,0,0,0,0,0
20000223,14050,15800,13700,15800,1650,265770,204200,0,3.0,0,0,0,0,0,0,0
20000222,16400,16500,13600,14150,1300,264480,204200,0,3.0,0,0,0,0,0,0,0
20000221,13000,15800,13000,15450,1300,481720,204200,2000,3.0,0,0,0,0,0,0,0
20000218,14150,14150,14100,14150,1500,181110,202200,0,2.97,0,0,0,0,0,0,0
20000217,12650,12650,12650,12650,1350,11640,202200,0,2.97,0,0,0,0,0,0,0
20000216,10000,11300,9900,11300,1200,126710,202200,0,2.97,0,0,0,0,0,0,0
20000215,11200,11300,9900,10100,700,70170,202200,0,2.97,0,0,0,0,0,0,0
20000214,10900,11500,9900,10800,200,107770,202200,0,2.97,0,0,0,0,0,0,0
20000211,10900,11850,10600,10600,200,137380,202200,0,2.97,0,0,0,0,0,0,0
20000210,11000,11000,10300,10800,200,62330,202200,0,2.97,0,0,0,0,0,0,0
20000209,10800,11450,10550,11000,450,88820,202200,-1200,2.97,0,0,0,0,0,0,0
20000208,12300,12500,10550,10550,1400,108280,203400,0,2.99,0,0,0,0,0,0,0
20000207,11000,11950,11000,11950,1250,42590,203400,600,2.99,0,0,0,0,0,0,0
20000203,10550,11500,10500,10700,300,39000,202800,-200,2.98,0,0,0,0,0,0,0
20000202,9700,10750,9400,10400,720,43170,203000,800,2.99,0,0,0,0,0,0,0
20000201,9210,9900,9210,9680,530,40370,202200,0,2.97,0,0,0,0,0,0,0
20000131,8600,9400,8500,9150,30,19680,202200,0,2.97,0,0,0,0,0,0,0
20000128,8110,9200,8110,9180,180,15320,202200,0,2.97,0,0,0,0,0,0,0
20000127,9020,9210,8900,9000,210,26870,202200,0,2.97,0,0,0,0,0,0,0
20000126,9700,10000,9100,9210,390,24820,202200,0,2.97,0,0,0,0,0,0,0
20000125,9800,10050,9300,9600,450,27610,202200,0,2.97,0,0,0,0,0,0,0
20000124,9900,10300,9780,10050,150,30400,202200,0,2.97,0,0,0,0,0,0,0
20000121,9500,10300,9350,9900,0,31330,202200,0,2.97,0,0,0,0,0,0,0
20000120,9200,10200,9100,9900,400,37530,202200,0,2.97,0,0,0,0,0,0,0
20000119,11500,11500,10150,10300,1200,32470,202200,0,2.97,0,0,0,0,0,0,0
20000118,11000,11600,10900,11500,500,25950,202200,0,2.97,0,0,0,0,0,0,0
20000117,10500,11300,10200,11000,800,38610,202200,0,2.97,0,0,0,0,0,0,0
20000114,11000,11600,10000,10200,800,36510,202200,0,2.97,0,0,0,0,0,0,0
20000113,11600,11600,10500,11000,750,34590,202200,0,2.97,0,0,0,0,0,0,0
20000112,12500,12500,11050,11750,800,46710,202200,0,2.97,0,0,0,0,0,0,0
20000111,13400,13400,12450,12550,50,55210,202200,0,2.97,0,0,0,0,0,0,0
20000110,12100,12500,11350,12500,1300,44510,202200,0,2.97,0,0,0,0,0,0,0
20000107,11850,11850,11000,11200,1050,41660,202200,0,2.97,0,0,0,0,0,0,0
20000106,12900,13500,11900,12250,650,36740,202200,0,2.97,0,0,0,0,0,0,0
20000105,13000,13450,12400,12900,350,42710,202200,0,2.97,0,0,0,0,0,0,0
20000104,11150,13250,11150,13250,600,56720,202200,0,2.97,0,0,0,0,0,0,0
19991228,14000,14050,12450,12650,1350,107260,202200,0,2.97,0,0,0,0,0,0,0
19991227,14300,15500,13400,14000,1200,114260,202200,0,2.97,0,0,0,0,0,0,0
19991224,16500,16500,14700,15200,800,113770,202200,0,2.97,0,0,0,0,0,0,0
19991223,17050,19000,15850,16000,2000,230830,202200,0,2.97,0,0,0,0,0,0,0
19991222,18200,18900,16500,18000,400,276260,202200,0,2.97,0,0,0,0,0,0,0
19991221,16450,18350,16000,17600,1150,294710,202200,0,2.97,0,0,0,0,0,0,0
19991220,15750,16950,15200,16450,800,199220,202200,0,2.97,0,0,0,0,0,0,0
19991217,19600,19600,17250,17250,2350,95220,202200,0,2.97,0,0,0,0,0,0,0
19991216,19600,19600,16000,19600,2100,371640,202200,0,2.97,0,0,0,0,0,0,0
19991215,17500,17500,16700,17500,1850,190290,202200,0,2.97,0,0,0,0,0,0,0
19991214,13800,15650,13500,15650,1650,131180,202200,0,2.97,0,0,0,0,0,0,0
19991213,14900,14900,13000,14000,300,160900,202200,0,2.97,0,0,0,0,0,0,0
19991210,14100,15450,14100,14300,200,173180,202200,0,2.97,0,0,0,0,0,0,0
19991209,14050,15200,14050,14500,100,156350,202200,0,2.97,0,0,0,0,0,0,0
19991208,15300,15500,14400,14400,1350,94140,202200,0,2.97,0,0,0,0,0,0,0
19991207,14950,16500,14600,15750,1000,188090,202200,0,2.97,0,0,0,0,0,0,0
19991206,13000,14750,13000,14750,1550,138220,202200,0,2.97,0,0,0,0,0,0,0
19991203,12600,13400,12300,13200,700,90920,202200,0,2.97,0,0,0,0,0,0,0
19991202,13500,13700,12300,12500,1200,64900,202200,0,2.97,0,0,0,0,0,0,0
19991201,14200,14300,13100,13700,500,57200,202200,0,2.97,0,0,0,0,0,0,0
19991130,14100,15000,13600,14200,100,66180,202200,0,2.97,0,0,0,0,0,0,0
19991129,15000,15300,14000,14100,900,47380,202200,0,2.97,0,0,0,0,0,0,0
19991126,16900,17000,14900,15000,1900,100460,202200,0,2.97,0,0,0,0,0,0,0
19991125,16100,17700,16100,16900,950,142730,202200,0,2.97,0,0,0,0,0,0,0
19991124,15750,16350,15000,15950,200,104840,202200,55000,2.97,0,0,0,0,0,0,0
19991123,15000,16400,14600,15750,750,80670,147200,0,2.16,0,0,0,0,0,0,0
19991122,14400,15800,14400,15000,400,64480,147200,0,2.16,0,0,0,0,0,0,0
19991119,14100,15300,14000,14600,500,73130,147200,0,2.16,0,0,0,0,0,0,0
19991118,14500,15000,13650,14100,1400,48570,147200,0,2.16,0,0,0,0,0,0,0
19991117,15950,17500,15350,15500,1900,78530,147200,0,2.16,0,0,0,0,0,0,0
19991116,17350,18450,16900,17400,50,51860,147200,0,2.16,0,0,0,0,0,0,0
19991115,18600,18600,16800,17350,1050,82220,147200,0,2.16,0,0,0,0,0,0,0
19991112,20500,20900,17600,18400,1600,153870,147200,0,2.16,0,0,0,0,0,0,0
19991111,18500,20400,18500,20000,1500,194420,147200,0,2.16,0,0,0,0,0,0,0
19991110,16850,19300,16550,18500,1150,168980,147200,-1010,2.16,0,0,0,0,0,0,0
19991109,18300,18300,16350,17350,1150,126780,148210,0,2.18,0,0,0,0,0,0,0
19991108,18200,19700,18200,18500,250,171870,148210,-3980,2.18,0,0,0,0,0,0,0
19991105,18100,19450,17700,18750,1100,135560,152190,-3000,2.24,0,0,0,0,0,0,0
19991104,15850,17650,15200,17650,1850,158630,155190,-12000,2.28,0,0,0,0,0,0,0
19991103,15500,16150,15500,15800,300,108080,167190,0,2.46,0,0,0,0,0,0,0
19991102,15750,15900,14800,15500,300,76210,167190,0,2.46,0,0,0,0,0,0,0
19991101,15600,16600,15500,15800,200,195040,167190,0,2.46,0,0,0,0,0,0,0
19991029,15000,16200,14800,15600,1050,200360,167190,0,2.46,0,0,0,0,0,0,0
19991028,13000,14550,12350,14550,1550,155620,167190,0,2.46,0,0,0,0,0,0,0
19991027,12100,13350,12100,13000,1050,167640,167190,0,2.46,0,0,0,0,0,0,0
19991026,11800,12550,11600,11950,150,27800,167190,0,2.46,0,0,0,0,0,0,0
19991025,12700,13000,11800,12100,500,30490,167190,0,2.46,0,0,0,0,0,0,0
19991022,11750,13100,11300,12600,750,60820,167190,0,2.46,0,0,0,0,0,0,0
19991021,11800,12350,11700,11850,50,17620,167190,0,2.46,0,0,0,0,0,0,0
19991020,11300,11900,11100,11800,550,31670,167190,0,2.46,0,0,0,0,0,0,0
19991019,11500,12000,10900,11250,550,26060,167190,0,2.46,0,0,0,0,0,0,0
19991018,12200,12500,11400,11800,1100,74770,167190,0,2.46,0,0,0,0,0,0,0
19991015,13000,13250,11600,12900,400,44070,167190,0,2.46,0,0,0,0,0,0,0
19991014,13050,13350,12100,12500,1150,49260,167190,0,2.46,0,0,0,0,0,0,0
19991013,13800,13850,12500,13650,500,105320,167190,0,2.46,0,0,0,0,0,0,0
19991012,12400,13150,12200,13150,1400,49250,167190,0,2.46,0,0,0,0,0,0,0
19991011,10300,11750,10300,11750,1250,63120,167190,0,2.46,0,0,0,0,0,0,0
19991008,10350,10600,10000,10500,200,12480,167190,0,2.46,0,0,0,0,0,0,0
19991007,9500,10300,9500,10300,450,21210,167190,0,2.46,0,0,0,0,0,0,0
19991006,9500,9900,9400,9850,350,25870,167190,0,2.46,0,0,0,0,0,0,0
19991005,9100,10900,9100,9500,270,42730,167190,0,2.46,0,0,0,0,0,0,0
19991004,9500,9800,9000,9770,70,15830,167190,0,2.46,0,0,0,0,0,0,0
19991001,10400,10600,9200,9700,650,20840,167190,0,2.46,0,0,0,0,0,0,0
19990930,10600,10600,10100,10350,50,14470,167190,0,2.46,0,0,0,0,0,0,0
19990929,10050,10950,10050,10300,300,23550,167190,0,2.46,0,0,0,0,0,0,0
19990928,11300,11300,10500,10600,900,17470,167190,0,2.46,0,0,0,0,0,0,0
19990927,12050,12050,11300,11500,450,11500,167190,0,2.46,0,0,0,0,0,0,0
19990922,11500,12500,11200,11950,750,59590,167190,0,2.46,0,0,0,0,0,0,0
19990921,10200,11400,9950,11200,800,50470,167190,0,2.46,0,0,0,0,0,0,0
19990920,10700,10950,10000,10400,300,21520,167190,0,2.46,0,0,0,0,0,0,0
19990917,11050,11400,10400,10700,700,46850,167190,0,2.46,0,0,0,0,0,0,0
19990916,12300,12300,11400,11400,700,20600,167190,0,2.46,0,0,0,0,0,0,0
19990915,11900,12750,11550,12100,200,30930,167190,0,2.46,0,0,0,0,0,0,0
19990914,12500,12500,11500,11900,750,41450,167190,0,2.46,0,0,0,0,0,0,0
19990913,12800,13100,12300,12650,450,17430,167190,0,2.46,0,0,0,0,0,0,0
19990910,13000,13500,12700,13100,100,15680,167190,0,2.46,0,0,0,0,0,0,0
19990909,13000,13200,12850,13000,350,19640,167190,0,2.46,0,0,0,0,0,0,0
19990908,13250,13700,13100,13350,0,33220,167190,-5210,2.46,0,0,0,0,0,0,0
19990907,13600,13700,13200,13350,550,25830,172400,0,2.54,0,0,0,0,0,0,0
19990906,13500,14450,13400,13900,100,24480,172400,0,2.54,0,0,0,0,0,0,0
19990903,12500,13950,12150,13800,650,50850,172400,0,2.54,0,0,0,0,0,0,0
19990902,12500,13700,12500,13150,600,39750,172400,0,2.54,0,0,0,0,0,0,0
19990901,14900,14900,13000,13750,750,44020,172400,0,2.54,0,0,0,0,0,0,0
19990831,15000,15000,14000,14500,800,19240,172400,0,2.54,0,0,0,0,0,0,0
19990830,15850,15850,14900,15300,400,22060,172400,0,2.54,0,0,0,0,0,0,0
19990827,15500,16000,15100,15700,200,27270,172400,0,2.54,0,0,0,0,0,0,0
19990826,15300,17300,15300,15900,1400,39520,172400,0,2.54,0,0,0,0,0,0,0
19990825,15850,17500,15850,17300,1550,34160,172400,0,2.54,0,0,0,0,0,0,0
19990824,14500,15750,14300,15750,1650,68530,172400,0,2.54,0,0,0,0,0,0,0
19990823,14500,15000,13500,14100,100,59080,172400,0,2.54,0,0,0,0,0,0,0
19990820,14900,15000,13400,14000,500,45610,172400,0,2.54,0,0,0,0,0,0,0
19990819,13450,15400,13450,14500,750,98800,172400,0,2.54,0,0,0,0,0,0,0
19990818,16100,16100,15250,15250,2050,17980,172400,0,2.54,0,0,0,0,0,0,0
19990817,18300,18900,17000,17300,1200,53280,172400,0,2.54,0,0,0,0,0,0,0
19990816,19000,19500,18400,18500,500,48990,172400,9320,2.54,0,0,0,0,0,0,0
19990813,18800,19500,17600,19000,0,118560,163080,40680,2.4,0,0,0,0,0,0,0
19990812,19500,19900,18900,19000,500,54990,122400,750,1.8,0,0,0,0,0,0,0
19990811,19500,19700,19000,19500,100,42070,121650,18060,1.79,0,0,0,0,0,0,0
19990810,19500,20800,19000,19600,200,64230,103590,13950,1.52,0,0,0,0,0,0,0
19990809,19000,19500,18300,19400,100,72250,89640,17240,1.32,0,0,0,0,0,0,0
19990806,19100,19800,19100,19300,300,19500,72400,0,1.06,0,0,0,0,0,0,0
19990805,19600,20250,19500,19600,400,29620,72400,0,1.06,0,0,0,0,0,0,0
19990804,19900,20800,19600,20000,300,36270,72400,0,1.06,0,0,0,0,0,0,0
19990803,19500,21000,19500,20300,700,36290,72400,0,1.06,0,0,0,0,0,0,0
19990802,20500,21000,19050,19600,900,96560,72400,30390,1.06,0,0,0,0,0,0,0
19990730,22500,22500,20100,20500,2200,64710,42010,0,0.62,0,0,0,0,0,0,0
19990729,21550,23900,21300,22700,1300,41260,42010,0,0.62,0,0,0,0,0,0,0
19990728,21950,22200,20800,21400,50,32140,42010,0,0.62,0,0,0,0,0,0,0
19990727,20500,22600,19500,21350,1100,30940,42010,7000,0.62,0,0,0,0,0,0,0
19990726,22500,22500,19400,20250,1750,44530,35010,12610,0.51,0,0,0,0,0,0,0
19990723,23150,24500,22000,22000,2600,45000,22400,0,0.33,0,0,0,0,0,0,0
19990722,23000,24600,23000,24600,2600,43210,22400,0,0.33,0,0,0,0,0,0,0
19990721,24000,24500,22000,22000,2500,46850,22400,1520,0.33,0,0,0,0,0,0,0
19990720,25000,25900,23900,24500,800,62210,20880,18310,0.31,0,0,0,0,0,0,0
19990719,26800,28300,24500,25300,650,71370,2570,0,0.04,0,0,0,0,0,0,0
19990716,24700,26000,23650,25950,2450,94640,2570,2570,0.04,0,0,0,0,0,0,0
19990715,21300,23600,21300,23500,2200,93670,0,0,0.0,0,0,0,0,0,0,0
19990714,21700,23000,20000,21300,400,55890,0,0,0.0,0,0,0,0,0,0,0
19990713,20000,21700,19500,20900,1500,77260,0,0,0.0,0,0,0,0,0,0,0
19990712,19950,19950,18900,19400,700,32670,0,0,0.0,0,0,0,0,0,0,0
