day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190801,8730,8960,8280,8290,510,57703,128894,1812,1.01,-1978,8290,8290,8290,8290,0,0
20190802,8290,8290,7900,8000,290,57654,129180,286,1.01,-7852,7990,7990,7990,7990,-10,20
20190805,7830,8130,7300,7300,700,25168,129488,308,1.02,-562,7300,7300,7300,7300,0,127
20190806,7050,7440,6900,6950,350,51424,134051,4563,1.05,-12281,6960,6960,6960,6960,10,15
20190807,6820,7240,6820,7000,50,17684,136794,2743,1.07,-7615,7000,7000,7000,7000,0,0
20190808,6950,7400,6950,7200,200,14447,136812,18,1.07,-5001,7890,7890,7210,7210,10,109
20190809,7300,7310,7110,7250,50,7841,136569,-243,1.07,-4330,7250,7250,7250,7250,0,0
20190812,7160,7300,7160,7300,50,6533,136880,311,1.08,-3336,7300,7300,7300,7300,0,0
20190813,7200,7280,7050,7200,100,11367,135911,-969,1.07,-1722,7200,7200,7200,7200,0,0
20190814,7300,7300,7150,7270,70,7437,135852,-59,1.07,-1854,7270,7270,7270,7270,0,20
20190816,7110,7310,7110,7270,0,4871,135163,-689,1.06,-584,7270,7270,7270,7270,0,0
20190819,7270,7600,7220,7600,330,13329,135496,333,1.06,-330,7600,7600,7600,7600,0,60
20190820,7630,7670,7440,7600,0,8629,135338,-158,1.06,-6462,7600,7600,7600,7600,0,0
20190821,7600,7600,7480,7510,90,3491,133963,-1375,1.05,-1820,7510,7510,7510,7510,0,0
20190822,7510,7510,7260,7360,150,16342,134375,412,1.06,-8356,7360,7360,7360,7360,0,0
20190823,7360,7360,7230,7300,60,2541,134002,-373,1.05,-624,7300,7300,7300,7300,0,0
20190826,7130,7290,7110,7110,190,4962,134007,5,1.05,-2163,7120,7200,7120,7190,80,22
20190827,7130,7220,7100,7160,50,3834,134078,71,1.05,-948,7160,7160,7160,7160,0,0
20190828,7190,7230,7190,7200,40,1754,134005,-73,1.05,-32,7210,7210,7210,7210,10,1
20190829,7220,7220,7110,7180,20,3450,134003,-2,1.05,-553,7180,7180,7180,7180,0,0
20190830,7220,7470,7180,7340,160,5102,134823,820,1.06,-2408,7340,7340,7340,7340,0,0
20190902,7280,7400,7230,7390,50,990,134735,-88,1.06,-176,7390,7390,7390,7390,0,0
20190903,7380,7420,7330,7400,10,6370,134820,85,1.06,-1228,7400,7400,7400,7400,0,0
20190904,7390,7400,7240,7300,100,26654,134894,74,1.06,-23668,7300,7300,7300,7300,0,0
20190905,7360,7360,7150,7150,150,44300,135318,424,1.06,-33973,7150,7150,7150,7150,0,0
20190906,7180,7240,7100,7160,10,28404,134982,-336,1.06,-24476,7160,7160,7160,7160,0,0
20190909,7200,7200,7050,7130,30,22071,134955,-27,1.06,-11650,7130,7130,7130,7130,0,0
20190910,7220,7220,7080,7190,60,10976,136200,1245,1.07,-4808,7190,7190,7190,7190,0,0
20190911,7200,7250,7150,7230,40,7768,137853,1653,1.08,-2085,7230,7230,7230,7230,0,0
20190916,7270,7600,7270,7600,370,32870,139889,2036,1.1,-4770,7600,7600,7600,7600,0,0
20190917,7580,7650,7520,7610,10,10600,142301,2412,1.12,-938,8340,8340,8330,8330,720,11
20190918,7610,7750,7530,7730,120,10667,143179,878,1.12,-2990,7730,7730,7730,7730,0,0
20190919,7650,7750,7650,7720,10,10509,143118,-61,1.12,-121,7720,7720,7720,7720,0,0
20190920,7730,7770,7660,7750,30,12513,143763,645,1.12,-1943,7750,7750,7750,7750,0,0
20190923,7710,7710,7510,7620,130,12341,143973,210,1.12,-4470,7620,7620,7620,7620,0,300
20190924,7500,7620,7430,7480,140,16468,144176,203,1.12,-8960,7480,7480,7480,7480,0,0
20190925,7510,7510,7310,7310,170,8833,141625,-2551,1.11,-485,7310,7310,7310,7310,0,13
20190926,7430,7430,7310,7360,50,1797,141161,-464,1.11,-202,7210,7250,7210,7250,-110,8
20190927,7400,7410,7320,7400,40,2481,140507,-654,1.1,141,7400,7400,7400,7400,0,0
20190930,7310,7400,7290,7390,10,1002,140196,-311,1.1,6,7390,7390,7390,7390,0,0
20191001,7310,7570,7310,7570,180,11030,139669,-527,1.1,447,7570,7570,7570,7570,0,0
20191002,7600,7600,7370,7400,170,13279,137277,-2392,1.08,-1078,7400,7400,7400,7400,0,0
20191004,7400,7400,7310,7370,30,7717,137297,20,1.08,-6,7370,7370,7370,7370,0,0
20191007,7300,7390,7150,7160,210,7467,136650,-647,1.07,-584,7160,7160,7160,7160,0,0
20191008,7200,7250,7150,7200,40,7290,136564,-86,1.07,-4182,7180,7180,7180,7180,-20,2
20191010,7160,7210,7150,7200,0,3604,137835,1271,1.08,-250,7200,7200,7200,7200,0,0
20191011,7210,7230,7160,7200,0,5703,138397,562,1.09,-3839,7200,7200,7200,7200,0,0
20191014,7210,7250,7150,7220,20,7883,138696,299,1.09,-43,7220,7220,7220,7220,0,0
20191015,7150,7260,7000,7090,130,25538,141018,2322,1.11,-18143,7090,7090,7090,7090,0,205
20191016,7090,7120,6990,7070,20,24999,141065,47,1.11,-14631,7070,7070,7070,7070,0,2
20191017,7070,7090,6960,7040,30,6400,140634,-431,1.1,-413,7080,7080,7080,7080,40,1
20191018,7040,8170,7040,7550,510,238131,142988,2354,1.12,-13117,7550,7560,7550,7560,10,203
20191021,7600,7840,7500,7650,100,46962,143087,99,1.12,1012,7650,7650,7650,7650,0,0
20191022,7700,7800,7570,7640,10,19494,143998,911,1.12,-266,7640,7640,7640,7640,0,0
20191023,7660,7670,7150,7320,320,42205,144531,533,1.14,-10930,7320,7320,7320,7320,0,0
20191024,7230,7380,7230,7320,0,5394,144069,-462,1.12,-927,7220,7300,7220,7300,-20,23
20191025,7320,7340,7200,7300,20,8037,143477,-592,1.12,-141,7300,7300,7300,7300,0,0
20191028,7230,7400,7230,7310,10,6945,143576,99,1.12,-124,7310,7310,7310,7310,0,0
20191029,7260,7450,7210,7250,60,10052,143489,-87,1.12,-3576,7250,7250,7210,7210,-40,612
20191030,7250,7300,7150,7220,30,3473,142880,-609,1.12,185,7220,7220,7220,7220,0,0
20191031,7240,7330,7240,7330,110,5921,142973,93,1.12,-40,7330,7330,7330,7330,0,0
20191101,7360,7360,7210,7230,100,14125,142371,-602,1.12,-825,7230,7230,7230,7230,0,0
20191104,7200,7460,7200,7400,170,13902,143623,1252,1.12,-3313,7400,7400,7400,7400,0,0
20191105,7400,7570,7400,7570,170,12768,145052,1429,1.14,-131,7570,7570,7570,7570,0,0
20191106,7570,7590,7510,7550,20,7605,145810,758,1.15,-259,7550,7550,7550,7550,0,0
20191107,7510,7560,7460,7560,10,3830,145894,84,1.15,-83,7560,7560,7560,7560,0,0
20191108,7540,7660,7540,7650,90,9024,146409,515,1.15,-88,7650,7650,7650,7650,0,0
20191111,7650,7740,7550,7690,40,6247,146466,57,1.15,-1224,7690,7690,7690,7690,0,0
20191112,7690,7850,7690,7730,40,16994,146445,-21,1.15,2002,7730,7730,7730,7730,0,0
20191113,7730,7780,7700,7760,30,7350,146455,10,1.15,-1352,7760,7760,7760,7760,0,0
20191114,7760,7850,7570,7580,180,11818,144341,-2114,1.12,-348,7580,7580,7580,7580,0,0
20191115,7570,7630,7410,7470,110,8508,142668,-1673,1.12,-499,7470,7470,7470,7470,0,0
20191118,7470,7630,7470,7580,110,2470,142270,-398,1.12,-177,7580,7580,7580,7580,0,60
20191119,7520,7630,7440,7540,40,18030,142512,242,1.12,-554,7540,7540,7540,7540,0,0
20191120,7540,7560,7470,7510,30,7062,141924,-588,1.11,649,7510,7510,7510,7510,0,0
20191121,7510,7540,7340,7340,170,4863,141390,-534,1.11,1426,7340,7340,7340,7340,0,0
20191122,7340,7390,7280,7330,10,7970,140981,-409,1.11,2435,7330,7330,7330,7330,0,0
20191125,7330,7360,7320,7350,20,2938,141197,216,1.11,326,7300,7300,7280,7300,-50,11
20191126,7350,7450,7330,7450,100,3360,141356,159,1.11,157,7450,7450,7450,7450,0,0
20191127,7450,7560,7450,7500,50,5158,141655,299,1.11,5,7500,7500,7500,7500,0,0
20191128,7500,7530,7450,7470,30,6714,141367,-288,1.11,402,7470,7470,7470,7470,0,0
20191129,7520,7530,7470,7520,50,5960,140121,-1246,1.1,542,7520,7520,7520,7520,0,0
20191202,7520,7660,7520,7590,70,3315,140125,4,1.1,-297,7590,7590,7590,7590,0,0
20191203,7590,7700,7530,7610,20,8390,139689,-436,1.1,1465,7610,7610,7610,7610,0,36
20191204,7600,7630,7470,7500,110,3411,139221,-468,1.09,593,7500,7500,7500,7500,0,10
20191205,7500,7530,7400,7500,0,3940,138000,-1221,1.08,-716,7500,7500,7500,7500,0,0
20191206,7500,7500,7330,7400,100,8045,137852,-148,1.08,-375,7400,7400,7400,7400,0,0
20191209,7400,7600,7300,7300,100,17304,137302,-550,1.08,-8506,7300,7300,7300,7300,0,0
20191210,7330,7340,7250,7300,0,4208,132263,-5039,1.04,-269,7300,7300,7300,7300,0,0
20191211,7340,7340,7250,7330,30,3139,131664,-599,1.03,1030,7330,7330,7330,7330,0,0
20191212,7340,7390,7270,7340,10,5225,131910,246,1.04,-1556,7340,7340,7340,7340,0,0
20191213,7380,7380,7250,7330,10,12487,132218,308,1.04,-846,7330,7330,7330,7330,0,0
20191216,7330,7340,7210,7320,10,15992,132388,170,1.04,-1247,7320,7320,7320,7320,0,0
20191217,7320,7320,7250,7310,10,3920,131910,-478,1.04,-1058,7310,7310,7310,7310,0,0
20191218,7270,7320,7270,7310,0,2518,131760,-150,1.03,-526,7250,7250,7240,7240,-70,884
20191219,7280,7340,7260,7340,30,5300,130788,-972,1.03,-1539,7340,7340,7340,7340,0,0
20191220,7310,7390,7260,7380,40,8472,130733,-55,1.03,-4532,7380,7380,7380,7380,0,0
20191223,7310,7400,7310,7380,0,2303,130559,-174,1.03,-1315,7380,7380,7380,7380,0,0
20191224,7380,7700,7280,7600,220,22995,129520,-1039,1.02,-2481,7600,7600,7600,7600,0,0
20191226,7600,7600,7380,7590,10,10879,129668,148,1.02,-569,7570,7570,7570,7570,-20,2
20191227,7590,7600,7500,7600,10,4737,129855,187,1.02,-826,7600,7600,7600,7600,0,0
20191230,7540,7630,7540,7620,20,4061,129894,39,1.02,-1750,7620,7620,7620,7620,0,0
20200102,7620,7620,7510,7600,20,4808,130070,176,1.02,-2797,7600,7600,7600,7600,0,0
20200103,7600,7600,7500,7560,40,12567,135073,5003,1.06,-1165,7560,7560,7560,7560,0,0
20200106,7560,7560,7430,7450,110,8130,135065,-8,1.06,-120,7450,7450,7450,7450,0,0
20200107,7450,7520,7430,7500,50,4666,131468,-3597,1.03,-1502,7500,7500,7500,7500,0,147
20200108,7450,7520,7230,7300,200,13133,130984,-484,1.03,-161,7300,7300,7300,7300,0,0
20200109,7330,7470,7100,7230,70,46413,130392,-592,1.02,-19797,7220,7230,7220,7230,0,2712
20200110,7280,7280,7170,7200,30,5283,129970,-422,1.02,-493,7200,7200,7200,7200,0,0
20200113,7200,7220,7160,7200,0,6353,130019,49,1.02,-2525,7200,7200,7200,7200,0,0
20200114,7260,7320,7190,7200,0,8938,130413,394,1.02,-1570,7200,7200,7200,7200,0,0
20200115,7240,7270,7190,7260,60,18951,130207,-206,1.02,-4493,7260,7260,7260,7260,0,0
20200116,7290,7290,7190,7200,60,9444,130004,-203,1.02,-7510,7230,7230,7230,7230,30,1
20200117,7200,8420,7200,7540,340,867626,129032,-972,1.01,-50213,7530,7540,7460,7540,0,2242
20200120,7470,7950,7460,7700,160,349435,129739,707,1.02,-21402,7700,7700,7650,7650,-50,15
20200121,7730,8000,7570,7700,0,216139,129894,155,1.02,-22046,7700,7700,7700,7700,0,516
20200122,7700,7760,7450,7520,180,135261,132145,2251,1.04,-32624,8220,8220,7600,7600,80,11
20200123,7550,7640,7460,7510,10,61141,128977,-3168,1.01,-4592,7510,7510,7510,7510,0,10
20200128,7400,7400,7100,7200,310,67513,126908,-2069,1.0,-311,7140,7190,7140,7190,-10,767
20200129,7200,7250,7130,7190,10,29772,127244,336,1.0,-8812,7180,7180,7180,7180,-10,2
20200130,7220,7230,6960,6980,210,57619,127049,-195,1.0,-15492,6980,6980,6980,6980,0,0
20200131,7000,7030,6690,6720,260,47885,127287,238,1.0,-13849,6720,6720,6720,6720,0,76
20200203,6620,6700,6500,6640,80,30033,128790,1503,1.01,-293,6640,6640,6640,6640,0,85
20200204,6590,6770,6550,6730,90,17510,130075,1285,1.02,-1551,6890,6890,6890,6890,160,1
20200205,6770,6900,6640,6740,10,33742,129385,-690,1.02,-16921,6740,6740,6740,6740,0,0
20200206,6780,6860,6740,6850,110,22597,129850,465,1.02,-4642,6850,6850,6850,6850,0,0
20200207,6890,6980,6760,6850,0,8413,129828,-22,1.02,-1702,6850,6850,6850,6850,0,0
20200210,6880,6880,6740,6820,30,20951,130287,459,1.02,-12941,6820,6820,6820,6820,0,0
20200211,6740,6970,6740,6810,10,15398,130660,373,1.03,-3461,6810,6810,6810,6810,0,0
20200212,6870,6870,6740,6800,10,13317,130901,241,1.03,-7816,6800,6800,6800,6800,0,0
20200213,6840,6860,6660,6730,70,48101,130596,-305,1.03,-32924,6730,6730,6730,6730,0,1
20200214,6720,6770,6670,6720,10,45972,131150,554,1.03,-18124,6720,6720,6720,6720,0,0
20200217,6720,6730,6570,6620,100,41748,131337,187,1.03,-31191,6620,6620,6620,6620,0,0
20200218,6620,6670,6340,6380,240,59792,131043,-294,1.03,-15365,6360,6360,6360,6360,-20,262
20200219,6480,6620,6220,6260,120,74756,132449,1406,1.04,-53387,6290,6290,6290,6290,30,50
20200220,6260,6300,6040,6050,210,107898,136991,4542,1.08,-54505,6040,6050,6040,6050,0,7
20200221,6050,6170,5990,6010,40,68980,140029,3038,1.1,-18831,6240,6240,6240,6240,230,1
20200224,5950,6000,5800,5840,170,67678,143134,3105,1.12,-15021,5800,5800,5800,5800,-40,33
20200225,5760,5960,5750,5930,90,71881,149608,6474,1.18,-47570,6500,6500,5950,5950,20,23
20200226,5890,6090,5800,5950,20,31463,145580,-4028,1.14,-13706,5950,5950,5950,5950,0,0
20200227,6000,6020,5860,5920,30,33775,137281,-8299,1.08,-12307,6000,6000,5900,5900,-20,2
20200228,5840,5860,5690,5850,70,64093,142141,4860,1.12,-14916,5850,5850,5850,5850,0,0
20200302,5780,6190,5710,5800,50,80446,141565,-576,1.11,-45143,5800,5800,5800,5800,0,175
20200303,5880,5910,5750,5800,0,21148,142368,803,1.12,-7896,5800,5800,5800,5800,0,0
20200304,5770,5950,5730,5950,150,52335,149686,7318,1.18,-24547,6000,6000,6000,6000,50,106
20200305,5990,6020,5850,5920,30,44390,158633,8947,1.25,-28358,5950,5950,5950,5950,30,300
20200306,5870,5900,5810,5900,20,35003,146951,-11682,1.15,-10271,5900,5900,5900,5900,0,0
20200309,5830,5870,5550,5700,200,91654,132864,-14087,1.04,-24949,5650,5650,5570,5570,-130,50
20200310,5570,5880,5550,5700,0,32498,128271,-4593,1.01,-13174,5700,5700,5700,5700,0,0
20200311,5670,5710,5470,5520,180,72471,125659,-2612,0.99,-12803,6060,6060,5500,5500,-20,100
20200312,5450,5520,5110,5250,270,90412,126415,756,0.99,-20806,5250,5280,5250,5280,30,1400
20200313,4905,5150,4770,5090,160,163086,130767,4352,1.03,-41366,5090,5090,5090,5090,0,0
20200316,4950,5160,4750,4750,340,84857,129212,-1555,1.01,-12794,4750,4750,4750,4750,0,100
20200317,4405,4710,4405,4500,250,103514,140265,11053,1.1,-32677,4500,4500,4500,4500,0,0
20200318,4465,4550,4200,4200,300,135067,139835,-430,1.1,-67566,4200,4200,4200,4200,0,1
20200319,4150,4165,3400,3400,800,138528,135098,-4737,1.06,-4249,3405,3405,3405,3405,5,1465
20200320,3320,4120,3320,3570,170,359061,160172,25074,1.26,-128543,3530,3530,3530,3530,-40,488
20200323,3355,3550,3350,3475,95,91722,150836,-9336,1.18,-14437,3445,3475,3355,3475,0,81
20200324,3460,3785,3460,3785,310,79947,137285,-13551,1.08,-31022,3780,3780,3780,3780,-5,100
20200325,3930,4060,3860,3975,190,83913,121675,-15610,0.95,-13048,3975,3975,3975,3975,0,0
20200326,3980,4170,3950,4100,125,65723,108039,-13636,0.85,-12490,4100,4100,4100,4100,0,122
20200327,4200,4295,4050,4150,50,72838,96355,-11684,0.76,-21610,4150,4150,4150,4150,0,0
20200330,4150,4345,4080,4345,195,29760,90407,-5948,0.71,755,4345,4345,4345,4345,0,0
20200331,4350,4710,4350,4695,350,112117,83546,-6861,0.66,-2439,4695,4695,4695,4695,0,0
20200401,4735,4920,4625,4820,125,83756,74999,-8547,0.59,-1015,4820,4820,4820,4820,0,0
20200402,4820,5400,4725,5140,320,83783,65296,-9703,0.51,-110,5200,5200,5200,5200,60,14
20200403,5140,5420,5100,5400,260,92515,62696,-2600,0.49,-13976,5400,5400,5400,5400,0,0
20200406,5400,5730,5400,5640,240,101900,66653,3957,0.52,8,5640,5640,5640,5640,0,0
20200407,5700,5700,5560,5650,10,50991,73619,6966,0.57,-41,5650,5650,5650,5650,0,0
20200408,5650,5720,5550,5670,20,34789,73762,143,0.57,2,5670,5670,5670,5670,0,0
20200409,5690,5770,5610,5700,30,53201,76002,2240,0.6,-191,5700,5700,5700,5700,0,0
20200410,5700,5730,5550,5700,0,15374,74821,-1181,0.59,-68,5700,5700,5700,5700,0,0
20200413,5700,5700,5580,5600,100,40466,75903,1082,0.6,128,5600,5600,5600,5600,0,0
20200414,5610,5760,5570,5760,160,62420,91885,15982,0.72,-17,5760,5760,5760,5760,0,0
20200416,5760,6080,5730,6070,310,57346,98797,6912,0.78,-14,6290,6290,6150,6150,80,2
20200417,6050,6200,6050,6140,70,42177,98936,139,0.78,-5197,6140,6140,6140,6140,0,0
20200420,6150,6440,6100,6370,230,83497,108002,9066,0.85,292,6400,6400,6400,6400,30,2
20200421,6380,6440,6000,6190,180,59498,103835,-4167,0.82,-1003,6190,6190,6190,6190,0,0
20200422,6200,6290,5930,6270,80,64186,107557,3722,0.84,1213,6270,6270,6260,6260,-10,205
20200423,6320,6400,6240,6380,110,39919,110210,2653,0.87,2897,6380,6380,6380,6380,0,2
20200424,6380,6380,6190,6280,100,28899,109193,-1017,0.86,-12,6830,6830,6790,6790,510,15
20200427,6270,6320,6210,6270,10,38779,113021,3828,0.89,-5036,6270,6270,6270,6270,0,0
20200428,6310,6310,6170,6230,40,24992,111565,-1456,0.88,-5303,6230,6230,6230,6230,0,0
20200429,6240,6350,6210,6300,70,27303,118478,6913,0.92,571,6300,6300,6300,6300,0,16
20200504,6290,6360,6170,6340,40,27210,121586,3108,0.95,10754,6300,6300,6300,6300,-40,1
20200506,6340,6370,6260,6340,0,22784,114693,-6893,0.9,-3164,6340,6340,6340,6340,0,0
20200507,6340,6410,6270,6400,60,17567,115542,849,0.91,-532,6400,6400,6400,6400,0,0
20200508,6410,6470,6360,6390,10,25622,108095,-7447,0.85,-143,6390,6390,6390,6390,0,67
20200511,6430,6430,6260,6310,80,20716,101551,-6544,0.8,-503,6310,6310,6310,6310,0,0
20200512,6320,6350,5960,6000,310,87456,89464,-12087,0.7,-29173,6000,6000,6000,6000,0,0
20200513,5980,6030,5780,5840,160,39906,83265,-6199,0.65,-7164,5840,5840,5840,5840,0,0
20200514,5840,5870,5690,5850,10,25549,83473,208,0.66,-5260,5850,5850,5850,5850,0,0
20200515,5850,5880,5730,5820,30,24767,81761,-1712,0.64,-1582,5820,5820,5820,5820,0,0
20200518,5830,5830,5740,5810,10,16020,80549,-1212,0.63,-200,5800,5800,5800,5800,-10,14
20200519,5810,5910,5780,5850,40,19534,80802,253,0.63,-78,5850,5850,5850,5850,0,0
20200520,5850,5900,5800,5890,40,14756,82056,1254,0.64,-1582,5890,5890,5890,5890,0,1
20200521,5920,6070,5900,6000,110,38858,84035,1979,0.66,-496,6000,6000,6000,6000,0,0
20200522,6000,6020,5840,5900,100,24489,79901,-4134,0.63,50,5890,5890,5890,5890,-10,27
20200525,5900,5910,5820,5860,40,21380,78244,-1657,0.61,-8168,5810,5810,5810,5810,-50,19
20200526,5860,5980,5790,5970,110,18094,81250,3006,0.64,-1,5970,5970,5970,5970,0,0
20200527,5920,6090,5920,6060,90,45130,95845,14595,0.75,-74,6060,6060,6060,6060,0,0
20200528,6060,6140,5870,6000,60,27704,88995,-6850,0.7,-128,6000,6000,6000,6000,0,0
20200529,6000,6030,5900,6000,0,18890,82962,-6033,0.65,-3,6000,6000,6000,6000,0,0
20200601,6010,6030,5950,6010,10,10122,81739,-1223,0.64,-294,6010,6010,6010,6010,0,0
20200602,5960,6050,5940,6030,20,20176,82883,1144,0.65,-1427,6030,6030,6030,6030,0,100
20200603,6050,6290,6010,6080,50,76830,91282,8399,0.72,-11143,6080,6080,6080,6080,0,0
20200604,6180,6220,6080,6080,0,33187,83839,-7443,0.66,-627,6080,6080,6080,6080,0,0
20200605,6120,6330,6090,6280,200,43079,90787,6948,0.71,-94,6700,6700,6330,6330,50,1704
20200608,6270,6380,6230,6280,0,24747,88556,-2231,0.7,-141,6280,6280,6280,6280,0,0
20200609,6300,6300,6140,6240,40,24889,87364,-1192,0.69,-24,6240,6240,6240,6240,0,0
20200610,6260,6270,6100,6130,110,28417,84085,-3279,0.66,-3756,6130,6130,6130,6130,0,0
20200611,6130,6130,5910,5970,160,41284,76586,-7499,0.6,-7067,5970,5970,5970,5970,0,0
20200612,5750,5970,5720,5900,70,15363,72751,-3835,0.57,-150,5900,5900,5900,5900,0,0
20200615,5950,5950,5510,5640,260,25233,68896,-3855,0.54,-623,5640,5640,5640,5640,0,0
20200616,5740,5890,5730,5780,140,12109,69109,213,0.54,-449,5780,5780,5780,5780,0,0
20200617,5780,5890,5700,5890,110,13564,67813,-1296,0.53,-1432,5910,5910,5910,5910,20,313
20200618,5920,5920,5820,5920,30,10714,67448,-365,0.53,757,5920,5920,5920,5920,0,0
20200619,5920,5980,5890,5940,20,6427,65663,-1785,0.52,-637,5940,5940,5940,5940,0,0
20200622,5940,6530,5890,5920,20,131407,61729,-3934,0.47,-38212,5910,5910,5910,5910,-10,400
20200623,5980,5980,5840,5840,80,21145,63425,1696,0.5,-407,5840,5840,5840,5840,0,0
20200624,5940,5950,5830,5880,40,20750,59849,-3576,0.47,-2439,5880,5880,5870,5880,0,43
20200625,5870,5950,5790,5870,10,29601,54334,-5515,0.43,-616,5870,5870,5870,5870,0,0
20200626,5900,5970,5830,5870,0,29708,53731,-603,0.42,-16210,5870,5870,5870,5870,0,0
20200629,5870,6050,5830,5900,30,192940,60944,7213,0.47,-161690,5900,5900,5900,5900,0,1
20200630,5880,6010,5870,5940,40,21558,60449,-495,0.47,-8710,5940,5940,5940,5940,0,0
20200701,6000,6030,5840,5890,50,34341,61062,613,0.47,-6988,6190,6190,6190,6190,300,1
20200702,5940,5940,5810,5930,40,15032,61950,888,0.49,-2111,5930,5930,5930,5930,0,0
20200703,5970,6150,5900,6010,80,69591,70787,8837,0.56,-36224,6400,6400,6000,6200,190,5
20200706,6080,6200,6010,6190,180,123462,79892,9105,0.63,-60667,6190,6190,6190,6190,0,0
20200707,6150,6380,6150,6330,140,106193,91633,11741,0.72,-308,6550,6550,6300,6500,170,3412
20200708,6450,7440,6400,7230,900,1914977,62343,-29290,0.49,-45,7230,7300,7220,7240,10,6116
20200709,7130,7720,7040,7720,490,669084,64069,1726,0.5,-626,7720,7800,7470,7470,-250,54486
20200710,7330,7400,6630,6650,1070,686208,39795,-24274,0.31,-431,6650,6650,6540,6550,-100,7943
20200713,6600,6730,6500,6640,10,243626,50987,11192,0.4,-455,6600,6700,6600,6690,50,746
20200714,6620,6640,6240,6340,300,188515,50915,-72,0.4,-3932,6340,6340,6340,6340,0,150
20200715,6400,6520,6330,6430,90,147327,95396,44481,0.75,-201,6430,6430,6400,6400,-30,185
20200716,6400,6750,6370,6740,310,134093,123509,28113,0.97,-7039,6740,6740,6640,6670,-70,1970
20200717,6680,6810,6610,6710,30,94846,113340,-10169,0.89,368,6710,6710,6710,6710,0,153
20200720,6780,6790,6500,6610,100,50079,109735,-3605,0.86,-280,6610,6610,6610,6610,0,1
20200721,6580,6780,6530,6700,90,58035,116346,6611,0.91,-241,6720,6720,6720,6720,20,354
20200722,6750,7200,6680,7200,500,214309,142917,26571,1.12,524,7200,7230,7180,7180,-20,1977
20200723,7300,7300,6950,7120,80,156190,124129,-18788,0.97,-83,7260,7260,7260,7260,140,1
20200724,7120,7120,6880,7020,100,70787,125815,1686,0.99,-71,7010,7020,7010,7020,0,3
20200727,6950,7240,6950,7040,20,114477,136557,10742,1.07,-389,7040,7040,7040,7040,0,0
20200728,7190,7190,6930,7000,40,39925,135407,-1150,1.06,-586,7080,7080,7080,7080,80,1
20200729,7000,7130,6900,7050,50,47255,145432,10025,1.14,-39,7050,7050,7050,7050,0,0
20200730,7090,7110,6970,7000,50,30998,145517,85,1.14,-41,7010,7010,7010,7010,10,10
20200731,7100,7100,6750,6800,200,53099,146389,872,1.15,-29,6800,6800,6800,6800,0,208
20200803,6770,6900,6710,6710,90,25953,148168,1779,1.15,-65,6700,6700,6700,6700,-10,2
20200804,6770,7080,6730,6980,270,59861,168257,20089,1.32,-87,6980,6980,6980,6980,0,0
20200805,7090,7430,7030,7430,450,269416,182068,13811,1.43,-340,7440,7460,7440,7460,30,807
20200806,7500,8240,7480,7870,440,395986,173075,-8993,1.36,-72,7850,7900,7800,7900,30,321
20200807,7890,7900,7490,7680,190,87329,161460,-11615,1.27,-256,7680,7750,7680,7690,10,1163
20200810,8060,8440,7860,7900,220,306546,188257,26797,1.48,-516,7920,7980,7920,7980,80,64
20200811,8200,8200,7910,8030,130,76238,185004,-3253,1.45,-704,8030,8030,8030,8030,0,0
20200812,8050,8060,7810,7940,90,50081,176961,-8043,1.39,-783,7940,7940,7940,7940,0,302
20200813,7940,8450,7940,8280,340,112902,177419,458,1.39,-510,8500,8500,8450,8450,170,332
20200814,8380,8950,8300,8690,410,170086,173991,-3428,1.37,-283,8780,8810,8780,8810,120,326
20200818,8810,9000,8130,8370,320,205687,172350,-1641,1.35,-15,8300,8370,8300,8370,0,406
20200819,8460,8580,8250,8510,140,74494,165854,-6496,1.3,-52,8620,8620,8620,8620,110,242
20200820,8620,8620,7560,7660,850,193552,160007,-5847,1.26,-13382,7660,7730,7660,7730,70,86
20200821,7890,7900,7540,7700,40,82063,165581,5574,1.3,-5005,7700,7700,7700,7700,0,0
20200824,7600,7800,7520,7740,40,53140,167040,1459,1.31,-666,7740,7740,7740,7740,0,0
20200825,7810,8150,7750,7960,220,60254,176290,9250,1.38,-3717,8000,8000,7990,7990,30,2
20200826,8120,8120,7750,7960,0,61168,172858,-3432,1.36,-440,7960,7960,7960,7960,0,0
20200827,8070,8140,7700,7720,240,51649,172688,-170,1.36,-508,7720,7720,7720,7720,0,255
20200828,7720,8570,7720,8180,460,125316,186348,13660,1.46,-682,8090,8090,8090,8090,-90,187
20200831,8260,8270,7950,8010,170,51804,177225,-9123,1.39,-347,8490,8490,8060,8060,50,345
20200901,8080,8200,7920,8200,190,54788,184580,7355,1.45,577,8200,8200,8200,8200,0,200
20200902,8170,8800,8160,8710,510,118444,172304,-12276,1.35,-221,8750,8750,8710,8710,0,95
20200903,8900,9640,8720,9580,870,320744,215260,42956,1.68,597,9650,9750,9580,9750,170,1295
20200904,9210,11200,9170,10650,1070,695744,209552,-5708,1.65,3417,10650,10950,10650,10900,250,2368
20200907,10700,12100,10550,11500,850,497609,201194,-8358,1.58,55935,11500,11500,11400,11400,-100,908
20200908,11450,11800,10950,11200,300,175643,202073,879,1.59,11702,11400,11400,11200,11250,50,204
