day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081211,3750,4050,3550,3550,105,635802,20210,-67610,0.39,0,3550,3550,3550,3550,0,0
20081212,3500,3600,3455,3550,0,87900,20210,0,0.39,0,3550,3550,3550,3550,0,0
20081215,3620,3695,3550,3645,95,44292,20210,0,0.39,0,3670,3670,3670,3670,25,12
20081216,3730,3730,3525,3635,10,39842,20210,0,0.39,0,3635,3635,3635,3635,0,1580
20081217,4000,4180,3700,4120,485,577853,20210,0,0.39,0,4150,4150,4150,4150,30,650
20081218,3905,3970,3620,3725,395,236262,20210,0,0.39,0,3725,3725,3725,3725,0,41
20081219,3715,3740,3625,3715,10,82631,20210,0,0.39,0,3715,3715,3715,3715,0,159
20081222,3790,3790,3560,3600,115,92590,20210,0,0.39,0,3600,3600,3600,3600,0,0
20081223,3595,3595,3450,3480,120,59132,20210,0,0.39,0,3500,3500,3500,3500,20,1
20081224,3480,3480,3375,3400,80,34554,20210,0,0.39,-6,3400,3400,3400,3400,0,1000
20081226,3450,3450,3350,3385,15,62465,20210,0,0.39,0,3380,3380,3380,3380,-5,110
20081229,3320,3390,3260,3390,5,16950,20500,290,0.4,0,3390,3390,3390,3390,0,0
20081230,3460,3460,3345,3385,5,32801,20290,-210,0.39,0,3385,3385,3385,3385,0,0
20090102,3400,3435,3355,3400,15,19225,20210,-80,0.39,0,3400,3400,3400,3400,0,0
20090105,3410,3460,3345,3350,50,38051,20640,430,0.4,0,3350,3350,3350,3350,0,0
20090106,3335,3410,3305,3410,60,31264,22680,2040,0.44,0,3410,3410,3410,3410,0,0
20090107,3690,3750,3510,3525,115,102990,21810,-870,0.42,0,3535,3535,3535,3535,10,400
20090108,3555,3555,3400,3460,65,28044,21840,30,0.42,0,3460,3460,3460,3460,0,430
20090109,3495,3600,3460,3490,30,24900,21810,-30,0.42,0,3490,3490,3490,3490,0,0
20090112,3410,3500,3380,3450,40,24990,21950,140,0.42,-10,3445,3445,3445,3445,-5,10
20090113,3395,3430,3375,3410,40,26970,22300,350,0.43,0,3410,3410,3410,3410,0,0
20090114,3420,3440,3400,3425,15,16415,22300,0,0.43,0,3425,3425,3425,3425,0,200
20090115,3400,3435,3250,3250,175,31580,21010,-1290,0.41,0,3250,3250,3250,3250,0,0
20090116,3250,3360,3220,3235,15,13220,20610,-400,0.4,0,3235,3235,3235,3235,0,0
20090119,3350,3460,3350,3355,120,67300,20610,0,0.4,0,3355,3355,3355,3355,0,0
20090120,3350,3350,3225,3255,100,15950,20850,240,0.4,0,3255,3255,3255,3255,0,0
20090121,3090,3265,3090,3240,15,10710,20860,10,0.4,0,3240,3240,3240,3240,0,0
20090122,3260,3400,3245,3290,50,32811,20790,-70,0.4,0,3290,3290,3290,3290,0,0
20090123,3295,3295,3110,3270,20,16342,20770,-20,0.4,0,3270,3270,3270,3270,0,0
20090128,3300,3365,3270,3305,35,27300,20290,-480,0.39,0,3305,3305,3305,3305,0,0
20090129,3320,3350,3285,3320,15,15030,20270,-20,0.39,0,3320,3320,3320,3320,0,0
20090130,3330,3360,3260,3360,40,16340,20270,0,0.39,0,3360,3360,3360,3360,0,0
20090202,3325,3435,3310,3400,40,45770,20210,-60,0.39,0,3400,3400,3400,3400,0,0
20090203,3465,3485,3360,3375,25,10865,20210,0,0.39,-4,3375,3375,3375,3375,0,0
20090204,3475,3720,3380,3585,210,174960,20210,0,0.39,-12,3585,3585,3585,3585,0,0
20090205,3515,3655,3470,3500,85,85471,20210,0,0.39,0,3500,3500,3500,3500,0,0
20090206,3590,3595,3450,3480,20,25719,20210,0,0.39,0,3480,3480,3480,3480,0,0
20090209,3515,3585,3485,3500,20,15942,20210,0,0.39,-5,3500,3500,3500,3500,0,0
20090210,3505,3585,3470,3490,10,11160,20210,0,0.39,-10,3490,3490,3490,3490,0,0
20090211,3485,3540,3400,3530,40,25610,20210,0,0.39,0,3530,3530,3530,3530,0,0
20090212,3530,3575,3450,3485,45,17180,20210,0,0.39,0,3485,3485,3485,3485,0,0
20090213,3425,3560,3425,3550,65,46010,20210,0,0.39,0,3550,3550,3550,3550,0,0
20090216,3550,3685,3530,3530,20,49910,20210,0,0.39,-5,3530,3530,3530,3530,0,0
20090217,3530,3620,3360,3490,40,37780,20210,0,0.39,0,3490,3490,3490,3490,0,0
20090218,3420,3700,3400,3670,180,68190,20210,0,0.39,0,3770,3770,3770,3770,100,500
20090219,3720,3720,3500,3510,160,49902,20210,0,0.39,0,3510,3510,3510,3510,0,0
20090220,3480,3565,3175,3335,175,23598,20210,0,0.39,0,3335,3335,3335,3335,0,0
20090223,3300,3395,3290,3350,15,22290,16710,-3500,0.32,0,3350,3350,3350,3350,0,0
20090224,3310,3315,3200,3290,60,24761,16710,0,0.32,0,3290,3290,3290,3290,0,0
20090225,3340,3395,3250,3265,25,21889,16710,0,0.32,-9,3265,3265,3265,3265,0,0
20090226,3250,3310,3150,3210,55,24600,16710,0,0.32,0,3210,3210,3210,3210,0,0
20090227,3210,3255,3150,3240,30,11341,16710,0,0.32,0,3240,3240,3240,3240,0,0
20090302,3230,3230,3105,3155,85,9390,16710,0,0.32,0,3155,3155,3155,3155,0,0
20090303,3100,3100,2960,3090,65,25940,16710,0,0.32,0,3090,3090,3090,3090,0,0
20090304,3095,3200,3065,3200,110,9860,16710,0,0.32,0,3200,3200,3200,3200,0,0
20090305,3285,3285,3150,3250,50,13980,16710,0,0.32,0,3250,3250,3250,3250,0,0
20090306,3240,3240,3160,3195,55,5391,16710,0,0.32,0,3350,3350,3350,3350,155,100
20090309,3205,3330,3200,3255,60,21620,16710,0,0.32,0,3255,3255,3255,3255,0,0
20090310,3200,3280,3200,3280,25,8380,16710,0,0.32,0,3280,3280,3280,3280,0,0
20090311,3345,3345,3280,3280,0,20210,16710,0,0.32,0,3280,3280,3280,3280,0,0
20090312,3260,3300,3235,3255,25,6842,16710,0,0.32,0,3255,3255,3255,3255,0,0
20090313,3275,3315,3230,3290,35,23800,16710,0,0.32,0,3290,3290,3290,3290,0,0
20090316,3305,3350,3295,3300,10,14071,16710,0,0.32,0,3465,3465,3465,3465,165,1
20090317,3305,3390,3305,3375,75,27274,16710,0,0.32,0,3375,3375,3375,3375,0,991
20090318,3500,3500,3375,3400,25,14300,16710,0,0.32,0,3400,3400,3400,3400,0,0
20090319,3440,3445,3370,3395,5,14370,16710,0,0.32,0,3395,3395,3395,3395,0,0
20090320,3395,3465,3390,3415,20,13042,16710,0,0.32,-1,3415,3415,3415,3415,0,0
20090323,3420,3460,3405,3420,5,24815,16710,0,0.32,0,3495,3495,3495,3495,75,5
20090324,3480,3490,3420,3475,55,26435,16710,0,0.32,0,3475,3475,3475,3475,0,0
20090325,3500,3570,3475,3540,65,59392,16710,0,0.32,-1,3600,3600,3600,3600,60,2
20090326,3540,3595,3490,3580,40,41247,16710,0,0.32,0,3435,3580,3435,3580,0,805
20090327,3580,3600,3520,3570,10,51420,16710,0,0.32,0,3570,3570,3570,3570,0,0
20090330,3570,3715,3550,3605,35,73640,16710,0,0.32,0,3605,3605,3605,3605,0,0
20090331,3645,4140,3540,3900,295,162830,16710,0,0.32,-20,3875,3990,3875,3990,90,40
20090401,3945,3990,3795,3980,80,39040,16710,0,0.32,0,3980,3980,3980,3980,0,0
20090402,4090,4100,3980,4010,30,46000,13610,-3100,0.26,0,4205,4205,4205,4205,195,10
20090403,4020,4050,3890,3975,35,41316,13610,0,0.26,-5,3975,3975,3975,3975,0,0
20090406,3905,4150,3905,4070,95,55390,13610,0,0.26,-10,4070,4070,4070,4070,0,0
20090407,4050,4120,4000,4120,50,24590,13610,0,0.26,-10,4120,4120,4120,4120,0,0
20090408,4090,4250,4020,4050,70,30815,11910,-1700,0.23,-15,4050,4050,4050,4050,0,0
20090409,4055,4370,4055,4335,285,43590,11910,0,0.23,0,4335,4335,4335,4335,0,0
20090410,4385,4390,4225,4345,10,42479,11970,60,0.23,-8,4345,4345,4345,4345,0,100
20090413,4345,4700,4280,4700,355,80627,11910,-60,0.23,0,4700,4700,4700,4700,0,0
20090414,4725,4795,4555,4735,35,78284,10480,-1430,0.2,0,4735,4735,4735,4735,0,0
20090415,4700,4795,4480,4635,100,30562,10410,-70,0.2,0,4635,4635,4635,4635,0,0
20090416,4645,4740,4610,4620,15,31011,10610,200,0.21,0,4830,4830,4830,4830,210,1
20090417,4630,4695,4315,4490,130,30550,10410,-200,0.2,0,4490,4490,4490,4490,0,0
20090420,4490,4520,4300,4300,190,29400,10410,0,0.2,0,4300,4300,4300,4300,0,50
20090421,4295,4295,4065,4160,140,50430,10410,0,0.2,0,4160,4160,4160,4160,0,0
20090422,4210,4340,4175,4340,180,37281,10520,110,0.2,-1,4340,4340,4340,4340,0,0
20090423,4440,4440,4305,4305,35,11400,10760,240,0.21,0,4305,4305,4305,4305,0,620
20090424,4320,4770,4305,4610,305,93130,10410,-350,0.2,0,4610,4610,4610,4610,0,0
20090427,5300,5300,5300,5300,690,58952,10410,0,0.2,-2,5300,5300,5300,5300,0,1
20090428,6090,6090,6010,6090,790,591214,11530,1120,0.22,0,6090,6090,6090,6090,0,2
20090429,6090,6090,5320,5700,390,833376,10060,-1470,0.19,10000,5700,5770,5690,5770,70,3745
20090430,5710,5910,5480,5910,210,327943,10480,420,0.2,18170,5910,6000,5910,6000,90,136
20090504,5700,5770,5160,5330,580,264541,9910,-570,0.19,11830,5400,5400,5400,5400,70,10
20090506,5310,5840,5310,5700,370,186340,9910,0,0.19,0,5700,5700,5700,5700,0,0
20090507,5710,6220,5710,6170,470,269190,9920,10,0.19,2000,6170,6170,6170,6170,0,0
20090508,6200,6490,6020,6400,230,225534,10220,300,0.2,-14,6400,6400,6400,6400,0,50
20090511,6700,7360,6600,7360,960,496404,10220,0,0.2,0,7360,7360,7360,7360,0,0
20090512,7600,8460,7540,8460,1100,708272,10220,0,0.2,-2010,8460,8460,8460,8460,0,12
20090513,8900,9720,8710,9720,1260,737860,10600,380,0.2,-13,9720,9720,9720,9720,0,15
20090514,11000,11150,11000,11150,1430,285440,10600,0,0.2,0,11150,11150,11150,11150,0,0
20090515,12800,12800,12800,12800,1650,77280,10600,0,0.2,0,12800,12800,12800,12800,0,1300
20090518,14700,14700,10900,10900,1900,2289112,9940,-660,0.19,-10000,10900,10900,10900,10900,0,11
20090519,9750,10650,9400,9700,1200,1408059,9940,0,0.19,5000,9700,9700,9680,9700,0,4725
20090520,10100,11000,9910,10350,650,1123671,9910,-30,0.19,-15000,10350,10550,10350,10500,150,1040
20090521,10200,10250,9230,9640,710,525226,9910,0,0.19,10030,9610,9650,9610,9640,0,840
20090522,9640,11050,9640,11050,1410,716330,9910,0,0.19,-20048,11050,11050,11050,11050,0,304
20090525,11300,12500,9500,11900,850,717316,9910,0,0.19,-10,11900,12000,11900,11900,0,182
20090526,12200,12700,11200,12300,400,498866,0,-9910,0.0,0,12300,12400,12300,12300,0,1220
20090527,14000,14100,13500,14100,1800,190418,0,0,0.0,0,14100,14100,14100,14100,0,2009
20090528,15100,16200,12700,13000,1100,1306892,0,0,0.0,-3000,13050,13300,13050,13100,100,372
20090529,12800,14350,11850,13300,300,836113,500,500,0.01,0,13550,13600,13300,13600,300,5507
20090601,14500,14500,12950,13750,450,694141,500,0,0.01,-20,13850,13900,13800,13850,100,1400
20090602,13650,13650,12700,13100,650,256475,4590,4090,0.09,0,13100,13100,12900,13000,-100,610
20090603,12900,14300,12550,13200,100,268928,500,-4090,0.01,0,13150,13400,13150,13400,200,896
20090604,13200,13550,11950,12000,1200,240297,500,0,0.01,0,11950,11950,11950,11950,-50,321
20090605,12000,12700,11650,12400,400,196674,2360,1860,0.04,-11,12450,12450,12450,12450,50,21
20090608,12500,13500,12100,13400,1000,215746,500,-1860,0.01,0,13500,13550,13500,13500,100,123
20090609,13200,13800,12400,12650,750,202280,500,0,0.01,0,12600,12800,12600,12800,150,110
20090610,12750,13400,12400,13400,750,181064,1230,730,0.02,0,13300,13350,13300,13350,-50,160
20090611,13100,13350,12850,12850,550,93421,2940,1710,0.05,0,12600,12600,12600,12600,-250,1
20090612,12850,12950,11800,11850,1000,239225,1060,-1880,0.02,-10,11800,11800,11700,11750,-100,589
20090615,11800,12150,11400,11400,450,200500,9380,8320,0.17,0,11400,11400,11350,11400,0,800
20090616,11500,13100,11000,12700,1300,426037,10320,940,0.19,0,12700,12700,12700,12700,0,676
20090617,12400,13050,11900,12300,400,207261,4500,-5820,0.08,-10,12300,12300,12100,12250,-50,1599
20090618,12250,12400,11800,11800,500,76582,8990,4490,0.17,0,11800,11800,11800,11800,0,125
20090619,11850,12100,11800,11900,100,54711,8190,-800,0.15,0,11900,12000,11900,12000,100,10
20090622,12000,12500,11900,11950,50,60130,5770,-2420,0.11,-10,11650,11650,11650,11650,-300,80
20090623,11950,11950,11400,11700,250,54276,1750,-4020,0.02,-1,11450,11450,11450,11450,-250,20
20090624,11750,11950,11000,11500,200,65008,500,-1250,0.01,0,11400,11400,11400,11400,-100,31
20090625,11700,11700,11150,11300,200,78956,3660,3160,0.07,0,11150,11150,11150,11150,-150,30
20090626,11500,11600,10500,11250,50,165311,7920,4260,0.15,-6,11050,11150,11050,11150,-100,217
20090629,11400,11400,10600,11000,250,105582,3060,-4860,0.05,0,11000,11000,11000,11000,0,0
20090630,11000,12300,10600,12300,1300,390951,800,-2260,0.01,0,12200,12550,12200,12550,250,151
20090701,12200,13200,11600,12800,500,721905,790,-10,0.01,-10,13000,13000,12800,12850,50,1697
20090702,13500,14300,13050,13600,800,301070,500,-290,0.01,8590,13700,13700,13700,13700,100,230
20090703,13600,14150,12800,13550,50,219479,500,0,0.01,-10,13300,13600,13300,13600,50,554
20090706,13200,13400,12500,12500,1050,167820,1990,1490,0.04,-10,12500,12500,12500,12500,0,230
20090707,12350,12800,12100,12350,150,179416,9700,7710,0.18,0,12450,12450,12450,12450,100,10
20090708,12300,12900,11950,12850,500,94789,12590,2890,0.23,0,12850,12850,12850,12850,0,20
20090709,12650,12850,12200,12200,650,74443,8710,-3880,0.16,0,12050,12050,12050,12050,-150,383
20090710,12100,12350,11800,11800,400,68316,12170,3460,0.23,0,11900,11900,11750,11750,-50,11
20090713,11850,12350,11550,11900,100,93604,7310,-4860,0.14,-10,11550,11900,11550,11900,0,205
20090714,11950,12100,11000,11600,300,98375,3030,-4280,0.05,0,11600,11600,11600,11600,0,0
20090715,11650,11950,11400,11950,350,42197,7010,3980,0.13,0,12100,12100,12100,12100,150,80
20090716,11900,12200,11600,11850,100,33973,5650,-1360,0.11,0,11800,11850,11800,11850,0,11
20090717,11900,11900,11550,11650,200,37354,5490,-160,0.1,-3,11300,11300,11300,11300,-350,1
20090720,11600,11850,11500,11500,150,41776,5270,-220,0.1,0,11950,11950,11950,11950,450,2
20090721,11550,12350,11400,12000,500,79154,10850,5580,0.2,0,12350,12350,12350,12350,350,2
20090722,12100,12200,11750,11750,250,54260,8700,-2150,0.16,-35,11700,11700,11650,11650,-100,198
20090723,11800,12500,11750,12150,400,98375,11020,2320,0.2,0,12200,12200,12200,12200,50,91
20090724,12400,12400,12050,12200,50,56644,14970,3950,0.28,-30,12200,12200,12200,12200,0,0
20090727,12200,12300,11900,11950,250,45970,11760,-3210,0.22,0,11950,11950,11950,11950,0,0
20090728,11950,12250,11900,12000,50,57000,12100,340,0.23,0,12000,12000,12000,12000,0,0
20090729,12100,12150,11950,12000,0,49928,13820,1720,0.26,0,12000,12000,12000,12000,0,0
20090730,12100,12250,11950,12000,0,43723,13740,-80,0.26,0,11800,11800,11800,11800,-200,1
20090731,12000,12300,11950,12200,200,51791,12450,-1290,0.23,-10,12200,12200,12200,12200,0,0
20090803,12100,12200,11950,12100,100,46961,13020,570,0.23,-20,12000,12000,12000,12000,-100,1
20090804,12300,12350,11950,12000,100,57081,9750,-3270,0.18,0,11700,11700,11700,11700,-300,2
20090805,12000,12150,11850,11900,100,77359,8030,-1720,0.15,0,11900,11900,11900,11900,0,0
20090806,11900,12000,11600,12000,100,38473,8650,620,0.16,0,12000,12000,12000,12000,0,0
20090807,12100,12200,11850,12200,200,55050,10550,1900,0.2,0,12200,12200,12200,12200,0,0
20090810,12350,12400,12000,12000,200,39087,10200,-350,0.19,0,12200,12200,12000,12000,0,14
20090811,12000,12200,11950,12200,200,22587,11010,810,0.2,0,12100,12200,12100,12200,0,3
20090812,12100,12450,11900,12400,200,62899,9390,-1620,0.17,-3,12400,12400,12400,12400,0,202
20090813,12350,12500,12050,12050,350,45150,9420,30,0.18,0,12000,12000,12000,12000,-50,50
20090814,12050,12200,12000,12050,0,33250,9810,390,0.18,0,12050,12050,11850,11850,-200,150
20090817,12400,13850,12350,12800,750,338786,7040,-2770,0.13,-2510,12750,12750,12500,12500,-300,50
20090818,12450,12650,11900,11950,850,148349,2980,-4060,0.05,-5,11950,11950,11950,11950,0,0
20090819,11950,12200,11900,11950,0,27308,3200,220,0.05,0,11700,11700,11700,11700,-250,8
20090820,11950,12300,11950,12050,100,35500,3360,160,0.05,0,11900,11900,11900,11900,-150,100
20090821,12100,12100,11800,12050,0,35895,2040,-1320,0.04,0,11850,11850,11850,11850,-200,4
20090824,12250,13500,12200,12500,450,431751,610,-1430,0.01,-2500,12500,12500,12400,12500,0,550
20090825,12550,12550,12000,12100,400,115709,1720,1110,0.02,2492,12100,12100,12100,12100,0,65
20090826,12200,12400,12050,12200,100,31560,3200,1480,0.05,-10,12200,12200,12200,12200,0,10
20090827,12100,12450,12100,12250,50,38402,5370,2170,0.1,0,12000,12000,12000,12000,-250,2
20090828,12400,13250,12350,13200,950,280891,5790,420,0.11,-2500,13300,13300,13300,13300,100,210
20090831,13300,13400,12450,12550,650,115322,1300,-4490,0.02,0,12700,12700,12600,12600,50,200
20090901,12650,12700,12300,12650,100,52591,1450,150,0.02,0,12650,12650,12650,12650,0,0
20090902,12300,12600,12300,12350,300,39270,2870,1420,0.05,0,12200,12200,12200,12200,-150,10
20090903,12400,12550,12350,12500,150,25258,4140,1270,0.08,0,12500,12500,12500,12500,0,0
20090904,12550,13000,12350,12600,100,46911,8660,4520,0.16,0,12600,12600,12600,12600,0,0
20090907,12550,12750,12300,12600,0,43247,7020,-1640,0.13,20,12600,12600,12600,12600,0,80
20090908,12850,12850,12400,12650,50,35560,6560,-460,0.11,0,12650,12650,12650,12650,0,160
20090909,12750,13150,12450,13000,350,75160,3460,-3100,0.05,0,13050,13050,13050,13050,50,110
20090910,13050,14950,12800,14100,1100,583181,8060,4600,0.15,0,14400,14400,14200,14200,100,75
20090911,14250,14400,13600,14250,150,123488,8640,580,0.16,-10,14300,14300,14300,14300,50,22
20090914,14700,16150,14400,15000,750,315325,2230,-6410,0.04,30,15000,15000,14950,14950,-50,266
20090915,14950,15750,14250,15300,300,188286,9660,7430,0.18,0,15300,15800,15300,15300,0,1236
20090916,15150,15600,14700,15350,50,96702,7590,-2070,0.14,0,15350,15350,15350,15350,0,156
20090917,15100,16550,14500,15800,450,370377,9620,2030,0.18,0,16000,16000,15950,15950,150,1903
20090918,16050,16400,14950,15300,500,153931,5230,-4390,0.1,0,15300,15300,15100,15100,-200,2091
20090921,14800,15500,14600,14600,700,77877,11810,6580,0.22,60,14600,14600,14600,14600,0,2
20090922,14600,14800,13900,14150,450,98027,18570,6760,0.35,0,14350,14350,14350,14350,200,1
20090923,14200,14400,13750,14050,100,61720,21610,3040,0.4,0,14050,14050,14050,14050,0,2
20090924,13900,14500,13850,14300,250,41580,20040,-1570,0.37,0,14300,14300,14300,14300,0,10
20090925,14100,14300,13000,13100,1200,104227,15200,-4840,0.28,0,13100,13100,13100,13100,0,12
20090928,12700,13100,12500,12500,600,109510,28270,13070,0.53,30,12500,12500,12500,12500,0,0
20090929,12700,13150,12450,12700,200,50831,32520,4250,0.6,0,12700,12700,12700,12700,0,1
20090930,12800,13100,12600,12650,50,53468,28540,-3980,0.53,0,12600,12600,12600,12600,-50,4
20091001,12950,13500,12600,13500,850,83613,19920,-8620,0.37,0,13700,13700,13700,13700,200,10
20091005,13500,14350,13200,14350,850,109358,3660,-16260,0.07,40,14500,14500,14500,14500,150,80
20091006,14350,14950,13650,14200,150,71450,60,-3600,0.0,0,14200,14200,14200,14200,0,0
20091007,14350,14350,13300,13400,800,47541,130,70,0.0,0,13400,13400,13350,13350,-50,141
20091008,13350,13700,13050,13500,100,39320,4090,3960,0.08,-2,13500,13500,13500,13500,0,0
20091009,13500,13600,13200,13400,100,23830,6230,2140,0.11,0,13400,13400,13400,13400,0,0
20091012,13400,13850,13100,13550,150,43440,9290,3060,0.17,50,13550,13550,13550,13550,0,0
20091013,13550,13650,13000,13500,50,38791,8500,-790,0.16,0,13500,13500,13500,13500,0,1
20091014,13400,14150,13200,14150,650,153900,9490,990,0.18,0,14150,14150,14150,14150,0,100
20091015,14000,14400,13900,14200,50,32860,6200,-3290,0.11,0,14200,14200,14200,14200,0,0
20091016,14350,14350,13850,14050,150,38031,3350,-2850,0.05,0,14050,14050,14050,14050,0,1
20091019,13900,14050,13650,13650,400,20441,2450,-900,0.05,40,13650,13650,13650,13650,0,50
20091020,13700,14300,13700,14000,350,78140,2860,410,0.05,0,14000,14000,14000,14000,0,0
20091021,13800,13950,13350,13350,650,37803,640,-2220,0.01,0,13350,13400,13350,13400,50,90
20091022,13350,13550,13250,13400,50,24497,1380,740,0.02,0,13400,13400,13400,13400,0,7
20091023,13350,13850,13250,13850,450,24490,70,-1310,0.0,0,13850,13850,13850,13850,0,230
20091026,13750,14000,13500,13850,0,56520,1730,1660,0.02,0,13850,13850,13850,13850,0,0
20091027,13700,13800,13350,13500,350,34661,40,-1690,0.0,0,13500,13500,13500,13500,0,1
20091028,13600,13700,13250,13500,0,42735,390,350,0.01,-5,13500,13500,13500,13500,0,0
20091029,13450,13750,13300,13750,250,41076,260,-130,0.0,-4,13750,13750,13750,13750,0,3
20091030,13800,13850,13600,13750,0,11324,460,200,0.01,0,13600,13650,13600,13650,-100,6
20091102,13500,13550,13350,13350,400,25517,280,-180,0.01,30,13350,13350,13350,13350,0,0
20091103,13450,14350,13350,13550,200,88699,310,30,0.01,0,13550,13550,13550,13550,0,20
20091104,13550,13650,13400,13650,100,15945,890,580,0.02,0,13650,13650,13650,13650,0,0
20091105,13550,13700,13350,13450,200,11400,390,-500,0.01,0,13450,13450,13450,13450,0,0
20091106,13550,13800,13500,13600,150,18678,310,-80,0.01,0,13700,13700,13700,13700,100,8
20091109,13750,14300,13750,14300,700,103932,1260,950,0.02,50,14300,14950,14300,14950,650,153
20091110,14400,14400,13950,14000,300,40291,220,-1040,0.0,0,14000,14000,14000,14000,0,0
20091111,13900,14150,13850,14000,0,14980,0,-220,0.0,0,14000,14000,14000,14000,0,69
20091112,13950,14150,13800,14000,0,18111,0,0,0.0,0,14100,14100,14100,14100,100,1
20091113,14150,14150,13850,13900,100,26013,0,0,0.0,0,13850,14000,13850,14000,100,3
20091116,13900,13900,13700,13900,0,11884,190,190,0.0,40,13900,13900,13900,13900,0,0
20091117,13950,13950,13750,13900,0,14760,0,-190,0.0,0,13900,13900,13900,13900,0,0
20091118,13750,13900,13750,13800,100,12591,0,0,0.0,0,13700,13700,13700,13700,-100,1
20091119,13800,13850,13500,13550,250,23410,80,80,0.0,0,13550,13550,13550,13550,0,0
20091120,13350,13550,13350,13450,100,22800,130,50,0.0,0,13450,13450,13450,13450,0,0
20091123,13450,13800,13400,13550,100,13820,750,620,0.01,40,13550,13550,13550,13550,0,0
20091124,13500,13550,13400,13450,100,9800,560,-190,0.01,-50,13450,13450,13450,13450,0,0
20091125,13650,13700,13400,13400,50,16680,90,-470,0.0,0,13400,13400,13400,13400,0,0
20091126,13350,13600,13250,13450,50,16552,780,690,0.01,0,13500,13500,13500,13500,50,6
20091127,13200,13450,12850,12900,550,36550,80,-700,0.0,0,12900,12900,12900,12900,0,0
20091130,13000,13250,12900,13100,200,16069,80,0,0.0,0,13100,13100,13100,13100,0,13
20091201,13000,13350,13000,13100,0,17821,580,500,0.01,40,13100,13100,13100,13100,0,0
20091202,13050,13300,13000,13300,200,8920,720,140,0.01,0,13300,13300,13300,13300,0,0
20091203,13100,13300,13050,13050,250,14590,230,-490,0.0,0,13050,13050,13050,13050,0,0
20091204,13100,13350,12850,12850,200,26040,750,520,0.01,0,12850,12850,12850,12850,0,10
20091207,13200,13400,13000,13250,400,26170,1690,940,0.02,50,13250,13250,13250,13250,0,0
20091208,13150,13250,12950,13000,250,32810,3050,1360,0.05,0,13000,13000,13000,13000,0,0
20091209,13050,13100,12900,12950,50,18740,2580,-470,0.05,0,12900,13100,12900,13100,150,199
20091210,13050,13300,12900,13100,150,26440,1950,-630,0.04,0,13100,13100,13100,13100,0,0
20091211,13000,13250,12950,13200,100,21470,2030,80,0.04,0,13200,13200,13200,13200,0,0
20091214,13000,13150,13000,13050,150,13990,1010,-1020,0.02,80,13350,13700,13350,13700,650,660
20091215,13850,13850,13300,13350,300,48351,680,-330,0.01,0,13350,13350,13350,13350,0,1
20091216,13300,13350,13150,13350,0,8960,680,0,0.01,0,13350,13350,13350,13350,0,0
20091217,13200,13350,13050,13100,250,12280,360,-320,0.01,-5,13100,13100,13100,13100,0,0
20091218,13050,13200,12850,13200,100,11180,380,20,0.01,0,13250,13250,13250,13250,50,30
20091221,13200,13450,13200,13350,150,14020,310,-70,0.01,20,13350,13350,13350,13350,0,0
20091222,13150,13350,13000,13000,350,14120,300,-10,0.01,0,13000,13000,13000,13000,0,0
20091223,12950,13250,12850,13050,50,11983,100,-200,0.0,-2,13050,13050,13050,13050,0,0
20091224,13050,13250,12750,13000,50,25672,340,240,0.01,0,13000,13000,13000,13000,0,0
20091228,13000,13050,12750,12950,50,21090,350,10,0.01,0,12950,12950,12950,12950,0,0
20091229,12950,12950,12700,12900,50,11230,190,-160,0.0,0,12900,12900,12900,12900,0,0
20091230,12800,13100,12700,13100,200,6780,480,290,0.01,-10,13100,13100,13100,13100,0,0
20100104,13200,13200,12900,12950,150,8300,340,-140,0.01,230,12950,12950,12950,12950,0,0
20100105,12950,13200,12850,13150,200,18970,770,430,0.01,0,13150,13150,13150,13150,0,0
20100106,13200,13250,13050,13200,50,65921,1360,590,0.02,0,13200,13200,13200,13200,0,0
20100107,13300,14400,13100,13850,650,119190,730,-630,0.01,0,14150,14250,14150,14150,300,642
20100108,14050,14150,13400,13550,300,47380,250,-480,0.0,0,13550,13550,13550,13550,0,0
20100111,13500,13500,12950,13000,550,25021,810,560,0.02,230,13000,13000,13000,13000,0,1
20100112,13050,13150,12900,12950,50,20771,510,-300,0.01,0,12550,12550,12550,12550,-400,1
20100113,12950,13100,12750,12800,150,31671,510,0,0.01,0,12800,13200,12800,13200,400,101
20100114,13100,13100,12650,12800,0,37323,340,-170,0.01,-2290,12800,12800,12800,12800,0,0
20100115,12800,12950,12550,12850,50,36061,580,240,0.01,-2,12850,12850,12850,12850,0,39
20100118,13050,13050,12750,12800,50,14550,530,-50,0.01,540,12800,12800,12800,12800,0,0
20100119,12900,13100,12700,12850,50,24785,1410,880,0.02,57,13000,13000,13000,13000,150,100
20100120,12900,13000,12700,12850,0,32300,460,-950,0.01,440,12850,12850,12850,12850,0,0
20100121,12950,13200,12600,13150,300,67630,410,-50,0.01,0,13150,13150,13150,13150,0,170
20100122,13100,13100,12700,12800,350,16110,720,310,0.01,0,12800,12800,12800,12800,0,0
20100125,12600,12700,12300,12400,400,25040,620,-100,0.01,110,12400,12400,12400,12400,0,0
20100126,12350,12550,12200,12250,150,12550,750,130,0.01,910,12250,12250,12250,12250,0,0
