day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181106,9895,9935,9860,9910,50,50,0,0,0.0,0,9910,9910,9910,9910,0,0
20181105,9895,9895,9755,9860,65,538,0,0,0.0,0,9860,9860,9860,9860,0,0
20181102,9720,9925,9720,9925,315,100,0,0,0.0,16,9925,9925,9925,9925,0,0
20181101,9705,9750,9610,9610,60,2125,0,0,0.0,15,9610,9645,9645,9645,35,51
20181031,9615,9700,9560,9670,40,1863,0,0,0.0,29,9670,9685,9685,9685,15,61
20181030,9545,9655,9505,9630,45,195,0,0,0.0,-1,9630,9605,9605,9605,-25,144
20181029,9735,9825,9585,9585,160,240,0,0,0.0,-42,9585,9585,9585,9585,0,0
20181026,9905,9905,9685,9745,110,126,0,0,0.0,-25,9745,9745,9745,9745,0,0
20181025,9845,9905,9815,9855,180,578,0,0,0.0,194,9855,9920,9920,9920,65,330
20181024,10090,10095,10010,10035,5,50,0,0,0.0,0,10035,10035,10035,10035,0,0
20181023,10205,10205,9990,10030,210,5261,0,0,0.0,-12,10030,10030,10030,10030,0,0
20181022,10115,10255,10115,10240,60,382,0,0,0.0,5,10240,10235,10235,10235,-5,288
20181019,10110,10190,10060,10180,10,59,0,0,0.0,-5,10180,10180,10180,10180,0,0
20181018,10205,10240,10165,10170,75,2055,0,0,0.0,-3,10170,10170,10170,10170,0,0
20181017,10230,10280,10210,10245,115,7050,0,0,0.0,10,10245,10245,10245,10245,0,0
20181016,10200,10210,10130,10130,5,199,0,0,0.0,-2,10130,10145,10145,10145,15,147
20181015,10155,10155,10105,10135,40,379,0,0,0.0,0,10135,10135,10135,10135,0,0
20181012,10085,10180,10085,10175,50,225,0,0,0.0,28,10175,10200,10200,10200,25,154
20181011,10285,10315,10120,10125,380,98,0,0,0.0,-4,10125,10105,10105,10105,-20,43
20181010,10615,10620,10475,10505,125,768,0,0,0.0,40,10505,10505,10505,10505,0,0
20181008,10685,10720,10625,10630,95,59,0,0,0.0,0,10630,10615,10615,10615,-15,9
20181005,10745,10765,10670,10725,35,344,0,0,0.0,-1,10725,10710,10710,10710,-15,291
20181004,10865,10865,10750,10760,95,206,0,0,0.0,0,10760,10760,10760,10760,0,0
20181002,10990,10990,10855,10855,155,108,0,0,0.0,0,10855,10855,10855,10855,0,0
20181001,11070,11070,10990,11010,35,356,0,0,0.0,0,11010,11005,11005,11005,-5,297
20180928,11035,11045,10980,11045,30,490,0,0,0.0,9,11045,11045,11045,11045,0,0
20180927,10910,11020,10885,11015,70,526,0,0,0.0,-28,11015,11045,11045,11045,30,423
20180921,10950,10970,10930,10945,50,122,0,0,0.0,0,10945,10970,10970,10970,25,45
20180920,10865,10935,10865,10895,35,301,0,0,0.0,14,10895,10895,10895,10895,0,0
20180919,10915,10915,10820,10860,30,808,0,0,0.0,-8,10860,10860,10860,10860,0,0
20180918,10810,10890,10795,10890,30,152,0,0,0.0,4,10890,10890,10890,10890,0,0
20180917,10920,10920,10825,10860,90,422,0,0,0.0,-10,10860,10860,10860,10860,0,0
20180914,10900,10955,10895,10950,105,161,0,0,0.0,-1,10950,10950,10950,10950,0,0
20180913,10855,10855,10815,10845,25,161,0,0,0.0,0,10845,10845,10845,10845,0,0
20180912,10865,10875,10785,10820,35,244,0,0,0.0,0,10820,10825,10825,10825,5,184
20180911,10880,10885,10830,10855,15,90,0,0,0.0,0,10855,10855,10855,10855,0,0
20180910,10825,10885,10825,10870,35,712,0,0,0.0,0,10870,10870,10870,10870,0,0
20180907,10835,10850,10765,10835,10,50,0,0,0.0,0,10835,10835,10835,10835,0,0
20180906,10855,10905,10845,10845,10,142,0,0,0.0,3,10845,10845,10845,10845,0,0
20180905,10910,10925,10850,10855,80,255,0,0,0.0,0,10855,10850,10850,10850,-5,197
20180904,10900,10935,10860,10935,35,951,0,0,0.0,0,10935,10935,10935,10935,0,0
20180903,10945,10945,10880,10900,65,298,0,0,0.0,0,10900,10905,10905,10905,5,221
20180831,10855,10965,10830,10965,80,114,0,0,0.0,0,10965,10960,10960,10960,-5,54
20180830,10915,10930,10835,10885,5,308,0,0,0.0,-3,10885,10880,10880,10880,-5,218
20180829,10910,10910,10885,10890,0,50,0,0,0.0,0,10890,10890,10890,10890,0,0
20180828,10920,10950,10875,10890,20,764,0,0,0.0,0,10890,10900,10900,10900,10,90
20180827,10865,10885,10830,10870,45,594,0,0,0.0,0,10870,10870,10870,10870,0,0
20180824,10760,10830,10750,10825,45,70,0,0,0.0,0,10825,10825,10825,10825,0,0
20180823,10790,10795,10705,10780,15,233,0,0,0.0,-7,10780,10790,10790,10790,10,92
20180822,10800,10810,10765,10765,45,59,0,0,0.0,0,10765,10765,10765,10765,0,0
20180821,10740,10815,10730,10810,65,128,0,0,0.0,21,10810,10805,10805,10805,-5,46
20180820,10790,10810,10735,10745,5,400,0,0,0.0,-7,10745,10745,10745,10745,0,0
20180817,10740,10760,10710,10750,15,58,0,0,0.0,-6,10750,10750,10750,10750,0,0
20180816,10700,10750,10630,10735,65,424,0,0,0.0,5,10735,10740,10740,10740,5,360
20180814,10725,10800,10710,10800,105,53,0,0,0.0,7,10800,10800,10800,10800,0,0
20180813,10795,10795,10670,10695,170,977,0,0,0.0,0,10695,10695,10695,10695,0,0
20180810,10870,10870,10830,10865,15,485,0,0,0.0,10,10865,10865,10865,10865,0,0
20180809,10855,10880,10805,10880,45,1868,0,0,0.0,0,10880,10905,10905,10905,25,218
20180808,10855,10880,10830,10835,25,59,0,0,0.0,5,10835,10840,10840,10840,5,9
20180807,10835,10865,10785,10860,45,51,0,0,0.0,-1,10860,10860,10860,10860,0,0
20180806,10815,10895,10815,10815,0,350,0,0,0.0,5,10815,10830,10830,10830,15,289
20180803,10745,10815,10720,10815,105,20226,0,0,0.0,-1,10815,10815,10815,10815,0,0
20180802,10870,10870,10670,10710,165,1119,0,0,0.0,7,10710,10710,10710,10710,0,0
20180801,10835,10890,10835,10875,65,169,0,0,0.0,-10,10875,10880,10880,10880,5,90
20180731,10820,10820,10775,10810,10,115,0,0,0.0,1,10810,10810,10810,10810,0,0
20180730,10800,10825,10760,10820,20,463,0,0,0.0,0,10820,10830,10830,10830,10,413
20180727,10795,10800,10760,10800,20,187,0,0,0.0,0,10800,10810,10810,10810,10,137
20180726,10770,10815,10750,10780,45,274,0,0,0.0,0,10780,10795,10795,10795,15,46
20180725,10735,10765,10720,10735,30,540,0,0,0.0,-9,10735,10730,10730,10730,-5,481
20180724,10665,10710,10630,10705,65,50,0,0,0.0,0,10705,10705,10705,10705,0,0
20180723,10745,10745,10640,10640,100,2529,0,0,0.0,0,10640,10650,10650,10650,10,102
20180720,10695,10755,10660,10740,35,545,0,0,0.0,0,10740,10740,10740,10740,0,0
20180719,10780,10785,10690,10705,50,143,0,0,0.0,0,10705,10700,10700,10700,-5,93
20180718,10845,10865,10745,10755,55,63,0,0,0.0,-13,10755,10755,10755,10755,0,0
20180717,10830,10830,10765,10810,15,53,0,0,0.0,-3,10810,10810,10810,10810,0,0
20180716,10850,10880,10820,10825,10,376,0,0,0.0,-5,10825,10830,10830,10830,5,321
20180713,10765,10835,10765,10835,100,152,0,0,0.0,11,10835,10835,10835,10835,0,0
20180712,10730,10765,10700,10735,40,328,0,0,0.0,6,10735,10730,10730,10730,-5,278
20180711,10710,10735,10630,10695,90,128,0,0,0.0,0,10695,10695,10695,10695,0,0
20180710,10790,10800,10720,10785,45,774,0,0,0.0,6,10785,10785,10785,10785,0,0
20180709,10715,10755,10665,10740,20,3287,0,0,0.0,8,10740,10740,10740,10740,0,0
20180706,10640,10720,10580,10720,115,53,0,0,0.0,0,10720,10720,10720,10720,0,0
20180705,10645,10690,10535,10605,45,2782,0,0,0.0,443,10605,10615,10615,10615,10,289
20180704,10630,10665,10605,10650,10,75,0,0,0.0,15,10650,10640,10640,10640,-10,23
20180703,10685,10685,10560,10660,30,688,0,0,0.0,15,10660,10660,10660,10660,0,0
20180702,10870,10870,10630,10630,260,3487,0,0,0.0,-1,10630,10630,10630,10630,0,0
20180629,10875,10900,10750,10890,60,60,0,0,0.0,0,10890,10890,10890,10890,0,0
20180628,10905,10930,10830,10830,125,269,0,0,0.0,8,10830,10825,10825,10825,-5,193
20180627,11020,11025,10950,10955,85,188,0,0,0.0,0,10955,10940,10940,10940,-15,136
20180626,11005,11050,10935,11040,30,105,0,0,0.0,-10,11040,11025,11025,11025,-15,45
20180625,10965,11070,10940,11070,55,896,0,0,0.0,-9,11070,11070,11070,11070,0,0
20180622,10915,11015,10885,11015,35,209,0,0,0.0,0,11015,11030,11030,11030,15,9
20180621,11095,11095,10980,10980,140,2124,0,0,0.0,-2,10980,10970,10970,10970,-10,45
20180620,11115,11140,11045,11120,70,510,0,0,0.0,-1,11120,11120,11120,11120,0,433
20180619,11195,11210,11045,11050,145,147,0,0,0.0,-7,11050,11045,11045,11045,-5,90
20180618,11330,11330,11160,11195,135,833,0,0,0.0,-22,11195,11195,11195,11195,0,133
20180615,11460,11460,11330,11330,125,417,0,0,0.0,0,11330,11315,11315,11315,-15,367
20180614,11490,11545,11390,11455,130,248,0,0,0.0,-5,11455,11455,11455,11455,0,0
20180612,11570,11615,11535,11585,20,14305,0,0,0.0,-10,11585,11605,11605,11605,20,258
20180611,11465,11565,11440,11565,115,4657,0,0,0.0,203,11565,11565,11565,11565,0,0
20180608,11470,11495,11450,11450,60,73,0,0,0.0,-10,11450,11460,11460,11460,10,8
20180607,11490,11525,11475,11510,95,542,0,0,0.0,405,11510,11510,11510,11510,0,0
20180605,11405,11415,11355,11415,25,317,0,0,0.0,16,11415,11440,11440,11440,25,267
20180604,11340,11395,11340,11390,50,277,0,0,0.0,5,11390,11390,11390,11390,0,0
20180601,11295,11350,11285,11340,50,257,0,0,0.0,2,11340,11340,11340,11340,0,0
20180531,11265,11290,11245,11290,55,797,0,0,0.0,0,11290,11295,11295,11295,5,52
20180530,11345,11345,11160,11235,145,262,0,0,0.0,-2,11235,11230,11230,11230,-5,210
20180529,11455,11480,11380,11380,90,84,0,0,0.0,-1,11380,11380,11380,11380,0,0
20180528,11425,11470,11425,11470,105,6505,0,0,0.0,-57,11470,11495,11495,11495,25,377
20180525,11350,11380,11300,11365,85,845,0,0,0.0,13,11365,11365,11365,11365,0,0
20180524,11495,11510,11370,11450,25,121,0,0,0.0,-42,11450,11450,11450,11450,0,0
20180523,11410,11475,11410,11475,15,700,0,0,0.0,4,11475,11470,11470,11470,-5,138
20180521,11435,11485,11350,11460,10,2427,0,0,0.0,-1,11460,11460,11460,11460,0,0
20180518,11430,11470,11415,11470,65,59,0,0,0.0,-9,11470,11470,11470,11470,0,0
20180517,11430,11450,11400,11405,5,13070,0,0,0.0,-20,11405,11420,11420,11420,15,26
20180516,11360,11420,11340,11410,35,644,0,0,0.0,-281,11410,11405,11405,11405,-5,130
20180515,11470,11490,11420,11445,40,456,0,0,0.0,-1,11445,11445,11445,11445,0,0
20180514,11535,11555,11480,11485,25,403,0,0,0.0,0,11485,11485,11485,11485,0,0
20180511,11410,11510,11410,11510,180,458,0,0,0.0,199,11510,11510,11510,11510,0,0
20180510,11360,11380,11295,11330,10,483,0,0,0.0,-20,11330,11365,11365,11365,35,413
20180509,11345,11345,11280,11340,35,357,0,0,0.0,-97,11340,11315,11315,11315,-25,210
20180508,11485,11485,11305,11305,110,6290,0,0,0.0,-874,11305,11335,11335,11335,30,366
20180504,11430,11460,11400,11415,65,92,0,0,0.0,-20,11415,11400,11400,11400,-15,21
20180503,11525,11535,11480,11480,70,206,0,0,0.0,-2,11480,11480,11480,11480,0,0
20180502,11510,11550,11490,11550,50,802,0,0,0.0,0,11550,11555,11555,11555,5,225
20180430,11450,11500,11440,11500,95,608,0,0,0.0,0,11500,11500,11500,11500,0,0
20180427,11460,11475,11365,11405,65,179,0,0,0.0,0,11405,11390,11390,11390,-15,129
20180426,11580,11640,11560,11580,25,7050,0,0,0.0,8,11580,11580,11580,11580,0,0
20180425,11570,11575,11490,11555,95,2707,0,0,0.0,-8,11555,11555,11555,11555,0,0
20180424,11675,11675,11570,11650,10,217,0,0,0.0,-1,11650,11650,11650,11650,0,0
20180423,11645,11670,11630,11660,5,511,0,0,0.0,-182,11660,11670,11670,11670,10,253
20180420,11635,11670,11625,11665,75,486,0,0,0.0,1,11665,11665,11665,11665,0,0
20180419,11535,11595,11530,11590,40,1041,0,0,0.0,0,11590,11640,11640,11640,50,42
20180418,11555,11610,11545,11550,55,500,0,0,0.0,66,11550,11550,11550,11550,0,0
20180417,11520,11525,11480,11495,20,96,0,0,0.0,-18,11495,11495,11495,11495,0,0
20180416,11460,11485,11440,11475,15,674,0,0,0.0,-1,11475,11475,11475,11475,0,0
20180413,11485,11485,11435,11460,5,155,0,0,0.0,-1,11460,11480,11480,11480,20,1
20180412,11470,11490,11425,11465,15,514,0,0,0.0,0,11465,11450,11450,11450,-15,347
20180411,11455,11490,11440,11450,0,97,0,0,0.0,0,11450,11450,11450,11450,0,0
20180410,11375,11460,11345,11450,35,794,0,0,0.0,75,11450,11450,11450,11450,0,0
20180409,11370,11420,11340,11415,80,2553,0,0,0.0,-1,11415,11430,11430,11430,15,389
20180406,11405,11405,11320,11335,95,4048,0,0,0.0,-9,11335,11335,11335,11335,0,0
20180405,11440,11455,11385,11430,85,755,0,0,0.0,7,11430,11430,11430,11430,0,0
20180404,11475,11475,11340,11345,95,664,0,0,0.0,-13,11345,11345,11345,11345,0,0
20180403,11400,11440,11365,11440,50,283,0,0,0.0,0,11440,11465,11465,11465,25,233
20180402,11510,11555,11475,11490,20,975,0,0,0.0,4,11490,11490,11490,11490,0,0
20180330,11470,11485,11420,11470,60,4845,0,0,0.0,0,11470,11470,11470,11470,0,0
20180329,11365,11410,11305,11410,85,478,0,0,0.0,0,11410,11410,11410,11410,0,0
20180328,11315,11340,11285,11325,45,285,0,0,0.0,0,11325,11340,11340,11340,15,210
20180327,11415,11415,11370,11370,70,383,0,0,0.0,-1,11370,11410,11410,11410,40,304
20180326,11230,11310,11180,11300,20,7257,0,0,0.0,21,11300,11300,11300,11300,0,0
20180323,11445,11450,11265,11280,330,516,0,0,0.0,128,11280,11285,11285,11285,5,202
20180322,11670,11670,11560,11610,5,794,0,0,0.0,163,11610,11605,11605,11605,-5,8
20180321,11580,11605,11540,11605,20,569,0,0,0.0,-23,11605,11595,11595,11595,-10,248
20180320,11535,11585,11455,11585,5,758,0,0,0.0,-14,11585,11585,11585,11585,0,0
20180319,11645,11655,11560,11580,65,206,0,0,0.0,-26,11580,11580,11580,11580,0,0
20180316,11680,11680,11585,11645,25,436,0,0,0.0,10,11645,11670,11670,11670,25,127
20180315,11605,11680,11575,11670,0,667,0,0,0.0,116,11670,11675,11675,11675,5,303
20180314,11625,11670,11570,11670,35,1238,0,0,0.0,-15,11670,11675,11675,11675,5,85
20180313,11670,11705,11650,11705,0,299,0,0,0.0,-11,11705,11710,11710,11710,5,170
20180312,11650,11705,11650,11705,150,1423,0,0,0.0,-55,11705,11705,11705,11705,0,0
20180309,11515,11605,11500,11555,150,927,0,0,0.0,-23,11555,11585,11585,11585,30,291
20180308,11380,11405,11355,11405,60,182,0,0,0.0,-31,11405,11420,11420,11420,15,51
20180307,11380,11450,11345,11345,55,194,0,0,0.0,1,11345,11350,11350,11350,5,88
20180306,11320,11410,11320,11400,100,171,0,0,0.0,-48,11400,11400,11400,11400,0,0
20180305,11390,11410,11300,11300,140,3181,0,0,0.0,-10,11300,11300,11300,11300,0,0
20180302,11470,11470,11380,11440,125,2421,0,0,0.0,-22,11440,11440,11440,11440,0,0
20180228,11635,11645,11535,11565,130,7037,0,0,0.0,-196,11565,11565,11565,11565,0,0
20180227,11755,11760,11650,11695,5,341,0,0,0.0,3,11695,11680,11680,11680,-15,126
20180226,11695,11730,11650,11700,35,1553,0,0,0.0,-12,11700,11700,11700,11700,0,0
20180223,11660,11665,11595,11665,60,305,0,0,0.0,18,11665,11700,11700,11700,35,194
20180222,11640,11660,11580,11605,120,152,0,0,0.0,6,11605,11605,11605,11605,0,0
20180221,11630,11730,11620,11725,50,1117,0,0,0.0,134,11725,11735,11735,11735,10,177
20180220,11695,11750,11660,11675,110,4976,0,0,0.0,-2,11675,11675,11675,11675,0,0
20180219,11785,11805,11680,11785,130,2255,0,0,0.0,-39,11785,11790,11790,11790,5,451
20180214,11645,11695,11600,11655,45,891,0,0,0.0,-2,11655,11655,11655,11655,0,0
20180213,11705,11710,11610,11610,55,363,0,0,0.0,46,11610,11605,11605,11605,-5,172
20180212,11540,11685,11540,11665,140,1840,0,0,0.0,-55,11665,11665,11665,11665,0,0
20180209,11535,11595,11485,11525,295,4623,0,0,0.0,-162,11525,11545,11545,11545,20,335
20180208,11890,11890,11740,11820,25,284,0,0,0.0,-132,11820,11790,11790,11790,-30,50
20180207,12030,12035,11795,11795,135,1662,0,0,0.0,81,11795,11775,11775,11775,-20,84
20180206,11835,11950,11690,11930,140,4223,0,0,0.0,1,11930,11940,11940,11940,10,83
20180205,12110,12125,12035,12070,210,2092,0,0,0.0,-27,12070,12070,12070,12070,0,0
20180202,12400,12400,12190,12280,175,3830,0,0,0.0,2137,12280,12280,12280,12280,0,0
20180201,12415,12485,12385,12455,35,3345,0,0,0.0,-36,12455,12450,12450,12450,-5,296
20180131,12340,12485,12340,12420,20,55611,0,0,0.0,44975,12420,12405,12405,12405,-15,96
20180130,12515,12515,12375,12440,110,4685,0,0,0.0,-723,12440,12425,12425,12425,-15,276
20180129,12455,12570,12450,12550,145,29790,0,0,0.0,-558,12550,12550,12550,12550,0,0
20180126,12375,12415,12315,12405,15,14157,0,0,0.0,-19,12405,12450,12450,12450,45,136
20180125,12300,12390,12300,12390,125,12688,0,0,0.0,-46,12390,12390,12390,12390,0,0
20180124,12245,12320,12245,12265,20,61695,0,0,0.0,-44998,12265,12310,12310,12310,45,56
20180123,12185,12280,12145,12245,105,7100,0,0,0.0,288,12245,12295,12295,12295,50,185
20180122,12115,12160,12040,12140,5,3477,0,0,0.0,-104,12140,12140,12140,12140,0,0
20180119,12135,12195,12125,12145,30,5129,0,0,0.0,15,12145,12195,12195,12195,50,40
20180118,12145,12195,12085,12115,20,14500,0,0,0.0,-28,12115,12160,12160,12160,45,369
20180117,12065,12135,12055,12135,20,5511,0,0,0.0,-38,12135,12135,12135,12135,0,0
20180116,12015,12115,11980,12115,100,21457,0,0,0.0,0,12115,12120,12120,12120,5,123
20180115,11940,12015,11940,12015,75,6727,0,0,0.0,264,12015,12015,12015,12015,0,0
20180112,11950,11960,11850,11940,5,8362,0,0,0.0,-702,11940,11950,11950,11950,10,498
20180111,11930,11950,11870,11935,40,4549,0,0,0.0,0,11935,11935,11935,11935,0,0
20180110,11890,11950,11870,11895,15,9013,0,0,0.0,251,11895,11895,11895,11895,0,0
20180109,11905,11960,11855,11910,0,6605,0,0,0.0,-1258,11910,11940,11940,11940,30,364
20180108,11860,11915,11800,11910,30,954,0,0,0.0,180,11910,11925,11925,11925,15,269
20180105,11780,11880,11780,11880,80,4373,0,0,0.0,28,11880,11915,11915,11915,35,371
20180104,11945,11945,11790,11800,170,10610,0,0,0.0,-19,11800,11800,11800,11800,0,0
20180103,11920,11980,11895,11970,25,4121,0,0,0.0,-23,11970,11970,11970,11970,0,0
20180102,11950,11990,11885,11945,75,3597,0,0,0.0,-145,11945,11945,11945,11945,0,0
20171228,11935,12020,11870,12020,135,2509,0,0,0.0,4,12020,12020,12020,12020,0,0
20171227,11845,11920,11810,11885,130,2016,0,0,0.0,13,11885,11885,11885,11885,0,0
20171226,11790,11800,11735,11755,60,4568,0,0,0.0,86,11755,11755,11755,11755,0,0
20171222,11625,11740,11605,11695,65,1453,0,0,0.0,1,11695,11735,11735,11735,40,253
20171221,11740,11740,11585,11630,110,1317,0,0,0.0,-219,11630,11630,11630,11630,0,0
20171220,11740,11760,11720,11740,5,1633,0,0,0.0,-253,11740,11740,11740,11740,0,0
20171219,11765,11810,11665,11745,20,816,0,0,0.0,80,11745,11745,11745,11745,0,0
20171218,11780,11805,11730,11765,10,2859,0,0,0.0,-82,11765,11765,11765,11765,0,0
20171215,11790,11790,11750,11775,40,959,0,0,0.0,1,11775,11775,11775,11775,0,0
20171214,11805,11845,11735,11735,50,4568,0,0,0.0,-26,11735,11705,11705,11705,-30,254
20171213,11705,11785,11700,11785,110,444,0,0,0.0,0,11785,11780,11780,11780,-5,336
20171212,11740,11740,11625,11675,80,2165,0,0,0.0,-333,11675,11675,11675,11675,0,0
20171211,11685,11755,11645,11755,70,3993,0,0,0.0,0,11755,11755,11755,11755,0,0
20171208,11745,11760,11675,11685,65,3760,0,0,0.0,-163,11685,11695,11695,11695,10,460
20171207,11845,11845,11710,11750,95,1091,0,0,0.0,-170,11750,11750,11750,11750,0,0
20171206,11945,11945,11810,11845,75,3906,0,0,0.0,-669,11845,11845,11845,11845,0,0
20171205,11865,11940,11865,11920,5,2164,0,0,0.0,-49,11920,11920,11920,11920,0,0
20171204,11835,11915,11800,11915,45,1213,0,0,0.0,-240,11915,11915,11915,11915,0,0
20171201,11905,11915,11830,11870,20,1954,0,0,0.0,57,11870,11870,11870,11870,0,0
20171130,11935,11960,11865,11890,90,2765,0,0,0.0,-170,11890,11890,11890,11890,0,0
20171129,11970,12015,11910,11980,5,2841,0,0,0.0,-14,11980,11980,11980,11980,0,0
20171128,12030,12030,11935,11975,50,1221,0,0,0.0,-88,11975,11975,11975,11975,0,0
20171127,12050,12110,11955,12025,70,6209,0,0,0.0,641,12025,12025,12025,12025,0,0
20171124,12045,12105,12045,12095,10,1412,0,0,0.0,-306,12095,12095,12095,12095,0,0
20171123,12025,12095,12020,12085,50,10503,0,0,0.0,-10,12085,12080,12080,12080,-5,229
20171122,12020,12065,11985,12035,30,5083,0,0,0.0,0,12035,12045,12045,12045,10,195
20171121,11975,12005,11925,12005,20,5266,0,0,0.0,-433,12005,12005,12005,12005,0,0
20171120,12000,12000,11910,11985,0,8061,0,0,0.0,-37,11985,11985,11985,11985,0,0
20171117,11985,12040,11915,11985,5,5577,0,0,0.0,-23,11985,11985,11985,11985,0,0
20171116,11940,11990,11935,11990,5,3754,0,0,0.0,-436,11990,12000,12000,12000,10,323
20171115,11915,11995,11895,11985,60,4020,0,0,0.0,-446,11985,11985,11985,11985,0,0
20171114,11890,11925,11845,11925,40,3550,0,0,0.0,-9,11925,11920,11920,11920,-5,248
20171113,11940,11950,11855,11885,55,15746,0,0,0.0,-12,11885,11885,11885,11885,0,0
20171110,11880,11940,11865,11940,60,5442,0,0,0.0,-17,11940,11940,11940,11940,0,0
20171109,11840,11895,11825,11880,90,2890,0,0,0.0,35,11880,11880,11880,11880,0,0
20171108,11775,11820,11735,11790,20,11197,0,0,0.0,3142,11790,11835,11835,11835,45,455
20171107,11755,11780,11730,11770,15,1074,0,0,0.0,283,11770,11770,11770,11770,0,0
20171106,11750,11770,11670,11755,55,3689,0,0,0.0,-21,11755,11755,11755,11755,0,0
20171103,11730,11730,11650,11700,5,13244,0,0,0.0,68,11700,11750,11750,11750,50,483
20171102,11700,11725,11615,11695,15,20010,0,0,0.0,0,11695,11695,11695,11695,0,0
20171101,11690,11710,11625,11710,45,4347,0,0,0.0,-6,11710,11710,11710,11710,0,0
20171031,11570,11665,11570,11665,110,768,0,0,0.0,0,11665,11665,11665,11665,0,0
20171030,11615,11615,11525,11555,15,2810,0,0,0.0,-216,11555,11555,11555,11555,0,42
20171027,11500,11590,11500,11570,105,3783,0,0,0.0,226,11570,11570,11570,11570,0,0
20171026,11530,11540,11465,11465,85,2399,0,0,0.0,-88,11465,11515,11515,11515,50,197
20171025,11520,11550,11480,11550,50,2683,0,0,0.0,-8,11550,11550,11550,11550,0,0
20171024,11465,11500,11450,11500,35,302,0,0,0.0,96,11500,11515,11515,11515,15,180
20171023,11485,11490,11420,11465,25,1594,0,0,0.0,-100,11465,11465,11465,11465,0,0
20171020,11385,11465,11370,11440,40,5710,0,0,0.0,152,11440,11440,11440,11440,0,0
20171019,11435,11435,11365,11400,5,1407,0,0,0.0,94,11400,11400,11400,11400,0,0
20171018,11310,11410,11310,11395,25,4148,0,0,0.0,22,11395,11395,11395,11395,0,0
20171017,11375,11395,11310,11370,5,3578,0,0,0.0,-48,11370,11370,11370,11370,0,0
20171016,11370,11380,11360,11375,25,1442,0,0,0.0,1,11375,11375,11375,11375,0,0
20171013,11410,11415,11320,11350,50,2023,0,0,0.0,-63,11350,11390,11390,11390,40,348
20171012,11345,11400,11340,11400,15,2342,0,0,0.0,3,11400,11400,11400,11400,0,0
20171011,11350,11385,11310,11385,55,2843,0,0,0.0,-1,11385,11380,11380,11380,-5,343
20171010,11350,11350,11285,11330,50,10821,0,0,0.0,-4,11330,11330,11330,11330,0,0
20170929,11190,11280,11170,11280,110,11626,0,0,0.0,-1,11280,11280,11280,11280,0,0
20170928,11100,11175,11070,11170,55,797,0,0,0.0,0,11170,11170,11170,11170,0,0
20170927,11140,11145,11110,11115,35,2301,0,0,0.0,-5,11115,11115,11115,11115,0,0
20170926,11085,11150,11085,11150,25,513,0,0,0.0,-10,11150,11150,11150,11150,0,0
20170925,11145,11205,11080,11125,80,4369,0,0,0.0,-20,11125,11125,11125,11125,0,0
20170922,11275,11275,11160,11205,90,842,0,0,0.0,-9,11205,11215,11215,11215,10,360
20170921,11340,11360,11265,11295,85,2185,0,0,0.0,22,11295,11295,11295,11295,0,0
20170920,11440,11440,11355,11380,5,2084,0,0,0.0,-3,11380,11380,11380,11380,0,0
20170919,11405,11430,11350,11375,70,2700,0,0,0.0,-95,11375,11420,11420,11420,45,434
20170918,11430,11450,11375,11445,0,3461,0,0,0.0,64,11445,11445,11445,11445,0,0
20170915,11345,11445,11310,11445,115,2852,0,0,0.0,-1,11445,11445,11445,11445,0,0
20170914,11305,11330,11255,11330,10,512,0,0,0.0,0,11330,11355,11355,11355,25,282
20170913,11355,11370,11305,11340,10,611,0,0,0.0,-14,11340,11345,11345,11345,5,352
20170912,11330,11350,11305,11350,45,9649,0,0,0.0,7642,11350,11350,11350,11350,0,0
20170911,11325,11345,11290,11305,20,4912,0,0,0.0,-30,11305,11305,11305,11305,0,0
20170908,11350,11350,11235,11285,80,685,0,0,0.0,8,11285,11300,11300,11300,15,448
20170907,11250,11365,11215,11365,185,1133,0,0,0.0,-11,11365,11365,11365,11365,0,18
20170906,11225,11235,11145,11180,55,1469,0,0,0.0,36,11180,11225,11225,11225,45,396
20170905,11345,11345,11195,11235,80,2958,0,0,0.0,20,11235,11235,11235,11235,0,0
20170904,11280,11380,11280,11315,155,1779,0,0,0.0,-18,11315,11315,11315,11315,0,0
20170901,11500,11500,11435,11470,20,1714,0,0,0.0,0,11470,11470,11470,11470,0,0
20170831,11515,11515,11440,11490,10,1088,0,0,0.0,0,11490,11485,11485,11485,-5,189
20170830,11510,11515,11460,11500,15,1631,0,0,0.0,53,11500,11500,11500,11500,0,0
20170829,11490,11515,11380,11515,10,302170,0,0,0.0,-89,11515,11515,11515,11515,0,0
20170828,11545,11560,11470,11525,10,204041,0,0,0.0,-50,11525,11525,11525,11525,0,0
20170825,11550,11555,11510,11535,5,102818,0,0,0.0,-2,11535,11535,11535,11535,0,0
20170824,11530,11575,11505,11540,20,2055,0,0,0.0,1235,11540,11545,11545,11545,5,438
20170823,11520,11555,11485,11520,5,947,0,0,0.0,23,11520,11530,11530,11530,10,384
20170822,11510,11530,11490,11525,25,958,0,0,0.0,73,11525,11535,11535,11535,10,204
20170821,11585,11585,11470,11500,80,3020,0,0,0.0,2,11500,11500,11500,11500,0,0
