day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090825,3950,3950,3850,3850,30,1700,12535530,0,65.29,0,3850,3850,3850,3850,0,0
20090824,3805,3960,3785,3880,95,14390,12535530,0,65.29,-4330,3880,3880,3880,3880,0,0
20090821,3955,3955,3785,3785,165,8610,12535530,0,65.29,-10,3785,3785,3785,3785,0,0
20090820,4000,4000,3890,3950,0,1420,12535530,0,65.29,0,3950,3950,3950,3950,0,0
20090819,3780,4090,3780,3950,75,11270,12535530,0,65.29,0,3950,3950,3950,3950,0,0
20090818,3840,3875,3770,3875,5,3630,12535530,0,65.29,0,3875,3875,3875,3875,0,0
20090817,3850,3880,3840,3870,10,6184,12535530,0,65.29,0,3870,3870,3870,3870,0,0
20090814,3860,3900,3850,3880,0,28865,12535530,0,65.29,-1,3880,3880,3880,3880,0,0
20090813,3925,3925,3855,3880,45,13632,12535530,0,65.29,-12,3880,3880,3880,3880,0,0
20090812,4000,4000,3800,3925,75,1590,12535530,0,65.29,0,3925,3925,3925,3925,0,0
20090811,3900,4000,3900,4000,60,6130,12535530,0,65.29,0,4000,4000,4000,4000,0,0
20090810,3865,3960,3850,3940,75,7340,12535530,0,65.29,10,3940,3940,3940,3940,0,0
20090807,3880,3885,3850,3865,15,10847,12535530,0,65.29,-247,3865,3865,3865,3865,0,0
20090806,3890,3925,3875,3880,10,15146,12535530,0,65.29,0,3880,3880,3880,3880,0,0
20090805,3990,3990,3885,3890,35,6720,12535530,0,65.29,0,3890,3890,3890,3890,0,0
20090804,3885,3995,3885,3925,50,8820,12535530,0,65.29,0,3925,3925,3925,3925,0,0
20090803,3940,4000,3875,3875,65,4490,12535530,0,65.29,0,3875,3875,3875,3875,0,0
20090731,3885,3940,3885,3940,25,7340,12535530,0,65.29,0,3940,3940,3940,3940,0,0
20090730,3950,4040,3915,3915,65,14460,12535530,0,65.29,0,3915,3915,3915,3915,0,0
20090729,3940,4020,3935,3980,10,3230,12535530,0,65.29,0,3980,3980,3980,3980,0,0
20090728,3925,4050,3925,3970,50,16200,12535530,0,65.29,0,3970,3970,3970,3970,0,0
20090727,3900,3975,3850,3920,45,23640,12535530,0,65.29,0,3920,3920,3920,3920,0,0
20090724,3750,3875,3750,3875,125,19950,12535530,0,65.29,0,3875,3875,3875,3875,0,0
20090723,3750,3750,3700,3750,0,15340,12535530,0,65.29,0,3750,3750,3750,3750,0,0
20090722,3750,3760,3700,3750,10,12070,12535530,0,65.29,0,3750,3750,3750,3750,0,0
20090721,3720,3775,3720,3760,40,5590,12535530,0,65.29,0,3760,3760,3760,3760,0,0
20090720,3780,3780,3720,3720,60,7350,12535530,0,65.29,0,3720,3720,3720,3720,0,0
20090717,3765,3805,3715,3780,20,6400,12535530,0,65.29,0,3780,3780,3780,3780,0,0
20090716,3800,3800,3760,3760,30,2050,12535530,0,65.29,0,3760,3760,3760,3760,0,0
20090715,3735,3800,3705,3790,55,27175,12535530,0,65.29,-17880,3790,3790,3790,3790,0,5
20090714,3710,3760,3680,3735,35,15758,12535530,0,65.29,0,3735,3735,3735,3735,0,0
20090713,3600,3740,3600,3700,80,20661,12535530,0,65.29,0,3700,3700,3700,3700,0,0
20090710,3600,3620,3595,3620,20,3590,12535530,0,65.29,0,3620,3620,3620,3620,0,0
20090709,3565,3640,3565,3600,10,3410,12535530,0,65.29,0,3600,3600,3600,3600,0,0
20090708,3615,3615,3560,3610,10,400,12535530,0,65.29,0,3610,3610,3610,3610,0,0
20090707,3610,3610,3475,3600,30,4750,12535530,0,65.29,0,3600,3600,3600,3600,0,0
20090706,3600,3650,3600,3630,30,1371,12535530,0,65.29,0,3630,3630,3630,3630,0,0
20090703,3555,3600,3555,3600,0,3210,12535530,0,65.29,0,3600,3600,3600,3600,0,0
20090702,3600,3605,3600,3600,0,760,12535530,0,65.29,0,3600,3600,3600,3600,0,0
20090701,3610,3610,3590,3600,5,12069,12535530,0,65.29,-5,3600,3600,3600,3600,0,0
20090630,3600,3640,3600,3605,25,2171,12535530,0,65.29,0,3605,3605,3605,3605,0,0
20090629,3625,3675,3625,3630,45,5520,12535530,0,65.29,0,3630,3630,3630,3630,0,0
20090626,3680,3680,3650,3675,20,1920,12535530,0,65.29,0,3675,3675,3675,3675,0,0
20090625,3600,3660,3600,3655,5,16380,12535530,0,65.29,-10,3655,3655,3655,3655,0,0
20090624,3550,3660,3550,3660,10,1220,12535530,0,65.29,0,3660,3660,3660,3660,0,0
20090623,3685,3685,3600,3670,20,1942,12535530,0,65.29,0,3690,3690,3690,3690,20,2
20090622,3705,3760,3630,3690,30,8070,12535530,0,65.29,0,3690,3690,3690,3690,0,0
20090619,3680,3730,3650,3720,10,3980,12535530,0,65.29,0,3720,3720,3720,3720,0,0
20090618,3710,3740,3675,3730,60,5690,12535530,0,65.29,0,3730,3730,3730,3730,0,0
20090617,3695,3695,3615,3670,10,5550,12535530,0,65.29,0,3670,3670,3670,3670,0,0
20090616,3600,3675,3600,3660,30,26638,12535530,0,65.29,0,3660,3660,3660,3660,0,4
20090615,3610,3640,3560,3630,20,39110,12535530,0,65.29,0,3630,3630,3630,3630,0,0
20090612,3610,3610,3510,3610,35,48392,12535530,0,65.29,-1180,3610,3610,3610,3610,0,0
20090611,3520,3580,3485,3575,25,38632,12535530,0,65.29,0,3575,3575,3575,3575,0,10
20090610,3525,3620,3525,3550,25,41979,12535530,0,65.29,0,3550,3550,3550,3550,0,858
20090609,3685,3685,3500,3525,135,36970,12535530,-820,65.29,0,3525,3525,3525,3525,0,0
20090608,3755,3755,3650,3660,35,32740,12536350,0,65.29,0,3660,3660,3660,3660,0,0
20090605,3690,3740,3630,3695,45,34450,12536350,0,65.29,0,3695,3695,3695,3695,0,0
20090604,3770,3775,3650,3650,150,35412,12536350,0,65.29,-10,3650,3650,3650,3650,0,0
20090603,3770,3870,3770,3800,5,26660,12536350,0,65.29,0,3800,3800,3800,3800,0,0
20090602,3830,3900,3800,3805,60,22375,12536350,-1170,65.29,0,3805,3805,3805,3805,0,75
20090601,3860,3915,3760,3865,15,21010,12537520,0,65.3,0,3865,3865,3865,3865,0,0
20090529,3915,3915,3850,3850,10,10870,12537520,0,65.3,0,3850,3850,3850,3850,0,0
20090528,3860,3880,3790,3840,50,17360,12537520,-420,65.3,0,3840,3840,3840,3840,0,0
20090527,3855,3970,3810,3890,40,10170,12537940,-1910,65.3,0,3890,3890,3890,3890,0,0
20090526,3970,3990,3820,3930,40,20231,12539850,0,65.31,0,3930,3930,3930,3930,0,1
20090525,3920,3985,3865,3970,15,3720,12539850,0,65.31,0,3970,3970,3970,3970,0,0
20090522,4015,4020,3925,3985,35,2940,12539850,0,65.31,0,3985,3985,3985,3985,0,0
20090521,3990,4040,3960,4020,30,10430,12539850,0,65.31,-320,4020,4020,4020,4020,0,0
20090520,4000,4100,3950,3990,10,13620,12539850,0,65.31,-1800,3990,3990,3990,3990,0,0
20090519,3930,4000,3865,4000,50,11040,12539850,-30,65.31,0,4000,4000,4000,4000,0,0
20090518,3910,3995,3855,3950,50,30457,12539880,0,65.31,-2137,3950,3950,3950,3950,0,0
20090515,4010,4010,3950,4000,10,10070,12539880,0,65.31,0,4000,4000,4000,4000,0,0
20090514,4030,4080,4010,4010,35,35570,12539880,0,65.31,-26000,4010,4010,4010,4010,0,60
20090513,4000,4070,4000,4045,55,7820,12539880,0,65.31,0,4045,4045,4045,4045,0,0
20090512,4010,4100,3950,3990,105,5960,12539880,0,65.31,0,3990,3990,3990,3990,0,0
20090511,4065,4100,4000,4095,80,9200,12539880,0,65.31,0,4095,4095,4095,4095,0,0
20090508,4000,4045,4000,4015,0,4200,12539880,0,65.31,0,4015,4015,4015,4015,0,0
20090507,4030,4090,4015,4015,5,9440,12539880,0,65.31,0,4015,4015,4015,4015,0,0
20090506,4005,4080,3995,4010,10,11510,12539880,0,65.31,0,4010,4010,4010,4010,0,0
20090504,4130,4130,3930,4000,80,17181,12539880,0,65.31,-2,4000,4000,4000,4000,0,0
20090430,4000,4085,4000,4080,80,9062,12539880,0,65.31,0,4080,4080,4080,4080,0,0
20090429,3860,4010,3830,4000,75,2740,12539880,0,65.31,-10,4000,4000,4000,4000,0,0
20090428,4100,4150,3810,3925,210,18690,12539880,580,65.31,0,3925,3925,3925,3925,0,0
20090427,4220,4220,4080,4135,15,9640,12539300,0,65.31,0,4135,4135,4135,4135,0,0
20090424,4100,4140,4080,4120,20,17115,12539300,0,65.31,0,4100,4100,4100,4100,-20,5
20090423,4100,4200,4065,4100,0,25825,12539300,0,65.31,0,4150,4150,4150,4150,50,5
20090422,4080,4190,4055,4100,30,11450,12539300,0,65.31,0,4100,4100,4100,4100,0,0
20090421,4040,4150,4030,4070,90,15518,12539300,1450,65.31,0,4070,4070,4070,4070,0,0
20090420,4200,4280,4050,4160,120,15960,12537850,0,65.3,0,4350,4350,4000,4000,-160,1000
20090417,4270,4380,4245,4280,20,5970,12537850,70,65.3,0,4280,4280,4280,4280,0,0
20090416,4250,4400,4210,4300,40,18350,12537780,0,65.3,0,4100,4100,4100,4100,-200,210
20090415,4360,4440,4125,4340,35,2689,12537780,0,65.3,0,4350,4550,4350,4550,210,217
20090414,4465,4470,4375,4375,90,3570,12537780,0,65.3,0,4375,4375,4375,4375,0,0
20090413,4250,4470,4250,4465,215,16780,12537780,20,65.3,0,4465,4465,4465,4465,0,0
20090410,4050,4500,3990,4250,265,14170,12537760,2230,65.3,0,4300,4300,4300,4300,50,10
20090409,3865,3985,3865,3985,105,4140,12535530,0,65.29,0,3985,3985,3985,3985,0,0
20090408,3870,3955,3840,3880,10,2890,12535530,0,65.29,10,3880,3880,3880,3880,0,0
20090407,3850,3895,3830,3870,20,2348,12535530,0,65.29,-8,3870,3870,3870,3870,0,0
20090406,3845,3920,3845,3850,25,16212,12535530,-10000,65.29,-20,3850,3850,3850,3850,0,432
20090403,3845,3970,3845,3875,55,1400,12545530,0,65.34,-50,3875,3875,3875,3875,0,0
20090402,3730,3950,3730,3820,90,13780,12545530,0,65.34,0,3820,3820,3820,3820,0,0
20090401,3690,3870,3650,3730,30,9651,12545530,0,65.34,-3,3730,3730,3730,3730,0,0
20090331,3690,3795,3620,3760,35,4310,12545530,0,65.34,0,3760,3760,3760,3760,0,0
20090330,3700,3795,3600,3795,95,4990,12545530,0,65.34,0,3795,3795,3795,3795,0,0
20090327,3695,3790,3620,3700,5,5210,12545530,0,65.34,-30,3700,3700,3700,3700,0,0
20090326,3610,3740,3610,3695,10,1901,12545530,0,65.34,0,3695,3695,3695,3695,0,0
20090325,3630,3685,3510,3685,55,2200,12545530,0,65.34,-10,3685,3685,3685,3685,0,0
20090324,3600,3650,3500,3630,40,6120,12545530,0,65.34,40,3630,3630,3630,3630,0,0
20090323,3450,3595,3410,3590,140,3410,12545530,0,65.34,0,3590,3590,3590,3590,0,0
20090320,3495,3595,3350,3450,55,4460,12545530,0,65.34,0,3450,3450,3450,3450,0,0
20090319,3945,3945,3395,3395,300,18516,12545530,0,65.34,0,3395,3395,3395,3395,0,0
20090318,3175,3695,3175,3695,480,23202,12545530,0,65.34,-20,3695,3695,3695,3695,0,0
20090317,3140,3215,3120,3215,75,7090,12545530,0,65.34,0,3215,3215,3215,3215,0,0
20090316,3105,3190,3090,3140,5,4450,12545530,0,65.34,0,3140,3140,3140,3140,0,0
20090313,3150,3190,3135,3135,15,3200,12545530,0,65.34,0,3135,3135,3135,3135,0,0
20090312,3145,3175,3100,3150,0,2350,12545530,0,65.34,0,3150,3150,3150,3150,0,0
20090311,3090,3170,3090,3150,70,4790,12545530,0,65.34,0,3100,3100,3100,3100,-50,10
20090310,3090,3120,3000,3080,10,1110,12545530,0,65.34,0,3080,3080,3080,3080,0,0
20090309,3000,3145,3000,3090,80,1970,12545530,0,65.34,0,3090,3090,3090,3090,0,0
20090306,3000,3010,3000,3010,0,100,12545530,0,65.34,0,3010,3010,3010,3010,0,0
20090305,3000,3040,3000,3010,25,2110,12545530,0,65.34,0,3010,3010,3010,3010,0,0
20090304,2990,3045,2990,3035,45,1010,12545530,0,65.34,-10,3035,3035,3035,3035,0,0
20090303,2850,2990,2755,2990,105,1890,12545530,0,65.34,0,2990,2990,2990,2990,0,0
20090302,2850,3140,2850,2885,115,2691,12545530,0,65.34,0,2885,2885,2885,2885,0,0
20090227,2855,3045,2855,3000,145,1070,12545530,0,65.34,0,3000,3000,3000,3000,0,0
20090226,3000,3130,2855,2855,130,6061,12545530,-3600,65.34,0,2855,2855,2855,2855,0,0
20090225,3050,3140,2915,2985,65,1495,12549130,-50,65.36,-10,2985,2985,2985,2985,0,0
20090224,2820,3070,2820,3050,40,3521,12549180,0,65.36,0,3050,3050,3050,3050,0,0
20090223,3050,3100,3000,3090,10,5970,12549180,0,65.36,0,3090,3090,3090,3090,0,0
20090220,3180,3270,3100,3100,90,1441,12549180,0,65.36,0,3100,3100,3100,3100,0,0
20090219,3450,3450,3185,3190,110,6191,12549180,0,65.36,-10,3200,3200,3200,3200,10,1
20090218,3200,3350,3125,3300,100,1860,12549180,0,65.36,0,3300,3300,3300,3300,0,0
20090217,3470,3500,3050,3200,275,8460,12549180,0,65.36,0,3200,3200,3200,3200,0,0
20090216,3285,3495,3285,3475,155,7390,12549180,0,65.36,0,3475,3475,3475,3475,0,0
20090213,3300,3385,3265,3320,15,3520,12549180,0,65.36,0,3320,3320,3320,3320,0,0
20090212,3395,3395,3260,3335,65,3400,12549180,0,65.36,0,3335,3335,3335,3335,0,0
20090211,3195,3400,3195,3400,70,2020,12549180,0,65.36,0,3400,3400,3400,3400,0,0
20090210,3340,3340,3250,3330,5,8277,12549180,0,65.36,-700,3330,3330,3275,3275,-55,210
20090209,3185,3330,3185,3325,140,9661,12549180,0,65.36,-260,3325,3325,3325,3325,0,0
20090206,3250,3250,3180,3185,0,4610,12549180,0,65.36,0,3185,3185,3185,3185,0,0
20090205,3165,3200,3160,3185,0,6511,12549180,0,65.36,0,3185,3185,3185,3185,0,0
20090204,3195,3350,3080,3185,25,11891,12549180,0,65.36,0,3185,3185,3185,3185,0,1
20090203,3070,3160,3070,3160,95,6550,12549180,-1610,65.36,0,3160,3160,3160,3160,0,0
20090202,3100,3115,3065,3065,25,2690,12550790,-420,65.36,0,3065,3065,3065,3065,0,0
20090130,3095,3135,3090,3090,50,735,12551210,-160,65.36,0,3090,3090,3090,3090,0,0
20090129,3025,3150,3025,3140,5,1860,12551370,0,65.36,0,3140,3140,3140,3140,0,0
20090128,3035,3155,3030,3145,105,5830,12551370,0,65.36,0,3145,3145,3145,3145,0,0
20090123,3020,3045,3000,3040,10,570,12551370,0,65.36,0,3040,3040,3040,3040,0,0
20090122,3020,3070,3010,3050,10,3200,12551370,0,65.36,0,3050,3050,3050,3050,0,0
20090121,3030,3045,2900,3040,30,2990,12551370,0,65.36,0,3040,3040,3040,3040,0,0
20090120,3100,3135,3025,3070,20,750,12551370,0,65.36,10,3070,3070,3070,3070,0,0
20090119,3000,3090,3000,3090,80,2740,12551370,0,65.36,0,3090,3090,3090,3090,0,0
20090116,3045,3050,3000,3010,30,6240,12551370,0,65.36,0,3010,3010,3010,3010,0,0
20090115,3040,3100,2990,3040,30,4290,12551370,0,65.36,0,3040,3040,3040,3040,0,30
20090114,3115,3115,3050,3070,45,6001,12551370,0,65.36,0,3070,3070,3070,3070,0,0
20090113,3060,3145,3055,3115,40,1200,12551370,0,65.36,0,3115,3115,3115,3115,0,0
20090112,3070,3185,3070,3155,40,6011,12551370,0,65.36,0,3280,3280,3280,3280,125,1
20090109,3195,3400,3135,3195,60,8600,12551370,0,65.36,0,3195,3195,3195,3195,0,0
20090108,3160,3350,3135,3135,120,3440,12551370,0,65.36,0,3170,3170,3170,3170,35,10
20090107,3225,3400,3200,3255,45,4000,12551370,0,65.36,0,3255,3255,3255,3255,0,0
20090106,3130,3340,3130,3210,45,9720,12551370,0,65.36,0,3210,3210,3210,3210,0,0
20090105,3100,3200,3100,3165,75,4560,12551370,0,65.36,0,3165,3165,3165,3165,0,0
20090102,3050,3105,3045,3090,15,1570,12551370,0,65.36,0,3090,3090,3090,3090,0,0
20081230,3015,3150,3000,3075,45,7062,12551370,0,65.36,-192,3075,3075,3075,3075,0,0
20081229,3030,3030,2995,3030,70,3810,12551370,0,65.36,-30,3030,3030,3030,3030,0,0
20081226,3015,3100,3015,3100,85,3271,12551370,0,65.36,0,3100,3100,3100,3100,0,20
20081224,3070,3085,3005,3015,80,1970,12551370,0,65.36,0,3015,3015,3015,3015,0,0
20081223,3070,3095,3050,3095,30,8020,12551370,0,65.36,0,3095,3095,3095,3095,0,0
20081222,3200,3225,3060,3065,100,13474,12551370,0,65.36,-4581,3065,3065,3065,3065,0,0
20081219,3275,3295,3060,3165,110,17931,12551370,0,65.36,-14110,3165,3165,3165,3165,0,601
20081218,3260,3445,3200,3275,15,1600,12551370,0,65.36,0,3275,3275,3275,3275,0,0
20081217,3300,3420,3260,3260,100,3340,12551370,0,65.36,0,3260,3260,3260,3260,0,0
20081216,3250,3375,3250,3360,100,859,12551370,0,65.36,0,3360,3360,3360,3360,0,0
20081215,3275,3275,3170,3260,175,1570,12551370,0,65.36,0,3260,3260,3260,3260,0,0
20081212,3270,3285,3010,3085,190,5690,12551370,0,65.36,-2010,3085,3085,3085,3085,0,0
20081211,3270,3280,3200,3275,5,2880,12551370,0,65.36,-1300,3275,3275,3275,3275,0,0
20081210,3140,3280,3140,3270,130,1120,12551370,0,65.36,0,3270,3270,3270,3270,0,0
20081209,3150,3170,3055,3140,60,1860,12551370,0,65.36,0,3140,3140,3140,3140,0,0
20081208,3000,3230,3000,3080,80,3280,12551370,0,65.36,0,3080,3080,3080,3080,0,0
20081205,3020,3080,2955,3000,115,6088,12551370,0,65.36,-8,3055,3055,3055,3055,55,380
20081204,3270,3270,3000,3115,80,2630,12551370,0,65.36,20,3115,3115,3115,3115,0,0
20081203,3240,3280,3125,3195,95,2480,12551370,-780,65.36,0,3195,3195,3195,3195,0,0
20081202,3380,3380,3105,3290,95,1100,12552150,0,65.38,0,3290,3290,3290,3290,0,0
20081201,3400,3480,3210,3385,70,3880,12552150,0,65.38,-210,3385,3385,3385,3385,0,0
20081128,3445,3495,3325,3455,10,1470,12552150,0,65.38,-530,3455,3455,3455,3455,0,0
20081127,3460,3495,3415,3445,15,720,12552150,0,65.38,-10,3445,3445,3445,3445,0,0
20081126,3405,3500,3400,3460,10,4090,12552150,-150,65.38,0,3460,3460,3460,3460,0,0
20081125,3745,3745,3450,3450,150,1892,12552300,-250,65.38,0,3450,3450,3450,3450,0,0
20081124,3360,3645,3360,3600,60,100,12552550,0,65.38,20,3600,3600,3600,3600,0,0
20081121,3690,3690,3540,3540,20,850,12552550,0,65.38,0,3540,3540,3540,3540,0,0
20081120,3600,3600,3500,3520,230,640,12552550,0,65.38,0,3520,3520,3520,3520,0,0
20081119,3510,3820,3500,3750,70,1250,12552550,0,65.38,0,3750,3750,3750,3750,0,700
20081118,3305,3680,3305,3680,105,4230,12552550,0,65.38,2720,3680,3680,3680,3680,0,0
20081117,3475,3590,3475,3575,15,1900,12552550,0,65.38,0,3575,3575,3575,3575,0,0
20081114,3675,3675,3560,3560,20,4790,12552550,0,65.38,0,3560,3560,3560,3560,0,0
20081113,3650,3685,3405,3540,150,4360,12552550,0,65.38,20,3715,3715,3540,3715,175,920
20081112,3505,3690,3505,3690,30,750,12552550,0,65.38,0,3690,3690,3690,3690,0,0
20081111,3550,3750,3500,3660,10,2910,12552550,0,65.38,0,3660,3660,3660,3660,0,0
20081110,3745,4100,3600,3650,45,25800,12552550,3454120,65.38,0,3650,3650,3650,3650,0,0
20081107,3600,3765,3400,3695,45,12850,9098430,0,47.39,-9470,3695,3695,3695,3695,0,0
20081106,3600,3650,3600,3650,330,780,9098430,0,47.39,0,3650,3650,3650,3650,0,0
20081105,3665,4065,3665,3980,180,968500,9098430,0,47.39,480,3980,3980,3980,3980,0,0
20081104,3870,3990,3655,3800,70,4420,9098430,0,47.39,-3000,3990,3990,3990,3990,190,10
20081103,3800,3895,3655,3870,30,820,9098430,0,47.39,0,3870,3870,3870,3870,0,0
20081031,3450,3900,3450,3900,250,7540,9098430,5840,47.39,0,3900,3900,3900,3900,0,0
20081030,3390,3765,3390,3650,255,8920,9092590,0,47.36,0,3650,3650,3650,3650,0,0
20081029,3300,3545,2830,3395,125,3640,9092590,0,47.36,10,3395,3395,3395,3395,0,0
20081028,2810,3295,2800,3270,25,10271,9092590,410,47.36,0,3270,3270,3270,3270,0,0
20081027,3200,3385,2800,3245,45,480,9092180,0,47.36,0,3245,3245,3245,3245,0,0
20081024,3800,3800,3060,3200,400,14770,9092180,0,47.36,-150,3200,3200,3200,3200,0,0
20081023,4280,4280,3600,3600,630,16581,9092180,0,47.36,10,3600,3600,3600,3600,0,101
20081022,4300,4300,4000,4230,75,1830,9092180,0,47.36,0,4230,4230,4230,4230,0,0
20081021,4200,4390,4200,4305,120,780,9092180,0,47.36,0,4305,4305,4305,4305,0,0
20081020,4250,4310,3995,4185,85,2300,9092180,0,47.36,0,4185,4185,4185,4185,0,0
20081017,4280,4390,4190,4270,105,4830,9092180,0,47.36,-3300,4270,4270,4270,4270,0,0
20081016,4300,4425,4230,4375,205,5080,9092180,0,47.36,-2200,4375,4375,4375,4375,0,0
20081015,4550,4585,4450,4580,5,3680,9092180,0,47.36,0,4580,4580,4580,4580,0,0
20081014,4365,4600,4365,4585,220,20124,9092180,0,47.36,3110,4585,4585,4585,4585,0,0
20081013,4350,4400,4245,4365,10,4681,9092180,-100,47.36,0,4365,4365,4365,4365,0,0
20081010,4750,4750,4300,4355,525,4134,9092280,-620,47.36,0,4355,4355,4355,4355,0,0
20081009,4800,4920,4340,4880,30,1850,9092900,0,47.36,0,4880,4880,4880,4880,0,0
20081008,5000,5000,4850,4850,250,585,9092900,0,47.36,0,4850,4850,4850,4850,0,0
20081007,5150,5150,4900,5100,170,1460,9092900,-350,47.36,0,5100,5100,5100,5100,0,0
20081006,5300,5300,4950,5270,130,3170,9093250,-1110,47.36,0,5270,5270,5270,5270,0,0
20081002,5290,5400,5280,5400,110,2230,9094360,-2090,47.37,0,5400,5400,5400,5400,0,0
20081001,5380,5380,5270,5290,0,1870,9096450,0,47.38,0,5290,5290,5290,5290,0,0
20080930,5250,5400,5250,5290,150,1420,9096450,0,47.38,0,5290,5290,5290,5290,0,0
20080929,5450,5480,5310,5440,10,1981,9096450,0,47.38,-1221,5440,5440,5440,5440,0,0
20080926,5440,5450,5380,5450,80,1200,9096450,0,47.38,-50,5450,5450,5450,5450,0,0
20080925,5490,5490,5370,5370,170,820,9096450,0,47.38,0,5370,5370,5370,5370,0,0
20080924,5310,5540,5280,5540,230,1440,9096450,0,47.38,0,5540,5540,5540,5540,0,0
20080923,5300,5320,5250,5310,10,2660,9096450,0,47.38,-1130,5310,5310,5310,5310,0,0
20080922,5440,5440,5300,5300,60,2090,9096450,0,47.38,-10,5300,5300,5300,5300,0,0
20080919,5440,5490,5360,5360,80,3848,9096450,0,47.38,-729,5360,5360,5360,5360,0,0
20080918,5350,5450,5320,5440,30,750,9096450,0,47.38,190,5440,5440,5440,5440,0,0
20080917,5520,5520,5400,5470,50,2750,9096450,-160,47.38,0,5470,5470,5470,5470,0,0
20080916,5500,5520,5400,5520,130,920,9096610,0,47.38,0,5520,5520,5520,5520,0,0
20080912,5800,5800,5650,5650,150,4260,9096610,0,47.38,0,5650,5650,5650,5650,0,0
20080911,5850,5900,5700,5800,50,2020,9096610,0,47.38,0,5800,5800,5800,5800,0,0
20080910,5850,5870,5800,5850,0,42551,9096610,-1670,47.38,37030,5850,5850,5850,5850,0,0
20080909,5870,5900,5770,5850,20,73184,9098280,0,47.39,70000,5850,5850,5850,5850,0,4
20080908,5660,5890,5450,5870,250,37120,9098280,0,47.39,11830,5870,5870,5870,5870,0,0
20080905,5640,5650,5500,5620,30,6920,9098280,0,47.39,6060,5620,5620,5620,5620,0,0
20080904,5600,5770,5550,5650,50,7220,9098280,-50,47.39,6600,5650,5650,5650,5650,0,0
20080903,5490,5600,5490,5600,250,31960,9098330,0,47.39,29990,5600,5600,5600,5600,0,0
20080902,5680,5700,5350,5350,330,53460,9098330,0,47.39,26570,5350,5350,5350,5350,0,0
20080901,5730,5930,5670,5680,260,60550,9098330,0,47.39,49970,5680,5680,5680,5680,0,0
20080829,5650,5950,5650,5940,290,29800,9098330,0,47.39,22550,5940,5940,5940,5940,0,0
20080828,5420,5700,5420,5650,50,6550,9098330,-2600,47.39,1610,5650,5650,5650,5650,0,0
20080827,5320,5600,5300,5600,290,7970,9100930,0,47.4,1120,5600,5600,5600,5600,0,0
20080826,5570,5570,5300,5310,290,1676,9100930,0,47.4,0,5310,5310,5310,5310,0,6
20080825,5450,5600,5230,5600,200,4360,9100930,0,47.4,1380,5600,5600,5600,5600,0,0
20080822,5500,5500,5400,5400,100,940,9100930,0,47.4,-20,5400,5400,5400,5400,0,0
20080821,5340,5500,5270,5500,160,12960,9100930,-980,47.4,6190,5500,5500,5500,5500,0,0
20080820,5340,5350,5220,5340,0,5220,9101910,-1660,47.41,-2000,5340,5340,5340,5340,0,0
20080819,5130,5340,5130,5340,30,12720,9103570,0,47.41,3500,5340,5340,5340,5340,0,0
20080818,5300,5340,5290,5310,10,13030,9103570,-710,47.41,1000,5310,5310,5310,5310,0,0
20080814,5300,5360,5300,5320,10,11910,9104280,-860,47.42,0,5320,5320,5320,5320,0,0
20080813,5280,5400,5280,5310,0,3290,9105140,0,47.42,0,5310,5310,5310,5310,0,0
20080812,5200,5450,5200,5310,150,5070,9105140,-820,47.42,0,5310,5310,5310,5310,0,0
20080811,5220,5340,5110,5160,90,27300,9105960,0,47.43,-20400,5160,5160,5160,5160,0,0
20080808,5200,5250,5150,5250,0,14580,9105960,200,47.43,-13660,5250,5250,5250,5250,0,0
20080807,5250,5250,5190,5250,20,41380,9105760,200,47.43,-35370,5250,5250,5250,5250,0,0
20080806,5260,5300,5250,5270,20,38821,9105560,0,47.42,-37530,5270,5270,5270,5270,0,0
20080805,5270,5340,5210,5250,100,14580,9105560,200,47.42,-6810,5250,5250,5250,5250,0,0
20080804,5300,5350,5200,5350,30,6460,9105360,0,47.42,-2750,5350,5350,5350,5350,0,0
20080801,5520,5520,5350,5380,110,4420,9105360,230,47.42,-2370,5380,5380,5380,5380,0,0
20080731,5640,5650,5490,5490,200,9270,9105130,0,47.42,-6500,5490,5490,5490,5490,0,0
20080730,5650,5690,5550,5690,110,4890,9105130,230,47.42,-2290,5690,5690,5690,5690,0,0
20080729,5680,5680,5000,5580,120,5000,9104900,0,47.42,-190,5580,5580,5580,5580,0,0
20080728,5750,5800,5670,5700,50,6850,9104900,-50,47.42,-1170,5700,5700,5700,5700,0,0
20080725,5750,5750,5640,5750,80,6960,9104950,-210,47.42,-2400,5750,5750,5750,5750,0,0
20080724,5730,5830,5720,5830,60,5040,9105160,330,47.42,-1900,5830,5830,5830,5830,0,0
20080723,5800,5800,5740,5770,30,14080,9104830,460,47.42,-7770,5770,5770,5770,5770,0,0
20080722,5750,5800,5700,5800,0,2940,9104370,270,47.42,1010,5800,5800,5800,5800,0,0
20080721,5760,5830,5730,5800,80,38490,9104100,-30,47.42,1910,5800,5800,5800,5800,0,0
20080718,5770,5790,5720,5720,50,12550,9104130,-280,47.42,-8000,5720,5720,5720,5720,0,0
20080717,5790,5790,5740,5770,10,5760,9104410,0,47.42,-830,5770,5770,5770,5770,0,0
20080716,5710,5790,5710,5780,60,22280,9104410,620,47.42,-2500,5780,5780,5780,5780,0,0
