day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120814,11280,11280,11270,11270,10,183,0,0,0.0,-183,11270,11270,11270,11270,0,0
20120813,11280,11280,11280,11280,0,5,0,0,0.0,-5,11280,11280,11280,11280,0,0
20120810,11280,11280,11280,11280,0,0,0,0,0.0,0,11280,11280,11280,11280,0,0
20120809,11360,11360,11270,11280,35,109,0,0,0.0,99,11280,11280,11280,11280,0,0
20120808,11245,11245,11245,11245,0,0,0,0,0.0,0,11245,11245,11245,11245,0,0
20120807,11260,11260,11245,11245,40,6,0,0,0.0,-6,11245,11245,11245,11245,0,0
20120806,11285,11285,11285,11285,230,106,0,0,0.0,-106,11285,11285,11285,11285,0,0
20120803,11055,11055,11055,11055,70,0,0,0,0.0,0,11055,11055,11055,11055,0,0
20120802,11250,11250,11040,11125,100,2062,0,0,0.0,-26,11125,11125,11125,11125,0,0
20120801,11050,11225,11050,11225,40,15769,0,0,0.0,710,11225,11225,11225,11225,0,0
20120731,11185,11205,11180,11185,85,2019,0,0,0.0,394,11185,11185,11185,11185,0,0
20120730,11100,11100,11100,11100,210,2,0,0,0.0,0,11100,11100,11100,11100,0,0
20120727,10950,10950,10890,10890,50,147,0,0,0.0,81,10890,10890,10890,10890,0,0
20120726,10855,10855,10840,10840,110,43,0,0,0.0,-43,10840,10840,10840,10840,0,0
20120725,10700,10730,10700,10730,170,23,0,0,0.0,-23,10730,10730,10730,10730,0,0
20120724,10900,10900,10900,10900,10,20,0,0,0.0,0,10900,10900,10900,10900,0,0
20120723,11060,11060,10885,10910,150,5215,0,0,0.0,-13,10910,10910,10910,10910,0,0
20120720,11060,11060,11060,11060,120,171,0,0,0.0,4,11060,11060,11060,11060,0,0
20120719,10940,10940,10940,10940,270,0,0,0,0.0,0,10940,10940,10940,10940,0,0
20120718,10775,10780,10670,10670,280,2020,0,0,0.0,20,10670,10670,10670,10670,0,0
20120717,10720,10950,10720,10950,230,26160,0,0,0.0,165,10950,10950,10950,10950,0,0
20120716,10840,10840,10720,10720,120,1002,0,0,0.0,597,10720,10720,10720,10720,0,0
20120713,10785,10845,10770,10840,120,9074,0,0,0.0,72,10840,10840,10840,10840,0,0
20120712,10845,10845,10710,10720,155,808,0,0,0.0,-808,10720,10720,10720,10720,0,0
20120711,10915,10915,10875,10875,90,16,0,0,0.0,-16,10875,10875,10875,10875,0,0
20120710,10965,10965,10965,10965,65,4,0,0,0.0,-4,10965,10965,10965,10965,0,0
20120709,10895,10910,10880,10900,170,5800,0,0,0.0,0,10900,10900,10900,10900,0,0
20120706,11085,11085,11070,11070,40,9,0,0,0.0,-9,11070,11070,11070,11070,0,0
20120705,11070,11070,11030,11030,60,863,0,0,0.0,-63,11030,11030,11030,11030,0,0
20120704,11090,11090,11090,11090,100,0,0,0,0.0,0,11090,11090,11090,11090,0,0
20120703,11080,11190,11080,11190,165,64,0,0,0.0,-63,11190,11190,11190,11190,0,0
20120702,11025,11025,11025,11025,15,6,0,0,0.0,-5,11025,11025,11025,11025,0,0
20120629,10910,11010,10910,11010,110,6141,0,0,0.0,141,11010,11010,11010,11010,0,0
20120628,10880,10910,10880,10900,5,4000,0,0,0.0,30,10900,10900,10900,10900,0,0
20120627,10785,10895,10780,10895,110,110,0,0,0.0,50,10895,10895,10895,10895,0,0
20120626,10780,10785,10755,10785,80,1684,0,0,0.0,-4,10785,10785,10785,10785,0,0
20120625,10900,10900,10865,10865,30,5400,0,0,0.0,0,10865,10865,10865,10865,0,0
20120622,10830,10835,10815,10835,165,4510,0,0,0.0,-13,10835,10835,10835,10835,0,0
20120621,11040,11040,10995,11000,185,2034,0,0,0.0,-34,11000,11000,11000,11000,0,0
20120620,11175,11200,11170,11185,30,5300,0,0,0.0,0,11185,11185,11185,11185,0,0
20120619,11155,11155,11155,11155,40,1,0,0,0.0,0,11155,11155,11155,11155,0,0
20120618,11110,11250,11110,11195,205,11,0,0,0.0,11,11195,11195,11195,11195,0,0
20120615,10790,10990,10790,10990,50,29,0,0,0.0,27,10990,10990,10990,10990,0,0
20120614,10965,10965,10940,10940,70,61,0,0,0.0,-61,10940,10940,10940,10940,0,0
20120613,10945,11425,10930,11010,155,5223,0,0,0.0,5,11010,11010,11010,11010,0,0
20120612,10840,10870,10840,10855,115,4837,0,0,0.0,1020,10855,10855,10855,10855,0,0
20120611,10900,11320,10830,10970,200,1133,0,0,0.0,-1009,10970,10970,10970,10970,0,0
20120608,10770,10770,10770,10770,55,2,0,0,0.0,-2,10770,10770,10770,10770,0,0
20120607,10880,10900,10825,10825,115,301,0,0,0.0,299,10825,10825,10825,10825,0,0
20120605,10690,10710,10690,10710,120,831,0,0,0.0,-15,10710,10710,10710,10710,0,0
20120604,10600,10665,10550,10590,270,10630,0,0,0.0,18,10590,10590,10590,10590,0,0
20120601,10860,10860,10860,10860,0,0,0,0,0.0,0,10860,10860,10860,10860,0,0
20120531,10860,11380,10840,10860,15,43573,0,0,0.0,-61,10860,10860,10860,10860,0,0
20120530,11050,11050,10825,10845,120,4963,0,0,0.0,-63,10845,10845,10845,10845,0,0
20120529,10925,10965,10925,10965,105,15,0,0,0.0,5,10965,10965,10965,10965,0,0
20120525,10860,10860,10860,10860,40,0,0,0,0.0,0,10860,10860,10860,10860,0,0
20120524,10900,10900,10900,10900,130,100,0,0,0.0,0,10900,10900,10900,10900,0,0
20120523,10785,10785,10770,10770,195,6,0,0,0.0,-6,10770,10770,10770,10770,0,0
20120522,10960,10965,10960,10965,230,15017,0,0,0.0,-17,10965,10965,10965,10965,0,0
20120521,10830,10830,10735,10735,25,450101,0,0,0.0,-99,10735,10735,10735,10735,0,0
20120518,10800,10800,10760,10760,130,30046,0,0,0.0,-46,10760,10760,10760,10760,0,0
20120517,10890,10890,10890,10890,0,49,0,0,0.0,-49,10890,10890,10890,10890,0,0
20120516,11075,11075,10890,10890,205,2,0,0,0.0,-1,10890,10890,10890,10890,0,0
20120515,11100,11105,11040,11095,60,8085,0,0,0.0,73,11095,11095,11095,11095,0,0
20120514,11155,11155,11155,11155,0,0,0,0,0.0,0,11155,11155,11155,11155,0,0
20120511,11125,11155,11125,11155,15,612,0,0,0.0,610,11155,11155,11155,11155,0,0
20120510,11240,11240,11170,11170,95,11,0,0,0.0,-11,11170,11170,11170,11170,0,0
20120509,11400,11400,11195,11265,205,3607,0,0,0.0,1593,11265,11265,11265,11265,0,0
20120508,11470,11470,11470,11470,5,30,0,0,0.0,-30,11470,11470,11470,11470,0,0
20120507,11580,11590,11475,11475,220,300,0,0,0.0,139,11475,11475,11475,11475,0,0
20120504,11700,11700,11690,11695,125,17501,0,0,0.0,1,11695,11695,11695,11695,0,0
20120503,11820,11820,11820,11820,45,210,0,0,0.0,-210,11820,11820,11820,11820,0,0
20120502,11820,11865,11800,11865,155,1551,0,0,0.0,-41,11865,11865,11865,11865,0,0
20120430,11650,11710,11640,11710,65,9209,0,0,0.0,209,11710,11710,11710,11710,0,0
20120427,11695,11695,11645,11645,115,3401,0,0,0.0,-1,11645,11645,11645,11645,0,0
20120426,11600,11625,11525,11530,5,60,0,0,0.0,2,11530,11530,11530,11530,0,0
20120425,11560,11560,11505,11525,20,6703,0,0,0.0,1003,11525,11525,11525,11525,0,0
20120424,11600,11600,11500,11505,95,26,0,0,0.0,-16,11505,11505,11505,11505,0,0
20120423,11770,11770,11600,11600,170,3720,0,0,0.0,0,11600,11600,11600,11600,0,0
20120420,11600,11785,11600,11770,95,10500,0,0,0.0,500,11770,11770,11770,11770,0,0
20120419,11650,11675,11650,11675,90,143,0,0,0.0,143,11675,11675,11675,11675,0,0
20120418,11585,11585,11585,11585,195,4,0,0,0.0,4,11585,11585,11585,11585,0,0
20120417,11470,11470,11390,11390,100,329,0,0,0.0,321,11390,11390,11390,11390,0,0
20120416,11490,11490,11490,11490,5,5,0,0,0.0,5,11490,11490,11490,11490,0,0
20120413,11250,11495,11250,11495,245,153,0,0,0.0,153,11495,11495,11495,11495,0,0
20120412,11180,11250,11180,11250,30,103,0,0,0.0,-101,11250,11250,11250,11250,0,0
20120410,11280,11280,11280,11280,30,2,0,0,0.0,-2,11280,11280,11280,11280,0,0
20120409,11250,11250,11250,11250,50,400,0,0,0.0,400,11250,11250,11250,11250,0,0
20120406,11200,11200,11200,11200,0,2,0,0,0.0,-2,11200,11200,11200,11200,0,0
20120405,11420,11420,11200,11200,25,5,0,0,0.0,-5,11200,11200,11200,11200,0,0
20120404,11250,11250,11225,11225,25,20,0,0,0.0,19,11225,11225,11225,11225,0,0
20120403,11280,11280,11205,11250,80,30354,0,0,0.0,91,11250,11250,11250,11250,0,0
20120402,11780,11780,11170,11170,50,1216,0,0,0.0,604,11170,11170,11170,11170,0,0
20120330,11190,11220,11160,11220,15,93,0,0,0.0,-93,11220,11220,11220,11220,0,0
20120329,11250,11250,11205,11205,170,442,0,0,0.0,-442,11205,11205,11205,11205,0,0
20120328,11380,11380,11375,11375,85,107,0,0,0.0,-107,11375,11375,11375,11375,0,0
20120327,11350,11485,11350,11460,130,62,0,0,0.0,-2,11460,11460,11460,11460,0,0
20120326,11345,11345,11310,11330,15,2060,0,0,0.0,507,11330,11330,11330,11330,0,0
20120323,11400,11400,11315,11315,125,3,0,0,0.0,-3,11315,11315,11315,11315,0,0
20120322,11400,11440,11375,11440,95,410,0,0,0.0,-100,11440,11440,11440,11440,0,0
20120321,11200,11345,11200,11345,15,841,0,0,0.0,164,11345,11345,11345,11345,0,0
20120320,11400,11400,11300,11330,270,25,0,0,0.0,-25,11330,11330,11330,11330,0,0
20120319,11635,11635,11600,11600,35,27,0,0,0.0,-27,11600,11600,11600,11600,0,0
20120316,11610,11635,11610,11635,65,2721,0,0,0.0,1479,11635,11635,11635,11635,0,0
20120315,11715,11715,11570,11570,250,2321,0,0,0.0,2074,11570,11570,11570,11570,0,0
20120314,11815,11820,11720,11820,45,4783,0,0,0.0,4783,11820,11820,11820,11820,0,0
20120313,11720,11775,11695,11775,235,1671,0,0,0.0,361,11775,11775,11775,11775,0,0
20120312,11540,11540,11540,11540,5,1400,0,0,0.0,-1400,11540,11540,11540,11540,0,0
20120309,11420,11600,11420,11545,160,9166,0,0,0.0,-3804,11545,11545,11545,11545,0,0
20120308,11270,11385,11270,11385,45,136,0,0,0.0,-35,11385,11385,11385,11385,0,0
20120307,11245,11355,11245,11340,50,2315,0,0,0.0,188,11340,11340,11340,11340,0,0
20120306,11585,11585,11205,11290,310,1042,0,0,0.0,-832,11290,11290,11290,11290,0,0
20120305,11735,11735,11600,11600,150,1088,0,0,0.0,-1080,11600,11600,11600,11600,0,0
20120302,11770,11770,11740,11750,80,2784,0,0,0.0,-1280,11750,11750,11750,11750,0,0
20120229,11820,11830,11820,11830,35,130,0,0,0.0,110,11830,11830,11830,11830,0,0
20120228,11720,11845,11690,11795,25,564,0,0,0.0,47,11795,11795,11795,11795,0,0
20120227,12145,12145,11700,11770,40,197,0,0,0.0,116,11770,11770,11770,11770,0,0
20120224,11800,11800,11730,11730,45,144,0,0,0.0,-144,11730,11730,11730,11730,0,0
20120223,11775,11775,11775,11775,40,1700,0,0,0.0,200,11775,11775,11775,11775,0,0
20120222,11715,11840,11715,11815,155,152,0,0,0.0,143,11815,11815,11815,11815,0,0
20120221,11705,11705,11660,11660,160,275,0,0,0.0,-25,11660,11660,11660,11660,0,0
20120220,11940,12000,11820,11820,60,1384,0,0,0.0,-1337,11820,11820,11820,11820,0,0
20120217,11875,11915,11760,11760,5,532,0,0,0.0,-355,11760,11760,11760,11760,0,0
20120216,11765,11765,11765,11765,0,0,0,0,0.0,0,11765,11765,11765,11765,0,0
20120215,11575,11765,11495,11765,220,161,0,0,0.0,142,11765,11765,11765,11765,0,0
20120214,11680,11680,11470,11545,5,1560,0,0,0.0,-8,11545,11545,11545,11545,0,0
20120213,11480,11550,11480,11550,80,17,0,0,0.0,7,11550,11550,11550,11550,0,0
20120210,11525,11525,11470,11470,65,1010,0,0,0.0,956,11470,11470,11470,11470,0,0
20120209,11535,11535,11530,11535,20,1301,0,0,0.0,-1301,11535,11535,11535,11535,0,0
20120208,11445,11555,11445,11555,85,124,0,0,0.0,103,11555,11555,11555,11555,0,0
20120207,11560,11560,11470,11470,75,1730,0,0,0.0,-74,11470,11470,11470,11470,0,0
20120206,11545,11545,11545,11545,0,1500,0,0,0.0,1500,11545,11545,11545,11545,0,0
20120203,11530,11580,11530,11545,25,5311,0,0,0.0,4689,11545,11545,11545,11545,0,0
20120202,11490,11530,11465,11520,75,18,0,0,0.0,8,11520,11520,11520,11520,0,0
20120201,11405,11475,11405,11445,135,222,0,0,0.0,198,11445,11445,11445,11445,0,0
20120131,11310,11340,11285,11310,80,4017,0,0,0.0,-1516,11310,11310,11310,11310,0,0
20120130,11335,11480,11325,11390,15,5103,0,0,0.0,1002,11390,11390,11390,11390,0,0
20120127,11465,11465,11365,11375,30,131,0,0,0.0,-21,11375,11375,11375,11375,0,0
20120126,11245,11380,11245,11345,60,748,0,0,0.0,200,11345,11345,11345,11345,0,0
20120125,11315,11325,11195,11285,25,6218,0,0,0.0,2640,11285,11285,11285,11285,0,0
20120120,11340,11340,11310,11310,5,408,0,0,0.0,-392,11310,11310,11310,11310,0,0
20120119,11280,11315,11270,11315,15,137,0,0,0.0,137,11315,11315,11315,11315,0,0
20120118,11260,11300,11220,11300,160,21,0,0,0.0,17,11300,11300,11300,11300,0,0
20120117,11035,11140,11035,11140,145,289,0,0,0.0,59,11140,11140,11140,11140,0,0
20120116,10705,11015,10705,10995,15,90,0,0,0.0,-50,10995,10995,10995,10995,0,0
20120113,10865,11090,10865,11010,75,2084,0,0,0.0,942,11010,11010,11010,11010,0,0
20120112,11655,11655,10585,11085,5,1423,0,0,0.0,-1363,11085,11085,11085,11085,0,0
20120111,11010,11080,11010,11080,80,6302,0,0,0.0,2835,11080,11080,11080,11080,0,0
20120110,11025,11040,10975,11000,285,1281,0,0,0.0,-824,11000,11000,11000,11000,0,0
20120109,10655,10715,10590,10715,10,318,0,0,0.0,-306,10715,10715,10715,10715,0,0
20120106,10790,10790,10690,10725,15,965,0,0,0.0,-855,10725,10725,10725,10725,0,0
20120105,10700,10710,10655,10710,20,57,0,0,0.0,-29,10710,10710,10710,10710,0,0
20120104,10730,10780,10690,10690,95,112,0,0,0.0,-102,10690,10690,10690,10690,0,0
20120103,10695,10790,10675,10785,225,5787,0,0,0.0,-3648,10785,10785,10785,10785,0,0
20120102,10525,10560,10500,10560,70,26,0,0,0.0,8,10560,10560,10560,10560,0,0
20111229,10570,10570,10485,10490,110,33,0,0,0.0,-12,10490,10490,10490,10490,0,0
20111228,10655,10655,10600,10600,45,11,0,0,0.0,9,10600,10600,10600,10600,0,0
20111227,10740,10740,10645,10645,80,17,0,0,0.0,-15,10645,10645,10645,10645,0,0
20111226,10565,10565,10565,10565,0,1,0,0,0.0,0,10565,10565,10565,10565,0,0
20111223,10565,10565,10565,10565,105,1,0,0,0.0,1,10565,10565,10565,10565,0,0
20111222,10470,10470,10420,10460,15,7,0,0,0.0,4,10460,10460,10460,10460,0,0
20111221,10510,10510,10445,10445,5,13,0,0,0.0,-9,10445,10445,10445,10445,0,0
20111220,10485,10485,10450,10450,105,2,0,0,0.0,-2,10450,10450,10450,10450,0,0
20111219,10315,10345,10315,10345,0,154,0,0,0.0,154,10345,10345,10345,10345,0,0
20111216,10345,10345,10345,10345,20,2,0,0,0.0,-2,10345,10345,10345,10345,0,0
20111215,10480,10480,10300,10365,160,58,0,0,0.0,-58,10365,10365,10365,10365,0,0
20111214,10550,10580,10525,10525,25,5202,0,0,0.0,5188,10525,10525,10525,10525,0,0
20111213,10550,10550,10550,10550,140,1,0,0,0.0,-1,10550,10550,10550,10550,0,0
20111212,10700,10720,10670,10690,170,2111,0,0,0.0,110,10690,10690,10690,10690,0,0
20111209,10650,10650,10480,10520,210,47,0,0,0.0,39,10520,10520,10520,10520,0,0
20111208,10600,10750,10600,10730,0,9,0,0,0.0,6,10730,10730,10730,10730,0,0
20111207,10670,10730,10670,10730,135,3,0,0,0.0,-3,10730,10730,10730,10730,0,0
20111206,10505,10690,10505,10595,155,37,0,0,0.0,-28,10595,10595,10595,10595,0,0
20111205,10690,10750,10605,10750,205,3242,0,0,0.0,3089,10750,10750,10750,10750,0,0
20111202,10620,10630,10545,10545,40,1431,0,0,0.0,1364,10545,10545,10545,10545,0,0
20111201,10350,10650,10350,10585,515,3679,0,0,0.0,-948,10585,10585,10585,10585,0,0
20111130,10280,10280,10070,10070,230,1406,0,0,0.0,-6,10070,10070,10070,10070,0,0
20111129,10295,10300,10245,10300,25,17,0,0,0.0,-15,10300,10300,10300,10300,0,0
20111128,10280,10285,10100,10275,100,2214,0,0,0.0,-21,10275,10275,10275,10275,0,0
20111125,10680,10680,10055,10175,30,64,0,0,0.0,-6,10175,10175,10175,10175,0,0
20111124,10145,10205,10145,10205,60,51,0,0,0.0,49,10205,10205,10205,10205,0,0
20111123,10250,10250,10145,10145,125,36,0,0,0.0,-36,10145,10145,10145,10145,0,0
20111122,9705,10295,9705,10270,85,499,0,0,0.0,311,10270,10270,10270,10270,0,0
20111121,10280,10280,10165,10185,175,20,0,0,0.0,-20,10185,10185,10185,10185,0,0
20111118,10335,10360,10335,10360,230,36,0,0,0.0,-36,10360,10360,10360,10360,0,0
20111117,10640,10700,10590,10590,20,412,0,0,0.0,388,10590,10590,10590,10590,0,0
20111116,10820,10820,10570,10570,250,84,0,0,0.0,-84,10570,10570,10570,10570,0,0
20111115,10820,10820,10815,10820,60,230,0,0,0.0,-222,10820,10820,10820,10820,0,0
20111114,10650,10880,10650,10880,235,88,0,0,0.0,48,10880,10880,10880,10880,0,0
20111111,10645,10645,10645,10645,0,2,0,0,0.0,0,10645,10645,10645,10645,0,0
20111110,10645,10645,10645,10645,235,37,0,0,0.0,-35,10645,10645,10645,10645,0,0
20111109,10690,10910,10690,10880,120,22643,0,0,0.0,109,10880,10880,10880,10880,0,0
20111108,10755,10760,10750,10760,30,506,0,0,0.0,-498,10760,10760,10760,10760,0,0
20111107,10785,10810,10730,10730,60,1065,0,0,0.0,956,10730,10730,10730,10730,0,0
20111104,10605,10800,10605,10790,120,20342,0,0,0.0,-304,10790,10790,10790,10790,0,0
20111103,10555,10690,10555,10670,265,26,0,0,0.0,-4,10670,10670,10670,10670,0,0
20111102,10375,10405,10250,10405,25,107,0,0,0.0,77,10405,10405,10405,10405,0,0
20111101,10430,10475,10430,10430,60,74,0,0,0.0,5,10430,10430,10430,10430,0,0
20111031,11285,11285,10490,10490,240,758,0,0,0.0,-704,10490,10490,10490,10490,0,0
20111028,10725,10825,10720,10730,185,6160,0,0,0.0,103,10730,10730,10730,10730,0,0
20111027,10475,10600,10475,10545,165,460,0,0,0.0,303,10545,10545,10545,10545,0,0
20111026,10235,10400,10205,10380,130,579,0,0,0.0,549,10380,10380,10380,10380,0,0
20111025,10145,10250,10145,10250,50,551,0,0,0.0,550,10250,10250,10250,10250,0,0
20111024,10050,10200,9940,10200,340,1121,0,0,0.0,1074,10200,10200,10200,10200,0,0
20111021,9830,9860,9830,9860,160,11,0,0,0.0,9,9860,9860,9860,9860,0,0
20111020,9885,9885,9700,9700,235,618,0,0,0.0,-572,9700,9700,9700,9700,0,0
20111019,9990,10000,9870,9935,25,1338,0,0,0.0,-1337,9935,9935,9935,9935,0,0
20111018,10000,10050,9920,9960,260,774,0,0,0.0,-367,9960,9960,9960,9960,0,0
20111017,10390,10390,10155,10220,0,19958,0,0,0.0,19385,10220,10220,10220,10220,0,0
20111014,10000,10305,10000,10220,105,205,0,0,0.0,61,10220,10220,10220,10220,0,0
20111013,10500,10500,10210,10325,50,192,0,0,0.0,88,10325,10325,10325,10325,0,0
20111012,10100,10320,10090,10275,100,20028,0,0,0.0,-19103,10275,10275,10275,10275,0,0
20111011,9950,10265,9950,10175,370,2404,0,0,0.0,1842,10175,10175,10175,10175,0,0
20111010,9995,10010,9795,9805,155,5376,0,0,0.0,-120,9805,9805,9805,9805,0,0
20111007,9900,10005,9900,9960,310,4073,0,0,0.0,290,9960,9960,9960,9960,0,0
20111006,9435,9660,9435,9650,420,5494,0,0,0.0,195,9650,9650,9650,9650,0,0
20111005,9550,9650,9230,9230,205,143,0,0,0.0,-33,9230,9230,9230,9230,0,0
20111004,9135,9640,9135,9435,555,8932,0,0,0.0,-2376,9435,9435,9435,9435,0,0
20110930,10170,10170,9950,9990,470,7993,0,0,0.0,-1151,9990,9990,9990,9990,0,0
20110929,10235,10460,10175,10460,260,6551,0,0,0.0,-451,10460,10460,10460,10460,0,0
20110928,10190,10200,10180,10200,165,71,0,0,0.0,-63,10200,10200,10200,10200,0,0
20110927,9975,10035,9975,10035,310,15,0,0,0.0,-3,10035,10035,10035,10035,0,0
20110926,9905,9985,9715,9725,5,4022,0,0,0.0,4010,9725,9725,9725,9725,0,0
20110923,9660,10025,9660,9730,465,336,0,0,0.0,96,9730,9730,9730,9730,0,0
20110922,10425,10425,10130,10195,275,634,0,0,0.0,-594,10195,10195,10195,10195,0,0
20110921,10440,10485,10325,10470,20,4056,0,0,0.0,-32,10470,10470,10470,10470,0,0
20110920,10305,10530,10305,10450,185,78,0,0,0.0,46,10450,10450,10450,10450,0,0
20110919,10235,10275,10235,10265,155,23,0,0,0.0,-23,10265,10265,10265,10265,0,0
20110916,10415,10445,10375,10420,175,38,0,0,0.0,-36,10420,10420,10420,10420,0,0
20110915,10265,10300,10145,10245,355,996,0,0,0.0,868,10245,10245,10245,10245,0,0
20110914,9885,10090,9830,9890,420,1139,0,0,0.0,-686,9890,9890,9890,9890,0,0
20110909,10175,10345,10175,10310,0,13,0,0,0.0,-13,10310,10310,10310,10310,0,0
20110908,10310,10310,10310,10310,125,8,0,0,0.0,6,10310,10310,10310,10310,0,0
20110907,10300,10385,10125,10185,255,749,0,0,0.0,145,10185,10185,10185,10185,0,0
20110906,9855,9945,9845,9930,25,883,0,0,0.0,715,9930,9930,9930,9930,0,0
20110905,10095,10095,9955,9955,300,172,0,0,0.0,-122,9955,9955,9955,9955,0,0
20110902,10400,10400,10255,10255,235,17,0,0,0.0,-1,10255,10255,10255,10255,0,0
20110901,10515,10570,10490,10490,160,730,0,0,0.0,566,10490,10490,10490,10490,0,0
20110831,10300,10330,10300,10330,50,111,0,0,0.0,-10,10330,10330,10330,10330,0,0
20110830,10280,10280,10280,10280,185,37,0,0,0.0,-37,10280,10280,10280,10280,0,0
20110829,10130,10190,10055,10095,15,774,0,0,0.0,-702,10095,10095,10095,10095,0,0
20110826,10100,10100,10080,10080,60,95,0,0,0.0,-95,10080,10080,10080,10080,0,0
20110825,10060,10145,10060,10140,165,707,0,0,0.0,-23,10140,10140,10140,10140,0,0
20110824,10105,10190,9955,9975,15,70,0,0,0.0,30,9975,9975,9975,9975,0,0
20110823,10035,10035,9915,9990,145,130,0,0,0.0,-32,9990,9990,9990,9990,0,0
20110822,9930,10065,9845,9845,120,426,0,0,0.0,-426,9845,9845,9845,9845,0,0
20110819,9940,10040,9940,9965,285,274,0,0,0.0,262,9965,9965,9965,9965,0,0
20110818,10285,10305,10250,10250,220,64,0,0,0.0,-64,10250,10250,10250,10250,0,0
20110817,10290,10470,10290,10470,15,97,0,0,0.0,33,10470,10470,10470,10470,0,0
20110816,10720,10760,10445,10455,350,1143,0,0,0.0,-10,10455,10455,10455,10455,0,0
20110812,10160,10240,10105,10105,15,350,0,0,0.0,70,10105,10105,10105,10105,0,0
20110811,9940,10160,9940,10090,110,1037,0,0,0.0,-1037,10090,10090,10090,10090,0,0
20110810,10160,10275,10090,10200,50,2962,0,0,0.0,1687,10200,10200,10200,10200,0,0
20110809,10290,10290,9825,10250,50,558,0,0,0.0,-238,10250,10250,10250,10250,0,0
20110808,10495,10495,10230,10300,310,497,0,0,0.0,-466,10300,10300,10300,10300,0,0
20110805,10600,10995,10600,10610,210,1069,0,0,0.0,1051,10610,10610,10610,10610,0,0
20110804,11415,11415,10820,10820,105,1274,0,0,0.0,-1169,10820,10820,10820,10820,0,0
20110803,11125,11125,10710,10925,270,16127,0,0,0.0,149,10925,10925,10925,10925,0,0
20110802,11355,11355,11090,11195,235,362,0,0,0.0,-207,11195,11195,11195,11195,0,0
20110801,11260,11435,11255,11430,230,33,0,0,0.0,8,11430,11430,11430,11430,0,0
20110729,11225,11255,11200,11200,40,2609,0,0,0.0,2597,11200,11200,11200,11200,0,0
20110728,11245,11405,11240,11240,160,609,0,0,0.0,-405,11240,11240,11240,11240,0,0
20110727,11355,11400,11220,11400,45,827,0,0,0.0,51,11400,11400,11400,11400,0,0
20110726,11235,11355,11235,11355,120,431,0,0,0.0,-26,11355,11355,11355,11355,0,0
20110725,11215,11235,11215,11235,60,214,0,0,0.0,-196,11235,11235,11235,11235,0,0
20110722,11135,11295,11110,11295,190,633,0,0,0.0,236,11295,11295,11295,11295,0,0
20110721,11225,11225,11090,11105,5,655,0,0,0.0,-272,11105,11105,11105,11105,0,0
20110720,10920,11175,10920,11100,5,567,0,0,0.0,-1,11100,11100,11100,11100,0,0
20110719,11170,11170,11030,11105,85,7,0,0,0.0,-1,11105,11105,11105,11105,0,0
20110718,11185,11195,11185,11190,5,102,0,0,0.0,0,11190,11190,11190,11190,0,0
20110715,11195,11195,11065,11185,140,949,0,0,0.0,91,11185,11185,11185,11185,0,0
20110714,11300,11300,11045,11045,55,648,0,0,0.0,395,11045,11045,11045,11045,0,41
20110713,11300,11300,10900,11100,90,1982,0,0,0.0,-1755,11100,11100,11100,11100,0,0
20110712,11600,11600,11190,11190,265,214,0,0,0.0,-207,11190,11190,11190,11190,0,0
20110711,11700,11700,11450,11455,150,53,0,0,0.0,-13,11455,11455,11455,11455,0,0
20110708,11515,11625,11515,11605,5,514,0,0,0.0,-4,11605,11605,11605,11605,0,0
20110707,11565,11625,11455,11610,15,3316,0,0,0.0,-2758,11610,11610,11610,11610,0,0
20110706,11700,11700,11465,11595,105,135,0,0,0.0,88,11595,11595,11595,11595,0,0
20110705,11700,11700,11700,11700,50,1,0,0,0.0,0,11700,11700,11700,11700,0,0
20110704,11700,11700,11480,11650,125,15638,0,0,0.0,-3434,11650,11650,11650,11650,0,0
20110701,11515,11525,11445,11525,20,11823,0,0,0.0,-503,11525,11525,11525,11525,0,0
20110630,11375,11545,11375,11545,45,16,0,0,0.0,-16,11545,11545,11545,11545,0,0
20110629,11485,11540,11485,11500,40,664,0,0,0.0,-663,11500,11500,11500,11500,0,0
20110628,11510,11510,11460,11460,60,2,0,0,0.0,-2,11460,11460,11460,11460,0,0
20110627,11500,11520,11450,11520,90,1475,0,0,0.0,-63,11520,11520,11520,11520,0,0
20110624,11200,11435,11200,11430,310,210,0,0,0.0,-209,11430,11430,11430,11430,0,0
20110623,11160,11160,11120,11120,95,155,0,0,0.0,-105,11120,11120,11120,11120,0,0
20110622,11185,11300,11185,11215,30,611,0,0,0.0,443,11215,11215,11215,11215,0,0
20110621,11210,11230,11175,11185,25,2160,0,0,0.0,-560,11185,11185,11185,11185,0,0
20110620,11605,11605,11175,11210,90,742,0,0,0.0,-522,11210,11210,11210,11210,0,0
20110617,11350,11350,11300,11300,95,112,0,0,0.0,-112,11300,11300,11300,11300,0,0
20110616,11395,11395,11365,11395,160,158,0,0,0.0,-158,11395,11395,11395,11395,0,0
20110615,11550,11555,11530,11555,45,3,0,0,0.0,-2,11555,11555,11555,11555,0,0
20110614,11610,11610,11510,11510,10,103,0,0,0.0,101,11510,11510,11510,11510,0,0
20110613,11385,11520,11385,11520,80,1010,0,0,0.0,-881,11520,11520,11520,11520,0,0
