day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150115,22850,23100,20600,22500,0,3576,1464,41,1.3,0,22500,22500,22500,22500,0,0
20150116,22400,23500,22250,22500,0,3167,1204,-260,1.07,0,22500,22500,22500,22500,0,0
20150119,22600,22700,21650,22200,300,2195,1169,-35,1.04,0,22200,22200,22200,22200,0,0
20150120,22000,23000,21500,22250,50,2664,1169,0,1.04,0,22250,22250,22250,22250,0,0
20150121,22200,22400,21700,21850,400,1700,1245,76,1.11,0,21850,21850,21850,21850,0,0
20150122,21850,22550,21700,21950,100,2070,1341,96,1.19,0,21950,21950,21950,21950,0,0
20150123,21900,23900,21900,22750,800,4178,1489,148,1.33,0,22750,22750,22750,22750,0,0
20150126,22250,23650,22100,22350,400,2249,1594,105,1.42,0,22350,22350,22350,22350,0,0
20150127,22400,22850,21950,22400,50,3125,1708,114,1.52,0,22400,22400,22400,22400,0,0
20150128,22500,23050,22300,23000,600,1635,1692,-16,1.51,0,23000,23000,23000,23000,0,0
20150129,23200,23200,22000,22400,600,3481,1611,-81,1.43,0,22400,22400,22400,22400,0,301
20150130,22500,25750,22500,24050,1650,32278,1588,-23,1.41,0,24050,24050,23100,23500,-550,260
20150202,24200,27650,23000,27650,3600,15299,1526,-62,1.36,0,27650,27650,27650,27650,0,0
20150203,31750,31750,30300,31750,4100,6576,1526,0,1.36,0,31750,31750,31750,31750,0,0
20150204,36500,36500,36500,36500,4750,3145,1526,0,1.36,0,36500,36500,36500,36500,0,0
20150205,36500,41950,36500,38000,1500,50957,1169,-357,1.04,0,38000,39550,37950,38600,600,141
20150206,38000,38300,33350,35000,3000,32736,1179,10,1.05,0,35000,35800,35000,35000,0,392
20150209,34300,36000,31500,33000,2000,20434,1169,-10,1.04,0,33000,32850,32450,32500,-500,223
20150210,33750,37950,33750,37950,4950,11969,1169,0,1.04,0,37950,37950,37950,37950,0,1
20150211,43600,43600,34200,34200,3750,30813,1169,0,1.04,0,34200,36500,34550,36200,2000,1718
20150212,37000,39300,33450,37300,3100,24678,1169,0,1.04,0,37300,37950,37000,37200,-100,241
20150213,37300,39700,35000,35000,2300,19225,1169,0,1.04,0,35000,38500,34100,38500,3500,6102
20150216,40250,40250,40250,40250,5250,7751,1169,0,1.04,0,40250,40250,40250,40250,0,0
20150217,41000,45700,37150,38500,1750,27632,1169,0,1.04,0,38500,38600,38500,38500,0,114
20150223,37300,38500,34000,34950,3550,13852,1169,0,1.04,0,34950,37900,35000,37900,2950,326
20150224,35900,40000,35000,37100,2150,16603,1169,0,1.04,0,37100,38250,37100,37500,400,47
20150225,37100,38700,35150,37550,450,13318,1169,0,1.04,0,37550,37700,37050,37700,150,76
20150226,36600,37450,35800,36450,1100,6327,1169,0,1.04,0,36450,36150,36100,36100,-350,14
20150227,36550,36650,34750,36300,150,7789,1169,0,1.04,0,36300,36000,35500,35500,-800,82
20150302,36000,36550,34500,34700,1600,4737,1169,0,1.04,0,34700,36000,36000,36000,1300,1
20150303,35100,38100,33500,36200,1500,14911,1169,0,1.04,0,36200,36250,36200,36200,0,152
20150304,35250,36550,35000,36450,250,8940,1279,110,1.14,0,36450,37000,36150,36150,-300,107
20150305,36450,41900,36450,41900,5450,25408,1169,-110,1.04,0,41900,41900,41900,41900,0,0
20150306,39400,48000,39400,45700,3800,25280,1169,0,1.04,0,45700,45000,44500,44500,-1200,270
20150309,44600,47350,43450,44050,1650,7667,1169,0,1.04,0,44050,43450,42850,43250,-800,73
20150310,44050,44100,37450,38700,5350,25513,1169,0,1.04,0,38700,38200,38050,38050,-650,117
20150311,37850,40000,35700,37150,1550,15974,1171,2,1.04,0,37150,37950,36350,36350,-800,59
20150312,37100,37950,36000,36350,800,7846,1169,-2,1.04,0,36350,36050,35900,36050,-300,168
20150313,35800,36300,35050,35300,1050,6441,1181,12,1.05,0,35300,35300,35000,35000,-300,111
20150316,34500,35950,34500,35700,400,3683,1189,8,1.06,0,35700,36200,36200,36200,500,2
20150317,34950,39000,34900,36450,750,8438,1192,3,1.06,0,36450,36450,36450,36450,0,0
20150318,36200,37000,35300,35650,800,4971,1176,-16,1.05,0,35650,35500,35500,35500,-150,7
20150319,34800,38350,34800,36250,600,7460,1169,-7,1.04,0,36250,36250,36250,36250,0,0
20150320,36250,36600,34850,34900,1350,4180,1316,147,1.17,0,34900,34900,34900,34900,0,0
20150323,33000,33950,29700,31000,3900,12608,1169,-147,1.04,0,31000,31000,30900,31000,0,63
20150324,30700,31900,30000,31000,0,2142,1347,178,1.2,0,31000,31000,31000,31000,0,0
20150325,31400,32500,30400,30550,450,3221,1444,97,1.29,0,30550,30600,30600,30600,50,3
20150326,30050,30950,29650,30500,50,3640,1558,114,1.39,0,30500,30500,30500,30500,0,56
20150327,30250,30850,29050,29500,1000,4227,1477,-81,1.32,0,29500,29500,29500,29500,0,0
20150330,29700,30700,28700,29200,300,4482,1667,190,1.48,0,29200,30000,29200,30000,800,121
20150331,29900,32500,29900,30900,1700,7042,1511,-156,1.35,0,30900,33000,30600,30950,50,124
20150401,30900,31700,30000,30350,550,1996,1537,26,1.37,0,30350,29900,29300,29900,-450,36
20150402,30300,31000,29800,30300,50,1755,1609,72,1.43,0,30300,30300,30300,30300,0,0
20150403,29750,30600,29200,29650,650,1681,1676,67,1.49,0,29650,29700,29700,29700,50,4
20150406,29650,31000,29650,30550,900,1857,1771,95,1.58,0,30550,30550,30550,30550,0,0
20150407,31100,32500,29750,30000,550,2807,1644,-127,1.46,0,30000,30000,30000,30000,0,30
20150408,30000,30200,29400,29450,550,3107,1813,169,1.61,0,29450,29450,29450,29450,0,0
20150409,29450,30300,29350,30050,600,1289,2006,193,1.79,0,30050,30050,30050,30050,0,0
20150410,30350,30400,29500,30050,0,736,2100,94,1.87,0,30050,30050,30050,30050,0,0
20150413,29900,30600,29000,30300,250,1116,2224,124,1.98,0,30300,30300,30300,30300,0,0
20150414,30400,30650,29500,29750,550,2603,2183,-41,1.94,0,29750,29750,29750,29750,0,0
20150415,29850,29900,29350,29750,0,699,2196,13,1.96,0,29750,29950,29950,29950,200,1
20150416,29900,32200,29750,30050,300,4333,2208,12,1.97,0,30050,30050,30050,30050,0,0
20150417,30200,30600,29700,30050,0,1564,2229,21,1.98,0,30050,30050,30050,30050,0,0
20150420,30200,30350,29650,30050,0,897,2167,-62,1.93,0,30050,30050,30050,30050,0,0
20150421,30000,30200,29400,29800,250,918,2108,-59,1.88,0,29800,29800,29800,29800,0,0
20150422,29800,34250,29700,34250,4450,28248,1999,-109,1.78,0,34250,34250,34250,34250,0,0
20150423,34250,37100,31700,34050,200,22018,2003,4,1.78,0,34050,34050,33200,34050,0,65
20150424,33050,37150,31500,32050,2000,22252,1965,-38,1.75,0,32050,32200,31900,31900,-150,11
20150427,32350,33800,31300,32600,550,6869,1988,23,1.77,0,32600,32600,32600,32600,0,3
20150428,32600,37450,31900,37450,4850,54625,2105,117,1.87,0,37450,37450,37450,37450,0,146
20150429,37600,39300,33800,33900,3550,37880,1428,-677,1.27,0,33900,33800,33650,33650,-250,68
20150430,33900,33900,31600,32100,1800,9954,1308,-120,1.15,0,32100,32100,32100,32100,0,4
20150504,32100,33000,31750,32500,400,4992,1173,-135,1.04,0,32500,32500,32500,32500,0,0
20150506,32500,32500,31500,31700,800,4166,1169,-4,1.04,0,31700,31700,31700,31700,0,0
20150507,31650,33750,31500,31850,150,5152,1259,90,1.12,0,31850,32250,32000,32050,200,34
20150508,33900,36600,32500,34050,2200,18359,1170,-89,1.04,0,34050,34900,34050,34900,850,53
20150511,34050,36550,34050,35800,1750,7329,1169,-1,1.04,0,35800,35850,35850,35850,50,2
20150512,36900,36900,34400,34500,1300,4109,1184,15,1.05,0,34500,34500,34500,34500,0,0
20150513,34300,35500,32500,33500,1000,4483,1455,271,1.3,0,33500,34450,34250,34450,950,17
20150514,32750,35000,32750,34500,1000,4463,1912,457,1.7,0,34500,34200,34200,34200,-300,50
20150515,35500,35500,33500,34200,300,3132,2037,125,1.81,0,34200,35000,35000,35000,800,5
20150518,35400,37000,34200,35200,1000,9598,1459,-578,1.3,0,35200,35200,35200,35200,0,0
20150519,34500,35200,34000,34950,250,2729,1550,91,1.38,0,34950,34950,34950,34950,0,0
20150520,34950,35800,33750,34400,550,2425,1416,-134,1.26,0,34400,34400,34400,34400,0,87
20150521,34600,35200,33500,34450,50,2773,1346,-70,1.2,0,34450,34600,34500,34600,150,3
20150522,34100,34500,33000,33450,1000,3402,1330,-16,1.18,0,33450,33450,33450,33450,0,0
20150526,33450,33550,32550,32550,900,2569,1452,122,1.29,0,32550,33000,32800,33000,450,30
20150527,32800,34500,32650,34000,1450,3994,1645,193,1.46,0,34000,34000,33700,34000,0,75
20150528,34500,34500,33050,33950,50,1283,1625,-20,1.45,0,33950,33950,33500,33950,0,67
20150529,33650,35450,32850,34550,600,2762,1720,95,1.53,0,34550,34500,34500,34500,-50,9
20150601,33050,33900,32050,33850,700,1870,1614,-106,1.44,0,33850,33850,33850,33850,0,10
20150602,33200,34400,32300,33600,250,1857,1440,-174,1.28,0,33600,33600,33600,33600,0,0
20150603,32600,34900,32500,34650,1050,2974,1442,2,1.28,0,34650,34650,34650,34650,0,0
20150604,34650,39800,34650,39800,5150,27408,1421,-21,1.27,0,39800,39800,39800,39800,0,0
20150605,40000,40500,37200,38100,1700,6284,1465,44,1.3,0,38100,38100,38100,38100,0,8
20150608,39700,43600,38200,42800,4700,7568,1281,-184,1.14,0,42800,42800,42800,42800,0,13
20150609,47900,47900,39700,41000,1800,7456,1459,178,1.3,0,41000,41000,41000,41000,0,0
20150610,43500,43500,41000,43250,2250,6076,1439,-20,1.28,0,43250,44250,42850,43300,50,33
20150611,42350,43400,39200,40000,3250,4931,1248,-191,1.11,0,40000,40000,40000,40000,0,0
20150612,39950,41500,38500,39400,600,2275,1325,77,1.18,0,39400,39400,39400,39400,0,0
20150615,39000,39850,37550,39300,100,2712,1285,-40,1.14,0,39300,39300,39300,39300,0,83
20150616,37500,44000,37500,41500,2200,9170,1169,-116,1.04,0,41500,41550,41550,41550,50,1
20150617,42950,43500,40000,41850,350,5028,1169,0,1.04,0,41850,42750,41800,42750,900,725
20150618,41850,46000,39500,40100,1750,9606,1169,0,1.04,0,40100,40100,40100,40100,0,38
20150619,40100,40800,38700,39800,300,4427,1377,208,1.23,0,39800,41700,40500,41700,1900,4
20150622,39800,46300,39800,42750,2950,11646,1348,-29,1.2,0,42750,43850,42750,43850,1100,22
20150623,44000,45700,41000,43050,300,5306,1290,-58,1.15,0,43050,44950,43050,44950,1900,44
20150624,42700,46200,41800,45800,2750,13003,1275,-15,1.14,0,45800,49500,45600,46450,650,8
20150625,47000,47000,43400,46000,200,4649,1487,212,1.32,0,46000,48000,46000,46000,0,53
20150626,46000,46700,44000,45500,500,4634,1324,-163,1.18,0,45500,45500,45500,45500,0,13
20150629,44000,44650,41900,42900,2600,5862,1169,-155,1.04,0,42900,42900,42900,42900,0,0
20150630,42000,43900,40500,43300,400,4999,1182,13,1.05,0,43300,43300,43300,43300,0,0
20150701,44000,46400,42200,46200,2900,5886,1204,22,1.07,0,46200,46200,46200,46200,0,3
20150702,46500,56500,45250,49800,3600,18221,1198,-6,1.07,0,49800,51800,49500,50200,400,45
20150703,52700,56500,49800,55000,5200,14562,1169,-29,1.04,0,55000,58900,55000,56600,1600,244
20150706,68000,71500,50400,52300,2700,59591,1171,2,1.04,0,52300,53100,52300,53100,800,841
20150707,53100,53500,45600,51000,1300,18249,1169,-2,1.04,0,51000,51300,51000,51000,0,150
20150708,54900,59100,49600,52500,1500,15680,1169,0,1.04,0,52500,53600,52600,53600,1100,408
20150709,49700,54000,49700,52400,100,5497,1206,37,1.07,0,52400,54700,52400,52500,100,44
20150710,52400,55500,49150,49550,2850,5609,1450,244,1.29,0,49550,49550,49550,49550,0,114
20150713,48200,51900,47000,49550,0,5949,1890,440,1.68,0,49550,49550,49550,49550,0,90
20150714,49850,51000,48050,50300,750,7479,2283,393,2.03,0,50300,52800,50900,52000,1700,53
20150715,51900,58700,50100,56900,6600,14884,1546,-737,1.38,0,56900,56900,55000,55800,-1100,312
20150716,56900,58000,53600,56400,500,9631,1184,-362,1.05,0,56400,57000,55600,56900,500,78
20150717,55000,56900,52300,54000,2400,5352,1188,4,1.06,0,54000,53000,53000,53000,-1000,2
20150720,54000,55100,51700,54800,800,2966,1169,-19,1.04,0,54800,55100,54800,54800,0,29
20150721,54800,56700,53300,53300,1500,3352,1169,0,1.04,0,53300,55400,53200,55000,1700,30
20150722,54500,54700,50000,52800,500,3939,1169,0,1.04,0,52800,52600,51800,52600,-200,52
20150723,52600,53500,49400,51000,1800,3925,1187,18,1.06,0,51000,51000,51000,51000,0,1
20150724,52000,52000,49750,51000,0,3566,1417,230,1.26,0,51000,54500,50200,53000,2000,87
20150727,52000,52000,48500,50100,900,1681,1346,-71,1.2,0,50100,50100,50100,50100,0,0
20150728,50100,50600,46000,50400,300,2677,1280,-66,1.14,0,50400,50400,50300,50300,-100,4
20150729,48200,50900,47000,47000,3400,3840,1260,-20,1.12,0,47000,47000,47000,47000,0,11
20150730,47100,48300,44350,47300,300,2383,1249,-11,1.11,0,47300,47300,47300,47300,0,10
20150731,47300,50700,45750,48300,1000,4814,1194,-55,1.06,0,48300,49000,49000,49000,700,2
20150803,49900,51400,47400,47850,450,1853,1169,-25,1.04,0,47850,47850,47850,47850,0,1
20150804,47850,48750,46000,47550,300,709,1169,0,1.04,0,47550,47550,47550,47550,0,0
20150805,46200,49500,46200,47550,0,1962,1209,40,1.08,0,47550,47550,47550,47550,0,1
20150806,50000,50000,46250,46250,1300,2060,1182,-27,1.05,0,46250,46250,45600,46200,-50,36
20150807,46250,48000,46000,47350,1100,470,1242,60,1.11,0,47350,47350,47350,47350,0,22
20150810,47150,49000,46350,46550,800,784,1255,13,1.12,0,46550,46550,46550,46550,0,0
20150811,47200,48600,46500,47400,850,687,1284,29,1.14,0,47400,47400,47400,47400,0,0
20150812,46100,47400,43400,45200,2200,1389,1169,-115,1.04,0,45200,45200,45200,45200,0,0
20150813,45900,48700,45100,48350,3150,1261,1171,2,1.04,0,48350,48350,48350,48350,0,0
20150817,47050,47500,45500,45500,2850,861,1172,1,1.04,0,45500,45450,45450,45450,-50,1
20150818,46100,46150,41300,44000,1500,1298,1196,24,1.06,0,44000,44000,44000,44000,0,0
20150819,42050,43900,37000,37000,7000,2584,1195,-1,1.06,0,37000,37000,37000,37000,0,10
20150820,37000,37700,34400,36700,300,1098,1271,76,1.12,0,36700,36700,36700,36700,0,0
20150821,33100,36250,30600,31000,5700,3068,1330,59,1.18,0,31000,31800,31000,31800,800,181
20150824,29700,34700,29700,32000,1000,1441,1373,43,1.22,0,32000,31800,31800,31800,-200,24
20150825,34850,41450,32000,38500,6500,7318,1169,-204,1.04,0,38500,38000,38000,38000,-500,1
20150826,38500,40800,37050,38350,150,2189,1169,0,1.04,0,38350,38750,38350,38750,400,5
20150827,39500,39850,36750,36750,1600,1573,1173,4,1.04,0,36750,37400,37400,37400,650,5
20150828,38000,41400,36700,38100,1350,2120,1244,71,1.11,0,38100,38100,38100,38100,0,6
20150831,38000,39850,36350,36750,1350,2005,1248,4,1.11,0,36750,37800,37800,37800,1050,20
20150901,37300,37900,36050,37000,250,2559,1361,113,1.21,0,37000,40700,37200,38200,1200,455
20150902,37400,43700,36100,38550,1550,7686,1269,-92,1.12,0,38550,38900,38550,38900,350,107
20150903,38650,41800,38550,40350,1800,3039,1303,34,1.15,0,40350,41900,40350,41100,750,100
20150904,42000,42400,39150,41000,650,2724,1169,-134,1.04,0,41000,44700,40000,40800,-200,29
20150907,41900,42000,40350,40950,50,342,1169,0,1.04,0,40950,40850,40250,40850,-100,7
20150908,40100,43900,39100,39100,1850,6667,1169,0,1.04,0,39100,39100,39100,39100,0,77
20150909,39650,42000,39650,40900,1800,2380,1180,11,1.05,0,40900,41950,40100,40900,0,126
20150910,40100,42900,39250,41550,650,3520,1170,-10,1.04,0,41550,41550,41550,41550,0,0
20150911,43300,46200,41950,45500,3950,11452,1169,-1,1.04,0,45500,45500,43550,44200,-1300,139
20150914,43500,45500,43200,44450,1050,2661,1169,0,1.04,0,44450,44750,44450,44750,300,3
20150915,44100,45400,43200,44400,50,3352,1173,4,1.04,0,44400,44650,44400,44650,250,149
20150916,44800,46000,43200,44650,250,746,1171,-2,1.04,0,44650,44300,43700,44300,-350,44
20150917,45600,45600,42200,43400,1250,1106,1173,2,1.04,0,43400,43400,43200,43400,0,9
20150918,43000,43900,41600,43250,150,698,1209,36,1.08,0,43250,43250,43250,43250,0,2
20150921,42050,43600,41350,43300,50,1148,1323,114,1.18,0,43300,42950,42950,42950,-350,2
20150922,42150,44400,41650,44400,1100,2384,1235,-88,1.1,0,44400,45700,44000,44350,-50,8
20150923,44350,44500,42100,42750,1650,846,1186,-49,1.06,0,42750,42750,42750,42750,0,0
20150924,41800,43500,41800,42900,150,715,1203,17,1.07,0,42900,42900,42900,42900,0,0
20150925,42400,43300,41000,42200,700,543,1179,-24,1.05,0,42200,42200,42200,42200,0,0
20150930,41300,43750,40600,43200,1000,932,1169,-10,1.04,0,43200,44900,42500,42500,-700,160
20151001,42200,43950,42200,43850,650,258,1169,0,1.04,0,43850,43850,43850,43850,0,0
20151002,44850,44900,41300,43600,250,741,1169,0,1.04,0,43600,43600,43000,43000,-600,16
20151005,42550,43000,41650,42000,1600,1321,1169,0,1.04,0,42000,42000,42000,42000,0,0
20151006,42000,42800,41000,41900,100,341,1169,0,1.04,0,41900,41950,41950,41950,50,10
20151007,41800,42300,39850,41500,400,2023,1169,0,1.04,0,41500,41500,41500,41500,0,0
20151008,41000,41500,40100,40600,900,590,1169,0,1.04,0,40600,40600,40600,40600,0,0
20151012,40600,40600,38650,39200,1400,1757,1338,169,1.19,0,39200,39850,39000,39000,-200,11
20151013,38950,40200,38600,39300,100,725,1355,17,1.21,0,39300,39300,39300,39300,0,0
20151014,39300,40100,38050,38800,500,738,1297,-58,1.15,0,38800,38800,38800,38800,0,0
20151015,39000,40150,38600,39800,1000,1236,1345,48,1.2,0,39800,42400,40500,40500,700,78
20151016,40500,40550,37300,37550,2250,4213,1357,12,1.21,0,37550,37550,37550,37550,0,50
20151019,37100,38100,36400,38100,550,1235,1399,42,1.25,0,38100,38100,38100,38100,0,0
20151020,38300,39200,37900,39000,900,452,1419,20,1.26,0,39000,39000,39000,39000,0,0
20151021,38350,39500,38100,39350,350,422,1400,-19,1.25,0,39350,39350,39350,39350,0,0
20151022,39000,39600,38350,39550,200,914,1397,-3,1.24,0,39550,39550,39550,39550,0,0
20151023,39600,39600,38300,39000,550,197,1358,-39,1.21,0,39000,39000,39000,39000,0,1
20151026,39000,39000,37800,38950,50,688,1368,10,1.22,0,38950,38950,38950,38950,0,1
20151027,38900,38950,35800,36500,2450,1925,1369,1,1.22,0,36500,36500,36500,36500,0,0
20151028,36500,38100,36250,37000,500,974,1396,27,1.24,0,37000,37000,37000,37000,0,0
20151029,36800,37700,35750,36100,900,1372,1342,-54,1.19,0,36100,36100,36050,36100,0,13
20151030,36300,37300,34950,37300,1200,1419,1322,-20,1.18,0,37300,37300,37300,37300,0,0
20151102,37300,37500,36000,36050,1250,892,1305,-17,1.15,0,36050,36050,36050,36050,0,0
20151103,36050,37050,35000,36550,500,422,1283,-22,1.14,0,36550,36550,36550,36550,0,0
20151104,36400,37000,35000,35050,1500,1297,1301,18,1.15,0,35050,35050,35050,35050,0,0
20151105,35200,35800,34050,34250,800,733,1324,23,1.18,0,34250,34250,34250,34250,0,0
20151106,34250,35400,33800,34250,0,1128,1325,1,1.18,0,34250,36950,34350,36900,2650,4
20151109,35000,35000,32400,33250,1000,746,1315,-10,1.17,0,33250,33250,33250,33250,0,0
20151110,33250,34050,33200,33350,100,174,1320,5,1.18,0,33350,33350,33350,33350,0,0
20151111,33350,35450,33350,35400,2050,725,1333,13,1.19,0,35400,35400,35400,35400,0,0
20151112,35450,35500,34800,35450,50,488,1328,-5,1.18,0,35450,38950,38950,38950,3500,71
20151113,45800,45800,36350,36850,1400,16296,1169,-159,1.04,0,36850,37000,36550,36850,0,71
20151116,37500,37500,34450,34850,2000,3472,1169,0,1.04,0,34850,34800,34800,34800,-50,2
20151117,34500,35650,33850,34300,550,1854,1169,0,1.04,0,34300,34700,34700,34700,400,1
20151118,34900,34900,33350,33600,700,923,1169,0,1.04,0,33600,34200,33500,34200,600,14
20151119,34350,34750,33600,34050,450,1035,1169,0,1.04,0,34050,34300,34200,34300,250,2
20151120,33400,35950,33400,34600,550,787,1169,0,1.04,0,34600,34600,34600,34600,0,1
20151123,35900,35900,34000,34800,200,321,1169,0,1.04,0,34800,34800,34800,34800,0,0
20151124,36900,36900,34100,36400,1600,532,1169,0,1.04,0,36400,35950,35500,35950,-450,5
20151125,36350,36650,35050,36400,0,1039,1169,0,1.04,0,36400,36400,36400,36400,0,0
20151126,36400,37000,36000,36400,0,191,1169,0,1.04,0,36400,36400,36400,36400,0,0
20151127,39550,39550,34550,35300,1100,730,1169,0,1.04,0,35300,35300,35300,35300,0,0
20151130,35950,35950,33600,34500,800,1312,1169,0,1.04,0,34500,34500,34500,34500,0,0
20151201,34500,36700,34500,36300,1800,2132,1169,0,1.04,0,36300,36550,36500,36550,250,4
20151202,35700,36350,34750,36250,50,1327,1169,0,1.04,0,36250,36250,36250,36250,0,0
20151203,35200,36750,35200,36300,50,884,1169,0,1.04,0,36300,36300,36300,36300,0,0
20151204,37000,37000,35900,36650,350,839,1169,0,1.04,0,36650,36650,36650,36650,0,0
20151207,35600,37000,35600,36700,50,629,1169,0,1.04,0,36700,36700,36700,36700,0,0
20151208,36050,36550,35650,36450,250,1232,1169,0,1.04,0,36450,36450,36450,36450,0,0
20151209,36450,36450,34300,36450,0,1333,1169,0,1.04,0,36450,38000,36450,36450,0,303
20151210,36400,36400,34900,35650,800,1091,1169,0,1.04,0,35650,35650,35650,35650,0,0
20151211,34800,35800,33000,34100,1550,1731,1169,0,1.04,0,34100,34100,34100,34100,0,0
20151214,34050,34500,32950,33500,600,280,1169,0,1.04,0,33500,33500,33500,33500,0,0
20151215,33650,34750,33450,34700,1200,233,1169,0,1.04,0,34700,34700,34500,34500,-200,53
20151216,35200,35200,34000,34900,200,489,1169,0,1.04,0,34900,34900,34900,34900,0,0
20151217,34900,35350,34100,34900,0,111,1169,0,1.04,0,34900,34900,34900,34900,0,0
20151218,35150,35150,32600,34000,900,1248,1169,0,1.04,0,34000,34000,34000,34000,0,0
20151221,33800,34550,32900,34250,250,305,1169,0,1.04,0,34250,34250,34250,34250,0,0
20151222,33800,34900,33000,33500,750,875,1169,0,1.04,0,33500,33500,33500,33500,0,0
20151223,33600,34600,33200,34600,1100,697,1169,0,1.04,0,34600,34600,34600,34600,0,0
20151224,34500,35350,33800,34600,0,268,1169,0,1.04,0,34600,34600,34600,34600,0,0
20151228,34850,34850,32950,33200,1400,482,1169,0,1.04,0,33200,33200,33200,33200,0,0
20151229,33200,34000,33200,34000,800,430,1169,0,1.04,0,34000,33900,33900,33900,-100,1
20151230,33600,35000,33550,35000,1000,475,1169,0,1.04,0,35000,35000,35000,35000,0,0
20160104,35950,35950,34500,35500,500,230,1169,0,1.04,0,35500,35500,35500,35500,0,0
20160105,35500,35800,34900,35650,150,284,1169,0,1.04,0,35650,35650,35650,35650,0,1
20160106,35650,35650,34500,34750,900,937,1169,0,1.04,0,34750,34750,34400,34400,-350,3
20160107,35000,35500,33600,35300,550,176,1169,0,1.04,0,35300,35300,35300,35300,0,0
20160108,35000,35000,33700,35000,300,348,1169,0,1.04,0,35000,35000,35000,35000,0,0
20160111,35900,35950,35050,35600,600,257,1169,0,1.04,0,35600,35600,35600,35600,0,0
20160112,35600,35650,33450,35600,0,464,1169,0,1.04,0,35600,35600,35600,35600,0,0
20160113,35600,36000,34000,36000,400,568,1169,0,1.04,0,36000,36000,36000,36000,0,0
20160114,36000,36800,34700,35300,700,250,1169,0,1.04,0,35300,35300,34800,35300,0,7
20160115,35300,35750,33000,34650,650,2159,1169,0,1.04,0,34650,34650,34650,34650,0,0
20160118,34650,34800,34100,34200,450,136,1169,0,1.04,0,34200,34200,34200,34200,0,0
20160119,34600,34600,33000,34500,300,275,1169,0,1.04,0,34500,34500,34500,34500,0,0
20160120,34750,34750,33000,33900,600,219,1169,0,1.04,0,33900,33900,33900,33900,0,0
20160121,33350,33600,32500,32950,950,409,1169,0,1.04,0,32950,32950,32950,32950,0,0
20160122,33200,34500,32950,34500,1550,172,1169,0,1.04,0,34500,34500,34500,34500,0,0
20160125,34700,34700,34000,34000,500,72,1169,0,1.04,0,34000,34000,34000,34000,0,0
20160126,34300,35000,33900,34400,400,77,1169,0,1.04,0,34400,35450,35450,35450,1050,1
20160127,34500,35800,33700,35000,600,544,1169,0,1.04,0,35000,38000,37000,37000,2000,14
20160128,35000,35000,34600,35000,0,126,1169,0,1.04,0,35000,35000,35000,35000,0,0
20160129,34500,35600,33800,33950,1050,315,1169,0,1.04,0,33950,33950,33950,33950,0,0
20160201,33500,34500,33100,34400,450,514,1169,0,1.04,0,34400,36000,34350,34350,-50,15
20160202,34700,34750,33550,34050,350,63,1169,0,1.04,0,34050,34050,34050,34050,0,1
20160203,34400,34500,33300,34350,300,499,1169,0,1.04,0,34350,37000,34400,34400,50,442
20160204,34500,35350,34200,34700,350,53,1169,0,1.04,0,34700,34700,34700,34700,0,0
20160205,35000,35800,34400,35450,750,541,1169,0,1.04,0,35450,37900,35450,35450,0,3
20160211,35000,35000,34000,34450,1000,301,1169,0,1.04,0,34450,34450,34450,34450,0,0
20160212,34000,34400,32000,33800,650,743,1169,0,1.04,0,33800,36900,36900,36900,3100,1
20160215,34500,34500,32200,32750,1050,523,1169,0,1.04,0,32750,32750,32750,32750,0,1
20160216,33250,34100,32750,33500,750,549,1169,0,1.04,0,33500,33500,33500,33500,0,0
20160217,33450,34950,33050,33850,350,652,1169,0,1.04,0,33850,33850,33850,33850,0,0
20160218,34000,34200,33000,33650,200,283,1169,0,1.04,0,33650,33650,33650,33650,0,0
20160219,33650,33800,32400,32400,1250,1637,1169,0,1.04,0,32400,32400,32400,32400,0,0
20160222,32800,34250,32400,34200,1800,1006,1169,0,1.04,0,34200,34200,34200,34200,0,0
20160223,33550,35500,33550,34600,400,2639,1169,0,1.04,0,34600,34600,33600,34450,-150,93
20160224,34000,35500,33000,35000,400,965,1169,0,1.04,0,35000,35000,35000,35000,0,0
20160225,34350,34900,34000,34700,300,740,1169,0,1.04,0,34700,34700,34700,34700,0,0
20160226,34200,35850,34000,35200,500,1179,1169,0,1.04,0,35200,35200,35200,35200,0,1
20160229,34600,35650,34600,35200,0,26,1169,0,1.04,0,35200,35200,35200,35200,0,0
20160302,35550,35550,34150,35050,150,74,1169,0,1.04,0,35050,35050,35050,35050,0,0
20160303,34600,35550,33550,35000,50,668,1169,0,1.04,0,35000,34600,34450,34450,-550,11
20160304,34500,35450,34000,35100,100,508,1169,0,1.04,0,35100,35100,35100,35100,0,0
20160307,34000,34750,33300,34400,700,418,1169,0,1.04,0,34400,34400,34400,34400,0,0
20160308,34400,34400,33250,33400,1000,693,1169,0,1.04,0,33400,33400,33400,33400,0,1
20160309,33300,34000,32550,33800,400,1087,1169,0,1.04,0,33800,33800,33800,33800,0,0
20160310,33800,33800,32600,33200,600,656,1169,0,1.04,0,33200,33500,32850,33500,300,10
20160311,33200,35000,33000,33950,750,2989,1169,0,1.04,0,33950,33950,33950,33950,0,0
