day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030818,4990,4990,4985,4985,115,40,25320,0,1.15,0,0,0,0,0,0,0
20030819,4985,4985,4795,4795,190,170,25320,0,1.15,0,0,0,0,0,0,0
20030820,4850,4900,4720,4800,5,1730,25320,0,1.15,0,0,0,0,0,0,0
20030821,4850,4900,4750,4900,100,1410,25320,0,1.15,0,0,0,0,0,0,0
20030822,4940,4940,4750,4750,150,270,25320,0,1.15,0,0,0,0,0,0,0
20030825,4910,4910,4710,4715,35,450,25320,0,1.15,0,0,0,0,0,0,0
20030826,4985,4985,4700,4880,165,820,25320,0,1.15,0,0,0,0,0,0,0
20030827,4805,4805,4715,4790,90,1271,25320,0,1.15,0,0,0,0,0,0,0
20030828,4800,4800,4705,4710,80,169,25320,0,1.15,0,0,0,0,0,0,0
20030829,4800,4800,4800,4800,90,10,25320,0,1.15,0,0,0,0,0,0,0
20030901,4895,4895,4650,4660,140,260,25320,0,1.15,0,0,0,0,0,0,0
20030902,4995,4995,4700,4700,40,30,25320,0,1.15,0,0,0,0,0,0,0
20030903,4850,4850,4600,4720,20,760,25320,0,1.15,0,0,0,0,0,0,0
20030904,4830,4830,4710,4730,10,630,25320,0,1.15,0,0,0,0,0,0,0
20030905,4900,4900,4700,4750,20,241,25320,0,1.15,0,0,0,0,0,0,0
20030908,4850,4850,4700,4750,0,2570,25320,0,1.15,0,0,0,0,0,0,0
20030909,4840,4840,4700,4750,0,1320,25320,0,1.15,0,0,0,0,0,0,0
20030915,4830,4830,4530,4570,180,6130,25320,0,1.15,0,0,0,0,0,0,0
20030916,4750,4750,4610,4610,40,20,25320,0,1.15,0,0,0,0,0,0,0
20030917,4750,4750,4640,4640,30,550,25320,0,1.15,0,0,0,0,0,0,0
20030918,4750,4840,4750,4840,200,260,25320,0,1.15,0,0,0,0,0,0,0
20030919,4850,4850,4765,4765,75,20,25320,0,1.15,0,0,0,0,0,0,0
20030922,4800,4800,4800,4800,35,1450,25320,0,1.15,0,0,0,0,0,0,0
20030923,4800,5500,4450,4775,25,12460,25320,0,1.15,0,0,0,0,0,0,0
20030924,4600,4785,4600,4785,10,999,25320,0,1.15,0,0,0,0,0,0,0
20030925,4640,4785,4640,4700,85,1290,25320,0,1.15,0,0,0,0,0,0,0
20030926,4845,4845,4700,4815,115,200,25320,0,1.15,0,0,0,0,0,0,0
20030929,4895,4895,4895,4895,80,100,25320,0,1.15,0,0,0,0,0,0,0
20030930,4960,4960,4735,4870,25,250,25320,0,1.15,0,0,0,0,0,0,0
20031001,4990,4990,4705,4710,160,290,25320,0,1.15,0,0,0,0,0,0,0
20031002,4845,4850,4705,4840,130,1130,25320,0,1.15,0,0,0,0,0,0,0
20031006,4990,4990,4925,4925,85,210,25320,0,1.15,0,0,0,0,0,0,0
20031007,4990,4990,4760,4900,25,230,25320,0,1.15,0,0,0,0,0,0,0
20031008,4975,4975,4965,4965,65,100,25320,0,1.15,0,0,0,0,0,0,0
20031009,4990,4990,4720,4880,85,380,25320,0,1.15,0,0,0,0,0,0,0
20031010,4950,4950,4950,4950,70,10,25320,0,1.15,0,0,0,0,0,0,0
20031013,4990,4990,4900,4980,30,320,25320,0,1.15,0,0,0,0,0,0,0
20031014,4805,4895,4710,4720,260,270,25320,0,1.15,0,0,0,0,0,0,0
20031015,4720,4920,4720,4750,30,720,25320,0,1.15,0,0,0,0,0,0,0
20031016,4750,4895,4750,4895,145,560,25320,0,1.15,0,0,0,0,0,0,0
20031017,4820,5300,4760,4760,135,2250,25320,0,1.15,0,0,0,0,0,0,0
20031020,4990,4995,4765,4975,215,2440,25320,0,1.15,0,0,0,0,0,0,0
20031021,5070,5070,4750,4945,30,3340,25320,0,1.15,0,0,0,0,0,0,0
20031022,4870,5000,4800,4970,25,690,25320,0,1.15,0,0,0,0,0,0,0
20031023,4845,4845,4765,4770,200,2670,25320,0,1.15,0,0,0,0,0,0,0
20031024,4990,4995,4800,4800,30,2670,25320,0,1.15,0,0,0,0,0,0,0
20031027,5080,5080,4755,5040,240,370,25320,0,1.15,0,0,0,0,0,0,0
20031028,4855,4855,4855,4855,185,130,25320,0,1.15,0,0,0,0,0,0,0
20031029,4900,5350,4755,4765,90,1120,25320,0,1.15,0,0,0,0,0,0,0
20031030,4895,4895,4795,4815,50,60,25320,0,1.15,0,0,0,0,0,0,0
20031031,4845,4845,4845,4845,30,30,25320,0,1.15,0,0,0,0,0,0,0
20031103,4895,4995,4710,4840,5,2200,24420,-900,1.11,0,0,0,0,0,0,0
20031104,5000,5000,4805,4805,35,1480,24420,0,1.11,0,0,0,0,0,0,0
20031105,4810,4880,4755,4800,5,1640,23580,-840,1.07,0,0,0,0,0,0,0
20031106,4735,4800,4735,4750,50,1930,23580,0,1.07,0,0,0,0,0,0,0
20031107,4720,4990,4720,4790,40,1180,23420,-160,1.06,0,0,0,0,0,0,0
20031110,4725,4800,4725,4750,40,3730,23420,0,1.06,0,0,0,0,0,0,0
20031111,4720,4765,4720,4765,15,120,23420,0,1.06,0,0,0,0,0,0,0
20031112,4710,4805,4710,4755,10,510,23420,0,1.06,0,0,0,0,0,0,0
20031113,4715,4895,4715,4800,45,430,23420,0,1.06,0,0,0,0,0,0,0
20031114,4715,4945,4715,4945,145,380,23420,0,1.06,0,0,0,0,0,0,0
20031117,4765,4975,4765,4780,165,30,23420,0,1.06,0,0,0,0,0,0,0
20031118,4800,5000,4800,5000,220,30,23420,0,1.06,0,0,0,0,0,0,0
20031119,4755,4800,4755,4800,200,750,23420,0,1.06,0,0,0,0,0,0,0
20031120,4710,4890,4710,4890,90,2210,23420,0,1.06,0,0,0,0,0,0,0
20031121,4815,4815,4720,4720,170,920,23420,0,1.06,0,0,0,0,0,0,0
20031124,4730,4935,4700,4835,115,1020,23420,0,1.06,0,0,0,0,0,0,0
20031125,4760,4895,4760,4895,60,280,23420,0,1.06,0,0,0,0,0,0,0
20031126,4995,5150,4720,4720,175,1664,23420,0,1.06,0,0,0,0,0,0,0
20031127,4700,4885,4700,4880,160,660,23420,0,1.06,0,0,0,0,0,0,0
20031128,4730,4995,4730,4995,115,500,23420,0,1.06,0,0,0,0,0,0,0
20031201,5100,5100,4725,5000,5,1030,23420,0,1.06,0,0,0,0,0,0,0
20031202,4995,5090,4900,5000,0,1170,23420,0,1.06,0,0,0,0,0,0,0
20031203,4905,5000,4905,4995,5,450,23420,0,1.06,0,0,0,0,0,0,0
20031204,4950,5380,4950,5380,385,3370,23420,0,1.06,0,0,0,0,0,0,0
20031205,5350,5390,5130,5390,10,5090,23420,0,1.06,0,0,0,0,0,0,0
20031208,5400,5690,5270,5670,280,10180,23420,0,1.06,0,0,0,0,0,0,0
20031209,5500,5840,5500,5510,160,9481,23420,0,1.06,0,0,0,0,0,0,0
20031210,5410,5650,5370,5400,110,4540,23420,0,1.06,0,0,0,0,0,0,0
20031211,5330,5590,5330,5590,190,1690,23420,0,1.06,0,0,0,0,0,0,0
20031212,5510,5650,5410,5460,130,1220,23420,0,1.06,0,0,0,0,0,0,0
20031215,5050,5580,5050,5400,60,1420,23420,0,1.06,0,0,0,0,0,0,0
20031216,5250,5490,5250,5350,50,940,23420,0,1.06,0,0,0,0,0,0,0
20031217,5420,5750,5360,5750,400,690,23420,0,1.06,0,0,0,0,0,0,0
20031218,5660,5660,5350,5350,400,1400,23420,0,1.06,0,0,0,0,0,0,0
20031219,5350,5740,5350,5740,390,2480,23420,0,1.06,0,0,0,0,0,0,0
20031222,5730,5730,5030,5100,640,3500,23420,0,1.06,0,0,0,0,0,0,0
20031223,5100,5500,5100,5310,210,7990,23420,0,1.06,0,0,0,0,0,0,0
20031224,5680,5700,5350,5450,140,3940,23420,0,1.06,0,0,0,0,0,0,0
20031226,5740,5740,5470,5590,140,7880,23420,0,1.06,0,0,0,0,0,0,0
20031229,5500,5500,5330,5480,110,3100,23420,0,1.06,0,0,0,0,0,0,0
20031230,5480,5540,5110,5400,80,3530,23420,0,1.06,0,0,0,0,0,0,0
20040102,5210,5340,5210,5340,60,100,23420,0,1.06,-10,0,0,0,0,0,0
20040105,5300,5300,5050,5160,180,620,23420,0,1.06,-10,0,0,0,0,0,0
20040106,5070,5070,4930,5060,100,760,23420,0,1.06,0,0,0,0,0,0,0
20040107,4865,5090,4865,4950,110,1900,22540,-880,1.02,0,0,0,0,0,0,0
20040108,5190,5190,4850,4850,100,260,22540,0,1.02,0,0,0,0,0,0,0
20040109,5040,5040,4825,4995,145,310,22540,0,1.02,0,0,0,0,0,0,0
20040112,5090,5090,4900,5030,35,200,22540,0,1.02,0,0,0,0,0,0,0
20040113,5150,5150,4860,5070,40,580,22540,0,1.02,0,0,0,0,0,0,0
20040114,5030,5030,4810,5000,70,1510,22540,0,1.02,0,0,0,0,0,0,0
20040115,5000,5000,5000,5000,0,20,22530,-10,1.02,0,0,0,0,0,0,0
20040116,5000,5050,4820,5000,0,1680,22530,0,1.02,-10,0,0,0,0,0,0
20040119,4995,5040,4830,5040,40,360,22530,0,1.02,0,0,0,0,0,0,0
20040120,4900,5040,4810,5040,0,2220,22530,0,1.02,0,0,0,0,0,0,0
20040126,4650,5260,4650,4805,235,1250,22420,-110,1.02,0,0,0,0,0,0,0
20040127,4815,5030,4815,5030,225,70,22420,0,1.02,-10,0,0,0,0,0,0
20040128,5020,5020,5000,5000,30,150,22420,0,1.02,0,0,0,0,0,0,0
20040129,4995,5000,4820,5000,0,750,22420,0,1.02,-220,0,0,0,0,0,0
20040130,5050,5050,5050,5050,50,10,22420,0,1.02,0,0,0,0,0,0,0
20040202,5050,5050,5050,5050,0,10,22420,0,1.02,0,0,0,0,0,0,0
20040203,5050,5050,4950,4950,100,140,22420,0,1.02,0,0,0,0,0,0,0
20040204,5050,5080,5000,5040,90,770,22420,0,1.02,0,0,0,0,0,0,0
20040205,5000,5050,5000,5000,40,50,22420,0,1.02,0,0,0,0,0,0,0
20040206,5000,5000,5000,5000,0,500,22420,0,1.02,0,0,0,0,0,0,0
20040209,5000,5000,4900,4900,100,477,22420,0,1.02,-7,0,0,0,0,0,0
20040210,5000,5000,4860,4860,40,820,22420,0,1.02,0,0,0,0,0,0,0
20040211,4950,5010,4900,5000,140,800,22420,0,1.02,0,0,0,0,0,0,0
20040212,4820,5000,4800,4940,60,2353,22420,0,1.02,0,0,0,0,0,0,0
20040213,4775,4930,4775,4800,140,350,22420,0,1.02,0,0,0,0,0,0,0
20040216,4800,4980,4800,4980,180,570,22420,0,1.02,0,0,0,0,0,0,0
20040217,4855,4980,4760,4980,0,528,22420,0,1.02,-1,0,0,0,0,0,0
20040218,4805,4965,4805,4965,15,262,22420,0,1.02,0,0,0,0,0,0,0
20040219,4900,4900,4780,4890,75,300,22420,0,1.02,0,0,0,0,0,0,0
20040220,4780,4895,4780,4895,5,30,22420,0,1.02,0,0,0,0,0,0,0
20040223,4990,4990,4890,4890,5,410,22420,0,1.02,0,0,0,0,0,0,0
20040224,4810,4810,4805,4805,85,70,22420,0,1.02,-10,0,0,0,0,0,0
20040225,4800,4800,4655,4655,150,600,22420,0,1.02,0,0,0,0,0,0,0
20040226,4660,4750,4660,4750,95,520,22420,0,1.02,-10,0,0,0,0,0,0
20040227,4700,4750,4700,4750,0,410,22420,0,1.02,-10,0,0,0,0,0,0
20040302,4700,4700,4700,4700,50,10,22420,0,1.02,0,0,0,0,0,0,0
20040303,4620,4740,3995,4175,525,24572,22420,0,1.02,0,0,0,0,0,0,0
20040304,4175,4330,4105,4280,105,2590,22220,-200,1.01,0,0,0,0,0,0,0
20040305,4250,4250,4230,4230,50,2318,21420,-800,0.97,0,0,0,0,0,0,0
20040308,4210,4850,4210,4600,370,3690,21420,0,0.97,0,0,0,0,0,0,0
20040309,4505,4505,4410,4410,190,812,21420,0,0.97,0,0,0,0,0,0,0
20040310,4400,4500,4400,4500,90,1300,21420,0,0.97,-10,0,0,0,0,0,0
20040311,4500,4500,4355,4440,60,1240,21420,0,0.97,0,0,0,0,0,0,0
20040312,4495,4680,4400,4680,240,1570,21420,0,0.97,0,0,0,0,0,0,0
20040315,4505,4650,4400,4650,30,510,21420,0,0.97,0,0,0,0,0,0,0
20040316,4460,4460,4360,4360,290,850,21420,0,0.97,0,0,0,0,0,0,0
20040317,4360,4360,4360,4360,0,20,21420,0,0.97,0,0,0,0,0,0,0
20040318,4360,4460,4360,4460,100,2190,21420,0,0.97,0,0,0,0,0,0,0
20040319,4460,4845,4460,4700,240,790,21420,0,0.97,0,0,0,0,0,0,0
20040322,4710,4810,4495,4495,205,1743,21420,0,0.97,-3,0,0,0,0,0,0
20040323,4405,4690,4360,4360,135,110,21420,0,0.97,0,0,0,0,0,0,0
20040324,4370,4370,4205,4205,155,440,21420,0,0.97,0,0,0,0,0,0,0
20040325,4345,4395,4205,4205,0,800,21420,0,0.97,0,0,0,0,0,0,0
20040326,4210,4255,4210,4255,50,40,21420,0,0.97,0,0,0,0,0,0,0
20040329,4395,4445,4395,4445,190,40,21420,0,0.97,0,0,0,0,0,0,0
20040330,4030,4445,4030,4220,225,70,21420,0,0.97,-10,0,0,0,0,0,0
20040331,4290,4495,4210,4400,180,190,21420,0,0.97,0,0,0,0,0,0,0
20040401,4490,4750,4490,4750,350,1170,21420,0,0.97,0,0,0,0,0,0,0
20040402,4795,4895,4470,4690,60,1510,21420,0,0.97,0,0,0,0,0,0,0
20040406,4450,4735,4405,4715,25,200,21420,0,0.97,-40,0,0,0,0,0,0
20040407,4785,4785,4785,4785,70,10,21420,0,0.97,0,0,0,0,0,0,0
20040408,4830,4830,4650,4810,25,770,21420,0,0.97,0,0,0,0,0,0,0
20040409,4995,5080,4600,4950,140,950,21420,0,0.97,0,0,0,0,0,0,0
20040412,4790,4790,4610,4610,340,1540,21420,0,0.97,-100,0,0,0,0,0,0
20040413,4620,4620,4520,4520,90,670,21420,0,0.97,0,0,0,0,0,0,0
20040414,4685,4700,4465,4695,175,730,21420,0,0.97,-200,0,0,0,0,0,0
20040416,4520,4765,4520,4765,70,310,21420,0,0.97,0,0,0,0,0,0,0
20040419,4700,4700,4650,4650,115,500,21420,0,0.97,0,0,0,0,0,0,0
20040420,4790,4790,4605,4655,5,3050,20420,-1000,0.92,0,0,0,0,0,0,0
20040421,4700,4700,4650,4650,5,470,20420,0,0.92,0,0,0,0,0,0,0
20040422,4800,4800,4780,4780,130,800,20420,0,0.92,-10,0,0,0,0,0,0
20040423,4875,5040,4610,4830,50,1180,20420,0,0.92,-10,0,0,0,0,0,0
20040426,4700,4900,4520,4900,70,5004,20420,0,0.92,-11,0,0,0,0,0,0
20040427,4800,4800,4710,4800,100,1240,20420,0,0.92,0,0,0,0,0,0,0
20040428,4705,4800,4660,4800,0,280,20420,0,0.92,0,0,0,0,0,0,0
20040429,4730,4730,4650,4660,140,470,20420,0,0.92,-10,0,0,0,0,0,0
20040430,4850,4850,4610,4850,190,30,20420,0,0.92,-10,0,0,0,0,0,0
20040503,4500,4630,4500,4630,220,680,20420,0,0.92,0,0,0,0,0,0,0
20040504,4505,4740,4495,4495,135,1260,20420,0,0.92,0,0,0,0,0,0,0
20040506,4510,4695,4510,4635,140,530,20420,0,0.92,0,0,0,0,0,0,0
20040507,4600,4610,4600,4610,25,570,20420,0,0.92,0,0,0,0,0,0,0
20040510,4515,4520,4505,4520,90,330,20420,0,0.92,0,0,0,0,0,0,0
20040511,4180,4685,4180,4210,310,60,20420,0,0.92,0,0,0,0,0,0,0
20040512,4290,4615,4230,4240,30,89,20420,0,0.92,-9,0,0,0,0,0,0
20040513,4595,4595,4595,4595,355,20,20420,0,0.92,0,0,0,0,0,0,0
20040514,4250,4250,4250,4250,345,10,20420,0,0.92,0,0,0,0,0,0,0
20040517,4250,4250,4050,4245,5,580,20420,0,0.92,0,0,0,0,0,0,0
20040518,3620,4310,3610,4310,65,4070,20420,0,0.92,0,0,0,0,0,0,0
20040519,4295,4560,4105,4105,205,1140,20420,0,0.92,0,0,0,0,0,0,0
20040520,4295,4720,4295,4420,315,4431,20420,0,0.92,0,0,0,0,0,0,0
20040521,4420,4800,4420,4795,375,400,20420,0,0.92,0,0,0,0,0,0,0
20040524,4500,5510,4500,5490,695,13880,20420,0,0.92,0,0,0,0,0,0,0
20040525,5480,5480,5000,5010,480,301,20420,0,0.92,0,0,0,0,0,0,0
20040527,5000,5640,4950,5640,630,2810,20420,0,0.92,0,0,0,0,0,0,0
20040528,5230,5480,5100,5260,380,2470,20420,0,0.92,0,0,0,0,0,0,0
20040531,5300,5350,4925,4925,335,5120,20420,0,0.92,0,0,0,0,0,0,0
20040601,4925,5390,4925,5200,275,980,20420,0,0.92,0,0,0,0,0,0,0
20040602,5250,5440,5250,5320,120,7530,20420,0,0.92,-10,0,0,0,0,0,0
20040603,5340,5410,5330,5330,10,4080,20420,0,0.92,0,0,0,0,0,0,0
20040604,5980,5980,5340,5410,80,5630,20420,0,0.92,0,0,0,0,0,0,0
20040607,5450,5650,5440,5650,240,1950,20420,0,0.92,0,0,0,0,0,0,0
20040608,5930,5930,5450,5650,0,1250,20420,0,0.92,0,0,0,0,0,0,0
20040609,5660,5660,5500,5620,30,12480,20420,0,0.92,-100,0,0,0,0,0,0
20040610,5630,5630,5550,5630,10,11149,20420,0,0.92,-50,0,0,0,0,0,0
20040611,5630,5700,5570,5600,30,2170,20420,0,0.92,0,0,0,0,0,0,0
20040614,5580,5780,5580,5780,180,10020,20420,0,0.92,-10,0,0,0,0,0,0
20040615,5700,5750,5610,5750,30,11200,20420,0,0.92,0,0,0,0,0,0,0
20040616,5740,5740,5320,5380,370,2570,18420,-2000,0.84,0,0,0,0,0,0,0
20040617,5120,5600,5120,5600,220,11340,18420,0,0.84,-59,0,0,0,0,0,0
20040618,5700,5700,5650,5650,50,10210,18420,0,0.84,0,0,0,0,0,0,0
20040621,5880,5880,5730,5880,230,10030,18420,0,0.84,0,0,0,0,0,0,0
20040622,5800,5800,5800,5800,80,470,18420,0,0.84,0,0,0,0,0,0,0
20040623,5120,5910,5120,5910,110,20,18420,0,0.84,-10,0,0,0,0,0,0
20040624,5270,5880,5270,5880,30,280,18420,0,0.84,-10,0,0,0,0,0,0
20040625,5790,5790,5360,5770,110,10120,18420,0,0.84,-10,0,0,0,0,0,0
20040628,5500,5500,5410,5410,360,230,18420,0,0.84,0,0,0,0,0,0,0
20040629,5410,5420,5410,5420,10,170,18420,0,0.84,-20,0,0,0,0,0,0
20040630,5490,5490,5490,5490,70,10,18420,0,0.84,0,0,0,0,0,0,0
20040701,5390,5390,5390,5390,100,0,18420,0,0.84,0,0,0,0,0,0,0
20040702,5150,5150,5150,5150,240,280,18420,0,0.84,0,0,0,0,0,0,0
20040705,5150,5150,5150,5150,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040706,4420,5150,4420,5150,0,830,18420,0,0.84,0,0,0,0,0,0,0
20040707,5150,5150,5150,5150,0,320,18420,0,0.84,0,0,0,0,0,0,0
20040708,5150,5150,5150,5150,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040709,5160,5160,5160,5160,10,100,18420,0,0.84,0,0,0,0,0,0,0
20040712,5420,5420,5420,5420,260,60,18420,0,0.84,0,0,0,0,0,0,0
20040713,5510,5510,4955,5300,120,1740,18420,0,0.84,0,0,0,0,0,0,0
20040714,5010,5300,5010,5300,0,30,18420,0,0.84,-10,0,0,0,0,0,0
20040715,5300,5300,5300,5300,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040716,5300,5300,5300,5300,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040719,5280,5280,5280,5280,20,0,18420,0,0.84,0,0,0,0,0,0,0
20040720,5280,5280,5280,5280,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040721,5280,5280,5280,5280,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040722,5270,5270,5270,5270,10,0,18420,0,0.84,0,0,0,0,0,0,0
20040723,5380,5380,5380,5380,110,10,18420,0,0.84,0,0,0,0,0,0,0
20040726,4945,5450,4605,4615,765,2478,18420,0,0.84,-10,0,0,0,0,0,0
20040727,4830,4830,4630,4630,15,290,18420,0,0.84,0,0,0,0,0,0,0
20040728,4525,5300,4525,5270,640,410,18420,0,0.84,0,0,0,0,0,0,0
20040729,5040,5040,5040,5040,230,0,18420,0,0.84,0,0,0,0,0,0,0
20040730,4650,5230,4640,5230,190,750,18420,0,0.84,0,0,0,0,0,0,0
20040802,5450,5450,5450,5450,220,3530,18420,0,0.84,0,0,0,0,0,0,0
20040803,5430,5430,5430,5430,20,0,18420,0,0.84,0,0,0,0,0,0,0
20040804,5430,5430,5430,5430,0,10,18420,0,0.84,0,0,0,0,0,0,0
20040805,5390,5390,5390,5390,40,0,18420,0,0.84,0,0,0,0,0,0,0
20040806,5380,5380,5380,5380,10,0,18420,0,0.84,0,0,0,0,0,0,0
20040809,5380,5380,5380,5380,0,10,18420,0,0.84,0,0,0,0,0,0,0
20040810,5390,5390,4950,5000,380,200,18420,0,0.84,0,0,0,0,0,0,0
20040811,4995,4995,4995,4995,5,10,18420,0,0.84,0,0,0,0,0,0,0
20040812,4995,4995,4995,4995,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040813,4730,4970,4730,4970,25,100,18420,0,0.84,0,0,0,0,0,0,0
20040816,4970,5300,4970,5300,330,240,18420,0,0.84,-10,0,0,0,0,0,0
20040817,5000,5290,4980,5010,290,610,18420,0,0.84,0,0,0,0,0,0,0
20040818,4970,5300,4970,5300,290,520,18420,0,0.84,0,0,0,0,0,0,0
20040819,5160,5160,5150,5150,150,80,18420,0,0.84,0,0,0,0,0,0,0
20040820,5190,5190,4710,4710,440,753,18420,0,0.84,-13,0,0,0,0,0,0
20040823,4780,5060,4780,5060,350,110,18420,0,0.84,0,0,0,0,0,0,0
20040824,5060,5060,5060,5060,0,10,18420,0,0.84,0,0,0,0,0,0,0
20040825,5330,5330,4960,4980,80,830,18420,0,0.84,0,0,0,0,0,0,0
20040826,4730,5100,4730,5000,20,620,18420,0,0.84,-10,0,0,0,0,0,0
20040827,4980,5000,4980,5000,0,40,18420,0,0.84,0,0,0,0,0,0,0
20040830,4860,5160,4860,5000,0,310,18420,0,0.84,0,0,0,0,0,0,0
20040831,5000,5400,5000,5390,390,140,18420,0,0.84,0,0,0,0,0,0,0
20040901,5080,5350,5070,5350,40,133,18420,0,0.84,-3,0,0,0,0,0,0
20040902,5120,5410,5110,5410,60,760,18420,0,0.84,-10,0,0,0,0,0,0
20040903,5210,5460,5190,5190,220,209,18420,0,0.84,0,0,0,0,0,0,0
20040906,5480,5480,5440,5450,260,30,18420,0,0.84,0,0,0,0,0,0,0
20040907,5490,5490,5200,5460,10,60,18420,0,0.84,0,0,0,0,0,0,0
20040908,5230,5490,5230,5490,30,30,18420,0,0.84,0,0,0,0,0,0,0
20040909,5220,5220,5220,5220,270,20,18420,0,0.84,-20,0,0,0,0,0,0
20040910,5050,5050,5050,5050,170,10,18420,0,0.84,0,0,0,0,0,0,0
20040913,5050,5050,5050,5050,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040914,5360,5360,5360,5360,310,10,18420,0,0.84,0,0,0,0,0,0,0
20040915,5150,5300,4980,4980,380,70,18420,0,0.84,0,0,0,0,0,0,0
20040916,5190,5190,5190,5190,210,30,18420,0,0.84,0,0,0,0,0,0,0
20040917,5190,5190,5190,5190,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040920,5190,5190,5190,5190,0,0,18420,0,0.84,0,0,0,0,0,0,0
20040921,4820,5180,4820,5180,10,400,18420,0,0.84,0,0,0,0,0,0,0
20040922,5000,5000,4985,4985,195,170,18420,0,0.84,0,0,0,0,0,0,0
20040923,5180,5180,4820,4820,165,140,18420,0,0.84,0,0,0,0,0,0,0
20040924,4990,5080,4990,5080,260,160,18420,0,0.84,0,0,0,0,0,0,0
20040930,5010,5180,5010,5180,100,180,18420,0,0.84,0,0,0,0,0,0,0
20041001,5180,5180,5060,5060,120,610,18420,0,0.84,0,0,0,0,0,0,0
20041004,5190,5190,5020,5040,20,310,18420,0,0.84,0,0,0,0,0,0,0
20041005,5080,5080,5080,5080,40,30,18420,0,0.84,0,0,0,0,0,0,0
20041006,5030,5030,5000,5000,80,610,18420,0,0.84,-10,0,0,0,0,0,0
20041007,5090,5100,5090,5100,100,110,18420,0,0.84,0,0,0,0,0,0,0
20041008,5100,5100,5100,5100,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041011,5100,5100,5100,5100,0,20,18420,0,0.84,0,0,0,0,0,0,0
20041012,5100,5100,5100,5100,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041013,5100,5100,5100,5100,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041014,5500,5500,4720,5000,100,600,18420,0,0.84,0,0,0,0,0,0,0
20041015,4925,5000,4700,4800,200,1120,18420,0,0.84,0,0,0,0,0,0,0
20041018,5090,5090,5090,5090,290,40,18420,0,0.84,0,0,0,0,0,0,0
20041019,5090,5090,4875,5080,10,80,18420,0,0.84,0,0,0,0,0,0,0
20041020,5080,5080,5080,5080,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041021,5000,5000,5000,5000,80,10,18420,0,0.84,0,0,0,0,0,0,0
20041022,5000,5000,5000,5000,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041025,4900,4900,4900,4900,100,70,18420,0,0.84,0,0,0,0,0,0,0
20041026,4900,4900,4900,4900,0,40,18420,0,0.84,0,0,0,0,0,0,0
20041027,4950,4950,4950,4950,50,100,18420,0,0.84,0,0,0,0,0,0,0
20041028,5100,5100,4820,4950,0,150,18420,0,0.84,0,0,0,0,0,0,0
20041029,4950,4950,4800,4800,150,640,18420,0,0.84,0,0,0,0,0,0,0
20041101,4985,4990,4985,4990,190,130,18420,0,0.84,0,0,0,0,0,0,0
20041102,4950,4990,4900,4900,90,710,18420,0,0.84,0,0,0,0,0,0,0
20041103,5000,5000,4805,4930,30,930,18420,0,0.84,0,0,0,0,0,0,0
20041104,5100,5100,4930,4930,0,210,18420,0,0.84,0,0,0,0,0,0,0
20041105,5000,5000,5000,5000,70,100,18420,0,0.84,0,0,0,0,0,0,0
20041108,4835,4860,4775,4775,225,1220,18420,0,0.84,0,0,0,0,0,0,0
20041109,4700,4700,4695,4700,75,1180,18420,0,0.84,0,0,0,0,0,0,0
20041110,4780,5120,4780,4980,280,1680,18420,0,0.84,0,0,0,0,0,0,0
20041111,4980,4990,4980,4990,10,150,18420,0,0.84,0,0,0,0,0,0,0
20041112,5050,5050,5000,5000,10,90,18420,0,0.84,0,0,0,0,0,0,0
20041115,4860,5000,4850,4890,110,1580,18420,0,0.84,-10,0,0,0,0,0,0
20041116,4895,5000,4895,4950,60,970,18420,0,0.84,-10,0,0,0,0,0,0
20041117,5040,5050,4820,5050,100,270,18420,0,0.84,0,0,0,0,0,0,0
20041118,5050,5050,5050,5050,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041119,5000,5500,5000,5210,160,1200,18420,0,0.84,0,0,0,0,0,0,0
20041122,4850,5110,4850,4850,360,320,18420,0,0.84,0,0,0,0,0,0,0
20041123,5060,5060,5020,5020,170,60,18420,0,0.84,0,0,0,0,0,0,0
20041124,5020,5180,5000,5000,20,620,18420,0,0.84,0,0,0,0,0,0,0
20041125,5000,5000,5000,5000,0,0,18420,0,0.84,0,0,0,0,0,0,0
20041126,5180,5180,5180,5180,180,10,18420,0,0.84,0,0,0,0,0,0,0
20041129,5140,5140,4925,5090,90,90,18420,0,0.84,0,0,0,0,0,0,0
20041130,5010,5010,5010,5010,80,10,18420,0,0.84,0,0,0,0,0,0,0
