day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171110,7650,7770,7620,7620,80,50573,233053,-5731,1.72,0,7620,7620,7620,7620,0,0
20171109,7430,7700,7430,7700,280,89472,238784,1881,1.76,0,7700,7700,7690,7700,0,312
20171108,7530,7530,7320,7420,40,42833,236903,-5063,1.75,0,7420,7420,7420,7420,0,67
20171107,7520,7520,7400,7460,10,14525,241966,2228,1.79,0,7460,7460,7460,7460,0,0
20171106,7420,7510,7410,7450,10,26759,239738,586,1.77,0,7450,7450,7450,7450,0,0
20171103,7470,7560,7380,7460,20,31651,239152,-212,1.77,0,7460,7460,7460,7460,0,6
20171102,7610,7640,7470,7480,120,41955,239364,-1585,1.77,-400,7480,7480,7480,7480,0,0
20171101,7550,7610,7460,7600,130,42320,240949,3265,1.78,-209,7600,7600,7600,7600,0,0
20171031,7600,7600,7400,7470,30,41998,237684,194,1.76,0,7470,7470,7470,7470,0,0
20171030,7570,7740,7470,7500,0,97977,237490,-3152,1.76,0,7500,7580,7500,7580,80,271
20171027,7210,7590,7210,7500,260,106666,240642,4869,1.78,0,7500,7500,7500,7500,0,630
20171026,7310,7360,7200,7240,50,26495,235773,-1160,1.74,-1496,7240,7240,7240,7240,0,0
20171025,7170,7400,7110,7290,120,42306,236933,814,1.75,0,7290,7290,7290,7290,0,0
20171024,7160,7200,7100,7170,30,15914,236119,1844,1.75,0,7170,7160,7090,7160,-10,124
20171023,7120,7340,7120,7140,30,20185,234275,3291,1.73,0,7140,7140,7140,7140,0,0
20171020,7170,7170,7090,7110,0,34587,230984,4613,1.71,0,7110,7110,7110,7110,0,0
20171019,7120,7180,7030,7110,30,35250,226371,4122,1.67,0,7110,7110,7110,7110,0,140
20171018,7170,7170,7010,7080,30,24097,222249,-605,1.64,0,7080,7080,7080,7080,0,0
20171017,7190,7260,7090,7110,80,39777,222854,2005,1.65,0,7110,7110,7110,7110,0,0
20171016,7290,7300,7150,7190,10,20307,220849,290,1.62,0,7190,7190,7190,7190,0,0
20171013,7600,7600,7200,7200,10,119665,220559,-4773,1.62,-3,7200,7300,7250,7300,100,1001
20171012,7070,7210,6970,7210,120,69515,225332,33,1.67,-38,7210,7470,7240,7450,240,22913
20171011,7010,7160,7000,7090,20,15395,225299,1405,1.67,0,7090,7090,7090,7090,0,0
20171010,7280,7280,6970,7070,30,32456,223894,-2231,1.65,0,7070,7070,7070,7070,0,0
20170929,7080,7140,6990,7100,40,33452,226125,4502,1.67,-236,7100,7100,7100,7100,0,355
20170928,7030,7100,7000,7060,20,14807,221623,563,1.64,-287,7060,7060,7060,7060,0,0
20170927,7000,7140,7000,7080,30,14337,221060,-63,1.62,-784,7080,7080,7080,7080,0,0
20170926,6770,7130,6770,7110,190,29700,221123,3776,1.62,-841,7110,7110,7110,7110,0,0
20170925,7200,7200,6920,6920,280,64777,217347,-780,1.61,-257,6920,6920,6920,6920,0,0
20170922,7250,7350,7120,7200,150,43733,218127,-54,1.61,0,7200,7200,7200,7200,0,103
20170921,7400,7560,7340,7350,70,32153,218181,690,1.61,0,7350,7360,7350,7350,0,7
20170920,7670,7670,7340,7420,160,52267,217491,-1674,1.61,0,7420,7420,7420,7420,0,18
20170919,7660,7790,7580,7580,20,43398,219165,-572,1.62,0,7580,7580,7580,7580,0,0
20170918,7590,7700,7470,7600,210,95477,219737,7558,1.62,0,7600,7550,7550,7550,-50,199
20170915,7490,7550,7350,7390,170,51394,212179,606,1.57,0,7390,7390,7390,7390,0,0
20170914,7420,7690,7420,7560,140,79700,211573,1338,1.56,0,7560,7560,7560,7560,0,0
20170913,7420,7470,7350,7420,20,84495,210235,916,1.55,0,7420,7490,7420,7490,70,398
20170912,7080,8200,7010,7400,420,644218,209319,-3534,1.55,0,7400,7400,7330,7390,-10,458
20170911,6970,7140,6970,6980,10,30258,212853,4107,1.57,0,6980,6980,6980,6980,0,31
20170908,7170,7230,6910,6970,260,119318,208746,-6580,1.54,0,6970,7000,7000,7000,30,245
20170907,7160,7310,7160,7230,60,22355,215326,1629,1.59,0,7230,7230,7230,7230,0,0
20170906,7170,7270,7170,7170,60,20763,213697,-3160,1.58,0,7170,7170,7170,7170,0,0
20170905,7310,7380,7110,7230,70,47835,216857,-1463,1.6,0,7230,7230,7220,7220,-10,30
20170904,7400,7440,7300,7300,250,53349,218320,191,1.61,-232,7300,7300,7300,7300,0,271
20170901,7700,7740,7540,7550,90,68728,218129,2532,1.61,-724,7550,7550,7550,7550,0,51
20170831,7670,7800,7620,7640,110,183033,215597,-7703,1.59,-1275,7640,7600,7580,7590,-50,304
20170830,7540,7540,7400,7530,0,107282,223300,3423,1.65,0,7530,7870,7570,7570,40,44357
20170829,7390,7750,7340,7530,200,137386,219877,-9771,1.62,0,7530,7530,7530,7530,0,0
20170828,7300,7400,7250,7330,20,39544,229648,4770,1.7,0,7330,7330,7330,7330,0,0
20170825,7250,7380,7250,7350,90,30896,224878,5693,1.66,0,7350,7350,7350,7350,0,0
20170824,7250,7350,7230,7260,40,22164,219185,3391,1.62,0,7260,7280,7230,7230,-30,23
20170823,7260,7310,7200,7300,0,33864,215794,3926,1.59,-214,7300,7300,7300,7300,0,0
20170822,7270,7330,7240,7300,30,13486,211868,587,1.57,0,7300,7300,7300,7300,0,0
20170821,7280,7340,7250,7270,40,16402,211281,2299,1.56,0,7270,7270,7270,7270,0,0
20170818,7180,7310,7180,7310,50,15264,208982,916,1.54,0,7310,7310,7310,7310,0,0
20170817,7120,7310,7120,7260,30,26754,208066,4309,1.54,0,7260,7260,7260,7260,0,390
20170816,7110,7230,7090,7230,130,33408,203757,4944,1.51,0,7230,7230,7230,7230,0,15
20170814,7130,7200,7050,7100,70,74471,198813,-288,1.47,0,7100,7100,7100,7100,0,0
20170811,7350,7440,7140,7170,240,81552,199101,-2596,1.47,0,7170,7140,7140,7140,-30,50
20170810,7500,7500,7320,7410,90,78378,201697,-1190,1.49,0,7410,7410,7400,7410,0,202
20170809,7590,7590,7480,7500,90,32031,202887,-4730,1.5,0,7500,7500,7500,7500,0,1
20170808,7530,7630,7490,7590,60,38937,207617,3288,1.53,0,7590,7590,7590,7590,0,0
20170807,7540,7600,7450,7530,10,55524,204329,7109,1.51,0,7530,7530,7510,7510,-20,151
20170804,7580,7580,7440,7540,90,30188,197220,-3262,1.46,0,7540,7540,7540,7540,0,176
20170803,7640,7700,7410,7450,190,36177,200482,-7987,1.48,0,7450,7450,7430,7430,-20,292
20170802,7470,7660,7470,7640,110,43160,208469,7431,1.54,-500,7640,7640,7640,7640,0,107
20170801,7420,7570,7420,7530,130,52365,201038,11515,1.49,0,7530,7590,7580,7580,50,4
20170731,7410,7510,7360,7400,210,144898,189523,10888,1.4,0,7400,7410,7400,7410,10,232
20170728,7850,7900,7610,7610,280,83810,178635,-4466,1.32,0,7610,7650,7630,7650,40,105
20170727,7830,7970,7820,7890,20,47443,183101,725,1.35,-5,7890,7880,7810,7880,-10,61
20170726,7990,8010,7910,7910,80,54235,182376,-3301,1.35,0,7910,7900,7850,7870,-40,110
20170725,7970,8060,7960,7990,30,38812,185677,-1542,1.37,0,7990,8000,7990,8000,10,216
20170724,8070,8100,7950,8020,0,42840,187219,2111,1.38,0,8020,8090,8020,8090,70,150
20170721,8110,8130,8000,8020,70,54771,185108,-1730,1.37,0,8020,8010,8010,8010,-10,222
20170720,8180,8280,7980,8090,100,84175,186838,-4028,1.38,0,8090,8020,7960,8020,-70,2
20170719,8090,8350,7980,8190,100,93459,190866,9482,1.41,0,8190,8120,8120,8120,-70,13
20170718,8200,8230,7920,8090,60,108687,181384,-16301,1.34,0,8090,8160,8150,8150,60,121
20170717,8100,8200,8090,8150,10,37383,197685,1910,1.46,0,8150,8220,8220,8220,70,3
20170714,8050,8180,7820,8140,80,141644,195775,2415,1.45,0,8140,8140,8140,8140,0,2
20170713,8150,8240,8030,8060,90,50775,193360,-168,1.43,0,8060,8060,8060,8060,0,440
20170712,8280,8280,8110,8150,40,42501,193528,-1261,1.43,0,8150,8400,8080,8080,-70,3
20170711,8290,8380,8150,8190,90,44855,194789,-2686,1.44,0,8190,8190,8110,8180,-10,502
20170710,8430,8450,8270,8280,90,62171,197475,-12825,1.46,0,8280,8280,8270,8280,0,23
20170707,8200,8370,8190,8370,170,49194,210300,1839,1.55,0,8370,8350,8340,8340,-30,257
20170706,8190,8260,8190,8200,10,40326,208461,7737,1.54,0,8200,8200,8200,8200,0,0
20170705,8170,8300,8150,8190,10,48618,200724,-585,1.48,0,8190,8190,8190,8190,0,0
20170704,8180,8300,8120,8200,20,59680,201309,-5399,1.49,0,8200,8120,8120,8120,-80,1
20170703,8110,8450,8110,8180,80,149449,206708,-11878,1.53,0,8180,8130,8100,8130,-50,204
20170630,8050,8150,8050,8100,30,31205,218586,-1588,1.62,0,8100,8690,8080,8080,-20,1676
20170629,8120,8200,8060,8130,30,54982,220174,336,1.62,0,8130,8140,8120,8120,-10,235
20170628,8200,8280,8040,8100,100,89720,219838,-5354,1.62,0,8100,8100,8100,8100,0,97
20170627,8170,8270,8170,8200,40,55898,225192,4270,1.66,0,8200,8190,8190,8190,-10,10
20170626,8280,8280,8150,8160,0,51423,220922,-2705,1.62,0,8160,8160,8160,8160,0,60
20170623,8100,8190,8050,8160,70,74990,223627,13128,1.65,-737,8160,8140,8140,8140,-20,235
20170622,8130,8230,8080,8090,100,78010,210499,7721,1.56,0,8090,8090,8090,8090,0,340
20170621,8370,8420,8140,8190,180,126288,202778,-10862,1.5,0,8190,8220,8170,8190,0,674
20170620,8540,8590,8370,8370,170,93488,213640,-9809,1.58,0,8370,8380,8360,8360,-10,1144
20170619,8460,8670,8460,8540,60,55175,223449,-6295,1.65,601,8540,8540,8540,8540,0,134
20170616,8500,8550,8450,8480,70,52378,229744,2753,1.7,277,8480,8480,8480,8480,0,0
20170615,8510,8570,8470,8550,50,59455,226991,-6992,1.68,0,8550,8550,8550,8550,0,166
20170614,8540,8600,8390,8500,40,120669,233983,5412,1.73,331,8500,8500,8480,8480,-20,1100
20170613,8340,8550,8290,8460,50,115402,228571,8945,1.68,2046,8460,8460,8460,8460,0,25
20170612,8590,8630,8380,8410,180,97537,219626,-6691,1.62,619,8410,8400,8400,8400,-10,400
20170609,8720,8770,8450,8590,130,213058,226317,5346,1.67,2281,8590,8590,8580,8590,0,33
20170608,8640,8790,8630,8720,90,120071,220971,470,1.62,992,8720,8720,8650,8650,-70,303
20170607,9020,9020,8630,8630,350,275049,220501,-6432,1.62,3108,8630,8790,8640,8650,20,1191
20170605,9100,9100,8950,8980,120,133824,226933,-3187,1.68,0,8980,9000,9000,9000,20,1
20170602,9120,9200,9050,9100,20,113725,230120,794,1.7,0,9100,9100,9080,9100,0,454
20170601,9240,9260,9090,9120,30,116818,229326,-3744,1.68,0,9120,9120,9120,9120,0,11
20170531,9250,9320,9150,9150,100,101799,233070,-1720,1.72,0,9150,9140,9120,9140,-10,249
20170530,9320,9320,9170,9250,10,93973,234790,6084,1.74,0,9250,9240,9230,9230,-20,2
20170529,9450,9630,9150,9260,110,308591,228706,-58513,1.68,0,9260,9280,9260,9270,10,582
20170526,9090,9370,9060,9370,300,135616,287219,20874,2.12,0,9370,9460,9370,9380,10,916
20170525,9120,9210,9030,9070,50,79078,266345,3419,1.97,0,9070,9070,9070,9070,0,220
20170524,9260,9370,9090,9120,170,130210,262926,-15406,1.94,0,9120,9120,9120,9120,0,524
20170523,9180,9430,9140,9290,110,155148,278332,5269,2.06,-2000,9290,9260,9250,9260,-30,3277
20170522,9270,9290,9090,9180,70,97041,273063,-3318,2.02,0,9180,9180,9100,9170,-10,1497
20170519,9110,9280,9060,9250,240,152888,276381,39319,2.04,0,9250,9270,9250,9260,10,877
20170518,9060,9150,8980,9010,80,138104,237062,1149,1.75,0,9010,9020,8990,9020,10,620
20170517,9220,9220,9040,9090,0,103271,235913,1098,1.74,0,9090,9100,9090,9090,0,1180
20170516,9350,9450,9090,9090,440,293488,234815,-16758,1.74,0,9090,9110,9090,9110,20,375
20170515,9320,9730,9230,9530,260,499012,251573,34551,1.85,0,9530,9500,9440,9470,-60,3539
20170512,9230,9350,9140,9270,100,181566,217022,9980,1.6,0,9270,9290,9270,9270,0,82
20170511,9280,9290,9050,9170,40,175902,207042,-17837,1.53,0,9170,9250,9170,9170,0,439
20170510,9300,9300,9130,9210,10,135387,224879,9023,1.66,0,9210,9300,9210,9300,90,62
20170508,9150,9360,9070,9220,150,234245,215856,6022,1.6,0,9220,9240,9220,9220,0,1880
20170504,8860,9300,8860,9070,50,211435,209834,13621,1.55,0,9070,9070,9050,9050,-20,2530
20170502,9050,9450,8990,9020,30,298003,196213,2002,1.45,0,9020,9020,9000,9000,-20,2396
20170428,9240,9320,9010,9050,100,179212,194211,-1681,1.44,0,9050,9070,9010,9010,-40,1798
20170427,9400,9450,9090,9150,270,230669,195892,-22149,1.45,-2000,9150,9200,9100,9140,-10,638
20170426,9200,9490,9120,9420,230,310116,218041,31995,1.61,0,9420,9410,9350,9400,-20,4199
20170425,9280,9520,9110,9190,30,334448,186046,13318,1.37,0,9190,9190,9140,9150,-40,2225
20170424,9490,9490,9150,9160,460,402841,172728,-27580,1.28,0,9160,9160,9130,9130,-30,4217
20170421,9470,9670,9240,9620,100,600818,200308,33311,1.48,-700,9620,9620,9590,9590,-30,5199
20170420,10100,10200,9440,9520,450,642228,166997,4649,1.23,-6000,9520,9580,9520,9520,0,1505
20170419,9800,10450,9800,9970,90,1191009,162348,16977,1.2,0,9970,10000,9970,9980,10,5415
20170418,10300,10400,9710,9880,220,909239,145371,-31096,1.07,3000,9880,9870,9820,9820,-60,15909
20170417,9990,10500,9810,10100,50,1383042,176467,22128,1.3,300,10100,10200,10100,10150,50,15355
20170414,10500,10550,9820,10050,450,1542806,154339,-2154,1.14,1000,10050,10100,9990,9990,-60,33012
20170413,11050,11250,10300,10500,300,1338743,156493,3309,1.15,3700,10500,10800,10650,10650,150,58336
20170412,11050,11400,10650,10800,600,1139691,153184,6274,1.12,0,10800,10950,10750,10950,150,37189
20170411,11800,11950,10850,11400,800,2384826,146910,-588,1.09,0,11400,11400,11200,11200,-200,40096
20170410,13700,13850,11750,12200,300,4308530,147498,-26086,1.09,1,12200,12200,12000,12000,-200,59367
20170407,12250,12300,11650,11900,500,2898122,173584,2113,1.28,-49010,11900,12600,12100,12400,500,274260
20170406,11600,12950,11350,12400,1450,9151133,171471,-18024,1.27,-45000,12400,12450,12300,12350,-50,64112
20170405,9160,11450,9050,10950,2110,9773408,189495,14792,1.4,-78470,10950,10950,10700,10950,0,99695
20170404,10500,10600,8710,8840,1460,3305968,174703,-35281,1.29,-10116,8840,8930,8850,8870,30,19905
20170403,8000,10300,7970,10300,2350,4149100,209984,2604,1.55,-76340,10300,10300,10300,10300,0,3333
20170331,8040,8040,7910,7950,60,67735,207380,-3402,1.53,0,7950,7950,7950,7950,0,0
20170330,8040,8050,7910,8010,10,21265,210782,-3470,1.56,-158,8010,8010,8010,8010,0,18
20170329,8050,8050,7950,8000,10,13405,214252,2355,1.58,0,8000,8000,8000,8000,0,0
20170328,8000,8020,7900,8010,50,17923,211897,-272,1.57,-42,8010,8010,8010,8010,0,103
20170327,8080,8080,7950,7960,80,21986,212169,-2170,1.57,-77,7960,7990,7900,7960,0,149
20170324,7950,8100,7950,8040,90,32017,214339,5528,1.58,-15,8040,7980,7960,7980,-60,185
20170323,7970,8030,7880,7950,20,29422,208811,3523,1.54,-90,7950,7950,7930,7930,-20,184
20170322,7970,8000,7880,7970,70,22324,205288,4453,1.52,-78,7970,7930,7850,7930,-40,40
20170321,7990,8020,7900,7900,80,30999,200835,96,1.48,-66,7900,7900,7900,7900,0,0
20170320,8060,8090,7900,7980,80,25087,200739,-2419,1.48,-61,7980,7980,7980,7980,0,37
20170317,7960,8130,7910,8060,130,71226,203158,6938,1.5,436,8060,8010,8000,8010,-50,2
20170316,7780,7930,7780,7930,110,41588,196220,1769,1.45,-64,7930,7940,7940,7940,10,54
20170315,7900,7940,7800,7820,60,50891,194451,6179,1.44,-5057,7820,7830,7780,7830,10,60
20170314,8100,8140,7820,7880,220,86068,188272,2952,1.39,-5064,7880,7900,7900,7900,20,210
20170313,8200,8230,8100,8100,100,30348,185320,1,1.37,-4652,8100,8230,8080,8080,-20,100
20170310,8050,8200,7960,8200,120,50571,185319,3302,1.37,-1101,8200,8440,8170,8180,-20,16666
20170309,8060,8300,7980,8080,0,56419,182017,-6721,1.35,-1020,8080,8080,8080,8080,0,6
20170308,7980,8120,7970,8080,0,26796,188738,3764,1.39,0,8080,8080,8010,8010,-70,70
20170307,7890,8260,7890,8080,150,48763,184974,-3734,1.37,-1000,8080,8040,7990,8040,-40,38
20170306,7780,8050,7780,7930,120,49834,188708,4274,1.39,-18,7930,7930,7930,7930,0,349
20170303,7940,7940,7680,7810,80,84388,184434,3320,1.36,10000,7810,7900,7810,7900,90,2
20170302,8010,8060,7890,7890,120,56542,181114,933,1.34,-46,7890,7900,7890,7900,10,126
20170228,8120,8140,8000,8010,100,42723,180181,4,1.33,-2000,8010,8110,8010,8090,80,32
20170227,8130,8200,8030,8110,10,29717,180177,357,1.33,-40,8110,8110,8110,8110,0,0
20170224,8280,8310,8090,8100,210,76290,179820,669,1.33,-39,8100,8100,8100,8100,0,405
20170223,8330,8400,8210,8310,100,52169,179151,-984,1.32,-224,8310,8340,8310,8340,30,442
20170222,8400,8450,8360,8410,0,23391,180135,352,1.33,-105,8410,8450,8440,8440,30,22
20170221,8450,8630,8410,8410,120,96733,179783,97,1.33,-18,8410,8490,8410,8490,80,2
20170220,8400,8440,8280,8290,140,36694,179686,-1161,1.33,0,8290,8330,8260,8260,-30,101
20170217,8120,8480,8120,8430,380,161027,180847,4861,1.34,-1075,8430,8470,8360,8360,-70,123
20170216,8190,8190,8050,8050,110,37959,175986,-1424,1.3,0,8050,8120,8060,8120,70,244
20170215,8080,8210,8080,8160,60,55900,177410,-1316,1.31,-1000,8160,8250,8120,8250,90,26
20170214,8050,8140,8010,8100,70,38598,178726,5925,1.32,-109,8100,8130,8130,8130,30,10
20170213,8170,8170,8010,8030,80,54848,172801,-52,1.28,-78,8030,8030,8030,8030,0,0
20170210,8000,8210,7980,8110,130,81730,172853,6209,1.28,0,8110,8170,8110,8110,0,31
20170209,8010,8040,7950,7980,10,38760,166644,1867,1.23,0,7980,8090,8040,8040,60,3
20170208,8000,8060,7950,7990,10,65247,164777,-1601,1.22,-65,7990,7990,7990,7990,0,0
20170207,7980,8030,7880,8000,0,69363,166378,-621,1.23,-74,8000,8000,8000,8000,0,10
20170206,8030,8080,8000,8000,40,39246,166999,6266,1.23,-888,8000,8060,7960,8060,60,3
20170203,8020,8200,7950,8040,140,168290,160733,946,1.19,0,8040,8050,8040,8040,0,267
20170202,8240,8280,8110,8180,100,70713,159787,7298,1.18,-20,8180,8180,8180,8180,0,200
20170201,8300,8380,8180,8280,0,28152,152489,344,1.12,-55,8280,8260,8260,8260,-20,8
20170131,8330,8370,8230,8280,50,22539,152145,-936,1.12,-19,8280,8280,8240,8240,-40,150
20170126,8390,8450,8250,8330,30,31310,153081,-647,1.12,-45,8330,8340,8340,8340,10,1
20170125,8230,8530,8200,8360,160,82999,153728,6230,1.14,9980,8360,8360,8360,8360,0,200
20170124,8510,8540,8180,8200,300,93145,147498,-702,1.09,10000,8200,8210,8200,8200,0,120
20170123,8540,8660,8500,8500,100,59637,148200,9344,1.1,-92,8500,8500,8490,8500,0,340
20170120,8580,8650,8490,8600,40,73192,138856,-441,1.03,-127,8600,8590,8590,8590,-10,122
20170119,8820,8830,8530,8560,250,218155,139297,7065,1.03,-60254,8560,8560,8540,8560,0,197
20170118,9000,9000,8810,8810,70,95087,132232,-990,0.98,-29248,8810,8810,8800,8810,0,1022
20170117,8970,9030,8870,8880,140,63619,133222,-849,0.98,-355,8880,8880,8880,8880,0,468
20170116,9010,9070,8980,9020,20,50790,134071,3130,0.99,-199,9020,9020,9020,9020,0,32
20170113,9070,9080,9000,9040,0,52079,130941,5482,0.97,-347,9040,9040,9040,9040,0,0
20170112,9220,9220,9000,9040,180,82793,125459,-2928,0.92,228,9040,9040,9030,9030,-10,57
20170111,9150,9400,9140,9220,70,115095,128387,3255,0.95,-3301,9220,9220,9220,9220,0,0
20170110,9050,9190,9000,9150,10,110282,125132,18159,0.92,0,9150,9200,9150,9150,0,111
20170109,9080,9240,8990,9160,90,246610,106973,1746,0.79,-60145,9160,9460,9020,9080,-80,87144
20170106,9170,9180,9070,9070,50,87105,105227,11910,0.78,-30528,9070,9060,9030,9060,-10,235
20170105,9080,9160,9050,9120,60,43765,93317,-26,0.69,-10,9120,9140,9140,9140,20,100
20170104,9070,9080,8960,9060,20,70280,93343,1133,0.69,-40,9060,9060,9060,9060,0,0
20170103,9140,9140,8960,9040,10,66481,92210,-2242,0.68,-705,9040,9030,9030,9030,-10,17
20170102,9010,9180,8990,9050,0,56767,94452,15947,0.7,-140,9050,9050,9050,9050,0,200
20161229,9110,9180,9050,9050,110,41533,78505,-1056,0.57,-5509,9050,9020,9020,9020,-30,459
20161228,9190,9290,9110,9160,210,78261,79561,795,0.59,-5554,9160,9170,9140,9140,-20,14
20161227,9350,9420,9300,9370,20,83866,78766,1011,0.57,-5626,9370,9370,9340,9340,-30,499
20161226,9210,9360,9200,9350,120,72951,77755,-152,0.57,-4409,9350,9350,9350,9350,0,4
20161223,9170,9340,9170,9230,10,39502,77907,2494,0.57,-1661,9230,9230,9230,9230,0,540
20161222,9300,9300,9190,9220,80,28345,75413,-2378,0.56,-693,9220,9220,9220,9220,0,0
20161221,9320,9380,8800,9300,20,46486,77791,1070,0.57,-125,9300,9300,9300,9300,0,1
20161220,9440,9460,9290,9320,150,82560,76721,3486,0.57,-16645,9320,9400,9260,9260,-60,62
20161219,9400,9490,9300,9470,100,50715,73235,-689,0.54,-11000,9470,9500,9500,9500,30,1000
20161216,9610,9610,9340,9370,130,85390,73924,-4494,0.55,-338,9370,9390,9390,9390,20,4
20161215,9420,9610,9420,9500,10,56160,78418,3,0.57,500,9500,9460,9460,9460,-40,78
20161214,9330,9690,9240,9510,170,132629,78415,9001,0.57,0,9510,9510,9420,9440,-70,585
20161213,9110,9340,9050,9340,320,117737,69414,11939,0.51,-49,9340,9370,9340,9370,30,356
20161212,8940,9080,8940,9020,140,61119,57475,-532,0.42,0,9020,9020,9020,9020,0,0
20161209,8870,8950,8820,8880,40,50172,58007,1641,0.43,-3100,8880,8990,8890,8980,100,183
20161208,8960,9090,8830,8840,110,96305,56366,756,0.42,-1228,8840,8850,8850,8850,10,80
20161207,9110,9230,8890,8950,250,115049,55610,-7631,0.41,-12369,8950,8970,8970,8970,20,5
20161206,9380,9500,9060,9200,270,125905,63241,13087,0.47,-53722,9200,9200,9190,9200,0,566
20161205,9600,9600,9390,9470,140,49324,50154,1491,0.37,2733,9470,9470,9470,9470,0,0
20161202,9690,9890,9470,9610,10,144002,48663,408,0.36,-26039,9610,9600,9430,9430,-180,1051
20161201,9560,9690,9500,9620,70,59150,48255,9979,0.36,5540,9620,9670,9670,9670,50,2
20161130,9210,9720,9170,9550,320,109618,38276,18854,0.28,14389,9550,9600,9570,9600,50,426
20161129,9170,9290,9120,9230,70,56417,19422,-2074,0.14,8176,9230,9230,9230,9230,0,103
20161128,9030,9210,9030,9160,70,65042,21496,-696,0.16,17960,9160,9190,9120,9120,-40,51
20161125,8940,9270,8940,9090,60,73441,22192,6962,0.16,19925,9090,9150,9090,9150,60,156
20161124,9330,9410,9030,9030,290,115526,15230,2993,0.11,0,9030,9080,9050,9050,20,6
20161123,9670,9730,9320,9320,330,127515,12237,334,0.09,-183,9320,9320,9300,9320,0,1612
20161122,9720,9770,9600,9650,50,61966,11903,739,0.09,0,9650,9650,9650,9650,0,0
20161121,9900,9900,9690,9700,240,79723,11164,35,0.08,174,9700,9700,9700,9700,0,1326
20161118,10000,10100,9860,9940,60,109885,11129,-23658,0.08,-17,9940,9910,9900,9900,-40,731
20161117,10050,10300,9950,10000,60,268584,34787,24797,0.26,24037,10000,9990,9980,9990,-10,314
20161116,9750,10100,9670,9940,320,231409,9990,-248,0.07,-1976,9940,10000,9850,9960,20,2436
20161115,9910,9940,9600,9620,320,221081,10238,-94,0.08,-22845,9620,9610,9580,9590,-30,709
20161114,10000,10150,9840,9940,110,182129,10332,133,0.08,-17294,9940,9940,9910,9940,0,243
20161111,9780,10350,9730,10050,240,304678,10199,-12630,0.08,78877,10050,10150,10050,10100,50,652
20161110,9500,9960,9500,9810,420,432871,22829,6627,0.17,34512,9810,9820,9760,9800,-10,1065
20161109,10000,10150,8550,9390,570,1219960,16202,-12840,0.11,-88695,9390,9340,9300,9320,-70,2828
20161108,10850,11150,9960,9960,690,1050983,29042,7145,0.21,-120559,9960,10000,9950,9970,10,6057
20161107,10450,10850,10450,10650,300,219978,21897,10647,0.16,7424,10650,10750,10650,10750,100,1618
20161104,10550,10600,10300,10350,50,186280,11250,-4796,0.08,22087,10350,10400,10350,10400,50,680
20161103,10150,10550,10100,10400,100,246601,16046,6568,0.11,-18209,10400,10450,10300,10400,0,1519
20161102,11000,11150,10200,10300,900,760122,9478,-6775,0.07,-11924,10300,10300,10250,10300,0,3890
20161101,11400,11700,11200,11200,250,443405,16253,5003,0.11,-893,11200,11250,11150,11150,-50,3681
20161031,12000,12200,11400,11450,650,811566,11250,-14493,0.08,24048,11450,11450,11400,11450,0,4218
20161028,11400,12600,11200,12100,800,1988582,25743,5493,0.19,27444,12100,12050,11950,11950,-150,8526
20161027,11200,11500,11000,11300,0,401352,20250,-22319,0.15,58172,11300,11400,11300,11350,50,6470
20161026,11250,11550,10900,11300,50,683054,42569,10788,0.31,-24684,11300,11250,11150,11150,-150,1469
20161025,10750,11400,10650,11350,700,756229,31781,-3920,0.23,-14303,11350,11250,11200,11250,-100,6212
20161024,10800,10950,10600,10650,50,175541,35701,747,0.26,3599,10650,10750,10650,10750,100,2036
20161021,10850,10850,10600,10700,100,174701,34954,-6399,0.26,4295,10700,10800,10650,10800,100,1397
20161020,10700,10850,10550,10800,100,184884,41353,4804,0.31,3907,10800,10850,10800,10800,0,16
20161019,10950,11100,10650,10700,150,232880,36549,-577,0.27,-2000,10700,10700,10650,10650,-50,2686
20161018,11100,11250,10800,10850,100,268763,37126,8620,0.27,2184,10850,10900,10850,10850,0,3479
20161017,11200,11500,10800,10950,150,388384,28506,-6306,0.21,679,10950,11100,10950,11100,150,8554
20161014,10550,11050,10500,10800,300,250424,34812,16,0.26,6466,10800,10850,10750,10800,0,1523
20161013,10650,10850,10450,10500,200,206559,34796,6805,0.26,-8616,10500,10550,10500,10550,50,768
20161012,10900,11000,10450,10700,200,218443,27991,5754,0.21,0,10700,10750,10700,10700,0,426
20161011,11100,11150,10800,10900,150,147359,22237,-2444,0.16,-59,10900,10900,10850,10900,0,1003
20161010,10900,11350,10850,11050,250,376084,24681,2307,0.18,-3342,11050,11050,11000,11000,-50,501
20161007,11100,11150,10800,10800,300,256646,22374,-12702,0.17,6758,10800,10800,10750,10750,-50,1681
20161006,10450,11250,10450,11100,700,583182,35076,10284,0.26,48587,11100,11150,11050,11050,-50,4827
20161005,10550,10700,10300,10400,200,340080,24792,1038,0.18,9459,10400,10450,10400,10400,0,7126
20161004,10650,10800,10500,10600,50,238033,23754,-184,0.18,-3959,10600,10600,10500,10500,-100,5047
20160930,11200,11200,10550,10550,750,596266,23938,1224,0.18,-35924,10550,10550,10500,10550,0,4412
20160929,11450,11650,11100,11300,100,583776,22714,-9800,0.17,-12120,11300,11250,11200,11200,-100,5307
