day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141128,9170,9170,9120,9130,85,306,19678,0,4.28,-306,9130,9130,9130,9130,0,0
20141127,9280,9280,9210,9215,50,240,19678,0,4.69,-16,9215,9215,9215,9215,0,0
20141126,9265,9265,9265,9265,65,31,19678,0,4.69,26,9265,9265,9265,9265,0,0
20141125,9165,9240,9165,9200,105,163,19678,0,4.69,112,9200,9200,9200,9200,0,0
20141124,9175,9190,9050,9095,50,439,19678,0,4.69,367,9095,9095,9095,9095,0,0
20141121,9165,9165,9135,9145,45,129,19678,0,4.69,105,9145,9145,9145,9145,0,0
20141120,9195,9200,9160,9190,10,17,19678,0,4.69,-7,9190,9190,9190,9190,0,0
20141119,9065,9200,9065,9200,135,55,19678,0,4.69,53,9200,9200,9200,9200,0,0
20141118,8855,9065,8855,9065,230,314,19678,0,4.69,113,9065,9065,9065,9065,0,0
20141117,8850,8850,8500,8835,30,18,19678,0,4.69,2,8835,8835,8835,8835,0,0
20141114,8875,8875,8860,8865,10,5,19678,0,4.69,-5,8865,8865,8865,8865,0,0
20141113,8870,8875,8815,8875,5,393,19678,0,4.69,-313,8875,8875,8875,8875,0,0
20141112,8975,8975,8880,8880,20,71,19678,0,4.46,9,8880,8880,8880,8880,0,0
20141111,8765,8900,8765,8900,135,21,19678,0,4.46,13,8900,8900,8900,8900,0,0
20141110,8825,8825,8715,8765,80,39963,19678,-19888,4.46,19822,8765,8765,8765,8765,0,0
20141107,8785,8845,8785,8845,55,12,39566,0,8.98,-2,8845,8845,8845,8845,0,0
20141106,8815,8865,8790,8790,190,61,39566,0,8.98,-44,8790,8790,8790,8790,0,0
20141105,8880,8980,8880,8980,165,55,39566,0,8.59,-1,8980,8980,8980,8980,0,0
20141104,8955,9000,8815,8815,105,449,39566,0,8.59,31,8815,8815,8815,8815,0,0
20141103,8880,8965,8865,8920,20,26150,39566,0,8.59,25450,8920,8920,8920,8920,0,0
20141031,8900,8900,8850,8900,85,150,39566,0,8.59,-142,8900,8900,8900,8900,0,0
20141030,8930,8930,8815,8815,125,130,39566,0,8.59,-130,8815,8815,8815,8815,0,0
20141029,9080,9080,8860,8940,120,340,39566,0,8.59,-189,8940,8940,8940,8940,0,0
20141028,9020,9110,9020,9060,145,118,39566,0,8.59,-36,9060,9060,9060,9060,0,0
20141027,8895,8940,8885,8915,110,237,39566,0,8.59,19,8915,8915,8915,8915,0,0
20141024,8900,8900,8805,8805,210,43,39566,0,8.59,-43,8805,8805,8805,8805,0,0
20141023,9030,9030,8910,9015,5,14,39566,0,8.59,-14,9015,9015,9015,9015,0,0
20141022,9020,9020,9020,9020,0,59,39566,0,8.59,-59,9020,9020,9020,9020,0,0
20141021,8910,9020,8910,9020,100,17,39566,0,8.59,11,9020,9020,9020,9020,0,0
20141020,8940,8950,8875,8920,80,2110,39566,0,8.59,-1960,8920,8920,8920,8920,0,0
20141017,8965,8965,8825,8840,310,235,39566,0,8.59,-185,8840,8840,8840,8840,0,0
20141016,9045,9150,9045,9150,15,14,39566,0,8.59,-2,9150,9150,9150,9150,0,0
20141015,9000,9135,8970,9135,15,126,39566,0,8.59,-76,9135,9135,9135,9135,0,0
20141014,9250,9250,9045,9120,185,1749,39566,0,8.59,1695,9120,9120,9120,9120,0,0
20141013,9310,9310,9305,9305,250,11,39566,0,8.59,-11,9305,9305,9305,9305,0,0
20141010,9560,9560,9555,9555,130,43,39566,0,8.59,-43,9555,9555,9555,9555,0,0
20141008,9645,9720,9645,9685,165,211,39566,0,8.59,193,9685,9685,9685,9685,0,0
20141007,9460,9520,9460,9520,40,6,39566,0,8.59,-2,9520,9520,9520,9520,0,0
20141006,9845,9845,9480,9480,445,7784,39566,0,8.59,7452,9480,9480,9480,9480,0,0
20141002,9850,9925,9785,9925,50,9240,39566,0,8.24,-6604,9925,9925,9925,9925,0,0
20141001,9935,9965,9870,9875,45,25994,39566,0,7.61,-25864,9875,9875,9875,9875,0,0
20140930,9960,9980,9875,9920,15,23324,39566,0,7.61,-17,9920,9920,9920,9920,0,0
20140929,9910,10045,9905,9905,25,39913,39566,0,7.61,243,9905,9905,9905,9905,0,0
20140926,9905,9905,9850,9880,70,41,39566,0,7.33,-41,9880,9880,9880,9880,0,0
20140925,10220,10220,9925,9950,205,789,39566,0,7.33,-731,9950,9950,9950,9950,0,0
20140924,10130,10175,10050,10155,185,15945,39566,0,7.33,15846,10155,10155,10155,10155,0,0
20140923,10250,10350,10205,10340,215,525,39566,0,7.33,-259,10340,10340,10340,10340,0,0
20140922,10130,10130,10065,10125,55,403,39566,0,7.33,403,10125,10125,10125,10125,0,0
20140919,10030,10180,10030,10180,105,430,39566,0,7.07,-359,10180,10180,10180,10180,0,0
20140918,10020,10075,9995,10075,5,350,39566,0,7.07,153,10075,10075,10075,10075,0,0
20140917,10100,10150,10080,10080,70,8965,39566,0,7.07,8736,10080,10080,10080,10080,0,0
20140916,10140,10155,10050,10150,35,770,39566,0,7.07,599,10150,10150,10150,10150,0,0
20140915,10190,10190,10110,10185,15,512,39566,0,7.07,221,10185,10185,10185,10185,0,0
20140912,9990,10200,9990,10200,110,1092,39566,0,7.07,-555,10200,10200,10200,10200,0,0
20140911,10010,10105,9960,10090,5,267,39566,0,7.07,158,10090,10090,10090,10090,0,0
20140905,10000,10095,9995,10095,0,1793,39566,0,7.07,-636,10095,10095,10095,10095,0,0
20140904,10000,10165,10000,10095,125,970,39566,0,7.07,-799,10095,10095,10095,10095,0,0
20140903,9785,9975,9785,9970,175,172,39566,0,7.07,-14,9970,9970,9970,9970,0,0
20140902,9785,9805,9690,9795,10,8466,39566,0,7.07,-8442,9795,9795,9795,9795,0,0
20140901,9605,9820,9605,9785,120,17365,39566,0,7.07,-16834,9785,9785,9785,9785,0,0
20140829,9640,9665,9635,9665,5,17,39566,0,7.07,12,9665,9665,9665,9665,0,0
20140828,9505,9720,9505,9670,60,295,39566,0,7.07,9,9670,9670,9670,9670,0,0
20140827,9575,9610,9575,9610,40,13,39566,0,7.07,9,9610,9610,9610,9610,0,0
20140826,9480,9650,9480,9650,180,351,39566,0,7.07,45,9650,9650,9650,9650,0,0
20140825,9345,9470,9345,9470,150,139,39566,0,7.07,133,9470,9470,9470,9470,0,0
20140822,9320,9320,9320,9320,30,1,39566,0,7.07,-1,9320,9320,9320,9320,0,0
20140821,9370,9370,9290,9350,30,1798,39566,0,7.07,834,9350,9350,9350,9350,0,0
20140820,9380,9425,9370,9380,30,284,39566,0,7.07,201,9380,9380,9380,9380,0,0
20140819,9190,9375,9190,9350,135,346,39566,0,7.07,85,9350,9350,9350,9350,0,0
20140818,9115,9225,9115,9215,135,656,39566,0,7.07,440,9215,9215,9215,9215,0,0
20140814,9145,9145,9080,9080,120,119,39566,0,6.82,22,9080,9080,9080,9080,0,0
20140813,9080,9200,9045,9200,215,1704,39566,0,6.82,54,9200,9200,9200,9200,0,0
20140812,9210,9230,8975,8985,215,13482,39566,0,6.82,859,8985,8985,8985,8985,0,0
20140811,9245,9245,9145,9200,45,444,39566,0,6.82,-176,9200,9200,9200,9200,0,0
20140808,9175,9260,9175,9245,80,1097,39566,0,6.82,47,9245,9245,9245,9245,0,0
20140807,9175,9180,9130,9165,15,869,39566,0,6.82,-369,9165,9165,9165,9165,0,0
20140806,9150,9185,9145,9180,5,26,39566,0,6.82,18,9180,9180,9180,9180,0,0
20140805,9160,9225,9140,9175,30,274,39566,0,6.82,189,9175,9175,9175,9175,0,0
20140804,9120,9195,9045,9145,120,329,39566,0,6.82,232,9145,9145,9145,9145,0,0
20140801,8755,9035,8755,9025,25,430,39566,0,6.82,-3,9025,9025,9025,9025,0,0
20140731,8995,9045,8955,9000,135,1328,39566,0,6.82,-768,9000,9000,9000,9000,0,0
20140730,8700,8925,8700,8865,325,2307,39566,0,6.82,-706,8865,8865,8865,8865,0,0
20140729,8585,8620,8530,8540,30,331,39566,0,6.82,5,8540,8540,8540,8540,0,0
20140728,8510,8510,8510,8510,60,2,39566,0,6.82,2,8510,8510,8510,8510,0,0
20140725,8500,8510,8435,8450,10,78,39566,0,6.82,-30,8450,8450,8450,8450,0,0
20140724,8495,8495,8460,8460,50,23,39566,0,6.82,-23,8460,8460,8460,8460,0,0
20140723,8530,8530,8510,8510,45,161,39566,0,6.82,-61,8510,8510,8510,8510,0,0
20140722,8535,8560,8535,8555,20,13,39566,0,6.82,-7,8555,8555,8555,8555,0,0
20140721,8535,8535,8535,8535,25,0,39566,0,6.82,0,8535,8535,8535,8535,0,0
20140718,8495,8530,8455,8510,5,1182,39566,0,6.82,-2,8510,8510,8510,8510,0,0
20140717,8515,8515,8505,8515,35,7717,39566,0,6.82,7644,8515,8515,8515,8515,0,0
20140716,8500,8500,8480,8480,110,69,39566,0,6.82,-69,8480,8480,8480,8480,0,0
20140715,8590,8590,8590,8590,0,5,39566,0,6.82,-5,8590,8590,8590,8590,0,0
20140714,8590,8590,8590,8590,0,1,39566,0,6.82,-1,8590,8590,8590,8590,0,0
20140711,8525,8600,8520,8590,35,174,39566,0,6.82,20,8590,8590,8590,8590,0,0
20140710,8615,8625,8610,8625,35,21,39566,0,6.82,-21,8625,8625,8625,8625,0,0
20140709,8660,8660,8660,8660,25,1,39566,0,6.82,-1,8660,8660,8660,8660,0,0
20140708,8785,8810,8685,8685,155,293,39566,0,6.82,279,8685,8685,8685,8685,0,0
20140707,8880,8880,8785,8840,10,1537,39566,0,6.82,1506,8840,8840,8840,8840,0,0
20140704,8775,8830,8775,8830,45,1205,39566,0,6.82,1202,8830,8830,8830,8830,0,0
20140703,8755,8785,8740,8785,20,555,39566,0,6.82,480,8785,8785,8785,8785,0,0
20140702,8725,8810,8725,8765,55,7845,39566,0,6.82,-7402,8765,8765,8765,8765,0,0
20140701,8680,8710,8680,8710,150,252,39566,0,6.82,252,8710,8710,8710,8710,0,0
20140630,8560,8560,8560,8560,20,0,39566,0,6.82,0,8560,8560,8560,8560,0,0
20140627,8545,8545,8540,8540,5,20,39566,0,6.82,-20,8540,8540,8540,8540,0,0
20140626,8635,8635,8540,8545,70,68,39566,0,6.82,-9,8545,8545,8545,8545,0,0
20140625,8610,8615,8545,8615,50,1178,39566,0,6.82,7,8615,8615,8615,8615,0,0
20140624,8510,8565,8510,8565,65,645,39566,0,6.82,355,8565,8565,8565,8565,0,0
20140623,8545,8570,8500,8500,95,46,39566,0,6.82,-46,8500,8500,8500,8500,0,0
20140620,8705,8745,8595,8595,125,120,39566,0,6.82,-8,8595,8595,8595,8595,0,0
20140619,8650,8720,8650,8720,200,361,39566,0,6.82,338,8720,8720,8720,8720,0,0
20140618,8520,8520,8520,8520,75,50,39566,0,6.82,45,8520,8520,8520,8520,0,0
20140617,8460,8460,8440,8445,70,283,39566,0,6.82,247,8445,8445,8445,8445,0,0
20140616,8375,8375,8375,8375,5,1,39566,0,6.82,-1,8375,8375,8375,8375,0,0
20140613,8440,8440,8355,8380,35,1194,39566,0,6.82,1,8380,8380,8380,8380,0,0
20140612,8415,8430,8415,8415,20,52,39566,0,6.82,48,8415,8415,8415,8415,0,0
20140611,8395,8395,8395,8395,15,722,39566,0,6.82,720,8395,8395,8395,8395,0,0
20140610,8350,8380,8350,8380,40,329,39566,0,6.82,273,8380,8380,8380,8380,0,0
20140609,8250,8340,8250,8340,140,13877,39566,0,6.82,133,8340,8340,8340,8340,0,0
20140605,8420,8420,8200,8200,215,5095,39566,0,6.82,2540,8200,8200,8200,8200,0,0
20140603,8440,8440,8415,8415,80,95,39566,0,6.82,-95,8415,8415,8415,8415,0,0
20140602,8515,8515,8465,8495,5,142,39566,0,6.82,-98,8495,8495,8495,8495,0,0
20140530,8575,8575,8430,8490,55,65,39566,0,6.82,-15,8490,8490,8490,8490,0,0
20140529,8705,8705,8545,8545,165,378,39566,0,6.82,-378,8545,8545,8545,8545,0,0
20140528,8755,8755,8710,8710,120,462,39566,0,6.82,208,8710,8710,8710,8710,0,0
20140527,8855,8855,8790,8830,20,1138,39566,0,6.82,34,8830,8830,8830,8830,0,0
20140526,8850,8850,8850,8850,15,0,39566,0,6.82,0,8850,8850,8850,8850,0,0
20140523,8860,8860,8835,8835,25,9,39566,0,6.82,-9,8835,8835,8835,8835,0,0
20140522,8880,8880,8860,8860,10,11,39566,0,6.82,-10,8860,8860,8860,8860,0,0
20140521,8855,8905,8855,8870,0,11,39566,0,6.82,-11,8870,8870,8870,8870,0,0
20140520,8855,8880,8855,8870,65,1129,39566,0,6.82,-4,8870,8870,8870,8870,0,0
20140519,8800,8805,8755,8805,40,17,39566,0,6.82,13,8805,8805,8805,8805,0,0
20140516,8810,8845,8800,8845,10,18,39566,0,6.82,-14,8845,8845,8845,8845,0,0
20140515,8885,8890,8855,8855,20,1169,39566,0,6.82,831,8855,8855,8855,8855,0,0
20140514,8875,8875,8875,8875,5,9,39566,0,6.82,-9,8875,8875,8875,8875,0,0
20140513,8885,8900,8860,8880,50,58,39566,0,6.82,-34,8880,8880,8880,8880,0,0
20140512,8890,8930,8890,8930,90,10,39566,0,6.82,-10,8930,8930,8930,8930,0,0
20140509,8820,8840,8815,8840,15,35,39566,0,6.82,-15,8840,8840,8840,8840,0,0
20140508,8815,8840,8815,8825,20,89,39566,0,6.82,29,8825,8825,8825,8825,0,0
20140507,8940,8940,8805,8805,140,1890,39566,0,6.82,-1840,8805,8805,8805,8805,0,0
20140502,8945,8945,8945,8945,50,6,39566,0,6.82,-6,8945,8945,8945,8945,0,0
20140430,8895,8895,8895,8895,70,53,39566,0,6.82,-3,8895,8895,8895,8895,0,0
20140429,8820,8850,8820,8825,15,104,39566,0,6.82,57,8825,8825,8825,8825,0,0
20140428,8885,8960,8885,8960,40,101,39566,0,6.82,9,8960,8960,8960,8960,0,0
20140425,8920,8950,8915,8920,5,1125,39566,0,6.82,-4,8920,8920,8920,8920,0,0
20140424,8950,8950,8885,8925,25,57,39566,0,6.82,43,8925,8925,8925,8925,0,0
20140423,8950,8960,8950,8950,0,23,39566,0,6.82,-7,8950,8950,8950,8950,0,0
20140422,8895,8950,8880,8950,60,638,39566,0,6.82,609,8950,8950,8950,8950,0,0
20140421,8890,8890,8890,8890,15,91,39566,0,6.82,45,8890,8890,8890,8890,0,0
20140418,8885,8885,8875,8875,70,376,39566,0,6.82,-277,8875,8875,8875,8875,0,0
20140417,8870,8870,8805,8805,5,41,39566,0,6.82,-13,8805,8805,8805,8805,0,0
20140416,8855,8875,8800,8800,35,212,39566,0,6.82,17,8800,8800,8800,8800,0,0
20140415,8900,8900,8800,8835,15,1232,39566,0,6.82,59,8835,8835,8835,8835,0,0
20140414,8860,8895,8835,8850,20,274,39566,0,6.82,-18,8850,8850,8850,8850,0,0
20140411,8830,8830,8830,8830,15,18,39566,0,8.59,-18,8830,8830,8830,8830,0,0
20140410,8950,8950,8790,8815,75,17,39566,0,8.59,-15,8815,8815,8815,8815,0,0
20140409,8860,8890,8860,8890,75,1274,39566,0,8.59,-760,8890,8890,8890,8890,0,0
20140408,8620,8835,8620,8815,260,955,39566,0,11.64,955,8815,8815,8815,8815,0,0
20140407,8640,8640,8520,8555,75,614,39566,0,11.64,-31,8555,8555,8555,8555,0,0
20140404,8600,8630,8575,8630,80,365,39566,0,11.64,308,8630,8630,8630,8630,0,0
20140403,8700,8700,8550,8550,155,978,39566,0,17.97,-598,8550,8550,8550,8550,0,0
20140402,8880,8880,8680,8705,175,169,39566,0,17.97,-139,8705,8705,8705,8705,0,0
20140401,8840,8880,8800,8880,5,7249,39566,0,17.97,2971,8880,8880,8880,8880,0,0
20140331,8885,8885,8885,8885,0,12,39566,0,17.97,-12,8885,8885,8885,8885,0,0
20140328,8880,8885,8880,8885,5,293,39566,0,17.97,267,8885,8885,8885,8885,0,0
20140327,8875,8885,8840,8880,120,1178,39566,0,17.97,-21,8880,8880,8880,8880,0,0
20140326,8670,8760,8670,8760,110,92,39566,0,17.97,84,8760,8760,8760,8760,0,0
20140325,8635,8670,8630,8650,45,25,39566,0,17.97,-21,8650,8650,8650,8650,0,0
20140324,8680,8715,8680,8695,25,7,39566,0,17.97,-7,8695,8695,8695,8695,0,0
20140321,8700,8700,8610,8670,30,68,39566,0,17.97,-64,8670,8670,8670,8670,0,0
20140320,8735,8735,8700,8700,75,90,39566,0,17.97,-80,8700,8700,8700,8700,0,0
20140319,8830,8830,8775,8775,70,20,39566,0,17.97,-20,8775,8775,8775,8775,0,0
20140318,8755,8845,8740,8845,60,24,39566,0,17.97,-20,8845,8845,8845,8845,0,0
20140317,8885,8885,8785,8785,125,32,39566,0,17.97,-22,8785,8785,8785,8785,0,0
20140314,8820,8925,8820,8910,80,1198,39566,0,17.97,101,8910,8910,8910,8910,0,0
20140313,8810,8830,8810,8830,170,33,39566,0,17.97,33,8830,8830,8830,8830,0,0
20140312,8660,8660,8660,8660,60,121,39566,0,17.97,-121,8660,8660,8660,8660,0,0
20140311,8720,8720,8720,8720,20,1,39566,0,17.97,-1,8720,8720,8720,8720,0,0
20140310,8675,8700,8675,8700,0,17,39566,0,17.97,17,8700,8700,8700,8700,0,0
20140307,8705,8705,8700,8700,0,12,39566,0,17.97,-9,8700,8700,8700,8700,0,0
20140306,8750,8750,8640,8700,0,11663,39566,0,17.97,-239,8700,8700,8700,8700,0,0
20140305,8720,8720,8700,8700,0,146,39566,0,17.97,145,8700,8700,8700,8700,0,0
20140304,8750,8760,8700,8700,100,107,39566,0,17.97,-103,8700,8700,8700,8700,0,0
20140303,8800,8800,8800,8800,0,0,39566,0,17.97,0,8800,8800,8800,8800,0,0
20140228,8835,8835,8800,8800,50,24,39566,0,17.97,-20,8800,8800,8800,8800,0,0
20140227,8860,8860,8850,8850,45,33,39566,0,17.97,-32,8850,8850,8850,8850,0,0
20140226,8820,8900,8815,8895,75,6162,39566,0,17.97,-5024,8895,8895,8895,8895,0,0
20140225,8750,8850,8750,8820,120,101,39566,0,17.97,75,8820,8820,8820,8820,0,0
20140224,8765,8765,8650,8700,50,100,39566,0,17.97,-26,8700,8700,8700,8700,0,0
20140221,8800,8800,8750,8750,5,68,39566,0,17.97,-34,8750,8750,8750,8750,0,0
20140220,8745,8755,8745,8755,10,25,39566,0,17.97,25,8755,8755,8755,8755,0,0
20140219,8700,8745,8695,8745,40,30,39566,0,17.97,-28,8745,8745,8745,8745,0,0
20140218,8705,8710,8630,8705,95,1337,39566,0,17.97,-177,8705,8705,8705,8705,0,0
20140217,8650,8650,8610,8610,40,211,39566,0,17.97,-144,8610,8610,8610,8610,0,0
20140214,8705,8725,8560,8570,135,1309,39566,0,17.97,897,8570,8570,8570,8570,0,0
20140213,8730,8740,8705,8705,85,432,39566,0,17.97,-432,8705,8705,8705,8705,0,0
20140212,8775,8790,8775,8790,15,685,39566,0,17.97,-685,8790,8790,8790,8790,0,0
20140211,8760,8775,8750,8775,5,667,39566,0,17.97,-647,8775,8775,8775,8775,0,0
20140210,8780,8780,8780,8780,30,163,39566,0,17.97,-163,8780,8780,8780,8780,0,0
20140207,8850,8850,8800,8810,5,581,39566,0,17.97,-581,8810,8810,8810,8810,0,0
20140206,8815,8815,8815,8815,0,11,39566,0,17.97,-9,8815,8815,8815,8815,0,0
20140205,8900,8900,8815,8815,110,82,39566,0,17.97,-76,8815,8815,8815,8815,0,0
20140204,8925,8925,8925,8925,205,7,39566,0,17.97,-7,8925,8925,8925,8925,0,0
20140203,9095,9130,9095,9130,45,3,39566,0,17.97,3,9130,9130,9130,9130,0,0
20140129,9015,9085,9010,9085,105,1452,39566,0,17.97,-578,9085,9085,9085,9085,0,0
20140128,8800,8980,8800,8980,235,169,39566,0,17.97,101,8980,8980,8980,8980,0,0
20140127,8825,8825,8745,8745,190,243,39566,0,17.97,-199,8745,8745,8745,8745,0,0
20140124,8980,9010,8900,8935,50,12604,39566,6828,17.97,-7461,8935,8935,8935,8935,0,0
20140123,9090,9090,8970,8985,105,185,32738,0,14.87,93,8985,8985,8985,8985,0,0
20140122,9090,9090,9090,9090,0,0,32738,0,14.87,0,9090,9090,9090,9090,0,0
20140121,9090,9090,9090,9090,0,6,32738,0,14.87,6,9090,9090,9090,9090,0,0
20140120,9090,9090,9090,9090,60,10,32738,0,14.87,-10,9090,9090,9090,9090,0,0
20140117,9240,9240,9140,9150,45,1087,32738,0,14.87,7,9150,9150,9150,9150,0,0
20140116,9225,9225,9195,9195,30,25,32738,0,14.87,21,9195,9195,9195,9195,0,0
20140115,9235,9235,9195,9225,10,103,32738,0,10.23,-84,9225,9225,9225,9225,0,0
20140114,9240,9250,9200,9215,25,58,32738,0,10.23,-31,9215,9215,9215,9215,0,0
20140113,9175,9240,9145,9240,110,100097,32738,0,10.23,59,9240,9240,9240,9240,0,0
20140110,9185,9185,9020,9130,80,237,32738,0,10.23,-172,9130,9130,9130,9130,0,0
20140109,9150,9210,9145,9210,95,356,32738,0,10.23,70,9210,9210,9210,9210,0,0
20140108,9020,9115,9020,9115,35,1085,32738,0,10.23,885,9115,9115,9115,9115,0,0
20140107,9070,9080,9065,9080,10,34,32738,0,10.23,34,9080,9080,9080,9080,0,0
20140106,9060,9070,9055,9070,10,77,32738,0,10.23,-37,9070,9070,9070,9070,0,0
20140103,9140,9140,9055,9060,125,1963,32738,0,10.23,37,9060,9060,9060,9060,0,0
20140102,9215,9215,9185,9185,15,512,32738,0,10.23,490,9185,9185,9185,9185,0,0
20131230,9135,9200,9135,9200,95,701,32738,0,10.23,573,9200,9200,9200,9200,0,0
20131227,9040,9115,9000,9105,155,112,32738,0,10.23,95,9105,9105,9105,9105,0,0
20131226,9065,9065,8950,8950,110,1311,32738,0,10.23,231,8950,8950,8950,8950,0,0
20131224,8940,9060,8940,9060,165,3940,32738,0,10.23,3708,9060,9060,9060,9060,0,0
20131223,8905,8925,8865,8895,25,23,32738,0,9.63,-10,8895,8895,8895,8895,0,0
20131220,8895,8915,8870,8870,30,321,32738,0,9.63,-313,8870,8870,8870,8870,0,0
20131219,8880,8930,8825,8900,110,21181,32738,0,9.63,699,8900,8900,8900,8900,0,0
20131218,8755,8830,8755,8790,35,17510,32738,0,9.63,-300,8790,8790,8790,8790,0,0
20131217,8760,8795,8755,8755,55,33,32738,0,9.63,12,8755,8755,8755,8755,0,0
20131216,8760,8760,8700,8700,60,469,32738,0,9.63,-469,8700,8700,8700,8700,0,0
20131213,8755,8770,8700,8760,40,1210,32738,0,9.09,-67,8760,8760,8760,8760,0,0
20131212,8700,8800,8700,8800,80,3236,32738,0,9.09,-2900,8800,8800,8800,8800,0,0
20131211,8700,8805,8700,8720,95,10889,32738,0,8.62,18,8720,8720,8720,8720,0,0
20131210,8705,8705,8625,8625,35,44,32738,0,8.62,-12,8625,8625,8625,8625,0,0
20131209,8700,8750,8655,8660,15,11736,32738,0,8.62,-41,8660,8660,8660,8660,0,0
20131206,8680,8680,8660,8675,5,24,32738,0,8.62,8,8675,8675,8675,8675,0,0
20131205,8700,8730,8680,8680,20,54,32738,0,8.62,30,8680,8680,8680,8680,0,0
20131204,8800,8800,8700,8700,110,2091,32738,0,8.62,1035,8700,8700,8700,8700,0,0
20131203,8840,8840,8810,8810,30,135,32738,0,8.62,85,8810,8810,8810,8810,0,0
20131202,8925,8960,8840,8840,125,609,32738,0,8.62,-303,8840,8840,8840,8840,0,0
20131129,9000,9045,8950,8965,25,304,32738,0,8.62,-251,8965,8965,8965,8965,0,0
20131128,9010,9070,8990,8990,40,130,32738,0,8.62,-25,8990,8990,8990,8990,0,0
20131127,8870,9020,8830,8950,70,2070,32738,0,8.62,711,8950,8950,8950,8950,0,0
20131126,8800,8880,8800,8880,35,244,32738,0,8.62,189,8880,8880,8880,8880,0,0
20131125,8850,8900,8845,8845,45,81,32738,0,8.18,20,8845,8845,8845,8845,0,0
20131122,8760,8800,8750,8800,65,489,32738,0,8.18,386,8800,8800,8800,8800,0,0
20131121,8775,8800,8695,8735,55,17638,32738,0,8.18,58,8735,8735,8735,8735,0,0
20131120,8850,8850,8750,8790,90,1084,32738,0,8.18,114,8790,8790,8790,8790,0,0
20131119,8950,9000,8870,8880,100,88,32738,0,8.18,-86,8880,8880,8880,8880,0,0
20131118,9005,9005,8980,8980,20,49,32738,0,8.18,1,8980,8980,8980,8980,0,0
20131115,8980,9005,8950,8960,0,1124,32738,0,8.18,-11,8960,8960,8960,8960,0,0
20131114,8935,9030,8935,8960,5,582,32738,0,8.18,-490,8960,8960,8960,8960,0,0
20131113,9000,9000,8955,8955,5,264,32738,0,8.18,-230,8955,8955,8955,8955,0,0
20131112,8900,8950,8900,8950,135,1085,32738,0,8.18,1074,8950,8950,8950,8950,0,0
20131111,9005,9005,8815,8815,245,1161,32738,0,8.18,-965,8815,8815,8815,8815,0,0
20131108,9045,9070,9000,9060,25,327,32738,0,2.92,-206,9060,9060,9060,9060,0,0
20131107,9140,9140,9035,9035,135,4122,32738,0,2.92,-162,9035,9035,9035,9035,0,0
20131106,9190,9190,9140,9170,70,38982,32738,0,2.68,834,9170,9170,9170,9170,0,0
20131105,9295,9295,9240,9240,55,1042,32738,0,2.73,634,9240,9240,9240,9240,0,0
20131104,9380,9380,9295,9295,190,2007,32738,0,2.73,316,9295,9295,9295,9295,0,0
20131101,9420,9485,9420,9485,155,23153,32738,0,2.82,-211,9485,9485,9485,9485,0,0
20131031,9330,9340,9330,9330,120,71,32738,0,2.82,-71,9330,9330,9330,9330,0,0
20131030,9440,9470,9435,9450,40,37521,32738,0,2.73,1413,9450,9450,9450,9450,0,0
20131029,9655,9655,9490,9490,170,1061,32738,0,2.73,-19,9490,9490,9490,9490,0,0
20131028,9655,9675,9645,9660,15,1185,32738,0,2.77,1094,9660,9660,9660,9660,0,0
20131025,9565,9650,9490,9645,5,3327,32738,0,2.73,222,9645,9645,9645,9645,0,0
20131024,9540,9650,9520,9650,55,761,32738,0,2.73,745,9650,9650,9650,9650,0,0
20131023,9670,9680,9595,9595,40,1060,32738,0,2.73,-1056,9595,9595,9595,9595,0,0
20131022,9640,9670,9635,9635,0,2805,32738,0,2.68,-2362,9635,9635,9635,9635,0,0
20131021,9500,9635,9500,9635,235,1161,32738,0,2.68,1070,9635,9635,9635,9635,0,0
20131018,9280,9400,9280,9400,175,1387,32738,0,2.68,1372,9400,9400,9400,9400,0,0
20131017,9400,9400,9225,9225,85,1801,32738,0,2.68,1729,9225,9225,9225,9225,0,0
20131016,9345,9345,9310,9310,15,209,32738,0,2.68,-209,9310,9310,9310,9310,0,0
20131015,9370,9385,9305,9325,80,16762,32738,13060,2.68,-15684,9325,9325,9325,9325,0,0
20131014,9305,9305,9245,9245,70,10134,19678,0,1.61,2403,9245,9245,9245,9245,0,0
20131011,9435,9440,9315,9315,50,499,19678,0,1.61,-485,9315,9315,9315,9315,0,0
20131010,9400,9400,9300,9365,55,914,19678,0,1.61,-913,9365,9365,9365,9365,0,0
20131008,9450,9450,9420,9420,0,470,19678,0,1.61,-470,9420,9420,9420,9420,0,0
20131007,9495,9495,9420,9420,20,1574,19678,0,1.61,-964,9420,9420,9420,9420,0,0
20131004,9330,9400,9305,9400,40,299,19678,0,1.61,285,9400,9400,9400,9400,0,0
20131002,9410,9495,9360,9360,45,2278,19678,0,1.61,1027,9360,9360,9360,9360,0,0
20131001,9315,9415,9315,9315,10,57,19678,0,1.61,15,9315,9315,9315,9315,0,0
20130930,9310,9335,9305,9325,65,35,19678,0,1.61,-33,9325,9325,9325,9325,0,0
20130927,9370,9370,9260,9260,70,2035,19678,0,1.61,1777,9260,9260,9260,9260,0,0
20130926,9310,9360,9245,9330,40,2705,19678,0,1.61,1024,9330,9330,9330,9330,0,0
