day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050425,19000,20250,18500,18600,150,275855,13983,-7500,0.44,20,0,0,0,0,0,0
20050426,19000,19900,18600,19550,950,145747,13983,0,0.44,40,0,0,0,0,0,0
20050427,19500,19500,18400,18500,1050,68412,13983,0,0.44,160,0,0,0,0,0,0
20050428,18500,18750,17750,17750,750,57198,13983,0,0.44,100,0,0,0,0,0,0
20050429,17250,17700,16650,16900,850,37010,13983,0,0.44,40,0,0,0,0,0,0
20050502,17300,17900,17100,17300,400,43146,13983,0,0.44,4180,0,0,0,0,0,0
20050503,18000,19850,18000,19850,2550,260980,13983,0,0.44,500,0,0,0,0,0,0
20050504,20900,21500,19900,20650,800,261260,13983,0,0.44,630,0,0,0,0,0,0
20050506,21350,23700,20900,22500,1850,470030,14283,300,0.45,-3000,0,0,0,0,0,0
20050509,23300,23350,21350,22200,300,125440,14283,0,0.45,-500,0,0,0,0,0,0
20050510,23000,24300,20400,20600,1600,259668,14283,0,0.45,88,0,0,0,0,0,0
20050511,20150,21100,19700,19750,850,109555,14313,30,0.45,0,0,0,0,0,0,0
20050512,20250,20350,19450,19450,300,84237,14313,0,0.45,1810,0,0,0,0,0,0
20050513,19350,19700,19000,19300,150,61100,14313,0,0.45,210,0,0,0,0,0,0
20050516,19300,19700,18700,19600,300,64470,14913,600,0.47,100,0,0,0,0,0,0
20050517,19850,20200,19200,19200,400,50496,14913,0,0.47,2910,0,0,0,0,0,0
20050518,19100,19500,18400,18500,700,49424,14913,0,0.47,1570,0,0,0,0,0,0
20050519,18700,19200,18400,19100,600,54590,16043,1130,0.51,110,0,0,0,0,0,0
20050520,18850,21950,18850,21950,2850,221586,42133,26090,1.33,40,0,0,0,0,0,0
20050523,23300,24450,22100,23600,1650,281838,42133,0,1.33,3500,0,0,0,0,0,0
20050524,24000,24000,21000,21700,1900,144430,42133,0,1.33,50,0,0,0,0,0,0
20050525,22200,22200,20550,20650,1050,83254,42133,0,1.33,-1504,0,0,0,0,0,0
20050526,20700,21900,20700,21700,1050,83530,42133,0,1.33,-1480,0,0,0,0,0,0
20050527,21350,21850,21250,21300,400,57911,42133,0,1.33,3490,0,0,0,0,0,0
20050530,21300,21950,21100,21100,200,32920,42133,0,1.33,-10,21100,21100,21100,21100,0,0
20050531,21150,21500,20850,21300,200,43285,42133,0,1.33,0,21300,21300,21300,21300,0,0
20050601,21500,22500,21200,21200,100,62956,42133,0,1.33,0,21200,21200,21200,21200,0,0
20050602,21500,21700,20700,21000,200,64580,46133,4000,1.46,-4180,21000,21000,21000,21000,0,0
20050603,21200,21450,20900,21200,200,36460,46133,0,1.46,0,21200,21200,21200,21200,0,0
20050607,21000,21100,20450,20600,600,39620,46133,0,1.46,0,20600,20600,20600,20600,0,0
20050608,20300,21100,20300,20750,150,31343,46133,0,1.46,-10,21300,21300,21300,21300,550,2
20050609,20650,20900,20250,20400,350,43991,46133,0,1.46,400,20400,20400,20400,20400,0,0
20050610,20400,22300,20400,21450,1050,105369,53373,7240,1.68,350,21450,21450,21450,21450,0,0
20050613,21600,21750,21250,21400,50,29208,55513,2140,1.75,370,21400,21400,21400,21400,0,18
20050614,21700,21800,20700,20800,600,47093,55513,0,1.75,640,20800,20800,20800,20800,0,12
20050615,22000,22500,21700,21700,900,75545,55513,0,1.75,570,21700,21700,21700,21700,0,0
20050616,22850,24950,22500,24950,3250,232844,55513,0,1.75,870,24950,24950,24950,24950,0,0
20050617,26100,26300,24000,24050,900,247110,55513,0,1.75,4720,24050,24050,24050,24050,0,20
20050620,24600,24900,23400,24100,50,86467,56113,600,1.77,5470,24100,24100,24100,24100,0,365
20050621,24650,26350,23900,24150,50,237706,56113,0,1.77,-2280,24350,24350,24350,24350,200,93
20050622,24150,24850,23500,24550,400,84790,56113,0,1.77,1150,24550,24550,24550,24550,0,0
20050623,24600,25800,23950,25000,450,76703,57253,1140,1.81,-4990,25000,25000,25000,25000,0,3
20050624,24450,26400,24450,25350,350,113554,57253,0,1.81,-2200,25400,25400,25400,25400,50,10
20050627,25350,25850,24450,24700,650,53581,57253,0,1.81,2610,24700,24700,24700,24700,0,0
20050628,24800,25600,24500,24800,100,52239,57253,0,1.81,2690,24500,24500,24500,24500,-300,1
20050629,24850,25300,24400,24800,0,47945,57323,70,1.81,-1960,25000,25000,25000,25000,200,1
20050630,25200,27200,24600,26400,1600,163058,57353,30,1.81,2020,26400,26400,26400,26400,0,0
20050701,26600,27650,26400,26700,300,134430,58753,1400,1.85,1110,26700,26700,26700,26700,0,0
20050704,27150,28050,26500,27100,400,88599,58753,0,1.85,4290,27100,27100,27100,27100,0,700
20050705,27100,28650,26900,28200,1100,160583,58753,0,1.85,13640,28200,28200,28150,28150,-50,52
20050706,28400,28900,27800,28400,200,82623,58753,0,1.85,-1710,28400,28400,28400,28400,0,0
20050707,28400,28400,26700,26700,1700,68207,58753,0,1.85,-2620,26700,26700,26700,26700,0,0
20050708,26250,26400,25300,25400,1300,79577,58753,0,1.85,3110,25400,25400,25400,25400,0,0
20050711,25800,26150,25400,25600,200,50324,58753,0,1.85,5640,25600,25600,25600,25600,0,0
20050712,25700,26300,25600,25800,200,44262,59063,310,1.85,2510,25800,25800,25800,25800,0,0
20050713,25900,27200,25800,26850,1050,37810,59063,0,1.85,2030,26850,26850,26850,26850,0,0
20050714,27200,27550,26600,26650,200,32640,59063,0,1.85,1790,26650,26650,26650,26650,0,0
20050715,26550,27300,26450,26700,50,25301,59063,0,1.85,950,26700,26700,26700,26700,0,0
20050718,27000,27300,26450,26500,200,23512,59063,0,1.85,3100,26500,26500,26500,26500,0,0
20050719,26500,26700,26100,26300,200,22168,59063,0,1.85,2620,26300,26300,26300,26300,0,100
20050720,26400,26400,25400,25900,400,40380,59103,40,1.85,7490,25900,25900,25900,25900,0,0
20050721,25650,26500,25450,25600,300,24870,59103,0,1.85,1430,25600,25600,25600,25600,0,0
20050722,25950,27400,25800,25850,250,48146,59333,230,1.87,2220,25850,25850,25850,25850,0,0
20050725,26350,27200,26250,27100,1250,45200,61273,1940,1.93,17340,27100,27100,27100,27100,0,0
20050726,27150,27700,26900,27150,50,31379,61273,0,1.93,4390,27150,27150,27150,27150,0,0
20050727,27650,27800,25750,26500,650,30490,61273,0,1.93,1410,26500,26500,26500,26500,0,0
20050728,26600,27100,26450,27100,600,34520,61393,120,1.94,3990,27100,27100,27100,27100,0,0
20050729,27150,27400,26500,26800,300,13020,61393,0,1.94,3540,26800,26800,26800,26800,0,100
20050801,27200,27200,26400,26650,150,18020,62793,1400,1.98,2220,26650,26650,26650,26650,0,0
20050802,26800,26800,25300,25600,1050,58208,62793,0,1.98,1010,25600,25600,25600,25600,0,40
20050803,25500,26150,24600,25550,50,28874,62793,0,1.98,3950,25550,25550,25550,25550,0,0
20050804,26200,26500,25550,25850,300,37905,62793,0,1.98,4860,25850,25850,25850,25850,0,0
20050805,25850,25900,24800,25450,400,29750,62793,0,1.98,2720,25450,25450,25450,25450,0,0
20050808,24950,25450,24750,25100,350,15690,62793,0,1.98,1950,25100,25100,25100,25100,0,0
20050809,25400,25650,25050,25300,200,17850,62793,0,1.98,0,25300,25300,25300,25300,0,0
20050810,25300,25700,25100,25300,0,10280,62793,0,1.98,2650,25300,25300,25300,25300,0,0
20050811,25600,25750,25000,25450,150,18180,62793,0,1.98,1280,25450,25450,25450,25450,0,0
20050812,25400,26250,25300,26250,800,15840,62923,130,1.99,3810,26250,26250,26250,26250,0,0
20050816,26350,26600,26000,26000,250,15430,62923,0,1.99,6850,26000,26000,26000,26000,0,0
20050817,25800,25800,25200,25300,700,10440,62923,0,1.99,-1980,25450,25450,25450,25450,150,20
20050818,25100,25250,24100,24650,650,25230,62923,0,1.99,1920,24650,24650,24650,24650,0,0
20050819,24500,24800,23600,24400,250,26040,62923,0,1.99,-7810,24400,24400,24400,24400,0,0
20050822,24100,24750,24050,24450,50,13230,64893,1970,2.05,-720,24450,24450,24450,24450,0,0
20050823,24450,25500,24450,25500,1050,21840,70953,6060,2.24,2020,25500,25500,25500,25500,0,0
20050824,25900,25900,25000,25500,0,13380,73223,2270,2.31,860,25500,25500,25500,25500,0,0
20050825,25150,25650,24800,25350,150,13180,75873,2650,2.39,4300,25350,25350,25350,25350,0,0
20050826,25300,26550,25300,26000,650,28530,78533,2660,2.48,5570,26000,26000,26000,26000,0,0
20050829,25650,26000,25250,25700,300,12010,78533,0,2.48,2780,25700,25700,25700,25700,0,0
20050830,26050,26400,25450,26100,400,21910,78533,0,2.48,3350,26100,26100,26100,26100,0,0
20050831,25650,26250,25650,25800,300,9190,78533,0,2.48,3370,25800,25800,25800,25800,0,0
20050901,26000,26500,25900,26300,500,14440,78543,10,2.48,3560,26300,26300,26300,26300,0,0
20050902,26600,26600,26200,26350,50,7900,78543,0,2.48,2120,26350,26350,26350,26350,0,0
20050905,25600,27000,25600,26850,500,25600,77943,-600,2.46,3700,26850,26850,26850,26850,0,0
20050906,26550,27500,26550,27100,250,24450,77943,0,2.46,2580,27100,27100,27100,27100,0,0
20050907,27300,27700,26850,26900,200,14380,77943,0,2.46,2380,26900,26900,26900,26900,0,0
20050908,26750,26850,26350,26800,100,11810,77943,0,2.46,3940,26800,26800,26800,26800,0,0
20050909,26800,27600,26600,27300,500,23980,79343,1400,2.5,8980,27300,27300,27300,27300,0,0
20050912,27300,27800,26100,27650,350,29010,82383,3040,2.6,2180,27650,27650,27650,27650,0,0
20050913,27400,28100,27300,27850,200,14730,82383,0,2.6,4550,27850,27850,27850,27850,0,0
20050914,27900,29300,27900,28600,750,56479,83873,1490,2.65,5640,28600,28600,28600,28600,0,0
20050915,28950,29000,27750,27750,850,19191,83873,0,2.65,3090,27750,27750,27750,27750,0,0
20050916,27750,28150,27400,27900,150,17110,83873,0,2.65,5140,27900,27900,27900,27900,0,0
20050920,28000,28500,28000,28050,150,21450,77673,-6200,2.45,11710,28050,28050,28050,28050,0,0
20050921,27850,27950,27500,27950,100,32940,66513,-11160,2.1,7440,27950,27950,27950,27950,0,0
20050922,27600,27600,26100,26350,1600,71590,56203,-10310,1.77,7970,26350,26350,26350,26350,0,0
20050923,26400,26800,25650,26150,200,43525,65073,8870,2.05,5630,26250,26250,26250,26250,100,10
20050926,26600,28500,26300,28500,2350,62450,71363,6290,2.25,12270,28500,28500,28500,28500,0,0
20050927,28700,29900,27900,29400,900,58560,73383,2020,2.31,21840,29400,29400,29400,29400,0,0
20050928,29200,31500,28800,31350,1950,89050,78053,4670,2.46,8160,31350,31350,31350,31350,0,0
20050929,31300,32000,30450,31450,100,59150,74833,-3220,2.36,15560,31450,31450,31450,31450,0,0
20050930,31050,32100,31050,31950,500,42010,74183,-650,2.34,6570,31950,31950,31950,31950,0,0
20051004,32100,32600,31650,32500,550,20890,76083,1900,2.4,4250,32500,32500,32500,32500,0,0
20051005,32500,32500,31250,31950,550,13140,77153,1070,2.43,3330,31950,31950,31950,31950,0,0
20051006,31700,31700,30150,31550,400,17650,78403,1250,2.47,4820,31550,31550,31550,31550,0,0
20051007,30000,32000,30000,32000,450,17500,78713,310,2.48,9290,32000,32000,32000,32000,0,0
20051010,32500,32950,31300,32950,950,23465,78773,60,2.48,6397,32500,32500,32500,32500,-450,7
20051011,32950,33800,32600,33300,350,14890,79823,1050,2.52,690,33300,33300,33300,33300,0,0
20051012,33100,33500,31900,32550,750,24610,77883,-1940,2.46,6420,32550,32550,32550,32550,0,0
20051013,32200,32900,31300,32900,350,13120,77633,-250,2.45,1720,32900,32900,32900,32900,0,0
20051014,32900,33200,31700,33050,150,25060,76773,-860,2.42,3350,33050,33050,33050,33050,0,0
20051017,32600,35550,30500,31800,1250,40283,76353,-420,2.41,5160,31800,31800,31800,31800,0,0
20051018,31800,32300,31050,31900,100,14380,76443,90,2.41,5480,31900,31900,31900,31900,0,300
20051019,31900,31900,30250,31000,900,13093,76443,0,2.41,3130,31000,31000,31000,31000,0,0
20051020,30700,31350,30600,31100,100,8240,76193,-250,2.4,3130,31100,31100,31100,31100,0,0
20051021,31100,31200,30300,31200,100,9270,76193,0,2.4,3550,31200,31200,31200,31200,0,0
20051024,31100,31900,30750,31500,300,2221,76173,-20,2.4,1380,31500,31500,31500,31500,0,0
20051025,32000,32200,31500,31800,300,7990,76173,0,2.4,5140,31800,31800,31800,31800,0,0
20051026,32200,32200,31700,32200,400,5680,76253,80,2.41,3880,32200,32200,32200,32200,0,0
20051027,32100,32550,31600,32000,200,8640,75943,-310,2.4,4120,32000,32000,32000,32000,0,0
20051028,31400,31950,31000,31950,50,5453,75563,-380,2.38,4380,31950,31950,31950,31950,0,0
20051031,33000,33000,31500,32300,350,7560,74863,-700,2.36,2640,32300,32300,32300,32300,0,0
20051101,31700,32500,31700,32000,300,11500,74913,50,2.36,2460,32000,32000,32000,32000,0,0
20051102,32000,32450,31600,32000,0,6580,75113,200,2.37,1600,32000,32000,32000,32000,0,0
20051103,32100,32100,31300,32000,0,12631,75023,-90,2.37,4160,32000,32000,32000,32000,0,0
20051104,31700,32450,30800,32000,0,11470,74633,-390,2.35,5170,32000,32000,32000,32000,0,0
20051107,31850,32500,31100,31200,800,7870,73833,-800,2.33,1190,31200,31200,31200,31200,0,0
20051108,30900,30900,30000,30300,900,11960,73883,50,2.33,3310,30300,30300,30300,30300,0,0
20051109,30050,31100,30050,30250,50,4480,73953,70,2.33,1350,30250,30250,30250,30250,0,0
20051110,30250,30900,30050,30150,100,9740,73953,0,2.33,1030,31500,31500,31500,31500,1350,1000
20051111,30200,31000,30050,30950,800,11581,73993,40,2.33,2620,30950,30950,30950,30950,0,0
20051114,30900,31350,30150,30850,100,8250,73993,0,2.33,1780,30850,30850,30850,30850,0,0
20051115,30850,30850,30200,30750,100,9600,73973,-20,2.33,1210,30750,30750,30750,30750,0,0
20051116,30900,32400,30600,32400,1650,11730,73813,-160,2.33,-2000,32400,32400,32400,32400,0,0
20051117,32300,32800,31800,32500,100,7804,73533,-280,2.31,1320,32500,32500,32500,32500,0,0
20051118,32150,32700,31000,32350,150,9460,73773,240,2.33,1500,33800,33800,33800,33800,1450,670
20051121,32350,33000,31400,32000,350,12720,73983,210,2.33,2320,33500,33500,33500,33500,1500,500
20051122,32000,32400,31200,31800,200,4050,73873,-110,2.33,880,31800,31800,31800,31800,0,0
20051123,32000,32650,31800,32500,700,7640,74623,750,2.35,1620,32500,32500,32500,32500,0,0
20051124,32550,32700,31850,32100,400,9540,75013,390,2.37,-300,32100,32100,32100,32100,0,0
20051125,32400,32450,30600,31950,150,19890,75293,280,2.38,280,31950,31950,31950,31950,0,0
20051128,32200,32400,31400,31400,550,7420,74833,-460,2.36,820,31400,31400,31400,31400,0,0
20051129,30850,31500,30850,31400,0,6480,77203,2370,2.44,10,31400,31400,31400,31400,0,0
20051130,31000,32400,31000,31850,450,8870,78593,1390,2.48,-1400,31850,31850,31850,31850,0,0
20051201,31850,31900,31450,31800,50,9250,78833,240,2.48,-50,31800,31800,31800,31800,0,0
20051202,31850,32000,31300,31600,200,9700,78753,-80,2.48,900,31600,31600,31600,31600,0,0
20051205,31800,33000,31600,32950,1350,15640,78693,-60,2.48,240,32950,32950,32950,32950,0,0
20051206,32650,33100,31650,31650,1300,15390,78463,-230,2.48,-1320,31650,31650,31650,31650,0,0
20051207,31700,32000,30200,30300,1350,24170,77233,-1230,2.44,280,30300,30300,30300,30300,0,0
20051208,30000,30600,29600,30000,300,16060,76863,-370,2.42,3940,30000,30000,30000,30000,0,0
20051209,29600,30800,29300,29500,500,13829,76983,120,2.43,460,29500,29500,29500,29500,0,0
20051212,29700,29950,29500,29500,0,4901,77453,470,2.44,0,29500,29500,29500,29500,0,0
20051213,29500,29900,29100,29250,250,9650,78143,690,2.47,-1830,29250,29250,29250,29250,0,0
20051214,29350,29650,28600,28600,650,13500,78163,20,2.47,300,28600,28600,28600,28600,0,0
20051215,29000,29400,28600,28950,350,26944,78443,280,2.47,-7660,28950,28950,28950,28950,0,0
20051216,28400,28500,27200,27550,1400,15420,77533,-910,2.45,2280,27550,27550,27550,27550,0,0
20051219,27350,27650,26500,26500,1050,25267,77533,0,2.45,-2646,26800,26800,26800,26800,300,31
20051220,26550,27200,26500,26950,450,19160,75033,-2500,2.37,-3220,26950,26950,26950,26950,0,0
20051221,27150,27150,26450,26650,300,26290,72483,-2550,2.29,-6990,26650,26650,26650,26650,0,0
20051222,26700,27300,25400,25500,1150,40032,66153,-6330,2.08,-5340,26250,26700,26250,26700,1200,2
20051223,25550,26250,25150,25850,350,13750,64993,-1160,2.05,760,25850,25850,25850,25850,0,0
20051226,25850,26450,25800,26000,150,21970,65053,60,2.05,-10430,26000,26000,26000,26000,0,0
20051227,26000,26350,25500,26100,100,24833,65133,80,2.05,-15200,26500,26500,26500,26500,400,610
20051228,25500,26000,25300,26000,100,9020,62513,-2620,1.97,-1690,26500,26500,26500,26500,500,100
20051229,25650,26300,25100,25500,500,14450,59873,-2640,1.89,-1100,25500,25500,25500,25500,0,0
20060102,25500,25950,25100,25450,50,9718,59833,-40,1.89,-2500,25450,25450,25450,25450,0,0
20060103,25450,25800,24700,25250,200,11610,58453,-1380,1.84,-3910,25250,25250,25250,25250,0,60
20060104,25650,28750,25350,28700,3450,70541,49683,-8770,1.57,-2390,29000,29000,29000,29000,300,1
20060105,29200,29200,27150,27600,1100,34022,46483,-3200,1.47,-1610,27600,27600,27600,27600,0,0
20060106,28250,28450,26800,27500,100,61351,44833,-1650,1.41,-13020,27500,27500,27500,27500,0,0
20060109,27800,28600,27500,28400,900,48158,51153,6320,1.61,-1390,28400,28400,28400,28400,0,0
20060110,28600,28700,27700,28400,0,18630,52733,1580,1.66,-670,28400,28400,28400,28400,0,0
20060111,28400,28400,27500,28400,0,17385,54233,1500,1.71,3350,28400,28400,28400,28400,0,0
20060112,28200,29600,28200,29300,900,47090,58623,4390,1.85,-1510,29300,29300,29300,29300,0,0
20060113,28950,30600,28700,29900,600,36170,58933,310,1.85,-2810,29900,29900,29900,29900,0,0
20060116,29900,30200,29200,29200,700,12330,58933,0,1.85,-2880,29200,29200,29200,29200,0,0
20060117,29000,29050,27500,27500,1700,22671,60833,1900,1.91,-5850,27500,27500,27500,27500,0,0
20060118,27000,27500,25500,25900,1600,25401,62023,1190,1.96,-7950,25900,25900,25900,25900,0,0
20060119,25500,26750,25500,26400,500,9040,62423,400,1.97,-1380,26400,26400,26400,26400,0,0
20060120,26400,27100,25200,25200,1200,14950,62193,-230,1.96,-2740,25200,25200,25200,25200,0,0
20060123,25000,25000,23050,23600,1600,18290,62213,20,1.96,-1870,23600,23600,23600,23600,0,0
20060124,25000,25000,23150,24450,850,12230,62253,40,1.96,-5820,24450,24450,24450,24450,0,0
20060125,24600,25200,24500,24750,300,16540,64093,1840,2.02,-5100,24750,24750,24750,24750,0,0
20060126,25100,26450,25100,25650,900,10420,64093,0,2.02,-3090,25650,25650,25650,25650,0,0
20060127,25650,26450,25350,25700,50,12970,64093,0,2.02,-8960,25700,25700,25700,25700,0,0
20060131,25550,26150,25550,26050,350,7150,64193,100,2.03,-50,26050,26050,26050,26050,0,0
20060201,26050,26200,25100,25500,550,19359,63303,-890,2.0,-2650,25500,25500,25500,25500,0,0
20060202,25650,26300,25650,26000,500,14990,63303,0,2.0,-6710,26100,26100,26100,26100,100,120
20060203,26000,26000,24100,25350,650,13280,63303,0,2.0,-1970,25350,25350,25350,25350,0,0
20060206,25000,25350,24650,25200,150,14940,63303,0,2.0,-8700,25200,25200,25200,25200,0,0
20060207,24800,25600,24800,25000,200,2690,63303,0,2.0,-1060,25000,25000,25000,25000,0,0
20060208,24700,25550,24300,24800,200,5680,63303,0,2.0,-1280,24800,24800,24800,24800,0,0
20060209,25500,25500,24200,24800,0,16180,63303,0,2.0,-5630,24800,24800,24800,24800,0,0
20060210,25100,25100,24000,24700,100,5850,63303,0,2.0,-2940,24800,24800,24800,24800,100,10
20060213,24700,25000,24150,24200,500,6439,63443,140,2.0,-1130,24200,24200,24200,24200,0,0
20060214,23550,24200,23550,24200,0,16520,63843,400,2.01,-6090,24200,24200,24200,24200,0,0
20060215,24200,24850,24000,24500,300,28950,63303,-540,2.0,-3330,24500,24500,24500,24500,0,0
20060216,24650,25400,24500,25400,900,7321,63393,90,2.0,-80,25400,25400,25400,25400,0,0
20060217,25600,25600,25100,25500,100,1840,63423,30,2.0,0,25500,25500,25500,25500,0,0
20060220,25200,26000,25200,25650,150,2420,63713,290,2.01,-560,25650,25650,25650,25650,0,0
20060221,25400,26000,25200,25650,0,8860,63843,130,2.01,-5950,25650,25650,25650,25650,0,0
20060222,25650,26350,25250,25700,50,21540,69223,5380,2.18,-7980,25700,25700,25700,25700,0,0
20060223,25800,26350,25050,25800,100,205852,249453,180230,7.87,-193490,25800,25800,25800,25800,0,0
20060224,26400,27600,26400,26500,700,42820,254753,5300,8.04,-15060,26500,26500,26500,26500,0,0
20060227,26750,27500,26750,27200,700,26470,260043,5290,8.2,-13240,27200,27200,27200,27200,0,0
20060228,27200,27950,27200,27200,0,33310,262273,2230,8.27,-17460,27200,27200,27200,27200,0,0
20060302,27350,28250,27000,27100,100,25741,262603,330,8.28,-13470,27100,27100,27100,27100,0,0
20060303,26900,27700,26300,26950,150,42670,273913,11310,8.64,-19420,26950,26950,26950,26950,0,0
20060306,27800,28700,27100,28400,1450,28202,276913,3000,8.74,-30,28400,28400,28400,28400,0,0
20060307,28000,28400,27400,27500,900,16029,276943,30,8.74,160,27500,27500,27500,27500,0,0
20060308,27200,27700,27000,27400,100,9360,277163,220,8.74,300,27400,27400,27400,27400,0,0
20060309,27400,28200,27300,28200,800,15073,277963,800,8.77,0,28200,28200,28200,28200,0,3
20060310,28200,28900,27750,27800,400,10969,277803,-160,8.76,-1100,27800,27800,27800,27800,0,0
20060313,27800,28700,27800,28300,500,11580,277923,120,8.77,-2390,28300,28300,28300,28300,0,0
20060314,28600,28600,27100,27600,700,13830,277553,-370,8.76,0,27600,27600,27600,27600,0,0
20060315,27650,28000,27450,27450,150,8586,277553,0,8.76,0,27450,27450,27450,27450,0,0
20060316,27200,27550,27000,27400,50,7454,277553,0,8.76,800,27400,27400,27400,27400,0,0
20060317,27100,27750,27050,27750,350,2940,277713,160,8.76,0,27750,27750,27750,27750,0,0
20060320,27800,27800,27450,27700,50,7110,277733,20,8.76,-300,27700,27700,27700,27700,0,0
20060321,27700,27850,27350,27500,200,3470,277843,110,8.77,-10,27500,27500,27500,27500,0,0
20060322,27500,28250,27000,27850,350,19450,284313,6470,8.97,-500,27850,27850,27850,27850,0,0
20060323,28000,28200,27450,27600,250,7380,285293,980,9.0,0,27600,27600,27600,27600,0,0
20060324,27600,28000,27000,27000,600,7630,284913,-380,8.98,350,27000,27000,27000,27000,0,0
20060327,27200,27650,27000,27650,650,9560,284873,-40,8.98,200,27650,27650,27650,27650,0,0
20060328,27500,27850,27200,27500,150,7010,284873,0,8.98,1080,27500,27500,27500,27500,0,0
20060329,27500,27500,26950,27000,500,18110,284873,0,8.98,-40,27000,27000,27000,27000,0,0
20060330,27350,27800,27100,27800,800,15070,289413,4540,9.13,480,27800,27800,27800,27800,0,0
20060331,27800,29250,27800,29200,1400,14950,289843,430,9.14,0,29200,29200,29200,29200,0,0
20060403,29500,29500,28800,29150,50,19171,289813,-30,9.14,-3650,29150,29150,29150,29150,0,0
20060404,29150,29600,28800,29250,100,10529,291293,1480,9.19,490,29250,29250,29250,29250,0,0
20060405,29200,30700,28950,30650,1400,23690,293113,1820,9.25,-30,30650,30650,30650,30650,0,0
20060406,30450,31950,30450,31450,800,35430,295403,2290,9.32,900,31450,31450,31450,31450,0,0
20060407,31400,32750,31400,32200,750,49820,306433,11030,9.66,-2730,32200,32200,32200,32200,0,0
20060410,31950,32500,31600,32300,100,29921,314943,8510,9.94,5030,32300,32300,32300,32300,0,50
20060411,32000,33000,32000,33000,700,36030,321303,6360,10.14,-370,33000,33000,33000,33000,0,0
20060412,33400,34400,32700,33600,600,12976,321303,0,10.14,-60,33600,33600,33600,33600,0,20
20060413,33550,33600,32000,33000,600,18620,325943,4640,10.28,0,33000,33000,33000,33000,0,100
20060414,33000,33450,32600,32850,150,26130,325943,0,10.28,0,32850,32850,32850,32850,0,0
20060417,32800,34700,32600,33900,1050,84060,377153,51210,11.9,-36880,33900,33900,33900,33900,0,0
20060418,34100,35150,34000,35150,1250,48100,387063,9910,12.21,1160,35150,35150,35150,35150,0,0
20060419,35850,36500,34600,36500,1350,48942,404423,17360,12.76,-1284,36500,36500,36500,36500,0,0
20060420,37000,38700,36500,38000,1500,46520,409603,5180,12.92,-5140,38000,38000,38000,38000,0,0
20060421,38000,39850,37600,39400,1400,40926,417603,8000,13.17,-3010,39400,39400,39400,39400,0,100
20060424,40500,40500,39100,39100,300,32162,417603,0,13.17,-1971,39150,39150,39150,39150,50,40
20060425,39500,39500,36900,37250,1850,76132,410593,-7010,12.95,3170,37250,37250,37250,37250,0,2
20060426,36500,37400,36450,36950,300,39740,406663,-3930,12.83,3180,36950,36950,36950,36950,0,10
20060427,37100,37800,35400,35500,1450,47580,403383,-3280,12.73,-480,35500,35500,35500,35500,0,0
20060428,35700,35850,34500,34500,1000,34090,404053,670,12.75,-3130,34500,34500,34500,34500,0,0
20060502,34500,36900,34500,36200,1700,41490,399603,-4450,12.61,-4310,36200,36200,36200,36200,0,0
20060503,36000,37000,35250,35700,500,32310,399263,-340,12.6,0,35700,35700,35700,35700,0,0
20060504,35900,35900,34750,35250,450,16820,399493,230,12.6,0,35250,35250,35250,35250,0,0
20060508,35500,36500,35350,35900,650,21411,395303,-4190,12.47,-1,35900,35900,35900,35900,0,0
20060509,36000,36300,34850,35000,900,19060,395043,-260,12.46,-30,35000,35000,35000,35000,0,0
20060510,35000,35250,33600,33850,1150,24690,395463,420,12.48,240,33850,33850,33850,33850,0,0
20060511,33850,34800,33200,33600,250,14482,395483,20,12.48,24,33600,33600,33600,33600,0,0
20060512,33200,33600,32600,33200,400,11768,396073,590,12.49,540,33200,33200,33200,33200,0,40
20060515,32700,33550,32500,33250,50,8810,397063,990,12.53,60,32900,32900,32900,32900,-350,10
20060516,33000,34050,31700,31700,1550,12520,396073,-990,12.49,2050,31700,31700,31700,31700,0,0
20060517,31800,32400,31250,32400,700,9150,396963,890,12.52,1020,32400,32400,32400,32400,0,0
20060518,31000,31700,30600,30750,1650,10280,394353,-2610,12.44,60,30750,30750,30750,30750,0,0
20060519,30200,30900,30000,30800,50,12560,392403,-1950,12.38,30,30800,30800,30800,30800,0,0
20060522,30800,31300,29900,30400,400,7610,392863,460,12.39,430,30800,30800,30800,30800,400,150
20060523,29450,30350,28800,29750,650,31750,396483,3620,12.51,2690,29750,29750,29750,29750,0,0
20060524,29550,29900,29050,29900,150,7860,396293,-190,12.5,1190,29900,29900,29900,29900,0,0
20060525,29700,30000,29450,29850,50,11540,395953,-340,12.49,6120,29850,29850,29850,29850,0,0
20060526,29950,30800,29850,30700,850,14110,395823,-130,12.49,5450,30700,30700,30700,30700,0,0
20060529,31000,31650,30500,30500,200,16460,395013,-810,12.46,2470,30500,30500,30500,30500,0,0
20060530,30150,30700,29900,30150,350,12970,394833,-180,12.46,1000,30150,30150,30150,30150,0,0
20060601,29700,30400,28500,28950,1200,6133,394553,-280,12.45,2030,28950,28950,28950,28950,0,0
20060602,29300,29450,28600,29250,300,8190,394293,-260,12.44,2420,29250,29250,29250,29250,0,0
20060605,29000,29600,27550,28600,650,11701,395733,1440,12.48,3350,28700,28700,28700,28700,100,21
20060607,27800,28200,27000,27500,1100,11140,400483,4750,12.63,530,27500,27500,27500,27500,0,0
