day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130906,10950,11250,10800,10800,50,100719,209218,-4003,2.4,1038,10800,10800,10800,10800,0,0
20130905,10850,11000,10750,10750,0,96673,213221,2858,2.45,0,10750,10900,10750,10900,150,880
20130904,11100,11150,10600,10750,300,135843,210363,19334,2.42,-3,10750,10750,10700,10700,-50,201
20130903,11150,11500,11050,11050,50,87041,191029,911,2.2,-494,11050,11050,11050,11050,0,200
20130902,11100,11300,11050,11100,100,61523,190118,-4980,2.19,0,11050,11100,11050,11100,0,521
20130830,10950,11150,10850,11000,100,115995,195098,23033,2.24,5000,11100,11100,11000,11000,0,611
20130829,11600,11700,10800,10900,600,250580,172065,392,1.98,5540,10900,10900,10800,10900,0,1135
20130828,11750,11900,11500,11500,550,163365,171673,-4071,1.97,5373,11500,11600,11500,11550,50,477
20130827,11650,12650,11400,12050,500,508868,175744,2291,2.02,8644,12000,12050,11900,11900,-150,848
20130826,11850,12000,11450,11550,150,112679,173453,149,1.99,0,11600,11600,11600,11600,50,435
20130823,11900,12400,11550,11700,200,225615,173304,-3690,1.99,14980,11700,11700,11700,11700,0,370
20130822,12350,12450,11350,11900,850,413930,176994,-6032,2.03,32990,11800,11900,11800,11900,0,3475
20130821,11750,13100,11450,12750,1250,725716,183026,-12961,2.1,-3500,12650,12650,12500,12500,-250,7790
20130820,11850,11850,10950,11500,450,461104,195987,-7781,2.25,60732,11600,11600,11550,11550,50,74
20130819,11850,12250,11800,11950,250,302576,203768,-16545,2.34,-16000,12050,12050,11900,11900,-50,236
20130816,11450,12100,11200,11700,0,291314,220313,-11369,2.53,17346,11800,11800,11700,11700,0,53
20130814,11700,11950,11400,11700,0,179192,231682,-10356,2.66,-10108,11700,11700,11700,11700,0,4212
20130813,11600,12050,11300,11700,50,249213,242038,-3677,2.78,-12420,11700,11700,11600,11600,-100,347
20130812,11600,11800,11350,11650,0,194656,245715,7075,2.82,-11154,11700,11700,11400,11500,-150,562
20130809,12200,12400,11550,11650,550,295732,238640,10019,2.74,-11388,11600,11650,11600,11650,0,961
20130808,12100,12400,11900,12200,150,239051,228621,10544,2.63,5000,12300,12300,12200,12200,0,1194
20130807,12650,12650,12000,12050,600,316086,218077,15268,2.51,-27452,12200,12200,12050,12050,0,762
20130806,13050,13150,12400,12650,500,346935,202809,19814,2.33,8530,12650,12700,12650,12700,50,1077
20130805,12950,13600,12850,13150,200,246236,182995,-7934,2.1,-6000,13100,13150,13100,13100,-50,683
20130802,13150,13150,12600,12950,350,347728,190929,16252,2.19,-10601,12950,12950,12900,12900,-50,683
20130801,13650,13750,12750,13300,300,291604,174677,14611,2.01,-400,13050,13100,13050,13100,-200,8626
20130731,13450,14100,13200,13600,350,248522,160066,2803,1.84,1,13600,13600,13500,13600,0,867
20130730,13050,13500,12900,13250,50,248578,157263,4194,1.81,0,13300,13300,13250,13250,0,383
20130729,12700,14200,12700,13300,700,717255,153069,-20819,1.76,-18909,13200,13200,13050,13050,-250,2247
20130726,12050,12600,11850,12600,650,191391,173888,7388,2.0,2383,12600,12650,12600,12650,50,1143
20130725,12150,12250,11750,11950,50,115099,166500,5358,1.91,2157,12000,12000,11950,11950,0,30
20130724,11600,12150,11500,12000,400,351044,161142,-5028,1.85,10028,12000,12100,12000,12100,100,2315
20130723,10200,12000,10000,11600,950,734719,166170,19062,1.91,26129,11650,11650,11600,11600,0,2253
20130722,10800,11250,10650,10650,250,167682,147108,3221,1.68,2311,10650,10650,10300,10400,-250,9577
20130719,11000,11050,10600,10900,0,201011,143887,25285,1.65,-7039,10800,10800,10800,10800,-100,252
20130718,10850,11300,10500,10900,100,379579,118602,20697,1.36,-6304,10800,10900,10800,10900,0,110
20130717,10350,11000,10300,10800,250,397570,97905,14300,1.12,-1,10900,10900,10700,10700,-100,949
20130716,9740,10850,9710,10550,1000,999836,83605,-17566,0.95,16443,10550,10550,10450,10550,0,356
20130715,9390,9640,9120,9550,240,265959,101171,5018,1.15,50600,9550,9600,9550,9600,50,588
20130712,9130,9310,8940,9310,250,155376,96153,19054,1.11,1410,9310,9350,9310,9350,40,248
20130711,8950,9370,8850,9060,310,608669,77099,11142,0.89,10000,9060,9160,9060,9140,80,1258
20130710,8770,8840,8560,8750,50,143815,65957,8124,0.76,42240,8790,8790,8760,8770,20,455
20130709,8680,8820,8470,8700,50,278475,57833,-882,0.66,1000,8700,8700,8700,8700,0,0
20130708,8760,9280,8350,8650,150,727868,58715,-2751,0.67,-3500,8530,8630,8530,8540,-110,230
20130705,8860,8940,8700,8800,30,203244,61466,2959,0.71,27000,8800,8800,8800,8800,0,456
20130704,8900,8910,8670,8770,10,284543,58507,-6892,0.67,18100,8800,8860,8770,8860,90,38
20130703,8720,8840,8550,8780,90,287752,65399,-5006,0.75,20000,8780,8780,8750,8750,-30,536
20130702,8770,8840,8480,8690,30,359991,70405,5853,0.81,23500,8680,8680,8650,8650,-40,958
20130701,8780,8870,8630,8720,30,321506,64552,-4170,0.74,0,8700,8750,8700,8750,30,2260
20130628,8170,9060,8030,8690,680,646886,68722,8626,0.79,8475,8680,8780,8680,8680,-10,3003
20130627,8040,8090,7890,8010,290,184736,60096,5171,0.69,15800,8010,8010,8010,8010,0,0
20130626,7550,7850,7450,7720,410,93501,54925,9197,0.63,17813,7800,7800,7800,7800,80,1
20130625,7630,8080,7210,7310,380,238132,45728,-14898,0.53,23000,7330,7330,7330,7330,20,88
20130624,7480,7870,7460,7690,360,140144,60626,13857,0.7,12978,7690,7690,7690,7690,0,5
20130621,8110,8400,7180,7330,670,445926,46769,53,0.54,28510,7390,7400,7340,7400,70,1440
20130620,7900,8040,7890,8000,20,91465,46716,5596,0.54,16768,8000,8000,8000,8000,0,0
20130619,7870,8060,7720,7980,200,128351,41120,3973,0.47,19260,7980,7980,7980,7980,0,0
20130618,7310,7940,7210,7780,480,89641,37147,9397,0.43,12437,7780,7780,7780,7780,0,0
20130617,7380,7490,7280,7300,80,41414,27750,-1813,0.32,14000,7300,7300,7300,7300,0,0
20130614,7230,7460,7200,7380,120,38283,29563,2473,0.34,0,7450,7450,7450,7450,70,10
20130613,7290,7350,7110,7260,40,33607,27090,-884,0.31,0,7260,7260,7260,7260,0,0
20130612,7250,7300,7030,7300,30,26652,27974,-1602,0.32,708,7300,7300,7300,7300,0,0
20130611,7360,7360,7070,7270,0,11209,29576,-151,0.34,0,7270,7270,7270,7270,0,0
20130610,7060,7330,7030,7270,150,27953,29727,-80,0.34,0,7270,7270,7270,7270,0,1
20130607,7140,7140,6670,7120,100,56609,29807,2839,0.34,15150,7120,7120,7120,7120,0,0
20130605,7480,7480,7020,7020,210,47062,26968,-731,0.31,300,7140,7140,7140,7140,120,5
20130604,7640,7640,7100,7230,420,44579,27699,543,0.32,0,7230,7230,7230,7230,0,0
20130603,7670,7800,7460,7650,20,18946,27156,-1054,0.31,0,7650,7650,7650,7650,0,0
20130531,7660,7670,7360,7670,10,80922,28210,-3334,0.32,1007,7670,7670,7670,7670,0,0
20130530,7700,7790,7510,7660,40,26483,31544,-1002,0.36,0,7660,7660,7660,7660,0,10
20130529,7680,7790,7550,7700,0,40559,32546,3117,0.37,0,7700,7700,7700,7700,0,0
20130528,7500,7790,7500,7700,200,138894,29429,6209,0.34,0,7700,7700,7700,7700,0,0
20130527,7560,7600,7340,7500,80,52534,23220,320,0.27,0,7500,7500,7500,7500,0,0
20130524,7550,7550,7290,7420,30,60735,22900,-2645,0.26,-16000,7400,7400,7400,7400,-20,1100
20130523,7490,7550,7320,7450,40,58237,25545,-975,0.28,-4681,7450,7450,7450,7450,0,73
20130522,7370,7590,7300,7490,190,108377,26520,7165,0.3,-2000,7490,7490,7490,7490,0,0
20130521,7270,7350,7180,7300,10,54792,19355,1242,0.22,0,7290,7290,7290,7290,-10,170
20130520,7230,7370,7180,7290,0,59033,18113,-3030,0.21,0,7290,7290,7290,7290,0,0
20130516,7300,7390,7100,7290,10,54489,21143,-2773,0.23,0,7290,7290,7290,7290,0,0
20130515,7100,7300,6940,7300,170,64941,23916,2826,0.27,0,7300,7300,7300,7300,0,0
20130514,7310,7460,6990,7130,170,110514,21090,-2592,0.23,0,7130,7130,7130,7130,0,20
20130513,7070,7350,7070,7300,250,128119,23682,-1525,0.27,25000,7300,7300,7300,7300,0,0
20130510,6910,7090,6860,7050,150,66635,25207,-115,0.28,0,7050,7050,7050,7050,0,0
20130509,6950,6990,6810,6900,0,28011,25322,-589,0.28,0,6900,6900,6900,6900,0,0
20130508,6810,6980,6760,6900,100,44969,25911,-145,0.3,0,6900,6900,6900,6900,0,0
20130507,6720,6830,6690,6800,110,35066,26056,2586,0.3,0,6800,6800,6800,6800,0,0
20130506,6830,6830,6630,6690,90,32028,23470,2856,0.27,0,6600,6600,6600,6600,-90,5
20130503,6680,6880,6680,6780,0,36916,20614,2541,0.23,0,6780,6780,6780,6780,0,0
20130502,6700,6790,6510,6780,80,34751,18073,-450,0.21,0,6970,6970,6780,6780,0,2
20130430,6590,6920,6510,6700,190,66859,18523,1036,0.21,0,6720,6720,6720,6720,20,1
20130429,6680,6680,6510,6510,140,37214,17487,912,0.2,0,6510,6510,6510,6510,0,0
20130426,6690,6770,6450,6650,50,71537,16575,-1850,0.19,0,6650,6650,6650,6650,0,200
20130425,6280,6700,6280,6600,340,96069,18425,3546,0.21,0,6580,6580,6500,6500,-100,13
20130424,6050,6300,6040,6260,180,45762,14879,2986,0.17,0,6570,6570,6570,6570,310,10
20130423,6000,6080,5900,6080,80,30873,11893,3140,0.14,0,6080,6080,6080,6080,0,0
20130422,6040,6050,5890,6000,40,36649,8753,45,0.1,0,6000,6000,6000,6000,0,0
20130419,6020,6120,5990,6040,40,22096,8708,-1003,0.1,0,6070,6070,6070,6070,30,2
20130418,6050,6150,6000,6080,0,27055,9711,-277,0.11,0,6080,6080,6080,6080,0,0
20130417,6250,6290,6080,6080,100,27578,9988,-360,0.11,0,6110,6190,6110,6190,110,7
20130416,6190,6190,6080,6180,50,14927,10348,-451,0.11,0,6180,6180,6180,6180,0,0
20130415,6150,6330,6150,6230,0,25418,10799,597,0.11,0,6450,6450,6450,6450,220,10
20130412,6230,6250,6130,6230,10,25322,10202,-1064,0.11,0,6230,6230,6230,6230,0,0
20130411,6140,6230,6100,6220,20,19201,11266,1810,0.13,0,6220,6220,6220,6220,0,0
20130410,6050,6200,6050,6200,160,42795,9456,6430,0.11,0,6200,6200,6200,6200,0,0
20130409,6070,6070,5900,6040,40,38876,3026,489,0.02,0,6290,6290,6290,6290,250,30
20130408,6000,6260,5940,6080,0,30534,2537,-340,0.02,0,6080,6080,6080,6080,0,943
20130405,6330,6340,6060,6080,260,79017,2877,-1895,0.02,0,6080,6080,6080,6080,0,0
20130404,6340,6350,6000,6340,10,77035,4772,-3488,0.05,0,6340,6340,6340,6340,0,0
20130403,6290,6460,6290,6350,10,18332,8260,-845,0.09,0,6350,6350,6350,6350,0,0
20130402,6250,6370,6180,6340,50,37478,9105,1727,0.1,0,6340,6340,6340,6340,0,0
20130401,6250,6310,6190,6290,40,22224,7378,1575,0.08,0,6290,6290,6290,6290,0,0
20130329,6310,6330,6190,6250,40,36520,5803,-674,0.07,0,6270,6270,6270,6270,20,304
20130328,6390,6400,6250,6290,10,27210,6477,-2920,0.07,0,6380,6380,6380,6380,90,2
20130327,6300,6430,6210,6300,40,38882,9397,-571,0.11,0,6330,6330,6330,6330,30,6
20130326,6250,6400,6240,6260,60,44981,9968,976,0.11,0,6260,6410,6260,6410,150,22
20130325,6160,6200,6090,6200,10,29463,8992,3700,0.1,0,6130,6130,6130,6130,-70,10
20130322,6250,6300,6110,6190,80,23036,5292,2435,0.05,0,6190,6190,6190,6190,0,0
20130321,6150,6340,5990,6110,30,80138,2857,357,0.02,0,6110,6110,6110,6110,0,0
20130320,6400,6450,6090,6140,260,80681,2500,-4333,0.02,0,6030,6080,6030,6080,-60,112
20130319,6360,6480,6220,6400,80,64930,6833,2884,0.08,0,6400,6400,6400,6400,0,1000
20130318,6260,6490,6180,6320,60,75659,3949,2346,0.05,0,6320,6320,6320,6320,0,0
20130315,6300,6370,6200,6260,40,40633,1603,-1363,0.02,0,6260,6260,6260,6260,0,0
20130314,6230,6300,6150,6300,100,49227,2966,-1500,0.02,0,6290,6290,6290,6290,-10,1
20130313,6120,6220,6010,6200,80,66186,4466,281,0.05,0,6200,6200,6200,6200,0,0
20130312,5870,6170,5850,6120,240,67668,4185,-505,0.05,0,6120,6120,6120,6120,0,0
20130311,5870,5920,5730,5880,20,43369,4690,832,0.05,0,5880,6030,5880,6030,150,23
20130308,6040,6040,5850,5860,100,57278,3858,2247,0.04,0,5860,5860,5860,5860,0,10
20130307,6050,6090,5800,5960,50,134545,1611,610,0.02,0,5960,5960,5960,5960,0,0
20130306,6060,6140,5990,6010,0,53047,1001,799,0.01,0,6010,6140,6010,6140,130,361
20130305,6210,6210,5940,6010,150,162206,202,-45,0.0,0,6010,6030,6010,6010,0,146
20130304,6140,6260,6120,6160,40,104498,247,-15,0.0,0,6390,6390,6160,6160,0,11
20130228,6210,6320,6080,6120,130,181527,262,-123,0.0,0,6200,6200,6150,6180,60,42
20130227,6140,6580,6120,6250,60,422607,385,-4115,0.0,10000,6250,6270,6250,6270,20,3855
20130226,6360,6530,6160,6190,310,369461,4500,1454,0.05,0,6190,6190,6050,6050,-140,1643
20130225,7830,7830,6500,6500,310,3389862,3046,-17638,0.04,0,6540,6540,6500,6500,0,6389
20130222,6380,7150,6370,6810,480,393640,20684,684,0.23,0,6830,6890,6820,6890,80,1074
20130221,6490,6490,6280,6330,70,18557,20000,-886,0.23,0,6330,6330,6330,6330,0,0
20130220,6490,6500,6330,6400,0,23886,20886,0,0.23,0,6400,6400,6400,6400,0,0
20130219,6210,6490,6210,6400,280,59383,20886,-350,0.23,0,6400,6400,6400,6400,0,0
20130218,6030,6120,5870,6120,70,23357,21236,0,0.23,0,6300,6300,6300,6300,180,2109
20130215,6140,6150,5960,6050,40,4299,21236,-81,0.23,0,6050,6050,6050,6050,0,0
20130214,6040,6040,5900,6010,110,12084,21317,-455,0.25,0,6010,6010,6010,6010,0,0
20130213,6060,6060,5810,5900,0,9570,21772,-482,0.25,0,5900,5900,5900,5900,0,0
20130212,6030,6200,5800,5900,50,25167,22254,45,0.26,0,5900,5900,5900,5900,0,0
20130208,5800,5980,5770,5950,150,37534,22209,688,0.26,0,5950,5950,5950,5950,0,0
20130207,5570,5870,5570,5800,260,70648,21521,699,0.25,0,5800,5800,5800,5800,0,0
20130206,5490,5600,5490,5540,50,13474,20822,-352,0.23,0,5540,5540,5540,5540,0,0
20130205,5530,5600,5400,5490,40,11337,21174,-118,0.23,0,5490,5490,5490,5490,0,0
20130204,5580,5580,5490,5530,0,18594,21292,116,0.23,1200,5530,5530,5530,5530,0,0
20130201,5460,5600,5460,5530,10,2403,21176,2,0.23,0,5530,5530,5530,5530,0,0
20130131,5640,5640,5440,5540,30,22128,21174,-217,0.23,0,5540,5540,5540,5540,0,0
20130130,5600,5850,5520,5570,20,9777,21391,-621,0.25,0,5570,5570,5570,5570,0,0
20130129,5600,5600,5510,5550,30,6686,22012,-183,0.25,0,5550,5550,5550,5550,0,0
20130128,5640,5640,5510,5580,20,8004,22195,-231,0.26,0,5580,5580,5580,5580,0,0
20130125,5590,5840,5570,5600,30,25481,22426,-406,0.26,0,5600,5600,5600,5600,0,0
20130124,5590,5600,5500,5570,20,20454,22832,-112,0.26,0,5570,5570,5570,5570,0,0
20130123,5600,5600,5520,5590,30,11457,22944,662,0.26,0,5590,5590,5590,5590,0,0
20130122,5620,5620,5490,5560,20,9416,22282,744,0.26,0,5560,5560,5560,5560,0,0
20130121,5600,5710,5500,5580,20,9204,21538,148,0.25,0,5580,5580,5580,5580,0,0
20130118,5730,5730,5550,5600,80,2282,21390,124,0.25,0,5600,5600,5600,5600,0,0
20130117,5580,5640,5450,5520,90,23054,21266,-704,0.23,0,5520,5520,5520,5520,0,0
20130116,5590,5660,5530,5610,30,25502,21970,198,0.25,0,5610,5610,5610,5610,0,0
20130115,5820,5820,5560,5640,0,16680,21772,260,0.25,0,5640,5640,5640,5640,0,0
20130114,5710,5710,5590,5640,30,11285,21512,47,0.25,0,5640,5640,5640,5640,0,0
20130111,5670,5740,5600,5670,0,16756,21465,227,0.25,0,5670,5670,5670,5670,0,0
20130110,5700,5710,5600,5670,0,24589,21238,64,0.23,0,5670,5670,5670,5670,0,0
20130109,5840,5900,5640,5670,220,44987,21174,487,0.23,0,5670,5670,5670,5670,0,10
20130108,5900,6010,5750,5890,10,17528,20687,-481,0.23,0,5890,5890,5890,5890,0,0
20130107,6140,6140,5880,5900,70,6849,21168,0,0.23,0,5900,5900,5900,5900,0,0
20130104,5990,6020,5930,5970,40,12863,21168,362,0.23,0,5970,5970,5970,5970,0,0
20130103,6040,6060,5910,6010,30,18776,20806,630,0.23,0,6010,6010,6010,6010,0,0
20130102,6030,6110,5970,6040,30,7790,20176,-56,0.23,0,6040,6040,6040,6040,0,0
20121228,6030,6080,5880,6010,20,8731,20232,56,0.23,0,6010,6010,6010,6010,0,0
20121227,6140,6140,5950,6030,40,13811,20176,-1000,0.23,0,6030,6030,6030,6030,0,0
20121226,6000,6140,5850,5990,20,21960,21176,300,0.23,0,5990,5990,5990,5990,0,0
20121224,5970,6180,5970,6010,10,5649,20876,-278,0.23,0,6010,6010,6010,6010,0,0
20121221,6010,6010,5830,6000,30,7106,21154,0,0.23,0,6000,6000,6000,6000,0,0
20121220,6130,6130,5930,6030,20,12608,21154,1200,0.23,0,6030,6030,6030,6030,0,0
20121218,6270,6270,5970,6050,180,20638,19954,-582,0.23,0,6050,6050,6050,6050,0,0
20121217,6280,6280,6070,6230,30,7966,20536,-668,0.23,0,6230,6230,6230,6230,0,0
20121214,6190,6290,6130,6260,40,9109,21204,-49,0.23,0,6260,6260,6260,6260,0,0
20121213,6240,6370,6180,6220,80,8010,21253,-434,0.23,0,6220,6220,6220,6220,0,0
20121212,6100,6160,6050,6140,70,9656,21687,-436,0.25,0,6140,6140,6140,6140,0,0
20121211,6100,6100,6000,6070,20,9580,22123,-730,0.25,0,6070,6070,6070,6070,0,0
20121210,6070,6130,5940,6050,20,11069,22853,-90,0.26,0,6050,6050,6050,6050,0,0
20121207,6080,6100,6010,6070,70,5352,22943,-788,0.26,0,6070,6070,6070,6070,0,0
20121206,6050,6100,5990,6000,50,13068,23731,941,0.27,0,6000,6000,6000,6000,0,0
20121205,6010,6100,5900,6050,40,10575,22790,145,0.26,0,6050,6050,6050,6050,0,6
20121204,6110,6150,6010,6010,10,9168,22645,-644,0.26,0,6010,6010,6010,6010,0,0
20121203,6130,6130,5910,6020,10,31237,23289,1656,0.27,0,6020,6020,6020,6020,0,0
20121130,6080,6080,6010,6010,50,16189,21633,-28,0.25,0,6010,6010,6010,6010,0,0
20121129,6070,6130,5550,6060,10,48231,21661,2054,0.25,0,6060,6060,6060,6060,0,0
20121128,6140,6140,6010,6070,10,32698,19607,1405,0.23,0,6070,6070,6070,6070,0,0
20121127,6350,6350,6080,6080,170,40892,18202,0,0.21,0,6360,6360,6100,6100,20,502
20121126,6260,6450,6200,6250,50,30876,18202,-944,0.21,0,6200,6200,6200,6200,-50,2
20121123,6200,6390,6060,6200,100,58306,19146,91,0.22,0,6200,6200,6200,6200,0,0
20121122,6350,6450,6210,6300,30,53544,19055,1658,0.22,0,6150,6150,6150,6150,-150,20
20121121,6340,6470,6280,6330,30,23674,17397,-553,0.2,0,6330,6330,6330,6330,0,0
20121120,6430,6450,6290,6300,0,19657,17950,546,0.21,0,6350,6350,6350,6350,50,271
20121119,6300,6480,6300,6300,130,19512,17404,404,0.2,0,6210,6300,6210,6300,0,9
20121116,6440,6620,6330,6430,100,44477,17000,0,0.2,0,6430,6430,6430,6430,0,0
20121115,6580,6590,6330,6530,0,29822,17000,0,0.2,0,6680,6680,6680,6680,150,10
20121114,6520,6690,6400,6530,70,31992,17000,0,0.2,0,6450,6450,6450,6450,-80,94
20121113,6320,6490,5990,6460,180,105042,17000,-2841,0.2,0,6400,6400,6350,6350,-110,324
20121112,6440,6490,6280,6280,110,17254,19841,-95,0.23,0,6200,6330,6200,6330,50,442
20121109,6500,6500,6210,6390,80,20336,19936,0,0.23,0,6590,6590,6570,6570,180,2
20121108,6550,6550,6310,6470,70,13987,19936,159,0.23,0,6470,6470,6470,6470,0,0
20121107,6700,6700,6450,6540,60,16240,19777,18,0.23,0,6540,6540,6540,6540,0,0
20121106,6400,6560,6300,6480,130,70139,19759,-2439,0.23,0,6480,6480,6480,6480,0,0
20121105,6500,6500,5700,6350,140,25991,22198,639,0.26,0,6350,6350,6350,6350,0,0
20121102,6350,6530,6350,6490,70,26243,21559,3617,0.25,0,6490,6490,6490,6490,0,0
20121101,6500,6500,6330,6420,60,59605,17942,-1765,0.21,0,6420,6420,6420,6420,0,0
20121031,6500,6590,6410,6480,0,46780,19707,-948,0.23,0,6400,6400,6400,6400,-80,100
20121030,6490,6530,6340,6480,40,59869,20655,3655,0.23,0,6500,6500,6500,6500,20,200
20121029,6500,6640,6240,6440,60,46874,17000,0,0.2,0,6440,6440,6440,6440,0,0
20121026,6650,6660,6410,6500,80,62076,17000,-2029,0.2,0,6500,6500,6500,6500,0,0
20121025,6450,6620,6350,6580,140,60840,19029,-983,0.22,0,6580,6580,6580,6580,0,0
20121024,6150,6470,6140,6440,130,49571,20012,3723,0.23,0,6440,6440,6440,6440,0,0
20121023,6310,6490,6260,6310,0,75353,16289,12601,0.19,0,6310,6310,6310,6310,0,0
20121022,6590,6590,6250,6310,310,144868,3688,778,0.04,0,6310,6310,6310,6310,0,0
20121019,6500,6880,6300,6620,80,108807,2910,2671,0.02,0,6650,6650,6650,6650,30,4
20121018,6910,7000,6600,6700,220,128094,239,-2279,0.0,0,6710,6720,6710,6720,20,455
20121017,7000,7100,6640,6920,80,304845,2518,766,0.02,0,6940,6940,6920,6930,10,105
20121016,7510,8000,6410,7000,500,1744928,1752,-562,0.02,-2700,6920,7000,6910,6920,-80,221
20121015,6930,7680,6930,7500,570,503089,2314,804,0.02,0,7500,7700,7500,7510,10,17642
20121012,6830,7000,6700,6930,150,71008,1510,-1258,0.02,0,6930,6930,6930,6930,0,0
20121011,6710,7050,6670,6780,20,38718,2768,-619,0.02,0,6780,6780,6780,6780,0,0
20121010,7080,7080,6800,6800,290,49144,3387,-2100,0.04,0,7050,7050,7050,7050,250,1
20121009,7090,7420,7090,7090,100,239261,5487,272,0.05,0,7090,7090,7090,7090,0,56
20121008,6950,7100,6850,6990,60,65799,5215,-1362,0.05,0,6990,6990,6990,6990,0,0
20121005,6900,6990,6780,6930,30,108910,6577,1208,0.08,0,6930,7000,6900,7000,70,999
20121004,6550,7110,6370,6900,540,346999,5369,-2526,0.05,-10000,6900,6900,6900,6900,0,70
20121002,6400,6400,6210,6360,190,43274,7895,-464,0.09,-4073,6210,6210,6210,6210,-150,100
20120928,6100,6170,5980,6170,170,17379,8359,557,0.1,0,6170,6170,6170,6170,0,0
20120927,6000,6100,5850,6000,20,15774,7802,435,0.09,0,6000,6000,6000,6000,0,0
20120926,6220,6220,5620,5980,200,25397,7367,-36,0.08,0,5980,5980,5980,5980,0,0
20120925,6300,6300,5960,6180,20,19795,7403,1321,0.09,0,6400,6400,6400,6400,220,1
20120924,6300,6300,5510,6200,50,13343,6082,0,0.07,0,6400,6400,6400,6400,200,2
20120921,6300,6350,6180,6250,0,20851,6082,-1266,0.07,-2405,6250,6250,6250,6250,0,0
20120920,6320,6320,6200,6250,0,53490,7348,-529,0.08,0,6250,6250,6250,6250,0,0
20120919,6080,6300,5990,6250,250,93000,7877,489,0.09,-6522,6560,6560,6400,6400,150,20
20120918,6060,6060,5900,6000,60,17229,7388,474,0.08,0,6000,6000,6000,6000,0,0
20120917,6080,6150,5980,6060,10,24313,6914,-181,0.08,0,6060,6060,6060,6060,0,0
20120914,5900,6080,5860,6050,200,46540,7095,-648,0.08,0,6000,6000,6000,6000,-50,10
20120913,5870,5870,5680,5850,10,21411,7743,2,0.09,0,5850,5850,5850,5850,0,0
20120912,5880,5890,5750,5840,10,26807,7741,-3,0.09,2700,5840,5840,5840,5840,0,0
20120911,5800,5900,5780,5850,70,4520,7744,0,0.09,0,5850,5850,5850,5850,0,0
20120910,5610,5880,5540,5780,60,17554,7744,1662,0.09,0,5780,5780,5780,5780,0,0
20120907,5900,5900,5720,5840,70,16595,6082,-133,0.07,0,5990,5990,5990,5990,150,1
20120906,5900,5900,5650,5770,120,17574,6215,133,0.07,0,6000,6000,6000,6000,230,1
20120905,5900,5900,5620,5890,30,18842,6082,0,0.07,0,6180,6180,6180,6180,290,6
20120904,6000,6000,5710,5860,90,18350,6082,-87,0.07,0,5860,5860,5860,5860,0,0
20120903,6000,6000,5860,5950,40,10060,6169,9,0.07,0,6200,6200,6200,6200,250,3
20120831,6000,6030,5910,5990,10,16237,6160,78,0.07,0,5990,5990,5990,5990,0,0
20120830,6020,6050,5910,6000,50,15960,6082,-265,0.07,0,6000,6000,6000,6000,0,0
20120829,5970,6050,5870,6050,80,21901,6347,-573,0.07,0,6050,6050,6050,6050,0,0
20120828,5990,5990,5870,5970,0,8051,6920,-100,0.08,0,5970,5970,5970,5970,0,0
20120827,5900,5990,5850,5970,0,10623,7020,0,0.08,0,6260,6260,6260,6260,290,2
20120824,6000,6000,5810,5970,40,22648,7020,230,0.08,0,5970,5970,5970,5970,0,0
20120823,6100,6100,5830,6010,10,18576,6790,-416,0.08,0,6010,6010,6010,6010,0,0
20120822,6150,6150,5800,6000,30,43621,7206,-2,0.08,-7634,6000,6000,6000,6000,0,0
20120821,5990,6300,5950,6030,50,27206,7208,-317,0.08,0,6030,6030,6030,6030,0,0
20120820,6140,6280,5850,5980,110,38670,7525,193,0.09,-7130,5980,5980,5980,5980,0,0
20120817,6150,6150,5990,6090,10,23748,7332,-58,0.08,0,6090,6090,6090,6090,0,0
20120816,6120,6210,6000,6080,10,51273,7390,-24,0.08,0,6080,6080,6080,6080,0,0
20120814,6100,6150,5900,6070,70,15666,7414,0,0.09,0,6070,6070,6070,6070,0,0
20120813,5960,6090,5900,6000,80,39407,7414,72,0.09,-962,6000,6000,6000,6000,0,0
20120810,5900,6100,5790,6080,320,98472,7342,-82,0.08,-7892,6100,6100,6100,6100,20,62
20120809,5790,5840,5610,5760,70,40507,7424,16,0.09,0,5760,5760,5760,5760,0,0
20120808,5590,5800,5430,5690,120,12203,7408,-74,0.09,0,5950,5950,5950,5950,260,2
20120807,5580,5670,5540,5570,100,13517,7482,-25,0.09,0,5570,5570,5570,5570,0,0
20120806,5720,5720,5500,5670,70,17177,7507,0,0.09,0,5670,5670,5670,5670,0,0
20120803,5600,5720,5400,5600,0,24608,7507,90,0.09,0,5600,5600,5600,5600,0,0
20120802,5700,5790,5520,5600,50,35753,7417,1335,0.09,-108,5600,5600,5600,5600,0,0
20120801,5460,5860,5270,5650,260,139263,6082,88,0.07,-9945,5650,5800,5650,5800,150,11
20120731,5020,5500,5020,5390,270,46322,5994,-833,0.07,-892,5390,5390,5390,5390,0,0
20120730,5110,5180,5050,5120,70,14831,6827,386,0.08,0,5120,5120,5120,5120,0,6
20120727,4990,5110,4970,5050,200,50177,6441,1869,0.07,0,5050,5050,5050,5050,0,0
20120726,4615,4850,4615,4850,150,10067,4572,0,0.05,0,5000,5000,5000,5000,150,1
20120725,4805,4805,4555,4700,70,14247,4572,-1605,0.05,0,4700,4700,4700,4700,0,0
