day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170412,15800,15800,15650,15750,0,31341,2241849,12037,11.61,6331,15750,15750,15750,15750,0,0
20170413,15800,16050,15700,15700,50,31280,2246225,4376,11.63,-4646,15700,15700,15700,15700,0,0
20170414,15750,15950,15700,15750,50,19879,2248819,2594,11.65,9523,15750,15750,15750,15750,0,0
20170417,15700,15900,15400,15900,150,53873,2243347,-5472,11.62,-2660,15900,15900,15900,15900,0,0
20170418,15800,15900,15650,15750,150,6956,2242436,-911,11.61,1634,15750,15750,15750,15750,0,0
20170419,15750,15800,15550,15600,150,13177,2238151,-4285,11.59,3244,15600,15600,15600,15600,0,0
20170420,15650,15700,15450,15600,0,12700,2234085,-4066,11.57,5224,15600,15600,15600,15600,0,0
20170421,15550,15800,15500,15750,150,14728,2232757,-1328,11.56,7458,15750,15750,15750,15750,0,0
20170424,15550,15750,15450,15500,250,18861,2221827,-10930,11.51,3795,15500,15500,15500,15500,0,1
20170425,15600,15750,15450,15750,250,24337,2213522,-8305,11.46,11461,15750,15750,15750,15750,0,0
20170426,15750,15750,15450,15550,200,27773,2199835,-13687,11.39,-4233,15550,15550,15550,15550,0,0
20170427,15600,15650,15350,15400,150,21677,2194358,-5477,11.36,7089,15400,15400,15400,15400,0,0
20170428,15500,15600,15500,15500,100,11550,2190568,-3790,11.34,7941,15500,15500,15500,15500,0,0
20170502,15600,15650,15350,15550,50,16210,2187670,-2898,11.33,2656,15550,15550,15550,15550,0,0
20170504,15600,15650,15450,15650,100,17969,2182459,-5211,11.3,6959,15650,15650,15650,15650,0,0
20170508,15550,15600,15450,15450,200,11001,2177697,-4762,11.28,4560,15450,15450,15450,15450,0,0
20170510,15550,15700,15500,15600,150,14476,2172827,-4870,11.25,5688,15600,15600,15600,15600,0,0
20170511,15600,15650,15450,15650,50,21583,2163605,-9222,11.21,2600,15650,15650,15650,15650,0,0
20170512,15650,15650,15550,15650,0,8917,2160837,-2768,11.19,1260,15650,15650,15650,15650,0,0
20170515,15550,15700,15550,15650,0,8507,2158927,-1910,11.18,1554,15650,15650,15650,15650,0,0
20170516,15650,15650,15300,15450,200,27927,2148788,-10139,11.13,1332,15450,15450,15450,15450,0,1
20170517,15450,15550,15300,15500,50,10774,2145367,-3421,11.11,3266,15500,15500,15500,15500,0,0
20170518,15450,15450,15150,15250,250,15914,2137548,-7819,11.07,565,15250,15250,15250,15250,0,0
20170519,15250,15450,15250,15400,150,15857,2144145,6597,11.1,-22,15400,15400,15400,15400,0,0
20170522,15400,15500,14950,14950,450,63681,2125859,-18286,11.01,-12633,14950,15050,15050,15050,100,1
20170523,15000,15150,14950,15000,50,12646,2128660,2801,11.02,2905,15000,15000,15000,15000,0,0
20170524,15100,15300,15000,15250,250,17002,2129272,612,11.03,-60,15250,15300,15300,15300,50,1
20170525,15200,15550,15200,15500,250,18938,2132023,2751,11.04,1622,15500,15500,15500,15500,0,0
20170526,15350,15550,15350,15500,0,9463,2133624,1601,11.05,1341,15500,15500,15500,15500,0,3
20170529,15500,15600,15400,15500,0,14342,2129633,-3991,11.03,7217,15500,15500,15500,15500,0,0
20170530,15500,15500,15300,15450,50,7267,2126687,-2946,11.01,-829,15450,15450,15450,15450,0,2
20170531,15450,15500,15250,15450,0,20864,2128753,2066,11.02,-2615,15450,15500,15500,15500,50,5
20170601,15550,15550,15300,15450,0,6860,2127432,-1321,11.02,-642,15450,15450,15450,15450,0,0
20170602,15450,15600,15350,15600,150,7800,2127773,341,11.02,-1031,15600,15600,15600,15600,0,0
20170605,15650,15650,15350,15350,250,11827,2126511,-1262,11.01,-5299,15350,15350,15350,15350,0,0
20170607,15350,15550,15300,15500,150,14267,2121954,-4557,10.99,3132,15500,15450,15400,15450,-50,55
20170608,15500,15550,15400,15550,50,16032,2117838,-4116,10.97,892,15550,15550,15550,15550,0,7
20170609,15500,15700,15450,15700,150,13206,2118828,990,10.97,3,15700,15700,15700,15700,0,0
20170612,15750,15750,15450,15700,0,31966,2101337,-17491,10.88,2009,15700,15700,15700,15700,0,0
20170613,15650,15700,15350,15400,300,57664,2084556,-16781,10.8,-35323,15400,15400,15400,15400,0,0
20170614,15400,15500,15400,15450,50,25906,2069024,-15532,10.72,7342,15450,15450,15450,15450,0,0
20170615,15450,15550,15300,15450,0,23715,2060739,-8285,10.67,2328,15450,15450,15450,15450,0,0
20170616,15450,15600,15150,15150,300,80254,2013053,-47686,10.43,8771,15150,15200,15100,15100,-50,100
20170619,15250,15700,15200,15600,450,103888,1962405,-50648,10.16,-9748,15600,15650,15650,15650,50,2
20170620,15500,15600,15450,15600,0,36568,1944581,-17824,10.07,5965,15600,15600,15600,15600,0,0
20170621,15550,15600,15300,15400,200,22558,1927369,-17212,9.98,5348,15400,15350,15350,15350,-50,39
20170622,15400,15400,15200,15200,200,34470,1907042,-20327,9.88,13138,15200,15200,15200,15200,0,0
20170623,15250,15450,15250,15400,200,22369,1896937,-10105,9.82,10621,15400,15400,15400,15400,0,0
20170626,15600,15600,15300,15550,150,21632,1891500,-5437,9.8,5864,15550,15550,15550,15550,0,0
20170627,15600,15600,15300,15450,100,14130,1889235,-2265,9.78,-870,15450,15500,15450,15450,0,57
20170628,15450,15450,15250,15450,0,16234,1882040,-7195,9.75,6913,15450,15450,15450,15450,0,0
20170629,15450,15600,15450,15450,0,22505,1880289,-1751,9.74,-12642,15450,15450,15450,15450,0,0
20170630,15450,15500,15250,15450,0,13441,1880940,651,9.74,-1490,15450,15450,15450,15450,0,0
20170703,15450,15550,15400,15400,50,8720,1877351,-3589,9.72,1193,15400,15400,15400,15400,0,0
20170704,15450,15500,15300,15400,0,17442,1872856,-4495,9.7,2229,15400,15450,15450,15450,50,80
20170705,15450,15450,15350,15450,50,15892,1870603,-2253,9.69,1887,15450,15450,15450,15450,0,0
20170706,15450,15500,15350,15350,100,4420,1869344,-1259,9.68,382,15350,15350,15350,15350,0,0
20170707,15400,15400,15300,15300,50,13151,1862121,-7223,9.64,3995,15300,15300,15300,15300,0,0
20170710,15300,15300,15000,15050,250,37743,1843701,-18420,9.55,4659,15050,15050,15050,15050,0,0
20170711,15050,15150,15050,15150,100,28433,1840963,-2738,9.53,3871,15150,15150,15150,15150,0,0
20170712,15150,15150,14750,15000,150,45645,1822902,-18061,9.44,15842,15000,15000,15000,15000,0,0
20170713,15050,15050,14850,14850,150,18238,1819695,-3207,9.42,5178,14850,14900,14900,14900,50,1
20170714,14850,15000,14850,14900,50,15167,1819743,48,9.42,5938,14900,14850,14850,14850,-50,1
20170717,14900,15100,14900,15050,150,14586,1816363,-3380,9.41,4135,15050,15050,15050,15050,0,0
20170718,15100,15100,14950,15000,50,10235,1813615,-2748,9.39,4212,15000,15000,15000,15000,0,0
20170719,15100,15100,14950,14950,50,22888,1802877,-10738,9.34,1035,14950,14950,14950,14950,0,0
20170720,15050,15050,14900,14900,50,9130,1797298,-5579,9.31,5045,14900,14900,14900,14900,0,0
20170721,14950,15100,14950,15000,100,13100,1789671,-7627,9.27,3439,15000,15000,15000,15000,0,0
20170724,15000,15100,14900,14950,50,13218,1792238,2567,9.27,748,14950,14950,14950,14950,0,0
20170725,15000,15100,14950,14950,0,18128,1782662,-9576,9.22,5147,14950,14950,14950,14950,0,0
20170726,15050,15150,14950,15150,200,29514,1781951,-711,9.22,3432,15150,15150,15150,15150,0,0
20170727,15150,15150,14850,15050,100,17434,1779865,-2086,9.22,8611,15050,15050,15050,15050,0,0
20170728,15100,15100,14850,14950,100,14241,1779225,-640,9.21,6435,14950,14950,14950,14950,0,0
20170731,15000,15000,14800,14850,100,20345,1777514,-1711,9.21,3188,14850,14950,14950,14950,100,1
20170801,14900,15100,14850,15100,250,20708,1774067,-3447,9.19,3453,15100,15100,15100,15100,0,0
20170802,15100,15250,15000,15150,50,15469,1775583,1516,9.2,3024,15150,15150,15150,15150,0,0
20170803,15100,15100,14800,14850,300,36351,1772318,-3265,9.18,2486,14850,14850,14850,14850,0,0
20170804,14850,14950,14800,14900,50,7437,1770303,-2015,9.17,3389,14900,14900,14900,14900,0,0
20170807,14900,15000,14850,15000,100,7471,1873453,103150,9.7,3152,15000,15000,15000,15000,0,0
20170808,15000,15050,14900,15050,50,9673,1796205,-77248,9.3,868,15050,15050,15050,15050,0,0
20170809,15050,15050,14800,14850,200,11205,1794971,-1234,9.3,2575,14850,14850,14850,14850,0,0
20170810,14850,14850,14400,14500,350,40116,1796414,1443,9.3,4782,14500,14500,14500,14500,0,0
20170811,14500,14500,14000,14000,500,59550,1803198,6784,9.34,3255,14000,14050,14050,14050,50,1
20170814,14100,14550,14100,14500,500,22965,1809585,6387,9.37,6558,14500,14500,14500,14500,0,1
20170816,14500,14750,14500,14700,200,19541,1815734,6149,9.4,7500,14700,14700,14700,14700,0,1
20170817,14700,14750,14600,14750,50,5767,1804601,-11133,9.35,2627,14750,14750,14750,14750,0,0
20170818,14500,14800,14400,14750,0,11922,1803204,-1397,9.34,2676,14750,14750,14750,14750,0,0
20170821,14750,14850,14600,14850,100,6663,1800689,-2515,9.32,4346,14850,14800,14800,14800,-50,1
20170822,14850,14900,14700,14800,50,6733,1800152,-537,9.32,3841,14800,14800,14800,14800,0,0
20170823,14800,14950,14550,14900,100,13111,1801279,1127,9.32,5069,14900,14900,14900,14900,0,0
20170824,14900,14900,14700,14750,150,11021,1790888,-10391,9.27,4708,14750,14750,14750,14750,0,3
20170825,14800,14850,14600,14700,50,6742,1788414,-2474,9.26,3503,14700,14700,14700,14700,0,2
20170828,14700,14700,14550,14600,100,8251,1787021,-1393,9.26,4608,14600,14650,14650,14650,50,1
20170829,14600,14900,14300,14750,150,15916,1788569,1548,9.26,8554,14750,14750,14750,14750,0,0
20170830,14800,14900,14750,14750,0,6029,1787049,-1520,9.26,4756,14750,14750,14750,14750,0,0
20170831,14800,14800,14650,14800,50,6625,1785898,-1151,9.25,4253,14800,14800,14800,14800,0,0
20170901,14800,14800,14650,14800,0,6643,1782495,-3403,9.22,5560,14800,14800,14800,14800,0,0
20170904,14500,14700,14450,14600,200,8449,1780790,-1705,9.22,2040,14600,14600,14600,14600,0,1
20170905,14600,14800,14550,14700,100,12005,1779758,-1032,9.22,5934,14700,14700,14700,14700,0,0
20170906,14700,14750,14550,14700,0,5204,1779408,-350,9.22,2676,14700,14700,14700,14700,0,0
20170907,14700,14800,14550,14800,100,7218,1777579,-1829,9.21,4022,14800,14800,14800,14800,0,0
20170908,14800,14800,14300,14500,300,14646,1776092,-1487,9.2,4659,14500,14500,14500,14500,0,0
20170911,14500,14750,14500,14700,200,10964,1769469,-6623,9.16,8962,14700,14600,14600,14600,-100,6
20170912,14700,14750,14550,14550,150,6854,1766208,-3261,9.15,4320,14550,14550,14550,14550,0,0
20170913,14600,14600,14350,14500,50,16033,1765916,-292,9.15,4330,14500,14500,14500,14500,0,0
20170914,14400,14600,14350,14400,100,14987,1759311,-6605,9.11,10320,14400,14400,14400,14400,0,8
20170915,14450,14500,14000,14000,400,42706,1756660,-2651,9.1,4404,14000,14000,14000,14000,0,0
20170918,14000,14200,13950,14050,50,14830,1756964,304,9.1,673,14050,14100,14100,14100,50,10
20170919,14050,14200,14050,14050,0,12060,1758815,1851,9.11,5407,14050,14050,14050,14050,0,0
20170920,14150,14250,13850,13900,150,31634,1757029,-1786,9.1,3768,13900,13900,13900,13900,0,5
20170921,13900,14050,13850,14050,150,12193,1757609,580,9.1,9379,14050,14050,14050,14050,0,1
20170922,14050,14050,13900,13950,100,13082,1755844,-1765,9.09,9404,13950,13950,13950,13950,0,0
20170925,13950,13950,13550,13550,400,15487,1754705,-1139,9.09,7403,13550,13550,13550,13550,0,0
20170926,13550,13950,13450,13900,350,13806,1753765,-940,9.08,8820,13900,13950,13950,13950,50,5
20170927,13900,14100,13850,13900,0,14839,1755043,1278,9.09,8965,13900,13850,13850,13850,-50,7
20170928,13900,14300,13850,14250,350,10372,1745383,-9660,9.03,6469,14250,14250,14250,14250,0,0
20170929,14250,14450,14050,14450,200,8907,1743491,-1892,9.03,7186,14450,14450,14450,14450,0,1
20171010,14450,14450,13950,14150,300,13501,1739540,-3951,9.01,7292,14150,14150,14150,14150,0,2
20171011,14150,14400,14050,14300,150,10345,1742869,3329,9.03,2412,14300,14300,14300,14300,0,0
20171012,14300,14300,14050,14150,150,9969,1743505,636,9.03,-1337,14150,14100,14100,14100,-50,2
20171013,14150,14150,13800,13800,350,21534,1742782,-723,9.03,-4053,13800,13800,13800,13800,0,0
20171016,13750,13950,13750,13900,100,4668,1745053,2271,9.03,-660,13900,13850,13850,13850,-50,2
20171017,13900,13900,13650,13750,150,15659,1746210,1157,9.03,-7438,13750,13700,13700,13700,-50,2
20171018,13750,13800,13600,13700,50,2763,1746113,-97,9.03,-150,13700,13700,13700,13700,0,0
20171019,13750,13800,13500,13550,150,19699,1744938,-1175,9.03,-13811,13550,13550,13550,13550,0,8
20171020,13550,13750,13550,13650,100,3726,1744033,-905,9.03,1519,13650,13700,13650,13650,0,15
20171023,13650,13750,13500,13600,50,9765,1740388,-3645,9.01,-5787,13600,13600,13600,13600,0,0
20171024,13600,13700,13550,13650,50,7729,1739523,-865,9.01,-398,13650,13650,13650,13650,0,0
20171025,13600,13700,13500,13600,50,19464,1733559,-5964,8.98,-6368,13600,13650,13650,13650,50,2
20171026,13700,13700,13450,13500,100,4924,1732811,-748,8.97,-1924,13500,13500,13500,13500,0,0
20171027,13500,13650,13500,13600,100,5500,1730833,-1978,8.96,-8,13600,13550,13550,13550,-50,35
20171030,13700,13750,13650,13750,150,2877,1731374,541,8.97,-506,13750,13750,13750,13750,0,0
20171031,13650,13700,13550,13600,150,3773,1730446,-928,8.96,-536,13600,13600,13600,13600,0,0
20171101,13650,13700,13550,13650,50,10700,1728663,-1783,8.95,4605,13650,13700,13650,13700,50,2
20171102,13700,13700,13550,13650,0,6700,1725738,-2925,8.93,-447,13650,13650,13650,13650,0,0
20171103,13700,13700,13500,13600,50,6652,1723000,-2738,8.92,45,13600,13600,13600,13600,0,0
20171106,13600,13650,13500,13600,0,2095,1722856,-144,8.92,0,13600,13650,13650,13650,50,10
20171107,13600,13650,13500,13600,0,2207,1722515,-341,8.92,-180,13600,13650,13650,13650,50,15
20171108,13600,13750,13550,13650,50,13008,1719151,-3364,8.9,5209,13650,13700,13700,13700,50,1
20171109,13650,13700,13500,13650,0,6891,1716817,-2334,8.89,-1133,13650,13650,13650,13650,0,0
20171110,13650,13650,13500,13550,100,12768,1710825,-5992,8.86,-893,13550,13550,13550,13550,0,1
20171113,13550,13550,13450,13550,0,5271,1708475,-2350,8.85,-484,13550,13550,13550,13550,0,0
20171114,13550,13550,13200,13250,300,47736,1689192,-19283,8.75,-16193,13250,13250,13250,13250,0,7
20171115,13200,13350,13100,13100,150,25006,1699533,10341,8.8,-6081,13100,13100,13100,13100,0,0
20171116,13200,13300,13050,13300,200,22246,1689596,-9937,8.75,3109,13300,13300,13300,13300,0,0
20171117,13300,13300,12900,12900,400,44887,1667448,-22148,8.64,-471,12900,13100,13000,13000,100,2043
20171120,13050,13050,12900,12900,0,22232,1652825,-14623,8.56,-790,12900,12900,12900,12900,0,0
20171121,12900,13000,12700,12700,200,45239,1620225,-32600,8.39,-313,12700,12700,12700,12700,0,0
20171122,12850,12850,12650,12750,50,25096,1608577,-11648,8.33,4438,12750,12700,12700,12700,-50,2
20171123,12750,12850,12650,12750,0,33279,1587832,-20745,8.22,-8719,12750,12750,12750,12750,0,0
20171124,12750,12800,12550,12600,150,41141,1562552,-25280,8.09,-5877,12600,12600,12600,12600,0,5
20171127,12600,12700,12500,12600,0,28498,1544513,-18039,8.0,4466,12600,12600,12600,12600,0,2
20171128,12650,12650,12500,12550,50,26137,1530369,-14144,7.93,1903,12550,12550,12550,12550,0,0
20171129,12550,12700,12250,12300,250,54816,1510280,-20089,7.82,-507,12300,12300,12300,12300,0,69
20171130,12350,12550,12250,12250,50,111697,1504023,-6257,7.79,338,12250,12250,12250,12250,0,0
20171201,12250,12700,12250,12600,350,29301,1500099,-3924,7.77,6766,12600,12600,12600,12600,0,17
20171204,12600,12650,12450,12450,150,13756,1498571,-1528,7.76,-1622,12450,12450,12450,12450,0,0
20171205,12550,12650,12400,12450,0,22895,1488758,-9813,7.71,-782,12450,12450,12450,12450,0,0
20171206,12600,12700,12500,12550,100,18651,1492987,4229,7.72,-1710,12550,12600,12600,12600,50,2
20171207,12550,12700,12500,12550,0,16890,1498257,5270,7.76,4220,12550,12550,12550,12550,0,8
20171208,12650,12650,12450,12550,0,6742,1496142,-2115,7.75,-836,12550,12550,12550,12550,0,1
20171211,12450,12550,12250,12450,100,23601,1496573,431,7.75,-484,12450,12450,12400,12400,-50,7
20171212,12450,12500,12200,12400,50,26695,1491201,-5372,7.72,1423,12400,12400,12400,12400,0,0
20171213,12500,12500,12350,12450,50,6980,1489846,-1355,7.72,-420,12450,12450,12450,12450,0,0
20171214,12500,12550,12400,12500,50,19554,1488361,-1485,7.71,-92,12500,12500,12500,12500,0,0
20171215,12600,12700,12500,12600,100,14882,1489150,789,7.71,839,12600,12600,12600,12600,0,0
20171218,12600,12700,12500,12500,100,8246,1487046,-2104,7.7,552,12500,12500,12500,12500,0,0
20171219,12550,12600,12400,12400,100,8864,1483287,-3759,7.67,2803,12400,12400,12400,12400,0,0
20171220,12500,12600,12300,12500,100,10008,1477846,-5441,7.65,6646,12500,12500,12500,12500,0,0
20171221,12550,12600,12200,12300,200,29207,1476885,-961,7.65,5031,12300,12300,12300,12300,0,0
20171222,12300,12500,12250,12450,150,4744,1476263,-622,7.65,2929,12450,12450,12450,12450,0,20
20171226,12500,12600,12250,12400,50,16226,1466011,-10252,7.59,5217,12400,12400,12400,12400,0,10
20171227,12400,12600,12300,12500,100,12667,1465150,-861,7.59,1654,12500,12500,12500,12500,0,0
20171228,12500,12650,12400,12600,100,10768,1464780,-370,7.59,5254,12600,12600,12600,12600,0,0
20180102,12650,12800,12650,12800,200,17179,1463283,-1497,7.58,1790,12800,12800,12800,12800,0,4
20180103,12800,12800,12650,12750,50,6561,1462331,-952,7.57,705,12750,12750,12750,12750,0,3
20180104,12750,12750,12450,12500,250,12973,1459196,-3135,7.56,4806,12500,12500,12500,12500,0,0
20180105,12650,12650,12400,12550,50,16385,1457831,-1365,7.55,2422,12550,12550,12550,12550,0,0
20180108,12550,12650,12450,12650,100,7874,1456982,-849,7.55,1934,12650,12650,12650,12650,0,0
20180109,12650,12700,12550,12550,100,15460,1454124,-2858,7.53,3142,12550,12550,12550,12550,0,17
20180110,12600,12750,12450,12650,100,13865,1451771,-2353,7.52,-597,12650,12650,12650,12650,0,0
20180111,12650,12750,12600,12750,100,13323,1453231,1460,7.53,69,12750,12750,12750,12750,0,0
20180112,12750,12900,12600,12850,100,17327,1452189,-1042,7.52,4716,12850,12850,12850,12850,0,0
20180115,12800,12950,12750,12850,0,10264,1450806,-1383,7.51,-13,12850,12900,12900,12900,50,11
20180116,12850,12950,12750,12900,50,16063,1449928,-878,7.51,1188,12900,12900,12900,12900,0,0
20180117,12900,12950,12750,12950,50,23787,1448375,-1553,7.5,-1408,12950,12950,12950,12950,0,0
20180118,12950,13000,12800,12900,50,8814,1446818,-1557,7.49,1273,12900,12900,12900,12900,0,0
20180119,12950,12950,12750,12900,0,7517,1446215,-603,7.49,3401,12900,12900,12900,12900,0,0
20180122,12900,12950,12650,12800,100,27869,1440021,-6194,7.46,16109,12800,12800,12800,12800,0,0
20180123,12650,12850,12650,12800,0,21219,1443685,3664,7.48,5561,12800,12800,12800,12800,0,0
20180124,12750,13300,12750,13150,350,38408,1445365,1680,7.49,659,13150,13150,13150,13150,0,0
20180125,13300,13300,13000,13200,50,15649,1443160,-2205,7.47,1693,13200,13200,13200,13200,0,0
20180126,13250,13250,13000,13150,50,15503,1443213,53,7.47,6253,13150,13150,13150,13150,0,4
20180129,13150,13400,13150,13400,250,17182,1442112,-1101,7.47,449,13400,13300,13300,13300,-100,19
20180130,13400,13700,13200,13550,150,27930,1440373,-1739,7.46,-1485,13550,13500,13500,13500,-50,1
20180131,13400,13650,13300,13600,50,17850,1443548,3175,7.48,4669,13600,13600,13600,13600,0,0
20180201,13650,13700,13350,13650,50,14286,1445833,2285,7.49,3131,13650,13650,13650,13650,0,0
20180202,13650,13650,13400,13500,150,8830,1445036,-797,7.48,3020,13500,13500,13500,13500,0,0
20180205,13300,13400,13100,13200,300,9110,1441836,-3200,7.47,3050,13200,13200,13200,13200,0,0
20180206,13050,13150,12250,12800,400,56069,1440853,-983,7.46,27974,12800,12950,12950,12950,150,1
20180207,12850,13200,12850,12900,100,14074,1442660,1807,7.47,7364,12900,12900,12900,12900,0,0
20180208,13000,13100,12900,13050,150,5772,1442954,294,7.47,462,13050,13050,13050,13050,0,0
20180209,13100,13100,12700,12950,100,6691,1442886,-68,7.47,488,12950,12950,12950,12950,0,0
20180212,12950,13350,12950,13100,150,14301,1441079,-1807,7.46,10193,13100,13100,13100,13100,0,0
20180213,13150,13200,13050,13150,50,24730,1439792,-1287,7.46,21781,13150,13150,13150,13150,0,0
20180214,13150,13200,12900,13050,100,11089,1434275,-5517,7.43,1545,13050,13050,13050,13050,0,0
20180219,13050,13150,12950,13150,100,13839,1432808,-1467,7.42,5139,13150,13150,13150,13150,0,3
20180220,13200,13350,13150,13300,150,52840,1437638,4830,7.45,14737,13300,13300,13300,13300,0,1
20180221,13300,14100,13300,13900,600,66450,1439459,1821,7.45,33250,13900,13900,13900,13900,0,2
20180222,14000,14000,13900,13950,50,52968,1440950,1491,7.46,42310,13950,14000,14000,14000,50,101
20180223,14050,14050,13900,13950,0,12316,1438239,-2711,7.45,8357,13950,13950,13950,13950,0,3
20180226,14000,14000,13600,13700,250,11645,1439187,948,7.45,-2681,13700,13750,13750,13750,50,1
20180227,13750,13850,13600,13750,50,38459,1442284,3097,7.47,31527,13750,13750,13750,13750,0,0
20180228,13750,13900,13750,13800,50,12240,1441051,-1233,7.46,9240,13800,13800,13800,13800,0,0
20180302,13600,13700,13400,13450,350,9209,1439135,-1916,7.45,-70,13450,13450,13450,13450,0,0
20180305,13450,13550,12950,13050,400,25307,1445049,5914,7.48,118,13050,13050,13050,13050,0,0
20180306,13150,13200,13000,13100,50,10079,1446626,1577,7.49,360,13100,13100,13100,13100,0,0
20180307,13250,13250,13000,13050,50,14292,1445117,-1509,7.48,4963,13050,13050,13050,13050,0,1
20180308,13100,13200,13000,13200,150,11924,1445636,519,7.49,3037,13200,13250,13250,13250,50,1
20180309,13250,13400,13050,13250,50,8928,1446010,374,7.49,265,13250,13250,13250,13250,0,0
20180312,13350,13900,13250,13850,600,51311,1443874,-2136,7.48,38086,13850,13850,13850,13850,0,1
20180313,13850,13900,13650,13650,200,9152,1442187,-1687,7.47,2870,13650,13650,13650,13650,0,0
20180314,13600,13650,13500,13550,100,8180,1440077,-2110,7.46,3965,13550,13550,13550,13550,0,0
20180315,13550,13850,13550,13650,100,8012,1437729,-2348,7.45,3823,13650,13650,13650,13650,0,0
20180316,13750,13800,13650,13700,50,10634,1442915,5186,7.47,7503,13700,13700,13700,13700,0,0
20180319,13700,13800,13600,13650,50,8133,1446821,3906,7.49,3653,13650,13650,13650,13650,0,0
20180320,13700,13750,13550,13750,100,5872,1447837,1016,7.5,3337,13750,13750,13750,13750,0,0
20180321,13700,13800,13500,13650,100,11077,1447706,-131,7.5,2361,13650,13650,13650,13650,0,0
20180322,13700,13750,13550,13650,0,7222,1448925,1219,7.5,3385,13650,13650,13650,13650,0,0
20180323,13500,13600,13300,13550,100,10718,1448524,-401,7.5,2733,13550,13550,13550,13550,0,3
20180326,13450,13650,13300,13600,50,10650,1451979,3455,7.52,-583,13600,13600,13600,13600,0,0
20180327,13550,13700,13550,13600,0,8747,1451645,-334,7.52,4676,13600,13600,13600,13600,0,0
20180328,13600,13600,13350,13500,100,4909,1451592,-53,7.52,1409,13500,13500,13500,13500,0,0
20180329,13600,13650,13450,13550,50,5232,1452961,1369,7.52,1690,13550,13550,13550,13550,0,0
20180330,13500,13900,13500,13850,300,15624,1454606,1645,7.53,3536,13850,13850,13850,13850,0,0
20180402,13850,14050,13800,13900,50,11314,1453462,-1144,7.53,5357,13900,13900,13900,13900,0,0
20180403,13800,13950,13550,13750,150,5698,1454059,597,7.53,517,13750,13750,13750,13750,0,0
20180404,13750,13900,13600,13700,50,5788,1453495,-564,7.53,1231,13700,13650,13650,13650,-50,2
20180405,13800,13950,13650,13900,200,7479,1453570,75,7.53,3938,13900,13900,13800,13900,0,36
20180406,13900,13900,13700,13850,50,4617,1452897,-673,7.52,354,13850,13850,13850,13850,0,0
20180409,13650,13850,13600,13800,50,6689,1454184,1287,7.53,1829,13800,13800,13800,13800,0,0
20180410,13900,13900,13600,13750,50,5536,1453753,-431,7.53,-1199,13750,13750,13750,13750,0,0
20180411,13700,13700,13600,13700,50,2818,1453507,-246,7.53,-281,13700,13700,13700,13700,0,1
20180412,13650,13650,13450,13600,100,4650,1454310,803,7.53,453,13600,13600,13600,13600,0,0
20180413,13500,13600,13450,13500,100,4843,1453893,-417,7.53,1252,13500,13500,13500,13500,0,0
20180416,13500,13550,13250,13300,200,11829,1455881,1988,7.54,350,13300,13300,13300,13300,0,0
20180417,13500,13500,13150,13250,50,13844,1455772,-109,7.54,-1631,13250,13250,13250,13250,0,0
20180418,13350,13350,12950,13150,100,43472,1446744,-9028,7.49,-9988,13150,13150,13150,13150,0,65
20180419,13100,13200,13000,13150,0,17204,1441703,-5041,7.47,-361,13150,13200,13100,13200,50,288
20180420,13150,13250,13000,13250,100,12294,1438901,-2802,7.45,-795,13250,13250,13250,13250,0,1
20180423,13200,13400,13150,13250,0,27577,1432488,-6413,7.42,8994,13250,13250,13250,13250,0,0
20180424,13350,13600,13300,13500,250,36697,1422784,-9704,7.37,-2932,13500,13500,13500,13500,0,60
20180425,13400,13500,13200,13500,0,15420,1416852,-5932,7.34,4544,13500,13500,13500,13500,0,0
20180426,13500,13500,12950,13000,500,70457,1404611,-12241,7.27,-29751,13000,13050,13050,13050,50,1
20180427,13000,13150,12950,13100,100,20984,1405415,804,7.28,9614,13100,13100,13100,13100,0,0
20180430,13150,13400,13100,13300,200,23053,1409912,4497,7.3,2069,13300,13500,13500,13500,200,458
20180502,13450,13450,13100,13300,0,47223,1388184,-21728,7.19,-1498,13300,13300,13300,13300,0,194
20180503,13300,13300,13000,13050,250,28409,1378599,-9585,7.14,350,13050,13100,13100,13100,50,1
20180504,13100,13350,13050,13150,100,43019,1361247,-17352,7.04,-2325,13150,13200,13200,13200,50,20
20180508,13150,13250,13050,13050,100,21734,1351858,-9389,7.0,-2522,13050,13050,13050,13050,0,0
20180509,13150,13150,12800,12900,150,34126,1354116,2258,7.01,-7945,12900,12900,12900,12900,0,0
20180510,13050,13200,12850,13150,250,38568,1341359,-12757,6.95,931,13150,13150,13150,13150,0,0
20180511,13300,13400,13100,13300,150,49244,1335154,-6205,6.91,3023,13300,13300,13300,13300,0,0
20180514,13350,13800,13350,13800,500,108917,1307411,-27743,6.77,12612,13800,13900,13850,13850,50,528
20180515,13800,13900,13550,13750,50,51433,1295206,-12205,6.71,15248,13750,13750,13750,13750,0,94
20180516,13750,14450,13500,14450,700,219583,1248863,-46343,6.46,28183,14450,14900,14500,14500,50,174
20180517,14450,14550,14150,14150,300,66563,1233593,-15270,6.39,8818,14150,14150,14150,14150,0,1
20180518,14150,14500,14150,14400,250,45808,1236349,2756,6.4,16520,14400,14400,14400,14400,0,0
20180521,14400,14550,14050,14500,100,26184,1232049,-4300,6.38,-1386,14500,14500,14500,14500,0,2
