day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010625,3000,3040,2980,3010,30,173925,30200,0,0.33,0,0,0,0,0,0,0
20010622,2990,3120,2980,3040,50,415002,30200,0,0.33,0,0,0,0,0,0,0
20010621,3000,3030,2960,2990,10,121893,30200,0,0.33,0,0,0,0,0,0,0
20010620,3030,3100,2970,3000,70,236650,30200,0,0.33,0,0,0,0,0,0,0
20010619,3110,3110,3050,3070,30,161816,30200,0,0.33,0,0,0,0,0,0,0
20010618,3160,3160,3090,3100,0,192102,30200,0,0.33,0,0,0,0,0,0,0
20010615,3100,3170,3070,3100,40,267563,30200,0,0.33,0,0,0,0,0,0,0
20010614,3150,3190,3090,3140,20,213390,30200,0,0.33,0,0,0,0,0,0,0
20010613,3060,3220,3050,3120,70,543822,30200,0,0.33,0,0,0,0,0,0,0
20010612,3050,3080,2990,3050,0,242080,30200,0,0.33,0,0,0,0,0,0,0
20010611,3160,3200,3050,3050,160,439920,30200,0,0.33,0,0,0,0,0,0,0
20010608,3240,3310,3190,3210,10,804966,30200,0,0.33,0,0,0,0,0,0,0
20010607,3400,3440,3150,3200,170,468469,30200,0,0.33,0,0,0,0,0,0,0
20010605,3410,3450,3280,3370,20,538517,30200,0,0.33,0,0,0,0,0,0,0
20010604,3410,3560,3310,3350,0,1185513,30200,0,0.33,0,0,0,0,0,0,0
20010601,3250,3380,3200,3350,120,868544,30200,0,0.33,0,0,0,0,0,0,0
20010531,3110,3330,3100,3230,60,765759,30200,0,0.33,0,0,0,0,0,0,0
20010530,3170,3200,3140,3170,30,259009,30200,0,0.33,0,0,0,0,0,0,0
20010529,3150,3230,3130,3140,10,284799,30200,0,0.33,0,0,0,0,0,0,0
20010528,3230,3250,3110,3150,40,251782,30200,0,0.33,0,0,0,0,0,0,0
20010525,3070,3230,3040,3190,150,511303,30200,0,0.33,0,0,0,0,0,0,0
20010524,3060,3090,3000,3040,60,216487,30200,0,0.33,0,0,0,0,0,0,0
20010523,3060,3150,3040,3100,20,213312,30200,0,0.33,0,0,0,0,0,0,0
20010522,3150,3190,3030,3080,60,189498,30200,0,0.33,0,0,0,0,0,0,0
20010521,3200,3220,3120,3140,30,311948,30200,0,0.33,0,0,0,0,0,0,0
20010518,3160,3230,3100,3110,140,195116,30200,0,0.33,0,0,0,0,0,0,0
20010517,3070,3390,3060,3250,220,1768223,30200,0,0.33,0,0,0,0,0,0,0
20010516,3100,3130,3010,3030,20,327893,30200,0,0.33,0,0,0,0,0,0,0
20010515,3170,3180,3050,3050,100,225515,30200,0,0.33,0,0,0,0,0,0,0
20010514,3070,3220,3030,3150,130,508665,30200,0,0.33,0,0,0,0,0,0,0
20010511,2970,3170,2950,3020,30,380891,30200,0,0.33,0,0,0,0,0,0,0
20010510,2950,3020,2920,2990,60,136117,30200,200,0.33,0,0,0,0,0,0,0
20010509,3010,3040,2930,2930,80,149313,30000,0,0.33,0,0,0,0,0,0,0
20010508,3060,3150,2980,3010,10,306834,30000,0,0.33,0,0,0,0,0,0,0
20010507,2920,3060,2890,3020,140,430200,30000,0,0.33,0,0,0,0,0,0,0
20010504,2860,2930,2860,2880,30,110307,30000,0,0.33,0,0,0,0,0,0,0
20010503,3000,3040,2900,2910,80,158283,30000,0,0.33,0,0,0,0,0,0,0
20010502,2950,3100,2930,2990,60,478135,30000,0,0.33,0,0,0,0,0,0,0
20010430,2880,2980,2850,2930,80,261985,30000,0,0.33,0,0,0,0,0,0,0
20010427,2890,2970,2820,2850,80,107818,30000,0,0.33,0,0,0,0,0,0,0
20010426,2900,3030,2880,2930,60,348321,30000,0,0.33,0,0,0,0,0,0,0
20010425,2830,2910,2830,2870,10,130043,30000,0,0.33,0,0,0,0,0,0,0
20010424,2900,2920,2850,2860,40,128942,30000,0,0.33,0,0,0,0,0,0,0
20010423,2880,2980,2830,2900,20,207074,30000,0,0.33,0,0,0,0,0,0,0
20010420,2910,2930,2850,2880,10,170549,30000,0,0.33,0,0,0,0,0,0,0
20010419,3000,3030,2870,2870,30,395900,30000,0,0.33,0,0,0,0,0,0,0
20010418,2820,3040,2820,2900,120,607411,30000,0,0.33,0,0,0,0,0,0,0
20010417,2750,2880,2750,2780,20,164690,30000,0,0.33,0,0,0,0,0,0,0
20010416,2840,2880,2780,2800,10,177661,30000,0,0.33,0,0,0,0,0,0,0
20010413,2910,2920,2760,2810,30,181965,30000,0,0.33,0,0,0,0,0,0,0
20010412,2810,3000,2760,2840,60,733062,30000,0,0.33,0,0,0,0,0,0,0
20010411,2680,2910,2600,2900,300,680458,30000,0,0.33,0,0,0,0,0,0,0
20010410,2610,2610,2570,2600,30,80542,30000,0,0.33,0,0,0,0,0,0,0
20010409,2650,2650,2560,2570,110,87005,30000,0,0.33,0,0,0,0,0,0,0
20010406,2700,2790,2640,2680,80,200288,30000,0,0.33,0,0,0,0,0,0,0
20010404,2500,2620,2490,2600,0,114288,30000,0,0.33,0,0,0,0,0,0,0
20010403,2700,2710,2560,2600,130,112557,30000,0,0.33,0,0,0,0,0,0,0
20010402,2750,2780,2700,2730,20,105519,30000,0,0.33,0,0,0,0,0,0,0
20010330,2830,2870,2680,2750,70,140483,30000,0,0.33,0,0,0,0,0,0,0
20010329,2820,2900,2800,2820,0,135630,30000,0,0.33,0,0,0,0,0,0,0
20010328,2900,2910,2810,2820,30,154640,30000,0,0.33,0,0,0,0,0,0,0
20010327,2960,2960,2850,2850,100,146067,30000,0,0.33,0,0,0,0,0,0,0
20010326,2870,2980,2870,2950,100,199617,30000,0,0.33,0,0,0,0,0,0,0
20010323,2860,2910,2810,2850,0,164647,30000,0,0.33,0,0,0,0,0,0,0
20010322,2820,2890,2800,2850,30,192580,30000,0,0.33,0,0,0,0,0,0,0
20010321,2810,2880,2800,2820,80,119100,30000,0,0.33,0,0,0,0,0,0,0
20010320,3020,3020,2890,2900,20,119786,30000,0,0.33,0,0,0,0,0,0,0
20010319,2890,3000,2890,2920,30,148680,30000,0,0.33,0,0,0,0,0,0,0
20010316,3000,3040,2930,2950,30,160741,30000,0,0.33,0,0,0,0,0,0,0
20010315,2810,2950,2790,2920,60,90558,30000,0,0.33,0,0,0,0,0,0,0
20010314,2910,3030,2910,2980,140,243531,30000,0,0.33,0,0,0,0,0,0,0
20010313,2900,2900,2750,2840,160,264647,30000,0,0.33,0,0,0,0,0,0,0
20010312,3180,3180,2970,3000,240,268505,30000,0,0.33,0,0,0,0,0,0,0
20010309,3250,3450,3210,3240,50,352430,30000,0,0.33,0,0,0,0,0,0,0
20010308,3250,3320,3220,3290,40,318996,30000,0,0.33,0,0,0,0,0,0,0
20010307,3200,3360,3200,3250,70,329314,30000,0,0.33,0,0,0,0,0,0,0
20010306,3100,3270,3050,3180,90,331999,30000,0,0.33,0,0,0,0,0,0,0
20010305,3000,3090,2730,3090,80,271143,30000,0,0.33,0,0,0,0,0,0,0
20010302,3350,3360,2990,3010,330,305191,30000,0,0.33,0,0,0,0,0,0,0
20010228,3440,3440,3300,3340,120,224591,30000,0,0.33,0,0,0,0,0,0,0
20010227,3550,3650,3440,3460,40,392864,30000,0,0.33,0,0,0,0,0,0,0
20010226,3500,3670,3490,3500,10,280878,30000,0,0.33,0,0,0,0,0,0,0
20010223,3280,3550,3280,3490,0,221311,30000,0,0.33,0,0,0,0,0,0,0
20010222,3630,3690,3470,3490,130,410473,30000,-200,0.33,0,0,0,0,0,0,0
20010221,3810,3890,3600,3620,280,592874,30200,0,0.33,0,0,0,0,0,0,0
20010220,4000,4030,3880,3900,60,482581,30200,0,0.33,0,0,0,0,0,0,0
20010219,3900,4020,3860,3960,10,434741,30200,100,0.33,0,0,0,0,0,0,0
20010216,4160,4160,3910,3950,200,604250,30100,100,0.33,0,0,0,0,0,0,0
20010215,4400,4400,4150,4150,150,604280,30000,0,0.33,0,0,0,0,0,0,0
20010214,4080,4490,4010,4300,200,1546926,30000,2376,0.33,0,0,0,0,0,0,0
20010213,4000,4120,3890,4100,140,896620,27624,22624,0.3,0,0,0,0,0,0,0
20010212,4100,4290,3950,3960,190,930317,5000,-5000,0.05,0,0,0,0,0,0,0
20010209,4190,4230,4010,4150,50,876243,10000,-5000,0.11,0,0,0,0,0,0,0
20010208,4410,4590,3920,4100,80,3668069,15000,0,0.16,0,0,0,0,0,0,0
20010207,3890,4180,3840,4180,440,999171,15000,-481,0.16,0,0,0,0,0,0,0
20010206,3850,3910,3670,3740,70,428005,15481,-4519,0.17,0,0,0,0,0,0,0
20010205,3870,4030,3640,3810,90,827918,20000,10000,0.22,0,0,0,0,0,0,0
20010202,3660,4050,3550,3900,240,1219547,10000,0,0.11,0,0,0,0,0,0,0
20010201,3730,3840,3610,3660,20,685341,10000,10000,0.11,0,0,0,0,0,0,0
20010131,3900,4020,3560,3680,320,653677,0,-3000,0.0,0,0,0,0,0,0,0
20010130,3690,4050,3630,4000,360,1421639,3000,3000,0.02,0,0,0,0,0,0,0
20010129,3450,3830,3400,3640,190,1106384,0,0,0.0,0,0,0,0,0,0,0
20010126,3640,3670,3450,3450,150,416727,0,0,0.0,0,0,0,0,0,0,0
20010122,3620,3630,3480,3600,100,813227,0,0,0.0,0,0,0,0,0,0,0
20010119,3450,3670,3450,3500,50,698657,0,0,0.0,0,0,0,0,0,0,0
20010118,3530,3700,3450,3450,140,626797,0,0,0.0,0,0,0,0,0,0,0
20010117,3690,3750,3380,3590,20,1007021,0,0,0.0,0,0,0,0,0,0,0
20010116,3990,4040,3610,3610,490,953351,0,0,0.0,0,0,0,0,0,0,0
20010115,3900,4150,3760,4100,390,1951963,0,0,0.0,0,0,0,0,0,0,0
20010112,3400,3710,3350,3710,390,893955,0,-580,0.0,0,0,0,0,0,0,0
20010111,3290,3320,3160,3320,120,308821,580,-1000,0.01,0,0,0,0,0,0,0
20010110,3210,3560,3000,3200,60,975169,1580,0,0.02,0,0,0,0,0,0,0
20010109,3140,3320,3120,3260,60,390823,1580,0,0.02,0,0,0,0,0,0,0
20010108,3120,3250,3060,3200,0,198224,1580,0,0.02,0,0,0,0,0,0,0
20010105,3170,3290,3100,3200,150,346494,1580,0,0.02,0,0,0,0,0,0,0
20010104,3370,3500,3310,3350,100,791309,1580,0,0.02,0,0,0,0,0,0,0
20010103,3310,3360,3220,3250,170,215804,1580,0,0.02,0,0,0,0,0,0,0
20010102,3270,3480,3270,3420,150,246705,1580,0,0.02,0,0,0,0,0,0,0
20001226,3220,3290,3130,3270,90,214353,1580,0,0.02,0,0,0,0,0,0,0
20001222,3100,3210,2900,3180,80,469262,1580,0,0.02,0,0,0,0,0,0,0
20001221,2710,3110,2710,3100,30,707669,1580,0,0.02,0,0,0,0,0,0,0
20001220,3400,3400,3070,3070,410,395691,1580,0,0.02,0,0,0,0,0,0,0
20001219,3500,3680,3330,3480,50,1083053,1580,0,0.02,0,0,0,0,0,0,0
20001218,3510,3580,3410,3430,90,254931,1580,0,0.02,0,0,0,0,0,0,0
20001215,3500,3620,3350,3520,60,549757,1580,0,0.02,0,0,0,0,0,0,0
20001214,3180,3530,3180,3460,300,1304998,1580,0,0.02,0,0,0,0,0,0,0
20001213,3060,3280,3060,3160,40,400274,1580,0,0.02,0,0,0,0,0,0,0
20001212,3290,3360,3020,3120,170,804841,1580,0,0.02,0,0,0,0,0,0,0
20001211,3400,3780,3250,3290,90,2467535,1580,0,0.02,0,0,0,0,0,0,0
20001208,3230,3480,3230,3380,80,661759,1580,0,0.02,0,0,0,0,0,0,0
20001207,3400,3540,3290,3300,100,628880,1580,0,0.02,0,0,0,0,0,0,0
20001206,3550,3640,3290,3400,80,667981,1580,1000,0.02,0,0,0,0,0,0,0
20001205,3110,3540,3020,3480,260,790182,580,0,0.01,0,0,0,0,0,0,0
20001204,3300,3400,3170,3220,30,548135,580,0,0.01,0,0,0,0,0,0,0
20001201,3150,3310,3150,3250,100,476463,580,0,0.01,0,0,0,0,0,0,0
20001130,3380,3490,3160,3350,60,610223,580,0,0.01,0,0,0,0,0,0,0
20001129,3300,3650,3210,3410,110,1528523,580,0,0.01,0,0,0,0,0,0,0
20001128,3300,3580,3140,3300,60,2082269,580,-500,0.01,0,0,0,0,0,0,0
20001127,3000,3240,2960,3240,340,1465015,1080,0,0.01,0,0,0,0,0,0,0
20001124,2610,2900,2570,2900,310,982724,1080,-27500,0.01,0,0,0,0,0,0,0
20001123,2850,2870,2500,2590,220,656835,28580,0,0.31,0,0,0,0,0,0,0
20001122,2650,2990,2620,2810,140,1591519,28580,-12500,0.31,0,0,0,0,0,0,0
20001121,2680,2730,2570,2670,60,356786,41080,0,0.45,0,0,0,0,0,0,0
20001120,2810,2860,2710,2730,50,316587,41080,0,0.45,0,0,0,0,0,0,0
20001117,2850,2850,2730,2780,120,457098,41080,0,0.45,0,0,0,0,0,0,0
20001116,2890,3080,2840,2900,20,1015871,41080,500,0.45,0,0,0,0,0,0,0
20001115,2870,2940,2780,2880,110,758366,40580,0,0.44,0,0,0,0,0,0,0
20001114,2730,2850,2660,2770,60,733458,40580,0,0.44,0,0,0,0,0,0,0
20001113,3200,3290,2680,2710,330,1634484,40580,0,0.44,0,0,0,0,0,0,0
20001110,2850,3040,2800,3040,320,987565,40580,0,0.44,0,0,0,0,0,0,0
20001109,2410,2720,2410,2720,290,417840,40580,0,0.44,0,0,0,0,0,0,0
20001108,2500,2530,2420,2430,110,168533,40580,0,0.44,0,0,0,0,0,0,0
20001107,2520,2600,2520,2540,50,183745,40580,0,0.44,0,0,0,0,0,0,0
20001106,2580,2670,2560,2590,40,300157,40580,-5000,0.44,0,0,0,0,0,0,0
20001103,2650,2800,2580,2630,130,942987,45580,0,0.5,0,0,0,0,0,0,0
20001102,2400,2540,2400,2500,100,207336,45580,45000,0.5,0,0,0,0,0,0,0
20001101,2310,2470,2310,2400,110,211594,580,0,0.01,0,0,0,0,0,0,0
20001031,2290,2350,2110,2290,70,178546,580,0,0.01,0,0,0,0,0,0,0
20001030,2510,2590,2310,2360,190,259405,580,0,0.01,0,0,0,0,0,0,0
20001027,2500,2650,2480,2550,90,565188,580,0,0.01,0,0,0,0,0,0,0
20001026,2460,2470,2420,2460,30,125408,580,0,0.01,0,0,0,0,0,0,0
20001025,2420,2490,2400,2490,30,142569,580,0,0.01,0,0,0,0,0,0,0
20001024,2400,2520,2370,2460,20,233267,580,0,0.01,0,0,0,0,0,0,0
20001023,2570,2570,2380,2440,110,167444,580,0,0.01,0,0,0,0,0,0,0
20001020,2500,2630,2500,2550,70,214518,580,0,0.01,0,0,0,0,0,0,0
20001019,2410,2540,2410,2480,70,223800,580,0,0.01,0,0,0,0,0,0,0
20001018,2410,2490,2280,2410,40,213985,580,0,0.01,0,0,0,0,0,0,0
20001017,2600,2680,2400,2450,220,175013,580,0,0.01,0,0,0,0,0,0,0
20001016,2530,2700,2530,2670,220,355676,580,0,0.01,0,0,0,0,0,0,0
20001013,2420,2480,2330,2450,130,230836,580,0,0.01,0,0,0,0,0,0,0
20001012,2410,2630,2410,2580,80,213117,580,0,0.01,0,0,0,0,0,0,0
20001011,2900,2900,2620,2660,290,307950,580,0,0.01,0,0,0,0,0,0,0
20001010,2950,3250,2760,2950,30,517050,580,0,0.01,0,0,0,0,0,0,0
20001009,3140,3250,2890,2920,200,1252643,580,580,0.01,0,0,0,0,0,0,0
20001006,2850,3140,2720,3120,310,1002987,0,0,0.0,0,0,0,0,0,0,0
20001005,2930,2940,2780,2810,40,418155,0,0,0.0,0,0,0,0,0,0,0
20001004,2820,3050,2750,2850,40,801656,0,0,0.0,0,0,0,0,0,0,0
20001002,2690,2850,2570,2810,170,403132,0,0,0.0,0,0,0,0,0,0,0
20000929,2600,2750,2540,2640,50,317209,0,0,0.0,0,0,0,0,0,0,0
20000928,2710,2740,2550,2590,100,132694,0,0,0.0,0,0,0,0,0,0,0
20000927,2490,2750,2450,2690,190,258675,0,0,0.0,0,0,0,0,0,0,0
20000926,2460,2560,2370,2500,70,201760,0,0,0.0,0,0,0,0,0,0,0
20000925,2310,2450,2270,2430,150,100509,0,0,0.0,0,0,0,0,0,0,0
20000922,2310,2350,2220,2280,110,158785,0,0,0.0,0,0,0,0,0,0,0
20000921,2460,2560,2330,2390,120,165029,0,0,0.0,0,0,0,0,0,0,0
20000920,2400,2580,2350,2510,200,464932,0,0,0.0,0,0,0,0,0,0,0
20000919,2360,2400,2220,2310,110,210845,0,0,0.0,0,0,0,0,0,0,0
20000918,2650,2650,2420,2420,320,277008,0,0,0.0,0,0,0,0,0,0,0
20000915,2700,2860,2690,2740,0,215655,0,0,0.0,0,0,0,0,0,0,0
20000914,2750,2760,2660,2740,80,151035,0,0,0.0,0,0,0,0,0,0,0
20000908,2850,2870,2720,2820,20,249354,0,0,0.0,0,0,0,0,0,0,0
20000907,3020,3020,2810,2840,170,319741,0,0,0.0,0,0,0,0,0,0,0
20000906,2970,3050,2970,3010,30,209867,0,0,0.0,0,0,0,0,0,0,0
20000905,3050,3120,2970,3040,10,377361,0,0,0.0,0,0,0,0,0,0,0
20000904,3200,3200,2990,3030,140,364761,0,0,0.0,0,0,0,0,0,0,0
20000901,3520,3550,3140,3170,160,1477740,0,0,0.0,0,0,0,0,0,0,0
20000831,3000,3330,2860,3330,350,1007007,0,0,0.0,0,0,0,0,0,0,0
20000830,2970,3050,2960,2980,40,188644,0,0,0.0,0,0,0,0,0,0,0
20000829,3120,3150,3000,3020,60,231354,0,0,0.0,0,0,0,0,0,0,0
20000828,3000,3100,2960,3080,120,419219,0,0,0.0,0,0,0,0,0,0,0
20000825,3020,3020,2880,2960,50,227578,0,0,0.0,0,0,0,0,0,0,0
20000824,3120,3220,2900,3010,210,473999,0,0,0.0,0,0,0,0,0,0,0
20000823,3390,3390,3130,3220,140,384194,0,0,0.0,0,0,0,0,0,0,0
20000822,3370,3450,3290,3360,10,335192,0,0,0.0,0,0,0,0,0,0,0
20000821,3280,3460,3280,3370,0,317094,0,0,0.0,0,0,0,0,0,0,0
20000818,3500,3540,3280,3370,180,354669,0,0,0.0,0,0,0,0,0,0,0
20000817,3700,3740,3500,3550,130,389207,0,0,0.0,0,0,0,0,0,0,0
20000816,3630,3770,3600,3680,50,481060,0,0,0.0,0,0,0,0,0,0,0
20000814,3610,3760,3550,3630,120,544020,0,0,0.0,0,0,0,0,0,0,0
20000811,3890,4050,3600,3750,150,1048996,0,0,0.0,0,0,0,0,0,0,0
20000810,3750,4220,3700,3900,130,3082532,0,0,0.0,0,0,0,0,0,0,0
20000809,4170,4190,3560,3770,100,1697119,0,0,0.0,0,0,0,0,0,0,0
20000808,3570,3870,3520,3870,410,1425217,0,0,0.0,0,0,0,0,0,0,0
20000807,3450,3710,3450,3460,80,730383,0,0,0.0,0,0,0,0,0,0,0
20000804,3830,3870,3450,3540,280,915358,0,0,0.0,0,0,0,0,0,0,0
20000803,4090,4190,3820,3820,180,1766816,0,0,0.0,0,0,0,0,0,0,0
20000802,3890,4250,3680,4000,140,1826579,0,0,0.0,0,0,0,0,0,0,0
20000801,3920,4250,3780,3860,30,2167301,0,0,0.0,0,0,0,0,0,0,0
20000731,3500,3830,3400,3830,410,1721034,0,0,0.0,0,0,0,0,0,0,0
20000728,3860,4080,3420,3420,460,2689280,0,0,0.0,0,0,0,0,0,0,0
20000727,3680,3880,3600,3880,410,1858588,0,0,0.0,0,0,0,0,0,0,0
20000726,3200,3470,3120,3470,370,841323,0,0,0.0,0,0,0,0,0,0,0
20000725,3500,3530,2970,3100,220,1684458,0,0,0.0,0,0,0,0,0,0,0
20000724,3010,3320,3000,3320,350,1253359,0,0,0.0,0,0,0,0,0,0,0
20000721,2910,3070,2910,2970,60,324184,0,0,0.0,0,0,0,0,0,0,0
20000720,2850,2950,2810,2910,10,250791,0,0,0.0,0,0,0,0,0,0,0
20000719,2880,2950,2790,2900,30,173737,0,0,0.0,0,0,0,0,0,0,0
20000718,2990,3040,2880,2930,20,280069,0,0,0.0,0,0,0,0,0,0,0
20000714,2950,3030,2860,2910,20,173288,0,0,0.0,0,0,0,0,0,0,0
20000713,2870,3060,2840,2930,60,346389,0,0,0.0,0,0,0,0,0,0,0
20000712,2830,2930,2780,2870,20,162723,0,0,0.0,0,0,0,0,0,0,0
20000711,3000,3000,2820,2850,110,257072,0,0,0.0,0,0,0,0,0,0,0
20000710,2900,3040,2900,2960,30,283886,0,0,0.0,0,0,0,0,0,0,0
20000707,2980,3050,2930,2990,10,317348,0,0,0.0,0,0,0,0,0,0,0
20000706,3110,3110,2900,2980,150,356776,0,0,0.0,0,0,0,0,0,0,0
20000705,3350,3450,3050,3130,100,877730,0,0,0.0,0,0,0,0,0,0,0
20000704,3120,3330,3050,3230,110,566850,0,0,0.0,0,0,0,0,0,0,0
20000703,3150,3200,3060,3120,10,455727,0,0,0.0,0,0,0,0,0,0,0
20000630,3000,3120,2960,3110,90,196044,0,0,0.0,0,0,0,0,0,0,0
20000629,3090,3140,2980,3020,70,194212,0,0,0.0,0,0,0,0,0,0,0
20000628,3200,3200,3010,3090,60,412676,0,0,0.0,0,0,0,0,0,0,0
20000627,3330,3380,3090,3150,80,378959,0,0,0.0,0,0,0,0,0,0,0
20000626,3000,3240,2900,3230,240,325650,0,0,0.0,0,0,0,0,0,0,0
20000623,2990,3040,2950,2990,60,140604,0,0,0.0,0,0,0,0,0,0,0
20000622,3150,3170,2970,3050,10,300740,0,0,0.0,0,0,0,0,0,0,0
20000621,2990,3270,2910,3060,90,605590,0,0,0.0,0,0,0,0,0,0,0
20000620,2960,3050,2850,2970,70,365205,0,0,0.0,0,0,0,0,0,0,0
20000619,3100,3100,2870,2900,100,217501,0,0,0.0,0,0,0,0,0,0,0
20000616,2630,3150,2630,3000,150,281389,0,0,0.0,0,0,0,0,0,0,0
20000615,2920,3060,2750,2850,230,231116,0,0,0.0,0,0,0,0,0,0,0
20000614,3120,3280,3010,3080,100,157926,0,0,0.0,0,0,0,0,0,0,0
20000613,3210,3330,3080,3180,210,301653,0,0,0.0,0,0,0,0,0,0,0
20000612,3200,3400,3160,3390,230,369490,0,0,0.0,0,0,0,0,0,0,0
20000609,3300,3380,3150,3160,230,367351,0,0,0.0,0,0,0,0,0,0,0
20000608,3650,3840,3350,3390,260,577241,0,0,0.0,0,0,0,0,0,0,0
20000607,3400,3780,3320,3650,170,684560,0,0,0.0,0,0,0,0,0,0,0
20000605,3300,3550,3300,3480,250,606849,0,0,0.0,0,0,0,0,0,0,0
20000602,3200,3460,3100,3230,60,787093,0,0,0.0,0,0,0,0,0,0,0
20000601,3440,3440,3120,3170,270,460253,0,0,0.0,0,0,0,0,0,0,0
20000531,3350,3510,3330,3440,220,417802,0,0,0.0,0,0,0,0,0,0,0
20000530,3100,3280,3010,3220,230,434533,0,0,0.0,0,0,0,0,0,0,0
20000529,2850,3050,2800,2990,20,234227,0,0,0.0,0,0,0,0,0,0,0
20000526,3150,3250,2860,2970,110,444905,0,0,0.0,0,0,0,0,0,0,0
20000525,2860,3080,2850,3080,330,396587,0,0,0.0,0,0,0,0,0,0,0
20000524,2810,2900,2630,2750,190,412942,0,0,0.0,0,0,0,0,0,0,0
20000523,2800,3320,2720,2940,30,756188,0,0,0.0,0,0,0,0,0,0,0
20000522,3290,3480,2890,2970,310,494622,0,0,0.0,0,0,0,0,0,0,0
20000519,3250,3490,3080,3280,210,621816,0,0,0.0,0,0,0,0,0,0,0
20000518,3530,3970,3490,3490,470,348567,0,0,0.0,0,0,0,0,0,0,0
20000517,4550,4590,3960,3960,540,678344,0,0,0.0,0,0,0,0,0,0,0
20000516,4810,4990,4500,4500,610,370898,0,0,0.0,0,0,0,0,0,0,0
20000515,4810,5260,4810,5110,410,1018140,0,0,0.0,0,0,0,0,0,0,0
20000512,4400,4700,4250,4700,350,684089,0,0,0.0,0,0,0,0,0,0,0
20000510,4130,4380,4100,4350,220,557930,0,0,0.0,0,0,0,0,0,0,0
20000509,4090,4180,4050,4130,80,285604,0,0,0.0,0,0,0,0,0,0,0
20000508,4250,4550,4150,4210,40,477212,0,0,0.0,0,0,0,0,0,0,0
20000504,4000,4350,3950,4170,120,474366,0,0,0.0,0,0,0,0,0,0,0
20000503,4100,4150,4000,4050,130,195487,0,0,0.0,0,0,0,0,0,0,0
20000502,4010,4280,4010,4180,20,364362,0,0,0.0,0,0,0,0,0,0,0
20000428,4050,4370,3950,4200,0,371881,0,0,0.0,0,0,0,0,0,0,0
20000427,4240,4450,3900,4200,40,367157,0,0,0.0,0,0,0,0,0,0,0
20000426,5000,5000,4150,4240,460,392660,0,0,0.0,0,0,0,0,0,0,0
20000425,4800,5150,4550,4700,460,426955,0,0,0.0,0,0,0,0,0,0,0
20000424,5300,5580,5010,5160,0,1079331,0,0,0.0,0,0,0,0,0,0,0
20000421,5160,5160,4750,5160,550,1305794,0,0,0.0,0,0,0,0,0,0,0
20000420,4150,4610,4000,4610,490,776509,0,0,0.0,0,0,0,0,0,0,0
20000419,4460,4650,4020,4120,120,581105,0,0,0.0,0,0,0,0,0,0,0
20000418,4500,5200,4240,4240,570,467259,0,0,0.0,0,0,0,0,0,0,0
20000417,4810,4810,4810,4810,650,3468,0,0,0.0,0,0,0,0,0,0,0
20000414,5460,5460,5460,5460,0,0,0,0,0.0,0,0,0,0,0,0,0
20000412,5460,5460,5460,5460,0,0,0,0,0.0,0,0,0,0,0,0,0
20000411,5800,5800,5460,5460,740,311120,0,0,0.0,0,0,0,0,0,0,0
20000410,6200,6440,6100,6200,360,529345,0,0,0.0,0,0,0,0,0,0,0
20000407,5400,5920,5400,5840,440,548015,0,0,0.0,0,0,0,0,0,0,0
20000406,5880,5880,5380,5400,220,348740,0,0,0.0,0,0,0,0,0,0,0
20000404,5730,5800,5410,5620,520,337015,0,0,0.0,0,0,0,0,0,0,0
20000403,6560,6780,5900,6140,140,768425,0,0,0.0,0,0,0,0,0,0,0
20000331,6280,6580,5860,6280,20,386490,0,0,0.0,0,0,0,0,0,0,0
20000330,6720,6780,6160,6300,680,426350,0,0,0.0,0,0,0,0,0,0,0
20000329,6560,7340,6500,6980,120,826200,0,0,0.0,0,0,0,0,0,0,0
20000328,6330,7000,6200,6860,530,609895,0,0,0.0,0,0,0,0,0,0,0
20000327,5920,6500,5920,6330,430,409925,0,0,0.0,0,0,0,0,0,0,0
20000324,6100,6100,5700,5900,20,311945,0,0,0.0,0,0,0,0,0,0,0
20000323,6350,6600,5500,5880,270,736830,0,0,0.0,0,0,0,0,0,0,0
20000322,5940,6240,5790,6150,570,637790,0,0,0.0,0,0,0,0,0,0,0
20000321,5520,5980,5520,5580,690,784150,0,0,0.0,0,0,0,0,0,0,0
20000320,6700,6800,6270,6270,850,258455,0,0,0.0,0,0,0,0,0,0,0
20000317,8300,8580,7120,7120,960,834790,0,0,0.0,0,0,0,0,0,0,0
20000316,10000,10200,8080,8080,1100,1726535,0,-13000,0.0,0,0,0,0,0,0,0
20000315,8200,9180,7800,9180,980,561300,13000,0,0.14,0,0,0,0,0,0,0
20000314,8600,8780,7900,8200,280,566005,13000,0,0.14,0,0,0,0,0,0,0
20000313,8680,9140,8410,8480,80,1286770,13000,8000,0.14,0,0,0,0,0,0,0
20000310,8700,9360,8100,8400,100,1877005,5000,5000,0.05,0,0,0,0,0,0,0
20000309,7920,8720,7620,8500,710,1450850,0,0,0.0,0,0,0,0,0,0,0
20000308,7200,8300,7000,7790,90,884820,0,-200,0.0,0,0,0,0,0,0,0
20000307,8380,8940,7560,7700,870,845005,200,-250,0.0,0,0,0,0,0,0,0
20000306,8190,8570,7800,8570,910,1404270,450,0,0.0,0,0,0,0,0,0,0
20000303,8100,8200,7160,7660,470,1516830,450,450,0.0,0,0,0,0,0,0,0
