day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141006,21750,22000,21150,21450,550,119656,1827679,-315,5.05,19564,21450,21450,21450,21450,0,100
20141002,21450,22050,20250,22000,300,194512,1827994,16174,5.05,-21982,22000,21950,21950,21950,-50,25
20141001,22050,22050,21400,21700,150,195966,1811820,5380,5.0,-46184,21700,21700,21550,21550,-150,131
20140930,23050,23050,21350,21550,1500,1016279,1806440,-7044,4.99,451062,21550,21550,21500,21500,-50,452
20140929,22200,23300,22100,23050,750,99022,1813484,-30,5.01,20820,23050,23200,23200,23200,150,81
20140926,22050,22700,21850,22300,300,96110,1813514,-3332,5.01,15728,22300,22400,22200,22400,100,4
20140925,21000,22100,20700,22000,1100,160155,1816846,5359,5.02,52346,22000,22100,22000,22100,100,55
20140924,20950,21000,20750,20900,100,44066,1811487,1563,5.0,7018,20900,20900,20900,20900,0,0
20140923,20500,20950,20500,20800,200,26096,1809924,-2491,5.0,4669,20800,20800,20800,20800,0,0
20140922,20900,20900,20250,20600,100,44056,1812415,-6953,5.0,18999,20600,20600,20600,20600,0,0
20140919,20600,20850,20400,20700,100,35784,1819368,1528,5.02,-7824,20700,20850,20850,20850,150,130
20140918,20850,21000,20600,20600,250,28826,1817840,-2507,5.02,7976,20600,20600,20600,20600,0,0
20140917,20300,20900,20250,20850,500,36442,1820347,620,5.03,3637,20850,20850,20850,20850,0,0
20140916,20800,20850,20250,20350,250,36700,1819727,-9685,5.03,17255,20350,20350,20350,20350,0,0
20140915,20300,20750,19350,20600,100,61731,1829412,-10520,5.05,35049,20600,20600,20600,20600,0,0
20140912,20550,20650,20150,20500,150,57587,1839932,-6672,5.08,13566,20500,20550,20550,20550,50,1
20140911,21100,21100,20350,20350,650,55817,1846604,6357,5.09,5193,20350,20350,20350,20350,0,0
20140905,19200,21200,19200,21000,1700,145168,1840247,-5198,5.08,69947,21000,21000,21000,21000,0,201
20140904,20000,20050,19250,19300,650,55468,1845445,-6551,5.09,6033,19300,19300,19300,19300,0,2
20140903,19400,19950,19300,19950,750,83510,1851996,1034,5.11,15464,19950,19950,19950,19950,0,0
20140902,19000,19550,18850,19200,150,85216,1850962,12463,5.11,4972,19200,19300,19200,19200,0,255
20140901,21400,21400,19350,19350,2350,200818,1838499,-23344,5.08,6402,19350,19700,19350,19450,100,50
20140829,21250,21950,21200,21700,450,92719,1861843,2896,5.14,-3692,21700,21650,21400,21650,-50,1631
20140828,21200,21700,21100,21250,150,56442,1858947,-5346,5.13,10844,21250,21250,21250,21250,0,50
20140827,21050,21300,21000,21100,50,49016,1864293,-1690,5.15,13775,21100,21100,21100,21100,0,102
20140826,21200,21550,21000,21050,100,63944,1865983,-6711,5.15,11838,21050,21050,21050,21050,0,0
20140825,20900,21250,20700,21150,250,58346,1872694,-1513,5.17,12319,21150,21150,21000,21150,0,83
20140822,21100,21300,20900,20900,50,113908,1874207,-6502,5.18,28297,20900,20900,20900,20900,0,2
20140821,20950,21500,20800,20850,50,78132,1880709,-7734,5.19,10480,20850,20900,20900,20900,50,102
20140820,20800,20950,20300,20900,250,62396,1888443,-8084,5.21,5732,20900,20900,20900,20900,0,100
20140819,20950,20950,20400,20650,50,37746,1896527,-3959,5.24,2942,20650,20650,20650,20650,0,0
20140818,20650,20950,20200,20600,100,51933,1900486,-2286,5.25,4213,20600,20600,20600,20600,0,29
20140814,20350,20650,20250,20500,200,42605,1902772,-2136,5.25,6543,20500,20550,20550,20550,50,1
20140813,19250,20350,19250,20300,850,60258,1904908,6747,5.26,1204,20300,20300,20300,20300,0,10
20140812,19350,19800,19150,19450,200,32534,1898161,-3249,5.24,-138,19450,19450,19400,19400,-50,31
20140811,19550,20050,19350,19650,50,38480,1901410,-418,5.25,4588,19650,19650,19650,19650,0,1
20140808,19250,19800,19250,19600,300,33004,1901828,7633,5.25,3020,19600,19800,19750,19750,150,70
20140807,20250,20250,19000,19300,850,65420,1894195,-3982,5.23,2511,19300,19450,19300,19300,0,235
20140806,20000,20350,20000,20150,150,37406,1898177,-966,5.24,7903,20150,20150,20150,20150,0,0
20140805,19650,20300,19650,20000,350,61054,1899143,13502,5.24,-3197,20000,20000,20000,20000,0,0
20140804,19900,20150,19600,19650,250,39673,1885641,-1696,5.21,1055,19650,19750,19650,19750,100,56
20140801,19800,20250,19450,19900,50,58019,1887337,8475,5.21,2589,19900,20000,19950,19950,50,179
20140731,19550,20250,18900,19850,450,112405,1878862,-2164,5.19,14012,19850,19850,19800,19850,0,185
20140730,18900,20050,18900,19400,50,129010,1881026,10780,5.19,-9419,19400,19450,19450,19450,50,1
20140729,19450,19500,18700,19350,0,72827,1870246,-1596,5.16,14975,19350,19350,19350,19350,0,0
20140728,19800,20000,19150,19350,450,72230,1871842,5062,5.17,5439,19350,19350,19300,19350,0,115
20140725,19400,19900,19300,19800,450,99905,1866780,14712,5.16,-4249,19800,19800,19800,19800,0,10
20140724,20050,20050,18750,19350,700,174907,1852068,24150,5.11,-19312,19350,19300,19200,19200,-150,17
20140723,20600,20900,19800,20050,400,125103,1827918,22889,5.05,-18083,20050,20050,20050,20050,0,13
20140722,20500,20800,20300,20450,350,96085,1805029,6854,4.97,-13071,20450,20450,20150,20150,-300,311
20140721,21000,21100,20600,20800,200,61524,1798175,-2886,4.97,3452,20800,20800,20800,20800,0,151
20140718,21000,21250,20600,21000,0,62748,1801061,6,4.97,2789,21000,21050,21000,21050,50,252
20140717,21050,21450,20250,21000,200,118129,1801055,18066,4.97,11490,21000,21250,21000,21250,250,67
20140716,21850,22000,20750,21200,750,118889,1782989,2390,4.92,-2762,21200,21200,21200,21200,0,10
20140715,22150,22350,21600,21950,100,132037,1780599,915,4.92,10555,21950,21950,21950,21950,0,210
20140714,21450,22200,21300,22050,700,157174,1779684,16102,4.91,15166,22050,22300,22150,22300,250,215
20140711,20950,21450,20700,21350,250,77758,1763582,2864,4.87,11054,21350,21300,21250,21300,-50,192
20140710,21200,21200,20300,21100,100,66112,1760718,-5730,4.86,6129,21100,21100,21100,21100,0,29
20140709,20750,21450,20600,21000,150,154120,1766448,43273,4.88,-11033,21000,21000,21000,21000,0,0
20140708,20900,20900,20250,20850,100,116605,1723175,-10381,4.76,10159,20850,20850,20850,20850,0,0
20140707,20100,21300,19900,20750,950,228658,1733556,-8632,4.79,9048,20750,20800,20700,20800,50,105
20140704,19450,20050,19100,19800,700,184508,1742188,-257,4.8,20972,19800,19900,19750,19900,100,170
20140703,18700,19200,18500,19100,600,124733,1742445,1817,4.8,21499,19100,19950,19950,19950,850,30
20140702,18200,18650,18200,18500,350,93950,1740628,12158,4.8,2216,18500,18650,18500,18650,150,400
20140701,17550,18300,17550,18150,700,98222,1728470,16880,4.77,19118,18150,18200,18150,18150,0,12
20140630,17200,17600,17150,17450,300,93903,1711590,10972,4.73,10279,17450,17600,17550,17600,150,98
20140627,18400,18400,16600,17150,1300,340369,1700618,-12906,4.7,22400,17150,17250,17200,17200,50,343
20140626,17950,18600,17900,18450,500,149191,1713524,5513,4.73,36366,18450,18750,18300,18450,0,1640
20140625,17850,18050,17550,17950,0,52053,1708011,-3853,4.72,7082,17950,17950,17950,17950,0,0
20140624,18050,18150,17600,17950,50,64184,1711864,-10500,4.73,16913,17950,17950,17950,17950,0,0
20140623,17900,18250,17900,18000,50,69454,1722364,-2119,4.76,19675,18000,18000,18000,18000,0,2
20140620,17500,18050,17400,17950,400,77535,1724483,10189,4.76,26235,17950,17950,17950,17950,0,17
20140619,17650,18100,17500,17550,50,70743,1714294,-1953,4.73,7565,17550,17550,17550,17550,0,202
20140618,17700,17850,17300,17600,0,88284,1716247,-4276,4.74,22331,17600,17550,17550,17550,-50,60
20140617,18250,18250,17300,17600,550,164166,1720523,-1143,4.75,-3486,17600,17550,17550,17550,-50,1526
20140616,18450,18600,18050,18150,150,64371,1721666,-12071,4.75,2109,18150,18150,18150,18150,0,40
20140613,17950,18550,17700,18300,450,98723,1733737,5486,4.79,6148,18300,18500,18350,18350,50,43
20140612,17950,18050,17550,17850,250,89815,1728251,6716,4.77,1419,17850,17750,17600,17750,-100,208
20140611,18300,18300,17500,17600,600,150590,1721535,14472,4.75,6939,17600,17700,17700,17700,100,126
20140610,18300,18300,17950,18200,50,81998,1707063,4332,4.71,250,18200,18200,18150,18150,-50,314
20140609,18050,18550,18000,18150,250,111347,1702731,14006,4.7,10465,18150,18500,18050,18250,100,584
20140605,18100,18350,17900,17900,100,113091,1688725,21120,4.66,2637,17900,17950,17850,17850,-50,337
20140603,18300,18550,17550,18000,400,145537,1667605,243,4.61,12366,18000,18200,18100,18200,200,116
20140602,18650,19350,18350,18400,50,164414,1667362,3395,4.6,-10326,18400,18550,18350,18550,150,51
20140530,18000,18450,17850,18450,450,148693,1663967,-13080,4.6,26872,18450,18550,18200,18550,100,63
20140529,18300,18500,17550,18000,150,153101,1677047,-3270,4.63,24813,18000,17950,17950,17950,-50,13
20140528,17250,18350,17250,18150,1150,244814,1680317,5490,4.63,55270,18150,18300,18150,18300,150,272
20140527,17000,17250,16550,17000,50,98812,1674827,2090,4.62,30390,17000,17050,17000,17000,0,2
20140526,16800,17300,16450,16950,250,139586,1672737,-7590,4.62,2655,16950,16950,16900,16950,0,75
20140523,16000,16700,16000,16700,800,129252,1680327,2630,4.63,26597,16700,16700,16550,16600,-100,1142
20140522,15150,16050,15050,15900,800,137240,1677697,12270,4.63,19327,15900,16000,16000,16000,100,3
20140521,14800,15200,14800,15100,100,75763,1665427,-14360,4.6,33510,15100,15100,15100,15100,0,1
20140520,15150,15600,14750,15000,250,113520,1679787,-1740,4.63,-5021,15000,15000,15000,15000,0,14
20140519,14900,15300,14550,15250,600,88727,1681527,2500,4.63,7060,15250,15400,15400,15400,150,1
20140516,14250,14850,14250,14650,300,71309,1679027,-630,4.63,18966,14650,14650,14650,14650,0,14
20140515,14350,14600,14300,14350,50,68619,1679657,8290,4.63,16553,14350,14350,14350,14350,0,0
20140514,14450,14450,14050,14300,0,42066,1671367,4530,4.62,3965,14300,14300,14300,14300,0,200
20140513,14300,14700,14200,14300,0,80275,1666837,-900,4.6,11190,14300,14500,14500,14500,200,1
20140512,13900,14600,13750,14300,600,179076,1667737,4830,4.61,31300,14300,14400,14200,14200,-100,235
20140509,13550,13750,13300,13700,250,52394,1662907,-2030,4.59,502,13700,13700,13700,13700,0,10
20140508,13250,13650,13150,13450,100,74683,1664937,-5040,4.6,2090,13450,13500,13450,13500,50,172
20140507,12900,13350,12850,13350,350,75771,1669977,1440,4.61,33320,13350,13400,13350,13350,0,130
20140502,12750,13000,12600,13000,250,48135,1668537,7730,4.61,6160,13000,12950,12600,12950,-50,5
20140430,12900,13100,12750,12750,150,68324,1660807,1250,4.59,-4100,12750,12800,12750,12750,0,189
20140429,12850,13050,12750,12900,50,45752,1659557,1390,4.58,510,12900,12900,12800,12900,0,2
20140428,13250,13250,12700,12850,300,85186,1658167,-5340,4.58,-570,12850,12900,12850,12900,50,95
20140425,13500,13650,12800,13150,350,123983,1663507,2020,4.59,1544,13150,13100,13100,13100,-50,204
20140424,13000,14750,13000,13500,600,657508,1661487,27280,4.59,-47800,13500,13450,13400,13400,-100,1648
20140423,12750,12900,12550,12900,300,102530,1634207,38620,4.51,16546,12900,13000,12950,13000,100,450
20140422,12000,12650,11850,12600,650,117682,1595587,34620,4.41,16107,12600,12550,12500,12550,-50,200
20140421,12350,12400,11950,11950,350,63165,1560967,-5520,4.31,7571,11950,11900,11900,11900,-50,305
20140418,12250,12300,12150,12300,50,43750,1566487,1530,4.33,-70,12300,12400,12400,12400,100,10
20140417,12400,12400,12150,12250,0,50571,1564957,12290,4.32,-7640,12250,12200,12200,12200,-50,250
20140416,12250,12450,12150,12250,0,64055,1552667,9800,4.29,5480,12250,12300,12250,12300,50,60
20140415,12450,12600,12050,12250,200,73032,1542867,5590,4.26,179,12250,12300,12300,12300,50,11
20140414,12700,12950,12450,12450,250,59711,1537277,-10390,4.25,-257,12450,12450,12400,12450,0,77
20140411,12300,13050,12250,12700,150,104608,1547667,-5410,4.27,18778,12700,12700,12700,12700,0,0
20140410,12800,12850,12350,12550,100,100642,1553077,-18770,4.29,3841,12550,12550,12500,12550,0,107
20140409,11800,12700,11800,12650,700,159759,1571847,2820,4.34,44014,12650,12700,12650,12700,50,383
20140408,11500,12050,11350,11950,500,113119,1569027,-830,4.33,6447,11950,11900,11900,11900,-50,5
20140407,12000,12100,11350,11450,400,165461,1569857,15800,4.34,5740,11450,11500,11450,11450,0,2590
20140404,12150,12500,11850,11850,350,114075,1554057,12310,4.29,9534,11850,11900,11850,11900,50,1855
20140403,12400,12850,12200,12200,250,121197,1541747,-660,4.26,19281,12200,12600,12200,12250,50,323
20140402,12400,12650,12200,12450,100,137819,1542407,5970,4.26,13495,12450,12450,12400,12450,0,927
20140401,11700,12350,11650,12350,750,242000,1536437,20920,4.24,20809,12350,12350,12300,12300,-50,270
20140331,11650,11800,11400,11600,50,144137,1515517,20890,4.19,3382,11600,11650,11600,11650,50,403
20140328,11750,11950,11550,11650,200,127689,1494627,13650,4.13,-5430,11650,11700,11600,11600,-50,892
20140327,11900,12100,11600,11850,50,171336,1480977,28910,4.09,-43620,11850,11850,11800,11800,-50,595
20140326,12600,12650,11850,11900,650,204130,1452067,5690,4.0,-1177,11900,11900,11800,11850,-50,2144
20140325,12400,13000,12350,12550,0,191564,1446377,-1870,3.99,25944,12550,12550,12500,12500,-50,9
20140324,12950,13050,12350,12550,450,251400,1448247,18930,4.0,-20209,12550,12600,12500,12600,50,122
20140321,12100,13450,11900,13000,1050,474464,1429317,19210,3.95,-9519,13000,13000,13000,13000,0,37
20140320,11850,12050,11750,11950,100,155728,1410107,10140,3.88,11600,11950,11900,11900,11900,-50,2
20140319,11700,12100,11600,11850,200,197749,1399967,1730,3.87,14063,11850,11800,11750,11800,-50,93
20140318,11650,11800,11200,11650,150,226283,1398237,7380,3.86,43019,11650,11900,11650,11850,200,126
20140317,11300,11800,11050,11500,250,220491,1390857,8210,3.83,37550,11500,11650,11650,11650,150,1470
20140314,10950,11250,10950,11250,100,188699,1382647,1360,3.82,-2406,11250,11150,11150,11150,-100,9
20140313,11050,11350,10850,11150,200,274785,1381287,11010,3.81,83,11150,11150,11100,11150,0,258
20140312,10700,11300,10600,10950,50,334848,1370277,7020,3.78,8436,10950,11000,10950,11000,50,181
20140311,9700,11050,9510,10900,1250,689690,1363257,18820,3.76,-120560,10900,10800,10750,10750,-150,3876
20140310,9500,10050,9320,9650,270,260508,1344437,8600,3.71,-5158,9650,9650,9520,9650,0,553
20140307,9600,10250,9350,9380,320,265199,1335837,-1770,3.69,15354,9380,9410,9380,9380,0,49
20140306,8600,9890,8580,9700,1100,165964,1337607,-6560,3.69,-17120,9700,9600,9580,9590,-110,6800
20140305,8540,8610,8420,8600,90,23001,1344167,310,3.71,2730,8600,8600,8600,8600,0,0
20140304,8580,8620,8410,8510,140,21947,1343857,710,3.71,-683,8510,8800,8800,8800,290,430
20140303,8850,8850,8500,8650,200,21166,1343147,-70,3.71,7098,8650,8650,8650,8650,0,0
20140228,8830,8960,8680,8850,20,22584,1343217,3630,3.71,-472,8850,8850,8850,8850,0,2
20140227,8730,8880,8670,8870,140,26525,1339587,-3130,3.7,9278,8870,8870,8870,8870,0,0
20140226,8940,9010,8660,8730,230,44020,1342717,-13640,3.71,-146,8730,8730,8730,8730,0,0
20140225,9000,9100,8870,8960,10,7518,1356357,1490,3.75,-1620,8960,8960,8800,8800,-160,158
20140224,9200,9210,8950,8950,250,30200,1354867,6210,3.74,-6972,8950,8950,8950,8950,0,0
20140221,9600,9600,9200,9200,350,40486,1348657,510,3.71,-5470,9200,9200,9200,9200,0,0
20140220,9460,9690,9330,9550,90,66799,1348147,-3890,3.71,14304,9550,9550,9550,9550,0,0
20140219,9010,9500,8910,9460,460,72313,1352037,-640,3.73,-540,9500,9500,9500,9500,40,5
20140218,8640,9150,8500,9000,360,78378,1352677,2850,3.74,16478,9150,9150,9150,9150,150,1
20140217,8600,8810,8600,8640,50,26943,1349827,-6510,3.73,5579,8640,8640,8640,8640,0,32
20140214,8780,8780,8560,8690,90,7260,1356337,-160,3.75,-420,8690,8690,8690,8690,0,0
20140213,8720,8790,8700,8780,10,8978,1356497,-800,3.75,2815,8780,8780,8780,8780,0,0
20140212,8600,8860,8600,8770,70,10750,1357297,-120,3.75,3830,8770,8770,8770,8770,0,0
20140211,8690,8750,8610,8700,30,19820,1357417,-1010,3.75,9690,8540,8590,8540,8560,-140,60
20140210,8910,8910,8650,8730,10,32727,1358427,-3320,3.75,-313,8900,8900,8900,8900,170,40
20140207,8280,8750,8160,8720,480,43954,1361747,560,3.76,12750,8720,8730,8720,8730,10,10
20140206,8270,8270,8140,8240,70,20698,1361187,-300,3.76,4939,8240,8240,8240,8240,0,0
20140205,8090,8200,8090,8170,50,14548,1361487,180,3.76,5238,8170,8170,8170,8170,0,0
20140204,8080,8190,8000,8120,10,40222,1361307,-1530,3.76,30976,8120,8120,8120,8120,0,0
20140203,8050,8220,7950,8110,40,37291,1362837,470,3.76,22900,8110,8110,8110,8110,0,0
20140129,8000,8150,7950,8070,90,18161,1362367,1550,3.76,1779,8070,8070,8070,8070,0,0
20140128,7950,8000,7850,7980,0,7011,1360817,390,3.76,3050,7980,7980,7980,7980,0,0
20140127,8010,8010,7830,7980,90,9510,1360427,-1520,3.76,310,7980,7980,7980,7980,0,0
20140124,8070,8170,7990,8070,0,13791,1361947,-700,3.76,9009,8070,8070,8070,8070,0,0
20140123,8090,8200,7980,8070,20,14971,1362647,-5590,3.76,3359,8070,8070,8070,8070,0,0
20140122,8140,8150,7990,8090,20,25382,1368237,1480,3.78,12258,8090,8090,8090,8090,0,0
20140121,8220,8220,8020,8110,20,11555,1366757,-570,3.77,7945,8110,8110,8110,8110,0,0
20140120,8130,8230,8000,8130,0,7525,1367327,-310,3.78,5440,8130,8130,8130,8130,0,0
20140117,8210,8210,8020,8130,120,33551,1367637,-2650,3.78,6970,8130,8130,8130,8130,0,1
20140116,8140,8250,8100,8250,20,14674,1370287,-2860,3.78,-220,8250,8250,8250,8250,0,2
20140115,8290,8310,8100,8230,50,28150,1373147,-4810,3.79,5240,8230,8230,8230,8230,0,0
20140114,8250,8290,8150,8180,30,9430,1377957,-1920,3.81,6240,8180,8180,8180,8180,0,0
20140113,8240,8250,8100,8150,20,17080,1379877,-4550,3.81,8790,8150,8150,8150,8150,0,0
20140110,8190,8230,8060,8170,0,6835,1384427,-1270,3.82,3110,8170,8170,8170,8170,0,0
20140109,8050,8170,8050,8170,20,15560,1385697,-680,3.83,2490,8170,8170,8170,8170,0,0
20140108,8230,8230,8050,8150,50,7140,1386377,-470,3.83,2760,8150,8150,8150,8150,0,0
20140107,8250,8250,8100,8100,120,15495,1386847,-260,3.83,-4,8100,8100,8100,8100,0,1
20140106,8370,8370,8180,8220,140,8060,1387107,60,3.83,360,8220,8220,8220,8220,0,0
20140103,8250,8390,8250,8360,60,8603,1387047,-1300,3.83,2150,8370,8370,8370,8370,10,1
20140102,8310,8450,8230,8300,20,9911,1388347,-1310,3.83,90,8020,8300,8020,8300,0,11
20131230,8550,8550,8280,8320,80,9440,1389657,-6090,3.83,-460,8320,8320,8320,8320,0,0
20131227,8150,8490,8150,8400,180,16571,1395747,1020,3.85,2040,8400,8400,8400,8400,0,10
20131226,8400,8400,8180,8220,140,17878,1394727,1600,3.85,4400,8220,8220,8220,8220,0,0
20131224,8500,8500,8360,8360,10,11730,1393127,-1540,3.85,1630,8360,8360,8360,8360,0,0
20131223,8490,8540,8330,8350,90,22842,1394667,-2900,3.85,5260,8350,8350,8350,8350,0,0
20131220,8280,8450,8230,8440,260,31769,1397567,-680,3.86,-2200,8440,8440,8440,8440,0,6
20131219,8280,8340,8180,8180,80,16860,1398247,-820,3.86,1720,8180,8180,8180,8180,0,0
20131218,8170,8310,8100,8260,100,29008,1399067,260,3.86,-2932,8260,8260,8260,8260,0,8
20131217,8050,8270,8030,8160,160,53081,1398807,850,3.86,240,8160,8160,8160,8160,0,0
20131216,8050,8110,7950,8000,50,38380,1397957,-850,3.86,5250,8000,8000,8000,8000,0,0
20131213,8000,8070,7900,7950,50,15860,1398807,-2740,3.86,-140,7950,7950,7950,7950,0,0
20131212,7890,8040,7870,8000,20,9430,1401547,-1600,3.87,2930,8000,8000,8000,8000,0,0
20131211,7950,8100,7900,7980,30,34546,1403147,140,3.87,-70,7980,7980,7980,7980,0,0
20131210,8010,8040,7870,7950,60,8710,1403007,-650,3.87,50,7950,7950,7950,7950,0,0
20131209,7830,8070,7830,8010,120,28972,1403657,-10,3.88,310,8020,8020,8020,8020,10,2
20131206,7810,7910,7810,7890,10,12340,1403667,-980,3.88,3580,7890,7890,7890,7890,0,0
20131205,7850,7910,7700,7900,50,20060,1404647,-380,3.88,-680,7900,7900,7900,7900,0,0
20131204,7660,7890,7660,7850,100,11040,1405027,3520,3.88,-490,7850,7850,7850,7850,0,0
20131203,7860,7860,7700,7750,100,14930,1401507,30,3.87,-1190,7750,7750,7750,7750,0,0
20131202,7950,7970,7790,7850,50,28020,1401477,-740,3.87,260,7850,7850,7850,7850,0,0
20131129,7700,7900,7690,7900,200,50054,1402217,50,3.87,2540,7900,7910,7900,7910,10,4
20131128,7510,7700,7510,7700,100,22547,1402167,1990,3.87,4100,7700,7700,7700,7700,0,7
20131127,7510,7610,7510,7600,20,13570,1400177,130,3.87,-3060,7600,7600,7600,7600,0,0
20131126,7550,7690,7500,7580,20,29480,1400047,-7330,3.87,-1600,7580,7580,7580,7580,0,3930
20131125,7650,7710,7590,7600,50,12030,1407377,1900,3.88,-3340,7600,7600,7600,7600,0,0
20131122,7510,7680,7500,7650,150,24541,1405477,1430,3.88,-2940,7660,7660,7660,7660,10,1
20131121,7510,7510,7390,7500,0,23420,1404047,-5370,3.88,-1990,7500,7500,7500,7500,0,0
20131120,7410,7540,7350,7500,50,63040,1409417,-1330,3.88,3350,7500,7500,7500,7500,0,0
20131119,7430,7580,7370,7450,60,42640,1410747,-1310,3.9,8820,7450,7450,7450,7450,0,0
20131118,7200,7450,7200,7390,180,40921,1412057,-1760,3.9,-2200,7400,7450,7400,7450,60,11
20131115,7300,7300,7180,7210,0,18410,1413817,490,3.9,-1500,7570,7570,7570,7570,360,100
20131114,7200,7300,7200,7210,90,7570,1413327,980,3.9,-550,7210,7210,7210,7210,0,0
20131113,7240,7300,7180,7300,60,9057,1412347,-750,3.9,-1600,7300,7300,7300,7300,0,0
20131112,7220,7290,7180,7240,0,6030,1413097,-128,3.9,-2000,7240,7240,7240,7240,0,0
20131111,7340,7420,7150,7240,140,26920,1413225,-10920,3.9,-690,7240,7240,7240,7240,0,0
20131108,7500,7500,7320,7380,100,15980,1424145,-7170,3.93,-2270,7380,7380,7380,7380,0,0
20131107,7430,7500,7410,7480,20,13957,1431315,-1060,3.95,-80,7480,7480,7480,7480,0,0
20131106,7500,7550,7410,7500,0,14078,1432375,-1440,3.96,-302,7500,7500,7500,7500,0,0
20131105,7400,7550,7380,7500,0,18944,1433815,-660,3.96,-1060,7500,7500,7500,7500,0,0
20131104,7500,7540,7360,7500,50,22143,1434475,-1510,3.96,5000,7500,7500,7500,7500,0,0
20131101,7360,7510,7360,7450,20,26662,1435985,-2460,3.97,4810,7450,7450,7450,7450,0,0
20131031,7440,7500,7350,7470,0,37963,1438445,570,3.97,4820,7250,7410,7250,7410,-60,3
20131030,7300,7470,7250,7470,120,27149,1437875,-940,3.97,4930,7470,7470,7470,7470,0,0
20131029,7200,7350,7200,7350,150,43942,1438815,70,3.97,4540,7350,7350,7350,7350,0,0
20131028,7270,7270,7170,7200,10,23220,1438745,-1610,3.97,5402,7200,7200,7200,7200,0,0
20131025,7230,7340,7170,7210,20,32372,1440355,-3850,3.98,13268,7210,7210,7210,7210,0,0
20131024,7170,7300,7170,7230,50,26690,1444205,730,3.99,5990,7230,7230,7230,7230,0,0
20131023,7150,7300,7070,7280,90,16731,1443475,-1820,3.99,11500,7280,7280,7280,7280,0,0
20131022,7000,7200,7000,7190,190,9040,1445295,870,3.99,2660,7190,7190,7190,7190,0,0
20131021,7050,7070,6980,7000,0,19581,1444425,-2530,3.99,9990,7000,7000,7000,7000,0,0
20131018,7050,7180,6970,7000,10,54142,1446955,520,4.0,-19230,7000,7000,7000,7000,0,0
20131017,7150,7190,6910,6990,90,219578,1446435,-750,3.99,-42090,6980,6980,6980,6980,-10,1
20131016,7210,7220,7080,7080,130,23731,1447185,550,4.0,5330,7070,7070,7070,7070,-10,7
20131015,7300,7450,7170,7210,90,20560,1446635,-2890,3.99,4100,7210,7210,7210,7210,0,0
20131014,7450,7450,7240,7300,50,9551,1449525,-650,4.0,5000,7300,7300,7300,7300,0,0
20131011,7480,7480,7290,7350,0,19532,1450175,1610,4.0,4000,7350,7350,7350,7350,0,0
20131010,7550,7550,7340,7350,100,22400,1448565,-3040,4.0,-6000,7350,7350,7350,7350,0,0
20131008,7650,7650,7390,7450,60,23940,1451605,-2750,4.0,4100,7450,7450,7450,7450,0,0
20131007,7730,7730,7450,7510,170,19503,1454355,-5270,4.02,560,7510,7510,7510,7510,0,0
20131004,7740,7740,7570,7680,60,12101,1459625,520,4.03,1660,7680,7680,7680,7680,0,0
20131002,7640,7760,7540,7740,140,28489,1459105,830,4.03,12470,7750,7750,7750,7750,10,1
20131001,7700,7700,7470,7600,20,37237,1458275,-3500,4.03,24169,7700,7700,7700,7700,100,4
20130930,7680,7680,7470,7620,50,23371,1461775,-810,4.04,9220,7620,7620,7620,7620,0,0
20130927,7800,7800,7560,7670,40,15274,1462585,-1280,4.04,-3100,7670,7670,7670,7670,0,0
20130926,7620,7650,7550,7630,10,21460,1463865,-1140,4.04,-5490,7630,7630,7630,7630,0,0
20130925,7700,7700,7530,7620,60,16046,1465005,-3220,4.05,-1040,7620,7620,7620,7620,0,0
20130924,7500,7680,7450,7680,230,30763,1468225,970,4.05,10240,7690,7690,7690,7690,10,4
20130923,7300,7530,7300,7450,80,26094,1467255,-1260,4.05,-4700,7450,7450,7450,7450,0,0
20130917,7320,7410,7250,7370,70,13400,1468515,-610,4.06,5110,7370,7370,7370,7370,0,0
20130916,7280,7480,7240,7300,100,36101,1469125,60,4.06,-8350,7280,7280,7280,7280,-20,90
20130913,7320,7470,7310,7400,20,8911,1469065,-60,4.06,-2230,7400,7400,7400,7400,0,6
20130912,7290,7420,7220,7380,170,11190,1469125,400,4.06,100,7380,7380,7380,7380,0,0
20130911,7110,7270,7110,7210,10,22670,1468725,-610,4.06,-90,7210,7210,7210,7210,0,0
20130910,7300,7300,7100,7200,100,13403,1469335,-160,4.06,0,7100,7100,7100,7100,-100,1
20130909,7540,7550,7150,7300,210,22071,1469495,-1400,4.06,-7280,7300,7300,7300,7300,0,0
20130906,7440,7580,7440,7510,10,6820,1470895,-140,4.06,580,7510,7510,7510,7510,0,0
20130905,7420,7520,7380,7500,80,41340,1471035,-440,4.06,-3290,7500,7500,7500,7500,0,0
20130904,7380,7420,7310,7420,40,17520,1471475,-2100,4.06,-3930,7420,7420,7420,7420,0,0
20130903,7350,7440,7300,7380,40,16691,1473575,100,4.07,-2160,7380,7380,7380,7380,0,0
20130902,7350,7380,7280,7340,40,8545,1473475,-1060,4.07,4110,7340,7340,7340,7340,0,0
20130830,7340,7380,6990,7380,0,69609,1474535,17930,4.07,5310,7380,7380,7380,7380,0,0
20130829,7350,7390,7110,7380,90,18750,1456605,420,4.02,4770,7380,7380,7380,7380,0,0
20130828,7480,7480,7200,7290,210,29828,1456185,-3060,4.02,5000,7290,7290,7290,7290,0,1
