day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090417,67100,67500,66800,67300,500,4628,1895769,-3869,59.39,1416,67300,67300,67300,67300,0,0
20090420,68100,68200,67400,67500,200,1779,1894379,-1390,59.35,0,67500,67500,67500,67500,0,0
20090421,66800,68300,66800,68000,500,3027,1892040,-2339,59.27,0,68000,68000,68000,68000,0,0
20090422,68000,68000,66700,67000,1000,1815,1891913,-127,59.27,-589,67000,67000,67000,67000,0,0
20090423,67200,67900,66900,67000,0,2396,1891216,-697,59.25,408,67000,67000,67000,67000,0,0
20090424,67300,67300,66400,66900,100,1987,1890813,-403,59.24,525,66900,66900,66900,66900,0,0
20090427,66900,66900,66400,66700,200,1138,1890287,-526,59.21,-31,66700,66700,66700,66700,0,0
20090428,66200,67000,66100,66600,100,4901,1888299,-1988,59.16,1400,66600,66600,66600,66600,0,0
20090429,66500,67000,66300,66800,200,2195,1886398,-1901,59.1,2000,66800,66800,66800,66800,0,0
20090430,66800,68600,66800,68100,1300,4807,1882688,-3710,58.98,1963,68100,68100,68100,68100,0,0
20090504,68700,69800,68100,69600,1500,8584,1881205,-1483,58.93,-115,69600,69600,69600,69600,0,0
20090506,70300,70300,68500,68600,1000,325,1881124,-81,58.93,104,68600,68600,68600,68600,0,0
20090507,68600,69400,68300,68300,300,2376,1879720,-1404,58.89,696,68300,68300,68300,68300,0,0
20090508,68800,70700,68800,70000,1700,5147,1877346,-2374,58.81,2453,70000,70000,70000,70000,0,4
20090511,70400,71600,70400,70500,500,3798,1875936,-1410,58.77,2008,70500,70500,70500,70500,0,0
20090512,70000,70500,69800,70400,100,1230,1875535,-401,58.76,-18,70400,70400,70400,70400,0,0
20090513,70400,70700,69900,69900,500,466,1875396,-139,58.75,-42,69900,69900,69900,69900,0,0
20090514,70000,70400,69000,70000,100,1010,1876066,670,58.77,-45,70000,70000,70000,70000,0,0
20090515,70000,71300,69600,71000,1000,37388,1840930,-35136,57.67,30217,71000,71000,71000,71000,0,0
20090518,71000,71000,69700,70900,100,17662,1836795,-4135,57.54,14510,70900,70900,70900,70900,0,0
20090519,70900,71500,70500,71400,500,8149,1834941,-1854,57.49,3174,71400,71400,71400,71400,0,0
20090520,70900,72000,70800,71500,100,5416,1833687,-1254,57.45,1595,71500,71500,71500,71500,0,0
20090521,71400,71500,70300,70500,1000,9296,1824900,-8787,57.17,9014,70500,70500,70500,70500,0,0
20090522,70500,73000,70500,72900,2400,3340,1826949,2049,57.24,586,72900,72900,72900,72900,0,0
20090525,72800,73400,72200,72900,0,2414,1829053,2104,57.29,0,72900,72900,72900,72900,0,0
20090526,72800,73900,72000,73000,100,14286,1842699,13646,57.73,0,73000,73000,73000,73000,0,0
20090527,73200,75000,73200,74400,1400,10574,1853174,10475,58.06,0,74400,74400,74400,74400,0,0
20090528,74300,77300,73600,77300,2900,2750,1854042,868,58.08,393,77300,77300,77300,77300,0,0
20090529,77300,78000,76500,76900,400,2641,1855340,1298,58.12,0,76900,76900,76900,76900,0,0
20090601,76900,77900,76900,77400,500,205,1855484,144,58.13,-9,77400,77400,77400,77400,0,0
20090602,78300,78300,75000,77500,100,667,1855856,372,58.14,68,77500,77500,77500,77500,0,0
20090603,77500,77500,76500,77500,0,1080,1856916,1060,58.17,-13,77500,77500,77500,77500,0,0
20090604,78100,78100,76500,76500,1000,131,1857020,104,58.18,0,76500,76500,76500,76500,0,0
20090605,76500,78000,76500,76600,100,458,1857079,59,58.18,152,76600,76600,76600,76600,0,0
20090608,76000,78000,75600,78000,1400,7228,1856541,-538,58.16,0,78000,78000,78000,78000,0,0
20090609,77200,78000,76100,76900,1100,2494,1857887,1346,58.2,1015,76900,76900,76900,76900,0,0
20090610,76900,79200,76900,79200,2300,1106,1857887,0,58.2,292,79200,79200,79200,79200,0,0
20090611,79000,79000,78900,79000,200,1252,1859104,1217,58.24,-169,79000,79000,79000,79000,0,0
20090612,79500,79500,77000,79400,400,284,1859204,100,58.25,127,79400,79400,79400,79400,0,0
20090615,79400,79400,77100,78800,600,669,1859329,125,58.25,120,78800,78800,78800,78800,0,0
20090616,77600,79000,77000,77400,1400,1980,1859811,482,58.26,290,77400,77400,77400,77400,0,0
20090617,77100,77200,76400,77000,400,1262,1860909,1098,58.3,-415,77000,77000,77000,77000,0,0
20090618,77000,78000,77000,77500,500,1174,1861496,587,58.32,130,77500,77500,77500,77500,0,0
20090619,77500,79000,77000,77900,400,812,1861646,150,58.32,494,77900,77900,77900,77900,0,0
20090622,77200,80000,77200,80000,2100,3213,1864798,3152,58.42,-1334,80000,80000,80000,80000,0,0
20090623,78000,79500,78000,79400,600,184,1864839,41,58.42,50,79400,79400,79400,79400,0,0
20090624,78500,79900,78500,78500,900,155,1864932,93,58.43,14,78500,78500,78500,78500,0,0
20090625,80000,80000,77900,77900,600,62,1864982,50,58.43,0,77900,77900,77900,77900,0,0
20090626,79500,80500,79500,80000,2100,4070,1865951,969,58.46,556,80000,80000,80000,80000,0,0
20090629,80500,80700,80200,80700,700,1011,1866927,976,58.49,-20,80700,80700,80700,80700,0,0
20090630,81000,81600,81000,81400,700,4582,1871485,4558,58.63,-4000,81400,81400,81400,81400,0,0
20090701,82000,82500,81200,82200,800,2932,1872945,1460,58.68,-2088,82200,82200,82200,82200,0,0
20090702,81500,82000,81400,81500,700,1075,1873873,928,58.71,-300,81500,81500,81500,81500,0,0
20090703,82000,82000,80500,82000,500,234,1873973,100,58.71,100,82000,82000,82000,82000,0,0
20090706,82000,82000,81000,81800,200,52,1874024,51,58.71,0,81800,81800,81800,81800,0,0
20090707,81000,81500,81000,81500,300,194,1874089,65,58.71,8,81500,81500,81500,81500,0,0
20090708,80100,80800,80000,80700,800,671,1874089,0,58.71,-559,80700,80700,80700,80700,0,0
20090709,80500,80500,80100,80100,600,659,1874089,0,58.71,0,80100,80100,80100,80100,0,0
20090710,79900,80100,78900,80100,0,1488,1874089,0,58.71,635,80100,80100,80100,80100,0,0
20090713,79000,80100,78400,80100,0,1252,1874089,0,58.71,507,80100,80100,80100,80100,0,0
20090714,80100,80100,79000,80000,100,1902,1874089,0,58.71,1197,80000,80000,80000,80000,0,0
20090715,80000,81000,79000,81000,1000,21738,1862984,-11105,58.36,17845,81000,81000,81000,81000,0,0
20090716,81000,81000,80500,80500,500,5693,1860209,-2775,58.28,5421,80500,80500,80500,80500,0,0
20090717,81000,81000,80000,80000,500,14131,1864384,4175,58.4,-3752,80000,80000,80000,80000,0,0
20090720,81000,81000,79200,79800,200,31577,1866826,2442,58.48,-3085,79800,79800,79800,79800,0,0
20090721,81000,81100,80200,80200,400,26165,1843031,-23795,57.74,23812,80200,80200,80200,80200,0,0
20090722,80900,81000,80000,81000,800,13867,1841369,-1662,57.69,3374,81000,81000,81000,81000,0,0
20090723,80200,83000,80200,81100,100,6526,1837219,-4150,57.56,3640,81100,81100,81100,81100,0,0
20090724,80500,81800,80500,81100,0,39850,1817833,-19386,56.95,16718,81100,81100,81100,81100,0,0
20090727,81100,81600,81000,81100,0,988,1817833,0,56.95,620,81100,81100,81100,81100,0,0
20090728,80500,81700,80500,81400,300,421,1817833,0,56.95,-77,81400,81400,81400,81400,0,0
20090729,82000,82000,81300,81400,0,10890,1816842,-991,56.92,2293,81400,81400,81400,81400,0,0
20090730,80800,81400,80800,81400,0,6998,1817822,980,56.95,896,81400,81400,81400,81400,0,0
20090731,81400,82000,81400,82000,600,1943,1816782,-1040,56.92,-44,82000,86100,81700,85900,3900,557
20090803,83000,84000,82000,83700,1700,13030,1814855,-1927,56.86,-357,83700,83700,83700,83700,0,0
20090804,84000,84000,83000,83500,200,9550,1815503,648,56.88,963,83500,83500,83500,83500,0,0
20090805,82500,84500,82500,84000,500,1967,1815503,0,56.88,-1150,84000,84000,84000,84000,0,0
20090806,85900,85900,84000,85000,1000,514,1815503,0,56.88,-53,83800,84900,83800,84900,-100,100
20090807,84500,86200,83800,86000,1000,8043,1822926,7423,57.11,-6205,86000,86000,86000,86000,0,0
20090810,85000,87800,85000,86800,800,215,1822926,0,57.11,-130,86800,86800,86800,86800,0,0
20090811,87900,87900,85900,86800,0,5615,1822990,64,57.11,-38,86800,86800,86800,86800,0,0
20090812,87500,87500,86200,87200,400,879,1823125,135,57.12,0,87200,87200,87200,87200,0,0
20090813,87900,87900,86400,86600,600,836,1823935,810,57.14,-130,86600,86600,86600,86600,0,0
20090814,86600,87400,86000,87400,800,15894,1829304,5369,57.31,-5005,87400,87400,87400,87400,0,0
20090817,86800,86800,85600,85600,1800,153,1829304,0,57.31,0,85600,85600,85600,85600,0,0
20090818,85500,87700,85100,86500,900,23,1829305,1,57.31,0,86500,86500,86500,86500,0,0
20090819,87800,87800,84800,85800,700,235,1829305,0,57.31,-191,81600,81600,81600,81600,-4200,10
20090820,86000,87400,85000,87400,1600,376,1829305,0,57.31,-34,87400,87400,87400,87400,0,0
20090821,87000,87700,85600,87700,300,158,1829305,0,57.31,-33,87700,87700,87700,87700,0,0
20090824,88000,88500,86600,87800,100,853,1830064,759,57.33,-236,88000,88000,88000,88000,200,15
20090825,87800,90000,85900,89400,1600,1098,1830847,783,57.36,-870,89400,89400,89400,89400,0,0
20090826,89400,91400,88600,90900,1500,60899,1889310,58463,59.19,-59366,90900,90900,90900,90900,0,0
20090827,92000,92000,89600,90300,600,1495,1889310,0,59.19,-190,90300,90300,90300,90300,0,0
20090828,92000,92000,90300,91200,900,17162,1906404,17094,59.71,-16600,91200,91200,91200,91200,0,0
20090831,93000,93000,90500,90500,700,10498,1916882,10478,60.05,-10127,90500,90500,90500,90500,0,0
20090901,90000,92000,90000,91800,1300,64546,1930577,13695,60.48,-13379,91800,91800,91800,91800,0,0
20090902,91300,92000,91300,91800,0,366,1930913,336,60.49,-50,91800,91800,91800,91800,0,0
20090903,92500,92500,91800,91800,0,2793,1933654,2741,60.58,-132,91800,91800,91800,91800,0,0
20090904,92500,92800,91800,91800,0,114,1933754,100,60.58,-73,91800,91800,91800,91800,0,0
20090907,91300,92400,91300,91300,500,1391,1935048,1294,60.62,0,91300,91300,91300,91300,0,0
20090908,91300,91700,91300,91300,0,1591,1936583,1535,60.67,-304,91300,91300,91300,91300,0,0
20090909,91700,94000,91300,91300,0,2305,1938766,2183,60.74,-2130,91300,91300,91300,91300,0,0
20090910,91300,94200,91300,94200,2900,1087,1939761,995,60.77,-315,94200,94200,94200,94200,0,0
20090911,94000,94000,93500,93600,600,549,1940271,510,60.79,-134,93600,93600,93600,93600,0,0
20090914,93600,96000,93600,94900,1300,1407,1941335,1064,60.82,-1190,94900,94900,94900,94900,0,0
20090915,94800,98800,93300,98000,3100,5635,1946335,5000,60.98,-3419,98000,98000,98000,98000,0,0
20090916,97900,100000,96700,100000,2000,2552,1946335,0,60.98,177,100000,100000,100000,100000,0,0
20090917,100000,100000,98600,99700,300,6519,1948723,2388,61.05,2898,99700,99700,99700,99700,0,0
20090918,99700,99700,97700,99400,300,1361,1949613,890,61.08,-1092,99400,99400,99400,99400,0,0
20090921,98000,99300,98000,98500,900,3835,1949868,255,61.09,0,98500,98500,98500,98500,0,0
20090922,98000,107000,97600,98500,0,831,1949868,0,61.09,-39,98500,98500,98500,98500,0,0
20090923,98500,102000,97800,100000,1500,5485,1955247,5379,61.25,-3358,100000,100000,100000,100000,0,0
20090924,103500,103500,99500,101000,1000,1455,1956506,1259,61.29,0,101000,101000,101000,101000,0,0
20090925,98600,105500,98500,100500,500,2700,1958832,2326,61.37,-1027,100500,100500,100500,100500,0,0
20090928,99700,101000,99500,99700,800,407,1959048,216,61.37,-237,99700,99700,99700,99700,0,0
20090929,100000,101500,99500,101500,1800,598,1959596,548,61.39,-467,101500,101500,101500,101500,0,0
20090930,100000,101500,100000,101500,0,2804,1960408,812,61.42,1903,101500,101500,101500,101500,0,0
20091001,101500,104500,98100,98100,3400,1567,1961388,980,61.45,118,98100,98100,98100,98100,0,0
20091005,99900,104500,98100,101000,2900,4026,1963445,2057,61.51,1029,101000,101000,101000,101000,0,0
20091006,101000,104000,99600,101000,0,198,1963445,0,61.51,136,101000,101000,101000,101000,0,0
20091007,101000,102500,100000,102500,1500,291,1963445,0,61.51,-70,102500,102500,102500,102500,0,0
20091008,102000,109000,101500,108500,6000,4056,1964041,596,61.53,2347,108500,108500,108500,108500,0,0
20091009,108000,108000,105000,106000,2500,170,1964041,0,61.53,-7,106000,106000,106000,106000,0,0
20091012,105000,105500,101500,102500,3500,1130,1964041,0,61.53,12,102500,102500,102500,102500,0,0
20091013,100000,101500,99400,99700,2800,40761,1964041,0,61.53,35000,99700,99700,99700,99700,0,0
20091014,99600,100000,99300,100000,300,1056,1964708,667,61.55,-778,100000,100000,100000,100000,0,0
20091015,100000,100000,99300,100000,0,2793,1966554,1846,61.61,-2140,100000,100000,100000,100000,0,0
20091016,100000,101500,99900,100000,0,19108,1948676,-17878,61.05,18607,100000,100000,100000,100000,0,0
20091019,100000,100000,99700,100000,0,19570,1943133,-5543,60.88,5060,100000,100000,100000,100000,0,0
20091020,100000,100000,99000,99000,1000,120,1943133,0,60.88,0,99000,99000,99000,99000,0,0
20091021,99000,99000,97500,99000,0,2192,1943895,762,60.9,200,99000,99000,99000,99000,0,0
20091022,98900,99000,98000,98200,800,195,1943895,0,60.9,0,98200,98200,98200,98200,0,0
20091023,98200,98200,97400,97400,800,154,1943895,0,60.9,0,97400,97400,97400,97400,0,0
20091026,96800,99900,96800,98000,600,237,1943895,0,60.9,-43,98000,98000,98000,98000,0,0
20091027,97500,98100,97000,98000,0,6145,1946898,3003,60.99,-3053,98000,98000,98000,98000,0,0
20091028,100500,100500,97400,97400,600,1210,1946898,0,60.99,608,97400,97400,97400,97400,0,0
20091029,97100,97400,96000,97000,400,377,1947002,104,61.0,228,97000,97000,97000,97000,0,0
20091030,97000,97000,96000,97000,0,6063,1952479,5477,61.17,-5400,97000,97000,97000,97000,0,0
20091102,97000,97000,95100,95300,1700,8300,1958902,6423,61.37,-1948,95300,95300,95300,95300,0,0
20091103,95200,95200,93000,93000,2300,341,1958923,21,61.37,70,93000,93000,93000,93000,0,0
20091104,94000,94700,93500,94700,1700,3808,1962711,3788,61.49,-1000,94700,94700,94700,94700,0,0
20091105,94700,97400,94600,94700,0,3956,1962719,8,61.49,1375,94700,94700,94700,94700,0,0
20091106,95000,96800,95000,96700,2000,4333,1966930,4211,61.62,-3014,96700,96700,96700,96700,0,0
20091109,96700,100000,96700,99500,2800,720,1966930,0,61.62,448,99500,99500,99500,99500,0,0
20091110,99000,99000,98500,98500,1000,132,1966930,0,61.62,-24,98500,98500,98500,98500,0,0
20091111,98500,100000,98500,100000,1500,109,1966930,0,61.62,1,100000,100000,100000,100000,0,0
20091112,99000,99000,97600,98800,1200,53,1966930,0,61.62,-33,98800,98800,98800,98800,0,0
20091113,98700,98700,97000,97500,1300,2360,1969281,2351,61.69,0,97500,97500,97500,97500,0,0
20091116,97600,97600,97100,97400,100,13051,1982058,12777,62.09,-3963,97400,97400,97400,97400,0,0
20091117,97200,97200,94000,94800,2600,13904,1992694,10636,62.43,-1717,97600,99500,97600,99500,4700,350
20091118,94900,95000,93500,94800,0,538,1992694,0,62.43,0,94800,94800,94800,94800,0,0
20091119,95000,95300,94600,94800,0,271,1992694,0,62.43,0,94800,94800,94800,94800,0,0
20091120,94800,95400,94800,95400,600,466,1992694,0,62.43,-285,95400,95400,95400,95400,0,0
20091123,95400,99700,95000,97900,2500,1130,1993239,545,62.44,-282,97900,97900,97900,97900,0,0
20091124,98800,99800,96200,96300,1600,6105,1999238,5999,62.63,0,96300,96300,96300,96300,0,0
20091125,96300,96400,95900,95900,400,3561,2002694,3456,62.74,-2924,95900,95900,95900,95900,0,0
20091126,97000,98700,95400,95400,500,188,2002694,0,62.74,-16,95400,95400,95400,95400,0,0
20091127,99000,99000,94000,94000,1400,513,2002694,0,62.74,61,94000,94000,94000,94000,0,0
20091130,94100,99900,94000,96300,2300,3411,2005297,2603,62.82,-2410,96300,96300,96300,96300,0,0
20091201,95900,96200,94800,95400,900,491,2005156,-141,62.82,134,95400,95400,95400,95400,0,0
20091202,95700,99000,95000,95300,100,431,2004898,-258,62.81,-6,95300,95300,95300,95300,0,0
20091203,95100,95100,94000,94800,500,1809,2004291,-607,62.79,-896,94800,94800,94800,94800,0,0
20091204,95400,95400,93500,93900,900,2445,2004291,0,62.79,-1951,93900,93900,93900,93900,0,0
20091207,94000,94100,93500,93700,200,1365,2004707,416,62.8,-396,93700,93700,93700,93700,0,0
20091208,93500,94900,93100,94600,900,3866,2005907,1200,62.84,-942,94600,94600,94600,94600,0,0
20091209,94000,95000,93400,93700,900,1223,2006621,714,62.86,0,93700,93700,93700,93700,0,0
20091210,93700,93700,93300,93300,400,1361,2007791,1170,62.9,-63,93300,93300,93300,93300,0,0
20091211,93300,93900,93100,93500,200,282,2007791,0,62.9,0,93500,93500,93500,93500,0,0
20091214,94100,94300,93000,93500,0,1035,2007791,0,62.9,-716,93500,93500,93500,93500,0,0
20091215,94000,94000,93100,93500,0,1240,2007791,0,62.9,-567,93500,93500,93500,93500,0,0
20091216,93900,93900,92300,93000,500,4116,2009996,2205,62.97,-1002,93000,93000,93000,93000,0,0
20091217,93600,93600,92100,92600,400,1595,2009996,0,62.97,-851,92600,92600,92600,92600,0,0
20091218,92600,92600,92000,92500,100,1290,2011014,1018,63.0,20,92500,92500,92500,92500,0,0
20091221,91700,93100,90300,90700,1800,1833,2011635,621,63.02,-741,90700,90700,90700,90700,0,0
20091222,90600,90900,90200,90500,200,1056,2012028,393,63.03,-871,90500,90500,90500,90500,0,0
20091223,90900,90900,90000,90000,500,1322,2012910,882,63.06,-650,90000,90000,90000,90000,0,0
20091224,89800,91700,89800,91500,1500,3647,2015291,2381,63.14,-3007,91500,91500,91500,91500,0,0
20091228,91500,92900,89900,91900,400,2721,2015280,-11,63.14,-1547,91900,91900,91900,91900,0,0
20091229,91900,92300,90100,91400,500,801,2015280,0,63.14,-465,91400,91400,91400,91400,0,0
20091230,92000,92000,91200,91500,100,1135,2016277,997,63.17,48,91500,91500,91500,91500,0,0
20100104,92800,92800,91100,92200,700,1941,2017877,1600,63.22,56,92200,92200,92200,92200,0,0
20100105,92200,92200,91300,91500,700,1149,2018843,966,63.24,-681,91500,91500,91500,91500,0,0
20100106,92000,94000,92000,93500,2000,4190,2020514,1671,63.3,0,93500,93500,93500,93500,0,0
20100107,93500,93500,91600,92600,900,444,2020514,0,63.3,-1,92600,92600,92600,92600,0,0
20100108,93000,93000,91400,91900,700,3738,2023416,2902,63.39,-2967,91900,91900,91900,91900,0,0
20100111,91900,94300,91600,94000,2100,3019,2026318,2902,63.48,-263,94000,94000,94000,94000,0,0
20100112,93000,93500,92800,92900,1100,1585,2027744,1426,63.53,-719,92900,92900,92900,92900,0,0
20100113,94400,94800,93500,94800,1900,6347,2032888,5144,63.69,-1075,94800,94800,94800,94800,0,0
20100114,94800,94800,94000,94800,0,1969,2034707,1819,63.74,-1609,94800,94800,94800,94800,0,0
20100115,95500,104000,94200,97000,2200,9486,2040937,6230,63.94,-3982,97000,97000,97000,97000,0,0
20100118,96500,97000,94200,96800,200,4094,2043745,2808,64.03,-1703,96800,96800,96800,96800,0,0
20100119,98000,98000,95500,96000,800,5392,2049125,5380,64.2,-47,96000,96000,96000,96000,0,0
20100120,96000,96100,96000,96000,0,10946,2060061,10936,64.54,-9907,96000,96000,96000,96000,0,0
20100121,95500,96000,95500,96000,0,2422,2062457,2396,64.61,-1944,96000,96000,96000,96000,0,0
20100122,95500,95600,94500,95400,600,9637,2069061,6604,64.82,-2545,95400,95400,95400,95400,0,0
20100125,95400,95400,94100,95000,400,449,2069428,367,64.83,0,95000,95000,95000,95000,0,0
20100126,94000,94900,93800,93800,1200,196,2069478,50,64.83,0,93800,93800,93800,93800,0,0
20100127,93800,95500,93800,95500,1700,2042,2069488,10,64.83,-22,95500,95500,95500,95500,0,0
20100128,95500,95500,93600,94900,600,495,2069851,363,64.84,-376,94900,94900,94900,94900,0,0
20100129,94900,96400,92000,93900,1000,844,2069851,0,64.84,416,93900,93900,93900,93900,0,0
20100201,93500,101000,92300,92300,1600,3769,2072402,2551,64.92,-1500,92300,92300,92300,92300,0,0
20100202,92200,93200,90200,91700,600,6659,2072446,44,64.93,29,91700,91700,91700,91700,0,0
20100203,91700,92200,91400,91600,100,483,2072446,0,64.93,-377,92500,92500,92500,92500,900,40
20100204,93100,93100,91500,91500,100,5622,2074245,1799,64.98,-1500,91500,91500,91500,91500,0,0
20100205,90200,90600,89800,89800,1700,3795,2076344,2099,65.05,-1345,89800,89800,89800,89800,0,0
20100208,90500,90500,89500,89500,300,4963,2079830,3486,65.16,-3686,89500,89500,89500,89500,0,0
20100209,89100,90500,89100,89400,100,477,2079749,-81,65.16,-176,89400,89400,89400,89400,0,0
20100210,89700,92500,89200,90900,1500,13,2079749,0,65.16,0,90900,90900,90900,90900,0,0
20100211,92500,92900,89700,90300,600,1328,2079459,-290,65.15,-810,90300,90300,90300,90300,0,0
20100212,90000,92000,89100,92000,1700,1105,2079436,-23,65.15,-1000,92000,92000,92000,92000,0,0
20100216,92400,92400,90300,92300,300,14,2079436,0,65.15,0,92300,92300,92300,92300,0,0
20100217,92200,92300,90800,90800,1500,1859,2078886,-550,65.13,-645,90800,90800,90800,90800,0,0
20100218,90800,90800,90000,90000,800,90,2078886,0,65.13,-76,90000,90000,90000,90000,0,0
20100219,91100,91100,89100,89100,900,1090,2078553,-333,65.12,-421,89500,89500,89500,89500,400,5
20100222,90400,91000,90000,90000,900,159,2078486,-67,65.12,-23,90000,90000,90000,90000,0,0
20100223,89800,90000,89500,90000,0,803,2077996,-490,65.1,0,90000,90000,90000,90000,0,0
20100224,90000,90800,90000,90800,800,933,2077441,-555,65.08,932,90800,90800,90800,90800,0,0
20100225,90900,90900,89200,90600,200,496,2077441,0,65.08,19,90600,90600,90600,90600,0,0
20100226,90000,92000,89800,91000,400,1065,2077072,-369,65.06,500,91000,91000,91000,91000,0,0
20100302,91000,92000,90900,91900,900,470,2077056,-16,65.06,0,91900,91900,91900,91900,0,0
20100303,91900,92400,91700,92000,100,666,2077374,318,65.08,-359,92000,92000,92000,92000,0,0
20100304,92000,92200,91800,92000,0,647,2077242,-132,65.08,271,92000,92000,92000,92000,0,0
20100305,92200,92200,91900,92000,0,7754,2077564,322,65.09,-333,92000,92000,92000,92000,0,0
20100308,93000,93200,92200,92800,800,8463,2084337,6773,65.3,-6091,92800,92800,92800,92800,0,0
20100309,92800,92800,90400,90800,2000,2658,2085590,1253,65.34,-2015,90800,90800,90800,90800,0,0
20100310,90800,91000,90400,90800,0,837,2085888,298,65.35,-272,90800,90800,90800,90800,0,0
20100311,90800,91300,90700,90900,100,406,2085946,58,65.35,0,90900,90900,90900,90900,0,0
20100312,90700,91500,90300,91000,100,8997,2092689,6743,65.56,-7024,91000,91000,91000,91000,0,0
20100315,90600,91400,90600,91400,400,288,2092789,100,65.56,-37,91400,91400,91400,91400,0,0
20100316,91400,92000,91200,92000,600,1587,2093139,350,65.56,-155,92000,92000,92000,92000,0,0
20100317,92000,92200,92000,92000,0,4012,2096245,3106,65.66,-2479,92000,92000,92000,92000,0,0
20100318,92100,92200,92100,92100,100,18580,2099662,3417,65.78,-2881,92100,92100,92100,92100,0,0
20100319,92100,92200,92100,92200,100,6013,2104012,4350,65.92,-4533,92200,92200,92200,92200,0,0
20100322,92100,92200,92100,92200,0,687,2104164,152,65.92,-277,92200,92200,92200,92200,0,0
20100323,92300,93000,92000,93000,800,1399,2103674,-490,65.9,43,93000,93000,93000,93000,0,0
20100324,93000,93000,92600,92900,100,421,2103790,116,65.91,-69,92900,92900,92900,92900,0,0
20100325,92900,93000,91500,92800,100,1071,2104165,375,65.92,0,92800,92800,92800,92800,0,0
20100326,93000,93000,92000,92700,100,151,2104237,72,65.92,0,92700,92700,92700,92700,0,0
20100329,92600,92700,91000,92600,100,2334,2104149,-88,65.92,-856,92600,92600,92600,92600,0,0
20100330,91500,91900,90800,91000,1600,869,2104525,376,65.93,-252,91000,91000,91000,91000,0,0
20100331,91000,91000,89800,90400,600,901,2104407,-118,65.93,-225,89200,89200,89000,89000,-1400,3
20100401,89600,90000,88500,89000,1400,3838,2102871,-1536,65.88,568,89000,89000,89000,89000,0,0
20100402,89000,89000,87500,88000,1000,2128,2102277,-594,65.86,-657,88000,91900,83800,91900,3900,113
20100405,88900,88900,87200,88000,0,606,2102244,-33,65.86,-208,87700,92400,87000,92400,4400,225
20100406,88100,88500,87600,87900,100,622,2102155,-89,65.86,-113,87900,87900,87900,87900,0,0
20100407,88900,88900,87800,88200,300,793,2101824,-331,65.85,-396,88200,88200,88200,88200,0,0
20100408,88000,88000,87300,87700,500,855,2101824,0,65.85,-727,87700,87700,87700,87700,0,0
20100409,87500,87700,85800,86800,900,1228,2101179,-645,65.83,-259,86800,86800,86800,86800,0,0
20100412,86800,87500,86700,87000,200,172,2101084,-95,65.82,20,87000,87000,87000,87000,0,0
20100413,87000,87100,87000,87000,0,894,2101128,44,65.82,-7,87000,87000,87000,87000,0,0
20100414,87100,88000,87100,88000,1000,1892,2101118,-10,65.82,-677,88000,88000,88000,88000,0,0
20100415,88000,89400,88000,88600,600,2617,2101987,869,65.85,-1276,85600,88500,85600,88500,-100,114
20100416,88500,88500,88000,88400,200,1393,2102025,38,65.85,-124,88400,88400,88400,88400,0,0
20100419,88300,88300,87500,87600,800,206,2102025,0,65.85,12,87600,87600,87600,87600,0,10
20100420,87600,88100,87400,88100,500,7352,2102025,0,65.85,-29,91900,91900,91900,91900,3800,101
20100421,87300,89000,86400,87300,800,18690,2097807,-4218,65.72,-3047,87300,87300,87300,87300,0,0
20100422,87200,88500,86500,87200,100,1160,2097798,-9,65.72,-36,87200,87200,87200,87200,0,6
20100423,87900,88500,87800,88400,1200,2146,2097238,-560,65.7,1144,91800,91800,91800,91800,3400,8
20100426,88400,89000,88000,88000,400,25285,2084876,-12362,65.32,12689,88000,88000,88000,88000,0,0
20100427,87600,87900,87500,87900,100,170,2084907,31,65.32,-50,86600,92100,86600,92100,4200,28
20100428,87500,88400,87000,87500,400,2536,2085706,799,65.34,1327,87500,87500,87500,87500,0,0
20100429,87600,87600,87000,87000,500,466,2085871,165,65.35,0,87000,87000,87000,87000,0,0
20100430,87000,87000,86600,86700,300,790,2086151,280,65.36,-639,86700,86700,86700,86700,0,0
20100503,87500,87500,86100,86800,100,317,2086239,88,65.36,0,85600,91000,85600,91000,4200,54
20100504,86800,87800,85900,87200,400,1898,2086801,562,65.38,-606,86400,91100,86400,91100,3900,65
20100506,87300,87900,87200,87200,0,436,2086918,117,65.38,140,87200,87200,87200,87200,0,0
20100507,86300,87300,84500,85400,1800,2760,2086908,-10,65.38,956,85400,85400,85400,85400,0,0
20100510,85400,87000,84900,86900,1500,516,2087071,163,65.38,-129,86900,86900,86900,86900,0,0
20100511,87000,87100,86000,86800,100,709,2087101,30,65.39,-71,86800,86800,86800,86800,0,0
20100512,86900,86900,84100,85800,1000,588,2087291,190,65.39,136,85800,85800,85800,85800,0,0
20100513,86900,86900,86000,86200,400,1829,2087031,-260,65.38,848,86200,86200,86200,86200,0,0
20100514,86200,86300,85400,86200,0,24915,2093773,6742,65.59,15185,86200,86200,86200,86200,0,0
20100517,86200,86300,85000,85800,400,1669,2093656,-117,65.59,690,85800,85800,85800,85800,0,0
20100518,85800,85800,85200,85200,600,144,2093612,-44,65.59,86,85200,85200,85200,85200,0,0
20100519,85300,85800,84400,85000,200,927,2093762,150,65.59,436,85000,85000,85000,85000,0,0
