day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,4275,4605,4200,4605,320,24405,7835,0,0.1,-20320,0,0,0,0,0,0
20171121,4155,4285,4130,4285,110,8680,7835,0,0.1,-1154,0,0,0,0,0,0
20171120,4300,4320,4175,4175,25,12422,7835,0,0.1,-11960,0,0,0,0,0,0
20171117,4250,4320,4200,4200,50,20961,7835,0,0.1,-7674,0,0,0,0,0,0
20171116,4225,4270,4200,4250,25,26200,7835,0,0.1,11000,0,0,0,0,0,0
20171115,4270,4270,4130,4225,45,50009,7835,0,0.1,1410,0,0,0,0,0,0
20171114,4300,4300,4270,4270,0,14445,7835,0,0.1,-7060,0,0,0,0,0,0
20171113,4250,4320,4225,4270,30,30015,7835,0,0.1,-6528,0,0,0,0,0,0
20171110,4300,4300,4100,4240,100,37405,7835,6244,0.1,4952,0,0,0,0,0,0
20171109,4450,4450,4315,4340,60,34583,1591,600,0.02,21530,0,0,0,0,0,0
20171108,4000,4400,3850,4400,230,166264,991,0,0.01,103871,0,0,0,0,0,0
20171107,4300,4300,3870,4170,80,1302,991,0,0.01,0,0,0,0,0,0,0
20171106,3705,4100,3705,4090,290,602,991,0,0.01,600,0,0,0,0,0,0
20171103,3950,3950,3750,3800,90,2988,991,0,0.01,-1371,0,0,0,0,0,0
20171102,3905,4545,3890,3890,110,3472,991,0,0.01,271,0,0,0,0,0,0
20171101,4050,4050,3815,4000,95,4670,991,0,0.01,238,0,0,0,0,0,0
20171031,3910,4185,3900,4095,80,9895,991,0,0.01,-7804,0,0,0,0,0,0
20171030,4090,4090,3900,4015,80,4971,991,0,0.01,-1188,0,0,0,0,0,0
20171027,4395,4395,3910,4095,190,664,991,0,0.01,-200,0,0,0,0,0,0
20171026,4000,4450,3905,3905,395,819,991,0,0.01,-401,0,0,0,0,0,0
20171025,4445,4695,4055,4300,145,758,991,0,0.01,-479,0,0,0,0,0,0
20171024,4035,4445,4035,4445,410,4702,991,0,0.01,0,0,0,0,0,0,0
20171023,4300,4300,4020,4035,315,14789,991,0,0.01,-2089,0,0,0,0,0,0
20171020,4350,4350,4150,4350,200,5693,991,0,0.01,0,0,0,0,0,0,0
20171019,4250,4250,4100,4150,50,1007,991,0,0.01,0,0,0,0,0,0,0
20171018,4100,4100,4100,4100,0,0,991,0,0.01,0,0,0,0,0,0,0
20171017,4100,4100,4100,4100,100,150,991,0,0.01,0,0,0,0,0,0,0
20171016,4200,4200,4200,4200,0,0,991,0,0.01,0,0,0,0,0,0,0
20171013,4100,4200,4100,4200,0,99,991,0,0.01,0,0,0,0,0,0,0
20171012,4200,4200,4200,4200,0,2,991,0,0.01,0,0,0,0,0,0,0
20171011,4200,4200,4200,4200,90,0,991,0,0.01,0,0,0,0,0,0,0
20171010,3615,4290,3615,4290,140,21,991,0,0.01,0,0,0,0,0,0,0
20170929,4150,4150,4150,4150,100,50,991,0,0.01,0,0,0,0,0,0,0
20170928,4200,4250,4200,4250,50,490,991,0,0.01,0,0,0,0,0,0,0
20170927,3500,4200,3490,4200,100,495,991,0,0.01,0,0,0,0,0,0,0
20170926,4100,4100,4100,4100,0,0,991,0,0.01,0,0,0,0,0,0,0
20170925,4350,4350,4100,4100,250,120,991,0,0.01,0,0,0,0,0,0,0
20170922,4200,4350,4200,4350,150,650,991,0,0.01,0,0,0,0,0,0,0
20170921,4200,4200,4200,4200,30,100,991,0,0.01,0,0,0,0,0,0,0
20170920,4225,4235,4225,4230,15,600,991,0,0.01,0,0,0,0,0,0,0
20170919,4215,4215,4215,4215,0,0,991,0,0.01,0,0,0,0,0,0,0
20170918,4215,4215,4215,4215,10,0,991,0,0.01,0,0,0,0,0,0,0
20170915,4205,4205,4205,4205,0,0,991,0,0.01,0,0,0,0,0,0,0
20170914,4205,4205,4205,4205,0,0,991,0,0.01,0,0,0,0,0,0,0
20170913,4205,4205,4205,4205,0,1,991,0,0.01,0,0,0,0,0,0,0
20170912,4205,4205,4205,4205,0,0,991,0,0.01,0,0,0,0,0,0,0
20170911,4205,4205,4205,4205,495,84,991,0,0.01,0,0,0,0,0,0,0
20170908,4700,4700,4700,4700,40,0,991,0,0.01,0,0,0,0,0,0,0
20170907,4740,4740,4740,4740,0,0,991,0,0.01,0,0,0,0,0,0,0
20170906,4740,4740,4740,4740,0,0,991,0,0.01,0,0,0,0,0,0,0
20170905,4740,4740,4740,4740,0,0,991,0,0.01,0,0,0,0,0,0,0
20170904,4740,4740,4740,4740,10,1,991,0,0.01,0,0,0,0,0,0,0
20170901,4750,4750,4750,4750,0,0,991,0,0.01,0,0,0,0,0,0,0
20170831,4200,4750,4200,4750,500,12,991,-8,0.01,-2,0,0,0,0,0,0
20170830,4250,4250,4250,4250,500,149,999,0,0.01,0,0,0,0,0,0,0
20170829,4750,4750,4750,4750,10,0,999,0,0.01,0,0,0,0,0,0,0
20170828,4750,4760,4750,4760,560,1300,999,0,0.01,-1280,0,0,0,0,0,0
20170825,4700,4750,4200,4200,5,2899,999,0,0.01,-1998,0,0,0,0,0,0
20170824,4205,4205,4205,4205,95,501,999,0,0.01,-501,0,0,0,0,0,0
20170823,4300,4300,4300,4300,0,0,999,0,0.01,0,0,0,0,0,0,0
20170822,4300,4300,4300,4300,0,0,999,0,0.01,0,0,0,0,0,0,0
20170821,4300,4300,4300,4300,0,0,999,0,0.01,0,0,0,0,0,0,0
20170818,4300,4300,4300,4300,100,403,999,0,0.01,0,0,0,0,0,0,0
20170817,4200,4200,4200,4200,0,0,999,0,0.01,0,0,0,0,0,0,0
20170816,4200,4200,4200,4200,0,0,999,0,0.01,0,0,0,0,0,0,0
20170814,4200,4200,4200,4200,0,0,999,0,0.01,0,0,0,0,0,0,0
20170811,3635,4200,3635,4200,0,556,999,0,0.01,0,0,0,0,0,0,0
20170810,4200,4200,4200,4200,0,150,999,0,0.01,0,0,0,0,0,0,0
20170809,4200,4200,4200,4200,200,201,999,0,0.01,0,0,0,0,0,0,0
20170808,4400,4400,4400,4400,0,1,999,0,0.01,0,0,0,0,0,0,0
20170807,4400,4400,4400,4400,200,1,999,0,0.01,0,0,0,0,0,0,0
20170804,4300,4300,4200,4200,150,208,999,0,0.01,0,0,0,0,0,0,0
20170803,4405,4405,4200,4350,45,501,999,0,0.01,0,0,0,0,0,0,0
20170802,4395,4395,4395,4395,0,0,999,0,0.01,0,0,0,0,0,0,0
20170801,4395,4395,4395,4395,0,0,999,0,0.01,0,0,0,0,0,0,0
20170731,4395,4395,4395,4395,100,0,999,0,0.01,0,0,0,0,0,0,0
20170728,4080,4495,4080,4495,305,201,999,0,0.01,0,0,0,0,0,0,0
20170727,4800,4800,4800,4800,300,4,999,0,0.01,0,0,0,0,0,0,0
20170726,4500,4500,4500,4500,0,0,999,0,0.01,0,0,0,0,0,0,0
20170725,4500,4500,4500,4500,0,0,999,0,0.01,0,0,0,0,0,0,0
20170724,4500,4500,4500,4500,0,4,999,0,0.01,0,0,0,0,0,0,0
20170721,4500,4500,4500,4500,500,3,999,0,0.01,0,0,0,0,0,0,0
20170720,4440,5000,4210,5000,550,13657,999,0,0.01,-368,0,0,0,0,0,0
20170719,4450,4450,4450,4450,50,220,999,0,0.01,0,0,0,0,0,0,0
20170718,4500,4500,4500,4500,60,1,999,0,0.01,0,0,0,0,0,0,0
20170717,4440,4440,4010,4440,60,643,999,0,0.01,0,0,0,0,0,0,0
20170714,4500,4500,4500,4500,40,0,999,0,0.01,0,0,0,0,0,0,0
20170713,4540,4540,4540,4540,0,0,999,0,0.01,0,0,0,0,0,0,0
20170712,4685,4685,4540,4540,290,2,999,0,0.01,0,0,0,0,0,0,0
20170711,4830,4830,4830,4830,290,5,999,0,0.01,0,0,0,0,0,0,0
20170710,4400,4540,4110,4540,285,927,999,0,0.01,0,0,0,0,0,0,0
20170707,4545,4545,4255,4255,435,12410,999,0,0.01,-2310,0,0,0,0,0,0
20170706,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170705,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170704,4690,4690,4690,4690,70,80,999,0,0.01,0,0,0,0,0,0,0
20170703,4760,4760,4760,4760,30,500,999,0,0.01,0,0,0,0,0,0,0
20170630,4730,4730,4730,4730,20,0,999,0,0.01,0,0,0,0,0,0,0
20170629,4570,4750,4570,4750,40,1468,999,0,0.01,-10,0,0,0,0,0,0
20170628,4710,4710,4710,4710,0,0,999,0,0.01,0,0,0,0,0,0,0
20170627,4750,4760,4710,4710,0,3700,999,0,0.01,-3700,0,0,0,0,0,0
20170626,4710,4710,4710,4710,0,0,999,0,0.01,0,0,0,0,0,0,0
20170623,4710,4710,4710,4710,0,0,999,0,0.01,0,0,0,0,0,0,0
20170622,4710,4710,4710,4710,15,707,999,0,0.01,-707,0,0,0,0,0,0
20170621,4695,4695,4695,4695,0,0,999,0,0.01,0,0,0,0,0,0,0
20170620,4695,4695,4695,4695,0,0,999,0,0.01,0,0,0,0,0,0,0
20170619,4695,4695,4695,4695,0,0,999,0,0.01,0,0,0,0,0,0,0
20170616,4695,4695,4695,4695,0,271,999,0,0.01,0,0,0,0,0,0,0
20170615,4695,4695,4695,4695,0,0,999,0,0.01,0,0,0,0,0,0,0
20170614,4695,4695,4695,4695,500,100,999,0,0.01,0,0,0,0,0,0,0
20170613,4160,4195,4160,4195,555,421,999,0,0.01,0,0,0,0,0,0,0
20170612,4750,4750,4750,4750,0,0,999,0,0.01,0,0,0,0,0,0,0
20170609,4750,4800,4540,4750,150,13502,999,0,0.01,-2105,0,0,0,0,0,0
20170608,4900,4900,4900,4900,350,50,999,0,0.01,0,0,0,0,0,0,0
20170607,4550,4550,4550,4550,0,0,999,0,0.01,0,0,0,0,0,0,0
20170605,4550,4550,4550,4550,170,1500,999,0,0.01,1500,0,0,0,0,0,0
20170602,4720,4720,4720,4720,0,0,999,0,0.01,0,0,0,0,0,0,0
20170601,4720,4720,4720,4720,0,0,999,0,0.01,0,0,0,0,0,0,0
20170531,4720,4720,4720,4720,0,0,999,0,0.01,0,0,0,0,0,0,0
20170530,5150,5150,4700,4720,220,3001,999,0,0.01,-3000,0,0,0,0,0,0
20170529,4500,4500,4500,4500,0,196,999,0,0.01,0,0,0,0,0,0,0
20170526,4500,4500,4500,4500,0,0,999,0,0.01,0,0,0,0,0,0,0
20170525,4500,4500,4500,4500,0,0,999,0,0.01,0,0,0,0,0,0,0
20170524,4500,4500,4500,4500,5,1,999,0,0.01,0,0,0,0,0,0,0
20170523,4505,4505,4505,4505,0,0,999,0,0.01,0,0,0,0,0,0,0
20170522,4505,4505,4505,4505,5,2,999,0,0.01,0,0,0,0,0,0,0
20170519,4500,4500,4500,4500,190,533,999,0,0.01,0,0,0,0,0,0,0
20170518,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170517,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170516,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170515,4690,4690,4690,4690,0,0,999,0,0.01,0,0,0,0,0,0,0
20170512,4690,4690,4690,4690,0,455,999,0,0.01,0,0,0,0,0,0,0
20170511,4500,4690,4500,4690,605,526,999,0,0.01,0,0,0,0,0,0,0
20170510,4620,4620,4085,4085,60,88,999,0,0.01,-87,0,0,0,0,0,0
20170508,3990,4025,3990,4025,575,12,999,0,0.01,0,0,0,0,0,0,0
20170504,5000,5000,4600,4600,400,4379,999,0,0.01,-4080,0,0,0,0,0,0
20170502,5000,5000,5000,5000,5,2000,999,0,0.01,-2000,0,0,0,0,0,0
20170428,4500,5000,4500,4995,645,31,999,2,0.01,29,0,0,0,0,0,0
20170427,4350,4350,4350,4350,0,0,997,0,0.01,0,0,0,0,0,0,0
20170426,4350,4350,4350,4350,30,0,997,0,0.01,0,0,0,0,0,0,0
20170425,4500,4500,4320,4320,180,13649,997,0,0.01,1299,0,0,0,0,0,0
20170424,4500,4500,4500,4500,0,0,997,0,0.01,0,0,0,0,0,0,0
20170421,4500,4500,4500,4500,0,200,997,0,0.01,0,0,0,0,0,0,0
20170420,4500,4500,4500,4500,100,0,997,0,0.01,0,0,0,0,0,0,0
20170419,4600,4600,4600,4600,95,0,997,0,0.01,0,0,0,0,0,0,0
20170418,4695,4695,4695,4695,5,0,997,0,0.01,0,0,0,0,0,0,0
20170417,5500,5500,4255,4700,250,1206,997,0,0.01,845,0,0,0,0,0,0
20170414,4010,5040,4010,4950,550,1405,997,0,0.01,0,0,0,0,0,0,0
20170413,4600,4600,4400,4400,295,670,997,0,0.01,0,0,0,0,0,0,0
20170412,4695,4695,4695,4695,295,100,997,0,0.01,100,0,0,0,0,0,0
20170411,4400,4400,4400,4400,0,12874,997,0,0.01,-10252,0,0,0,0,0,0
20170410,4400,4400,4400,4400,0,300,997,0,0.01,300,0,0,0,0,0,0
20170407,4400,4400,4400,4400,0,0,997,0,0.01,0,0,0,0,0,0,0
20170406,4400,4400,4400,4400,0,0,997,0,0.01,0,0,0,0,0,0,0
20170405,4000,4400,4000,4400,200,17014,997,0,0.01,0,0,0,0,0,0,0
20170404,4600,4600,4600,4600,0,0,997,0,0.01,0,0,0,0,0,0,0
20170403,4600,4600,4510,4600,100,410,997,0,0.01,0,0,0,0,0,0,0
20170331,4600,4600,4500,4500,100,151,997,0,0.01,0,0,0,0,0,0,0
20170330,3845,4600,3845,4600,290,161,997,0,0.01,0,0,0,0,0,0,0
20170329,4650,4650,4100,4310,490,162,997,-60,0.01,0,0,0,0,0,0,0
20170328,4800,4800,4800,4800,40,5,1057,0,0.01,0,0,0,0,0,0,0
20170327,4840,4840,4840,4840,10,0,1057,0,0.01,0,0,0,0,0,0,0
20170324,4630,4850,4600,4850,250,17301,1057,0,0.01,-17000,0,0,0,0,0,0
20170323,4620,4620,4600,4600,60,2200,1057,0,0.01,-1565,0,0,0,0,0,0
20170322,4660,4660,4660,4660,5,0,1057,0,0.01,0,0,0,0,0,0,0
20170321,4640,4660,4640,4655,15,511,1057,0,0.01,-211,0,0,0,0,0,0
20170320,4640,4640,4640,4640,30,0,1057,0,0.01,0,0,0,0,0,0,0
20170317,4610,4610,4610,4610,265,100,1057,0,0.01,0,0,0,0,0,0,0
20170316,4875,4875,4875,4875,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170315,4875,4875,4875,4875,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170314,4875,4875,4875,4875,175,1,1057,0,0.01,0,0,0,0,0,0,0
20170313,5050,5050,5050,5050,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170310,5050,5050,5050,5050,460,8,1057,0,0.01,0,0,0,0,0,0,0
20170309,4590,4590,4570,4590,5,804,1057,0,0.01,0,0,0,0,0,0,0
20170308,5390,5390,4595,4595,400,88,1057,0,0.01,83,0,0,0,0,0,0
20170307,4995,4995,4995,4995,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170306,4995,4995,4995,4995,5,1,1057,0,0.01,0,0,0,0,0,0,0
20170303,5000,5000,5000,5000,0,200,1057,0,0.01,200,0,0,0,0,0,0
20170302,4550,5000,4550,5000,105,228,1057,0,0.01,198,0,0,0,0,0,0
20170228,4895,4895,4895,4895,5,0,1057,0,0.01,0,0,0,0,0,0,0
20170227,4900,4900,4900,4900,340,1000,1057,0,0.01,700,0,0,0,0,0,0
20170224,4560,4560,4560,4560,10,69,1057,0,0.01,0,0,0,0,0,0,0
20170223,4570,4570,4570,4570,5,0,1057,0,0.01,0,0,0,0,0,0,0
20170222,4565,4565,4565,4565,55,0,1057,0,0.01,0,0,0,0,0,0,0
20170221,4530,4530,4350,4510,485,2830,1057,0,0.01,0,0,0,0,0,0,0
20170220,4995,4995,4995,4995,45,0,1057,0,0.01,0,0,0,0,0,0,0
20170217,5040,5040,5040,5040,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170216,5040,5040,5040,5040,50,0,1057,0,0.01,0,0,0,0,0,0,0
20170215,4520,5090,4520,5090,10,5500,1057,0,0.01,0,0,0,0,0,0,0
20170214,4460,5200,4460,5100,50,6510,1057,0,0.01,-5863,0,0,0,0,0,0
20170213,5050,5050,5050,5050,80,0,1057,0,0.01,0,0,0,0,0,0,0
20170210,5130,5130,5130,5130,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170209,5130,5130,5130,5130,30,0,1057,0,0.01,0,0,0,0,0,0,0
20170208,5160,5160,5160,5160,10,96,1057,0,0.01,96,0,0,0,0,0,0
20170207,5170,5170,5170,5170,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170206,5170,5170,5170,5170,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170203,5170,5170,5170,5170,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170202,5170,5170,5170,5170,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170201,5170,5170,5170,5170,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170131,5170,5170,5170,5170,670,120,1057,0,0.01,0,0,0,0,0,0,0
20170126,4500,4500,4500,4500,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170125,4500,4500,4500,4500,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170124,4265,4500,4265,4500,500,160,1057,0,0.01,0,0,0,0,0,0,0
20170123,5000,5000,5000,5000,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170120,5000,5000,5000,5000,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170119,5000,5000,5000,5000,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170118,5000,5000,5000,5000,10,0,1057,0,0.01,0,0,0,0,0,0,0
20170117,5010,5010,5010,5010,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170116,5010,5010,5010,5010,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170113,5000,5600,5000,5010,10,491,1057,0,0.01,0,0,0,0,0,0,0
20170112,5000,5000,5000,5000,0,0,1057,0,0.01,0,0,0,0,0,0,0
20170111,4500,5000,4500,5000,95,1595,1057,0,0.01,-1025,0,0,0,0,0,0
20170110,4905,4905,4905,4905,0,50,1057,0,0.01,0,0,0,0,0,0,0
20170109,4910,4910,4905,4905,95,219,1057,0,0.01,-219,0,0,0,0,0,0
20170106,5000,5000,5000,5000,500,100,1057,0,0.01,-100,0,0,0,0,0,0
20170105,5000,5500,5000,5500,500,9157,1057,0,0.01,-577,0,0,0,0,0,0
20170104,5600,5600,5000,5000,600,10869,1057,0,0.01,-8368,0,0,0,0,0,0
20170103,5900,5900,5600,5600,390,1250,1057,0,0.01,-550,0,0,0,0,0,0
20170102,5980,5990,5980,5990,690,150,1057,0,0.01,100,0,0,0,0,0,0
20161229,5000,5300,5000,5300,0,459,1057,0,0.01,-51,0,0,0,0,0,0
20161228,5300,5300,5300,5300,500,10,1057,0,0.01,0,0,0,0,0,0,0
20161227,4790,4800,4710,4800,10,13064,1057,0,0.01,0,0,0,0,0,0,0
20161226,4790,4790,4790,4790,0,300,1057,0,0.01,-300,0,0,0,0,0,0
20161223,4790,4790,4790,4790,0,136,1057,0,0.01,0,0,0,0,0,0,0
20161222,4790,4790,4790,4790,10,0,1057,0,0.01,0,0,0,0,0,0,0
20161221,4800,4800,4800,4800,0,43,1057,0,0.01,0,0,0,0,0,0,0
20161220,4800,4800,4800,4800,50,67,1057,0,0.01,0,0,0,0,0,0,0
20161219,4700,4750,4700,4750,265,1788,1057,0,0.01,0,0,0,0,0,0,0
20161216,4405,4485,4405,4485,10,919,1057,0,0.01,0,0,0,0,0,0,0
20161215,4495,4495,3980,4495,345,5386,1057,0,0.01,0,0,0,0,0,0,0
20161214,4150,4200,4150,4150,650,11708,1057,0,0.01,0,0,0,0,0,0,0
20161213,4800,4800,4800,4800,0,805,1057,0,0.01,0,0,0,0,0,0,0
20161212,4820,4820,4800,4800,15,1600,1057,0,0.01,-300,0,0,0,0,0,0
20161209,4815,4815,4815,4815,0,0,1057,0,0.01,0,0,0,0,0,0,0
20161208,4815,4815,4815,4815,0,300,1057,0,0.01,0,0,0,0,0,0,0
20161207,4815,4815,4815,4815,285,279,1057,0,0.01,279,0,0,0,0,0,0
20161206,5100,5100,5100,5100,350,1,1057,0,0.01,0,0,0,0,0,0,0
20161205,4750,4750,4750,4750,250,250,1057,0,0.01,250,0,0,0,0,0,0
20161202,5000,5000,5000,5000,300,300,1057,0,0.01,300,0,0,0,0,0,0
20161201,5400,5400,5300,5300,300,80,1057,0,0.01,0,0,0,0,0,0,0
20161130,5600,5600,5600,5600,200,750,1057,0,0.01,0,0,0,0,0,0,0
20161129,5400,5400,5400,5400,200,72,1057,0,0.01,72,0,0,0,0,0,0
20161128,4650,5600,4650,5600,540,1780,1057,0,0.01,0,0,0,0,0,0,0
20161125,5060,5900,5060,5060,840,905,1057,0,0.01,0,0,0,0,0,0,0
20161124,5900,5900,5900,5900,0,0,1057,0,0.01,0,0,0,0,0,0,0
20161123,5900,5900,5900,5900,100,67,1057,0,0.01,0,0,0,0,0,0,0
20161122,5900,6000,5800,6000,70,2259,1057,0,0.01,452,0,0,0,0,0,0
20161121,6100,6100,6000,6070,280,2200,1057,0,0.01,700,0,0,0,0,0,0
20161118,6120,6350,6120,6350,130,401,1057,0,0.01,200,0,0,0,0,0,0
20161117,6480,6480,6480,6480,20,150,1057,0,0.01,0,0,0,0,0,0,0
20161116,5700,6500,5700,6500,200,5150,1057,0,0.01,0,0,0,0,0,0,0
20161115,6700,6700,6700,6700,50,118,1057,0,0.01,0,0,0,0,0,0,0
20161114,6750,6750,6750,6750,0,80,1057,0,0.01,0,0,0,0,0,0,0
20161111,6710,6750,6500,6750,0,283,1057,0,0.01,0,0,0,0,0,0,0
20161110,6510,6750,6510,6750,0,451,1057,0,0.01,0,0,0,0,0,0,0
20161109,6750,6750,6750,6750,240,3000,1057,0,0.01,0,0,0,0,0,0,0
20161108,6990,6990,6990,6990,10,200,1057,0,0.01,0,0,0,0,0,0,0
20161107,7270,7270,7000,7000,670,601,1057,0,0.01,600,0,0,0,0,0,0
20161104,6330,6330,6330,6330,370,87,1057,0,0.01,87,0,0,0,0,0,0
20161103,6700,6700,6700,6700,200,30,1057,0,0.01,0,0,0,0,0,0,0
20161102,6990,6990,6700,6900,70,160,1057,0,0.01,0,0,0,0,0,0,0
20161101,6970,6970,6970,6970,10,0,1057,0,0.01,0,0,0,0,0,0,0
20161031,6610,6980,6610,6980,20,790,1057,0,0.01,590,0,0,0,0,0,0
20161028,5950,7000,5950,7000,0,11,1057,0,0.01,0,0,0,0,0,0,0
20161027,7000,7000,7000,7000,50,1,1057,0,0.01,0,0,0,0,0,0,0
20161026,7050,7050,7050,7050,30,0,1057,0,0.01,0,0,0,0,0,0,0
20161025,6680,7080,6680,7080,0,400,1057,0,0.01,200,0,0,0,0,0,0
20161024,6040,7080,6040,7080,20,11,1057,0,0.01,10,0,0,0,0,0,0
20161021,6040,7100,6040,7100,0,210,1057,0,0.01,0,0,0,0,0,0,0
20161020,6790,7100,6790,7100,90,148,1057,0,0.01,147,0,0,0,0,0,0
20161019,7100,7190,7100,7190,400,501,1057,0,0.01,500,0,0,0,0,0,0
20161018,6790,6790,6790,6790,400,1,1057,0,0.01,1,0,0,0,0,0,0
20161017,7190,7190,7150,7190,90,2000,1057,0,0.01,2000,0,0,0,0,0,0
20161014,7100,7100,7100,7100,0,100,1057,0,0.01,0,0,0,0,0,0,0
20161013,7100,7100,7100,7100,40,0,1057,0,0.01,0,0,0,0,0,0,0
20161012,7140,7140,7140,7140,0,0,1057,0,0.01,0,0,0,0,0,0,0
20161011,7140,7140,7140,7140,20,50,1057,0,0.01,0,0,0,0,0,0,0
20161010,7160,7160,7160,7160,20,0,1057,0,0.01,0,0,0,0,0,0,0
20161007,7190,7190,7180,7180,0,3020,1057,0,0.01,0,0,0,0,0,0,0
20161006,7180,7180,7180,7180,10,0,1057,0,0.01,0,0,0,0,0,0,0
20161005,6360,7400,6360,7190,470,4,1057,0,0.01,0,0,0,0,0,0,0
20161004,6720,6720,6720,6720,380,1,1057,0,0.01,0,0,0,0,0,0,0
20160930,7100,7100,7100,7100,90,0,1057,0,0.01,0,0,0,0,0,0,0
20160929,6800,7190,6800,7190,0,2,1057,0,0.01,-1,0,0,0,0,0,0
20160928,7000,7190,7000,7190,0,421,1057,0,0.01,0,0,0,0,0,0,0
20160927,7190,7190,7190,7190,10,0,1057,0,0.01,0,0,0,0,0,0,0
20160926,7200,7200,7200,7200,0,200,1057,0,0.01,-200,0,0,0,0,0,0
20160923,6180,7300,6180,7200,50,1102,1057,0,0.01,0,0,0,0,0,0,0
20160922,7250,7250,7250,7250,50,0,1057,0,0.01,0,0,0,0,0,0,0
20160921,7300,7300,7300,7300,0,0,1057,0,0.01,0,0,0,0,0,0,0
20160920,7400,7400,7300,7300,140,5948,1057,0,0.01,0,0,0,0,0,0,0
20160919,7450,7450,7010,7440,10,11651,1057,0,0.01,1000,0,0,0,0,0,0
20160913,7450,7450,7450,7450,0,201,1057,0,0.01,0,0,0,0,0,0,0
20160912,7450,7450,7450,7450,0,1,1057,0,0.01,0,0,0,0,0,0,0
20160909,7300,7450,7300,7450,50,9850,1057,0,0.01,0,0,0,0,0,0,0
20160908,7650,7650,7500,7500,600,710,1057,0,0.01,200,0,0,0,0,0,0
20160907,7090,8100,7090,8100,1040,10500,1057,0,0.01,0,0,0,0,0,0,0
20160906,7290,7300,7060,7060,110,202,1057,0,0.01,0,0,0,0,0,0,0
20160905,6950,6950,6950,6950,0,200,1057,0,0.02,-200,0,0,0,0,0,0
20160902,6900,7020,6900,6950,150,1511,1057,0,0.02,-1511,0,0,0,0,0,0
20160901,7490,7490,7100,7100,390,194,1057,0,0.02,0,0,0,0,0,0,0
20160831,7000,7490,7000,7490,10,1651,1057,20,0.02,0,0,0,0,0,0,0
20160830,7500,7500,7500,7500,0,200,1037,0,0.02,0,0,0,0,0,0,0
20160829,7490,7500,7490,7500,270,551,1037,0,0.02,0,0,0,0,0,0,0
20160826,7230,7230,7230,7230,0,0,1037,0,0.02,0,0,0,0,0,0,0
20160825,7230,7230,7230,7230,0,0,1037,0,0.02,0,0,0,0,0,0,0
20160824,7230,7230,7230,7230,0,63,1037,0,0.02,-63,0,0,0,0,0,0
20160823,7230,7230,7230,7230,0,200,1037,0,0.02,-200,0,0,0,0,0,0
20160822,7500,7500,7230,7230,270,5445,1037,0,0.02,5400,0,0,0,0,0,0
20160819,7500,7500,7500,7500,0,1,1037,0,0.02,0,0,0,0,0,0,0
20160818,7210,7500,7210,7500,0,3823,1037,0,0.02,2500,0,0,0,0,0,0
20160817,7500,7500,7500,7500,300,60,1037,0,0.02,0,0,0,0,0,0,0
20160816,7260,7800,7260,7800,90,3001,1037,0,0.02,0,0,0,0,0,0,0
20160812,7710,7710,7710,7710,120,1,1037,0,0.02,0,0,0,0,0,0,0
20160811,7590,7590,7590,7590,110,0,1037,0,0.02,0,0,0,0,0,0,0
20160810,7500,7700,7500,7700,200,620,1037,0,0.02,0,0,0,0,0,0,0
20160809,7500,7500,7500,7500,0,0,1037,0,0.02,0,0,0,0,0,0,0
20160808,7500,7500,7500,7500,0,272,1037,0,0.02,0,0,0,0,0,0,0
20160805,7970,7970,7400,7500,20,16001,1037,0,0.02,0,0,0,0,0,0,0
20160804,7310,7480,7310,7480,180,201,1037,0,0.02,-200,0,0,0,0,0,0
20160803,7940,7940,7300,7300,0,1581,1037,500,0.02,1000,0,0,0,0,0,0
20160802,7300,7300,7300,7300,100,998,537,0,0.01,998,0,0,0,0,0,0
20160801,7930,7930,7300,7400,550,605,537,300,0.01,0,0,0,0,0,0,0
