day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160223,6460,6460,6380,6385,40,54,0,0,0.0,-9,6385,6385,6385,6385,0,0
20160222,6460,6465,6425,6425,40,576,0,0,0.0,-75,6425,6425,6425,6425,0,0
20160219,6550,6550,6445,6465,90,517,0,0,0.0,10,6465,6465,6465,6465,0,0
20160218,6565,6565,6510,6555,85,102,0,0,0.0,-14,6555,6555,6555,6555,0,0
20160217,6505,6505,6470,6470,0,21,0,0,0.0,-13,6470,6470,6470,6470,0,0
20160216,6445,6470,6440,6470,60,1014,0,0,0.0,954,6470,6470,6470,6470,0,0
20160215,6425,6430,6405,6410,115,14,0,0,0.0,-12,6410,6410,6410,6410,0,0
20160212,6330,6345,6295,6295,25,306,0,0,0.0,-7,6295,6295,6295,6295,0,0
20160211,6335,6335,6300,6320,145,157,0,0,0.0,0,6320,6320,6320,6320,0,0
20160205,6510,6510,6465,6465,20,25,0,0,0.0,18,6465,6465,6465,6465,0,0
20160204,6465,6465,6425,6445,130,278,0,0,0.0,3,6445,6445,6445,6445,0,0
20160203,6330,6330,6315,6315,85,120,0,0,0.0,-40,6315,6315,6315,6315,0,0
20160202,6400,6400,6400,6400,70,4,0,0,0.0,-4,6400,6400,6400,6400,0,0
20160201,6435,6470,6425,6470,30,12,0,0,0.0,-6,6470,6470,6470,6470,0,0
20160129,6385,6440,6370,6440,265,223,0,0,0.0,-200,6440,6440,6440,6440,0,0
20160128,6175,6175,6160,6175,75,10,0,0,0.0,-8,6175,6175,6175,6175,0,0
20160127,6125,6145,6100,6100,45,76,0,0,0.0,27,6100,6100,6100,6100,0,0
20160126,6155,6155,6035,6055,195,131,0,0,0.0,40,6055,6055,6055,6055,0,0
20160125,6250,6250,6250,6250,40,12,0,0,0.0,-10,6250,6250,6250,6250,0,0
20160122,6275,6275,6210,6210,30,22,0,0,0.0,-22,6210,6210,6210,6210,0,0
20160121,6195,6220,6180,6180,20,29,0,0,0.0,-5,6180,6180,6180,6180,0,0
20160120,6275,6275,6200,6200,95,9,0,0,0.0,-9,6200,6200,6200,6200,0,0
20160119,6320,6320,6295,6295,90,109,0,0,0.0,105,6295,6295,6295,6295,0,0
20160118,6350,6385,6325,6385,40,6,0,0,0.0,-6,6385,6385,6385,6385,0,0
20160115,6525,6535,6425,6425,15,3464,0,0,0.0,3309,6425,6425,6425,6425,0,0
20160114,6410,6410,6410,6410,115,2000,0,0,0.0,2000,6410,6410,6410,6410,0,0
20160113,6470,6530,6470,6525,95,57,0,0,0.0,-53,6525,6525,6525,6525,0,0
20160112,6455,6455,6405,6430,50,9156,0,0,0.0,8884,6430,6430,6430,6430,0,0
20160111,6500,6500,6480,6480,60,51,0,0,0.0,-51,6480,6480,6480,6480,0,0
20160108,6410,6540,6410,6540,45,239,0,0,0.0,-202,6540,6540,6540,6540,0,0
20160107,6550,6550,6495,6495,85,516,0,0,0.0,486,6495,6495,6495,6495,0,0
20160106,6615,6615,6580,6580,60,10070,0,0,0.0,50,6580,6580,6580,6580,0,0
20160105,6670,6670,6640,6640,0,4,0,0,0.0,-3,6640,6640,6640,6640,0,0
20160104,6785,6785,6640,6640,220,2082,0,0,0.0,-10,6640,6640,6640,6640,0,0
20151230,6855,6880,6820,6860,100,567,0,0,0.0,3,6860,6860,6860,6860,0,0
20151229,6760,6760,6760,6760,190,11,0,0,0.0,0,6760,6760,6760,6760,0,0
20151228,6610,6610,6570,6570,115,55,0,0,0.0,-7,6570,6570,6570,6570,0,0
20151224,6690,6690,6685,6685,15,14,0,0,0.0,-14,6685,6685,6685,6685,0,0
20151223,6700,6715,6700,6700,75,72,0,0,0.0,-17,6700,6700,6700,6700,0,0
20151222,6645,6645,6625,6625,40,1596,0,0,0.0,-192,6625,6625,6625,6625,0,0
20151221,6630,6665,6630,6665,10,11,0,0,0.0,-9,6665,6665,6665,6665,0,0
20151218,6640,6655,6640,6655,55,4,0,0,0.0,-1,6655,6655,6655,6655,0,0
20151217,6710,6710,6710,6710,35,2,0,0,0.0,-2,6710,6710,6710,6710,0,0
20151216,6690,6745,6690,6745,160,133,0,0,0.0,133,6745,6745,6745,6745,0,0
20151215,6585,6585,6585,6585,65,1,0,0,0.0,-1,6585,6585,6585,6585,0,0
20151214,6520,6520,6520,6520,85,2,0,0,0.0,-2,6520,6520,6520,6520,0,0
20151211,6610,6645,6585,6605,20,10155,0,0,0.0,244,6605,6605,6605,6605,0,0
20151210,6515,6595,6510,6585,35,1004,0,0,0.0,495,6585,6585,6585,6585,0,0
20151209,6540,6550,6540,6550,40,2,0,0,0.0,-2,6550,6550,6550,6550,0,0
20151208,6575,6590,6575,6590,45,91,0,0,0.0,91,6590,6590,6590,6590,0,0
20151207,6555,6555,6545,6545,20,60,0,0,0.0,0,6545,6545,6545,6545,0,0
20151204,6565,6565,6565,6565,55,31,0,0,0.0,-31,6565,6565,6565,6565,0,0
20151203,6605,6630,6570,6620,75,3423,0,0,0.0,1350,6620,6620,6620,6620,0,0
20151202,6695,6695,6695,6695,45,0,0,0,0.0,0,6695,6695,6695,6695,0,0
20151201,6675,6740,6675,6740,95,292,0,0,0.0,290,6740,6740,6740,6740,0,0
20151130,6765,6765,6620,6645,155,5153,0,0,0.0,4980,6645,6645,6645,6645,0,0
20151127,6855,6870,6800,6800,50,34,0,0,0.0,-18,6800,6800,6800,6800,0,0
20151126,6795,6850,6795,6850,80,6097,0,0,0.0,-5015,6850,6850,6850,6850,0,0
20151125,6780,6785,6770,6770,10,666,0,0,0.0,604,6770,6770,6770,6770,0,0
20151124,6760,6790,6740,6760,25,176,0,0,0.0,12,6760,6760,6760,6760,0,0
20151123,6730,6755,6730,6735,95,409,0,0,0.0,148,6735,6735,6735,6735,0,0
20151120,6660,6660,6640,6640,15,62,0,0,0.0,-50,6640,6640,6640,6640,0,0
20151119,6650,6650,6625,6625,0,202,0,0,0.0,-200,6625,6625,6625,6625,0,0
20151118,6595,6625,6595,6625,55,10015,0,0,0.0,-10015,6625,6625,6625,6625,0,0
20151117,6595,6595,6570,6570,20,205,0,0,0.0,-205,6570,6570,6570,6570,0,0
20151116,6580,6590,6545,6550,150,661,0,0,0.0,648,6550,6550,6550,6550,0,0
20151113,6695,6700,6695,6700,35,54,0,0,0.0,46,6700,6700,6700,6700,0,0
20151112,6755,6755,6735,6735,10,23,0,0,0.0,-8,6735,6735,6735,6735,0,0
20151111,6765,6765,6745,6745,30,61,0,0,0.0,-61,6745,6745,6745,6745,0,0
20151110,6820,6830,6760,6775,80,826,0,0,0.0,482,6775,6775,6775,6775,0,0
20151109,6830,6870,6800,6855,10,140,0,0,0.0,-85,6855,6855,6855,6855,0,0
20151106,6895,6900,6835,6845,75,248,0,0,0.0,-100,6845,6845,6845,6845,0,0
20151105,6925,6945,6915,6920,40,2381,0,0,0.0,-291,6920,6920,6920,6920,0,0
20151104,7015,7025,6925,6960,100,1005,0,0,0.0,-918,6960,6960,6960,6960,0,0
20151103,7025,7060,7025,7060,45,343,0,0,0.0,341,7060,7060,7060,7060,0,0
20151102,7040,7060,7000,7015,55,483,0,0,0.0,176,7015,7015,7015,7015,0,0
20151030,6955,7010,6950,6960,5,4176,0,0,0.0,-1142,6960,6960,6960,6960,0,0
20151029,7020,7120,6955,6955,30,990,0,0,0.0,-923,6955,6955,6955,6955,0,0
20151028,6980,6980,6925,6925,20,59,0,0,0.0,-37,6925,6925,6925,6925,0,0
20151027,6975,6975,6925,6945,30,513,0,0,0.0,478,6945,6945,6945,6945,0,0
20151026,6995,6995,6940,6975,20,296,0,0,0.0,-294,6975,6975,6975,6975,0,0
20151023,7010,7045,6995,6995,50,56,0,0,0.0,4,6995,6995,6995,6995,0,0
20151022,7020,7065,6935,6945,60,5221,0,0,0.0,-4303,6945,6945,6945,6945,0,0
20151021,6975,7050,6970,7005,50,809,0,0,0.0,-667,7005,7005,7005,7005,0,0
20151020,6950,6955,6930,6955,45,52,0,0,0.0,38,6955,6955,6955,6955,0,0
20151019,6875,6920,6875,6910,65,147,0,0,0.0,57,6910,6910,6910,6910,0,0
20151016,6885,6890,6845,6845,45,131,0,0,0.0,106,6845,6845,6845,6845,0,0
20151015,6850,6900,6850,6890,115,850,0,0,0.0,850,6890,6890,6890,6890,0,0
20151014,6820,6820,6750,6775,85,35,0,0,0.0,-25,6775,6775,6775,6775,0,0
20151013,6865,6870,6830,6860,5,483,0,0,0.0,430,6860,6860,6860,6860,0,0
20151012,6815,6880,6815,6855,80,10285,0,0,0.0,184,6855,6855,6855,6855,0,0
20151008,6725,6775,6725,6775,90,8062,0,0,0.0,-49,6775,6775,6775,6775,0,0
20151007,6600,6685,6600,6685,165,1859,0,0,0.0,-696,6685,6685,6685,6685,0,0
20151006,6535,6540,6510,6520,85,5455,0,0,0.0,5425,6520,6520,6520,6520,0,0
20151005,6500,6500,6435,6435,0,37,0,0,0.0,29,6435,6435,6435,6435,0,0
20151002,6515,6520,6435,6435,80,86,0,0,0.0,-24,6435,6435,6435,6435,0,0
20151001,6410,6525,6410,6515,50,33,0,0,0.0,-25,6515,6515,6515,6515,0,0
20150930,6315,6465,6315,6465,145,62,0,0,0.0,-62,6465,6465,6465,6465,0,0
20150925,6365,6365,6320,6320,100,7,0,0,0.0,-3,6320,6320,6320,6320,0,0
20150924,6420,6420,6420,6420,40,5,0,0,0.0,-5,6420,6420,6420,6420,0,0
20150923,6400,6400,6380,6380,135,7,0,0,0.0,3,6380,6380,6380,6380,0,0
20150922,6500,6535,6455,6515,10,480,0,0,0.0,336,6515,6515,6515,6515,0,0
20150921,6565,6580,6500,6505,145,36,0,0,0.0,-35,6505,6505,6505,6505,0,0
20150918,6545,6650,6545,6650,85,575,0,0,0.0,457,6650,6650,6650,6650,0,0
20150917,6625,6680,6565,6565,15,340,0,0,0.0,-329,6565,6565,6565,6565,0,0
20150916,6410,6580,6410,6580,220,196,0,0,0.0,35,6580,6580,6580,6580,0,0
20150915,6295,6360,6260,6360,35,73,0,0,0.0,65,6360,6360,6360,6360,0,0
20150914,6325,6325,6325,6325,10,0,0,0,0.0,0,6325,6325,6325,6325,0,0
20150911,6375,6410,6335,6335,110,31,0,0,0.0,24,6335,6335,6335,6335,0,0
20150910,6330,6445,6330,6445,105,14,0,0,0.0,-8,6445,6445,6445,6445,0,0
20150909,6270,6340,6265,6340,140,359,0,0,0.0,316,6340,6340,6340,6340,0,0
20150908,6180,6220,6180,6200,55,370,0,0,0.0,345,6200,6200,6200,6200,0,0
20150907,6150,6190,6125,6145,65,394,0,0,0.0,-33,6145,6145,6145,6145,0,0
20150904,6210,6230,6210,6210,0,67,0,0,0.0,-67,6210,6210,6210,6210,0,0
20150903,6280,6280,6210,6210,5,276,0,0,0.0,-276,6210,6210,6210,6210,0,0
20150902,6110,6240,6100,6215,15,468,0,0,0.0,-139,6215,6215,6215,6215,0,0
20150901,6235,6240,6200,6200,105,203,0,0,0.0,137,6200,6200,6200,6200,0,0
20150831,6065,6095,6040,6095,10,213,0,0,0.0,-203,6095,6095,6095,6095,0,0
20150828,6025,6085,6025,6085,75,266,0,0,0.0,206,6085,6085,6085,6085,0,0
20150827,5945,6050,5945,6010,60,1139,0,0,0.0,-463,6010,6010,6010,6010,0,0
20150826,5780,5950,5780,5950,155,523,0,0,0.0,448,5950,5950,5950,5950,0,0
20150825,5760,5845,5760,5795,45,374,0,0,0.0,-39,5795,5795,5795,5795,0,0
20150824,5830,5875,5670,5750,150,952,0,0,0.0,-32,5750,5750,5750,5750,0,0
20150821,5860,5940,5860,5900,125,18740,0,0,0.0,2308,5900,5900,5900,5900,0,0
20150820,6070,6075,6015,6025,75,90,0,0,0.0,-90,6025,6025,6025,6025,0,0
20150819,6165,6165,6065,6100,35,321,0,0,0.0,-173,6100,6100,6100,6100,0,0
20150818,6165,6190,6135,6135,30,91,0,0,0.0,-3,6135,6135,6135,6135,0,0
20150817,6220,6220,6165,6165,65,2,0,0,0.0,-2,6165,6165,6165,6165,0,0
20150813,6185,6230,6165,6230,35,301,0,0,0.0,104,6230,6230,6230,6230,0,0
20150812,6205,6205,6150,6195,35,791,0,0,0.0,-325,6195,6195,6195,6195,0,0
20150811,6245,6285,6230,6230,0,339,0,0,0.0,-61,6230,6230,6230,6230,0,0
20150810,6270,6270,6210,6230,30,318,0,0,0.0,-68,6230,6230,6230,6230,0,0
20150807,6315,6315,6250,6260,65,2089,0,0,0.0,-124,6260,6260,6260,6260,0,0
20150806,6475,6475,6315,6325,155,1412,0,0,0.0,-1322,6325,6325,6325,6325,0,0
20150805,6555,6555,6480,6480,45,428,0,0,0.0,-412,6480,6480,6480,6480,0,0
20150804,6495,6550,6495,6525,45,4023,0,0,0.0,-53,6525,6525,6525,6525,0,0
20150803,6560,6560,6480,6480,130,167,0,0,0.0,-153,6480,6480,6480,6480,0,0
20150731,6650,6650,6560,6610,70,49,0,0,0.0,-29,6610,6610,6610,6610,0,0
20150730,6685,6685,6670,6680,10,251,0,0,0.0,-251,6680,6680,6680,6680,0,0
20150729,6640,6710,6640,6670,20,1323,0,0,0.0,1296,6670,6670,6670,6670,0,0
20150728,6610,6650,6575,6650,0,7,0,0,0.0,1,6650,6650,6650,6650,0,0
20150727,6530,6650,6520,6650,60,1648,0,0,0.0,-1569,6650,6650,6650,6650,0,0
20150724,6660,6680,6590,6590,95,1169,0,0,0.0,-943,6590,6590,6590,6590,0,0
20150723,6795,6800,6685,6685,70,152,0,0,0.0,-131,6685,6685,6685,6685,0,0
20150722,6865,6865,6750,6755,100,464,0,0,0.0,-307,6755,6755,6755,6755,0,0
20150721,6865,6920,6820,6855,15,1084,0,0,0.0,-69,6855,6855,6855,6855,0,0
20150720,6955,6955,6865,6870,140,610,0,0,0.0,-583,6870,6870,6870,6870,0,0
20150717,7155,7165,7010,7010,205,8349,0,0,0.0,-316,7010,7010,7010,7010,0,0
20150716,7060,7215,7060,7215,165,665,0,0,0.0,630,7215,7215,7215,7215,0,0
20150715,7055,7055,7040,7050,25,20,0,0,0.0,-10,7050,7050,7050,7050,0,0
20150714,7090,7090,7025,7025,55,65,0,0,0.0,-59,7025,7025,7025,7025,0,0
20150713,7060,7110,7010,7080,80,444,0,0,0.0,-192,7080,7080,7080,7080,0,0
20150710,7005,7005,7000,7000,5,24,0,0,0.0,17,7000,7000,7000,7000,0,0
20150709,6940,7005,6870,7005,5,830,0,0,0.0,74,7005,7005,7005,7005,0,0
20150708,7060,7060,7000,7000,65,2771,0,0,0.0,-2586,7000,7000,7000,7000,0,0
20150707,7065,7070,7040,7065,20,169,0,0,0.0,18,7065,7065,7065,7065,0,0
20150706,7180,7180,7030,7045,175,201,0,0,0.0,26,7045,7045,7045,7045,0,0
20150703,7225,7225,7165,7220,5,130,0,0,0.0,56,7220,7220,7220,7220,0,0
20150702,7255,7275,7205,7215,25,801,0,0,0.0,398,7215,7215,7215,7215,0,0
20150701,7085,7245,7085,7190,125,306,0,0,0.0,143,7190,7190,7190,7190,0,0
20150630,7085,7085,7040,7065,5,928,0,0,0.0,-224,7065,7065,7065,7065,0,0
20150629,7100,7135,7060,7060,115,433,0,0,0.0,-377,7060,7060,7060,7060,0,0
20150626,7180,7195,7155,7175,15,681,0,0,0.0,613,7175,7175,7175,7175,0,0
20150625,7255,7255,7180,7190,105,172,0,0,0.0,-47,7190,7190,7190,7190,0,0
20150624,7255,7295,7195,7295,20,59,0,0,0.0,7,7295,7295,7295,7295,0,0
20150623,7155,7275,7130,7275,175,616,0,0,0.0,508,7275,7275,7275,7275,0,0
20150622,7095,7100,7050,7100,30,498,0,0,0.0,145,7100,7100,7100,7100,0,0
20150619,7105,7120,7070,7070,0,97,0,0,0.0,-97,7070,7070,7070,7070,0,0
20150618,7115,7115,7070,7070,0,574,0,0,0.0,235,7070,7070,7070,7070,0,0
20150617,7065,7070,7035,7070,10,866,0,0,0.0,828,7070,7070,7070,7070,0,0
20150616,7090,7090,7000,7060,75,1000,0,0,0.0,-160,7060,7060,7060,7060,0,0
20150615,7155,7205,7120,7135,80,1018,0,0,0.0,897,7135,7135,7135,7135,0,0
20150612,7300,7310,7180,7215,25,128,0,0,0.0,-65,7215,7215,7215,7215,0,0
20150611,7300,7310,7230,7240,60,10636,0,0,0.0,304,7240,7240,7240,7240,0,0
20150610,7295,7325,7270,7300,55,1661,0,0,0.0,-656,7300,7300,7300,7300,0,0
20150609,7320,7320,7235,7245,135,2898,0,0,0.0,300,7245,7245,7245,7245,0,0
20150608,7470,7490,7380,7380,75,793,0,0,0.0,237,7380,7380,7380,7380,0,0
20150605,7410,7470,7410,7455,85,2201,0,0,0.0,-1266,7455,7455,7455,7455,0,0
20150604,7395,7445,7350,7370,60,1148,0,0,0.0,-265,7370,7370,7370,7370,0,0
20150603,7415,7415,7310,7310,105,152,0,0,0.0,-152,7310,7310,7310,7310,0,0
20150602,7430,7450,7415,7415,25,469,0,0,0.0,417,7415,7415,7415,7415,0,0
20150601,7430,7430,7390,7390,110,284,0,0,0.0,-213,7390,7390,7390,7390,0,0
20150529,7430,7500,7430,7500,15,1067,0,0,0.0,7,7500,7500,7500,7500,0,0
20150528,7580,7595,7485,7485,35,1001,0,0,0.0,-640,7485,7485,7485,7485,0,0
20150527,7605,7685,7495,7520,75,5097,0,0,0.0,-3574,7520,7520,7520,7520,0,0
20150526,7435,7600,7425,7595,195,2553,0,0,0.0,-1405,7595,7595,7595,7595,0,0
20150522,7295,7400,7260,7400,125,340,0,0,0.0,241,7400,7400,7400,7400,0,0
20150521,7355,7355,7260,7275,90,207,0,0,0.0,-129,7275,7275,7275,7275,0,0
20150520,7325,7380,7325,7365,35,965,0,0,0.0,925,7365,7365,7365,7365,0,0
20150519,7290,7330,7290,7330,30,5548,0,0,0.0,5522,7330,7330,7330,7330,0,0
20150518,7315,7315,7255,7300,30,1211,0,0,0.0,1014,7300,7300,7300,7300,0,0
20150515,7410,7410,7325,7330,60,123,0,-1,0.0,-62,7330,7330,7330,7330,0,0
20150514,7285,7390,7285,7390,45,3106,1,0,0.0,105,7390,7390,7390,7390,0,0
20150513,7265,7345,7265,7345,135,6439,1,0,0.0,624,7345,7345,7345,7345,0,0
20150512,7215,7225,7185,7210,40,202,1,0,0.0,-93,7210,7210,7210,7210,0,0
20150511,7295,7305,7250,7250,15,569,1,0,0.0,-109,7250,7250,7250,7250,0,0
20150508,7295,7295,7235,7235,65,491,1,0,0.0,139,7235,7235,7235,7235,0,0
20150507,7260,7305,7210,7300,25,1117,1,0,0.0,-196,7300,7300,7300,7300,0,0
20150506,7380,7380,7275,7275,155,771,1,0,0.0,-727,7275,7275,7275,7275,0,0
20150504,7400,7470,7400,7430,35,689,1,0,0.0,508,7430,7430,7430,7430,0,0
20150430,7385,7395,7380,7395,15,591,1,0,0.0,246,7395,7395,7395,7395,0,0
20150429,7440,7465,7355,7380,95,842,1,0,0.0,-90,7380,7380,7380,7380,0,0
20150428,7660,7660,7560,7575,90,1007,1,0,0.0,-996,7575,7575,7575,7575,0,0
20150427,7705,7715,7635,7665,60,1255,1,0,0.0,-988,7665,7665,7665,7665,0,0
20150424,7805,7805,7695,7725,105,1975,1,0,0.0,1859,7725,7725,7725,7725,0,0
20150423,7760,7830,7735,7830,95,296,1,0,0.0,120,7830,7830,7830,7830,0,0
20150422,7745,7795,7700,7735,5,6067,1,0,0.0,288,7735,7735,7735,7735,0,0
20150421,7785,7805,7740,7740,65,419,1,0,0.0,133,7740,7740,7740,7740,0,0
20150420,7750,7820,7750,7805,15,131,1,0,0.0,94,7805,7805,7805,7805,0,0
20150417,7915,7915,7820,7820,95,100538,1,0,0.0,198,7820,7820,7820,7820,0,0
20150416,7935,7935,7860,7915,60,1339,1,0,0.0,-1055,7915,7915,7915,7915,0,0
20150415,7795,7855,7750,7855,70,2986,1,0,0.0,2326,7855,7855,7855,7855,0,0
20150414,7750,7815,7750,7785,70,7678,1,0,0.0,6458,7785,7785,7785,7785,0,0
20150413,7645,7715,7640,7715,100,708,1,0,0.0,656,7715,7715,7715,7715,0,0
20150410,7595,7660,7590,7615,20,2249,1,0,0.0,865,7615,7615,7615,7615,0,0
20150409,7580,7600,7550,7595,5,401,1,0,0.0,399,7595,7595,7595,7595,0,0
20150408,7575,7615,7575,7590,20,1745,1,0,0.0,1351,7590,7590,7590,7590,0,0
20150407,7585,7615,7570,7570,5,819,1,0,0.0,98,7570,7570,7570,7570,0,0
20150406,7470,7590,7470,7575,85,1673,1,0,0.0,1641,7575,7575,7575,7575,0,0
20150403,7405,7495,7400,7490,115,2887,1,0,0.0,1806,7490,7490,7490,7490,0,0
20150402,7395,7395,7375,7375,5,57,1,0,0.0,57,7375,7375,7375,7375,0,0
20150401,7450,7450,7360,7370,140,180,1,0,0.0,-13,7370,7370,7370,7370,0,0
20150331,7550,7560,7470,7510,5,267,1,0,0.0,210,7510,7510,7510,7510,0,0
20150330,7495,7510,7495,7505,40,86,1,0,0.0,-48,7505,7505,7505,7505,0,0
20150327,7505,7505,7465,7465,25,689,1,0,0.0,658,7465,7465,7465,7465,0,0
20150326,7515,7555,7490,7490,85,1177,1,0,0.0,-89,7490,7490,7490,7490,0,0
20150325,7590,7615,7565,7575,5,933,1,0,0.0,824,7575,7575,7575,7575,0,0
20150324,7565,7580,7550,7570,0,1267,1,0,0.0,667,7570,7570,7570,7570,0,0
20150323,7575,7615,7565,7570,55,1368,1,0,0.0,161,7570,7570,7570,7570,0,0
20150320,7565,7565,7515,7515,45,47,1,0,0.0,-11,7515,7515,7515,7515,0,0
20150319,7620,7660,7545,7560,5,21376,1,0,0.0,1318,7560,7560,7560,7560,0,0
20150318,7535,7570,7535,7555,30,1004,1,0,0.0,899,7555,7555,7555,7555,0,0
20150317,7385,7530,7385,7525,140,2789,1,0,0.0,2747,7525,7525,7525,7525,0,0
20150316,7400,7405,7375,7385,55,507,1,0,0.0,-247,7385,7385,7385,7385,0,0
20150313,7465,7485,7440,7440,65,214,1,0,0.0,-205,7440,7440,7440,7440,0,0
20150312,7505,7515,7505,7505,65,179,1,0,0.0,-79,7505,7505,7505,7505,0,0
20150311,7450,7455,7440,7440,95,311,1,0,0.0,-311,7440,7440,7440,7440,0,0
20150310,7595,7600,7535,7535,15,180573,1,0,0.0,-327,7535,7535,7535,7535,0,0
20150309,7595,7595,7550,7550,50,399,1,0,0.0,338,7550,7550,7550,7550,0,0
20150306,7560,7600,7550,7600,50,1598,1,0,0.0,1357,7600,7600,7600,7600,0,0
20150305,7565,7565,7505,7550,5,798,1,0,0.0,766,7550,7550,7550,7550,0,0
20150304,7530,7555,7530,7555,20,300,1,0,0.0,88,7555,7555,7555,7555,0,0
20150303,7595,7595,7520,7535,10,3450,1,0,0.0,-99,7535,7535,7535,7535,0,0
20150302,7475,7550,7475,7545,100,811,1,0,0.0,-701,7545,7545,7545,7545,0,0
20150227,7445,7450,7445,7445,5,40,1,0,0.0,39,7445,7445,7445,7445,0,0
20150226,7375,7450,7375,7440,30,1332,1,0,0.0,-70,7440,7440,7440,7440,0,0
20150225,7380,7415,7370,7410,90,205,1,0,0.0,-140,7410,7410,7410,7410,0,0
20150224,7305,7355,7305,7320,40,88,1,0,0.0,13,7320,7320,7320,7320,0,0
20150223,7300,7345,7280,7280,20,5219,1,0,0.0,-160,7280,7280,7280,7280,0,0
20150217,7300,7300,7260,7260,65,551,1,0,0.0,450,7260,7260,7260,7260,0,0
20150216,7285,7325,7275,7325,40,234,1,0,0.0,32,7325,7325,7325,7325,0,0
20150213,7310,7310,7285,7285,15,25,1,0,0.0,-23,7285,7285,7285,7285,0,0
20150212,7320,7320,7240,7300,45,56,1,0,0.0,-30,7300,7300,7300,7300,0,0
20150211,7325,7365,7325,7345,15,152,1,0,0.0,17,7345,7345,7345,7345,0,0
20150210,7335,7335,7330,7330,50,22,1,0,0.0,-12,7330,7330,7330,7330,0,0
20150209,7380,7380,7380,7380,5,8,1,0,0.0,8,7380,7380,7380,7380,0,0
20150206,7365,7385,7350,7385,15,86,1,0,0.0,7,7385,7385,7385,7385,0,0
20150205,7410,7410,7370,7370,60,45,1,0,0.0,9,7370,7370,7370,7370,0,0
20150204,7435,7500,7420,7430,20,1768,1,0,0.0,36,7430,7430,7430,7430,0,0
20150203,7395,7410,7370,7410,15,2223,1,0,0.0,199,7410,7410,7410,7410,0,0
20150202,7390,7395,7385,7395,25,514,1,0,0.0,201,7395,7395,7395,7395,0,0
20150130,7425,7425,7300,7370,55,223,1,0,0.0,-38,7370,7370,7370,7370,0,0
20150129,7355,7465,7355,7425,0,1978,1,0,0.0,177,7425,7425,7425,7425,0,0
20150128,7325,7425,7325,7425,135,77,1,0,0.0,48,7425,7425,7425,7425,0,0
20150127,7230,7290,7220,7290,90,147,1,0,0.0,146,7290,7290,7290,7290,0,0
20150126,7240,7245,7200,7200,5,409,1,0,0.0,387,7200,7200,7200,7200,0,0
20150123,7235,7260,7200,7205,35,3625,1,0,0.0,1096,7205,7205,7205,7205,0,0
20150122,7210,7215,7170,7170,65,109,1,0,0.0,-75,7170,7170,7170,7170,0,0
20150121,7085,7120,7085,7105,5,4595,1,0,0.0,1787,7105,7105,7105,7105,0,0
20150120,7140,7140,7100,7100,0,18,1,0,0.0,-14,7100,7100,7100,7100,0,0
20150119,7070,7120,7070,7100,100,39,1,0,0.0,-22,7100,7100,7100,7100,0,0
20150116,7150,7150,7000,7000,170,1759,1,0,0.0,-1759,7000,7000,7000,7000,0,0
20150115,7230,7230,7165,7170,80,2102,1,0,0.0,334,7170,7170,7170,7170,0,0
20150114,7235,7250,7230,7250,50,585,1,0,0.0,500,7250,7250,7250,7250,0,0
20150113,7255,7255,7200,7200,85,227,1,0,0.0,209,7200,7200,7200,7200,0,0
20150112,7325,7325,7285,7285,80,223,1,0,0.0,195,7285,7285,7285,7285,0,0
20150109,7370,7400,7365,7365,55,4712,1,0,0.0,4,7365,7365,7365,7365,0,0
20150108,7300,7315,7300,7310,90,1819,1,0,0.0,1767,7310,7310,7310,7310,0,0
20150107,7145,7230,7145,7220,45,173,1,0,0.0,-25,7220,7220,7220,7220,0,0
20150106,7260,7260,7155,7175,190,285,1,0,0.0,-275,7175,7175,7175,7175,0,0
20150105,7350,7380,7320,7365,20,846,1,0,0.0,-72,7365,7365,7365,7365,0,0
20150102,7380,7425,7350,7385,5,15753,1,0,0.0,-39,7385,7385,7385,7385,0,0
20141230,7465,7465,7380,7380,60,57,1,0,0.0,-57,7380,7380,7380,7380,0,0
20141229,7445,7465,7435,7440,30,7510,1,0,0.0,6790,7440,7440,7440,7440,0,0
20141226,7400,7420,7390,7410,20,2081,1,0,0.0,2068,7410,7410,7410,7410,0,0
20141224,7405,7405,7390,7390,15,44,1,0,0.0,-44,7390,7390,7390,7390,0,0
20141223,7410,7415,7385,7405,5,495,1,0,0.0,315,7405,7405,7405,7405,0,0
20141222,7395,7410,7395,7410,65,33,1,0,0.0,15,7410,7410,7410,7410,0,0
20141219,7380,7390,7330,7345,70,3563,1,0,0.0,3517,7345,7345,7345,7345,0,0
20141218,7380,7380,7200,7275,20,942,1,0,0.0,-812,7275,7275,7275,7275,0,0
20141217,7350,7350,7285,7295,25,10775,1,0,0.0,-9469,7295,7295,7295,7295,0,0
20141216,7385,7385,7320,7320,65,3453,1,0,0.0,-2927,7320,7320,7320,7320,0,0
20141215,7305,7385,7305,7385,55,345,1,0,0.0,-307,7385,7385,7385,7385,0,0
20141212,7435,7445,7435,7440,5,44,1,0,0.0,-44,7440,7440,7440,7440,0,0
20141211,7455,7480,7425,7445,65,273,1,0,0.0,68,7445,7445,7445,7445,0,0
