day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180918,11800,11850,11200,11700,0,877886,176693,-23737,0.94,10066,11700,11750,11750,11750,50,6752
20180917,11500,12750,11400,11700,250,3687185,200430,-99869,1.06,0,11700,11700,11600,11650,-50,6607
20180914,10250,12200,10200,11450,1150,4480750,300299,182892,1.59,24561,11450,11550,11400,11550,100,24043
20180913,10150,10350,10000,10300,250,396341,117407,-6094,0.62,0,10300,10350,10200,10200,-100,3311
20180912,9590,10400,9470,10050,480,1007744,123501,5775,0.65,-15096,10050,10100,10000,10000,-50,3019
20180911,9120,9570,9120,9570,450,242119,117726,43652,0.62,0,9570,9620,9600,9600,30,4665
20180910,9640,9640,9100,9120,190,353230,74074,-23068,0.39,0,9120,9160,9120,9140,20,2643
20180907,9250,9550,9200,9310,90,296698,97142,-34721,0.51,0,9310,9310,9310,9310,0,0
20180906,9640,9640,9030,9220,420,383466,131863,-21613,0.7,0,9220,9250,9220,9230,10,1340
20180905,10000,10050,9550,9640,360,564701,153476,12594,0.81,-12000,9640,9640,9580,9590,-50,2516
20180904,10350,10550,9950,10000,350,558148,140882,-24939,0.75,0,10000,9970,9920,9940,-60,7648
20180903,10000,10750,9800,10350,150,615228,165821,61323,0.88,0,10350,10300,10250,10300,-50,2226
20180831,10950,11150,10500,10500,500,1167911,104498,-21337,0.55,0,10500,10500,10300,10300,-200,15449
20180830,10550,11050,10400,11000,400,478032,125835,18982,0.67,12000,11000,11150,11050,11050,50,6006
20180829,10850,10950,10400,10600,100,272921,106853,-20260,0.57,0,10600,10650,10550,10650,50,817
20180828,10950,11100,10500,10700,150,274923,127113,-40216,0.67,0,10700,10700,10600,10600,-100,779
20180827,10600,10900,10100,10850,400,456993,167329,-17663,0.89,0,10850,10850,10750,10850,0,3024
20180824,10100,10600,9980,10450,300,272211,184992,16180,0.98,0,10450,10550,10450,10500,50,2806
20180823,10150,10250,9920,10150,150,247640,168812,34869,0.89,0,10150,10250,10050,10100,-50,2354
20180822,10650,11450,10000,10000,70,2072707,133943,-50035,0.71,0,10000,10050,9980,10050,50,5360
20180821,9590,10100,9590,9930,340,322315,183978,52154,0.97,0,9930,10700,10500,10700,770,57622
20180820,9500,9810,9450,9590,120,144215,131824,8647,0.7,0,9590,9590,9590,9590,0,374
20180817,8840,9710,8840,9470,560,180213,123177,36001,0.65,0,9470,9520,9470,9520,50,183
20180816,8800,8930,8400,8910,10,185433,87176,-8911,0.46,1,8910,8920,8910,8910,0,1191
20180814,8830,9110,8700,8900,50,74292,96087,9140,0.51,0,8900,8900,8850,8900,0,819
20180813,9420,9420,8850,8850,600,166621,86947,-8647,0.46,0,8850,8850,8850,8850,0,120
20180810,9750,9870,9400,9450,360,134001,95594,9405,0.51,0,9450,9450,9420,9420,-30,732
20180809,9740,9890,9650,9810,40,91932,86189,-7997,0.46,0,9810,9810,9790,9800,-10,1248
20180808,9960,10200,9760,9770,180,121946,94186,-5621,0.5,0,9770,9860,9750,9820,50,239
20180807,9790,10200,9700,9950,250,204674,99807,36254,0.53,0,9950,9980,9870,9950,0,1285
20180806,9850,9970,9700,9700,150,61603,63553,-525,0.34,0,9700,9700,9700,9700,0,30
20180803,9820,9940,9720,9850,0,90266,64078,-8754,0.34,0,9850,9840,9840,9840,-10,41
20180802,10000,10000,9630,9850,150,126767,72832,-23353,0.39,0,9850,9800,9800,9800,-50,1
20180801,9540,10050,9530,10000,460,249976,96185,31134,0.51,0,10000,10150,10150,10150,150,1
20180731,9450,9950,9310,9540,140,153909,65051,-18436,0.34,0,9540,9540,9540,9540,0,7
20180730,9240,9470,9130,9400,90,71535,83487,804,0.44,0,9400,9510,9420,9420,20,766
20180727,9060,9380,8990,9310,250,100291,82683,2109,0.44,0,9310,9310,9310,9310,0,100
20180726,8730,9110,8680,9060,400,129716,80574,29493,0.43,0,9060,9130,9130,9130,70,1
20180725,8820,8980,8640,8660,260,116403,51081,-1692,0.27,0,8660,8720,8660,8670,10,1229
20180724,8510,9390,8450,8920,430,259518,52773,21557,0.28,0,8920,8850,8810,8850,-70,234
20180723,9420,9500,8470,8490,890,266122,31216,-16505,0.17,0,8490,8530,8400,8450,-40,4736
20180720,9340,9560,9200,9380,70,184307,47721,7245,0.25,0,9380,9380,9270,9380,0,1388
20180719,9750,9820,9330,9450,340,250719,40476,4691,0.22,0,9450,9440,9360,9380,-70,1690
20180718,9920,10050,9720,9790,130,167018,35785,-3466,0.19,0,9790,9730,9710,9710,-80,2578
20180717,9990,10150,9880,9920,80,264333,39251,-16167,0.21,0,9920,9920,9890,9890,-30,3354
20180716,10450,10500,9980,10000,450,374453,55418,-6702,0.28,0,10000,10000,9990,9990,-10,8328
20180713,10500,10750,10300,10450,300,429701,62120,6463,0.33,0,10450,10450,10350,10400,-50,2275
20180712,13350,13350,10750,10750,450,3851212,55657,-126792,0.3,0,10750,10700,10450,10500,-250,25445
20180711,10450,10600,10200,10300,150,188437,182449,-9576,0.97,0,10300,11300,10350,11300,1000,64536
20180710,10600,10800,10300,10450,50,157308,192025,-9266,1.02,0,10450,10550,10400,10400,-50,753
20180709,10350,10600,10200,10500,300,272364,201291,18414,1.07,0,10500,10600,10500,10600,100,618
20180706,10200,10300,9760,10200,100,257760,182877,-12438,0.97,0,10200,10250,10200,10250,50,3761
20180705,10200,11050,9850,10300,350,532476,195315,11723,1.04,0,10300,10300,10200,10300,0,560
20180704,9650,10150,9650,9950,100,163925,183592,29200,0.98,0,9950,10250,9940,10250,300,2652
20180703,9840,10400,9680,9850,80,175838,154392,24295,0.82,0,9850,9850,9780,9780,-70,1595
20180702,10700,10750,9640,9770,880,309854,130097,-22117,0.69,-297,9770,9770,9650,9660,-110,2212
20180629,11700,11700,10550,10650,0,496469,152214,-93360,0.81,0,10650,10700,10550,10550,-100,4271
20180628,10850,11100,10650,10650,350,162328,245574,-27682,1.31,0,10650,11700,10500,11700,1050,32330
20180627,10800,11350,10750,11000,250,221578,273256,4678,1.47,0,11000,11000,10900,10900,-100,5050
20180626,10500,10850,10400,10750,150,153807,268578,39553,1.44,0,10750,10750,10700,10750,0,719
20180625,10950,11300,10850,10900,50,174636,229025,11369,1.23,0,10900,10800,10550,10600,-300,13785
20180622,10750,11050,10150,10950,100,244851,217656,29879,1.17,0,10950,11000,10850,10900,-50,1361
20180621,10500,11100,10350,10850,400,247519,187777,4442,1.01,0,10850,10900,10750,10800,-50,1761
20180620,9630,10650,9310,10450,800,511847,183335,60091,0.98,0,10450,10450,10350,10450,0,3838
20180619,10700,11000,9480,9650,1250,807777,123244,50856,0.66,0,9650,9670,9630,9640,-10,2385
20180618,11900,11950,10600,10900,1150,533097,72388,16277,0.39,0,10900,10850,10750,10850,-50,3227
20180615,12300,12550,11850,12050,350,376085,56111,-13009,0.3,0,12050,12050,11950,12000,-50,1171
20180614,12800,13850,12400,12400,150,1000716,69120,-35518,0.37,-1239,12400,12350,12250,12300,-100,4492
20180612,12500,12800,12200,12250,200,196580,104638,11506,0.56,-15290,12250,12450,12250,12300,50,3796
20180611,12650,12850,12450,12450,150,123905,93132,10671,0.5,0,12450,12500,12400,12500,50,2678
20180608,13100,13100,12550,12600,300,204193,82461,-1738,0.45,0,12600,12750,12550,12700,100,1058
20180607,12600,13100,12550,12900,350,213722,84199,19332,0.46,0,12900,12900,12800,12850,-50,1466
20180605,12650,12900,12300,12550,0,219912,64867,-8499,0.35,0,12550,12700,12550,12550,0,1927
20180604,13000,13100,12200,12550,300,290052,73366,-40828,0.4,0,12550,12500,12400,12400,-150,930
20180601,12200,13250,12150,12850,500,400039,114194,19643,0.62,-1,12850,12850,12800,12850,0,1647
20180531,12300,12600,11750,12350,100,454918,94551,33466,0.51,-1,12350,12300,12250,12300,-50,2214
20180530,13150,13150,11750,12250,900,1054494,61085,13879,0.33,-9000,12250,12350,12250,12350,100,6006
20180529,13400,13950,13000,13150,450,480655,47206,-16576,0.26,-77000,13150,13100,12600,12750,-400,18393
20180528,13450,13900,13150,13600,100,451392,63782,-18310,0.35,-7060,13600,13600,13500,13500,-100,3430
20180525,13200,13850,12450,13500,50,494472,82092,19426,0.45,-50450,13500,13500,13300,13400,-100,6426
20180524,14700,14750,12950,13550,1450,1093783,62666,-40842,0.34,-303775,13550,13500,13450,13500,-50,4889
20180523,15800,16000,14500,15000,250,815270,103508,-41186,0.56,-32165,15000,14950,14700,14750,-250,3277
20180521,14900,15800,14600,15250,50,401479,144694,-45342,0.78,-24129,15250,15050,14850,15050,-200,2997
20180518,15700,16250,15050,15300,700,359596,28312,15266,0.46,-124520,15300,15300,15250,15250,-50,2351
20180517,16300,16550,15600,16000,750,329207,13046,722,0.21,0,16000,16000,15750,15750,-250,521
20180516,17000,17250,16350,16750,100,68199,12324,2860,0.2,1500,16750,16750,16500,16500,-250,3
20180515,17100,17700,16550,16850,350,89184,9464,-247,0.15,0,16850,17000,16800,16900,50,879
20180514,17950,18000,17000,17200,1100,100887,9711,-789,0.16,-8828,17200,17150,16950,16950,-250,1426
20180511,19200,19350,17900,18300,600,140866,10500,1009,0.17,-951,18300,18350,18300,18300,0,88
20180510,18600,20900,18550,18900,700,602606,9491,-17658,0.15,6379,18900,19050,18550,19000,100,1379
20180509,14100,18200,14000,18200,4200,497340,27149,-15968,0.44,400,18200,18200,18200,18200,0,2327
20180508,15500,16000,14000,14000,1600,102493,43117,7865,0.7,3659,14000,14100,14000,14000,0,2092
20180504,16400,16600,15300,15600,850,104734,35252,-549,0.57,-662,15600,15750,15550,15700,100,943
20180503,16200,17050,16200,16450,100,90655,35801,-5548,0.57,-700,16450,16400,16350,16400,-50,1211
20180502,16800,17200,16050,16550,850,126434,41349,13286,0.67,2770,16550,16650,16500,16550,0,1658
20180430,18700,18950,17400,17400,2000,173338,28063,-3903,0.46,2000,17400,17500,17400,17450,50,1241
20180427,21600,22050,19250,19400,150,485890,31966,-47422,0.52,-17999,19400,19700,19150,19150,-250,1844
20180426,57000,58300,57000,57700,100,117976,79388,9409,1.29,1550,57700,58300,57700,58300,600,3140
20180425,57500,58500,56400,57600,200,90340,69979,-1798,1.14,2550,57600,57800,57500,57600,0,543
20180424,57800,59300,56700,57400,400,80574,71777,-6830,1.17,1030,57400,58000,57500,58000,600,260
20180423,57600,57800,56000,57000,1000,80459,78607,1365,1.28,870,57000,57400,57000,57300,300,306
20180420,57000,58800,56600,58000,1100,50675,77242,7784,1.26,0,58000,58100,57700,57700,-300,709
20180419,57600,58100,55000,56900,1200,92422,69458,883,1.12,0,56900,56900,56700,56900,0,159
20180418,57900,59000,57300,58100,800,98486,68575,3504,1.12,0,58100,58100,57800,57800,-300,1253
20180417,58100,59600,55300,57300,300,183214,65071,3206,1.06,-387,57300,57300,57000,57100,-200,750
20180416,71200,72400,56800,57600,6200,870694,61865,-22503,1.01,-339150,57600,57900,57500,57800,200,5903
20180413,64200,64900,62500,63800,100,65591,84368,4534,1.37,-5744,63800,63800,63700,63800,0,127
20180412,63300,64400,61400,63700,200,80044,79834,-165,1.3,0,63700,64100,63200,63500,-200,69
20180411,64500,65300,63000,63500,500,86652,79999,-5569,1.3,0,63500,63400,63100,63300,-200,87
20180410,61000,63200,60400,63000,1500,90858,85568,11860,1.39,0,63000,63700,63300,63600,600,790
20180409,62500,63500,60100,61500,1000,76774,73708,2565,1.2,-2080,61500,61500,61400,61400,-100,173
20180406,60900,62100,59400,60500,500,70275,71143,5318,1.15,-247,60500,60600,60500,60600,100,69
20180405,63300,64700,59900,61000,1100,138431,65825,-25144,1.07,-10235,61000,61000,60800,61000,0,887
20180404,59100,63200,58100,62100,3800,156843,90969,28711,1.48,736,62100,62200,61100,61100,-1000,957
20180403,58900,58900,56400,58300,1600,108561,62258,1243,1.01,1174,58300,58500,58300,58500,200,188
20180402,61000,61900,59700,59900,900,53005,61015,-3211,0.99,0,59900,59800,59700,59800,-100,163
20180330,61500,61600,60300,60800,300,55467,64226,3859,1.04,0,60800,60900,60800,60800,0,377
20180329,61000,62700,59800,60500,200,88795,60367,1679,0.98,7300,60500,60500,60200,60200,-300,307
20180328,59800,61900,59600,60300,900,75551,58688,-6516,0.95,0,60300,60300,60300,60300,0,3
20180327,61900,62200,60000,61200,2400,134141,65204,-5531,1.06,281,61200,61200,61000,61200,0,76
20180326,56100,59600,54700,58800,3400,131711,70735,18204,1.15,15,58800,58800,58200,58800,0,1306
20180323,57900,60800,54900,55400,5400,182528,52531,21401,0.85,-9836,55400,55800,55200,55800,400,1300
20180322,63700,65800,59500,60800,1700,141152,31130,9938,0.51,-85,60800,61300,60800,61000,200,497
20180321,64400,65000,61900,62500,2100,115741,21192,-587,0.35,0,62500,62700,62500,62600,100,270
20180320,65300,66900,63700,64600,900,84504,21779,-1,0.36,-1123,64600,64700,64400,64400,-200,168
20180319,66000,67500,63500,65500,1500,110348,21780,1075,0.36,698,65500,65000,64800,65000,-500,48
20180316,66800,68200,65900,67000,300,81251,20705,1145,0.34,316,67000,67500,67100,67400,400,768
20180315,65400,68200,64200,66700,1700,131427,19560,2864,0.32,-1634,66700,66800,66100,66500,-200,98
20180314,64200,66800,63800,65000,1000,82110,16696,-3374,0.27,0,65000,65100,64600,64600,-400,339
20180313,64500,66100,62800,64000,400,122701,20070,-8162,0.33,1474,64000,64000,63800,64000,0,172
20180312,58500,66000,58500,64400,6800,308476,28232,-10962,0.46,8951,64400,65100,64800,65100,700,721
20180309,55900,58200,54500,57600,1600,119374,39194,-3464,0.64,0,57600,58000,57600,58000,400,76
20180308,56200,58200,54900,56000,1100,112778,42658,-3983,0.7,0,56000,55900,55500,55800,-200,650
20180307,59500,59600,54000,54900,4800,204693,46641,-7575,0.77,0,54900,54900,54400,54400,-500,1207
20180306,60600,62100,55200,59700,200,274803,54216,887,0.89,143,59700,59700,59400,59700,0,1534
20180305,69700,71800,57200,59500,9500,478350,53329,-21928,0.88,0,59500,60000,59100,59500,0,4527
20180302,68100,70000,66700,69000,0,154684,75257,-7090,1.24,0,69000,69000,68900,68900,-100,444
20180228,63400,70200,62100,69000,5100,591638,82347,2274,1.35,-1,69000,69500,69000,69000,0,1722
20180227,64600,65900,60800,63900,700,331434,80073,-2153,1.31,132,63900,64000,63400,64000,100,1354
20180226,58500,69000,58100,64600,6900,781706,82226,24291,1.35,1365,64600,64600,63700,64000,-600,2881
20180223,55000,58700,54300,57700,2900,272042,57935,4437,0.95,-2,57700,57700,57700,57700,0,474
20180222,52400,54900,52100,54800,2300,133783,53498,8951,0.88,-3,54800,54800,54500,54800,0,199
20180221,52100,53600,52100,52500,0,61264,44547,5175,0.73,-3,52500,52600,52500,52500,0,191
20180220,53600,54100,51800,52500,1300,88135,39372,-9131,0.65,-4,52500,52500,52200,52500,0,389
20180219,53100,54600,52800,53800,600,128110,48503,-2796,0.8,-317,53800,53800,53800,53800,0,181
20180214,51500,53800,51300,53200,2200,162760,51299,9447,0.84,-1020,53200,53000,52400,52800,-400,2133
20180213,51900,55500,49750,51000,0,293218,41852,-4402,0.69,3001,51000,51000,50600,50700,-300,725
20180212,50000,52400,49200,51000,2350,281070,46254,7389,0.76,1,51000,51000,50700,50700,-300,957
20180209,45200,49300,45000,48650,1450,156106,38865,-4341,0.64,1293,48650,49000,48750,49000,350,795
20180208,45150,47700,44850,47200,2050,109861,43206,6585,0.71,0,47200,47200,46950,46950,-250,554
20180207,49500,49700,45150,45150,3650,141477,36621,9078,0.6,0,45150,45200,44850,44950,-200,1125
20180206,47000,49150,44300,48800,450,247380,27543,20291,0.45,-2888,48800,48700,48300,48400,-400,1216
20180205,48500,51400,48500,49250,1450,235728,7252,-12024,0.11,0,49250,49300,49000,49200,-50,454
20180202,49500,51700,47400,50700,2800,273843,19276,5518,0.32,0,50700,50400,50300,50300,-400,763
20180201,50000,51300,46750,47900,500,198052,13758,-9077,0.23,9423,47900,48000,47600,47950,50,920
20180131,47050,49500,44350,48400,50,287080,22835,-2350,0.37,-500,48400,50000,48400,50000,1600,3850
20180130,48900,52400,47550,48450,500,379495,25185,-7543,0.41,0,48450,48250,48050,48100,-350,590
20180129,47250,50000,46200,48950,1700,284419,32728,-6582,0.54,-6390,48950,49000,48450,48450,-500,1778
20180126,46800,47500,45600,47250,450,138559,39310,3416,0.65,500,47250,47300,47150,47250,0,347
20180125,43900,47850,43700,46800,2900,425707,35894,15639,0.59,0,46800,47200,46700,47100,300,1009
20180124,43000,46500,41850,43900,1400,531137,20255,10264,0.33,5890,43900,44200,43900,44200,300,1381
20180123,40150,42600,40150,42500,2550,331510,9991,-1348,0.16,-900,42500,42600,42350,42350,-150,798
20180122,40000,41000,39500,39950,1000,120525,11339,80,0.19,0,39950,40000,39950,39950,0,189
20180119,43100,43300,40600,40950,1950,191377,11259,-18385,0.18,-10000,40950,40950,40700,40700,-250,334
20180118,39500,43900,39350,42900,3550,534244,29644,12573,0.49,14400,42900,43200,42900,43200,300,1375
20180117,40000,40200,38700,39350,650,128608,17071,-11835,0.28,0,39350,39400,39100,39400,50,222
20180116,40450,40800,38500,40000,350,173803,28906,-18315,0.47,0,40000,40000,39650,39950,-50,630
20180115,39050,40900,37500,40350,1350,174908,47221,6550,0.78,1,40350,40600,40350,40400,50,767
20180112,40000,41400,37200,39000,450,306787,40671,28451,0.67,0,39000,39500,39050,39350,350,853
20180111,42000,42700,39450,39450,2550,176727,12220,6141,0.2,1801,39450,39650,39450,39550,100,1145
20180110,43200,43500,40700,42000,2000,183222,6079,2236,0.1,0,42000,42500,42000,42450,450,214
20180109,41800,44650,39900,44000,2200,441452,3843,-4118,0.05,-1891,44000,44000,43450,43500,-500,2654
20180108,43300,43400,40050,41800,200,220380,7961,-13326,0.13,0,41800,42200,41600,41600,-200,1235
20180105,39000,42400,39000,42000,3000,228359,21287,13231,0.35,1391,42000,42500,42350,42400,400,3492
20180104,41350,44650,37250,39000,1850,477307,8056,-4798,0.13,0,39000,39450,38950,39450,450,675
20180103,39600,40850,38300,40850,1550,306530,12854,4132,0.21,500,40850,41100,40800,41100,250,2171
20180102,39600,39800,38350,39300,2100,238267,8722,5843,0.14,0,39300,39400,39300,39300,0,440
20171228,34500,37300,34100,37200,3500,334867,2879,-25582,0.05,-1715,37200,37200,37000,37150,-50,1628
20171227,31750,33850,31600,33700,2800,204802,28461,17167,0.47,-7931,33700,34000,33850,34000,300,1383
20171226,30600,33650,30250,30900,400,269209,11294,-18084,0.19,35,30900,31500,30900,31500,600,1958
20171222,30050,30750,29150,30500,650,135742,29378,5290,0.49,33,30500,30500,30400,30400,-100,558
20171221,29950,30850,29500,29850,400,181087,24088,-4145,0.4,45,29850,29850,29600,29700,-150,1204
20171220,30150,31900,29350,30250,0,263957,28233,-2120,0.47,2008,30250,30250,29850,29850,-400,1935
20171219,31300,31350,28850,30250,750,329911,30353,20178,0.5,7772,30250,30500,30250,30450,200,2577
20171218,34150,34300,31000,31000,3550,338273,10175,2388,0.17,33,31000,31150,31050,31050,50,8071
20171215,36550,36550,34300,34550,2050,223316,7787,-184,0.13,-248,34550,34550,34350,34550,0,1701
20171214,37800,38400,35800,36600,200,240005,7971,2880,0.13,128,36600,36600,36100,36100,-500,4431
20171213,38800,40600,36400,36400,2400,998741,5091,4726,0.08,2,36400,37900,36100,37650,1250,13474
20171212,35700,36450,33700,34000,1700,241406,365,-4995,0.01,67,34000,37400,34900,37400,3400,33365
20171211,36700,37950,34500,35700,300,181333,5360,8,0.09,18,35700,36000,35600,36000,300,2671
20171208,40500,40800,33000,36000,3700,395572,5352,-938,0.09,-1732,36000,35700,35500,35600,-400,3533
20171207,43800,44500,39350,39700,3300,500231,6290,3245,0.1,2003,39700,40000,39500,39550,-150,2394
20171206,39700,48550,39700,43000,4750,1672691,3045,1620,0.05,-20,43000,43000,42500,42600,-400,5063
20171205,39350,39600,37700,38250,950,199823,1425,-61,0.02,125,38250,38300,37950,38000,-250,1585
20171204,39000,39550,37650,39200,700,271137,1486,-703,0.02,207,39200,40400,39350,40400,1200,7873
20171201,36950,38500,36100,38500,2650,285257,2189,474,0.04,170,38500,38850,38500,38600,100,2264
20171130,35250,36500,34550,35850,600,186357,1715,-63,0.02,249,35850,36150,35850,36100,250,1656
20171129,32950,35500,32500,35250,2200,267918,1778,135,0.02,-451,35250,35600,35250,35600,350,1933
20171128,34450,36500,32000,33050,750,389423,1643,782,0.02,18,33050,33050,32850,32950,-100,3292
20171127,35000,37600,33800,33800,250,260473,861,-967,0.01,-1094,33800,34200,33500,33850,50,2509
20171124,35650,35900,33450,33550,2050,214930,1828,-1001,0.02,1695,33550,33700,33400,33400,-150,1976
20171123,34300,35800,32600,35600,50,353826,2829,-331,0.05,-156,35600,35700,35600,35600,0,1184
20171122,40400,40500,35300,35550,4000,529193,3160,-1404,0.05,-826,35550,35650,35000,35200,-350,3181
20171121,38200,41500,37000,39550,400,775507,4564,-4042,0.08,-787,39550,40100,39600,40100,550,5759
20171120,38600,41850,38000,39150,1750,1261842,8606,7450,0.14,227,39150,39250,38600,38950,-200,19323
20171117,36800,42850,36750,37400,1650,2710366,1156,-407,0.02,-239,37400,37450,36900,37000,-400,17321
20171116,38750,38750,34900,35750,1650,1604095,1563,-14352,0.02,398,35750,36900,35400,36750,1000,22012
20171115,29500,37400,29150,37400,8600,3740920,15915,13700,0.26,-2008,37400,37400,37400,37400,0,26301
20171114,29450,31500,28050,28800,800,814169,2215,-429,0.04,2,28800,29300,29000,29100,300,3399
20171113,26250,29450,26150,28000,1700,1080570,2644,-1442,0.04,1,28000,28100,27750,27850,-150,6087
20171110,26300,27900,25600,26300,600,452854,4086,-9529,0.07,0,26300,26250,26050,26100,-200,4676
20171109,27700,28600,26900,26900,800,525572,13615,593,0.23,0,26900,26900,26650,26700,-200,7152
20171108,28100,29300,27050,27700,800,652263,13022,9930,0.22,0,27700,27600,27350,27350,-350,8795
20171107,27200,32500,26600,28500,850,3355981,3092,-2023,0.05,0,28500,28600,28500,28500,0,4385
20171106,27450,27850,25600,27650,450,1269965,5115,-9668,0.08,-300,27650,27500,27250,27350,-300,15578
20171103,28100,28800,26200,28100,200,1839258,14783,1241,0.23,0,28100,28000,27600,27600,-500,23322
20171102,32900,34150,26750,27900,1450,4384941,13542,8996,0.22,0,27900,28700,27900,28300,400,69734
20171101,26600,29350,25650,29350,6750,2063979,4546,1120,0.08,-25108,29350,29350,29350,29350,0,6401
20171031,18000,22600,18000,22600,5200,2698061,3426,-7257,0.05,-42091,22600,22600,22600,22600,0,288
20171030,16650,17750,16350,17400,750,182767,10683,-6256,0.18,-800,17400,18250,17400,17500,100,31224
20171027,16200,17000,16000,16650,400,72250,16939,6437,0.28,0,16650,16650,16500,16500,-150,73
20171026,17250,17550,16200,16250,1000,130733,10502,-3960,0.17,0,16250,16350,16250,16350,100,311
20171025,16500,17500,16400,17250,900,237636,14462,7574,0.23,0,17250,17300,17250,17300,50,743
20171024,16300,16550,16000,16350,0,105516,6888,993,0.11,-2000,16350,16350,16300,16350,0,12
20171023,15700,16350,15500,16350,750,92189,5895,32,0.1,5000,16350,16400,16200,16300,-50,143
20171020,15250,15800,15200,15600,100,33724,5863,-2213,0.1,0,15600,15600,15600,15600,0,0
20171019,15250,15600,15050,15500,150,80781,8076,-4222,0.13,0,15500,15500,15500,15500,0,163
20171018,15050,15350,14350,15350,150,90968,12298,5791,0.2,0,15350,15350,15250,15250,-100,158
20171017,15350,15650,15100,15200,50,41639,6507,1846,0.11,0,15200,15200,15050,15200,0,436
20171016,15900,16100,15100,15250,650,59190,4661,324,0.08,0,15250,15400,15250,15250,0,280
20171013,15850,16150,15700,15900,0,93439,4337,-6792,0.07,0,15900,15900,15900,15900,0,1
20171012,15250,15950,15250,15900,550,58301,11129,1194,0.18,2,15900,15750,15750,15750,-150,39
20171011,15500,15600,15000,15350,150,74798,9935,5359,0.16,-3000,15350,15350,15250,15250,-100,145
20171010,16000,16100,15500,15500,500,50377,4576,-1843,0.08,0,15500,15700,15450,15450,-50,370
20170929,16300,16400,15500,16000,350,88876,6419,-4253,0.11,0,16000,16150,16150,16150,150,7
20170928,15900,16400,15600,16350,450,82055,10672,4281,0.18,0,16350,16250,16250,16250,-100,1
20170927,16750,16750,15550,15900,500,139642,6391,2649,0.11,3,15900,15900,15900,15900,0,338
20170926,16400,17250,16300,16400,300,228884,3742,2312,0.05,13039,16400,16700,16550,16700,300,715
20170925,16300,17100,16100,16700,750,340431,1430,-218,0.02,0,16700,16800,16700,16800,100,479
20170922,15450,16350,15400,15950,350,167823,1648,-645,0.02,0,15950,16200,15950,16150,200,1347
20170921,15800,16400,15200,15600,150,192226,2293,1,0.04,0,15600,15600,15600,15600,0,667
20170920,15550,16750,15500,15750,200,339262,2292,-5893,0.04,0,15750,15750,15550,15550,-200,1200
20170919,15050,15850,14500,15550,400,219511,8185,-1583,0.14,0,15550,15550,15550,15550,0,151
20170918,14500,16200,14400,15150,1150,852016,9768,4572,0.16,0,15150,15150,15000,15150,0,924
20170915,13950,14400,13750,14000,50,55902,5196,-7893,0.09,18,14000,13900,13850,13850,-150,200
20170914,13700,14050,13600,14050,200,42840,13089,795,0.22,0,14050,14050,14050,14050,0,112
20170913,13750,14050,13700,13850,100,41206,12294,3314,0.2,0,13850,13900,13850,13900,50,54
20170912,14200,14300,13600,13750,450,98143,8980,6051,0.15,0,13750,13800,13750,13750,0,45
20170911,14050,14650,13900,14200,300,86691,2929,-3770,0.05,0,14200,14250,14150,14250,50,31
20170908,14550,14550,13700,13900,800,160208,6699,4844,0.11,0,13900,13900,13850,13900,0,98
20170907,14950,15200,14700,14700,300,90742,1855,-152,0.02,0,14700,14750,14700,14700,0,253
20170906,14900,15400,14650,15000,0,129790,2007,-1706,0.02,-10407,15000,15050,14950,15000,0,3229
20170905,14400,16600,14400,15000,600,717509,3713,-9614,0.05,-93,15000,15100,14900,14900,-100,1708
20170904,14150,14900,14000,14400,250,135052,13327,-3205,0.22,0,14400,14400,14300,14400,0,103
20170901,13700,15400,13500,14650,900,496246,16532,11290,0.27,0,14650,14700,14650,14700,50,1736
20170831,13700,13950,13450,13750,0,73216,5242,-2668,0.09,0,13750,13800,13800,13800,50,12
20170830,13000,13800,12800,13750,750,123846,7910,3186,0.13,0,13750,13750,13650,13700,-50,1289
20170829,13100,13100,12700,13000,250,81492,4724,1510,0.08,0,13000,12900,12850,12900,-100,588
20170828,13600,13650,13150,13250,200,76061,3214,-3765,0.05,8,13250,13250,13200,13250,0,517
20170825,13350,13500,13050,13450,100,182339,6979,503,0.11,3,13450,13450,13400,13400,-50,397
20170824,12650,14650,12650,13550,1250,1423519,6476,-8121,0.11,4,13550,13600,13350,13350,-200,3434
20170823,12200,12450,12050,12300,50,18534,14597,1877,0.23,2,12300,12300,12300,12300,0,20
20170822,12000,12300,11950,12250,150,16882,12720,777,0.21,4,12250,12250,12250,12250,0,0
20170821,12600,12700,12100,12100,300,31364,11943,971,0.2,5,12100,12050,12000,12050,-50,199
20170818,12050,13050,11850,12400,300,72821,10972,-11,0.18,8,12400,12300,12300,12300,-100,10
20170817,11550,12200,11550,12100,350,26088,10983,3062,0.18,7,12100,12150,12100,12100,0,33
20170816,11950,12100,11600,11750,150,28144,7921,224,0.13,10,11750,11750,11750,11750,0,0
20170814,12350,12400,11800,11900,150,29972,7697,-1637,0.13,11,11900,11800,11800,11800,-100,92
20170811,12000,12350,11950,12050,150,31230,9334,-3439,0.16,13,12050,12400,11950,11950,-100,35
20170810,12400,12600,12150,12200,300,25104,12773,-2439,0.21,17,12200,12050,12050,12050,-150,20
20170809,12350,12650,12100,12500,0,51938,15212,-4400,0.25,19,12500,12400,12250,12300,-200,754
