day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170512,15560,15560,15560,15560,125,0,0,0,0,0,15560,15560,15560,15560,0,0
20170511,15435,15435,15435,15435,200,509,0,0,0,-509,15435,15435,15435,15435,0,0
20170510,15235,15235,15235,15235,235,0,0,0,0,0,15235,15235,15235,15235,0,0
20170508,15470,15470,15470,15470,450,0,0,0,0,0,15470,15470,15470,15470,0,0
20170504,15020,15020,15020,15020,190,0,0,0,0,0,15020,15020,15020,15020,0,0
20170502,14830,14830,14830,14830,185,0,0,0,0,0,14830,14830,14830,14830,0,0
20170428,14645,14645,14645,14645,135,8,0,0,0,-8,14645,14645,14645,14645,0,0
20170427,14780,14780,14780,14780,70,4,0,0,0,-4,14780,14780,14780,14780,0,0
20170426,14850,14850,14850,14850,240,2,0,0,0,-2,14850,14850,14850,14850,0,0
20170425,14560,14610,14560,14610,160,8,0,0,0,6,14610,14610,14610,14610,0,0
20170424,14470,14470,14450,14450,20,9,0,0,0,7,14450,14450,14450,14450,0,0
20170421,14400,14430,14400,14430,125,7,0,0,0,-7,14430,14430,14430,14430,0,0
20170420,14305,14305,14305,14305,25,0,0,0,0,0,14305,14305,14305,14305,0,0
20170419,14330,14330,14330,14330,0,1,0,0,0,-1,14330,14330,14330,14330,0,0
20170418,14330,14330,14330,14330,85,0,0,0,0,0,14330,14330,14330,14330,0,0
20170417,14230,14245,14230,14245,0,15,0,0,0,15,14245,14245,14245,14245,0,0
20170414,14245,14245,14245,14245,95,0,0,0,0,0,14245,14245,14245,14245,0,0
20170413,14340,14340,14330,14340,150,21,0,0,0,-3,14340,14340,14340,14340,0,0
20170412,14190,14190,14190,14190,80,2,0,0,0,-2,14190,14190,14190,14190,0,0
20170411,14270,14270,14270,14270,80,0,0,0,0,0,14270,14270,14270,14270,0,0
20170410,14205,14205,14190,14190,125,9,0,0,0,-9,14190,14190,14190,14190,0,0
20170407,14315,14315,14315,14315,45,1,0,0,0,-1,14315,14315,14315,14315,0,0
20170406,14270,14270,14270,14270,15,0,0,0,0,0,14270,14270,14270,14270,0,0
20170405,14285,14285,14285,14285,25,0,0,0,0,0,14285,14285,14285,14285,0,0
20170404,14310,14310,14310,14310,10,0,0,0,0,0,14310,14310,14310,14310,0,0
20170403,14320,14320,14320,14320,70,1,0,0,0,1,14320,14320,14320,14320,0,0
20170331,14250,14250,14250,14250,100,0,0,0,0,0,14250,14250,14250,14250,0,0
20170330,14430,14430,14350,14350,115,7,0,0,0,-7,14350,14350,14350,14350,0,0
20170329,14465,14465,14465,14465,205,0,0,0,0,0,14465,14465,14465,14465,0,0
20170328,14260,14260,14260,14260,15,0,0,0,0,0,14260,14260,14260,14260,0,0
20170327,14290,14290,14225,14245,20,3,0,0,0,-1,14245,14245,14245,14245,0,0
20170324,14265,14265,14265,14265,45,1,0,0,0,1,14265,14265,14265,14265,0,0
20170323,14220,14220,14220,14220,100,0,0,0,0,0,14220,14220,14220,14220,0,0
20170322,14120,14120,14120,14120,160,3,0,0,0,3,14120,14120,14120,14120,0,0
20170321,13960,13960,13960,13960,135,100,0,0,0,100,13960,13960,13960,13960,0,0
20170320,13825,13825,13825,13825,90,0,0,0,0,0,13825,13825,13825,13825,0,0
20170317,13915,13915,13915,13915,30,0,0,0,0,0,13915,13915,13915,13915,0,0
20170316,13945,13945,13945,13945,50,5,0,0,0,5,13945,13945,13945,13945,0,0
20170315,13895,13895,13895,13895,70,0,0,0,0,0,13895,13895,13895,13895,0,0
20170314,13965,13965,13965,13965,300,0,0,0,0,0,13965,13965,13965,13965,0,0
20170313,13635,13665,13635,13665,140,5,0,0,0,3,13665,13665,13665,13665,0,0
20170310,13525,13525,13525,13525,45,0,0,0,0,0,13525,13525,13525,13525,0,0
20170309,13570,13570,13570,13570,40,0,0,0,0,0,13570,13570,13570,13570,0,0
20170308,13610,13610,13610,13610,145,18,0,0,0,-18,13610,13610,13610,13610,0,0
20170307,13465,13465,13465,13465,200,0,0,0,0,0,13465,13465,13465,13465,0,0
20170306,13265,13265,13265,13265,55,0,0,0,0,0,13265,13265,13265,13265,0,0
20170303,13210,13210,13210,13210,25,2,0,0,0,2,13210,13210,13210,13210,0,0
20170302,13185,13185,13185,13185,130,3,0,0,0,3,13185,13185,13185,13185,0,0
20170228,13055,13055,13055,13055,130,0,0,0,0,0,13055,13055,13055,13055,0,0
20170227,12925,12925,12925,12925,235,0,0,0,0,0,12925,12925,12925,12925,0,0
20170224,13160,13160,13160,13160,210,1,0,0,0,1,13160,13160,13160,13160,0,0
20170223,13370,13370,13370,13370,115,116,0,0,0,116,13370,13370,13370,13370,0,0
20170222,13485,13485,13485,13485,55,1,0,0,0,-1,13485,13485,13485,13485,0,0
20170221,13430,13430,13430,13430,135,4,0,0,0,4,13430,13430,13430,13430,0,0
20170220,13295,13295,13295,13295,5,0,0,0,0,0,13295,13295,13295,13295,0,0
20170217,13310,13310,13300,13300,85,119,0,0,0,-119,13300,13300,13300,13300,0,0
20170216,13215,13215,13215,13215,20,100,0,0,0,-100,13215,13215,13215,13215,0,0
20170215,13195,13195,13195,13195,5,0,0,0,0,0,13195,13195,13195,13195,0,0
20170214,13200,13200,13200,13200,0,0,0,0,0,0,13200,13200,13200,13200,0,0
20170213,13200,13200,13200,13200,200,4,0,0,0,4,13200,13200,13200,13200,0,0
20170210,13470,13470,13400,13400,150,8,0,0,0,-8,13400,13400,13400,13400,0,0
20170209,13550,13550,13550,13550,50,0,0,0,0,0,13550,13550,13550,13550,0,0
20170208,13500,13500,13500,13500,115,0,0,0,0,0,13500,13500,13500,13500,0,0
20170207,13385,13385,13385,13385,10,0,0,0,0,0,13385,13385,13385,13385,0,0
20170206,13395,13395,13395,13395,135,4,0,0,0,4,13395,13395,13395,13395,0,0
20170203,13250,13260,13250,13260,160,5,0,0,0,5,13260,13260,13260,13260,0,0
20170202,13420,13420,13420,13420,5,2,0,0,0,-2,13420,13420,13420,13420,0,0
20170201,13425,13425,13425,13425,130,0,0,0,0,0,13425,13425,13425,13425,0,0
20170131,13295,13295,13295,13295,140,0,0,0,0,0,13295,13295,13295,13295,0,0
20170126,13180,13210,13155,13155,120,4,0,0,0,2,13155,13155,13155,13155,0,0
20170125,13030,13130,13030,13035,95,18,0,0,0,-8,13035,13035,13035,13035,0,0
20170124,13015,13015,12940,12940,150,2,0,0,0,0,12940,12940,12940,12940,0,0
20170123,12790,12790,12790,12790,40,6,0,0,0,6,12790,12790,12790,12790,0,0
20170120,12750,12750,12750,12750,120,0,0,0,0,0,12750,12750,12750,12750,0,0
20170119,12630,12630,12630,12630,95,5,0,0,0,5,12630,12630,12630,12630,0,0
20170118,12725,12725,12725,12725,20,0,0,0,0,0,12725,12725,12725,12725,0,0
20170117,12705,12705,12705,12705,20,0,0,0,0,0,12705,12705,12705,12705,0,0
20170116,12685,12685,12685,12685,275,0,0,0,0,0,12685,12685,12685,12685,0,0
20170113,12960,12960,12940,12960,60,3,0,0,0,-1,12960,12960,12960,12960,0,0
20170112,13000,13020,13000,13020,25,17,0,0,0,15,13020,13020,13020,13020,0,0
20170111,13015,13015,12995,12995,200,2,0,0,0,2,12995,12995,12995,12995,0,0
20170110,12795,12795,12795,12795,110,1,0,0,0,1,12795,12795,12795,12795,0,0
20170109,12905,12905,12905,12905,290,1,0,0,0,1,12905,12905,12905,12905,0,0
20170106,12615,12615,12615,12615,90,0,0,0,0,0,12615,12615,12615,12615,0,0
20170105,12525,12525,12525,12525,3840,2,0,0,0,2,12525,12525,12525,12525,0,0
20170104,12540,16365,12540,16365,3775,3,0,0,0,1,16365,16365,16365,16365,0,0
20170103,12590,12590,12590,12590,470,0,0,0,0,0,12590,12590,12590,12590,0,0
20170102,12120,12120,12120,12120,55,1,0,0,0,1,12120,12120,12120,12120,0,0
20161229,12175,12175,12175,12175,75,1,0,0,0,1,12175,12175,12175,12175,0,0
20161228,12250,12250,12250,12250,90,0,0,0,0,0,12250,12250,12250,12250,0,0
20161227,12160,12160,12160,12160,45,0,0,0,0,0,12160,12160,12160,12160,0,0
20161226,12115,12115,12115,12115,40,8,0,0,0,-8,12115,12115,12115,12115,0,0
20161223,12075,12075,12075,12075,15,0,0,0,0,0,12075,12075,12075,12075,0,0
20161222,12060,12060,12060,12060,80,1,0,0,0,1,12060,12060,12060,12060,0,0
20161221,11980,11980,11980,11980,25,0,0,0,0,0,11980,11980,11980,11980,0,0
20161220,11955,11955,11955,11955,80,0,0,0,0,0,11955,11955,11955,11955,0,0
20161219,11875,11875,11875,11875,0,0,0,0,0,0,11875,11875,11875,11875,0,0
20161216,11840,11905,11840,11875,125,8,0,0,0,-8,11875,11875,11875,11875,0,0
20161215,11750,11750,11750,11750,105,0,0,0,0,0,11750,11750,11750,11750,0,0
20161214,11645,11645,11645,11645,30,0,0,0,0,0,11645,11645,11645,11645,0,0
20161213,11615,11615,11615,11615,15,0,0,0,0,0,11615,11615,11615,11615,0,0
20161212,11600,11600,11600,11600,85,1,0,0,0,-1,11600,11600,11600,11600,0,0
20161209,11515,11515,11515,11515,15,0,0,0,0,0,11515,11515,11515,11515,0,0
20161208,11500,11500,11500,11500,155,0,0,0,0,0,11500,11500,11500,11500,0,0
20161207,11345,11345,11345,11345,120,0,0,0,0,0,11345,11345,11345,11345,0,0
20161206,11225,11225,11225,11225,240,0,0,0,0,0,11225,11225,11225,11225,0,0
20161205,11010,11010,10985,10985,90,59,0,0,0,41,10985,10985,10985,10985,0,0
20161202,11075,11075,11075,11075,70,0,0,0,0,0,11075,11075,11075,11075,0,0
20161201,11145,11145,11145,11145,115,0,0,0,0,0,11145,11145,11145,11145,0,0
20161130,11030,11030,11030,11030,95,0,0,0,0,0,11030,11030,11030,11030,0,0
20161129,10935,10935,10935,10935,15,0,0,0,0,0,10935,10935,10935,10935,0,0
20161128,10920,10920,10920,10920,10,0,0,0,0,0,10920,10920,10920,10920,0,0
20161125,10910,10910,10910,10910,15,0,0,0,0,0,10910,10910,10910,10910,0,0
20161124,10900,10925,10900,10925,150,50,0,0,0,50,10925,10925,10925,10925,0,0
20161123,10950,11075,10950,11075,160,44,0,0,0,44,11075,11075,11075,11075,0,0
20161122,10915,10915,10915,10915,140,1,0,0,0,1,10915,10915,10915,10915,0,0
20161121,10775,10775,10775,10775,75,0,0,0,0,0,10775,10775,10775,10775,0,0
20161118,10850,10850,10850,10850,20,0,0,0,0,0,10850,10850,10850,10850,0,0
20161117,10830,10830,10830,10830,45,0,0,0,0,0,10830,10830,10830,10830,0,0
20161116,10770,10785,10770,10785,195,9,0,0,0,7,10785,10785,10785,10785,0,0
20161115,10590,10590,10590,10590,5,0,0,0,0,0,10590,10590,10590,10590,0,0
20161114,10585,10585,10585,10585,10,0,0,0,0,0,10585,10585,10585,10585,0,0
20161111,10600,10600,10595,10595,210,50,0,0,0,-50,10595,10595,10595,10595,0,0
20161110,10805,10805,10805,10805,240,0,0,0,0,0,10805,10805,10805,10805,0,0
20161109,10565,10565,10565,10565,350,0,0,0,0,0,10565,10565,10565,10565,0,0
20161108,10915,10915,10915,10915,75,50,0,0,0,-50,10915,10915,10915,10915,0,0
20161107,10840,10840,10840,10840,70,0,0,0,0,0,10840,10840,10840,10840,0,0
20161104,10770,10770,10770,10770,50,0,0,0,0,0,10770,10770,10770,10770,0,0
20161103,10820,10820,10820,10820,45,0,0,0,0,0,10820,10820,10820,10820,0,0
20161102,10865,10865,10865,10865,75,0,0,0,0,0,10865,10865,10865,10865,0,0
20161101,10940,10940,10940,10940,70,0,0,0,0,0,10940,10940,10940,10940,0,0
20161031,10830,10870,10830,10870,100,47,0,0,0,-45,10870,10870,10870,10870,0,0
20161028,10970,10970,10970,10970,65,0,0,0,0,0,10970,10970,10970,10970,0,0
20161027,11035,11035,11035,11035,15,0,0,0,0,0,11035,11035,11035,11035,0,0
20161026,11050,11050,11050,11050,5,0,0,0,0,0,11050,11050,11050,11050,0,0
20161025,11055,11055,11055,11055,55,0,0,0,0,0,11055,11055,11055,11055,0,0
20161024,11000,11000,11000,11000,20,0,0,0,0,0,11000,11000,11000,11000,0,0
20161021,10980,10980,10980,10980,25,0,0,0,0,0,10980,10980,10980,10980,0,0
20161020,11005,11005,11005,11005,15,0,0,0,0,0,11005,11005,11005,11005,0,0
20161019,10990,10990,10990,10990,90,0,0,0,0,0,10990,10990,10990,10990,0,0
20161018,11080,11080,11080,11080,35,1,0,0,0,1,11080,11080,11080,11080,0,0
20161017,11115,11115,11115,11115,5,0,0,0,0,0,11115,11115,11115,11115,0,0
20161014,11120,11120,11120,11120,80,0,0,0,0,0,11120,11120,11120,11120,0,0
20161013,11040,11040,11040,11040,85,0,0,0,0,0,11040,11040,11040,11040,0,0
20161012,11125,11125,11125,11125,60,0,0,0,0,0,11125,11125,11125,11125,0,0
20161011,11185,11185,11185,11185,55,0,0,0,0,0,11185,11185,11185,11185,0,0
20161010,11240,11240,11240,11240,0,0,0,0,0,0,11240,11240,11240,11240,0,0
20161007,11240,11240,11240,11240,20,0,0,0,0,0,11240,11240,11240,11240,0,0
20161006,11220,11220,11220,11220,155,3,0,0,0,3,11220,11220,11220,11220,0,0
20161005,11065,11065,11065,11065,100,0,0,0,0,0,11065,11065,11065,11065,0,0
20161004,10965,10965,10965,10965,50,0,0,0,0,0,10965,10965,10965,10965,0,0
20160930,10935,10935,10915,10915,90,2,0,0,0,0,10915,10915,10915,10915,0,0
20160929,11005,11005,11005,11005,5,0,0,0,0,0,11005,11005,11005,11005,0,0
20160928,11010,11010,11010,11010,85,0,0,0,0,0,11010,11010,11010,11010,0,0
20160927,11095,11095,11095,11095,130,0,0,0,0,0,11095,11095,11095,11095,0,0
20160926,10975,10975,10965,10965,50,8,0,0,0,-8,10965,10965,10965,10965,0,0
20160923,11015,11015,11015,11015,85,0,0,0,0,0,11015,11015,11015,11015,0,0
20160922,11100,11100,11100,11100,60,0,0,0,0,0,11100,11100,11100,11100,0,0
20160921,11040,11040,11040,11040,150,0,0,0,0,0,11040,11040,11040,11040,0,0
20160920,10890,10890,10890,10890,50,0,0,0,0,0,10890,10890,10890,10890,0,0
20160919,10940,10940,10940,10940,55,0,0,0,0,0,10940,10940,10940,10940,0,0
20160913,10885,10885,10885,10885,120,3,0,0,0,-3,10885,10885,10885,10885,0,0
20160912,10745,10765,10745,10765,390,2,0,0,0,0,10765,10765,10765,10765,0,0
20160909,11135,11155,11135,11155,170,2,0,0,0,0,11155,11155,11155,11155,0,0
20160908,11300,11325,11300,11325,115,2,0,0,0,0,11325,11325,11325,11325,0,0
20160907,11440,11440,11440,11440,85,0,0,0,0,0,11440,11440,11440,11440,0,0
20160906,11525,11525,11525,11525,160,0,0,0,0,0,11525,11525,11525,11525,0,0
20160905,11365,11365,11365,11365,160,1,0,0,0,-1,11365,11365,11365,11365,0,0
20160902,11070,11205,11070,11205,50,12,0,0,0,2,11205,11205,11205,11205,0,0
20160901,11125,11155,11125,11155,200,2,0,0,0,0,11155,11155,11155,11155,0,0
20160831,11440,11440,11355,11355,230,7,0,0,0,-7,11355,11355,11355,11355,0,0
20160830,11560,11585,11540,11585,145,6,0,0,0,-6,11585,11585,11585,11585,0,0
20160829,11440,11440,11440,11440,30,6,0,0,0,6,11440,11440,11440,11440,0,0
20160826,11470,11470,11470,11470,50,1,0,0,0,-1,11470,11470,11470,11470,0,0
20160825,11505,11555,11505,11520,5,10,0,0,0,-10,11520,11520,11520,11520,0,0
20160824,11645,11645,11495,11525,100,11,0,0,0,-1,11525,11525,11525,11525,0,0
20160823,11670,11670,11625,11625,130,90,0,0,0,82,11625,11625,11625,11625,0,0
20160822,11755,11755,11755,11755,155,2,0,0,0,-2,11755,11755,11755,11755,0,0
20160819,11605,11605,11600,11600,175,87,0,0,0,-87,11600,11600,11600,11600,0,0
20160818,11305,11425,11305,11425,175,4,0,0,0,-4,11425,11425,11425,11425,0,0
20160817,11250,11250,11250,11250,0,0,0,0,0,0,11250,11250,11250,11250,0,0
20160816,11370,11370,11250,11250,0,9,0,0,0,-5,11250,11250,11250,11250,0,0
20160812,11415,11415,11250,11250,50,113,0,0,0,29,11250,11250,11250,11250,0,0
20160811,11255,11300,11255,11300,10,4,0,0,0,-4,11300,11300,11300,11300,0,0
20160810,11310,11310,11275,11290,130,25,0,0,0,-5,11290,11290,11290,11290,0,0
20160809,11340,11420,11340,11420,175,4,0,0,0,-4,11420,11420,11420,11420,0,0
20160808,11365,11365,11245,11245,100,9,0,0,0,-3,11245,11245,11245,11245,0,0
20160805,11235,11345,11235,11345,160,7,0,0,0,-7,11345,11345,11345,11345,0,0
20160804,11185,11185,11185,11185,105,1,0,0,0,-1,11185,11185,11185,11185,0,0
20160803,10980,11105,10980,11080,5,40,0,0,0,-20,11080,11080,11080,11080,0,0
20160802,11075,11085,11070,11085,140,16,0,0,0,-16,11085,11085,11085,11085,0,0
20160801,11225,11225,11225,11225,125,0,0,0,0,0,11225,11225,11225,11225,0,0
20160729,11100,11100,11100,11100,50,0,0,0,0,0,11100,11100,11100,11100,0,0
20160728,11050,11050,11050,11050,80,0,0,0,0,0,11050,11050,11050,11050,0,0
20160727,10970,10970,10970,10970,155,51,0,0,0,46,10970,10970,10970,10970,0,0
20160726,10815,10815,10815,10815,40,0,0,0,0,0,10815,10815,10815,10815,0,0
20160725,10880,10880,10775,10775,5,6,0,0,0,-4,10775,10775,10775,10775,0,0
20160722,10770,10770,10770,10770,105,6,0,0,0,6,10770,10770,10770,10770,0,0
20160721,10870,10875,10870,10875,30,3,0,0,0,-1,10875,10875,10875,10875,0,0
20160720,10845,10845,10845,10845,50,3,0,0,0,-3,10845,10845,10845,10845,0,0
20160719,10895,10895,10895,10895,40,4,0,0,0,1,10895,10895,10895,10895,0,0
20160718,10935,10935,10935,10935,80,5,0,0,0,-5,10935,10935,10935,10935,0,0
20160715,11015,11015,11015,11015,160,10,0,0,0,-10,11015,11015,11015,11015,0,0
20160714,10855,10855,10855,10855,115,10,0,0,0,-10,10855,10855,10855,10855,0,0
20160713,10835,10835,10740,10740,5,110,0,0,0,50,10740,10740,10740,10740,0,0
20160712,10735,10735,10735,10735,40,0,0,0,0,0,10735,10735,10735,10735,0,0
20160711,10775,10775,10775,10775,75,5,0,0,0,-5,10775,10775,10775,10775,0,0
20160708,10700,10700,10700,10700,105,5,0,0,0,-5,10700,10700,10700,10700,0,0
20160707,10500,10595,10500,10595,200,23,0,0,0,-23,10595,10595,10595,10595,0,0
20160706,10450,10450,10370,10395,275,35,0,0,0,5,10395,10395,10395,10395,0,0
20160705,10675,10675,10665,10670,25,11,0,0,0,0,10670,10670,10670,10670,0,0
20160704,10695,10695,10695,10695,130,3,0,0,0,-3,10695,10695,10695,10695,0,0
20160701,10515,10565,10515,10565,130,2,0,0,0,-2,10565,10565,10565,10565,0,0
20160630,10435,10435,10435,10435,120,1,0,0,0,-1,10435,10435,10435,10435,0,0
20160629,10315,10315,10315,10315,245,0,0,0,0,0,10315,10315,10315,10315,0,0
20160628,10070,10070,10070,10070,20,0,0,0,0,0,10070,10070,10070,10070,0,0
20160627,10050,10050,10050,10050,5,199,0,0,0,199,10050,10050,10050,10050,0,0
20160624,10450,10450,10055,10055,235,201,0,0,0,-197,10055,10055,10055,10055,0,0
20160623,10290,10290,10290,10290,70,0,0,0,0,0,10290,10290,10290,10290,0,0
20160622,10360,10360,10360,10360,30,0,0,0,0,0,10360,10360,10360,10360,0,0
20160621,10330,10330,10330,10330,20,0,0,0,0,0,10330,10330,10330,10330,0,0
20160620,10350,10350,10350,10350,255,0,0,0,0,0,10350,10350,10350,10350,0,0
20160617,10095,10095,10095,10095,10,0,0,0,0,0,10095,10095,10095,10095,0,0
20160616,10105,10105,10105,10105,70,0,0,0,0,0,10105,10105,10105,10105,0,0
20160615,10175,10175,10175,10175,135,0,0,0,0,0,10175,10175,10175,10175,0,0
20160614,10040,10040,10040,10040,35,0,0,0,0,0,10040,10040,10040,10040,0,0
20160613,10070,10075,10070,10075,95,30,0,0,0,30,10075,10075,10075,10075,0,0
20160610,10170,10170,10170,10170,15,0,0,0,0,0,10170,10170,10170,10170,0,0
20160609,10155,10155,10155,10155,105,0,0,0,0,0,10155,10155,10155,10155,0,0
20160608,10050,10050,10050,10050,125,0,0,0,0,0,10050,10050,10050,10050,0,0
20160607,10180,10205,10175,10175,210,19,0,0,0,17,10175,10175,10175,10175,0,0
20160603,9965,9965,9965,9965,330,0,0,0,0,0,9965,9965,9965,9965,0,0
20160602,10260,10320,10260,10295,65,70,0,0,0,-10,10295,10295,10295,10295,0,0
20160601,10230,10230,10230,10230,230,0,0,0,0,0,10230,10230,10230,10230,0,0
20160531,10000,10000,10000,10000,0,30,0,0,0,-30,10000,10000,10000,10000,0,0
20160530,10000,10000,10000,10000,10,0,0,0,0,0,10000,10000,10000,10000,0,0
20160527,9990,9990,9990,9990,170,0,0,0,0,0,9990,9990,9990,9990,0,0
20160526,9820,9820,9820,9820,0,0,0,0,0,0,9820,9820,9820,9820,0,0
20160525,9820,9820,9820,9820,80,2,0,0,0,2,9820,9820,9820,9820,0,0
20160524,9740,9740,9740,9740,20,0,0,0,0,0,9740,9740,9740,9740,0,0
20160523,9720,9720,9720,9720,60,76,0,0,0,76,9720,9720,9720,9720,0,0
20160520,9660,9660,9660,9660,10,0,0,0,0,0,9660,9660,9660,9660,0,0
20160519,9670,9670,9670,9670,45,46,0,0,0,-46,9670,9670,9670,9670,0,0
20160518,9625,9625,9625,9625,30,1,0,0,0,-1,9625,9625,9625,9625,0,0
20160517,9665,9685,9655,9655,25,40,0,0,0,-20,9655,9655,9655,9655,0,0
20160516,9630,9630,9630,9630,30,10,0,0,0,-10,9630,9630,9630,9630,0,0
20160513,9600,9600,9600,9600,195,0,0,0,0,0,9600,9600,9600,9600,0,0
20160512,9795,9795,9795,9795,40,0,0,0,0,0,9795,9795,9795,9795,0,0
20160511,9835,9835,9835,9835,75,0,0,0,0,0,9835,9835,9835,9835,0,0
20160510,9910,9910,9910,9910,80,0,0,0,0,0,9910,9910,9910,9910,0,0
20160509,9830,9830,9830,9830,170,0,0,0,0,0,9830,9830,9830,9830,0,0
20160504,10000,10000,10000,10000,25,0,0,0,0,0,10000,10000,10000,10000,0,0
20160503,10025,10025,10025,10025,35,0,0,0,0,0,10025,10025,10025,10025,0,0
20160502,9990,9990,9990,9990,0,0,0,0,0,0,9990,9990,9990,9990,0,0
20160429,9990,9990,9990,9990,30,0,0,0,0,0,9990,9990,9990,9990,0,0
20160428,10020,10020,10020,10020,280,0,0,0,0,0,10020,10020,10020,10020,0,0
20160427,10300,10300,10300,10300,0,300,0,0,0,300,10300,10300,10300,10300,0,0
20160426,10315,10315,10300,10300,40,301,0,0,0,-301,10300,10300,10300,10300,0,0
20160425,10260,10260,10260,10260,90,0,0,0,0,0,10260,10260,10260,10260,0,0
20160422,10170,10170,10170,10170,25,0,0,0,0,0,10170,10170,10170,10170,0,0
20160421,10195,10195,10195,10195,120,1,0,0,0,-1,10195,10195,10195,10195,0,0
20160420,10075,10075,10075,10075,15,0,0,0,0,0,10075,10075,10075,10075,0,0
20160419,10060,10060,10060,10060,50,0,0,0,0,0,10060,10060,10060,10060,0,0
20160418,10110,10110,10110,10110,0,0,0,0,0,0,10110,10110,10110,10110,0,0
20160415,10110,10110,10110,10110,65,0,0,0,0,0,10110,10110,10110,10110,0,0
20160414,10175,10175,10175,10175,15,0,0,0,0,0,10175,10175,10175,10175,0,0
20160412,10160,10160,10160,10160,45,1,0,0,0,-1,10160,10160,10160,10160,0,0
20160411,10115,10115,10115,10115,145,1,0,0,0,-1,10115,10115,10115,10115,0,0
20160408,9970,9970,9970,9970,20,2,0,0,0,-2,9970,9970,9970,9970,0,0
20160407,9950,9950,9950,9950,25,1,0,0,0,-1,9950,9950,9950,9950,0,0
20160406,9925,9925,9925,9925,60,0,0,0,0,0,9925,9925,9925,9925,0,0
20160405,9985,9985,9985,9985,10,0,0,0,0,0,9985,9985,9985,9985,0,0
20160404,10000,10005,9995,9995,45,150,0,0,0,150,9995,9995,9995,9995,0,0
20160401,10015,10015,9950,9950,105,150,0,0,0,-150,9950,9950,9950,9950,0,0
20160331,10055,10055,10055,10055,160,0,0,0,0,0,10055,10055,10055,10055,0,0
20160330,10175,10215,10175,10215,140,2,0,0,0,-2,10215,10215,10215,10215,0,0
20160329,10045,10075,10045,10075,120,2,0,0,0,0,10075,10075,10075,10075,0,0
20160328,9955,9955,9955,9955,120,10,0,0,0,10,9955,9955,9955,9955,0,0
20160325,10075,10075,10075,10075,150,1,0,0,0,-1,10075,10075,10075,10075,0,0
20160324,10225,10225,10225,10225,125,1,0,0,0,-1,10225,10225,10225,10225,0,0
20160323,10285,10350,10285,10350,140,6,0,0,0,-6,10350,10350,10350,10350,0,0
20160322,10165,10210,10165,10210,110,2,0,0,0,-2,10210,10210,10210,10210,0,0
20160321,10225,10225,10095,10100,45,11,0,0,0,-3,10100,10100,10100,10100,0,0
20160318,10045,10055,10045,10055,80,5,0,0,0,-5,10055,10055,10055,10055,0,0
20160317,10030,10030,9975,9975,90,504,0,0,0,503,9975,9975,9975,9975,0,0
20160316,9885,9885,9885,9885,125,0,0,0,0,0,9885,9885,9885,9885,0,0
20160315,10050,10050,9990,10010,90,500,0,0,0,-500,10010,10010,10010,10010,0,0
20160314,10095,10100,10095,10100,75,2,0,0,0,-2,10100,10100,10100,10100,0,0
20160311,10015,10030,9995,10025,60,600,0,0,0,-1,10025,10025,10025,10025,0,0
20160310,9965,9965,9965,9965,65,1,0,0,0,-1,9965,9965,9965,9965,0,0
20160309,9870,9900,9870,9900,60,204,0,0,0,196,9900,9900,9900,9900,0,0
20160308,10035,10035,9960,9960,100,80,0,0,0,-80,9960,9960,9960,9960,0,0
20160307,10015,10060,9970,10060,115,948,0,0,0,-117,10060,10060,10060,10060,0,0
20160304,9950,9950,9915,9945,95,400,0,0,0,0,9945,9945,9945,9945,0,0
20160303,10130,10130,10040,10040,55,5,0,0,0,-5,10040,10040,10040,10040,0,0
20160302,10095,10095,10095,10095,125,0,0,0,0,0,10095,10095,10095,10095,0,0
20160229,9970,9970,9970,9970,60,2,0,0,0,-2,9970,9970,9970,9970,0,0
20160226,9850,9910,9850,9910,30,4,0,0,0,2,9910,9910,9910,9910,0,0
20160225,9880,9880,9880,9880,0,3,0,0,0,-3,9880,9880,9880,9880,0,0
20160224,9880,9880,9880,9880,115,10,0,0,0,10,9880,9880,9880,9880,0,0
20160223,9765,9765,9765,9765,40,1,0,0,0,-1,9765,9765,9765,9765,0,0
20160222,9725,9725,9725,9725,90,0,0,0,0,0,9725,9725,9725,9725,0,0
20160219,9635,9635,9635,9635,20,0,0,0,0,0,9635,9635,9635,9635,0,0
20160218,9615,9615,9615,9615,95,0,0,0,0,0,9615,9615,9615,9615,0,0
20160217,9520,9520,9520,9520,175,0,0,0,0,0,9520,9520,9520,9520,0,0
20160216,9345,9345,9345,9345,210,0,0,0,0,0,9345,9345,9345,9345,0,0
20160215,9135,9135,9135,9135,210,0,0,0,0,0,9135,9135,9135,9135,0,0
20160212,8925,8925,8925,8925,10,1,0,0,0,1,8925,8925,8925,8925,0,0
20160211,8935,8935,8935,8935,255,0,0,0,0,0,8935,8935,8935,8935,0,0
20160205,9190,9190,9190,9190,40,18,0,0,0,17,9190,9190,9190,9190,0,0
20160204,9150,9150,9150,9150,95,0,0,0,0,0,9150,9150,9150,9150,0,0
20160203,9055,9055,9055,9055,195,3,0,0,0,-3,9055,9055,9055,9055,0,0
20160202,9250,9250,9250,9250,5,0,0,0,0,0,9250,9250,9250,9250,0,0
