day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120220,3200,3620,3050,3620,470,414354,0,0,0.0,0,3620,3620,3620,3620,0,0
20120217,3345,3430,3100,3150,95,258892,0,0,0.0,0,3150,3150,3150,3150,0,150
20120216,3510,3845,3175,3245,100,750795,0,0,0.0,0,3175,3200,3175,3200,-45,370
20120215,2950,3345,2930,3345,435,153986,0,0,0.0,0,3345,3345,3345,3345,0,0
20120214,2800,2950,2800,2910,110,22700,0,0,0.0,0,2910,2910,2910,2910,0,0
20120213,2850,2850,2780,2800,20,23801,0,0,0.0,0,2800,2800,2800,2800,0,0
20120210,2800,2845,2780,2820,20,14802,0,0,0.0,0,2820,2820,2820,2820,0,0
20120209,2750,2800,2735,2800,50,5872,0,0,0.0,0,2800,2800,2800,2800,0,0
20120208,2800,2800,2720,2750,15,50490,0,0,0.0,0,2750,2750,2750,2750,0,0
20120207,2770,2775,2720,2765,5,920,0,0,0.0,0,2765,2765,2765,2765,0,0
20120206,2845,2845,2770,2770,75,2518,0,0,0.0,0,2770,2770,2770,2770,0,0
20120203,2830,2880,2820,2845,15,15383,0,0,0.0,0,2845,2845,2845,2845,0,0
20120202,2785,2850,2785,2830,15,12979,0,0,0.0,0,2830,2830,2830,2830,0,0
20120201,2750,2880,2730,2815,65,16483,0,0,0.0,0,2815,2815,2815,2815,0,0
20120131,2800,2800,2730,2750,50,5020,0,0,0.0,0,2750,2750,2750,2750,0,0
20120130,2810,2810,2720,2800,15,4240,0,0,0.0,0,2800,2800,2800,2800,0,0
20120127,2730,2785,2710,2785,10,3605,0,0,0.0,0,2785,2785,2785,2785,0,0
20120126,2830,2830,2725,2775,55,6141,0,0,0.0,0,2775,2775,2775,2775,0,0
20120125,2670,2850,2670,2830,130,17952,0,0,0.0,0,2830,2830,2830,2830,0,0
20120120,2665,2750,2650,2700,35,11129,0,0,0.0,0,2700,2700,2700,2700,0,0
20120119,2720,2720,2575,2665,0,7448,0,0,0.0,0,2665,2665,2665,2665,0,2
20120118,2630,2740,2630,2665,30,2423,0,0,0.0,0,2665,2665,2665,2665,0,0
20120117,2750,2750,2650,2695,35,3556,0,0,0.0,0,2695,2695,2695,2695,0,0
20120116,2630,2675,2605,2660,55,12211,0,0,0.0,0,2660,2660,2660,2660,0,0
20120113,2650,2695,2600,2605,95,50204,0,0,0.0,0,2605,2605,2605,2605,0,0
20120112,2650,2735,2600,2700,10,5777,0,0,0.0,0,2700,2700,2700,2700,0,0
20120111,2700,2700,2600,2690,5,7383,0,0,0.0,0,2690,2690,2690,2690,0,0
20120110,2600,2700,2600,2695,30,12140,0,0,0.0,0,2695,2695,2695,2695,0,0
20120109,2745,2745,2655,2725,10,463,0,0,0.0,0,2725,2725,2725,2725,0,0
20120106,2625,2740,2625,2735,5,740,0,0,0.0,0,2735,2735,2735,2735,0,0
20120105,2740,2740,2740,2740,50,1,0,0,0.0,0,2740,2740,2740,2740,0,0
20120104,2780,2780,2625,2690,25,3145,0,0,0.0,0,2690,2690,2690,2690,0,0
20120103,2745,2745,2645,2665,35,1399,0,0,0.0,0,2665,2665,2665,2665,0,0
20120102,2690,2800,2630,2700,5,2148,0,0,0.0,0,2700,2700,2700,2700,0,0
20111229,2695,2695,2695,2695,60,1,0,0,0.0,0,2695,2695,2695,2695,0,0
20111228,2640,2695,2635,2635,55,107,0,0,0.0,0,2635,2635,2635,2635,0,0
20111227,2690,2690,2650,2690,0,2676,0,0,0.0,0,2690,2690,2690,2690,0,9
20111226,2650,2690,2650,2690,20,1108,0,0,0.0,0,2690,2690,2690,2690,0,20
20111223,2670,2800,2650,2670,20,7670,0,0,0.0,0,2670,2670,2670,2670,0,0
20111222,2630,2690,2630,2690,0,3889,0,0,0.0,0,2690,2690,2690,2690,0,0
20111221,2695,2695,2640,2690,35,188,0,0,0.0,0,2690,2690,2690,2690,0,0
20111220,2570,2655,2570,2655,5,1286,0,0,0.0,0,2655,2655,2655,2655,0,0
20111219,2695,2700,2550,2660,10,12671,0,0,0.0,0,2660,2660,2660,2660,0,0
20111216,2640,2670,2640,2670,30,382,0,0,0.0,0,2670,2670,2670,2670,0,370
20111215,2650,2685,2600,2640,60,16298,0,0,0.0,0,2640,2640,2640,2640,0,0
20111214,2660,2795,2660,2700,10,6650,0,0,0.0,0,2700,2700,2700,2700,0,0
20111213,2690,2690,2650,2690,5,1365,0,0,0.0,0,2690,2690,2690,2690,0,0
20111212,2660,2785,2630,2695,35,3346,0,0,0.0,0,2695,2695,2695,2695,0,0
20111209,2725,2725,2615,2660,60,5046,0,0,0.0,0,2660,2660,2660,2660,0,0
20111208,2665,2835,2665,2720,105,3796,0,0,0.0,0,2720,2720,2720,2720,0,0
20111207,2825,2825,2650,2825,5,5062,0,0,0.0,0,2825,2825,2825,2825,0,0
20111206,2790,2830,2615,2830,40,1384,0,0,0.0,0,2830,2830,2830,2830,0,0
20111205,2570,2950,2560,2790,170,12506,0,0,0.0,0,2790,2790,2790,2790,0,0
20111202,2580,2665,2560,2620,40,4394,0,0,0.0,0,2620,2620,2620,2620,0,0
20111201,2545,2640,2540,2580,10,18740,0,0,0.0,0,2580,2580,2580,2580,0,0
20111130,2475,2570,2475,2570,20,717,0,0,0.0,0,2570,2570,2570,2570,0,2
20111129,2600,2660,2500,2550,50,10283,0,0,0.0,0,2550,2550,2550,2550,0,0
20111128,2450,2500,2405,2500,100,4338,0,0,0.0,0,2500,2500,2500,2500,0,3
20111125,2400,2450,2355,2400,55,27196,0,0,0.0,0,2400,2400,2400,2400,0,10
20111124,2330,2510,2330,2455,150,3766,0,0,0.0,0,2455,2455,2455,2455,0,0
20111123,2530,2585,2305,2305,240,29383,0,0,0.0,0,2305,2305,2305,2305,0,0
20111122,2580,2580,2500,2545,5,11833,0,0,0.0,0,2545,2545,2545,2545,0,0
20111121,2630,2630,2510,2550,65,11326,0,0,0.0,0,2550,2550,2550,2550,0,0
20111118,2610,2635,2530,2615,0,2358,0,0,0.0,0,2615,2615,2615,2615,0,0
20111117,2530,2620,2495,2615,135,1393,0,0,0.0,0,2615,2615,2615,2615,0,0
20111116,2540,2595,2450,2480,55,28533,0,0,0.0,0,2480,2480,2480,2480,0,0
20111115,2695,2850,2525,2535,240,98567,0,0,0.0,0,2535,2535,2535,2535,0,0
20111114,2890,2890,2735,2775,0,895,0,0,0.0,0,2775,2775,2775,2775,0,0
20111111,2650,2845,2650,2775,50,470,0,0,0.0,0,2775,2775,2775,2775,0,0
20111110,2840,2840,2690,2725,120,1635,0,0,0.0,0,2725,2725,2725,2725,0,0
20111109,2810,2860,2735,2845,40,1702,0,0,0.0,0,2845,2845,2845,2845,0,0
20111108,2980,2980,2730,2805,45,1380,0,0,0.0,0,2805,2805,2805,2805,0,0
20111107,2975,2975,2820,2850,95,10714,0,0,0.0,0,2850,2850,2850,2850,0,0
20111104,3000,3000,2830,2945,75,9777,0,0,0.0,0,2945,2945,2945,2945,0,0
20111103,3000,3030,2900,3020,30,3393,0,0,0.0,0,3020,3020,3020,3020,0,0
20111102,3075,3080,2900,2990,90,7342,0,0,0.0,0,2990,2990,2990,2990,0,0
20111101,3050,3100,2960,3080,10,2351,0,0,0.0,0,3080,3080,3080,3080,0,0
20111031,2935,3100,2900,3070,145,40757,0,0,0.0,0,3070,3070,3070,3070,0,0
20111028,2890,2950,2865,2925,35,8121,0,0,0.0,0,2925,2925,2925,2925,0,0
20111027,2835,2900,2835,2890,55,370,0,0,0.0,0,2890,2890,2890,2890,0,0
20111026,2880,2890,2715,2835,35,4117,0,0,0.0,0,2835,2835,2835,2835,0,0
20111025,2905,2980,2800,2800,100,16864,0,0,0.0,0,2800,2800,2800,2800,0,0
20111024,2940,2940,2800,2900,20,1199,0,0,0.0,0,2900,2900,2900,2900,0,0
20111021,2940,2940,2710,2880,5,509,0,0,0.0,0,2880,2880,2880,2880,0,0
20111020,3090,3090,2810,2885,15,1315,0,0,0.0,0,2885,2885,2885,2885,0,0
20111019,2920,2950,2805,2900,20,2257,0,0,0.0,0,2900,2900,2900,2900,0,0
20111018,2975,2975,2910,2920,10,112,0,0,0.0,0,2920,2920,2920,2920,0,0
20111017,2930,2980,2835,2910,20,14056,0,0,0.0,0,2910,2910,2910,2910,0,0
20111014,2895,2950,2715,2930,110,967,0,0,0.0,0,2930,2930,2930,2930,0,0
20111013,2830,2900,2820,2820,15,561,0,0,0.0,0,2820,2820,2820,2820,0,0
20111012,2885,2885,2675,2835,45,2333,0,0,0.0,0,2835,2835,2835,2835,0,0
20111011,2800,2800,2700,2790,20,1362,0,0,0.0,0,2790,2790,2790,2790,0,10
20111010,2790,2790,2695,2770,25,310,0,0,0.0,0,2770,2770,2770,2770,0,0
20111007,2785,2785,2610,2745,25,2590,0,0,0.0,0,2745,2745,2745,2745,0,0
20111006,2895,2895,2530,2720,150,2784,0,0,0.0,0,2720,2720,2720,2720,0,0
20111005,3060,3060,2565,2570,215,919,0,0,0.0,0,2570,2570,2570,2570,0,0
20111004,2800,2800,2520,2785,90,25,0,0,0.0,0,2785,2785,2785,2785,0,0
20110930,2890,2890,2645,2695,105,42,0,0,0.0,0,2695,2695,2695,2695,0,0
20110929,2510,2800,2510,2800,0,1781,0,0,0.0,0,2800,2800,2800,2800,0,0
20110928,2900,2900,2535,2800,20,1207,0,0,0.0,0,2800,2800,2800,2800,0,0
20110927,2460,2850,2460,2820,30,1621,0,0,0.0,0,2820,2820,2820,2820,0,0
20110926,2930,2930,2440,2850,0,10983,0,0,0.0,0,2850,2850,2850,2850,0,0
20110923,2610,2875,2610,2850,25,57,0,0,0.0,0,2850,2850,2850,2850,0,0
20110922,2890,2890,2875,2875,25,4,0,0,0.0,0,2875,2875,2875,2875,0,0
20110921,2890,2890,2700,2850,40,2982,0,0,0.0,0,2850,2850,2850,2850,0,0
20110920,2910,2945,2640,2890,20,168,0,0,0.0,0,2890,2890,2890,2890,0,0
20110919,2885,2910,2665,2910,25,183,0,0,0.0,0,2910,2910,2910,2910,0,0
20110916,2990,2990,2730,2885,50,138,0,0,0.0,0,2885,2885,2885,2885,0,0
20110915,2980,2980,2725,2835,45,213,0,0,0.0,0,2835,2835,2835,2835,0,0
20110914,3140,3140,2615,2790,40,341,0,0,0.0,0,2790,2790,2790,2790,0,0
20110909,2990,2990,2660,2830,35,3645,0,0,0.0,0,2830,2830,2830,2830,0,0
20110908,2770,2800,2700,2795,15,716,0,0,0.0,0,2795,2795,2795,2795,0,0
20110907,2685,2780,2670,2780,210,1150,0,0,0.0,0,2780,2780,2780,2780,0,0
20110906,2515,2700,2515,2570,80,6457,0,0,0.0,0,2595,2595,2580,2580,10,45
20110905,2650,2870,2550,2650,0,1768,0,0,0.0,0,2650,2650,2650,2650,0,0
20110902,2770,2860,2625,2650,120,9643,0,0,0.0,0,2650,2650,2650,2650,0,0
20110901,2995,2995,2735,2770,220,4970,0,0,0.0,0,2770,2770,2770,2770,0,0
20110831,2995,2995,2770,2990,150,13,0,0,0.0,0,2990,2990,2990,2990,0,0
20110830,2880,2900,2690,2840,15,2776,0,0,0.0,0,2840,2840,2840,2840,0,0
20110829,2700,2825,2690,2825,125,683,0,0,0.0,0,2825,2825,2825,2825,0,0
20110826,2605,2790,2600,2700,100,520,0,0,0.0,0,2700,2700,2700,2700,0,0
20110825,2800,2885,2700,2800,5,3529,0,0,0.0,0,2810,2810,2810,2810,10,1
20110824,2830,3050,2725,2795,35,5415,0,0,0.0,0,2795,2795,2795,2795,0,0
20110823,2860,2880,2795,2830,75,1161,0,0,0.0,0,2830,2830,2830,2830,0,1
20110822,2765,2765,2755,2755,105,12,0,0,0.0,0,2755,2755,2755,2755,0,0
20110819,2615,2835,2615,2650,20,2431,0,0,0.0,0,2650,2650,2650,2650,0,0
20110818,3000,3000,2630,2630,320,28953,0,0,0.0,0,2630,2630,2630,2630,0,0
20110817,2980,2995,2860,2950,20,1620,0,0,0.0,0,2950,2950,2950,2950,0,0
20110816,2800,3100,2800,2930,170,7263,0,0,0.0,0,2930,2930,2930,2930,0,0
20110812,2710,2790,2635,2760,50,1496,0,0,0.0,0,2760,2760,2760,2760,0,0
20110811,2790,2790,2555,2710,215,3743,0,0,0.0,0,2710,2710,2710,2710,0,0
20110810,2730,2730,2460,2495,5,2721,0,0,0.0,0,2495,2495,2495,2495,0,0
20110809,2735,2735,2365,2500,280,25301,0,0,0.0,0,2500,2500,2500,2500,0,0
20110808,3000,3195,2775,2780,480,60007,0,0,0.0,0,2780,2780,2780,2780,0,0
20110805,3415,3415,3020,3260,170,6746,0,0,0.0,0,3260,3260,3260,3260,0,0
20110804,3490,3490,3350,3430,40,1266,0,0,0.0,0,3430,3430,3430,3430,0,0
20110803,3450,3495,3390,3390,130,1545,0,0,0.0,0,3390,3390,3390,3390,0,0
20110802,3525,3530,3450,3520,20,2429,0,0,0.0,0,3520,3520,3520,3520,0,0
20110801,3500,3525,3460,3500,20,3085,0,0,0.0,0,3500,3500,3500,3500,0,0
20110729,3500,3500,3410,3480,35,934,0,0,0.0,0,3480,3480,3480,3480,0,0
20110728,3445,3485,3400,3445,30,2226,0,0,0.0,0,3445,3445,3445,3445,0,0
20110727,3475,3490,3445,3475,30,888,0,0,0.0,0,3475,3475,3475,3475,0,0
20110726,3440,3530,3350,3445,25,3532,0,0,0.0,0,3445,3445,3445,3445,0,0
20110725,3445,3445,3355,3420,40,1323,0,0,0.0,0,3420,3420,3420,3420,0,0
20110722,3550,3550,3350,3380,155,15511,0,0,0.0,0,3380,3380,3380,3380,0,0
20110721,3515,3550,3450,3535,55,12833,0,0,0.0,0,3535,3535,3535,3535,0,0
20110720,3600,3600,3400,3480,110,14630,0,0,0.0,0,3480,3480,3480,3480,0,0
20110719,3600,3600,3590,3590,50,103,0,0,0.0,0,3590,3590,3590,3590,0,0
20110718,3600,3600,3485,3540,0,1830,0,0,0.0,0,3540,3540,3540,3540,0,0
20110715,3480,3540,3450,3540,75,1504,0,0,0.0,0,3540,3540,3540,3540,0,0
20110714,3420,3465,3385,3465,5,3393,0,0,0.0,0,3465,3465,3465,3465,0,0
20110713,3395,3470,3365,3460,95,298,0,0,0.0,0,3460,3460,3460,3460,0,0
20110712,3585,3585,3215,3365,135,11153,0,0,0.0,0,3365,3365,3365,3365,0,0
20110711,3600,3630,3500,3500,100,3698,0,0,0.0,0,3500,3500,3500,3500,0,0
20110708,3600,3795,3400,3600,75,6483,0,0,0.0,0,3600,3600,3600,3600,0,0
20110707,3540,3540,3480,3525,5,3286,0,0,0.0,0,3525,3525,3525,3525,0,0
20110706,3600,3600,3465,3520,30,3021,0,0,0.0,0,3520,3520,3520,3520,0,0
20110705,3600,3600,3500,3550,25,2109,0,0,0.0,0,3550,3550,3550,3550,0,0
20110704,3515,3575,3500,3575,45,5744,0,0,0.0,0,3575,3575,3575,3575,0,0
20110701,3555,3555,3480,3530,30,952,0,0,0.0,0,3530,3530,3530,3530,0,0
20110630,3515,3585,3515,3560,60,1235,0,0,0.0,0,3560,3560,3560,3560,0,0
20110629,3520,3600,3475,3500,105,8979,0,0,0.0,0,3500,3500,3500,3500,0,0
20110628,3585,3620,3525,3605,20,955,0,0,0.0,0,3605,3605,3605,3605,0,0
20110627,3500,3870,3500,3585,80,350,0,0,0.0,0,3585,3585,3585,3585,0,0
20110624,3540,3545,3500,3505,35,603,0,0,0.0,0,3505,3505,3505,3505,0,0
20110623,3965,3965,3500,3540,20,405,0,0,0.0,0,3540,3540,3540,3540,0,0
20110622,3450,3545,3450,3520,30,6672,0,0,0.0,0,3520,3520,3520,3520,0,0
20110621,3430,3500,3400,3490,80,3676,0,0,0.0,0,3490,3490,3490,3490,0,0
20110620,3425,3550,3400,3410,85,4431,0,0,0.0,0,3410,3410,3410,3410,0,0
20110617,3565,3565,3495,3495,70,705,0,0,0.0,0,3495,3495,3495,3495,0,0
20110616,3570,3575,3505,3565,15,25,0,0,0.0,0,3565,3565,3565,3565,0,0
20110615,3500,3585,3500,3580,15,162,0,0,0.0,0,3580,3580,3580,3580,0,0
20110614,3450,3580,3410,3565,95,1746,0,0,0.0,0,3565,3565,3565,3565,0,0
20110613,3545,3545,3410,3470,30,6690,0,0,0.0,0,3470,3470,3470,3470,0,0
20110610,3605,3605,3470,3500,35,4792,0,0,0.0,0,3500,3500,3500,3500,0,0
20110609,3470,3565,3470,3535,45,2009,0,0,0.0,0,3535,3535,3535,3535,0,0
20110608,3590,3590,3450,3490,65,3533,0,0,0.0,0,3490,3490,3490,3490,0,0
20110607,3565,3565,3500,3555,20,1043,0,0,0.0,0,3555,3555,3555,3555,0,0
20110603,3570,3570,3500,3535,10,2318,0,0,0.0,0,3535,3535,3535,3535,0,0
20110602,3590,3590,3500,3525,0,2214,0,0,0.0,0,3525,3525,3525,3525,0,0
20110601,3550,3550,3500,3525,20,4244,0,0,0.0,0,3525,3525,3525,3525,0,0
20110531,3585,3700,3500,3505,85,12146,0,0,0.0,0,3505,3505,3505,3505,0,0
20110530,3525,3640,3525,3590,45,4941,0,0,0.0,0,3590,3590,3590,3590,0,0
20110527,3520,3590,3520,3545,45,4052,0,0,0.0,0,3545,3545,3545,3545,0,0
20110526,3575,3740,3520,3590,20,6685,0,0,0.0,0,3590,3590,3590,3590,0,28
20110525,3750,3795,3560,3570,225,15724,0,0,0.0,0,3570,3570,3570,3570,0,0
20110524,3700,3900,3650,3795,75,20910,0,0,0.0,0,3795,3795,3795,3795,0,0
20110523,3820,3820,3615,3720,120,22543,0,0,0.0,0,3720,3720,3720,3720,0,0
20110520,4000,4000,3780,3840,40,18597,0,0,0.0,0,3840,3840,3840,3840,0,0
20110519,3900,4005,3770,3800,0,18183,0,0,0.0,0,3800,3800,3800,3800,0,0
20110518,3770,3845,3750,3800,30,5079,0,0,0.0,0,3800,3800,3800,3800,0,0
20110517,3800,3890,3700,3770,125,29038,0,0,0.0,0,3770,3770,3770,3770,0,0
20110516,3920,3990,3850,3895,55,9309,0,0,0.0,0,3885,3885,3885,3885,-10,45
20110513,4050,4050,3895,3950,5,627,0,0,0.0,0,3950,3950,3950,3950,0,0
20110512,3920,4030,3900,3945,35,4150,0,0,0.0,0,3945,3945,3945,3945,0,0
20110511,3960,4035,3880,3980,5,1592,0,0,0.0,0,3980,3980,3980,3980,0,0
20110509,4090,4090,3965,3975,45,1464,0,0,0.0,0,3860,3920,3860,3920,-55,773
20110506,4025,4030,3855,4020,95,456,0,0,0.0,0,4020,4020,4020,4020,0,0
20110504,3980,4050,3900,3925,35,1223,0,0,0.0,0,3925,3925,3925,3925,0,0
20110503,4150,4150,3960,3960,115,3197,0,0,0.0,0,3960,3960,3960,3960,0,0
20110502,4175,4200,4030,4075,100,4314,0,0,0.0,0,4075,4075,4075,4075,0,0
20110429,4135,4295,4000,4175,40,1003,0,0,0.0,0,4175,4175,4175,4175,0,0
20110428,4355,4355,4015,4135,75,448,0,0,0.0,0,4135,4135,4135,4135,0,0
20110427,4260,4280,4040,4210,50,2299,0,0,0.0,0,4210,4210,4210,4210,0,0
20110426,4145,4300,3930,4260,110,3937,0,0,0.0,0,4260,4260,4260,4260,0,0
20110425,4200,4460,4010,4150,35,5103,0,0,0.0,0,4150,4150,4150,4150,0,0
20110422,4200,4200,4060,4185,20,1501,0,0,0.0,0,4185,4185,4185,4185,0,0
20110421,4010,4190,4010,4165,135,16800,0,0,0.0,0,4165,4165,4165,4165,0,0
20110420,3905,4095,3905,4030,130,26699,0,0,0.0,0,4030,4030,4030,4030,0,0
20110419,4000,4000,3845,3900,90,26936,0,0,0.0,0,3900,3900,3900,3900,0,0
20110418,4100,4100,3925,3990,50,3253,0,0,0.0,0,3990,3990,3990,3990,0,0
20110415,4005,4055,3930,4040,35,4748,0,0,0.0,0,4040,4040,4040,4040,0,0
20110414,4045,4045,3925,4005,5,825,0,0,0.0,0,4005,4005,4005,4005,0,0
20110413,3995,4060,3895,4010,20,3760,0,0,0.0,0,4010,4010,4010,4010,0,0
20110412,4100,4280,3950,3990,155,5749,0,0,0.0,0,3990,3990,3990,3990,0,0
20110411,4130,4150,4050,4145,40,3904,0,0,0.0,0,4145,4145,4145,4145,0,0
20110408,4045,4295,4000,4105,105,16876,0,0,0.0,0,4105,4105,4105,4105,0,0
20110407,4065,4065,3960,4000,10,4701,0,0,0.0,0,4000,4000,4000,4000,0,0
20110406,4000,4050,3980,4010,75,6838,0,0,0.0,0,4010,4010,4010,4010,0,0
20110405,4070,4140,3900,4085,165,18720,0,0,0.0,0,4085,4085,4085,4085,0,0
20110404,3975,4000,3900,3920,55,4279,0,0,0.0,0,3920,3920,3920,3920,0,0
20110401,3780,3975,3780,3975,165,5557,0,0,0.0,0,3975,3975,3975,3975,0,0
20110331,3780,3850,3720,3810,40,18819,0,0,0.0,0,3810,3810,3810,3810,0,0
20110330,3715,3770,3680,3770,45,11092,0,0,0.0,0,3705,3705,3705,3705,-65,39
20110329,3890,3890,3715,3725,130,14265,0,0,0.0,0,3555,3555,3555,3555,-170,70
20110328,3845,3855,3740,3855,55,14018,0,0,0.0,0,3670,3670,3670,3670,-185,55
20110325,3755,3800,3680,3800,90,13088,0,0,0.0,0,3735,3735,3735,3735,-65,78
20110324,3770,3775,3700,3710,50,8037,0,0,0.0,0,3655,3655,3655,3655,-55,180
20110323,3745,3785,3710,3760,25,4599,0,0,0.0,0,3760,3760,3760,3760,0,0
20110322,3780,3815,3735,3785,10,28467,0,0,0.0,0,3785,3785,3785,3785,0,0
20110321,3880,3925,3755,3775,165,26920,0,-881,0.0,0,3775,3775,3775,3775,0,0
20110318,3950,3950,3880,3940,35,2546,881,0,0.01,0,3940,3940,3940,3940,0,0
20110317,3960,4000,3690,3905,55,12154,881,0,0.01,0,3905,3905,3905,3905,0,0
20110316,3765,4055,3765,3960,40,2487,881,0,0.01,0,3960,3960,3960,3960,0,0
20110315,3955,4060,3700,3920,35,3499,881,0,0.01,0,3920,3920,3920,3920,0,0
20110314,4110,4110,3835,3955,70,1411,881,0,0.01,0,3955,3955,3955,3955,0,0
20110311,3935,4065,3935,4025,10,315,881,0,0.01,0,4025,4025,4025,4025,0,0
20110310,3970,4020,3890,4015,55,1654,881,0,0.01,0,4015,4015,4015,4015,0,0
20110309,3905,3975,3890,3960,30,10356,881,0,0.01,0,3960,3960,3960,3960,0,0
20110308,3825,3990,3780,3990,165,7982,881,0,0.01,0,3990,3990,3990,3990,0,0
20110307,3850,3880,3795,3825,25,7691,881,-874,0.01,0,3825,3825,3825,3825,0,0
20110304,3950,3995,3850,3850,100,9046,1755,0,0.02,0,3850,3850,3850,3850,0,0
20110303,3890,3990,3870,3950,15,1407,1755,0,0.02,0,3950,3950,3950,3950,0,0
20110302,3920,4050,3885,3935,25,2230,1755,227,0.02,0,3935,3935,3935,3935,0,0
20110228,3970,4095,3545,3910,90,6464,1528,0,0.02,0,3910,3910,3910,3910,0,0
20110225,3965,4030,3960,4000,5,7996,1528,0,0.02,0,4000,4000,4000,4000,0,0
20110224,4065,4065,3910,3995,0,6673,1528,0,0.02,0,3995,3995,3995,3995,0,0
20110223,4095,4095,3910,3995,80,5721,1528,0,0.02,0,3995,3995,3995,3995,0,0
20110222,4155,4155,3940,4075,0,6295,1528,0,0.02,0,4270,4270,4270,4270,195,1
20110221,4145,4145,3965,4075,25,3010,1528,0,0.02,0,4075,4075,4075,4075,0,0
20110218,4080,4080,3925,4050,75,4568,1528,0,0.02,0,4050,4050,4050,4050,0,0
20110217,4245,4245,3945,3975,100,19835,1528,0,0.02,0,3975,3975,3975,3975,0,0
20110216,4170,4170,4020,4075,20,6795,1528,0,0.02,0,4265,4265,4265,4265,190,1
20110215,4100,4150,4030,4095,100,15222,1528,0,0.02,0,4095,4095,4095,4095,0,0
20110214,4200,4300,4195,4195,90,4132,1528,0,0.02,0,4195,4195,4195,4195,0,0
20110211,4300,4315,4110,4285,5,1828,1528,0,0.02,0,4285,4285,4285,4285,0,0
20110210,4310,4350,4250,4290,20,2097,1528,0,0.02,0,4290,4290,4290,4290,0,0
20110209,4560,4560,4270,4310,30,1972,1528,0,0.02,0,4345,4345,4345,4345,35,1
20110208,4295,4400,4260,4280,0,3952,1528,0,0.02,0,4280,4280,4280,4280,0,0
20110207,4295,4300,4225,4280,15,2685,1528,734,0.02,0,4280,4280,4280,4280,0,0
20110201,4370,4370,4250,4295,5,572,794,0,0.01,0,4295,4295,4295,4295,0,0
20110131,4115,4300,4100,4290,40,6689,794,0,0.01,0,4290,4290,4290,4290,0,0
20110128,4200,4370,4160,4250,60,5072,794,0,0.01,0,4250,4250,4250,4250,0,0
20110127,4350,4400,4150,4190,30,10805,794,794,0.01,0,4190,4190,4190,4190,0,0
20110126,4240,4240,4145,4220,0,998,0,0,0.0,0,4220,4220,4220,4220,0,0
20110125,4275,4275,4160,4220,90,1522,0,0,0.0,0,4220,4220,4220,4220,0,0
20110124,4110,4310,4080,4130,30,10814,0,0,0.0,0,4130,4130,4130,4130,0,0
20110121,4335,4335,4100,4100,220,6240,0,0,0.0,0,4005,4005,4005,4005,-95,4
20110120,4320,4350,4260,4320,20,2413,0,0,0.0,0,4320,4320,4320,4320,0,0
20110119,4315,4370,4305,4340,0,1675,0,0,0.0,0,4340,4340,4340,4340,0,0
20110118,4380,4380,4280,4340,0,5938,0,0,0.0,0,4340,4340,4340,4340,0,0
20110117,4300,4420,4300,4340,0,9516,0,0,0.0,0,4340,4340,4340,4340,0,0
20110114,4330,4390,4315,4340,35,4956,0,0,0.0,0,4340,4340,4340,4340,0,0
20110113,4335,4540,4300,4305,30,14580,0,0,0.0,0,4305,4305,4305,4305,0,0
20110112,4400,4400,4265,4335,65,13748,0,0,0.0,0,4335,4335,4335,4335,0,0
20110111,4300,4460,4300,4400,20,1018,0,0,0.0,0,4400,4400,4400,4400,0,0
20110110,4160,4400,4160,4380,225,12129,0,0,0.0,0,4380,4380,4380,4380,0,0
20110107,4190,4260,4155,4155,90,17808,0,0,0.0,0,4155,4155,4155,4155,0,0
20110106,4150,4295,4150,4245,10,13532,0,0,0.0,0,4245,4245,4245,4245,0,0
20110105,4280,4335,4250,4255,25,16023,0,0,0.0,0,4255,4255,4255,4255,0,0
20110104,4300,4325,4260,4280,20,13576,0,0,0.0,0,4280,4280,4280,4280,0,0
20110103,4320,4450,4280,4300,20,4728,0,0,0.0,0,4300,4300,4300,4300,0,0
20101230,4400,4470,4275,4280,20,8298,0,0,0.0,0,4280,4280,4280,4280,0,0
20101229,4360,4435,4240,4300,60,6414,0,0,0.0,0,4300,4300,4300,4300,0,0
20101228,4340,4475,4335,4360,0,6012,0,0,0.0,0,4360,4360,4360,4360,0,0
20101227,4470,4470,4360,4360,35,3154,0,0,0.0,0,4360,4360,4360,4360,0,0
20101224,4480,4480,4330,4395,10,5913,0,0,0.0,0,4395,4395,4395,4395,0,0
20101223,4430,4430,4325,4385,5,2693,0,0,0.0,0,4380,4380,4380,4380,-5,1
20101222,4405,4405,4300,4380,90,3913,0,0,0.0,0,4380,4380,4380,4380,0,0
20101221,4285,4450,4275,4290,30,5260,0,0,0.0,0,4290,4290,4290,4290,0,0
20101220,4480,4480,4250,4260,120,5399,0,0,0.0,0,4260,4260,4260,4260,0,0
20101217,4545,4545,4380,4380,60,9440,0,0,0.0,0,4380,4380,4380,4380,0,0
20101216,4485,4490,4400,4440,25,4182,0,0,0.0,0,4440,4440,4440,4440,0,0
20101215,4445,4600,4420,4465,0,5180,0,0,0.0,0,4465,4465,4465,4465,0,0
20101214,4400,4465,4350,4465,115,18625,0,0,0.0,0,4465,4465,4465,4465,0,0
20101213,4520,4520,4350,4350,40,3956,0,0,0.0,0,4350,4350,4350,4350,0,0
