day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,25900,26500,24700,25000,750,479142,2194171,50257,18.45,2006,25000,25050,25000,25050,50,372
20171219,29700,29900,25150,25750,1350,1690216,2143914,-188959,18.04,-9544,25750,25850,25700,25850,100,6742
20171218,25700,27950,25650,27100,1900,723761,2332873,16216,19.63,10848,27100,27950,27350,27950,850,23968
20171215,26400,26600,25200,25200,800,300055,2316657,41234,19.49,-27763,25200,25250,25000,25250,50,2372
20171214,26200,27000,25950,26000,400,331557,2275423,-69774,19.13,-16077,26000,26150,26000,26150,150,1306
20171213,26400,26600,25600,26400,100,330374,2345197,27395,19.73,-29444,26400,26400,26250,26250,-150,168
20171212,26400,26950,26050,26500,50,128539,2317802,18568,19.5,-7037,26500,26500,26450,26500,0,479
20171211,26750,26850,25650,26550,800,391790,2299234,63233,19.33,-102995,26550,26450,26300,26450,-100,540
20171208,28050,28450,26750,27350,550,208570,2236001,8141,18.81,-14258,27350,27300,27100,27200,-150,368
20171207,28100,28350,27250,27900,0,287389,2227860,-15191,18.74,-7291,27900,27900,27850,27850,-50,33
20171206,26900,29200,26750,27900,1450,1006611,2243051,112469,18.87,96110,27900,28000,27900,28000,100,1126
20171205,27400,27500,26100,26450,1000,226687,2130582,25735,17.92,10581,26450,26600,26450,26450,0,1641
20171204,27400,27750,26650,27450,50,251820,2104847,-37499,17.71,37911,27450,27500,27350,27500,50,261
20171201,26600,27850,26100,27500,1000,413198,2142346,-10772,18.02,49691,27500,27500,27450,27450,-50,1311
20171130,26350,27300,25700,26500,550,795004,2153118,89934,18.11,-22987,26500,26350,26200,26250,-250,3833
20171129,24900,25950,24450,25950,1150,342417,2063184,41554,17.36,28789,25950,26150,26000,26150,200,1896
20171128,25400,25450,24200,24800,600,272182,2021630,7751,17.01,32692,24800,24950,24850,24900,100,1089
20171127,26150,26150,25000,25400,450,261819,2013879,-28532,16.94,19408,25400,25500,25400,25500,100,713
20171124,24850,26150,24800,25850,1100,800108,2042411,56452,17.18,114909,25850,25950,25900,25950,100,1413
20171123,24200,25100,23750,24750,750,409041,1985959,35688,16.71,36849,24750,24800,24750,24750,0,280
20171122,24350,24350,23650,24000,100,211905,1950271,-12348,16.41,27216,24000,23950,23900,23900,-100,470
20171121,23100,24000,23100,23900,900,314656,1962619,9309,16.51,10063,23900,23900,23850,23900,0,197
20171120,23050,23250,22500,23000,200,238793,1953310,-5912,16.43,21709,23000,23050,23000,23000,0,459
20171117,24450,24500,22950,23200,700,252166,1959222,-28944,16.48,-13359,23200,23150,23050,23050,-150,737
20171116,22550,24000,21950,23900,1400,428699,1988166,18112,16.73,87036,23900,23950,23850,23900,0,443
20171115,23950,24450,21600,22500,1400,386677,1970054,5457,16.56,-36644,22500,22600,22200,22400,-100,4728
20171114,24200,24200,23500,23900,100,149788,1964597,-38140,16.53,6005,23900,23900,23800,23900,0,372
20171113,23050,24100,22750,24000,1100,244769,2002737,-26903,16.85,17813,24000,24000,24000,24000,0,5
20171110,22850,23050,22500,22900,0,97933,2029640,-8338,17.07,0,22900,22900,22700,22800,-100,420
20171109,23350,23350,22750,22900,350,106234,2037978,-20730,17.15,-1261,22900,22800,22800,22800,-100,15
20171108,22950,23300,22800,23250,350,115307,2058708,-5477,17.32,-3367,23250,23200,23200,23200,-50,10
20171107,22750,23050,22350,22900,0,93288,2064185,-7903,17.37,8307,22900,22950,22900,22900,0,31
20171106,22500,23000,22250,22900,250,154498,2072088,-3265,17.43,1715,22900,22900,22700,22700,-200,272
20171103,23550,23550,22600,22650,1000,266049,2075353,-15691,17.46,-8521,22650,22650,22600,22600,-50,771
20171102,24400,24500,23150,23650,600,232076,2091044,-28746,17.59,1760,23650,23650,23600,23600,-50,72
20171101,24000,24400,23600,24250,50,256383,2119790,-11098,17.82,9870,24250,24200,24200,24200,-50,208
20171031,25000,25250,24100,24200,800,295445,2130888,-28932,17.92,-9481,24200,24200,24100,24100,-100,764
20171030,23400,25050,23100,25000,1700,442152,2159820,42612,18.17,36388,25000,25050,25000,25050,50,641
20171027,22850,23300,22750,23300,550,73714,2117208,12549,17.81,6,23300,23300,23300,23300,0,337
20171026,23000,23450,22600,22750,300,138569,2104659,-25572,17.71,-906,22750,22650,22650,22650,-100,770
20171025,23000,23550,22750,23050,100,115456,2130231,1583,17.92,-2479,23050,23100,23000,23000,-50,357
20171024,23250,23450,23000,23150,100,131414,2128648,-7845,17.91,-1655,23150,23150,23050,23150,0,1759
20171023,23250,23300,22800,23250,100,130190,2136493,12643,17.97,-1204,23250,23250,23050,23200,-50,408
20171020,22050,23150,21900,23150,1150,171386,2123850,36193,17.87,-1167,23150,23250,23150,23200,50,357
20171019,22200,22400,21800,22000,200,120324,2087657,3239,17.56,-42203,22000,22000,21800,21900,-100,764
20171018,22000,22300,21500,22200,150,103054,2084418,19449,17.54,-2150,22200,22250,22100,22250,50,456
20171017,21950,22300,21800,22050,50,47554,2064969,6305,17.37,-51,22050,22250,22250,22250,200,201
20171016,22300,22400,21700,22000,400,101232,2058664,6202,17.32,-7510,22000,21950,21750,21750,-250,1080
20171013,22700,22800,22100,22400,500,134089,2052462,-6228,17.27,-5025,22400,22400,22400,22400,0,253
20171012,23350,23400,22800,22900,200,132373,2058690,-9855,17.32,-3878,22900,22900,22800,22900,0,716
20171011,23550,23550,22800,23100,250,87919,2068545,21123,17.39,-7709,23100,23250,23200,23200,100,79
20171010,23000,23600,23000,23350,350,107167,2047422,6822,17.22,-2146,23350,23350,23200,23350,0,431
20170929,22800,23200,22400,23000,550,236137,2040600,-18629,17.17,35963,23000,23050,22900,23000,0,536
20170928,22350,22450,21950,22450,150,65994,2059229,3383,17.32,5500,22450,22550,22350,22550,100,308
20170927,22600,22700,21650,22300,500,121744,2055846,-5508,17.29,13439,22300,22200,22150,22150,-150,580
20170926,21600,22200,21500,21800,200,121982,2061354,12342,17.34,-5885,21800,21850,21800,21850,50,7
20170925,22750,22750,21500,22000,550,159853,2049012,12235,17.24,-2425,22000,21850,21800,21800,-200,85
20170922,22150,22750,21600,22550,150,135118,2036777,9725,17.14,10283,22550,22550,22550,22550,0,71
20170921,22250,22800,21500,22400,0,236437,2027052,32488,17.05,-45099,22400,22350,22200,22350,-50,974
20170920,22800,22900,22000,22400,450,333610,1994564,42401,16.78,-36106,22400,22400,22300,22300,-100,464
20170919,23850,23900,22550,22850,1000,370805,1952163,-28712,16.42,-16045,22850,22750,22700,22700,-150,649
20170918,23450,24400,23250,23850,650,292187,1980875,-26489,16.66,-23953,23850,23800,23650,23750,-100,2024
20170915,23000,23400,22700,23200,50,151168,2007364,27573,16.89,-37970,23200,23250,23100,23250,50,116
20170914,23150,23600,22900,23250,400,153377,1979791,8561,16.66,-13319,23250,23450,23300,23300,50,260
20170913,23300,23300,22750,22850,350,205276,1971230,16129,16.58,-8520,22850,22950,22750,22950,100,54
20170912,22600,23550,22600,23200,600,302001,1955101,49911,16.45,-41864,23200,23100,23000,23000,-200,879
20170911,23450,23900,22500,22600,900,440887,1905190,-11606,16.03,-51637,22600,22700,22550,22700,100,367
20170908,23450,23850,23250,23500,200,244335,1916796,-11011,16.13,6057,23500,23400,23050,23050,-450,1084
20170907,23500,23950,22650,23300,50,368533,1927807,20821,16.22,-13343,23300,23300,23200,23300,0,259
20170906,23800,24000,23350,23350,500,273853,1906986,37025,16.03,-14212,23350,23500,23350,23350,0,280
20170905,24350,24500,23500,23850,50,247094,1869961,-37673,15.73,19509,23850,23900,23750,23750,-100,734
20170904,23600,24450,23500,23800,500,253220,1907634,-4982,16.05,30341,23800,23850,23750,23850,50,583
20170901,24150,24750,23850,24300,500,310331,1912616,1588,16.08,11779,24300,24400,24250,24350,50,1280
20170831,24100,24600,23550,23800,50,309711,1911028,25967,16.08,-6376,23800,23800,23800,23800,0,1128
20170830,24150,24500,23850,23850,300,217084,1885061,-3354,15.86,17394,23850,24050,23750,23850,0,1083
20170829,23750,24400,23400,24150,400,382665,1888415,27773,15.89,27741,24150,24200,24100,24100,-50,1174
20170828,23600,24150,23100,23750,500,444624,1860642,20763,15.65,45083,23750,23900,23750,23900,150,653
20170825,23700,24000,22950,23250,100,501517,1839879,35715,15.48,-19344,23250,23300,23200,23300,50,1281
20170824,22500,23450,22200,23350,1150,1059670,1804164,74644,15.18,106475,23350,23450,23350,23450,100,4351
20170823,20700,22200,20650,22200,1800,1415005,1729520,129387,14.55,-100797,22200,22500,22350,22500,300,8488
20170822,20450,20800,20200,20400,50,185756,1600133,24297,13.46,1139,20400,20500,20400,20500,100,75
20170821,20500,20900,20200,20450,50,205742,1575836,4571,13.26,-929,20450,20300,20300,20300,-150,120
20170818,20000,20550,19950,20400,200,189788,1571265,12000,13.22,3805,20400,20450,20400,20450,50,170
20170817,19350,20350,19300,20200,850,242144,1559265,66109,13.12,19795,20200,20450,20200,20200,0,993
20170816,19550,19550,19150,19350,50,101072,1493156,15671,12.56,-22395,19350,19400,19350,19400,50,51
20170814,19550,19600,19100,19300,0,83313,1477485,18685,12.43,-346,19300,19250,19100,19250,-50,545
20170811,19100,19500,19100,19300,200,142965,1458800,15292,12.27,67,19300,19400,19200,19400,100,606
20170810,19500,19700,19050,19500,0,140924,1443508,21332,12.14,808,19500,19550,19500,19550,50,274
20170809,19700,19950,19450,19500,150,154223,1422176,1816,11.96,-683,19500,19500,19500,19500,0,0
20170808,20100,20300,19400,19650,250,199424,1420360,3337,11.95,5000,19650,19800,19650,19700,50,690
20170807,19800,20250,19650,19900,250,130457,1417023,-1329,11.92,-4014,19900,20000,19900,20000,100,35
20170804,19500,19850,19300,19650,200,141781,1418352,6005,11.93,-9161,19650,19650,19500,19600,-50,306
20170803,20050,20050,19150,19450,650,264951,1412347,15648,11.88,0,19450,19450,19400,19400,-50,131
20170802,20300,20300,19800,20100,50,133972,1396699,-7383,11.75,-529,20100,20100,20050,20050,-50,130
20170801,20550,21050,20150,20150,200,464177,1404082,-1814,11.81,-9357,20150,20200,20100,20200,50,424
20170731,20000,20450,19300,20350,500,265970,1405896,-3985,11.83,2569,20350,20400,20250,20400,50,485
20170728,19800,21000,19700,19850,200,718070,1409881,-4175,11.86,-246,19850,19850,19800,19800,-50,2395
20170727,19450,19650,19200,19650,200,101160,1414056,621,11.9,8262,19650,19650,19600,19600,-50,9
20170726,19550,19650,19150,19450,200,103631,1413435,14487,11.89,-4604,19450,19450,19350,19350,-100,164
20170725,19950,20050,19250,19650,300,140412,1398948,15353,11.77,-24277,19650,19700,19550,19600,-50,140
20170724,20150,20650,19900,19950,200,245381,1383595,-5798,11.64,4263,19950,20050,19950,19950,0,855
20170721,20050,20200,19850,20150,150,124648,1389393,4008,11.69,19911,20150,20150,20100,20100,-50,460
20170720,20050,20100,19700,20000,50,141705,1385385,-8242,11.65,-1033,20000,20000,19950,20000,0,970
20170719,19150,20150,19150,19950,800,287949,1393627,29326,11.72,-1873,19950,19900,19750,19850,-100,6312
20170718,19200,19400,19000,19150,50,87569,1364301,15435,11.48,-10,19150,19150,19150,19150,0,40
20170717,19000,19350,18900,19200,150,88032,1348866,9341,11.35,-5785,19200,19200,19100,19200,0,7
20170714,18900,19350,18700,19050,450,188605,1339525,25279,11.27,-7156,19050,19250,19250,19250,200,2
20170713,18450,18900,18400,18600,100,108376,1314246,-4435,11.06,-7920,18600,18650,18450,18650,50,296
20170712,18800,18850,18300,18500,300,146295,1318681,5954,11.09,-16050,18500,18500,18400,18400,-100,100
20170711,19100,19150,18500,18800,300,134312,1312727,-7238,11.04,-38825,18800,18800,18600,18800,0,394
20170710,19000,19350,18600,19100,200,109306,1319965,-691,11.1,-120,19100,19100,19100,19100,0,0
20170707,19100,19300,18650,18900,350,114781,1320656,5734,11.11,-16086,18900,18800,18750,18800,-100,165
20170706,18950,19250,18800,19250,250,62838,1314922,1751,11.06,1819,19250,19250,19250,19250,0,488
20170705,18900,19150,18800,19000,0,74234,1313171,7843,11.05,-5461,19000,19000,19000,19000,0,102
20170704,19450,19450,18700,19000,400,155651,1305328,-11902,10.98,-19461,19000,19000,18850,18900,-100,341
20170703,19300,19600,19050,19400,150,73230,1317230,8515,11.08,5129,19400,19450,19300,19450,50,171
20170630,19750,19750,18950,19250,500,172801,1308715,-1197,11.01,2292,19250,19300,19200,19250,0,715
20170629,20150,20150,19600,19750,300,76880,1309912,-14861,11.02,-748,19750,19750,19650,19750,0,487
20170628,19900,20400,19850,20050,50,120954,1324773,-18483,11.15,-20350,20050,20050,19900,20050,0,63
20170627,19650,20250,19350,20100,450,154839,1343256,-23098,11.3,20178,20100,20150,20050,20050,-50,2
20170626,19700,19700,19050,19650,50,135229,1366354,-3382,11.49,15376,19650,19650,19550,19650,0,217
20170623,19150,19700,19050,19700,500,125828,1369736,19404,11.52,2507,19700,19700,19600,19650,-50,9
20170622,20000,20050,18950,19200,750,259278,1350332,-12071,11.36,-9938,19200,19200,19050,19200,0,62
20170621,20150,20250,19600,19950,300,183496,1362403,-45592,11.46,13226,19950,20000,20000,20000,50,5
20170620,19700,20500,19500,20250,600,217741,1407995,11419,11.85,-1031,20250,20300,20250,20300,50,35
20170619,20100,20250,19500,19650,450,246887,1396576,4312,11.75,-6858,19650,19700,19700,19700,50,7
20170616,20400,20500,19900,20100,300,153646,1392264,-3614,11.71,7320,20100,20100,20000,20100,0,811
20170615,20350,20700,20150,20400,200,178406,1395878,-5026,11.74,-16783,20400,20350,20300,20300,-100,115
20170614,20100,20550,20050,20200,0,147341,1400904,6127,11.79,-2044,20200,20150,20100,20100,-100,55
20170613,20650,20650,20050,20200,400,192118,1394777,-11923,11.73,-13408,20200,20200,20100,20200,0,372
20170612,20350,20650,20150,20600,100,127821,1406700,35115,11.83,-1175,20600,20650,20550,20650,50,237
20170609,20850,20850,20250,20500,200,179185,1371585,11933,11.54,-6429,20500,20450,20450,20450,-50,248
20170608,20900,20950,20350,20700,150,168500,1359652,-5253,11.44,-5500,20700,20600,20550,20600,-100,87
20170607,20850,21150,20700,20850,0,235595,1364905,-19172,11.48,-12060,20850,20800,20750,20750,-100,572
20170605,20400,20900,20200,20850,750,333394,1384077,-7515,11.64,25642,20850,21000,20850,21000,150,343
20170602,20250,20550,19900,20100,150,295164,1391592,28762,11.71,11464,20100,20150,20050,20150,50,312
20170601,20600,21000,20250,20250,100,282104,1362830,-15685,11.47,-7089,20250,20300,20200,20300,50,530
20170531,20350,21000,20000,20350,400,571085,1378515,60404,11.6,16417,20350,20450,20400,20400,50,1112
20170530,18350,20000,18300,19950,1800,694029,1318111,129257,11.09,113584,19950,20100,19950,20100,150,3099
20170529,18600,18650,18100,18150,350,145736,1188854,-26972,10.0,-1878,18150,18300,18100,18150,0,540
20170526,17950,18550,17750,18500,650,214000,1215826,-19122,10.23,5435,18500,18500,18400,18400,-100,767
20170525,17700,17900,17350,17850,50,195649,1234948,12828,10.39,-2095,17850,17900,17850,17900,50,226
20170524,18150,18300,17450,17800,450,363149,1222120,1530,10.28,-9574,17800,17800,17700,17750,-50,436
20170523,18100,18650,17900,18250,50,195358,1220590,-4471,10.27,-21832,18250,18200,18000,18050,-200,1692
20170522,18750,19000,17950,18200,650,318697,1225061,18385,10.31,-25151,18200,18250,18000,18150,-50,1944
20170519,18500,19250,18100,18850,400,349670,1206676,5631,10.15,-11104,18850,18850,18600,18700,-150,5306
20170518,18600,19250,18400,19250,200,130352,486327,-43492,8.18,-6923,19250,19250,19250,19250,0,0
20170517,18950,19200,18700,19050,250,78167,529819,257,8.91,-2092,19050,19050,19050,19050,0,5
20170516,19400,19500,18950,19300,300,98045,529562,363,8.91,-8195,19300,19300,19300,19300,0,3
20170515,19800,19800,19200,19600,300,73493,529199,-7778,8.9,-9962,19600,19550,19350,19550,-50,902
20170512,19650,19650,19050,19300,450,107093,536977,-1773,9.03,-23510,19300,19300,19300,19300,0,301
20170511,19800,19900,19550,19750,50,82344,538750,-4626,9.06,-5813,19750,19600,19550,19600,-150,247
20170510,19750,20000,19600,19800,150,64682,543376,-6868,9.14,-4568,19800,19900,19900,19900,100,68
20170508,20100,20100,19700,19950,50,70882,550244,-9849,9.26,-2110,19950,19950,19950,19950,0,0
20170504,19550,20150,19450,20000,450,120182,560093,12065,9.42,1751,20000,19850,19850,19850,-150,3601
20170502,19500,19750,19250,19550,250,71579,548028,-15082,9.22,-11582,19550,19500,19350,19500,-50,93
20170428,19000,19600,19000,19300,150,68698,563110,-13651,9.47,-1500,19300,19250,19200,19200,-100,21
20170427,19250,19350,18650,19150,0,167426,576761,11271,9.7,-10161,19150,19100,19100,19100,-50,150
20170426,19600,19750,19000,19150,500,191237,565490,-51694,9.51,13437,19150,19150,19150,19150,0,11
20170425,19500,19700,19200,19650,150,78906,617184,-6911,10.38,-2807,19650,19650,19650,19650,0,0
20170424,19750,19800,19450,19500,500,136823,624095,-32287,10.5,-11358,19500,19500,19500,19500,0,436
20170421,20050,20150,19600,20000,100,101331,656382,5990,11.04,-17336,20000,19900,19700,19750,-250,2652
20170420,21050,21300,19850,20100,300,234784,650392,-43140,10.94,-35191,20100,20000,19900,19900,-200,1656
20170419,41400,41550,40550,40800,700,163816,693532,9128,11.67,2736,40800,41900,40950,41400,600,2929
20170418,41500,41750,40850,41500,450,123326,684404,8771,11.52,-14676,41500,41500,41450,41500,0,1107
20170417,40850,41800,40200,41050,900,194024,675633,10003,11.37,9603,41050,41200,41000,41200,150,360
20170414,40000,40550,39600,40150,400,120686,665630,-10698,11.2,24951,40150,40200,40150,40150,0,427
20170413,39250,40200,39000,39750,1000,155428,676328,-1690,11.38,13525,39750,39950,39500,39500,-250,312
20170412,38700,39150,38550,38750,250,60080,678018,7994,11.41,3794,38750,38750,38700,38750,0,377
20170411,38350,39100,38100,39000,800,91584,670024,-36202,11.27,9522,39000,39750,39100,39150,150,104
20170410,38250,39450,37900,38200,0,134239,706226,-11920,11.88,4460,38200,38200,38200,38200,0,96
20170407,38350,38500,37200,38200,100,155892,718146,5406,12.08,471,38200,38400,38200,38200,0,197
20170406,39000,40000,38150,38300,0,199414,712740,13829,11.99,-5013,38300,38500,38300,38350,50,203
20170405,39750,40250,36500,38300,1100,349903,698911,-3664,11.76,1212,38300,38700,38400,38700,400,216
20170404,39050,40250,39050,39400,400,160440,702575,-15179,11.82,2919,39400,39800,39500,39800,400,1182
20170403,38800,39100,38300,39000,150,83204,717754,-16576,12.08,-815,39000,38950,38950,38950,-50,60
20170331,39100,39400,38350,38850,250,80476,734330,-13191,12.36,4879,38850,38850,38850,38850,0,0
20170330,37600,39200,37500,39100,1900,137718,747521,5024,12.58,502,39100,39200,39000,39000,-100,459
20170329,37200,37650,36800,37200,100,54563,742497,729,12.49,6,37200,37200,37200,37200,0,0
20170328,37800,37950,36900,37300,500,52400,741768,-3720,12.48,1891,37300,37400,37050,37400,100,160
20170327,38050,38200,37550,37800,250,43842,745488,-8118,12.54,1584,37800,37500,37450,37450,-350,53
20170324,38000,38350,37500,38050,50,74022,753606,-11442,12.68,11317,38050,38100,38100,38100,50,5
20170323,37250,38350,36750,38100,1100,77772,765048,12868,12.87,1603,38100,38500,38100,38100,0,493
20170322,37100,38100,36300,37000,200,123051,752180,7589,12.66,1975,37000,37000,37000,37000,0,71
20170321,37900,38750,37100,37200,800,97569,744591,5988,12.53,-6015,37200,37200,37100,37200,0,928
20170320,38150,38400,37500,38000,250,69717,738603,-1858,12.43,-3630,38000,38000,38000,38000,0,0
20170317,38300,38500,37650,38250,200,62766,740461,2488,12.46,-1939,38250,37900,37850,37850,-400,226
20170316,36700,38550,36300,38050,1450,157690,737973,17715,12.42,25689,38050,38200,38050,38050,0,2
20170315,37000,37700,36200,36600,400,113988,720258,15732,12.12,-12712,36600,36600,36600,36600,0,147
20170314,36850,38150,36450,37000,200,113911,704526,5585,11.85,2798,37000,37100,37000,37000,0,65
20170313,37300,37400,36300,36800,200,91924,698941,9429,11.76,3257,36800,37000,36800,37000,200,25
20170310,35750,37400,35200,37000,1600,279186,689512,22982,11.6,25272,37000,37050,37000,37050,50,783
20170309,35500,36100,35050,35400,250,186588,666530,-477,11.21,30692,35400,35500,35200,35200,-200,178
20170308,33000,35450,32850,35150,2150,294373,667007,48747,11.22,6418,35150,35350,35250,35350,200,276
20170307,32150,33000,32000,33000,650,58346,618260,9295,10.4,3396,33000,32950,32800,32950,-50,3
20170306,32050,32400,31750,32350,200,27445,608965,5810,10.25,0,32350,32350,32350,32350,0,0
20170303,32500,32500,31800,32150,350,50891,603155,5485,10.15,-3500,32150,32150,32150,32150,0,0
20170302,32500,33400,32400,32500,50,80361,597670,119,10.06,-10861,32500,32500,32450,32500,0,8
20170228,31900,32550,31700,32450,550,54466,597551,10054,10.05,-9648,32450,32150,32150,32150,-300,1
20170227,32250,32350,31750,31900,350,34169,587497,3991,9.89,-3554,31900,31900,31900,31900,0,10
20170224,32500,32650,31950,32250,100,29153,583506,2741,9.82,5180,32250,32250,32050,32250,0,11
20170223,32750,33100,32350,32350,450,47122,580765,-687,9.77,1000,32350,33300,32700,32700,350,83
20170222,32450,33000,32250,32800,650,64115,581452,10041,9.78,-10859,32800,32800,32800,32800,0,11
20170221,32200,32450,31950,32150,0,67083,571411,11579,9.61,-7517,32150,32150,32150,32150,0,0
20170220,32150,32300,32000,32150,100,42621,559832,2354,9.42,-13234,32150,32150,32150,32150,0,75
20170217,31950,32500,31850,32250,200,95934,557478,-3758,9.38,-10733,32250,32250,32000,32000,-250,143
20170216,33550,33550,31850,32050,1500,174285,561236,-38867,9.44,-46082,32050,31950,31900,31900,-150,30
20170215,33700,33800,32950,33550,350,69171,600103,114,10.1,-11198,33550,33550,33550,33550,0,202
20170214,33400,33950,32750,33200,300,88481,599989,675,10.1,-9874,33200,33200,33200,33200,0,294
20170213,32650,33500,32450,33500,850,58994,599314,10683,10.08,869,33500,33500,33400,33400,-100,12
20170210,33000,33300,32500,32650,350,61199,588631,2230,9.9,-10351,32650,32350,32350,32350,-300,1
20170209,31500,33300,31500,33000,1350,75305,586401,4970,9.87,-2387,33000,33250,33000,33250,250,25
20170208,32000,32100,31400,31650,350,35674,581431,7214,9.78,700,31650,31650,31450,31650,0,442
20170207,33000,33100,31800,32000,1000,67004,574217,-12598,9.66,-1222,32000,32000,31850,31850,-150,221
20170206,32300,33200,32250,33000,600,57768,586815,2058,9.87,-2526,33000,33200,33200,33200,200,3
20170203,32000,32900,31800,32400,100,33187,584757,-7860,9.84,-500,32400,32400,32400,32400,0,1
20170202,33200,33200,32250,32300,550,33033,592617,-8275,9.97,-2259,32300,32300,32300,32300,0,3
20170201,31900,33100,31850,32850,850,55754,600892,5515,10.11,399,32850,32850,32850,32850,0,1
20170131,32200,32300,31700,32000,100,27752,595377,4904,10.02,-770,32000,32000,32000,32000,0,40
20170126,32350,32650,31800,32100,100,36225,590473,4414,9.94,152,32100,32100,32100,32100,0,312
20170125,32300,32900,31850,32200,250,59170,586059,3599,9.85,-4101,32200,32200,32200,32200,0,0
20170124,32700,32950,32150,32450,250,47135,582460,3496,9.8,-4700,32450,32450,32450,32450,0,0
20170123,32600,33250,32100,32700,100,43815,578964,-6825,9.74,-1002,32700,32700,32700,32700,0,5
20170120,32000,32650,31250,32600,600,66246,585789,8628,9.85,-2100,32600,32600,32600,32600,0,10
20170119,32900,33150,31850,32000,900,80300,577161,-8769,9.71,1027,32000,32000,32000,32000,0,200
20170118,32400,33550,32400,32900,150,60293,585930,13411,9.85,-2379,32900,32900,32900,32900,0,0
20170117,33500,33650,32650,32750,500,65857,572519,13378,9.63,-4090,32750,32750,32750,32750,0,0
20170116,33700,33700,33150,33250,350,53807,559141,7399,9.41,-6062,33250,33250,33250,33250,0,0
20170113,33200,33650,32600,33600,600,114720,551742,29246,9.27,-7164,33600,33600,33600,33600,0,56
20170112,32450,33300,32350,33000,950,170426,522496,21122,8.79,-12505,33000,33000,32900,33000,0,353
20170111,32300,32650,31850,32050,100,47821,501374,1550,8.44,-2674,32050,32050,32050,32050,0,50
20170110,32100,32850,32000,32150,250,69915,499824,-2385,8.4,-2782,32150,32000,32000,32000,-150,20
20170109,31550,32450,31200,32400,900,88558,502209,-609,8.45,-6927,32400,32450,32250,32450,50,24
20170106,31100,32700,31050,31500,700,219472,502818,-4098,8.46,-26477,31500,31500,31500,31500,0,111
20170105,30900,31200,29900,30800,100,385419,506916,21735,8.53,93864,30800,30800,30600,30750,-50,175
20170104,30550,31050,30150,30700,200,60445,485181,2244,8.16,-12069,30700,30700,30700,30700,0,62
20170103,29400,30950,29300,30900,1500,42615,482937,4405,8.13,528,30900,30950,30950,30950,50,2
20170102,30150,30150,29300,29400,600,21413,478532,18186,8.05,-405,29400,29400,29400,29400,0,10
20161229,30050,30250,29650,30000,50,13007,460346,1237,7.75,-1377,30000,30000,30000,30000,0,0
20161228,30150,30400,29900,30050,400,18622,459109,2311,7.72,-234,30050,30050,30050,30050,0,6
20161227,30050,30500,30050,30450,50,18085,456798,1910,7.69,-1804,30450,30100,30100,30100,-350,1
20161226,30400,30550,29900,30400,0,20952,454888,229,7.65,-2441,30400,30400,30400,30400,0,0
20161223,30500,30550,29800,30400,50,14471,454659,417,7.65,-397,30400,30400,30400,30400,0,0
20161222,30350,30550,29850,30350,200,27544,454242,-15638,7.64,-6091,30350,30350,30350,30350,0,0
20161221,30400,30600,30000,30550,250,15784,469880,3105,7.91,412,30550,30550,30550,30550,0,0
20161220,30400,30800,30250,30300,300,14885,466775,707,7.85,-2000,30300,30300,30300,30300,0,0
20161219,30550,30850,30300,30600,50,25602,466068,928,7.84,485,30600,30350,30350,30350,-250,266
20161216,31100,31100,30500,30650,150,15362,465140,-512,7.83,-1329,30650,30650,30650,30650,0,164
20161215,30050,31300,30000,30800,500,65715,465652,12329,7.83,-2761,30800,30800,30800,30800,0,0
20161214,30100,30300,29700,30300,150,44629,453323,10465,7.63,7578,30300,30300,30300,30300,0,0
20161213,29900,30200,29600,30150,300,48103,442858,1856,7.45,-6317,30150,30150,30150,30150,0,0
20161212,29150,29850,29000,29850,1050,45634,441002,3990,7.42,-268,29850,29850,29850,29850,0,3
20161209,28300,29600,28300,28800,500,54575,437012,8014,7.35,-3237,28800,28800,28800,28800,0,0
20161208,28200,28550,28050,28300,250,17386,428998,-84,7.22,-996,28300,28300,28300,28300,0,77
20161207,28100,28200,27900,28050,50,20401,429082,-3456,7.22,-4725,28050,28050,28050,28050,0,0
20161206,28150,28850,27850,28100,150,24903,432538,2982,7.28,-4814,28100,28100,28100,28100,0,0
20161205,29150,29150,28100,28250,750,18789,429556,3174,7.23,-2774,28250,28250,28250,28250,0,0
20161202,28900,29200,28400,29000,100,35495,426382,2719,7.17,11453,29000,31500,29100,29100,100,724
20161201,27900,29450,27600,28900,1350,94938,423663,33407,7.13,7509,28900,28950,28950,28950,50,100
20161130,27450,27900,27200,27550,100,22428,390256,5779,6.57,-4331,27550,27550,27550,27550,0,0
20161129,27500,27700,27150,27450,50,29017,384477,2891,6.46,-11159,27450,27700,27700,27700,250,2
20161128,28050,28250,27400,27500,850,45898,381586,2350,6.41,-25918,27500,27500,27500,27500,0,0
20161125,28800,28800,28050,28350,200,16405,379236,623,6.38,-3311,28350,28350,28350,28350,0,90
20161124,28800,29000,28000,28150,650,33356,378613,198,6.37,-2542,28150,28150,28150,28150,0,59
20161123,29700,29750,28700,28800,900,51821,378415,-6457,6.37,-13943,28800,28900,28550,28800,0,301
20161122,29800,30100,29600,29700,150,15934,384872,672,6.48,64,29700,29600,29600,29600,-100,3
20161121,29950,29950,29000,29850,100,40739,384200,-1760,6.46,-3416,29850,29850,29850,29850,0,0
