day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090211,660,730,660,720,30,49210,0,0,0.0,14484,720,720,720,720,0,0
20090210,660,690,660,690,20,24647,0,0,0.0,0,690,690,690,690,0,1
20090209,675,700,660,670,10,77188,0,0,0.0,0,670,670,670,670,0,0
20090206,655,670,640,660,20,84711,0,0,0.0,0,660,660,660,660,0,0
20090205,670,670,635,640,30,81103,0,0,0.0,0,640,640,640,640,0,0
20090204,665,685,665,670,10,38633,0,0,0.0,0,670,670,670,670,0,0
20090203,650,665,635,660,15,35021,0,0,0.0,0,660,660,660,660,0,0
20090202,645,650,630,645,0,31669,0,0,0.0,0,645,645,645,645,0,0
20090130,630,650,620,645,0,55141,0,0,0.0,0,645,645,645,645,0,0
20090129,650,650,630,645,0,84505,0,0,0.0,0,645,645,645,645,0,0
20090128,650,655,635,645,5,62522,0,0,0.0,0,645,645,645,645,0,0
20090123,660,690,620,640,30,229137,0,0,0.0,0,640,640,640,640,0,0
20090122,710,795,670,670,30,987037,0,-28479,0.0,-125907,655,660,655,660,-10,5599
20090121,685,700,660,700,10,69560,28479,-9404,0.23,0,710,725,710,725,25,13057
20090120,680,700,625,690,5,244775,37883,-49434,0.32,-4000,690,690,690,690,0,0
20090119,670,715,670,685,10,121710,87317,-24945,0.75,0,685,685,685,685,0,0
20090116,640,675,610,675,50,86531,112262,-17053,0.95,0,675,675,675,675,0,0
20090115,730,730,610,625,90,507699,129315,-74259,1.11,19700,625,625,625,625,0,100
20090114,690,760,690,715,30,520945,203574,-90906,1.74,-71200,715,715,715,715,0,0
20090113,680,695,665,685,5,8032,294480,-1945,2.52,0,685,685,685,685,0,0
20090112,725,725,660,680,30,17133,296425,-3575,2.53,0,675,675,675,675,-5,1
20090109,630,725,625,710,75,244154,300000,-19889,2.56,-33793,710,710,710,710,0,0
20090108,630,640,625,635,5,15326,319889,-2969,2.73,0,635,635,635,635,0,0
20090107,625,640,625,630,5,10183,322858,-1568,2.76,0,630,630,630,630,0,0
20090106,615,630,615,625,10,22859,324426,-3995,2.77,0,625,625,625,625,0,0
20090105,620,625,610,615,0,7653,328421,-1594,2.81,0,615,615,615,615,0,0
20090102,615,625,605,615,5,8262,330015,-884,2.82,0,615,615,615,615,0,0
20081230,600,645,600,610,10,21498,330899,0,2.83,0,610,610,610,610,0,0
20081229,655,660,595,600,55,24687,330899,-3440,2.83,0,600,600,600,600,0,0
20081226,655,665,640,655,5,30657,334339,-5661,2.86,0,655,655,655,655,0,0
20081224,690,690,630,650,40,29046,340000,-4705,2.91,0,650,650,650,650,0,0
20081223,695,705,670,690,10,46677,344705,-9593,2.95,0,690,690,690,690,0,0
20081222,685,705,680,700,0,38803,354298,-7976,3.03,10000,700,700,700,700,0,0
20081219,685,705,670,700,15,41248,362274,-8192,3.1,0,700,700,700,700,0,0
20081218,660,685,650,685,25,72158,370466,-13665,3.17,1236,685,685,685,685,0,0
20081217,650,665,645,660,10,35909,384131,-7296,3.28,0,660,660,660,660,0,0
20081216,660,660,635,650,5,47670,391427,-9591,3.35,0,650,650,650,650,0,0
20081215,630,670,630,655,30,106572,401018,-19510,3.43,0,655,655,655,655,0,0
20081212,615,650,615,625,5,57362,420528,-11697,3.59,0,625,625,625,625,0,0
20081211,615,625,600,620,5,34198,432225,-7026,3.69,0,620,620,620,620,0,0
20081210,615,625,605,615,0,18269,439251,-3898,3.75,0,615,615,615,615,0,0
20081209,630,645,595,615,10,22404,443149,-4860,3.79,0,615,615,615,615,0,0
20081208,590,640,585,625,35,26374,448009,-5009,3.83,0,625,625,625,625,0,0
20081205,590,595,580,590,0,8462,453018,-1879,3.87,0,590,590,590,590,0,0
20081204,610,620,590,590,5,7279,454897,-1503,3.88,0,590,590,590,590,0,0
20081203,600,610,590,595,0,9878,456400,-2138,3.9,0,595,595,595,595,0,0
20081202,610,615,580,595,15,27291,458538,-5681,3.92,0,595,595,595,595,0,19
20081201,615,620,600,610,5,10896,464219,-1877,3.97,0,610,610,610,610,0,0
20081128,630,645,590,615,0,12102,466096,0,3.98,0,615,615,615,615,0,0
20081127,625,630,600,615,5,2234,466096,0,3.98,0,615,615,615,615,0,0
20081126,620,620,600,610,0,1480,466096,-587,3.98,0,610,610,610,610,0,0
20081125,625,625,595,610,5,6725,466683,-1588,3.99,0,610,610,610,610,0,0
20081124,625,630,595,605,20,6091,468271,-1257,4.0,0,605,605,605,605,0,0
20081121,605,625,595,625,30,4453,469528,-1012,4.0,0,625,625,625,625,0,0
20081120,645,650,590,595,55,18877,470540,-2935,4.02,0,595,595,595,595,0,0
20081119,680,710,635,650,25,32410,473475,-6269,4.05,0,650,650,650,650,0,0
20081118,750,750,655,675,65,69786,479744,-13894,4.1,0,675,675,675,675,0,0
20081117,735,750,700,740,5,12828,493638,-2645,4.22,0,740,740,740,740,0,0
20081114,780,780,720,735,15,16762,496283,-3717,4.24,0,735,735,735,735,0,0
20081113,785,790,720,720,65,21159,500000,0,4.27,0,720,720,720,720,0,150
20081112,815,815,750,785,30,13271,500000,0,4.27,0,785,785,785,785,0,0
20081111,810,820,800,815,5,1357,500000,0,4.27,0,815,815,815,815,0,0
20081110,800,840,770,810,5,28795,500000,0,4.27,0,810,810,810,810,0,0
20081107,760,820,730,805,0,6621,500000,0,4.27,0,840,840,840,840,35,99
20081106,815,830,760,805,20,4285,500000,0,4.27,0,805,805,805,805,0,0
20081105,820,865,805,825,25,18085,500000,0,4.27,0,825,825,825,825,0,0
20081104,805,805,750,800,15,8358,500000,0,4.27,0,810,810,810,810,10,500
20081103,725,785,725,785,60,19449,500000,0,4.27,0,785,785,785,785,0,0
20081031,700,745,700,725,10,20707,500000,0,4.27,0,725,725,725,725,0,0
20081030,695,735,680,715,35,29417,500000,0,4.27,-3000,715,715,715,715,0,0
20081029,695,745,630,680,0,53379,500000,0,4.27,0,680,680,680,680,0,0
20081028,580,700,580,680,0,432205,500000,0,4.27,399515,680,680,680,680,0,0
20081027,755,755,680,680,120,25762,500000,0,4.27,0,680,680,680,680,0,0
20081024,890,935,800,800,140,22650,500000,0,4.27,0,800,800,800,800,0,1
20081023,940,965,880,940,30,1797,500000,0,4.27,0,940,940,940,940,0,0
20081022,990,990,945,970,20,1636,500000,0,4.27,0,970,970,970,970,0,0
20081021,965,990,925,990,0,11688,500000,0,4.27,7000,990,990,990,990,0,0
20081020,1015,1040,950,990,15,6614,500000,0,4.27,0,990,990,990,990,0,0
20081017,1025,1070,880,1005,25,231006,500000,0,4.27,17887,1000,1000,1000,1000,-5,1
20081016,1085,1085,1005,1030,70,8636,500000,0,4.27,0,1010,1010,1010,1010,-20,500
20081015,1110,1110,1055,1100,25,4242,500000,0,4.27,0,1110,1110,1110,1110,10,2
20081014,1115,1150,1075,1075,20,11137,500000,0,4.27,0,1075,1075,1075,1075,0,2
20081013,1005,1100,1005,1055,40,13751,500000,0,4.27,0,1055,1055,1055,1055,0,0
20081010,1150,1150,1010,1015,135,6117,500000,0,4.27,0,1015,1015,1015,1015,0,0
20081009,1170,1175,1100,1150,40,8505,500000,0,4.27,0,1150,1150,1150,1150,0,0
20081008,1190,1190,1140,1190,40,25486,500000,0,4.27,0,1240,1240,1240,1240,50,2794
20081007,1205,1235,1205,1230,0,1491,500000,0,4.27,0,1230,1230,1230,1230,0,0
20081006,1260,1260,1210,1230,20,3594,500000,0,4.27,0,1230,1230,1230,1230,0,0
20081002,1270,1270,1235,1250,10,481,500000,0,4.27,0,1250,1250,1250,1250,0,0
20081001,1270,1270,1240,1260,5,4239,500000,0,4.27,0,1260,1260,1260,1260,0,0
20080930,1215,1260,1200,1255,5,30044,500000,0,4.27,20000,1255,1255,1255,1255,0,0
20080929,1260,1270,1225,1260,0,12052,500000,0,4.27,0,1260,1260,1260,1260,0,0
20080926,1260,1260,1250,1260,10,776,500000,0,4.27,0,1260,1260,1260,1260,0,0
20080925,1250,1275,1235,1270,10,4414,500000,0,4.27,0,1270,1270,1270,1270,0,0
20080924,1265,1290,1255,1280,5,1013,500000,0,4.27,0,1280,1280,1280,1280,0,0
20080923,1265,1280,1265,1275,0,2167,500000,0,4.27,0,1275,1275,1275,1275,0,0
20080922,1280,1300,1260,1275,15,3295,500000,0,4.27,0,1275,1275,1275,1275,0,0
20080919,1255,1270,1245,1260,15,1955,500000,0,4.27,0,1260,1260,1260,1260,0,0
20080918,1235,1255,1215,1245,5,1665,500000,0,4.27,0,1245,1245,1245,1245,0,0
20080917,1255,1275,1230,1250,20,469,500000,0,4.27,0,1250,1250,1250,1250,0,0
20080916,1250,1250,1165,1230,90,51099,500000,0,4.27,30000,1230,1230,1230,1230,0,0
20080912,1290,1320,1290,1320,20,5549,500000,0,4.27,0,1320,1320,1320,1320,0,0
20080911,1300,1310,1250,1300,0,2789,500000,0,4.27,0,1300,1300,1300,1300,0,0
20080910,1270,1300,1255,1300,0,7300,500000,0,4.27,0,1300,1300,1300,1300,0,0
20080909,1325,1325,1295,1300,0,539,500000,0,4.27,0,1300,1300,1300,1300,0,0
20080908,1255,1340,1245,1300,55,6224,500000,0,4.27,4925,1300,1300,1300,1300,0,0
20080905,1240,1245,1195,1245,15,8035,500000,0,4.27,0,1240,1240,1240,1240,-5,1
20080904,1190,1250,1190,1230,25,7950,500000,0,4.27,0,1230,1230,1230,1230,0,0
20080903,1175,1275,1175,1205,50,6575,500000,0,4.27,0,1205,1205,1205,1205,0,0
20080902,1255,1280,1230,1255,0,6844,500000,0,4.27,0,1255,1255,1255,1255,0,0
20080901,1310,1330,1250,1255,55,14240,500000,0,4.27,0,1255,1255,1255,1255,0,0
20080829,1315,1340,1290,1310,10,33715,500000,0,4.27,25670,1310,1310,1310,1310,0,0
20080828,1335,1350,1295,1300,40,128771,500000,0,4.27,110000,1300,1300,1300,1300,0,0
20080827,1305,1365,1300,1340,15,41532,500000,0,4.27,20000,1340,1340,1340,1340,0,0
20080826,1350,1365,1335,1355,15,2444,500000,0,4.27,0,1355,1355,1355,1355,0,0
20080825,1360,1370,1350,1370,20,2392,500000,0,4.27,0,1370,1370,1370,1370,0,0
20080822,1380,1380,1330,1350,35,32272,500000,0,4.27,0,1350,1410,1350,1410,60,3
20080821,1390,1390,1350,1385,5,13130,500000,0,4.27,3037,1345,1370,1345,1370,-15,12
20080820,1380,1390,1355,1390,10,9154,500000,0,4.27,0,1390,1390,1390,1390,0,0
20080819,1420,1430,1365,1380,45,32775,500000,0,4.27,0,1380,1380,1380,1380,0,0
20080818,1585,1595,1425,1425,75,244632,500000,0,4.27,0,1420,1420,1420,1420,-5,100
20080814,1475,1500,1450,1500,25,90139,500000,0,4.27,0,1500,1575,1500,1575,75,22804
20080813,1450,1500,1420,1475,30,12037,500000,0,4.27,0,1475,1475,1475,1475,0,0
20080812,1425,1445,1410,1445,25,9474,500000,0,4.27,0,1510,1510,1510,1510,65,1
20080811,1430,1430,1400,1420,20,10747,500000,0,4.27,0,1485,1485,1485,1485,65,1
20080808,1420,1420,1370,1400,5,25755,500000,0,4.27,0,1400,1400,1400,1400,0,0
20080807,1420,1420,1360,1395,5,9826,500000,0,4.27,0,1400,1420,1400,1420,25,200
20080806,1425,1435,1400,1400,5,3773,500000,0,4.27,0,1400,1400,1400,1400,0,0
20080805,1460,1460,1395,1395,55,16577,500000,0,4.27,0,1450,1450,1450,1450,55,535
20080804,1470,1470,1420,1450,5,1965,500000,0,4.27,0,1410,1410,1410,1410,-40,550
20080801,1470,1470,1435,1455,5,68,500000,0,4.27,0,1455,1455,1455,1455,0,0
20080731,1460,1470,1420,1450,5,10009,500000,0,4.27,0,1450,1450,1450,1450,0,0
20080730,1445,1465,1420,1445,10,9627,500000,0,4.27,0,1445,1445,1445,1445,0,0
20080729,1470,1470,1410,1455,15,14716,500000,0,4.27,4482,1455,1455,1455,1455,0,0
20080728,1470,1510,1450,1470,25,13438,500000,0,4.27,0,1470,1470,1470,1470,0,0
20080725,1500,1510,1465,1495,15,3146,500000,0,4.27,0,1495,1495,1495,1495,0,0
20080724,1450,1520,1440,1510,30,13772,500000,0,4.27,8800,1510,1510,1510,1510,0,0
20080723,1475,1480,1430,1480,15,16106,500000,0,4.27,2000,1480,1480,1480,1480,0,0
20080722,1420,1495,1405,1465,35,19874,500000,0,4.27,0,1465,1465,1465,1465,0,0
20080721,1395,1435,1380,1430,40,9409,500000,0,4.27,0,1430,1430,1430,1430,0,0
20080718,1375,1395,1375,1390,15,3512,500000,0,4.27,0,1390,1390,1390,1390,0,0
20080717,1365,1435,1365,1375,5,21902,500000,0,4.27,0,1375,1375,1375,1375,0,0
20080716,1380,1380,1360,1380,0,5261,500000,0,4.27,0,1380,1380,1380,1380,0,0
20080715,1375,1385,1345,1380,5,8842,500000,0,4.27,0,1380,1380,1380,1380,0,0
20080714,1390,1450,1370,1375,25,25776,500000,0,4.27,11100,1375,1375,1375,1375,0,0
20080711,1395,1405,1365,1400,5,27160,500000,0,4.27,0,1400,1400,1400,1400,0,0
20080710,1350,1400,1350,1395,0,17464,500000,0,4.27,0,1395,1395,1395,1395,0,0
20080709,1410,1445,1365,1395,15,10005,500000,0,4.27,0,1395,1395,1395,1395,0,0
20080708,1420,1450,1380,1410,15,26720,500000,0,4.27,0,1410,1410,1410,1410,0,6
20080707,1450,1470,1400,1425,45,38418,500000,0,4.27,19177,1425,1425,1425,1425,0,0
20080704,1455,1480,1450,1470,0,15611,500000,0,4.27,0,1470,1470,1470,1470,0,0
20080703,1450,1500,1440,1470,25,17874,500000,0,4.27,0,1470,1470,1470,1470,0,0
20080702,1530,1535,1450,1495,55,69728,500000,0,4.27,1400,1495,1495,1495,1495,0,0
20080701,1565,1565,1535,1550,15,22502,500000,0,4.27,0,1550,1550,1550,1550,0,0
20080630,1580,1585,1535,1565,20,30878,500000,0,4.27,0,1565,1565,1565,1565,0,0
20080627,1555,1600,1535,1585,15,12822,500000,0,4.27,0,1585,1585,1585,1585,0,0
20080626,1605,1605,1580,1600,0,13442,500000,0,4.27,0,1600,1600,1600,1600,0,0
20080625,1590,1600,1580,1600,10,10526,500000,0,4.27,0,1600,1600,1600,1600,0,0
20080624,1575,1600,1570,1590,5,13357,500000,0,4.27,0,1590,1590,1590,1590,0,0
20080623,1570,1600,1570,1595,10,13514,500000,0,4.27,0,1595,1595,1595,1595,0,0
20080620,1600,1600,1580,1585,0,10651,500000,0,4.27,0,1585,1585,1585,1585,0,0
20080619,1595,1605,1570,1585,20,24804,500000,0,4.27,0,1585,1585,1585,1585,0,0
20080618,1590,1605,1580,1605,15,10127,500000,0,4.27,0,1605,1605,1605,1605,0,0
20080617,1595,1610,1570,1590,5,22133,500000,0,4.27,0,1590,1590,1590,1590,0,0
20080616,1620,1620,1590,1595,25,29746,500000,0,4.27,0,1595,1595,1595,1595,0,0
20080613,1595,1620,1585,1620,10,18824,500000,0,4.27,0,1620,1620,1620,1620,0,0
20080612,1600,1620,1575,1610,5,37542,500000,0,4.27,6000,1610,1610,1610,1610,0,0
20080611,1620,1630,1600,1605,15,49165,500000,0,4.27,0,1630,1630,1630,1630,25,1000
20080610,1650,1650,1610,1620,30,65344,500000,0,4.27,0,1620,1620,1620,1620,0,0
20080609,1660,1660,1635,1650,35,58730,500000,0,4.27,1818,1650,1650,1650,1650,0,0
20080605,1670,1705,1655,1685,25,51319,500000,0,4.27,10443,1685,1685,1685,1685,0,0
20080604,1660,1670,1645,1660,0,29386,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080603,1650,1665,1645,1660,0,23535,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080602,1685,1685,1645,1660,0,22041,500000,0,4.27,0,1650,1650,1650,1650,-10,36
20080530,1650,1680,1650,1660,0,25916,500000,0,4.27,0,1640,1640,1640,1640,-20,45
20080529,1670,1685,1645,1660,0,29283,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080528,1650,1670,1640,1660,10,42555,500000,0,4.27,0,1730,1730,1730,1730,70,1
20080527,1650,1675,1645,1650,0,44365,500000,0,4.27,0,1650,1650,1650,1650,0,0
20080526,1675,1690,1650,1650,40,101516,500000,0,4.27,50000,1615,1680,1615,1680,30,262
20080523,1670,1700,1660,1690,20,36707,500000,0,4.27,0,1690,1690,1690,1690,0,0
20080522,1700,1705,1640,1670,45,153317,500000,0,4.27,4500,1670,1670,1670,1670,0,4087
20080521,1760,1770,1700,1715,45,175314,500000,0,4.27,0,1715,1715,1715,1715,0,0
20080520,1780,1930,1760,1760,15,393531,500000,0,4.27,-1000,1760,1760,1760,1760,0,360
20080519,1750,1810,1715,1775,5,170963,500000,0,4.27,1000,1805,1805,1760,1760,-15,131
20080516,1870,1870,1750,1770,110,285504,500000,0,4.27,1,1770,1770,1770,1770,0,0
20080515,1695,1945,1685,1880,185,987503,500000,0,4.27,-33000,1880,1880,1875,1880,0,1825
20080514,1690,1715,1675,1695,0,66017,500000,0,4.27,0,1695,1695,1695,1695,0,0
20080513,1740,1740,1690,1695,5,61306,500000,0,4.27,0,1695,1695,1695,1695,0,0
20080509,1665,1770,1665,1690,25,71864,500000,0,4.27,0,1690,1690,1690,1690,0,0
20080508,1645,1670,1640,1665,5,55682,500000,0,4.27,0,1665,1665,1665,1665,0,0
20080507,1660,1675,1645,1660,0,20234,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080506,1650,1670,1640,1660,10,28725,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080502,1660,1680,1645,1650,10,15575,500000,0,4.27,0,1650,1650,1650,1650,0,0
20080430,1650,1670,1645,1660,5,8432,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080429,1650,1660,1630,1655,15,25212,500000,0,4.27,0,1655,1655,1655,1655,0,0
20080428,1670,1670,1640,1640,30,43765,500000,0,4.27,0,1640,1640,1640,1640,0,0
20080425,1660,1680,1655,1670,10,15900,500000,0,4.27,0,1670,1670,1670,1670,0,0
20080424,1655,1685,1650,1660,0,37495,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080423,1665,1670,1650,1660,10,13544,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080422,1660,1680,1645,1650,5,73000,500000,0,4.27,0,1650,1650,1650,1650,0,0
20080421,1645,1670,1635,1655,10,16731,500000,0,4.27,0,1655,1655,1655,1655,0,0
20080418,1650,1650,1630,1645,0,44803,500000,0,4.27,0,1645,1645,1645,1645,0,0
20080417,1665,1690,1645,1645,20,38559,500000,0,4.27,0,1645,1645,1645,1645,0,0
20080416,1670,1690,1660,1665,5,23533,500000,0,4.27,0,1665,1665,1665,1665,0,0
20080415,1650,1665,1630,1660,20,19614,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080414,1655,1665,1605,1640,30,35539,500000,0,4.27,0,1640,1640,1640,1640,0,0
20080411,1695,1715,1665,1670,50,44958,500000,0,4.27,0,1700,1700,1700,1700,30,1000
20080410,1690,1740,1690,1720,5,28675,500000,0,4.27,0,1720,1720,1720,1720,0,0
20080408,1685,1730,1675,1725,25,8441,500000,0,4.27,0,1725,1725,1725,1725,0,0
20080407,1720,1725,1690,1700,0,16248,500000,0,4.27,0,1700,1700,1700,1700,0,0
20080404,1700,1730,1680,1700,0,38362,500000,0,4.27,0,1700,1700,1700,1700,0,0
20080403,1705,1735,1665,1700,20,42456,500000,0,4.27,0,1700,1700,1700,1700,0,0
20080402,1690,1710,1660,1680,0,41605,500000,0,4.27,0,1680,1680,1680,1680,0,0
20080401,1670,1695,1655,1680,20,37653,500000,0,4.27,0,1680,1680,1680,1680,0,0
20080331,1645,1685,1635,1660,20,37627,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080328,1625,1660,1620,1640,15,43191,500000,0,4.27,0,1640,1640,1640,1640,0,0
20080327,1630,1635,1620,1625,5,27342,500000,0,4.27,1000,1625,1625,1625,1625,0,0
20080326,1630,1650,1605,1630,5,62650,500000,0,4.27,0,1630,1630,1630,1630,0,909
20080325,1645,1660,1625,1625,15,47241,500000,0,4.27,0,1625,1625,1625,1625,0,0
20080324,1625,1650,1625,1640,0,27989,500000,0,4.27,0,1640,1640,1640,1640,0,0
20080321,1635,1660,1615,1640,25,34038,500000,0,4.27,0,1640,1640,1640,1640,0,0
20080320,1610,1615,1580,1615,15,51616,500000,0,4.27,0,1615,1615,1615,1615,0,0
20080319,1650,1650,1600,1600,5,66845,500000,0,4.27,0,1600,1600,1600,1600,0,0
20080318,1690,1690,1605,1605,80,230941,500000,0,4.27,50000,1610,1610,1610,1610,5,1011
20080317,1775,1775,1665,1685,85,121347,500000,0,4.27,0,1665,1665,1665,1665,-20,380
20080314,1765,1875,1750,1770,5,225967,500000,0,4.27,0,1720,1720,1720,1720,-50,1000
20080313,1780,1830,1730,1765,60,395430,500000,0,4.27,13000,1765,1765,1765,1765,0,0
20080312,1900,2165,1760,1825,60,2186832,500000,0,4.27,-65244,1800,1800,1780,1780,-45,34671
20080311,1860,1930,1810,1885,30,161527,500000,0,4.27,0,1920,1920,1920,1920,35,36
20080310,1745,1955,1700,1915,160,580754,500000,0,4.27,0,2000,2000,1970,1970,55,66
20080307,1795,1810,1755,1755,35,44088,500000,0,4.27,0,1755,1755,1755,1755,0,0
20080306,1720,1855,1700,1790,75,253738,500000,0,4.27,-3300,1790,1790,1790,1790,0,0
20080305,1725,1745,1690,1715,5,24686,500000,0,4.27,0,1715,1715,1715,1715,0,0
20080304,1705,1745,1700,1710,0,27179,500000,0,4.27,0,1710,1710,1710,1710,0,0
20080303,1715,1730,1700,1710,25,8813,500000,0,4.27,0,1710,1710,1710,1710,0,0
20080229,1710,1745,1690,1735,20,39209,500000,0,4.27,0,1735,1735,1735,1735,0,0
20080228,1715,1730,1680,1715,5,35810,500000,0,4.27,0,1750,1750,1750,1750,35,20
20080227,1675,1785,1655,1720,60,104547,500000,0,4.27,16367,1720,1720,1720,1720,0,0
20080226,1675,1685,1645,1660,10,29423,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080225,1660,1675,1650,1670,15,14111,500000,0,4.27,0,1670,1670,1670,1670,0,0
20080222,1650,1665,1650,1655,10,27541,500000,0,4.27,0,1655,1655,1655,1655,0,0
20080221,1670,1670,1650,1665,5,20380,500000,0,4.27,0,1665,1665,1665,1665,0,0
20080220,1670,1670,1650,1660,5,13895,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080219,1655,1675,1650,1665,10,40005,500000,0,4.27,0,1665,1665,1665,1665,0,0
20080218,1655,1690,1650,1655,0,58512,500000,0,4.27,0,1655,1655,1655,1655,0,0
20080215,1655,1675,1640,1655,5,36594,500000,0,4.27,0,1655,1655,1655,1655,0,0
20080214,1665,1670,1645,1660,0,34466,500000,0,4.27,0,1660,1660,1660,1660,0,720
20080213,1680,1680,1635,1660,20,57677,500000,0,4.27,0,1660,1660,1660,1660,0,0
20080212,1675,1695,1660,1680,5,20146,500000,0,4.27,0,1680,1680,1680,1680,0,0
20080211,1685,1685,1660,1675,20,12800,500000,0,4.27,0,1675,1675,1675,1675,0,0
20080205,1715,1715,1670,1695,5,10332,500000,0,4.27,0,1695,1695,1695,1695,0,0
20080204,1680,1720,1670,1700,20,19293,500000,0,4.27,7000,1700,1700,1700,1700,0,0
20080201,1675,1720,1670,1680,5,10607,500000,0,4.27,0,1680,1680,1680,1680,0,0
20080131,1695,1700,1670,1675,5,3880,500000,0,4.27,0,1675,1675,1675,1675,0,0
20080130,1720,1725,1670,1670,55,19499,500000,0,4.27,0,1670,1670,1670,1670,0,0
20080129,1720,1730,1700,1725,5,3384,500000,0,4.27,0,1725,1725,1725,1725,0,0
20080128,1680,1720,1680,1720,10,17928,500000,0,4.27,0,1720,1720,1720,1720,0,6
20080125,1705,1725,1695,1710,15,15416,500000,0,4.27,0,1710,1710,1710,1710,0,0
20080124,1680,1700,1670,1695,20,14183,500000,0,4.27,0,1695,1695,1695,1695,0,0
20080123,1685,1700,1640,1675,25,32386,500000,0,4.27,0,1675,1675,1675,1675,0,0
20080122,1720,1720,1645,1650,60,77799,500000,0,4.27,0,1650,1650,1650,1650,0,0
20080121,1720,1735,1705,1710,15,15978,500000,0,4.27,0,1710,1710,1710,1710,0,0
20080118,1700,1730,1670,1725,25,17343,500000,0,4.27,3300,1725,1725,1725,1725,0,0
20080117,1670,1700,1670,1700,25,8927,500000,0,4.27,0,1700,1700,1700,1700,0,0
20080116,1755,1760,1675,1675,85,81977,500000,0,4.27,0,1675,1675,1675,1675,0,0
20080115,1795,1795,1740,1760,30,21878,500000,0,4.27,0,1760,1760,1760,1760,0,0
20080114,1765,1795,1750,1790,0,39281,500000,0,4.27,0,1790,1790,1790,1790,0,0
20080111,1785,1800,1770,1790,0,47298,500000,0,4.27,0,1790,1790,1790,1790,0,0
20080110,1810,1810,1775,1790,0,33287,500000,0,4.27,0,1790,1790,1790,1790,0,0
20080109,1810,1815,1785,1790,20,35783,500000,0,4.27,0,1755,1755,1755,1755,-35,1
20080108,1810,1810,1785,1810,10,10204,500000,0,4.27,0,1810,1810,1810,1810,0,0
20080107,1820,1820,1785,1800,20,28333,500000,0,4.27,0,1800,1800,1800,1800,0,0
20080104,1830,1840,1810,1820,10,5670,500000,0,4.27,0,1820,1820,1820,1820,0,0
20080103,1840,1840,1805,1830,15,24502,500000,0,4.27,0,1830,1830,1830,1830,0,0
20080102,1835,1845,1820,1845,10,27753,500000,0,4.27,0,1845,1845,1845,1845,0,0
20071228,1830,1850,1805,1835,0,28537,500000,0,4.27,0,1835,1835,1835,1835,0,0
20071227,1815,1875,1815,1835,75,60627,500000,0,4.27,19530,1835,1835,1835,1835,0,215
20071226,1905,1930,1885,1910,10,65489,500000,0,4.27,0,1910,1910,1910,1910,0,0
20071224,1925,1930,1845,1900,0,28344,500000,0,4.27,5900,1900,1900,1900,1900,0,0
20071221,1885,1910,1860,1900,30,34559,500000,0,4.27,0,1910,1910,1910,1910,10,10
20071220,1860,1900,1830,1870,15,19481,500000,0,4.27,0,1870,1870,1870,1870,0,0
20071218,1900,1900,1830,1855,25,54279,500000,0,4.27,0,1855,1855,1855,1855,0,0
20071217,1905,1910,1880,1880,30,11875,500000,0,4.27,0,1880,1880,1880,1880,0,0
20071214,1950,1950,1870,1910,25,48133,500000,0,4.27,0,1910,1910,1910,1910,0,0
20071213,1940,1960,1910,1935,20,7402,500000,0,4.27,0,1935,1935,1935,1935,0,0
20071212,1945,1945,1905,1915,30,19207,500000,0,4.27,0,1915,1915,1915,1915,0,0
20071211,1945,1995,1915,1945,0,32834,500000,0,4.27,0,1945,1945,1945,1945,0,0
20071210,1925,1970,1920,1945,20,18395,500000,0,4.27,0,1945,1945,1945,1945,0,0
20071207,1940,1940,1895,1925,15,35058,500000,0,4.27,0,1925,1925,1925,1925,0,0
20071206,1930,1930,1895,1910,15,27349,500000,0,4.27,0,1910,1910,1910,1910,0,0
20071205,1900,1910,1885,1895,5,18755,500000,0,4.27,0,1895,1895,1895,1895,0,0
20071204,1920,1950,1880,1900,10,35469,500000,0,4.27,0,1900,1900,1900,1900,0,0
20071203,1895,1935,1890,1910,20,58272,500000,0,4.27,0,1910,1910,1910,1910,0,0
20071130,1875,1910,1875,1890,15,39120,500000,0,4.27,0,1890,1890,1890,1890,0,0
20071129,1900,1930,1875,1875,10,58517,500000,0,4.27,0,1875,1875,1875,1875,0,0
20071128,1930,1930,1885,1885,40,81156,500000,0,4.27,0,1885,1885,1885,1885,0,0
20071127,1970,1970,1905,1925,50,46756,500000,-1447,4.27,0,1925,1925,1925,1925,0,0
20071126,1960,1975,1925,1975,25,65657,501447,-6794,4.29,0,1975,1975,1975,1975,0,0
20071123,1980,1980,1910,1950,30,36748,508241,-1935,4.34,0,1950,1950,1950,1950,0,0
