day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170908,28200,28200,28015,28110,55,148,6788,-20,1.7,65,28110,28110,28110,28110,0,0
20170907,27700,28125,27620,28055,680,840,6808,0,1.7,-340,28055,28055,28055,28055,0,0
20170906,27400,27455,27240,27375,180,204,6808,0,1.7,-165,27375,27375,27375,27375,0,0
20170905,27745,27745,27415,27555,60,351,6808,0,1.7,-99,27555,27555,27555,27555,0,0
20170904,27445,27955,27445,27615,570,7456,6808,6808,1.7,-6918,27615,27615,27615,27615,0,0
20170901,28350,28425,28040,28185,55,20349,0,0,0.0,36,28185,28185,28185,28185,0,0
20170831,28570,28570,28155,28240,350,242,0,0,0.0,-114,28240,28240,28240,28240,0,0
20170830,28460,28590,28320,28590,250,792,0,0,0.0,749,28590,28590,28590,28590,0,0
20170829,28235,28340,27595,28340,200,433,0,0,0.0,-207,28340,28340,28340,28340,0,0
20170828,28880,28905,28475,28540,325,157,0,0,0.0,-50,28540,28540,28540,28540,0,0
20170825,28915,29000,28755,28865,60,213,0,0,0.0,104,28865,28865,28865,28865,0,0
20170824,28665,28935,28620,28805,240,406,0,0,0.0,46,28805,28805,28805,28805,0,0
20170823,28870,28870,28440,28565,45,398,0,0,0.0,204,28565,28565,28565,28565,0,0
20170822,28410,28600,28410,28520,220,164,0,0,0.0,40,28520,28520,28520,28520,0,0
20170821,28495,28495,28195,28300,65,93,0,0,0.0,16,28300,28300,28300,28300,0,0
20170818,27995,28430,27945,28365,70,139,0,0,0.0,-41,28365,28365,28365,28365,0,0
20170817,28140,28545,28140,28435,320,291,0,0,0.0,159,28435,28435,28435,28435,0,0
20170816,28375,28385,28065,28115,320,5181,0,0,0.0,113,28115,28115,28115,28115,0,0
20170814,27820,27855,27570,27795,450,10557,0,-283,0.0,251,27795,27795,27795,27795,0,0
20170811,27485,27710,27170,27345,990,21299,283,283,0.07,-362,27345,27345,27345,27345,0,0
20170810,28485,28640,27975,28335,305,693,0,0,0.0,-384,28335,28335,28335,28335,0,0
20170809,28855,29070,28550,28640,705,741,0,0,0.0,-689,28640,28640,28640,28640,0,0
20170808,29605,29670,29205,29345,60,167,0,0,0.0,-79,29345,29345,29345,29345,0,0
20170807,29410,29735,29405,29405,10,150,0,0,0.0,-21,29405,29405,29405,29405,0,0
20170804,29475,29475,29080,29415,260,20070,0,0,0.0,-12,29415,29415,29415,29415,0,0
20170803,30000,30000,28795,29155,1020,259,0,0,0.0,-207,29155,29155,29155,29155,0,0
20170802,30335,30335,30125,30175,140,230,0,0,0.0,188,30175,30175,30175,30175,0,0
20170801,29420,30300,29340,30035,495,827,0,0,0.0,70,30035,30035,30035,30035,0,0
20170731,29240,29560,29240,29540,25,576,0,0,0.0,315,29540,29540,29540,29540,0,0
20170728,30490,30490,29475,29515,1205,10717,0,0,0.0,161,29515,29515,29515,29515,0,0
20170727,30715,30875,30620,30720,195,10050,0,0,0.0,0,30720,30720,30720,30720,0,0
20170726,30755,30780,30400,30525,160,258,0,0,0.0,-198,30525,30525,30525,30525,0,0
20170725,30950,30980,30645,30685,240,20327,0,0,0.0,123,30685,30685,30685,30685,0,0
20170724,30865,30950,30810,30925,40,221,0,0,0.0,-83,30925,30925,30925,30925,0,0
20170721,30700,30965,30690,30965,255,468,0,0,0.0,-27,30965,30965,30965,30965,0,0
20170720,30560,30725,30420,30710,325,623,0,0,0.0,391,30710,30710,30710,30710,0,0
20170719,30365,30385,30180,30385,85,365,0,0,0.0,-243,30385,30385,30385,30385,0,0
20170718,30240,30340,30185,30300,10,206,0,0,0.0,65,30300,30300,30300,30300,0,0
20170717,30400,30465,30240,30290,230,538,0,0,0.0,-250,30290,30290,30290,30290,0,0
20170714,30185,30220,30025,30060,95,196,0,0,0.0,-114,30060,30060,30060,30060,0,0
20170713,29645,30265,29645,29965,580,321,0,0,0.0,-84,29965,29965,29965,29965,0,0
20170712,29425,29490,29330,29385,0,749,0,0,0.0,671,29385,29385,29385,29385,0,0
20170711,29125,29385,29060,29385,340,270,0,0,0.0,166,29385,29385,29385,29385,0,0
20170710,29130,29185,28925,29045,165,259,0,0,0.0,158,29045,29045,29045,29045,0,0
20170707,28880,28990,28690,28880,145,135,0,0,0.0,57,28880,28880,28880,28880,0,0
20170706,29135,29135,28890,29025,45,124,0,0,0.0,-44,29025,29025,29025,29025,0,0
20170705,28720,29100,28690,29070,270,103,0,0,0.0,-17,29070,29070,29070,29070,0,0
20170704,29155,29225,28770,28800,330,425,0,0,0.0,-171,28800,28800,28800,28800,0,0
20170703,29180,29180,28910,29130,40,193,0,0,0.0,-105,29130,29130,29130,29130,0,0
20170630,28940,29090,28865,29090,170,544,0,0,0.0,-394,29090,29090,29090,29090,0,0
20170629,29360,29435,29210,29260,375,177,0,0,0.0,68,29260,29260,29260,29260,0,0
20170628,28820,29025,28820,28885,115,229,0,0,0.0,-58,28885,28885,28885,28885,0,0
20170627,28860,29195,28860,29000,30,216,0,0,0.0,-40,29000,29000,29000,29000,0,0
20170626,28900,29085,28805,28970,220,15105,0,0,0.0,52,28970,28970,28970,28970,0,0
20170623,28585,28795,28545,28750,230,168,0,0,0.0,108,28750,28750,28750,28750,0,0
20170622,28365,28520,28235,28520,290,156,0,0,0.0,56,28520,28520,28520,28520,0,0
20170621,28225,28290,28050,28230,280,20286,0,0,0.0,-21,28230,28230,28230,28230,0,0
20170620,28650,28650,28435,28510,65,10238,0,0,0.0,141,28510,28510,28510,28510,0,0
20170619,28050,28530,27995,28445,310,248,0,0,0.0,41,28445,28445,28445,28445,0,0
20170616,28115,28190,28035,28135,40,173,0,0,0.0,-74,28135,28135,28135,28135,0,0
20170615,28345,28465,27800,28095,200,10103,0,0,0.0,21,28095,28095,28095,28095,0,0
20170614,28500,28645,28170,28295,55,350,0,0,0.0,242,28295,28295,28295,28295,0,0
20170613,28155,28350,28140,28350,360,263,0,0,0.0,149,28350,28350,28350,28350,0,0
20170612,28285,28295,27960,27990,550,1012,0,0,0.0,-892,27990,27990,27990,27990,0,0
20170609,28360,28660,28190,28540,380,227,0,0,0.0,54,28540,28540,28540,28540,0,0
20170608,27960,28160,27700,28160,215,228,0,0,0.0,131,28160,28160,28160,28160,0,0
20170607,28195,28295,27945,27945,310,274,0,0,0.0,-158,27945,27945,27945,27945,0,0
20170605,28365,28455,28190,28255,90,180,0,0,0.0,-14,28255,28255,28255,28255,0,0
20170602,27905,28390,27905,28345,660,836,0,0,0.0,707,28345,28345,28345,28345,0,0
20170601,27785,27845,27565,27685,135,16872,0,-1730,0.0,1612,27685,27685,27685,27685,0,0
20170531,27695,28070,27695,27820,5,464,1730,0,0.43,188,27820,27820,27820,27820,0,0
20170530,28120,28165,27535,27825,360,1887,1730,-1,0.43,1136,27825,27825,27825,27825,0,0
20170529,28365,28655,27895,28185,65,1120,1731,108,0.43,-504,28185,28185,28185,28185,0,0
20170526,27920,28415,27885,28250,330,1815,1623,-1114,0.41,-474,28250,28250,28250,28250,0,0
20170525,27520,27925,27395,27920,640,378,2737,-95,0.68,-29,27920,27920,27920,27920,0,0
20170524,27380,27395,27225,27280,75,100,2832,-43,0.71,73,27280,27280,27280,27280,0,0
20170523,27185,27600,27085,27205,190,440,2875,-21,0.72,-323,27205,27205,27205,27205,0,0
20170522,26900,27035,26795,27015,395,126,2896,-2,0.72,-1,27015,27015,27015,27015,0,0
20170519,26655,26715,26580,26620,70,142,2898,0,0.72,-38,26620,26620,26620,26620,0,0
20170518,26330,26690,26285,26690,120,465,2898,0,0.72,-369,26690,26690,26690,26690,0,0
20170517,26695,26875,26630,26810,65,368,2898,0,0.72,-76,26810,26810,26810,26810,0,0
20170516,27115,27145,26715,26875,50,3179,2898,0,0.72,-55,26875,26875,26875,26875,0,0
20170515,26810,26925,26630,26825,180,87,2898,0,0.72,31,26825,26825,26825,26825,0,0
20170512,26880,26895,26630,26645,260,160,2898,0,0.72,-55,26645,26645,26645,26645,0,0
20170511,26560,27025,26470,26905,540,308,2898,0,0.72,-24,26905,26905,26905,26905,0,0
20170510,27305,27790,26255,26365,595,3497,2898,2898,0.72,-2947,26365,26365,26365,26365,0,0
20170508,25800,26960,25800,26960,1315,108,0,0,0.0,-42,26960,26960,26960,26960,0,0
20170504,25455,25645,25345,25645,490,62,0,0,0.0,17,25645,25645,25645,25645,0,0
20170502,25015,25450,25015,25155,400,90,0,0,0.0,37,25155,25155,25155,25155,0,0
20170428,24900,24965,24740,24755,55,482,0,0,0.0,-373,24755,24755,24755,24755,0,0
20170427,24565,24705,24515,24700,65,510,0,0,0.0,392,24700,24700,24700,24700,0,0
20170426,24505,24695,24505,24635,300,153,0,0,0.0,12,24635,24635,24635,24635,0,0
20170425,23885,24335,23840,24335,515,577,0,0,0.0,-117,24335,24335,24335,24335,0,0
20170424,23775,23850,23715,23820,280,554,0,0,0.0,518,23820,23820,23820,23820,0,0
20170421,23325,23640,23290,23540,400,116,0,0,0.0,0,23540,23540,23540,23540,0,0
20170420,22875,23140,22830,23140,175,101,0,0,0.0,-1,23140,23140,23140,23140,0,0
20170419,23120,23120,22855,22965,230,549,0,0,0.0,-432,22965,22965,22965,22965,0,0
20170418,23400,23400,23065,23195,10,105,0,0,0.0,-3,23195,23195,23195,23195,0,0
20170417,23230,23345,23125,23205,80,106,0,0,0.0,-2,23205,23205,23205,23205,0,0
20170414,23220,23220,22955,23125,190,61,0,0,0.0,-11,23125,23125,23125,23125,0,0
20170413,22975,23315,22870,23315,415,96,0,0,0.0,16,23315,23315,23315,23315,0,0
20170412,22875,22900,22810,22900,40,91,0,0,0.0,41,22900,22900,22900,22900,0,0
20170411,23005,23050,22750,22860,230,119,0,0,0.0,-5,22860,22860,22860,22860,0,0
20170410,23275,23275,23000,23090,280,206,0,0,0.0,-111,23090,23090,23090,23090,0,0
20170407,23480,23500,23190,23370,60,65,0,0,0.0,-13,23370,23370,23370,23370,0,0
20170406,23405,23445,23270,23430,195,64,0,0,0.0,-13,23430,23430,23430,23430,0,0
20170405,23730,23775,23335,23625,105,48,0,0,0.0,-22,23625,23625,23625,23625,0,0
20170404,23735,23865,23665,23730,95,2688,0,-2623,0.0,2604,23730,23730,23730,23730,0,0
20170403,23820,23955,23760,23825,120,113,2623,-50,0.66,105,23825,23825,23825,23825,0,0
20170331,23915,23915,23695,23705,110,297,2673,-31,0.67,7,23705,23705,23705,23705,0,0
20170330,23990,24040,23725,23815,30,59,2704,-30,0.68,21,23815,23815,23815,23815,0,0
20170329,23905,23905,23740,23845,150,56,2734,-25,0.68,25,23845,23845,23845,23845,0,1
20170328,23745,23825,23635,23695,105,105,2759,-5,0.69,0,23695,23695,23695,23695,0,0
20170327,23740,23795,23555,23590,320,6628,2764,-6021,0.69,6489,23590,23590,23590,23590,0,0
20170324,24130,24130,23800,23910,45,3677,8785,-3525,2.2,2989,23910,23910,23910,23910,0,0
20170323,23990,24170,23955,23955,55,533,12310,-192,3.08,231,23955,23955,23955,23955,0,0
20170322,23840,23920,23700,23900,185,280,12502,-178,3.13,-5,23900,23900,23900,23900,0,0
20170321,23765,24220,23765,24085,440,367,12680,-74,3.17,176,24085,24085,24085,24085,0,0
20170320,23585,23645,23520,23645,85,327,12754,-98,3.19,106,23645,23645,23645,23645,0,0
20170317,23485,23770,23485,23730,220,315,12852,-49,3.2,103,23730,23730,23730,23730,0,0
20170316,23665,23765,23440,23510,340,345,12901,-323,3.23,68,23510,23510,23510,23510,0,0
20170315,23020,23210,23020,23170,445,538,13224,-2,3.31,223,23170,23170,23170,23170,0,0
20170314,22855,23135,22725,22725,20,26370,13226,13173,3.31,-13197,22725,23000,22930,23000,275,1071
20170313,22360,22840,22360,22705,470,35302,53,0,0.01,47,22705,22705,22705,22705,0,0
20170310,22075,22285,21945,22235,45,171,53,0,0.01,-12,22235,22235,22235,22235,0,0
20170309,22370,22370,22155,22190,95,176,53,0,0.01,-106,22190,22190,22190,22190,0,0
20170308,22190,22375,22110,22285,60,272,53,0,0.01,31,22285,22285,22285,22285,0,0
20170307,22040,22290,21970,22225,255,3272,53,0,0.01,3046,22225,22225,22225,22225,0,0
20170306,21760,21980,21760,21970,60,207,53,0,0.01,173,21970,21970,21970,21970,0,0
20170303,22125,22125,21775,21910,445,3004,53,0,0.01,-2954,21910,21910,21910,21910,0,0
20170302,22315,22435,22195,22355,400,213,53,0,0.01,136,22355,22355,22355,22355,0,0
20170228,21885,22025,21860,21955,85,81,53,0,0.01,42,21955,21955,21955,21955,0,0
20170227,22065,22065,21805,21870,155,198,53,0,0.01,54,21870,21870,21870,21870,0,0
20170224,22315,22385,21950,22025,350,284,53,0,0.01,-133,22025,22025,22025,22025,0,0
20170223,22375,22410,22310,22375,0,184,53,0,0.01,64,22375,22375,22375,22375,0,0
20170222,22255,22415,22255,22375,60,135,53,0,0.01,5,22375,22375,22375,22375,0,0
20170221,21945,22480,21945,22315,410,533,53,0,0.01,4,22315,22315,22315,22315,0,0
20170220,21885,21905,21750,21905,140,131,53,0,0.01,57,21905,21905,21905,21905,0,0
20170217,21675,21790,21675,21765,0,99,53,0,0.01,-33,21765,21765,21765,21765,0,0
20170216,21885,21960,21710,21765,15,86,53,0,0.01,-24,21765,21765,21765,21765,0,0
20170215,21610,21835,21575,21780,130,93,53,0,0.01,43,21780,21780,21780,21780,0,0
20170214,21840,21840,21545,21650,115,100,53,0,0.01,-49,21650,21650,21650,21650,0,0
20170213,21730,21780,21700,21765,10,155,53,0,0.01,-81,21765,21765,21765,21765,0,0
20170210,21795,21940,21755,21755,80,143,53,0,0.01,32,21755,21755,21755,21755,0,0
20170209,21685,21775,21590,21675,70,52,53,0,0.01,0,21675,21675,21675,21675,0,0
20170208,21715,21715,21330,21605,195,98,53,0,0.01,-48,21605,21605,21605,21605,0,0
20170207,21835,21865,21750,21800,115,1075,53,0,0.01,-46,21800,21800,21800,21800,0,0
20170206,22170,22170,21845,21915,115,121,53,0,0.01,62,21915,21915,21915,21915,0,0
20170203,21885,21885,21610,21800,50,81,53,0,0.01,-9,21800,21800,21800,21800,0,0
20170202,21985,22170,21695,21750,195,304,53,0,0.01,-67,21750,21750,21750,21750,0,0
20170201,21965,21975,21865,21945,145,251,53,0,0.01,198,21945,21945,21945,21945,0,0
20170131,21845,21925,21760,21800,40,3207,53,-2400,0.01,3074,21800,21800,21800,21800,0,0
20170126,21860,22145,21760,21760,80,18633,2453,2453,0.61,-3049,21760,21850,21850,21850,90,2453
20170125,21770,21800,21535,21680,120,113,0,0,0.0,34,21680,21680,21680,21680,0,0
20170124,21615,21720,21440,21560,25,268,0,0,0.0,-58,21560,21560,21560,21560,0,0
20170123,21300,21655,21295,21535,5,138,0,0,0.0,50,21535,21535,21535,21535,0,0
20170120,21495,21585,21455,21540,80,104,0,0,0.0,-54,21540,21540,21540,21540,0,0
20170119,21885,22015,21445,21620,25,3138,0,0,0.0,-60,21620,21620,21620,21620,0,0
20170118,21650,21685,21330,21595,20,102,0,0,0.0,-49,21595,21595,21595,21595,0,0
20170117,21565,21790,21525,21615,145,183,0,0,0.0,-78,21615,21615,21615,21615,0,0
20170116,21690,21755,21365,21470,250,234,0,0,0.0,-184,21470,21470,21470,21470,0,0
20170113,21745,21805,21705,21720,100,278,0,0,0.0,-228,21720,21720,21720,21720,0,0
20170112,21790,21905,21730,21820,70,266,0,0,0.0,-74,21820,21820,21820,21820,0,0
20170111,21075,21850,21075,21750,780,491,0,0,0.0,209,21750,21750,21750,21750,0,0
20170110,20900,21020,20870,20970,30,98,0,0,0.0,-47,20970,20970,20970,20970,0,0
20170109,20985,21065,20935,21000,95,135,0,0,0.0,57,21000,21000,21000,21000,0,0
20170106,20870,20985,20850,20905,160,226,0,0,0.0,62,20905,20905,20905,20905,0,0
20170105,20835,20870,20730,20745,110,227,0,0,0.0,-135,20745,20745,20745,20745,0,0
20170104,20770,20880,20770,20855,30,249,0,0,0.0,-10,20855,20855,20855,20855,0,0
20170103,20580,20825,20555,20825,305,163,0,0,0.0,75,20825,20825,20825,20825,0,0
20170102,20345,20635,20260,20520,130,292,0,0,0.0,123,20520,20520,20520,20520,0,0
20161229,20330,20390,20225,20390,50,360,0,0,0.0,-82,20390,20390,20390,20390,0,0
20161228,20305,20445,20305,20340,150,346,0,0,0.0,151,20340,20340,20340,20340,0,0
20161227,20110,20225,20110,20190,50,19197,0,-18992,0.0,18995,20190,20190,20190,20190,0,0
20161226,20100,20155,20080,20140,40,200,18992,0,6.33,-1,20140,20140,20140,20140,0,0
20161223,20115,20150,20085,20100,50,80,18992,-6,6.33,-38,20100,20100,20100,20100,0,0
20161222,20180,20260,20130,20150,30,224,18998,-1,6.33,-51,20150,20150,20150,20150,0,0
20161221,20220,20460,20180,20180,40,284,18999,-18,6.33,-62,20180,20180,20180,20180,0,0
20161220,20185,20290,20170,20220,80,406,19017,-39,4.75,109,20220,20220,20220,20220,0,0
20161219,20090,20225,20055,20140,0,412,19056,-37,4.76,20,20140,20140,20140,20140,0,0
20161216,20000,20190,19970,20140,80,535,19093,-7,4.77,301,20140,20140,20140,20140,0,0
20161215,19805,20130,19805,20060,25,375,19100,0,4.78,-51,20060,20060,20060,20060,0,0
20161214,20170,20255,20045,20085,50,363,19100,7,4.78,-99,20085,20085,20085,20085,0,0
20161213,19945,20075,19910,20035,90,453,19093,0,4.77,22,20035,20035,20035,20035,0,0
20161212,20045,20090,19845,19945,15,317,19093,-9,4.77,-97,19945,19945,19945,19945,0,0
20161209,19895,20020,19885,19960,25,10736,19102,-2,4.78,-331,19960,19960,19960,19960,0,0
20161208,19560,19985,19560,19985,685,520,19104,9,4.78,46,19985,19985,19985,19985,0,0
20161207,19310,19350,19215,19300,115,516,19095,0,4.77,-57,19300,19300,19300,19300,0,0
20161206,19060,19265,19060,19185,435,380,19095,5,3.82,230,19185,19185,19185,19185,0,0
20161205,18700,18810,18650,18750,60,329,19090,-1,3.82,-79,18750,18750,18750,18750,0,0
20161202,18930,18935,18725,18810,250,150,19091,0,3.82,-100,18810,18810,18810,18810,0,0
20161201,19075,19125,18970,19060,30,693,19091,0,3.82,606,19060,19060,19060,19060,0,0
20161130,18870,19105,18855,19030,205,578,19091,0,3.82,457,19030,19030,19030,19030,0,0
20161129,18850,18895,18765,18825,20,128,19091,0,3.82,25,18825,18825,18825,18825,0,0
20161128,18555,18890,18555,18845,110,1326,19091,0,3.82,992,18845,18845,18845,18845,0,0
20161125,18790,18795,18690,18735,5,506,19091,0,3.82,-449,18735,18735,18735,18735,0,0
20161124,18865,18885,18680,18740,185,2369,19091,0,3.82,-655,18740,18740,18740,18740,0,0
20161123,18810,19065,18770,18925,160,4385,19091,0,3.82,1416,18925,18925,18925,18925,0,0
20161122,18505,18830,18505,18765,410,2204,19091,0,3.82,592,18765,18765,18765,18765,0,0
20161121,18390,18500,18290,18355,100,334,19091,-8,3.82,-31,18355,18355,18355,18355,0,0
20161118,18470,18470,18300,18455,5,243,19099,-10,3.82,3,18455,18455,18455,18455,0,0
20161117,18345,18505,18300,18460,30,281,19109,-4,3.82,-90,18460,18460,18460,18460,0,0
20161116,18565,18615,18460,18490,130,736,19113,-1,3.82,-299,18490,18490,18490,18490,0,0
20161115,18495,18560,18355,18360,150,1555,19114,0,3.82,-423,18360,18360,18360,18360,0,0
20161114,18755,18760,18485,18510,280,688,19114,-1,3.82,-515,18510,18510,18510,18510,0,0
20161111,18960,18965,18725,18790,385,869,19115,-1,3.82,-716,18790,18790,18790,18790,0,0
20161110,18940,19205,18880,19175,720,1364,19116,-7,3.82,666,19175,19175,19175,19175,0,0
20161109,19385,19465,18000,18455,815,128723,19123,12299,3.82,-12951,18455,18455,18455,18455,0,0
20161108,19390,19390,19080,19270,100,5528,6824,2,1.36,-382,19270,19270,19270,19270,0,0
20161107,19170,19235,19075,19170,320,1113,6822,123,1.36,936,19170,19170,19170,19170,0,0
20161104,18925,18925,18815,18850,120,784,6699,-1,1.34,-733,18850,18850,18850,18850,0,0
20161103,18915,18975,18730,18970,105,1777,6700,4,1.34,1423,18970,18970,18970,18970,0,0
20161102,19060,19125,18850,18865,495,27380,6696,-2356,1.34,26,18865,18865,18865,18865,0,0
20161101,19265,19375,19005,19360,10,79,9052,0,1.81,-7,19360,19360,19360,19360,0,0
20161031,19315,19460,19220,19350,95,51,9052,0,1.81,-1,19350,19350,19350,19350,0,0
20161028,19460,19545,19380,19445,10,142,9052,6,1.81,-82,19445,19445,19445,19445,0,0
20161027,19395,19475,19325,19455,195,5392,9046,11,1.81,401,19455,19455,19455,19455,0,0
20161026,19510,19510,19100,19260,470,11026,9035,8151,1.81,-8476,19260,19260,19260,19260,0,0
20161025,19825,19825,19695,19730,100,5975,884,884,0.18,-885,19730,19730,19730,19730,0,0
20161024,19720,19855,19685,19830,295,5221,0,0,0.0,-103,19830,19830,19830,19830,0,0
20161021,19760,19760,19505,19535,160,20092,0,0,0.0,-1,19535,19535,19535,19535,0,0
20161020,19795,19840,19695,19695,25,5109,0,0,0.0,5,19695,19695,19695,19695,0,0
20161019,19570,19845,19570,19670,45,5163,0,0,0.0,27,19670,19670,19670,19670,0,0
20161018,19420,19645,19405,19625,265,5227,0,0,0.0,84,19625,19625,19625,19625,0,0
20161017,19290,19475,19030,19360,100,25145,0,0,0.0,-7,19360,19360,19360,19360,0,0
20161014,19335,19375,19195,19260,175,5105,0,0,0.0,11,19260,19260,19260,19260,0,0
20161013,19410,19420,19030,19085,380,5159,0,0,0.0,-61,19085,19085,19085,19085,0,0
20161012,19325,19510,19295,19465,5,16501,0,0,0.0,-20,19465,19465,19465,19465,0,0
20161011,20015,20060,19455,19460,620,14953,0,0,0.0,-64,19460,19460,19460,19460,0,0
20161010,19940,20115,19715,20080,65,5088,0,0,0.0,-2,20080,20080,20080,20080,0,0
20161007,20130,20130,19990,20015,120,32362,0,0,0.0,-2,20015,20015,20015,20015,0,0
20161006,20170,20170,19955,20135,270,5103,0,-1,0.0,-5,20135,20135,20135,20135,0,0
20161005,19610,19935,19515,19865,0,5098,1,0,0.0,-1,19865,19865,19865,19865,0,0
20161004,19905,19970,19845,19865,225,17487,1,1,0.0,-2,19865,19865,19865,19865,0,0
20160930,19765,19800,19615,19640,470,5034,0,0,0.0,-2,19640,19640,19640,19640,0,0
20160929,20045,20185,20045,20110,340,410,0,0,0.0,0,20110,20110,20110,20110,0,0
20210409,50325,50500,49400,49710,-485,6334,286,0,0.08,555,49710,49710,49710,49710,0,0
20210408,49770,50395,49715,50195,95,291,286,0,0.08,-272,50195,50195,50195,50195,0,0
20210407,50260,50585,49980,50290,220,327,286,0,0.08,-47,50290,50290,50290,50290,0,0
20210406,50395,50545,49555,50070,150,24232,286,0,0.08,74,50070,50070,50070,50070,0,0
20210405,50095,50095,49390,49920,185,484,286,0,0.1,-47,49920,49920,49920,49920,0,0
20210402,49390,50000,49390,49735,1095,1614,286,0,0.1,717,49735,49735,49735,49735,0,0
