day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140509,89800,90900,88000,89500,800,110721,5254797,31922,22.33,-20105,89500,89500,89500,89500,0,5
20140512,89500,90600,87300,89600,100,72033,5267285,12488,22.38,7474,89600,89600,89600,89600,0,17
20140513,90000,90000,87300,88500,1100,52471,5251498,-15787,22.31,3999,88500,88500,88500,88500,0,7
20140514,88500,89500,87400,88000,500,47382,5256386,4888,22.34,-5447,88000,88400,88100,88100,100,6
20140515,87500,89700,87400,89200,1200,53867,5262583,6197,22.36,10121,89200,89200,89200,89200,0,0
20140516,89300,89800,88500,88900,300,47212,5277997,16174,22.43,-14303,88900,89000,89000,89000,100,5
20140519,88300,92500,88000,91200,2300,92304,5284521,6524,22.45,11981,91200,91900,91200,91400,200,21
20140520,92000,92200,88900,89800,1400,89541,5308377,23856,22.56,-28330,89800,89800,89800,89800,0,18
20140521,90000,90700,89400,90000,200,34954,5310836,2459,22.57,-196,90000,90000,90000,90000,0,0
20140522,90800,90900,88000,88600,1400,84646,5333320,22484,22.66,-40289,88600,88600,88600,88600,0,8
20140523,88700,89500,87400,87800,800,63926,5337179,3859,22.68,-6398,87800,87800,87800,87800,0,105
20140526,88300,90700,87500,88600,800,72566,5349022,11843,22.73,-2760,88600,88600,88600,88600,0,4
20140527,88700,89800,88100,89100,500,36699,5350707,1685,22.74,9917,89100,89100,89100,89100,0,0
20140528,89900,91600,89200,91000,1900,100791,5364996,14289,22.8,7103,91000,91000,91000,91000,0,0
20140529,90500,90800,88300,88900,2100,106694,5353855,-11141,22.75,1492,88900,88900,88900,88900,0,0
20140530,89700,89700,88400,88600,300,32284,5356374,2519,22.76,-1754,88600,88600,88600,88600,0,6
20140602,88100,88700,84700,86800,1800,113507,5378383,22009,22.85,-18245,86800,86800,86800,86800,0,20
20140603,86100,90000,86100,90000,3200,60861,5390855,12472,22.91,5657,90000,90000,90000,90000,0,3
20140605,90300,90300,87900,88900,1100,50028,5395818,4963,22.93,-3955,88900,88800,88800,88800,-100,1
20140609,89000,89400,87500,89200,300,51791,5404601,8783,22.97,-5762,89200,89000,89000,89000,-200,2
20140610,88400,88900,85000,85800,3400,107611,5391493,-13108,22.91,-33561,85800,85800,85800,85800,0,78
20140611,86700,86900,85000,85700,100,33823,5400223,8730,22.95,-11265,85700,85700,85700,85700,0,3
20140612,86100,86200,84600,85200,500,46278,5410261,10038,22.99,-3380,85200,85200,85100,85100,-100,5
20140613,85200,86500,84400,84900,300,44753,5407998,-2263,22.98,2523,84900,84900,84500,84800,-100,66
20140616,85400,85700,80600,80600,4300,71414,5404294,-3704,22.96,-6918,80600,80600,80100,80200,-400,157
20140617,80000,80400,77000,78000,2600,277328,5454137,49843,23.18,-63378,78000,78700,78200,78700,700,12
20140618,78300,79100,77400,77500,500,84669,5428798,-25339,23.07,33924,77500,77700,77500,77700,200,216
20140619,78100,78700,77400,78200,700,60629,5423271,-5527,23.04,10097,78200,78200,78200,78200,0,22
20140620,78800,83400,78700,82800,4600,94800,5424842,1571,23.05,15630,82800,82900,82800,82900,100,2
20140623,83700,84500,81200,81500,1300,54697,5410231,-14611,22.99,13771,81500,81400,81400,81400,-100,12
20140624,81600,82300,77500,81500,0,95136,5436424,26193,23.1,-9476,81500,81500,81500,81500,0,0
20140625,80300,81600,77600,78400,3100,159091,5418238,-18186,23.02,-408,78400,78500,78400,78500,100,16
20140626,77800,81300,76400,81300,2900,111439,5418432,194,23.02,18428,81300,81300,81300,81300,0,25
20140627,81300,81300,78800,78800,2500,40843,5406979,-11453,22.98,2187,78800,78800,78800,78800,0,0
20140630,78900,79300,77000,77800,1000,94972,5418247,11268,23.02,-22207,77800,77800,77200,77800,0,126
20140701,78200,79500,78000,78900,1100,39165,5422150,3903,23.04,5422,78900,78900,78800,78800,-100,227
20140702,79700,82000,78200,79900,1000,64123,5427854,5704,23.06,4317,79900,80000,80000,80000,100,104
20140703,79900,82500,78800,81900,2000,51794,5428496,642,23.07,7712,81900,81900,81900,81900,0,0
20140704,82000,87700,82000,86500,4600,140651,5448576,20080,23.15,2285,86500,86600,86500,86600,100,362
20140707,86400,88600,85500,85600,900,74624,5439026,-9550,23.11,6937,85600,85600,85600,85600,0,5
20140708,85700,86700,85400,85800,200,35983,5433170,-5856,23.09,4586,85800,86000,85800,85800,0,7
20140709,85300,86900,85300,85800,0,30468,5432427,-743,23.08,1001,85800,85800,85800,85800,0,0
20140710,85100,86100,82100,84700,1100,96398,5414223,-18204,23.01,14533,84700,84700,84700,84700,0,0
20140711,83400,85100,83100,84800,100,20139,5415508,1285,23.01,2157,84800,84800,84800,84800,0,0
20140714,84800,85000,82300,83900,900,29251,5424783,9275,23.05,-2074,83900,83900,83900,83900,0,0
20140715,83500,87200,83500,86400,2500,79246,5410513,-14270,22.99,29875,86400,86500,85800,86500,100,49
20140716,87500,88200,84000,87500,1100,58643,5395877,-14636,22.93,15573,87500,87500,87500,87500,0,2
20140717,86700,88600,86100,87700,200,30944,5389147,-6730,22.9,17144,87700,87700,87700,87700,0,0
20140718,87700,88200,86500,86600,1100,14916,5388748,-399,22.9,2370,86600,87400,87400,87400,800,2
20140721,86700,88000,85000,86300,300,22568,5386158,-2590,22.89,1061,86300,87300,86500,87300,1000,241
20140722,87700,92500,87500,91600,5300,167480,5437835,51677,23.11,15596,91600,91600,91600,91600,0,90
20140723,92000,92200,89800,92200,600,93579,5446337,8502,23.14,19971,92200,92000,92000,92000,-200,3
20140724,92000,92800,90700,90700,1500,65625,5441907,-4430,23.12,5197,90700,90700,90700,90700,0,7
20140725,90600,95200,90500,95200,4500,83938,5467054,25147,23.23,12069,95200,95200,95200,95200,0,57
20140728,95300,95900,93000,94000,1200,56427,5470534,3480,23.25,-10337,94000,94000,94000,94000,0,4
20140729,94000,94700,90600,94600,600,81648,5481861,11327,23.29,-12273,94600,94600,94600,94600,0,3
20140730,94700,94700,91800,92000,2600,58136,5493328,11467,23.34,-14658,92000,92400,92000,92400,400,8
20140731,92300,94000,90700,94000,2000,32877,5497752,4424,23.36,445,94000,94000,94000,94000,0,1
20140801,93200,94000,92100,93100,900,37244,5490108,-7644,23.33,8437,93100,93100,93100,93100,0,1
20140804,92100,98000,92000,97400,4300,114389,5515036,24928,23.43,16621,97400,97500,97500,97500,100,7
20140805,97900,99000,96300,96800,600,62448,5531292,16256,23.5,-12102,96800,96900,96900,96900,100,1
20140806,97800,101000,95300,100000,3200,89655,5558228,26936,23.62,-1559,100000,100000,100000,100000,0,0
20140807,101000,105500,99400,103000,3000,107254,5568356,10128,23.66,-4208,103000,103000,103000,103000,0,25
20140808,103000,105500,101000,104000,1000,61047,5557997,-10359,23.62,16770,104000,104000,104000,104000,0,3
20140811,102500,105000,100000,101000,3000,71598,5568578,10581,23.66,-4353,101000,101000,101000,101000,0,99
20140812,100000,103000,99200,100000,1000,26931,5573304,4726,23.68,-4203,100000,99900,99900,99900,-100,2
20140813,101500,106500,101000,104500,4500,57479,5598637,25333,23.79,-8342,104500,106000,104500,106000,1500,31
20140814,104000,106000,101000,102000,2500,54572,5612995,14358,23.85,-26949,102000,102500,102000,102500,500,25
20140818,103000,104500,101000,104500,2500,26137,5621203,8208,23.89,-4464,104500,106000,105500,106000,1500,51
20140819,105000,106500,102500,106500,2000,28644,5621548,345,23.89,10370,106500,106500,106000,106000,-500,166
20140820,107000,108500,105000,107000,500,32938,5618344,-3204,23.87,66,107000,107000,107000,107000,0,5
20140821,106500,111000,106000,107500,500,30300,5624449,6105,23.9,849,107500,107500,107500,107500,0,2
20140822,107500,115000,106500,108000,500,61855,5637369,12920,23.95,-6568,108000,108000,108000,108000,0,26
20140825,109500,115000,108500,115000,7000,54358,5641529,4160,23.97,6491,115000,115000,115000,115000,0,14
20140826,116000,117500,112500,117000,2000,44422,5638309,-3220,23.96,1685,117000,117000,117000,117000,0,97
20140827,117000,117500,115000,117000,0,36864,5636331,-1978,23.95,132,117000,117000,117000,117000,0,32
20140828,118500,122000,117000,119000,2000,39342,5659497,23166,24.05,-8197,119000,118500,118500,118500,-500,25
20140829,122000,122000,118500,118500,500,30227,5654639,-4858,24.03,-4325,118500,118500,118500,118500,0,6
20140901,119000,123500,118500,121500,3000,25498,5654118,-521,24.03,1963,121500,121500,121500,121500,0,0
20140902,122000,126500,121000,124000,2500,42352,5642831,-11287,23.98,-2574,124000,124000,124000,124000,0,5
20140903,125000,125000,119000,120000,4000,47490,5645299,2468,23.99,-9357,120000,121500,120000,121500,1500,33
20140904,119000,123500,118500,120000,0,27520,5650633,5334,24.01,-1013,120000,120000,118500,119500,-500,272
20140905,120000,121500,117000,117500,2500,66054,5648120,-2513,24.0,2825,117500,117500,117500,117500,0,1
20140911,116500,117000,114000,115500,2000,46523,5610439,-37681,23.84,-2747,115500,115500,115500,115500,0,27
20140912,115000,115000,107000,109000,6500,161557,5591827,-18612,23.76,-14176,109000,109000,109000,109000,0,94
20140915,108000,108500,105000,107000,2000,97807,5563260,-28567,23.64,17141,107000,108000,107000,108000,1000,4
20140916,107000,108500,107000,107500,500,57224,5535362,-27898,23.52,18539,107500,107500,107500,107500,0,27
20140917,107500,108000,104000,105500,2000,75153,5517513,-17849,23.44,-2270,105500,105500,105000,105500,0,6
20140918,106000,112000,105500,112000,6500,102889,5513685,-3828,23.43,44826,112000,112500,112000,112000,0,79
20140919,112500,112500,109500,110500,1500,33527,5500833,-12852,23.37,4027,110500,110500,110500,110500,0,0
20140922,110000,110500,107500,108500,2000,26762,5502880,2047,23.38,-3952,108500,108500,108500,108500,0,0
20140923,107000,110500,107000,109000,500,33537,5495221,-7659,23.35,5057,109000,109000,109000,109000,0,0
20140924,108000,110500,108000,110000,1000,30771,5488040,-7181,23.32,699,110000,110000,109000,110000,0,12
20140925,108500,111500,108000,110500,500,35498,5477994,-10046,23.28,11798,110500,111500,110500,111500,1000,77
20140926,108500,109500,105000,108000,2500,71167,5471900,-6094,23.25,3105,108000,108000,108000,108000,0,2
20140929,108500,111000,106000,109500,1500,31163,5467347,-4553,23.23,-1726,109500,109500,109500,109500,0,0
20140930,110500,116500,109500,114500,5000,94693,5441198,-26149,23.12,31515,114500,115000,115000,115000,500,66
20141001,115500,121500,115000,118500,4000,98757,5405641,-35557,22.97,43243,118500,118500,118500,118500,0,7
20141002,119000,124500,115000,121500,3000,79286,5381784,-23857,22.87,37674,121500,122500,120000,120000,-1500,66
20141006,121500,122500,117500,118000,3500,48263,5372827,-8957,22.83,7467,118000,118500,118500,118500,500,1
20141007,119500,123000,118500,119500,1500,39416,5369403,-3424,22.82,8858,119500,119500,119500,119500,0,0
20141008,118000,123000,118000,120500,1000,51492,5366648,-2755,22.8,14260,120500,120500,120500,120500,0,2
20141010,122500,123000,120000,121000,500,83199,5382251,15603,22.87,932,121000,119500,119500,119500,-1500,2
20141013,121000,122000,116000,122000,1000,45930,5393832,11581,22.92,-9264,122000,122000,122000,122000,0,18
20141014,120500,122000,111000,115000,7000,109903,5387026,-6806,22.89,-19054,115000,114500,114000,114500,-500,19
20141015,113000,117000,111500,117000,2000,44473,5394943,7917,22.92,-5788,117000,117000,116500,116500,-500,3
20141016,117000,117500,112500,116000,1000,36147,5393089,-1854,22.92,-980,116000,116000,114000,116000,0,11
20141017,116000,116500,105500,108500,7500,118653,5373990,-19099,22.84,-19969,108500,111500,109500,110000,1500,362
20141020,114500,124500,114500,124500,16000,142565,5403462,29472,22.96,12714,124500,124500,124500,124500,0,7
20141021,130000,132500,128000,128500,4000,134308,5434772,31310,23.09,14,128500,128500,127500,128500,0,191
20141022,129500,137000,127500,137000,8500,89730,5451869,17097,23.17,16444,137000,138000,137000,137000,0,123
20141023,137500,139500,135000,139500,2500,55409,5454545,2676,23.18,12698,139500,140000,140000,140000,500,5
20141024,142000,147500,137000,145000,5500,80630,5461638,7093,23.21,9865,145000,145000,145000,145000,0,24
20141027,146000,146500,141500,145000,0,65714,5475575,13937,23.27,-7562,145000,145000,145000,145000,0,6
20141028,145000,145000,139500,140500,4500,75152,5489719,14144,23.33,-14139,140500,140500,140500,140500,0,48
20141029,141000,143500,137000,143000,2500,46540,5492596,2877,23.34,696,143000,143000,143000,143000,0,20
20141030,142500,142500,130000,135000,8000,131338,5495787,3191,23.35,-19914,135000,135000,134000,134500,-500,42
20141031,133000,134000,124000,127500,7500,173613,5500780,4993,23.37,-31567,127500,128000,127500,128000,500,159
20141103,127500,132500,124500,132500,5000,114317,5501769,989,23.38,19429,132500,132000,132000,132000,-500,2
20141104,133000,137500,130500,135000,2500,55381,5495155,-6614,23.35,7726,135000,135000,135000,135000,0,0
20141105,133000,134000,127000,128500,6500,73998,5495029,-126,23.35,-20327,128500,128500,128000,128500,0,46
20141106,128500,130000,121000,127000,1500,102912,5507088,12059,23.4,-18506,127000,126500,125500,126500,-500,40
20141107,121500,124500,117000,123000,4000,155962,5447785,-59303,23.15,47955,123000,124000,123000,123000,0,28
20141110,125000,127000,120500,121500,1500,74844,5448984,1199,23.15,2968,121500,122500,121500,122500,1000,17
20141111,121500,128500,119000,127000,5500,53138,5441974,-7010,23.12,17724,127000,127000,127000,127000,0,3
20141112,127000,128500,119000,120500,6500,56643,5432466,-9508,23.08,-5108,120500,120500,119000,120500,0,422
20141113,121500,124000,118000,121000,500,43736,5406349,-26117,22.97,-12380,121000,121000,121000,121000,0,1
20141114,121000,121500,112500,114500,6500,136236,5422618,16269,23.04,-21791,114500,115500,114500,114500,0,260
20141117,115500,116000,108000,109500,5000,101032,5433886,11268,23.09,-25695,109500,109000,108500,109000,-500,105
20141118,108000,117000,108000,116500,7000,68105,5432589,-1297,23.08,22829,116500,117000,117000,117000,500,5
20141119,118000,124500,116500,123000,6500,73719,5433677,1088,23.09,17871,123000,123000,123000,123000,0,0
20141120,123000,124500,116500,116500,6500,32385,5426769,-6908,23.06,-3439,116500,116500,116000,116000,-500,10
20141121,116000,118500,110500,112500,4000,73741,5441242,14473,23.12,-27124,112500,112500,112000,112500,0,74
20141124,113500,115000,105000,109500,3000,136534,5468695,27453,23.24,-51660,109500,109500,109000,109000,-500,241
20141125,109500,111500,108000,109000,500,44398,5463526,-5169,23.22,-5232,109000,112000,109000,109000,0,269
20141126,110500,124000,110000,119000,10000,124947,5487403,23877,23.32,5954,119000,118000,117500,118000,-1000,92
20141127,120000,123500,117500,120000,1000,82951,5494211,6808,23.35,5605,120000,120000,120000,120000,0,9
20141128,121500,123000,116500,116500,3500,28533,5493794,-417,23.34,1977,116500,117000,117000,117000,500,1
20141201,118500,130000,116500,126000,9500,124220,5517759,23965,23.45,-10350,126000,127000,125000,127000,1000,115
20141202,128000,129000,120500,122000,4000,57029,5510138,-7621,23.41,-4935,122000,122000,121000,122000,0,1284
20141203,122000,129500,120500,128500,6500,65815,5522382,12244,23.47,5039,128500,129000,129000,129000,500,1
20141204,128000,129000,124000,128000,500,53591,5509648,-12734,23.41,2382,128000,127500,127000,127000,-1000,124
20141205,127500,129000,123000,123000,5000,41652,5502610,-7038,23.38,-3180,123000,123000,123000,123000,0,6
20141208,123500,126500,119500,121500,1500,38192,5498889,-3721,23.37,-1478,121500,121500,121500,121500,0,59
20141209,122000,122500,115000,115500,6000,54055,5495700,-3189,23.35,-13603,115500,115000,115000,115000,-500,38
20141210,117000,121500,115500,118000,2500,56173,5514350,18650,23.43,-23132,118000,117000,116000,117000,-1000,151
20141211,116500,118000,111500,112500,5500,70361,5493660,-20690,23.34,10293,112500,112500,111500,111500,-1000,58
20141212,112000,118000,109000,115500,3000,79492,5485935,-7725,23.31,24185,115500,115500,115500,115500,0,20
20141215,114000,118000,112500,112500,3000,28985,5481216,-4719,23.29,5604,112500,112500,112500,112500,0,11
20141216,112500,115500,111000,115500,3000,33442,5475434,-5782,23.27,7843,115500,115500,115500,115500,0,7
20141217,115500,116000,109500,111500,4000,79352,5393814,-81620,22.92,-12722,111500,111500,111000,111000,-500,21
20141218,113500,116500,109000,110000,1500,57352,5413301,19487,23.0,-19827,110000,111500,110000,111500,1500,5
20141219,112500,114000,110000,110000,0,45200,5408914,-4387,22.98,385,110000,110000,110000,110000,0,2
20141222,110000,112500,109500,112500,2500,47390,5389101,-19813,22.9,3999,112500,112500,112500,112500,0,17
20141223,112000,118500,111500,115000,2500,64686,5396293,7192,22.93,-12029,115000,115000,115000,115000,0,0
20141224,118000,129500,116500,123000,8000,162523,5392190,-4103,22.91,34579,123000,123500,122500,123500,500,525
20141226,123000,129000,121000,121000,2000,77574,5393281,1091,22.92,18159,121000,120500,120000,120500,-500,499
20141229,121000,125000,119000,121500,500,50611,5378591,-14690,22.85,7662,121500,121500,120500,121500,0,101
20141230,122500,124500,113000,114500,7000,127469,5311244,-67347,22.57,30075,114500,115500,114500,115500,1000,43
20150102,114000,119500,113000,118500,4000,71797,5303102,-8142,22.53,10480,118500,119500,118000,118000,-500,12
20150105,119000,124000,118500,122000,3500,51098,5318439,15337,22.6,4230,122000,120500,120500,120500,-1500,1
20150106,123500,129000,122500,128500,6500,119257,5348110,29671,22.73,14159,128500,130000,130000,130000,1500,17
20150107,131000,131500,124500,126000,2500,52334,5347357,-753,22.72,-1231,126000,126500,126500,126500,500,1
20150108,127000,133500,127000,130000,4000,81453,5409991,62634,22.99,-17282,130000,131000,130000,131000,1000,64
20150109,130500,144000,130500,139500,9500,136832,5460514,50523,23.2,-17825,139500,139000,138000,138500,-1000,51
20150112,143000,143000,136000,138000,1500,40324,5469902,9388,23.24,-7158,138000,139000,139000,139000,1000,5
20150113,139000,142500,138000,142000,4000,54195,5490842,20940,23.33,-2833,142000,143500,142000,142000,0,2
20150114,144000,145000,139000,139000,3000,62622,5493038,2196,23.34,-250,139000,139500,139000,139500,500,43
20150115,139500,144500,139500,140000,1000,81898,5501060,8022,23.38,-5556,140000,140000,140000,140000,0,5
20150116,141000,142500,138500,142000,2000,47288,5516433,15373,23.44,-13802,142000,142500,142500,142500,500,5
20150119,142500,144000,140000,140000,2000,33720,5519615,3182,23.45,-3573,140000,138500,138500,138500,-1500,4
20150120,140000,143000,138500,140000,0,62034,5540394,20779,23.54,-28185,140000,140500,140000,140000,0,2
20150121,140000,146500,138500,145000,5000,86794,5605235,64841,23.82,-28339,145000,145000,144500,145000,0,6
20150122,146000,148000,143500,147500,2500,87864,5648629,43394,24.0,-34349,147500,147000,146500,146500,-1000,11
20150123,148000,149000,144500,145000,2500,40601,5646995,-1634,24.0,-5328,145000,145000,145000,145000,0,70
20150126,146500,153000,145000,148500,3500,69148,5651339,4344,24.01,1499,148500,150000,148500,150000,1500,40
20150127,149500,151000,148500,149500,1000,33892,5659110,7771,24.05,2596,149500,154000,154000,154000,4500,1
20150128,150000,151500,146500,151500,2000,34372,5669368,10258,24.09,-10178,151500,151500,151500,151500,0,0
20150129,152000,155000,148000,151500,0,67080,5675299,5931,24.12,-2371,151500,151500,151500,151500,0,19
20150130,152500,156000,151000,155000,3500,68136,5673054,-2245,24.11,15603,155000,155000,155000,155000,0,0
20150202,156500,159000,150500,155000,0,67381,5663197,-9857,24.06,-34,155000,155000,155000,155000,0,0
20150203,155000,155000,149500,151500,3500,65984,5656934,-6263,24.04,2246,151500,151500,151500,151500,0,13
20150204,152500,156500,150500,156500,5000,42387,5663278,6344,24.06,-3730,156500,158000,156500,158000,1500,29
20150205,157500,163000,157500,163000,6500,123975,5720087,56809,24.31,-44946,163000,164000,163000,163000,0,22
20150206,164500,167500,157500,160000,3000,81790,5719266,-821,24.3,-5559,160000,160500,160500,160500,500,1
20150209,156000,157500,145500,150500,9500,135885,5725488,6222,24.33,-12061,150500,150500,150000,150000,-500,71
20150210,152000,156500,148500,155500,5000,84430,5750573,25085,24.44,-14094,155500,155500,155500,155500,0,0
20150211,157500,161000,152000,154000,1500,74244,5752811,2238,24.44,3177,154000,154000,152500,153500,-500,265
20150212,159000,160500,155000,155500,1500,197613,5733916,-18895,24.36,26360,155500,156500,156500,156500,1000,74
20150213,159000,164000,156500,158500,3000,73251,5754631,20715,24.45,-17798,158500,157500,157500,157500,-1000,7
20150216,158500,161500,156000,158500,0,52440,5758565,3934,24.47,-3132,158500,159000,159000,159000,500,2
20150217,159500,159500,156000,157500,1000,40797,5760550,1985,24.48,-1692,157500,158000,158000,158000,500,8
20150223,158000,168000,158000,167500,10000,113955,5793829,33279,24.62,-12000,167500,168000,166000,166000,-1500,243
20150224,170500,180000,165000,173000,5500,154361,5805764,11935,24.67,-13881,173000,173000,173000,173000,0,2
20150225,175000,179000,172500,176500,3500,125741,5840656,34892,24.82,-14821,176500,176500,176500,176500,0,31
20150226,175000,179500,173000,179500,3000,100351,5866848,26192,24.93,-26340,179500,180000,179500,180000,500,58
20150227,182000,184500,172500,176500,3000,932276,6007636,140788,25.53,-129811,176500,176000,174500,176000,-500,7
20150302,175000,175500,166000,171500,5000,182066,6229883,222247,26.47,-73688,171500,171500,171000,171500,0,10
20150303,170000,172500,163500,166000,5500,120071,6226103,-3780,26.46,-29991,166000,166000,164500,165000,-1000,322
20150304,166000,168500,164500,164500,1500,52403,6182476,-43627,26.27,-289,164500,164500,163000,164500,0,43
20150305,166500,169500,164500,164500,0,85370,6177815,-4661,26.25,4354,164500,164500,164500,164500,0,0
20150306,166500,174500,165500,173000,8500,84624,6195199,17384,26.32,-15564,173000,173500,171000,173500,500,45
20150309,173000,176000,170500,172000,1000,38575,6198935,-6037,26.34,4106,172000,172500,172000,172500,500,7
20150310,173500,188500,171500,180000,8000,114803,6188428,-10507,26.3,9694,180000,180000,180000,180000,0,240
20150311,180500,182000,176500,179000,1000,65262,6177277,-11151,26.25,-3056,179000,179000,178000,179000,0,22
20150312,180000,184500,177000,179000,0,57761,6175819,-1458,26.24,-5570,179000,179000,179000,179000,0,0
20150313,181000,182000,172000,176000,3000,169188,6135502,-40317,26.07,-76417,176000,176000,175500,176000,0,16
20150316,177000,177500,169500,170000,6000,100512,6141558,6056,26.1,-62916,170000,170000,170000,170000,0,27
20150317,171000,176000,169000,176000,6000,89067,6169767,28209,26.22,-29678,176000,175500,174500,174500,-1500,7
20150318,177500,177500,173000,176000,0,70377,6186619,16852,26.29,-12374,176000,176000,176000,176000,0,5
20150319,176000,176500,168000,169000,7000,105338,6189076,2457,26.3,-29789,169000,169000,168000,169000,0,200
20150320,168000,176000,165500,176000,7000,97258,6218186,29110,26.42,-17192,176000,175000,175000,175000,-1000,15
20150323,175000,175000,169000,169000,7000,72983,6196439,-21747,26.33,-13108,169000,170000,169000,170000,1000,70
20150324,169000,172000,166500,169500,500,29984,6200731,4292,26.35,-1847,169500,169500,169500,169500,0,0
20150325,170000,176000,169500,176000,6500,45242,6217452,16721,26.42,3820,176000,177000,176000,176500,500,135
20150326,178500,178500,172500,176500,500,44084,6219630,2178,26.43,-1153,176500,176500,176500,176500,0,30
20150327,174000,177000,170000,177000,500,63748,6209887,-9743,26.39,9756,177000,177000,175500,176500,-500,13
20150330,175500,184000,175000,181500,4500,64476,6226339,16452,26.46,171,181500,181500,180500,181500,0,19
20150331,184000,185500,177000,184500,3000,138110,6237539,11200,26.5,10400,184500,184000,183000,184000,-500,49
20150401,187000,193500,184000,192000,7500,108373,6241490,3951,26.52,26022,192000,192000,192000,192000,0,16
20150402,194500,194500,189000,190000,2000,50509,6230252,-11238,26.47,9153,190000,190000,190000,190000,0,2
20150403,191000,195000,189000,190500,500,33664,6237787,7535,26.51,-11168,190500,192000,192000,192000,1500,74
20150406,190500,196000,190500,193000,2500,35057,6270393,32606,26.64,4521,193000,192500,192500,192500,-500,1
20150407,197500,198500,187000,189500,3500,58531,6259502,-10891,26.6,2300,189500,189500,189500,189500,0,1
20150408,191000,191500,186000,190000,500,72243,6242861,-16641,26.53,21219,190000,189500,189500,189500,-500,1
20150409,191000,193000,181500,182500,7500,392829,6485654,242793,27.56,3428,182500,183500,182500,183500,1000,23
20150410,185000,209500,184500,202000,19500,145856,6506217,20563,27.65,19097,202000,202000,200000,202000,0,49
20150413,202000,210000,201000,210000,8000,74737,6501593,-4624,27.63,4468,210000,210000,209000,209000,-1000,3
20150414,207000,211000,196500,199000,11000,100033,6500039,-1554,27.62,-25180,199000,199500,199000,199500,500,10
20150415,197500,201500,195000,200000,1000,74099,6502677,2638,27.63,-10526,200000,200500,200000,200500,500,32
20150416,202500,203000,196000,199500,500,65379,6502825,148,27.63,-3209,199500,199500,197500,197500,-2000,99
20150417,199500,201500,195000,198500,1000,63324,6498727,-4098,27.61,7095,198500,198500,197500,198500,0,136
20150420,198500,199000,190500,195000,3500,102792,6465987,-32740,27.48,9384,195000,195000,194000,194500,-500,205
20150421,198500,203000,190500,195500,500,113011,6473157,7170,27.51,-18503,195500,195500,195000,195000,-500,18
20150422,198000,198000,190000,193500,2000,71361,6472843,-314,27.5,-8278,193500,193000,192500,192500,-1000,39
20150423,194000,195500,190000,190000,3500,102291,6469663,-3180,27.49,-8327,190000,190500,187000,189000,-1000,259
20150424,187000,194000,187000,190500,500,56258,6489586,19923,27.58,-15863,190500,191000,190000,190000,-500,34
20150427,194000,202500,192500,201500,11000,95486,6512007,22421,27.67,8482,201500,201500,201000,201000,-500,169
20150428,203000,207000,198000,204000,2500,70797,6508555,-3452,27.66,10481,204000,204000,201500,201500,-2500,65
20150429,204000,205500,196500,203000,1000,57789,6498676,-9879,27.61,14558,203000,203000,203000,203000,0,12
20150430,205500,205500,198000,198500,4500,45269,6496821,-1855,27.61,1279,198500,198500,196500,196500,-2000,47
20150504,199000,202500,196500,202500,4000,27051,6504445,7624,27.64,-2807,202500,202500,202500,202500,0,0
20150506,202000,202000,197500,201500,1000,40385,6501111,-3334,27.62,6111,201500,201500,201500,201500,0,0
20150507,202000,202000,188000,191500,10000,58854,6495250,-5861,27.6,-11717,191500,193000,192000,193000,1500,32
20150508,193000,198000,189500,195000,3500,43877,6499043,3793,27.62,2246,195000,195000,195000,195000,0,23
20150511,195500,204000,195500,204000,9000,40064,6506698,7655,27.65,13503,204000,204000,204000,204000,0,0
20150512,204000,206500,201000,206000,2000,35338,6507713,1015,27.65,12859,206000,206000,206000,206000,0,0
20150513,206000,206000,198500,200000,6000,48643,6496524,-11189,27.6,5129,200000,200000,200000,200000,0,0
20150514,202500,209500,201500,209000,9000,54109,6499161,2637,27.62,16124,209000,209000,209000,209000,0,3
20150515,209000,211000,204500,209000,0,36066,6504418,5257,27.64,11758,209000,209000,209000,209000,0,4
20150518,212000,219500,209000,217000,8000,60865,6513209,8791,27.68,7728,217000,217000,217000,217000,0,20
20150519,215500,220000,212000,219000,2000,44489,6514732,1523,27.68,7966,219000,219500,219000,219000,0,20
20150520,215000,218500,212000,215000,4000,44535,6517666,2934,27.69,1226,215000,215000,215000,215000,0,10
20150521,213500,217000,212500,213500,1500,29934,6513661,-4005,27.68,7428,213500,213500,213500,213500,0,1
20150522,212000,216500,208000,212500,1000,49439,6509122,-4539,27.66,6426,212500,212000,212000,212000,-500,3
20150526,214500,218000,208000,209500,3000,40348,6500856,-8266,27.62,558,209500,209500,209500,209500,0,20
20150527,209500,218500,209000,214500,5000,53410,6514466,13610,27.68,-783,214500,215000,215000,215000,500,16
20150528,219500,228000,218500,227000,12500,102873,6507692,-6774,27.65,20976,227000,227000,225500,225500,-1500,56
20150529,227000,227000,221000,225000,2000,123176,6496185,-11507,27.6,9339,225000,223000,223000,223000,-2000,16
20150601,224000,230000,215500,230000,5000,78971,6498092,1907,27.61,12170,230000,230000,230000,230000,0,7
20150602,226500,232500,224500,226000,4000,64602,6504290,6506,27.64,-10874,226000,225500,225000,225000,-1000,5
20150603,226500,250500,224000,246000,20000,144707,6458352,-45938,27.44,33921,246000,249500,246000,246000,0,23
