day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170504,28200,28900,28150,28400,100,13055,136631,1901,1.37,796,28400,28400,28400,28400,0,0
20170502,28350,29000,27800,28300,650,16868,134730,-1932,1.35,342,28300,28300,28300,28300,0,0
20170428,29500,29500,28500,28950,450,8928,136662,-605,1.37,-2360,28950,28950,28950,28950,0,0
20170427,29450,29800,29050,29400,200,15653,137267,-711,1.38,511,29400,29400,29400,29400,0,0
20170426,29800,30050,29500,29600,150,14592,137978,-2719,1.39,-191,29600,29550,29550,29550,-50,1
20170425,28800,29800,28800,29750,850,27164,140697,2081,1.41,8872,29750,29750,29750,29750,0,0
20170424,29000,29350,28100,28900,100,25022,138616,-1253,1.39,8775,28900,28900,28900,28900,0,0
20170421,28750,29250,28500,29000,0,15363,139869,1185,1.41,-2680,29000,29000,29000,29000,0,0
20170420,29250,29250,28600,29000,250,19872,138684,-3381,1.39,-3701,29000,29000,29000,29000,0,0
20170419,28850,29500,28800,29250,150,17383,142065,907,1.43,-1094,29250,29250,29250,29250,0,0
20170418,30250,30250,28700,29100,800,27892,141158,1737,1.42,-6226,29100,29100,29100,29100,0,0
20170417,30600,30600,29500,29900,50,17144,139421,1689,1.4,-161,29900,29900,29900,29900,0,6
20170414,30600,31250,29950,29950,650,28679,137732,-424,1.39,-1175,29950,29950,29950,29950,0,0
20170413,30350,31000,30000,30600,400,40839,138156,-746,1.39,-666,30600,30600,30600,30600,0,577
20170412,30200,30200,28500,30200,700,33530,138902,-6871,1.4,6044,30200,30200,30200,30200,0,0
20170411,29300,29600,27700,29500,0,34029,145773,-2227,1.47,11357,29500,29500,29500,29500,0,0
20170410,29700,30300,29100,29500,600,57821,148000,-12139,1.49,7522,29500,29100,29050,29100,-400,31
20170407,29150,30650,29000,30100,950,70148,160139,-646,1.61,15787,30100,30100,30100,30100,0,0
20170406,28900,29250,28250,29150,250,39206,160785,-898,1.62,9907,29150,29150,29150,29150,0,150
20170405,29000,29200,28500,28900,100,24115,161683,152,1.62,5200,28900,28900,28900,28900,0,1
20170404,28400,29400,27800,28800,800,94613,161531,-4614,1.62,22679,28800,28800,28800,28800,0,0
20170403,26050,28200,26000,28000,2000,90353,166145,2673,1.67,43720,28000,30700,30700,30700,2700,10
20170331,25500,26100,24800,26000,600,38506,163472,-889,1.64,4424,26000,26450,26000,26450,450,22
20170330,24500,25550,24500,25400,900,36061,164306,1410,1.65,-10196,25400,25400,25400,25400,0,0
20170329,24200,25150,24200,24500,150,21134,162896,448,1.64,-2131,24500,24500,24500,24500,0,0
20170328,23300,24400,23250,24350,850,23161,162448,4341,1.62,-847,24350,24350,24350,24350,0,0
20170327,24150,24300,23050,23500,800,42469,158107,1726,1.59,-8551,23500,23700,23700,23700,200,105
20170324,24000,24450,23900,24300,300,14466,156381,3369,1.57,-3821,24300,24300,24300,24300,0,0
20170323,24700,24700,23800,24000,250,17646,153012,-816,1.54,-2720,24000,24000,23650,24000,0,94
20170322,24500,24800,23950,24250,500,28791,153828,1981,1.55,-4121,24250,24250,24250,24250,0,1
20170321,24400,25050,24150,24750,450,25766,151847,139,1.53,-570,24750,24750,24750,24750,0,0
20170320,25250,25400,24100,24300,1050,44162,151708,-1341,1.53,-4523,24300,24300,24050,24050,-250,103
20170317,26300,26300,25150,25350,350,12809,153049,717,1.54,228,25350,25750,25750,25750,400,5
20170316,25950,26350,25350,25700,250,13645,152515,-190,1.53,-481,25700,25750,25700,25750,50,2
20170315,25800,26250,25300,25950,300,24217,152705,624,1.54,3618,25950,25950,25950,25950,0,0
20170314,26600,26900,25800,26250,650,25485,152081,-406,1.53,-12360,26250,26250,26250,26250,0,0
20170313,26750,26900,26350,26900,150,11516,152779,256,1.54,963,26900,26900,26900,26900,0,0
20170310,26450,26800,25450,26750,300,22595,152523,-5889,1.53,421,26750,26750,26750,26750,0,0
20170309,26250,26800,25800,26450,200,19439,158412,-2140,1.59,4006,26450,26450,26450,26450,0,0
20170308,25400,26250,24950,26250,850,34088,160552,3469,1.62,8062,26250,26350,26300,26350,100,2
20170307,25750,25750,24800,25400,200,20120,157083,-38,1.58,-5804,25400,25400,25350,25400,0,7
20170306,25000,25850,24500,25600,500,38151,157182,6321,1.58,-4364,25600,25600,25600,25600,0,0
20170303,26000,26500,25050,25100,1200,35985,150861,4250,1.52,-5757,25100,25150,25050,25100,0,363
20170302,27800,27800,26300,26300,1250,41950,146611,121,1.47,-2939,26300,26300,26300,26300,0,192
20170228,27900,27900,26600,27550,350,35726,148015,-2294,1.49,-9264,27550,27550,27550,27550,0,0
20170227,27900,28600,27500,27900,0,24154,150309,5095,1.51,-9863,27900,27900,27900,27900,0,0
20170224,28600,29900,27850,27900,1000,37695,145214,-3072,1.46,-13548,27900,27850,27850,27850,-50,10
20170223,29250,29250,28600,28900,50,19137,148286,-3964,1.49,1806,28900,28900,28900,28900,0,4
20170222,28900,29300,28550,28950,0,28359,152250,-3437,1.53,-10151,28950,28900,28900,28900,-50,1
20170221,27800,29050,27500,28950,1050,39692,157127,3927,1.58,-1324,28950,28950,28950,28950,0,1
20170220,27400,28050,27400,27900,300,26392,153200,-823,1.54,-5856,27900,27900,27900,27900,0,0
20170217,27300,27700,26800,27600,200,26653,154145,2661,1.55,-8048,27600,27600,27600,27600,0,0
20170216,27700,28100,27100,27400,550,25471,151484,-898,1.52,-14396,27400,27400,27400,27400,0,6
20170215,27500,28300,27000,27950,950,49071,152382,7496,1.53,-23066,27950,27950,27950,27950,0,0
20170214,27950,28350,26700,27000,950,35567,144886,1520,1.46,-10943,27000,27100,27000,27100,100,55
20170213,29050,29100,27500,27950,1100,59158,143366,-3026,1.44,-8860,27950,28000,27950,28000,50,132
20170210,28650,29200,28450,29050,50,18912,146392,3132,1.47,-3776,29050,29050,29050,29050,0,60
20170209,29700,29700,28750,29000,700,18567,143260,-2875,1.44,-2624,29000,29000,29000,29000,0,0
20170208,28750,29800,28400,29700,350,39307,146135,6097,1.47,319,29700,29700,29700,29700,0,0
20170207,30150,30700,28900,29350,1000,51595,140038,-3370,1.41,-6228,29350,29350,29350,29350,0,0
20170206,30700,30700,30050,30350,350,14212,143408,-1707,1.44,-189,30350,30350,30350,30350,0,3
20170203,30500,30750,30150,30700,300,22074,145115,-449,1.46,-3092,30700,30700,30700,30700,0,8
20170202,30350,30950,30200,30400,50,19862,145564,9419,1.46,-2702,30400,30400,30400,30400,0,25
20170201,30200,31200,30150,30350,300,22965,136145,-3051,1.37,-3422,30350,30350,30350,30350,0,0
20170131,31000,31050,30300,30650,350,12178,139196,292,1.4,-4473,30650,30650,30650,30650,0,0
20170126,31050,31200,30650,31000,50,11463,138904,8563,1.4,1169,31000,31000,31000,31000,0,39
20170125,31000,31600,30500,31050,50,22759,130341,-467,1.31,-2780,31050,31150,31150,31150,100,9
20170124,30200,31850,29950,31000,850,36879,130808,-743,1.32,2656,31000,31000,31000,31000,0,0
20170123,30350,30800,30000,30150,650,35697,131815,-802,1.33,-5926,30150,30150,30150,30150,0,0
20170120,31100,31150,30450,30800,300,20576,132617,-1181,1.33,-4902,30800,30750,30550,30750,-50,23
20170119,31100,32000,30550,31100,450,26443,133798,-7081,1.35,-2410,31100,31100,31100,31100,0,3
20170118,31050,31650,30100,31550,450,51631,140879,-1171,1.42,-4225,31550,31550,31550,31550,0,19
20170117,32150,32800,31000,31100,1400,58504,142050,5539,1.43,677,31100,31000,31000,31000,-100,20
20170116,33800,33800,32450,32500,1150,40095,136511,-3455,1.37,-2487,32500,32500,32500,32500,0,0
20170113,33050,34100,33000,33650,200,35066,139966,-10410,1.41,10587,33650,33650,33650,33650,0,0
20170112,35500,35500,33450,33450,1400,64231,150376,-16256,1.51,-2732,33450,33450,33450,33450,0,0
20170111,34650,35800,34300,34850,250,53240,166632,-5520,1.68,-5354,34850,34850,34850,34850,0,0
20170110,34400,34800,33850,34600,0,29773,172152,-1469,1.73,-10349,34600,34600,34600,34600,0,0
20170109,36050,36200,34200,34600,1400,59299,173621,-39092,1.75,-14900,34600,34600,34600,34600,0,219
20170106,36100,36150,35250,36000,50,32237,212713,-10790,2.14,-4060,36000,36000,36000,36000,0,3
20170105,34700,36100,34650,35950,1100,48731,223503,799,2.25,-1973,35950,35950,35950,35950,0,0
20170104,34200,35200,34100,34850,750,33901,222704,1775,2.24,-7020,34850,34850,34850,34850,0,0
20170103,35150,35500,34050,34100,1150,39041,220929,-1808,2.22,-3073,34100,34000,34000,34000,-100,10
20170102,34500,35850,34500,35250,200,18791,222737,29353,2.24,-1595,35250,35250,35250,35250,0,0
20161229,35000,35950,34700,35450,100,28113,193384,-786,1.95,7870,35450,35450,35450,35450,0,0
20161228,33550,35750,33100,35350,1800,65366,194170,4147,1.95,-1184,35350,35400,35400,35400,50,30
20161227,33000,33600,32000,33550,850,64898,190023,-27148,1.91,19651,33550,33550,33550,33550,0,38
20161226,34200,34200,32450,32700,1150,41763,217171,-1368,2.18,-1262,32700,32700,32700,32700,0,0
20161223,33300,35250,33300,33850,150,24411,218539,310,2.2,2392,33850,33850,33850,33850,0,0
20161222,35000,35000,33450,33700,950,37713,218229,3164,2.2,-688,33700,33750,33700,33700,0,300
20161221,34850,35000,33800,34650,450,57755,215065,-6632,2.16,-2417,34650,34650,34650,34650,0,0
20161220,36500,36700,34800,35100,1250,40220,221697,-391,2.23,-10317,35100,35100,35100,35100,0,0
20161219,37350,38000,36200,36350,1000,30423,222088,-4156,2.23,176,36350,36350,36350,36350,0,0
20161216,37250,37650,36650,37350,100,16482,226244,8710,2.28,-957,37350,37350,37350,37350,0,0
20161215,37300,37300,36800,37250,50,29099,217534,1119,2.19,-2020,37250,37250,37250,37250,0,0
20161214,37800,37900,36900,37300,0,17988,216247,-1873,2.18,474,37300,37400,37400,37400,100,26
20161213,37950,38050,36750,37300,250,24485,218120,37080,2.19,-1898,37300,37300,37300,37300,0,0
20161212,38300,39850,37250,37550,650,59405,180800,-7257,1.82,-2870,37550,37800,37800,37800,250,177
20161209,38950,38950,37050,38200,300,50026,188057,-18447,1.89,2884,38200,38200,38200,38200,0,10
20161208,35700,38500,35450,38500,2800,156952,206504,-3300,2.08,58884,38500,38500,38500,38500,0,331
20161207,36350,36350,34050,35700,600,50190,209804,-2863,2.11,16197,35700,36200,36200,36200,500,1
20161206,35950,36700,34700,36300,600,31162,212667,-4571,2.14,320,36300,36300,36300,36300,0,0
20161205,37050,37350,35650,35700,1400,44061,217238,-7641,2.19,-5184,35700,35700,35700,35700,0,20
20161202,37600,37800,36800,37100,500,38899,224879,-2573,2.25,1649,37100,37800,37800,37800,700,3
20161201,36200,37650,35750,37600,1650,65164,227452,8788,2.29,418,37600,37600,37300,37550,-50,138
20161130,35100,35950,34800,35950,1150,44980,218664,4555,2.2,4421,35950,36550,35950,35950,0,43
20161129,34900,35150,34200,34800,0,23944,214109,-282,2.14,1771,34800,34800,34800,34800,0,0
20161128,34550,35150,34500,34800,200,14680,214391,1739,2.16,969,34800,34800,34800,34800,0,0
20161125,34050,35200,33800,35000,400,22164,212652,1464,2.14,995,35000,35000,35000,35000,0,0
20161124,33900,34900,33500,34600,300,17909,211188,1192,2.12,1025,34600,35000,35000,35000,400,5
20161123,34900,34900,33650,34300,650,18258,209996,-1447,2.11,1102,34300,34250,34250,34250,-50,3
20161122,35000,35800,34900,34950,100,16298,211443,-2779,2.13,-2515,34950,34600,34250,34600,-350,21
20161121,35450,35700,34800,35050,950,18852,214222,-5655,2.14,1809,35050,35050,35050,35050,0,0
20161118,35650,36450,34900,36000,150,38113,219877,-8921,2.21,14504,36000,36000,36000,36000,0,0
20161117,36200,36200,34650,35850,150,35540,228798,-2610,2.3,-7194,35850,35850,35850,35850,0,0
20161116,34800,36200,34650,36000,1250,59422,231408,-3012,2.33,16637,36000,36000,36000,36000,0,0
20161115,35200,35200,33700,34750,50,46656,234420,-11205,2.36,7169,34750,34750,34750,34750,0,0
20161114,36000,36400,34400,34800,1200,66380,245625,-1095,2.47,-22160,34800,34800,34800,34800,0,1
20161111,35950,37400,35200,36000,50,76724,246720,-15344,2.48,6059,36000,36000,36000,36000,0,0
20161110,32950,36500,32700,35950,4950,158381,262064,31004,2.64,36334,35950,36000,35950,35950,0,150
20161109,33100,33300,29700,31000,2100,73853,231060,1239,2.31,3858,31000,31000,31000,31000,0,0
20161108,33000,33400,32000,33100,1100,49991,229821,11139,2.31,74,33100,33100,33100,33100,0,0
20161107,32300,32600,31700,32000,300,37495,218682,-3017,2.2,-5318,32000,31700,31700,31700,-300,6
20161104,30600,32850,30300,32300,1050,45201,221699,9439,2.23,483,32300,32300,32300,32300,0,0
20161103,29000,31450,29000,31250,1850,61130,212260,19677,2.14,-189,31250,31250,31250,31250,0,0
20161102,30800,31000,29400,29400,1400,48311,192583,-6528,1.94,-5557,29400,29400,29400,29400,0,109
20161101,31000,31700,30650,30800,500,52728,199111,-1611,2.0,-39,30800,30800,30800,30800,0,0
20161031,31450,31550,30050,31300,550,53046,200722,2899,2.02,-5002,31300,31300,31300,31300,0,0
20161028,33100,33150,31650,31850,1650,54268,197823,-8497,1.99,-5621,31850,31550,31500,31550,-300,178
20161027,30900,34050,30600,33500,2700,99181,206320,-8231,2.08,15526,33500,33500,33500,33500,0,39
20161026,29350,30800,28950,30800,800,80449,214551,3741,2.16,1479,30800,30800,30800,30800,0,0
20161025,31850,32400,29500,30000,1850,176606,210810,-3256,2.12,-3931,30000,30050,30000,30050,50,115
20161024,34000,34900,31700,31850,2350,125440,214066,-8252,2.14,-1198,31850,31900,31800,31900,50,26
20161021,34800,35200,34050,34200,350,34013,222318,5767,2.24,-6420,34200,34200,34200,34200,0,10
20161020,36200,36650,33700,34550,1650,76620,216551,-10224,2.18,-8223,34550,34500,34000,34100,-450,27
20161019,35900,36950,35700,36200,0,37720,226775,-3468,2.28,3150,36200,37000,37000,37000,800,20
20161018,36000,37150,35850,36200,50,37991,230243,-1744,2.31,-379,36200,36200,36200,36200,0,0
20161017,37000,38000,36000,36250,850,35162,231987,4948,2.34,-1244,36250,36250,36250,36250,0,16
20161014,38500,38850,37100,37100,1200,34870,227039,341,2.29,-3740,37100,37100,37100,37100,0,20
20161013,39600,39600,37850,38300,1050,29646,226698,59,2.28,-3388,38300,38300,38300,38300,0,0
20161012,39700,40450,38500,39350,350,65102,226639,-5752,2.28,-11074,39350,39350,39350,39350,0,0
20161011,37500,40000,37500,39700,2800,120931,232391,15992,2.34,4239,39700,40500,39750,39850,150,1279
20161010,36250,37500,35550,36900,600,61984,216399,-6176,2.18,9092,36900,36900,36900,36900,0,0
20161007,38150,38600,35000,36300,1850,140357,222575,5850,2.24,-33161,36300,36200,36100,36100,-200,51
20161006,39700,40100,38150,38150,1350,55371,216725,2865,2.18,-11375,38150,38150,38150,38150,0,0
20161005,40350,40350,39200,39500,450,41321,213860,-5980,2.14,-3772,39500,39500,39500,39500,0,151
20161004,38850,41400,36550,39950,100,169013,219840,6206,2.21,-17267,39950,39950,39950,39950,0,3
20160930,44000,44000,39950,40050,3300,200736,213634,-15987,2.14,-48526,40050,40100,39500,39650,-400,1023
20160929,43200,43750,42800,43350,450,40011,229621,8859,2.31,-2803,43350,43800,43350,43800,450,512
20160928,42800,42900,42000,42900,100,29281,220762,-2379,2.22,1507,42900,42900,42900,42900,0,20
20160927,42700,43000,42050,42800,550,39693,223141,1204,2.25,-7198,42800,42800,42800,42800,0,0
20160926,44200,44200,43200,43350,650,46965,221937,1488,2.38,-2540,43350,43350,43350,43350,0,10
20160923,43050,44200,42600,44000,1100,75443,220449,9110,2.37,21673,44000,44050,44050,44050,50,80
20160922,43000,43400,42400,42900,50,48886,211339,-8599,2.27,-2678,42900,42900,42900,42900,0,0
20160921,41450,43000,40850,42950,1500,81564,219938,971,2.36,9778,42950,42900,42900,42900,-50,12
20160920,40150,41700,40000,41450,950,45989,218967,2365,2.35,-4328,41450,41450,41450,41450,0,0
20160919,40500,40900,39800,40500,0,34307,216602,-2001,2.33,-4267,40500,40500,40500,40500,0,0
20160913,40900,41000,40000,40500,500,45400,218603,2917,2.35,-9579,40500,40500,40500,40500,0,0
20160912,40500,41500,40000,40000,1600,64880,215686,1723,2.31,-15706,40000,40000,40000,40000,0,16
20160909,41650,42000,40550,41600,100,88202,213963,-625,2.3,-5628,41600,41550,41550,41550,-50,153
20160908,42050,43200,41700,41700,650,97046,214588,-3722,2.3,4582,41700,41700,41700,41700,0,50
20160907,42850,42950,41950,42350,200,52568,218310,2458,2.34,-5914,42350,42300,42000,42000,-350,491
20160906,43250,43850,42200,42550,650,55630,215852,-9259,2.31,1895,42550,42550,42550,42550,0,2
20160905,42400,43350,41600,43200,800,83819,225111,1751,2.42,-5966,43200,43600,43550,43550,350,306
20160902,43000,43000,41800,42400,600,55918,223360,1481,2.4,-3887,42400,42400,42400,42400,0,55
20160901,42700,43850,42250,43000,450,74072,221879,1147,2.38,-17002,43000,43050,43000,43000,0,6
20160831,44000,44650,41000,43450,450,242527,220732,-6564,2.37,-22176,43450,43600,43450,43600,150,213
20160830,43550,44400,42400,43000,750,114887,227296,-4740,2.44,-17613,43000,45200,43200,44700,1700,8220
20160829,44200,45300,43300,43750,750,81056,232036,91,2.48,-5845,43750,43750,43750,43750,0,100
20160826,45050,45500,43900,44500,550,114252,231945,-6330,2.48,240,44500,44500,44500,44500,0,0
20160825,46800,46800,44900,45050,1950,95228,238275,-2265,2.56,-2493,45050,45150,45050,45100,50,166
20160824,48950,49400,46650,47000,2000,160180,240540,-17846,2.58,-5826,47000,46950,46650,46700,-300,290
20160823,46850,49000,46450,49000,2400,220018,258386,30109,2.77,37759,49000,49650,49500,49500,500,868
20160822,46100,46850,45500,46600,500,103488,228277,12136,2.45,2341,46600,46600,46550,46600,0,804
20160819,42900,46250,42900,46100,2550,92924,216141,3929,2.31,12079,46100,46100,46100,46100,0,307
20160818,44500,45400,43550,43550,950,56338,212212,1559,2.28,-5962,43550,43550,43150,43200,-350,234
20160817,46000,46100,44450,44500,1400,57583,210653,-1746,2.25,4213,44500,44500,44200,44500,0,149
20160816,46300,46400,44950,45900,350,62555,212399,204,2.28,4228,45900,45900,45900,45900,0,40
20160812,45950,46350,44800,46250,850,101787,212195,-2007,2.28,-839,46250,46250,46250,46250,0,6
20160811,45100,46300,44050,45400,750,191009,214202,-4462,2.3,45714,45400,46000,45400,45850,450,326
20160810,41300,44700,41050,44650,3450,206296,218664,30405,2.35,29460,44650,44900,44650,44900,250,160
20160809,40750,42150,40750,41200,150,66099,188259,977,2.02,-7973,41200,41150,41150,41150,-50,20
20160808,41900,41900,40450,41350,250,71317,187282,-4537,2.01,-1878,41350,41250,41250,41250,-100,100
20160805,41650,42700,40050,41100,850,102739,191819,6242,2.06,-7211,41100,41400,40750,41400,300,101
20160804,44000,44150,41650,41950,1750,74500,185577,-9822,1.99,-7384,41950,41950,41750,41900,-50,334
20160803,41400,44400,41000,43700,1700,154794,195399,-8986,2.1,23782,43700,43700,43700,43700,0,5
20160802,40950,42350,40000,42000,1050,91051,204385,-5528,2.19,4892,42000,41950,41900,41900,-100,6
20160801,43700,43800,40800,40950,2900,193162,209913,7643,2.25,-10502,40950,40850,40650,40700,-250,681
20160729,43900,44950,43500,43850,0,49793,202270,859,2.17,1729,43850,43700,43700,43700,-150,247
20160728,45600,45700,43450,43850,1300,90797,201411,-2290,2.16,-7990,43850,43800,43800,43800,-50,1
20160727,44300,45500,44250,45150,850,102991,203701,6926,2.19,8094,45150,45750,45250,45750,600,116
20160726,43750,45600,43350,44300,250,171831,196775,9763,2.11,-15935,44300,44200,44100,44200,-100,40
20160725,46500,47000,44000,44050,2950,264163,187012,-4094,2.01,-44564,44050,44200,43700,43750,-300,559
20160722,49800,50500,44150,47000,2000,566749,191106,-10043,2.05,-16585,47000,47050,47000,47050,50,1354
20160721,47500,51100,47500,49000,1500,382769,201149,9071,2.16,-18938,49000,50000,49000,49900,900,998
20160720,45500,48000,44800,47500,2500,270620,192078,18137,2.06,21009,47500,47600,47600,47600,100,236
20160719,44200,45400,42950,45000,1100,112975,173941,-7775,1.87,14553,45000,45100,44950,45000,0,231
20160718,43600,44300,42400,43900,400,107744,181716,3148,1.95,-6660,43900,44150,44050,44050,150,182
20160715,45700,47050,43150,43500,2200,229748,178568,-18104,1.91,-23417,43500,43500,43300,43300,-200,178
20160714,43000,46400,42500,45700,2500,282366,196672,16937,2.11,16004,45700,45950,45900,45950,250,622
20160713,43650,44000,42200,43200,700,169218,179735,1716,1.93,-14345,43200,43200,43000,43200,0,48
20160712,44700,44700,43250,43900,600,132074,178019,-11927,1.91,141,43900,43950,43500,43900,0,403
20160711,43100,44850,42850,44500,1550,164488,189946,7813,2.04,8792,44500,44600,44500,44600,100,477
20160708,42100,44250,41800,42950,1150,360840,182133,-6587,1.96,10680,42950,43350,43000,43000,50,565
20160707,40500,42000,39550,41800,1750,311592,188720,9934,2.03,52139,41800,42150,42000,42050,250,1073
20160706,40800,42100,39700,40050,950,309374,178786,-16289,1.91,3342,40050,40300,39850,39850,-200,2085
20160705,39500,41200,39000,41000,1450,201510,195075,13533,2.08,32379,41000,41250,40900,40900,-100,667
20160704,41300,41300,39300,39550,1450,218770,181542,-1804,1.95,-42745,39550,39650,39400,39650,100,659
20160701,41500,41500,39950,41000,500,271446,183346,-20398,1.97,15770,41000,41000,40950,41000,0,485
20160630,37700,40500,37400,40500,3200,474091,203744,22220,2.19,58087,40500,41000,40700,40800,300,1715
20160629,37500,37700,36600,37300,300,153216,181524,-15769,1.95,21965,37300,37300,37150,37300,0,196
20160628,35250,37000,35250,37000,1050,184649,197293,7668,2.12,47051,37000,37400,37200,37400,400,444
20160627,34950,36400,34950,35950,250,129998,189625,-6388,2.04,-6948,35950,36000,35950,35950,0,286
20160624,37150,37300,33500,36200,50,677213,196013,-22598,2.1,17355,36200,36150,35400,35550,-650,765
20160623,36400,36700,34950,36250,600,203307,218611,10466,2.35,-13656,36250,36350,36250,36350,100,515
20160622,37300,37500,36800,36850,750,192669,208145,-14688,2.23,30323,36850,36900,36850,36900,50,121
20160621,39200,39200,36700,37600,1000,233715,222833,-15602,2.39,-46415,37600,37900,37600,37600,0,693
20160620,37850,39000,37600,38600,1400,184521,238435,2975,2.56,6977,38600,38700,38700,38700,100,87
20160617,37700,38700,37150,37200,400,134118,235460,14766,2.53,9943,37200,37250,37250,37250,50,35
20160616,40300,40300,37600,37600,2900,329611,220694,-14844,2.37,-35315,37600,37600,37600,37600,0,231
20160615,40300,41100,39550,40500,250,102358,235538,-22640,2.53,1175,40500,40500,40300,40500,0,524
20160614,39700,41250,38600,40750,1500,210925,258178,3890,2.77,-17453,40750,40700,40600,40700,-50,26
20160613,39300,39700,38300,39250,550,203207,254288,31715,2.73,5106,39250,39250,39250,39250,0,117
20160610,40550,41000,39650,39800,550,178252,222573,17877,2.39,-1441,39800,40150,39800,39900,100,16
20160609,41800,42600,38800,40350,450,352846,204696,59921,2.2,-1272,40350,40550,40350,40500,150,313
20160608,39950,42000,39100,40800,900,403021,144775,31989,1.55,49318,40800,41400,40900,41300,500,820
20160607,38450,40000,38450,39900,1900,387429,112786,-116,1.21,27141,39900,42850,39850,40400,500,596
20160603,35000,39100,34700,38000,3100,389555,112902,17476,1.21,40211,38000,39000,38400,38900,900,2170
20160602,34500,34950,33850,34900,550,83028,95426,7550,1.02,-731,34900,34900,34700,34900,0,49
20160601,34900,34950,34000,34350,250,51609,87876,-571,0.94,-2520,34350,34400,34350,34400,50,382
20160531,34650,35100,34050,34600,250,81091,88447,7635,0.95,-8633,34600,34600,34600,34600,0,0
20160530,34350,34800,33700,34350,50,61469,80812,2632,0.87,361,34350,34350,34350,34350,0,5
20160527,34950,35000,33700,34300,350,82402,78180,694,0.84,3695,34300,34300,34300,34300,0,1
20160526,33600,34600,33600,33950,350,104838,77486,5285,0.83,4980,33950,36400,34300,35100,1150,10213
20160525,33900,33900,33200,33600,250,52960,72201,-3183,0.78,-2464,33600,33700,33700,33700,100,10
20160524,34250,34350,33250,33850,400,68215,75384,-1827,0.81,-16635,33850,33900,33900,33900,50,108
20160523,33650,34400,33400,34250,550,109461,77211,3480,0.83,-1752,34250,34250,34250,34250,0,0
20160520,32000,34600,31650,33700,1400,111043,73731,4539,0.79,-4143,33700,34400,33700,34400,700,170
20160519,31600,32500,30900,32300,350,80255,69192,-445,0.74,-19727,32300,32300,32300,32300,0,0
20160518,33350,33350,31850,31950,1200,83276,69637,-6987,0.75,1250,31950,31950,31950,31950,0,0
20160517,33450,33500,32300,33150,50,78101,76624,-8558,0.82,-4288,33150,33500,33500,33500,350,25
20160516,32600,33350,32350,33200,850,109539,85182,-5628,0.91,-3011,33200,33350,33200,33300,100,219
20160513,31600,33200,31350,32350,750,102839,90810,-3996,0.97,-6562,32350,32350,32350,32350,0,0
20160512,31800,32000,31250,31600,200,47493,94806,-8350,1.02,-4759,31600,31600,31600,31600,0,131
20160511,30650,31900,30200,31800,1250,107446,103156,7180,1.11,4728,31800,31800,31800,31800,0,56
20160510,30150,30900,30150,30550,250,64530,95976,24730,1.03,-12475,30550,30550,30550,30550,0,0
20160509,31400,31750,30250,30300,1400,104827,71246,-3788,0.76,-16545,30300,31300,31300,31300,1000,50
20160504,31500,32900,31250,31700,600,200209,75034,-19702,0.81,-1303,31700,31550,31550,31550,-150,12
20160503,31300,31800,31100,31100,200,79967,94736,-19236,1.02,-1149,31100,30750,30750,30750,-350,65
20160502,30800,31700,30100,31300,400,131784,113972,-25476,1.22,33198,31300,31300,30900,31000,-300,919
20160429,31700,31700,29800,30900,250,129731,139448,-1314,1.54,-2914,30900,30850,30850,30850,-50,60
20160428,30350,31850,29500,31150,850,162458,140762,14602,1.56,-6003,31150,31150,31150,31150,0,10
20160427,32200,33500,29550,30300,1850,460844,126160,40464,1.39,-2540,30300,30500,30200,30250,-50,1040
20160426,36600,36600,31800,32150,4450,625928,85696,-5879,0.95,-102929,32150,32100,31650,31800,-350,2130
20160425,36550,37350,36000,36600,0,131941,91575,-13902,1.01,-7262,36600,36550,36550,36550,-50,83
20160422,35350,37250,34750,36600,950,261846,105477,3083,1.17,-8568,36600,36600,36550,36550,-50,295
20160421,35200,35900,34700,35650,500,298047,102394,-10976,1.12,-14442,35650,35800,35650,35650,0,504
20160420,33950,35150,33200,35150,1050,252233,113370,-1474,1.25,20546,35150,35300,35150,35300,150,60
20160419,34700,35100,33500,34100,200,333975,114844,30733,1.27,-3877,34100,34100,33850,33950,-150,273
20160418,33100,35750,31800,34300,1500,576832,84111,-1237,0.92,-59995,34300,34050,33800,33900,-400,504
20160415,30800,33000,30450,32800,2350,505587,85348,-13769,0.94,23610,32800,32800,32200,32500,-300,1417
20160414,29600,30800,29600,30450,1150,151442,99117,12965,1.1,14283,30450,30650,30450,30450,0,414
20160412,29700,31000,28450,29300,400,239272,86152,2621,0.95,40307,29300,29700,29500,29650,350,270
20160411,29800,31450,29300,29700,100,178920,83531,-1325,0.92,846,29700,29700,29700,29700,0,0
20160408,28650,29850,27850,29800,900,99305,84856,1403,0.94,13733,29800,30000,29800,30000,200,150
20160407,28700,29000,28000,28900,300,47147,83453,10954,0.92,-1878,28900,28900,28900,28900,0,10
20160406,29800,29800,27650,28600,1100,100832,72499,4805,0.8,-11565,28600,28800,28300,28300,-300,9
20160405,29900,30000,28500,29700,200,73729,67694,-10052,0.75,-7072,29700,29700,29700,29700,0,0
20160404,30050,30400,29550,29900,100,83847,77746,-15573,0.86,-1410,29900,29900,29900,29900,0,0
20160401,29700,30050,29050,29800,450,81208,93319,1604,1.03,-6051,29800,30500,29800,30100,300,67
