day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081216,6410,6415,6410,6415,20,16,0,0,0.0,-16,6415,6415,6415,6415,0,0
20081215,6370,6395,6370,6395,225,2,0,0,0.0,0,6395,6395,6395,6395,0,0
20081212,6460,6460,6170,6170,290,1002,0,0,0.0,-7,6170,6170,6170,6170,0,0
20081211,6460,6460,6415,6460,45,604,0,0,0.0,598,6460,6460,6460,6460,0,0
20081210,6360,6415,6360,6415,135,898,0,0,0.0,846,6415,6415,6415,6415,0,0
20081209,6420,6420,6240,6280,85,2740,0,0,0.0,-1,6280,6280,6280,6280,0,0
20081208,5985,6370,5985,6365,405,9106,0,0,0.0,104,6365,6365,6365,6365,0,0
20081205,5990,5990,5945,5960,20,308,0,0,0.0,292,5960,5960,5960,5960,0,0
20081204,6220,6220,5940,5980,140,3108,0,0,0.0,61,5980,5980,5980,5980,0,0
20081203,6210,6220,6120,6120,80,256,0,0,0.0,-256,6120,6120,6120,6120,0,0
20081202,6090,6215,6090,6200,275,402,0,0,0.0,-400,6200,6200,6200,6200,0,0
20081201,6425,6535,6425,6475,50,6525,0,0,0.0,-20,6475,6475,6475,6475,0,0
20081128,6460,6460,6405,6425,35,511,0,0,0.0,-455,6425,6425,6425,6425,0,0
20081127,5515,6390,5515,6390,205,282,0,0,0.0,189,6390,6390,6390,6390,0,0
20081126,6090,6185,6070,6185,270,823,0,0,0.0,231,6185,6185,6185,6185,0,0
20081125,6200,6200,5915,5915,65,52,0,0,0.0,-49,5915,5915,5915,5915,0,0
20081124,6090,6150,5980,5980,165,208,0,0,0.0,-198,5980,5980,5980,5980,0,0
20081121,5600,6145,5600,6145,320,830,0,0,0.0,99,6145,6145,6145,6145,0,0
20081120,6060,6060,5825,5825,375,144,0,0,0.0,79,5825,5825,5825,5825,0,0
20081119,6430,6430,6200,6200,265,2438,0,0,0.0,91,6200,6200,6200,6200,0,0
20081118,6660,6660,6460,6465,210,20,0,0,0.0,-1,6465,6465,6465,6465,0,0
20081117,6865,6865,6675,6675,190,19,0,0,0.0,-17,6675,6675,6675,6675,0,0
20081114,7150,7150,6865,6865,10,2,0,0,0.0,0,6865,6865,6865,6865,0,0
20081113,6700,6855,6655,6855,95,314,0,0,0.0,114,6855,6855,6855,6855,0,0
20081112,6780,7000,6780,6950,50,52,0,0,0.0,50,6950,6950,6950,6950,0,0
20081111,7010,7035,6950,7000,225,4,0,0,0.0,-2,7000,7000,7000,7000,0,0
20081110,7440,7440,7225,7225,35,6201,0,0,0.0,0,7225,7225,7225,7225,0,0
20081107,6740,7260,6740,7260,330,212,0,0,0.0,10,7260,7260,7260,7260,0,0
20081106,7140,7140,6930,6930,520,3,0,0,0.0,-1,6930,6930,6930,6930,0,0
20081105,7500,7815,7330,7450,70,2022,0,0,0.0,-10,7450,7450,7450,7450,0,0
20081104,7410,7410,7205,7380,15,12,0,0,0.0,0,7380,7380,7380,7380,0,0
20081103,7050,7365,7050,7365,465,51,0,0,0.0,29,7365,7365,7365,7365,0,0
20081031,6630,7165,6630,6900,95,4012,0,0,0.0,-10,6900,6900,6900,6900,0,0
20081030,6250,6825,6250,6805,760,2002,0,0,0.0,60,6805,6805,6805,6805,0,0
20081029,7110,7110,5635,6045,140,2003,0,0,0.0,9,6045,6045,6045,6045,0,0
20081028,5540,6185,5540,6185,565,1937,0,0,0.0,934,6185,6185,6185,6185,0,0
20081027,5900,5900,5460,5620,200,223,0,0,0.0,5,5620,5620,5620,5620,0,0
20081024,6600,6600,5700,5820,760,1728,0,0,0.0,506,5820,5820,5820,5820,0,0
20081023,6890,6890,6515,6580,530,907,0,0,0.0,1,6580,6580,6580,6580,0,0
20081022,7500,7500,6990,7110,430,1205,0,0,0.0,-1003,7110,7110,7110,7110,0,0
20081021,7960,7960,7535,7540,250,1218,0,0,0.0,178,7540,7540,7540,7540,0,0
20081020,7600,7790,7360,7790,225,336,0,0,0.0,304,7790,7790,7790,7790,0,0
20081017,7800,7800,7565,7565,65,221,0,0,0.0,-219,7565,7565,7565,7565,0,0
20081016,7650,7650,7500,7500,870,52,0,0,0.0,-52,7500,7500,7500,7500,0,0
20081015,7505,8415,7505,8370,230,217,0,0,0.0,112,8370,8370,8370,8370,0,0
20081014,8350,8600,8315,8600,885,1574,0,0,0.0,-539,8600,8600,8600,8600,0,0
20081013,7485,7740,7485,7715,230,2173,0,0,0.0,-51,7715,7715,7715,7715,0,0
20081010,7370,7485,7060,7485,400,1121,0,0,0.0,-101,7485,7485,7485,7485,0,0
20081009,7670,8000,7600,7885,220,462,0,0,0.0,38,7885,7885,7885,7885,0,0
20081008,7950,8165,7665,7665,285,1104,0,0,0.0,896,7665,7665,7665,7665,0,0
20081007,7950,7950,7950,7950,345,9,0,0,0.0,-9,7950,7950,7950,7950,0,0
20081006,8435,8435,8250,8295,375,107,0,0,0.0,93,8295,8295,8295,8295,0,0
20081002,8850,8850,8670,8670,230,10,0,0,0.0,-9,8670,8670,8670,8670,0,0
20081001,8860,8950,8860,8900,60,52,0,0,0.0,6,8900,8900,8900,8900,0,0
20080930,8570,8840,8470,8840,30,24,0,0,0.0,-14,8840,8840,8840,8840,0,0
20080929,9155,9155,8870,8870,165,9,0,0,0.0,-7,8870,8870,8870,8870,0,0
20080926,9235,9235,9035,9035,200,10,0,0,0.0,-9,9035,9035,9035,9035,0,0
20080925,9150,9275,9120,9235,35,326,0,0,0.0,274,9235,9235,9235,9235,0,0
20080924,9200,9200,9200,9200,65,60,0,0,0.0,60,9200,9200,9200,9200,0,0
20080923,8910,9135,8910,9135,210,421,0,0,0.0,419,9135,9135,9135,9135,0,0
20080922,9100,9280,8925,8925,170,6489,0,0,0.0,439,8925,8925,8925,8925,0,0
20080919,9000,9095,8920,9095,550,2289,0,0,0.0,505,9095,9095,9095,9095,0,0
20080918,8510,8600,8430,8545,320,71,0,0,0.0,64,8545,8545,8545,8545,0,0
20080917,8870,8995,8850,8865,320,2621,0,0,0.0,550,8865,8865,8865,8865,0,0
20080916,8530,8675,8515,8545,635,716,0,0,0.0,-696,8545,8545,8545,8545,0,0
20080912,9115,9270,9115,9180,65,2347,0,0,0.0,392,9180,9180,9180,9180,0,0
20080911,8440,9120,8440,9115,365,1353,0,-250,0.0,1053,9115,9115,9115,9115,0,0
20080910,8600,8750,8600,8750,25,601,250,0,0.01,399,8750,8750,8750,8750,0,0
20080909,8750,8750,8685,8725,205,292,250,0,0.01,252,8725,8725,8725,8725,0,0
20080908,8320,8935,8320,8930,690,5231,250,0,0.01,1871,8930,8930,8930,8930,0,0
20080905,8165,8340,8040,8240,85,4095,250,0,0.01,53,8240,8240,8240,8240,0,0
20080904,8395,8395,8325,8325,70,171,250,0,0.01,-32,8325,8325,8325,8325,0,0
20080903,8000,8395,8000,8395,370,8434,250,0,0.01,-98,8395,8395,8395,8395,0,0
20080902,8200,8385,8000,8025,240,2328,250,0,0.01,-138,8025,8025,8025,8025,0,0
20080901,8725,8725,8265,8265,545,5572,250,0,0.01,-1487,8265,8265,8265,8265,0,0
20080829,8900,8900,8810,8810,60,18,250,0,0.01,-18,8810,8810,8810,8810,0,0
20080828,8930,9030,8850,8870,20,904,250,0,0.01,136,8870,8870,8870,8870,0,0
20080827,9200,9200,8850,8850,350,4635,250,0,0.01,-1625,8850,8850,8850,8850,0,0
20080826,9120,9200,9120,9200,165,78,250,0,0.01,74,9200,9200,9200,9200,0,0
20080825,9350,9365,9350,9365,105,218,250,0,0.01,0,9365,9365,9365,9365,0,0
20080822,9400,9400,9250,9260,225,1616,250,0,0.01,-1516,9260,9260,9260,9260,0,0
20080821,9680,9680,9480,9485,270,1163,250,0,0.01,-1158,9485,9485,9485,9485,0,0
20080820,9775,9775,9675,9755,160,561,250,0,0.01,-457,9755,9755,9755,9755,0,0
20080819,11450,11450,9915,9915,150,27,250,0,0.01,-25,9915,9915,9915,9915,0,0
20080818,10240,10240,10065,10065,125,178,250,0,0.01,169,10065,10065,10065,10065,0,0
20080814,10200,11650,10185,10190,110,451,250,0,0.01,-141,10190,10190,10190,10190,0,0
20080813,10365,10365,10300,10300,180,109,250,0,0.01,-9,10300,10300,10300,10300,0,0
20080812,10295,10500,10295,10480,185,5050,250,0,0.01,800,10480,10480,10480,10480,0,0
20080811,10240,10310,10240,10295,365,620,250,0,0.01,520,10295,10295,10295,10295,0,0
20080808,9930,9930,9930,9930,150,100,250,0,0.01,0,9930,9930,9930,9930,0,0
20080807,10150,10150,10080,10080,5,117,250,0,0.01,-17,10080,10080,10080,10080,0,0
20080806,10050,10075,9995,10075,205,811,250,0,0.01,-29,10075,10075,10075,10075,0,0
20080805,9780,9870,9780,9870,45,1572,250,0,0.01,0,9870,9870,9870,9870,0,0
20080804,9945,9945,9770,9825,120,477,250,0,0.01,432,9825,9825,9825,9825,0,0
20080801,9900,9955,9900,9945,45,1067,250,0,0.01,-57,9945,9945,9945,9945,0,0
20080731,9755,9900,9755,9900,100,253,250,0,0.01,227,9900,9900,9900,9900,0,0
20080730,10100,10100,9800,9800,115,530,250,0,0.01,-210,9800,9800,9800,9800,0,0
20080729,10050,10050,9820,9915,235,5338,250,0,0.01,201,9915,9915,9915,9915,0,0
20080728,10420,10420,10115,10150,270,410,250,0,0.01,-260,10150,10150,10150,10150,0,0
20080725,10520,10530,10420,10420,365,561,250,0,0.01,339,10420,10420,10420,10420,0,0
20080724,10530,10785,10465,10785,300,4663,250,0,0.01,-307,10785,10785,10785,10785,0,0
20080723,10510,10620,10370,10485,75,3638,250,0,0.01,123,10485,10485,10485,10485,0,0
20080722,10440,10515,10345,10410,285,756,250,0,0.01,-654,10410,10410,10410,10410,0,0
20080721,10480,10700,10480,10695,260,2093,250,0,0.01,287,10695,10695,10695,10695,0,0
20080718,10560,10560,10435,10435,25,215,250,0,0.01,-115,10435,10435,10435,10435,0,0
20080717,10420,10440,10410,10410,375,260,250,0,0.01,-160,10410,10410,10410,10410,0,0
20080716,10020,10110,9945,10035,15,2115,250,0,0.01,111,10035,10035,10035,10035,0,0
20080715,10420,10420,10020,10020,400,514,250,0,0.01,-512,10020,10020,10020,10020,0,0
20080714,10450,10590,10400,10420,70,2857,250,0,0.01,-158,10420,10420,10420,10420,0,0
20080711,10230,10490,10230,10490,555,2197,250,0,0.01,-29,10490,10490,10490,10490,0,0
20080710,10180,10180,9835,9935,245,130,250,0,0.01,-22,9935,9935,9935,9935,0,0
20080709,11650,11650,10165,10180,85,2217,250,0,0.01,-187,10180,10180,10180,10180,0,0
20080708,11650,11650,10190,10265,270,3910,250,0,0.01,-214,10265,10265,10265,10265,0,0
20080707,10580,10580,10450,10535,265,219,250,0,0.01,81,10535,10535,10535,10535,0,0
20080704,11160,11160,10765,10800,400,167,250,0,0.01,81,10800,10800,10800,10800,0,0
20080703,10750,11600,10750,11200,350,5795,250,0,0.01,4880,11200,11200,11200,11200,0,0
20080702,11430,11430,10850,10850,580,980,250,0,0.01,-480,10850,10850,10850,10850,0,0
20080701,11520,11520,11170,11430,70,2176,250,0,0.01,-586,11430,11430,11430,11430,0,0
20080630,11860,11895,11500,11500,425,1180,250,0,0.01,458,11500,11500,11500,11500,0,0
20080627,13200,13200,11900,11925,395,1038,250,0,0.01,-656,11925,11925,11925,11925,0,0
20080626,12650,13250,12300,12320,30,2241,250,0,0.01,-186,12320,12320,12320,12320,0,0
20080625,12520,12520,12350,12350,170,141,250,0,0.01,5,12350,12350,12350,12350,0,0
20080624,12560,12560,12520,12520,70,26,250,0,0.01,-4,12520,12520,12520,12520,0,0
20080623,12500,12500,12450,12450,185,114,250,0,0.01,-4,12450,12450,12450,12450,0,0
20080620,12800,12805,12635,12635,35,347,250,0,0.01,-247,12635,12635,12635,12635,0,0
20080619,12880,12880,12600,12670,330,1779,250,0,0.01,-149,12670,12670,12670,12670,0,0
20080618,13050,13050,12810,13000,115,949,250,0,0.01,-449,13000,13000,13000,13000,0,0
20080617,13240,13240,13030,13115,120,840,250,0,0.01,-260,13115,13115,13115,13115,0,0
20080616,13260,13350,13200,13235,160,84101,250,0,0.01,-947,13235,13235,13235,13235,0,0
20080613,13120,13200,12965,13075,75,100858,250,0,0.01,20,13075,13075,13075,13075,0,0
20080612,13100,13100,13000,13000,365,277,250,0,0.01,-117,13000,13000,13000,13000,0,0
20080611,13265,13365,13240,13365,185,260441,250,0,0.01,-18,13365,13365,13365,13365,0,0
20080610,13530,13530,13180,13180,370,1064,250,0,0.01,232,13180,13180,13180,13180,0,0
20080609,13300,13550,13300,13550,120,989,250,0,0.01,-240,13550,13550,13550,13550,0,0
20080605,13705,13735,13655,13670,25,2816,250,0,0.01,0,13670,13670,13670,13670,0,0
20080604,13655,13685,13565,13645,30,2396,250,0,0.01,0,13645,13645,13645,13645,0,0
20080603,13800,13800,13615,13615,255,2563,250,0,0.01,0,13615,13615,13615,13615,0,0
20080602,13995,13995,13860,13870,140,1192,250,0,0.01,0,13870,13870,13870,13870,0,0
20080530,13890,14010,13820,14010,125,3062,250,0,0.01,0,14010,14010,14010,14010,0,0
20080529,13425,13885,13425,13885,410,3286,250,0,0.01,0,13885,13885,13885,13885,0,0
20080528,13730,13730,13475,13475,140,1148,250,0,0.01,0,13475,13475,13475,13475,0,0
20080527,13430,13615,13425,13615,240,3626,250,0,0.01,0,13615,13615,13615,13615,0,0
20080526,13450,13450,13105,13375,300,4281,250,0,0.01,0,13375,13375,13375,13375,0,0
20080523,13710,13735,13655,13675,100,66,250,0,0.01,0,13675,13675,13675,13675,0,0
20080522,13850,13850,13560,13775,75,662,250,0,0.01,0,13775,13775,13775,13775,0,0
20080521,13775,13870,13555,13850,75,844,250,0,0.01,0,13850,13850,13850,13850,0,0
20080520,14100,14100,13640,13775,255,2248,250,0,0.01,0,13775,13775,13775,13775,0,0
20080519,14250,14250,14030,14030,185,20597,250,0,0.01,0,14030,14030,14030,14030,0,0
20080516,14230,14230,14100,14215,15,959,250,0,0.01,0,14215,14215,14215,14215,0,0
20080515,13800,14200,13800,14200,360,3739,250,0,0.01,0,14200,14200,14200,14200,0,0
20080514,13745,13850,13745,13840,95,2297,250,0,0.01,0,13840,13840,13840,13840,0,0
20080513,13600,13750,13565,13745,255,60790,250,0,0.01,0,13745,13745,13745,13745,0,0
20080509,13710,13710,13480,13490,160,2206,250,0,0.01,0,13490,13490,13490,13490,0,0
20080508,13420,13650,13420,13650,25,1487,250,0,0.01,0,13650,13650,13650,13650,0,0
20080507,13720,13725,13510,13625,40,1931,250,0,0.01,0,13625,13625,13625,13625,0,0
20080506,13500,13665,13500,13665,165,2427,250,0,0.01,0,13665,13665,13665,13665,0,0
20080502,13390,13500,13390,13500,280,4688,250,0,0.01,0,13500,13500,13500,13500,0,0
20080430,13110,13225,13110,13220,110,1877,250,0,0.01,0,13220,13220,13220,13220,0,0
20080429,13160,13160,13080,13110,50,533,250,0,0.01,0,13110,13110,13110,13110,0,0
20080428,13270,13310,13190,13250,40,647,250,0,0.01,0,13250,13250,13250,13250,0,0
20080425,13050,13290,13050,13290,305,1583,250,0,0.01,0,13290,13290,13290,13290,0,0
20080424,12835,13090,12835,12985,155,82664,250,0,0.01,0,12985,12985,12985,12985,0,0
20080423,12800,13050,12800,12830,100,3231,250,0,0.01,0,12830,12830,12830,12830,0,0
20080422,12990,13040,12930,12930,65,2198,250,0,0.01,0,12930,12930,12930,12930,0,0
20080421,13150,13150,12940,12995,75,81687,250,0,0.01,0,12995,12995,12995,12995,0,0
20080418,12660,12920,12660,12920,260,82022,250,0,0.01,0,12920,12920,12920,12920,0,0
20080417,12840,12840,12660,12660,60,141450,250,0,0.01,0,12660,12660,12660,12660,0,0
20080416,12585,12630,12565,12600,70,81047,250,0,0.01,0,12600,12600,12600,12600,0,0
20080415,12800,12800,12530,12530,290,1671,250,0,0.01,0,12530,12530,12530,12530,0,0
20080414,12750,12890,12750,12820,190,160917,250,0,0.01,0,12820,12820,12820,12820,0,0
20080411,12810,13010,12810,13010,260,2410,250,0,0.01,0,13010,13010,13010,13010,0,0
20080410,12500,12760,12500,12750,200,1908,250,0,0.01,0,12750,12750,12750,12750,0,0
20080408,12620,12620,12510,12550,70,60834,250,0,0.01,0,12550,12550,12550,12550,0,0
20080407,12650,12700,12620,12620,30,60554,250,0,0.01,0,12620,12620,12620,12620,0,0
20080404,12830,12830,12650,12650,180,1020,250,0,0.01,0,12650,12650,12650,12650,0,0
20080403,12770,12950,12770,12830,50,1683,250,0,0.01,0,12830,12830,12830,12830,0,0
20080402,12980,12980,12780,12780,135,61564,250,0,0.01,0,12780,12780,12780,12780,0,0
20080401,12700,12780,12530,12645,0,2377,250,0,0.01,0,12645,12645,12645,12645,0,0
20080331,12400,12660,12400,12645,155,2911,250,0,0.01,0,12645,12645,12645,12645,0,0
20080328,12150,12490,12150,12490,220,62460,250,0,0.01,0,12490,12490,12490,12490,0,0
20080327,12230,12270,12160,12270,80,61005,250,0,0.01,0,12270,12270,12270,12270,0,0
20080326,12340,12430,12340,12350,10,61732,250,0,0.01,0,12350,12350,12350,12350,0,0
20080325,12515,12515,12310,12340,10,3919,250,0,0.01,0,12340,12340,12340,12340,0,0
20080324,12350,12410,12310,12350,0,41166,250,0,0.01,0,12350,12350,12350,12350,0,0
20080321,12400,12400,12200,12350,150,62897,250,0,0.01,0,12350,12350,12350,12350,0,0
20080320,11740,12200,11740,12200,225,182815,250,0,0.01,0,12200,12200,12200,12200,0,0
20080319,12080,12080,11970,11975,235,60862,250,0,0.01,0,11975,11975,11975,11975,0,0
20080318,11670,11740,11600,11740,70,946,250,0,0.01,0,11740,11740,11740,11740,0,0
20080317,11470,11680,11380,11670,65,101912,250,250,0.01,0,11670,11670,11670,11670,0,0
20080314,11740,11860,11540,11605,75,22528,0,0,0.0,0,11605,11605,11605,11605,0,0
20080313,11850,11860,11570,11680,240,1899,0,0,0.0,0,11680,11680,11680,11680,0,0
20080312,12190,12190,11920,11920,95,83368,0,0,0.0,0,11920,11920,11920,11920,0,0
20080311,11300,11825,11300,11825,375,27355,0,0,0.0,0,11825,11825,11825,11825,0,0
20080310,11470,11640,11450,11450,145,41206,0,0,0.0,0,11450,11450,11450,11450,0,0
20080307,11470,11595,11420,11595,95,1043,0,0,0.0,0,11595,11595,11595,11595,0,0
20080306,11540,11690,11440,11690,205,142035,0,0,0.0,0,11690,11690,11690,11690,0,0
20080305,11170,11485,11170,11485,255,22841,0,0,0.0,0,11485,11485,11485,11485,0,0
20080304,11120,11240,11120,11230,115,1378,0,0,0.0,0,11230,11230,11230,11230,0,0
20080303,11270,11270,11105,11115,455,41828,0,0,0.0,0,11115,11115,11115,11115,0,0
20080229,11640,11640,11520,11570,200,849,0,0,0.0,0,11570,11570,11570,11570,0,0
20080228,11640,11770,11640,11770,140,1225,0,0,0.0,0,11770,11770,11770,11770,0,0
20080227,11640,11660,11530,11630,95,61395,0,0,0.0,0,11630,11630,11630,11630,0,0
20080226,11710,11710,11510,11535,25,61450,0,0,0.0,0,11535,11535,11535,11535,0,0
20080225,11710,11710,11560,11560,55,975,0,0,0.0,0,11560,11560,11560,11560,0,0
20080222,11620,11620,11510,11615,120,40812,0,0,0.0,0,11615,11615,11615,11615,0,0
20080221,11710,11735,11670,11735,155,942,0,0,0.0,0,11735,11735,11735,11735,0,0
20080220,11690,11820,11580,11580,125,2680,0,0,0.0,0,11580,11580,11580,11580,0,0
20080219,11600,11705,11590,11705,175,20841,0,0,0.0,0,11705,11705,11705,11705,0,0
20080218,11560,11580,11420,11530,30,1171,0,0,0.0,0,11530,11530,11530,11530,0,0
20080215,11450,11560,11430,11560,20,984,0,0,0.0,0,11560,11560,11560,11560,0,0
20080214,11420,11580,11420,11580,340,31213,0,0,0.0,0,11580,11580,11580,11580,0,0
20080213,11560,11560,11240,11240,220,2115,0,0,0.0,0,11240,11240,11240,11240,0,0
20080212,11450,11500,11420,11460,110,30583,0,0,0.0,0,11460,11460,11460,11460,0,0
20080211,11330,11490,11300,11350,330,31203,0,0,0.0,0,11350,11350,11350,11350,0,0
20080205,11390,11680,11390,11680,180,6378,0,0,0.0,0,11680,11680,11680,11680,0,0
20080204,11200,11500,11200,11500,435,32613,0,0,0.0,0,11500,11500,11500,11500,0,0
20080201,11390,11390,11000,11065,115,2542,0,0,0.0,0,11065,11065,11065,11065,0,0
20080131,10950,11180,10950,11180,170,1468,0,0,0.0,0,11180,11180,11180,11180,0,0
20080130,11220,11390,10980,11010,120,33646,0,0,0.0,0,11010,11010,11010,11010,0,0
20080129,10970,11130,10920,11130,250,7023,0,0,0.0,0,11130,11130,11130,11130,0,0
20080128,11220,11250,10880,10880,450,2290,0,0,0.0,0,10880,10880,10880,10880,0,0
20080125,11330,11380,11260,11330,95,1882,0,0,0.0,0,11330,11330,11330,11330,0,0
20080124,11000,11250,11000,11235,355,1840,0,0,0.0,0,11235,11235,11235,11235,0,0
20080123,10880,11070,10850,10880,115,2634,0,0,0.0,0,10880,10880,10880,10880,0,0
20080122,10830,10940,10500,10765,395,4389,0,0,0.0,0,10765,10765,10765,10765,0,0
20080121,11160,11320,11120,11160,115,1795,0,0,0.0,0,11160,11160,11160,11160,0,0
20080118,10820,11275,10820,11275,175,3774,0,0,0.0,0,11275,11275,11275,11275,0,0
20080117,10550,11100,10550,11100,455,2945,0,0,0.0,1165,11100,11100,11100,11100,0,0
20080116,10550,10710,10470,10645,90,2319,0,0,0.0,0,10645,10645,10645,10645,0,0
20080115,10950,11005,10680,10735,115,2479,0,0,0.0,-1482,10735,10735,10735,10735,0,0
20080114,10700,10930,10700,10850,50,21610,0,0,0.0,1371,10850,10850,10850,10850,0,0
20080111,11250,11250,10900,10900,250,23167,0,0,0.0,-1500,10900,10900,10900,10900,0,0
20080110,11310,11310,11150,11150,70,1191,0,0,0.0,-1191,11150,11150,11150,11150,0,0
20080109,11000,11220,11000,11220,120,1700,0,0,0.0,1268,11220,11220,11220,11220,0,0
20080108,11160,11170,11100,11100,70,1254,0,0,0.0,-1244,11100,11100,11100,11100,0,0
20080107,11230,11240,11170,11170,290,20565,0,0,0.0,-432,11170,11170,11170,11170,0,0
20080104,11440,11490,11320,11460,20,1159,0,0,0.0,-400,11460,11460,11460,11460,0,0
20080103,11230,11440,11200,11440,20,1558,0,0,0.0,993,11440,11440,11440,11440,0,0
20080102,11740,11740,11460,11460,280,21877,0,0,0.0,-1866,11460,11460,11460,11460,0,0
20071228,11610,11740,11610,11740,15,782,0,0,0.0,592,11740,11740,11740,11740,0,0
20071227,11820,11820,11710,11725,85,1003,0,0,0.0,-917,11725,11725,11725,11725,0,0
20071226,11660,11750,11640,11640,90,21042,0,0,0.0,-37,11640,11640,11640,11640,0,0
20071224,11430,11560,11430,11550,225,792,0,0,0.0,675,11550,11550,11550,11550,0,0
20071221,11380,11380,11170,11325,55,21652,0,0,0.0,-1445,11325,11325,11325,11325,0,0
20071220,11520,11540,11380,11380,150,1685,0,0,0.0,-1176,11380,11380,11380,11380,0,0
20071218,11760,11760,11420,11530,460,4567,0,0,0.0,0,11530,11530,11530,11530,0,0
20071217,12230,12230,11880,11990,490,3974,0,0,0.0,0,11990,11990,11990,11990,0,0
20071214,12500,12510,12480,12480,30,146,0,0,0.0,0,12480,12480,12480,12480,0,0
20071213,12360,12510,12340,12510,150,1220,0,0,0.0,0,12510,12510,12510,12510,0,0
20071212,12170,12360,12170,12360,60,1960,0,0,0.0,352,12360,12360,12360,12360,0,0
20071211,12390,12420,12390,12420,35,20130,0,0,0.0,0,12420,12420,12420,12420,0,0
20071210,12480,12485,12380,12385,225,942,0,0,0.0,-543,12385,12385,12385,12385,0,0
20071207,12710,12825,12610,12610,95,31116,0,0,0.0,-531,12610,12610,12610,12610,0,0
20071206,12580,12705,12580,12705,360,470,0,0,0.0,0,12705,12705,12705,12705,0,0
20071205,12200,12450,12175,12345,145,5240,0,0,0.0,0,12345,12345,12345,12345,0,0
20071204,12020,12200,12020,12200,300,1898,0,0,0.0,0,12200,12200,12200,12200,0,0
20071203,12150,12150,11880,11900,250,12051,0,0,0.0,0,11900,11900,11900,11900,0,0
20071130,11850,12150,11850,12150,300,23361,0,0,0.0,0,12150,12150,12150,12150,0,0
20071129,11780,11850,11780,11850,410,1687,0,0,0.0,0,11850,11850,11850,11850,0,0
20071128,11570,11685,11440,11440,95,24580,0,0,0.0,0,11440,11440,11440,11440,0,0
20071127,11320,11345,10965,11345,115,4858,0,0,0.0,0,11345,11345,11345,11345,0,0
20071126,11360,11460,11360,11460,260,10054,0,0,0.0,0,11460,11460,11460,11460,0,0
20071123,11420,11460,11200,11200,220,1229,0,0,0.0,0,11200,11200,11200,11200,0,0
20071122,11230,11420,11200,11420,90,12645,0,0,0.0,0,11420,11420,11420,11420,0,0
20071121,11600,11670,11330,11330,220,2268,0,0,0.0,0,11330,11330,11330,11330,0,0
20071120,11600,11600,11280,11550,290,33305,0,0,0.0,0,11550,11550,11550,11550,0,0
20071119,12100,12100,11840,11840,260,31669,0,0,0.0,0,11840,11840,11840,11840,0,0
20071116,12160,12160,12000,12100,60,31206,0,0,0.0,0,12100,12100,12100,12100,0,0
20071115,11840,12350,11840,12160,340,35320,0,0,0.0,0,12160,12160,12160,12160,0,0
20071114,11820,11820,11735,11820,340,30363,0,0,0.0,0,11820,11820,11820,11820,0,0
20071113,11405,11590,11290,11480,20,4239,0,0,0.0,0,11480,11480,11480,11480,0,0
20071112,11730,11730,11490,11500,350,21122,0,0,0.0,0,11500,11500,11500,11500,0,0
20071109,12000,12030,11820,11850,150,1567,0,0,0.0,0,11850,11850,11850,11850,0,0
20071108,12400,12400,12000,12000,550,4593,0,0,0.0,0,12000,12000,12000,12000,0,0
20071107,12455,12740,12455,12550,90,33239,0,0,0.0,0,12550,12550,12550,12550,0,0
20071106,12250,12500,12250,12460,210,42647,0,0,0.0,0,12460,12460,12460,12460,0,0
20071105,12585,12585,12150,12250,335,34767,0,0,0.0,0,12250,12250,12250,12250,0,0
20071102,12730,12730,12540,12585,275,980,0,0,0.0,0,12585,12585,12585,12585,0,0
20071101,13100,13100,12860,12860,120,1239,0,0,0.0,0,12860,12860,12860,12860,0,0
20071031,12780,12980,12780,12980,200,4350,0,0,0.0,0,12980,12980,12980,12980,0,0
20071030,12780,12780,12660,12780,0,1506,0,0,0.0,0,12780,12780,12780,12780,0,0
20071029,12760,12890,12760,12780,20,763,0,0,0.0,0,12780,12780,12780,12780,0,0
20071026,12730,12830,12710,12760,30,873,0,0,0.0,0,12760,12760,12760,12760,0,0
20071025,12780,12780,12730,12730,80,1053,0,0,0.0,0,12730,12730,12730,12730,0,0
20071024,12910,12920,12810,12810,100,3287,0,0,0.0,0,12810,12810,12810,12810,0,0
20071023,12530,12910,12530,12910,380,16658,0,0,0.0,0,12910,12910,12910,12910,0,0
20071022,14400,14400,12430,12530,630,15954,0,0,0.0,0,12530,12530,12530,12530,0,0
20071019,13055,13170,12955,13160,105,13670,0,0,0.0,0,13160,13160,13160,13160,0,0
20071018,13220,13250,13050,13055,165,21863,0,0,0.0,0,13055,13055,13055,13055,0,0
20071017,13485,13485,13130,13220,400,14631,0,0,0.0,0,13220,13220,13220,13220,0,0
20071016,14060,14080,13500,13620,580,5116,0,0,0.0,0,13620,13620,13620,13620,0,0
20071015,13980,14200,13970,14200,220,12518,0,0,0.0,0,14200,14200,14200,14200,0,0
20071012,14220,14240,13890,13980,240,13959,0,0,0.0,0,13980,13980,13980,13980,0,0
20071011,14160,14220,14115,14220,60,2079,0,0,0.0,0,14220,14220,14220,14220,0,0
20071010,14200,14260,14100,14160,30,12695,0,0,0.0,0,14160,14160,14160,14160,0,0
