day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,12715,12725,12395,12505,155,33084,0,0,0.0,-1094,12505,12505,12505,12505,0,0
20181122,12620,12760,12610,12660,35,1012,0,0,0.0,8,12660,12660,12660,12660,0,0
20181121,12435,12705,12390,12695,120,1239,0,0,0.0,-225,12695,12695,12695,12695,0,0
20181120,12745,12915,12730,12815,265,1247,0,0,0.0,-257,12815,12815,12815,12815,0,0
20181119,13005,13225,12950,13080,80,7184,0,0,0.0,6,13080,13080,13080,13080,0,0
20181116,13090,13180,12945,13000,10,6031,0,0,0.0,18,13000,13000,13000,13000,0,0
20181115,12755,13020,12630,12990,245,14358,0,0,0.0,236,12990,12990,12990,12990,0,0
20181114,12810,12835,12665,12745,75,6004,0,0,0.0,-18,12745,12745,12745,12745,0,0
20181113,12560,12840,12360,12820,190,7818,0,0,0.0,-10,12820,12820,12820,12820,0,0
20181112,12735,13060,12735,13010,45,5802,0,0,0.0,-5,13010,13010,13010,13010,0,0
20181109,13100,13195,12960,12965,135,1346,0,0,0.0,-135,12965,12965,12965,12965,0,0
20181108,13290,13455,13100,13100,210,6932,0,0,0.0,-115,13100,13100,13100,13100,0,0
20181107,13005,13250,12840,12890,120,5970,0,0,0.0,200,12890,12890,12890,12890,0,0
20181106,12895,13055,12740,13010,150,1221,0,0,0.0,188,13010,13010,13010,13010,0,0
20181105,12940,12940,12545,12860,235,1860,0,0,0.0,-321,12860,12860,12860,12860,0,0
20181102,12505,13150,12505,13095,885,11574,0,0,0.0,571,13095,13095,13095,13095,0,0
20181101,12410,12610,12210,12210,85,1211,0,0,0.0,28,12210,12210,12210,12210,0,0
20181031,12220,12335,12060,12295,85,41000,0,0,0.0,1,12295,12295,12295,12295,0,0
20181030,12045,12350,11945,12210,185,6109,0,0,0.0,-125,12210,12210,12210,12210,0,0
20181029,12340,12475,12000,12025,235,1050,0,0,0.0,17,12025,12025,12025,12025,0,0
20181026,12655,12655,12010,12260,365,16763,0,0,0.0,289,12260,12260,12260,12260,0,0
20181025,12575,12645,12260,12625,440,66050,0,0,0.0,-583,12625,12625,12625,12625,0,0
20181024,13295,13335,13005,13065,110,19001,0,0,0.0,295,13065,13065,13065,13065,0,0
20181023,13580,13630,13010,13175,625,16784,0,0,0.0,-923,13175,13175,13175,13175,0,0
20181022,13540,13885,13495,13800,55,1511,0,0,0.0,89,13800,13800,13800,13800,0,0
20181019,13425,13790,13290,13745,90,11020,0,0,0.0,284,13745,13745,13745,13745,0,0
20181018,13825,13885,13630,13655,245,11155,0,0,0.0,-159,13655,13655,13655,13655,0,0
20181017,13900,14070,13800,13900,330,18182,0,0,0.0,101,13900,13900,13900,13900,0,0
20181016,13750,13805,13525,13570,60,1129,0,0,0.0,-138,13570,13570,13570,13570,0,0
20181015,13695,13770,13555,13630,180,1738,0,0,0.0,-186,13630,13630,13630,13630,0,0
20181012,13505,13995,13485,13810,275,18784,0,0,0.0,-96,13810,13810,13810,13810,0,0
20181011,14230,14230,13505,13535,1210,48584,0,0,0.0,-559,13535,13535,13535,13535,0,0
20181010,14975,15000,14650,14745,220,58241,0,0,0.0,-144,14745,14745,14745,14745,0,0
20181008,15035,15190,14965,14965,155,15048,0,0,0.0,-14,14965,14965,14965,14965,0,0
20181005,15170,15225,14915,15120,35,13581,0,0,0.0,-160,15120,15120,15120,15120,0,0
20181004,15610,15610,15115,15155,510,1007,0,0,0.0,-2,15155,15155,15155,15155,0,0
20181002,16050,16120,15655,15665,385,1000,0,0,0.0,0,15665,15665,15665,15665,0,0
20181001,16205,16205,15945,16050,40,5919,0,0,0.0,-3,16050,16050,16050,16050,0,0
20180928,16255,16270,16060,16090,190,2000,0,0,0.0,0,16090,16090,16090,16090,0,0
20180927,16045,16325,16020,16280,245,4002,0,0,0.0,0,16280,16280,16280,16280,0,0
20180921,15950,16035,15870,16035,145,1003,0,0,0.0,8,16035,16035,16035,16035,0,0
20180920,15700,16005,15660,15890,275,1011,0,0,0.0,-7,15890,15890,15890,15890,0,0
20180919,15700,15700,15490,15615,30,1010,0,0,0.0,0,15615,15615,15615,15615,0,0
20180918,15245,15585,15245,15585,135,3206,0,0,0.0,19,15585,15585,15585,15585,0,0
20180917,15575,15610,15360,15450,235,30934,0,0,0.0,-19,15450,15450,15450,15450,0,0
20180914,15495,15715,15490,15685,455,25042,0,0,0.0,21,15685,15685,15685,15685,0,0
20180913,15205,15285,15160,15230,45,10003,0,0,0.0,3,15230,15230,15230,15230,0,0
20180912,15250,15260,15040,15185,15,10003,0,0,0.0,-3,15185,15185,15185,15185,0,0
20180911,15290,15410,15100,15200,95,10000,0,0,0.0,0,15200,15200,15200,15200,0,0
20180910,15130,15350,15130,15295,55,10003,0,0,0.0,3,15295,15295,15295,15295,0,0
20180907,15170,15330,15015,15240,150,44012,0,0,0.0,0,15240,15240,15240,15240,0,0
20180906,15340,15530,15330,15390,60,20007,0,0,0.0,-16,15390,15390,15390,15390,0,0
20180905,15720,15795,15405,15450,425,20005,0,0,0.0,-9,15450,15450,15450,15450,0,0
20180904,15720,15895,15670,15875,155,25054,0,0,0.0,0,15875,15875,15875,15875,0,0
20180903,15830,15880,15670,15720,185,20000,0,0,0.0,0,15720,15720,15720,15720,0,0
20180831,15650,15920,15650,15905,120,20000,0,0,0.0,0,15905,15905,15905,15905,0,0
20180830,15790,15965,15700,15785,20,39717,0,0,0.0,-1,15785,15785,15785,15785,0,0
20180829,15695,15805,15690,15765,85,20000,0,0,0.0,0,15765,15765,15765,15765,0,0
20180828,15795,15865,15675,15680,0,30000,0,0,0.0,0,15680,15680,15680,15680,0,0
20180827,15605,15700,15520,15680,160,37204,0,0,0.0,-4,15680,15680,15680,15680,0,0
20180824,15305,15565,15220,15520,135,27300,0,0,0.0,0,15520,15520,15520,15520,0,0
20180823,15420,15420,15220,15385,125,20062,0,0,0.0,24,15385,15385,15385,15385,0,0
20180822,15225,15335,15140,15260,110,24951,0,0,0.0,-18,15260,15260,15260,15260,0,0
20180821,14830,15190,14760,15150,305,50096,0,0,0.0,-2,15150,15150,15150,15150,0,0
20180820,14930,15055,14800,14845,25,20067,0,0,0.0,-13,14845,14845,14845,14845,0,0
20180817,14840,14890,14760,14820,10,27000,0,0,0.0,0,14820,14820,14820,14820,0,0
20180816,14805,14890,14530,14810,305,54954,0,0,0.0,0,14810,14810,14810,14810,0,0
20180814,15010,15155,14965,15115,115,40106,0,0,0.0,0,15115,15115,15115,15115,0,0
