day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170626,11425,11450,11415,11450,45,1669,0,0,0,0,11450,11450,11450,11450,0,0
20170623,11405,11405,11405,11405,45,921,0,0,0,0,11405,11405,11405,11405,0,0
20170622,11410,11410,11360,11360,5,4823,0,0,0,-101,11360,11360,11360,11360,0,0
20170621,11345,11365,11320,11365,45,1696,0,0,0,-200,11365,11365,11365,11365,0,0
20170620,11440,11460,11410,11410,135,895,0,0,0,-197,11410,11410,11410,11410,0,0
20170619,11300,11325,11275,11275,45,577,0,0,0,-60,11275,11275,11275,11275,0,0
20170616,11320,11320,11320,11320,5,789,0,0,0,-20,11320,11320,11320,11320,0,0
20170615,11325,11325,11325,11325,70,79,0,0,0,0,11325,11325,11325,11325,0,0
20170614,11375,11395,11345,11395,70,10368,0,0,0,6612,11395,11395,11395,11395,0,0
20170613,11325,11325,11325,11325,15,11892,0,0,0,-6632,11325,11325,11325,11325,0,0
20170612,11340,11340,11310,11310,180,88,0,0,0,31,11310,11310,11310,11310,0,0
20170609,11470,11490,11440,11490,75,1564,0,0,0,-7,11490,11490,11490,11490,0,0
20170608,11440,11465,11415,11415,5,5018,0,0,0,-10,11415,11415,11415,11415,0,0
20170607,11420,11420,11420,11420,45,588,0,0,0,-10,11420,11420,11420,11420,0,0
20170605,11445,11465,11415,11465,75,3055,0,0,0,-125,11465,11465,11465,11465,0,0
20170602,11365,11390,11340,11390,115,918,0,0,0,31,11390,11390,11390,11390,0,0
20170601,11275,11275,11275,11275,10,279,0,0,0,0,11275,11275,11275,11275,0,0
20170531,11260,11285,11240,11285,0,2668,0,0,0,-30,11285,11285,11285,11285,0,0
20170530,11285,11285,11285,11285,5,0,0,0,0,0,11285,11285,11285,11285,0,0
20170529,11270,11290,11270,11290,5,910,0,0,0,0,11290,11290,11290,11290,0,0
20170526,11285,11285,11285,11285,125,3173,0,0,0,0,11285,11285,11285,11285,0,0
20170525,11175,11175,11160,11160,20,231,0,0,0,124,11160,11160,11160,11160,0,0
20170524,11140,11140,11140,11140,30,267,0,0,0,0,11140,11140,11140,11140,0,0
20170523,11170,11170,11170,11170,110,4460,0,0,0,0,11170,11170,11170,11170,0,0
20170522,11060,11060,11060,11060,110,45,0,0,0,0,11060,11060,11060,11060,0,0
20170519,10975,10975,10950,10950,60,292,0,0,0,65,10950,10950,10950,10950,0,0
20170518,10890,10890,10890,10890,210,354,0,0,0,0,10890,10890,10890,10890,0,0
20170517,11100,11100,11100,11100,0,513,0,0,0,0,11100,11100,11100,11100,0,0
20170516,11100,11100,11100,11100,35,975,0,0,0,30,11100,11100,11100,11100,0,0
20170515,11045,11065,11045,11065,15,2959,0,0,0,0,11065,11065,11065,11065,0,0
20170512,11075,11100,11050,11050,10,16493,0,0,0,1000,11050,11050,11050,11050,0,0
20170511,11060,11060,11060,11060,20,8450,0,0,0,31,11060,11060,11060,11060,0,0
20170510,11040,11040,11040,11040,10,902,0,0,0,-13,11040,11040,11040,11040,0,0
20170508,11030,11050,11030,11050,125,1245,0,0,0,-950,11050,11050,11050,11050,0,0
20170504,10970,10970,10925,10925,20,932,0,0,0,-1,10925,10925,10925,10925,0,0
20170502,10945,10945,10945,10945,40,867,0,0,0,31,10945,10945,10945,10945,0,0
20170428,10985,10985,10985,10985,50,333,0,0,0,0,10985,10985,10985,10985,0,0
20170427,10940,10960,10935,10935,10,2252,0,0,0,0,10935,10935,10935,10935,0,0
20170426,10950,10950,10925,10925,80,3027,0,0,0,-12,10925,10925,10925,10925,0,0
20170425,10870,10870,10845,10845,80,349,0,0,0,0,10845,10845,10845,10845,0,0
20170424,10765,10765,10765,10765,20,587,0,0,0,7,10765,10765,10765,10765,0,0
20170421,10770,10770,10745,10745,45,769,0,0,0,30,10745,10745,10745,10745,0,0
20170420,10675,10700,10675,10700,100,114,0,0,0,-30,10700,10700,10700,10700,0,0
20170419,10625,10650,10600,10600,65,135,0,0,0,13,10600,10600,10600,10600,0,0
20170418,10640,10665,10640,10665,140,2038,0,0,0,0,10665,10665,10665,10665,0,0
20170417,10525,10525,10525,10525,35,1,0,0,0,0,10525,10525,10525,10525,0,0
20170414,10540,10560,10540,10560,10,314,0,0,0,-18,10560,10560,10560,10560,0,0
20170413,10600,10600,10570,10570,85,1293,0,0,0,51,10570,10570,10570,10570,0,0
20170412,10685,10700,10655,10655,65,252,0,0,0,34,10655,10655,10655,10655,0,0
20170411,10720,10720,10720,10720,5,613,0,0,0,-1,10720,10720,10720,10720,0,0
20170410,10690,10715,10690,10715,65,229,0,0,0,-42,10715,10715,10715,10715,0,0
20170407,10675,10675,10650,10650,0,151,0,0,0,57,10650,10650,10650,10650,0,0
20170406,10625,10650,10600,10650,10,1436,0,0,0,-8,10650,10650,10650,10650,0,0
20170405,10640,10640,10640,10640,80,128,0,0,0,127,10640,10640,10640,10640,0,0
20170404,10695,10720,10670,10720,15,427,0,0,0,-92,10720,10720,10720,10720,0,0
20170403,10735,10755,10705,10705,55,998,0,0,0,-56,10705,10705,10705,10705,0,0
20170331,10740,10760,10715,10760,40,6731,0,0,0,-85,10760,10760,10760,10760,0,0
20170330,10705,10725,10675,10720,15,812,0,0,0,-29,10720,10720,10720,10720,0,0
20170329,10680,10705,10680,10705,80,1687,0,0,0,-104,10705,10705,10705,10705,0,0
20170328,10600,10625,10600,10625,75,218,0,0,0,-76,10625,10625,10625,10625,0,0
20170327,10615,10615,10550,10550,35,1924,0,0,0,100,10550,10550,10550,10550,0,0
20170324,10610,10610,10585,10585,5,475,0,0,0,379,10585,10585,10585,10585,0,0
20170323,10615,10640,10590,10590,15,2274,0,0,0,-4,10590,10590,10590,10590,0,0
20170322,10540,10575,10535,10575,125,1379,0,0,0,60,10575,10575,10575,10575,0,0
20170321,10725,10750,10700,10700,65,6826,0,0,0,8,10700,10700,10700,10700,0,0
20170320,10715,10765,10715,10765,75,7433,0,0,0,25,10765,10765,10765,10765,0,0
20170317,10720,10720,10690,10690,25,454,0,0,0,47,10690,10690,10690,10690,0,0
20170316,10765,10765,10715,10715,65,3021,0,0,0,78,10715,10715,10715,10715,0,0
20170315,10650,10650,10650,10650,50,4866,0,0,0,-66,10650,10650,10650,10650,0,0
20170314,10675,10700,10650,10700,45,242,0,0,0,-41,10700,10700,10700,10700,0,0
20170313,10635,10655,10605,10655,100,2451,0,0,0,-283,10655,10655,10655,10655,0,0
20170310,10595,10605,10545,10555,0,4369,0,0,0,-92,10555,10555,10555,10555,0,0
20170309,10555,10605,10555,10555,5,246,0,0,0,140,10555,10555,10555,10555,0,0
20170308,10610,10610,10560,10560,25,7591,0,0,0,-74,10560,10560,10560,10560,0,0
20170307,10615,10635,10585,10585,90,626,0,0,0,-126,10585,10585,10585,10585,0,0
20170306,10675,10675,10675,10675,0,3026,0,0,0,-163,10675,10675,10675,10675,0,0
20170303,10675,10675,10675,10675,85,1,0,0,0,-1,10675,10675,10675,10675,0,0
20170302,10760,10760,10760,10760,90,61,0,0,0,-61,10760,10760,10760,10760,0,0
20170228,10670,10670,10620,10670,80,269,0,0,0,-20,10670,10670,10670,10670,0,0
20170227,10590,10590,10590,10590,5,35,0,0,0,34,10590,10590,10590,10590,0,0
20170224,10595,10595,10595,10595,75,73,0,0,0,-72,10595,10595,10595,10595,0,0
20170223,10670,10670,10670,10670,35,1933,0,0,0,-60,10670,10670,10670,10670,0,0
20170222,10635,10635,10635,10635,90,64,0,0,0,63,10635,10635,10635,10635,0,0
20170221,10595,10595,10545,10545,5,1954,0,0,0,-11,10545,10545,10545,10545,0,0
20170220,10590,10590,10540,10540,35,4676,0,0,0,-5,10540,10540,10540,10540,0,0
20170217,10575,10575,10575,10575,5,101,0,0,0,-99,10575,10575,10575,10575,0,0
20170216,10530,10580,10530,10580,55,560,0,0,0,-73,10580,10580,10580,10580,0,0
20170215,10525,10525,10475,10525,60,673,0,0,0,-14,10525,10525,10525,10525,0,0
20170214,10515,10515,10465,10465,15,575,0,0,0,-97,10465,10465,10465,10465,0,0
20170213,10450,10450,10450,10450,40,49,0,0,0,48,10450,10450,10450,10450,0,0
20170210,10410,10410,10410,10410,5,59,0,0,0,59,10410,10410,10410,10410,0,0
20170209,10405,10405,10405,10405,20,2,0,0,0,-2,10405,10405,10405,10405,0,0
20170208,10385,10385,10385,10385,10,21,0,0,0,-21,10385,10385,10385,10385,0,0
20170207,10395,10395,10345,10395,50,1863,0,0,0,20,10395,10395,10395,10395,0,0
20170206,10345,10345,10345,10345,65,583,0,0,0,97,10345,10345,10345,10345,0,0
20170203,10280,10280,10280,10280,5,70,0,0,0,67,10280,10280,10280,10280,0,0
20170202,10250,10285,10235,10285,30,2485,0,0,0,0,10285,10285,10285,10285,0,0
20170201,10255,10305,10255,10255,5,3166,0,0,0,193,10255,10255,10255,10255,0,0
20170131,10310,10310,10260,10260,140,582,0,0,0,101,10260,10260,10260,10260,0,0
20170126,10400,10400,10350,10400,70,1923,0,0,0,21,10400,10400,10400,10400,0,0
20170125,10330,10330,10280,10330,105,2486,0,0,0,92,10330,10330,10330,10330,0,0
20170124,10225,10225,10175,10225,15,552,0,0,0,67,10225,10225,10225,10225,0,0
20170123,10240,10240,10240,10240,40,11,0,0,0,-10,10240,10240,10240,10240,0,0
20170120,10150,10200,10150,10200,20,5008,0,0,0,158,10200,10200,10200,10200,0,0
20170119,10180,10180,10180,10180,0,412,0,0,0,405,10180,10180,10180,10180,0,0
20170118,10180,10180,10130,10180,10,1500,0,0,0,-16,10180,10180,10180,10180,0,0
20170117,10170,10170,10170,10170,0,5,0,0,0,5,10170,10170,10170,10170,0,0
20170116,10170,10170,10170,10170,35,56,0,0,0,56,10170,10170,10170,10170,0,0
20170113,10185,10185,10135,10135,65,111,0,0,0,-6,10135,10135,10135,10135,0,0
20170112,10200,10200,10200,10200,75,790,0,0,0,-302,10200,10200,10200,10200,0,0
20170111,10125,10125,10125,10125,20,255,0,0,0,251,10125,10125,10125,10125,0,0
20170110,10105,10105,10105,10105,30,156,0,0,0,155,10105,10105,10105,10105,0,0
20170109,10135,10185,10135,10135,30,1076,0,0,0,102,10135,10135,10135,10135,0,0
20170106,10105,10155,10105,10105,25,176,0,0,0,1,10105,10105,10105,10105,0,0
20170105,10180,10180,10130,10130,105,3323,0,0,0,1373,10130,10130,10130,10130,0,0
20170104,10025,10030,10025,10025,10,131,0,0,0,119,10025,10025,10025,10025,0,0
20170103,10015,10015,10015,10015,5,4,0,0,0,-4,10015,10015,10015,10015,0,0
20170102,10020,10020,10020,10020,0,137,0,0,0,-137,10020,10020,10020,10020,0,0
20161229,10070,10070,10020,10020,110,272,0,0,0,-162,10020,10020,10020,10020,0,0
20161228,10130,10130,10130,10130,50,160,0,0,0,157,10130,10130,10130,10130,0,0
20161227,10130,10130,10080,10080,0,518,0,0,0,-32,10080,10080,10080,10080,0,0
20161226,10080,10080,10080,10080,30,140,0,0,0,138,10080,10080,10080,10080,0,0
20161223,10050,10050,10050,10050,115,123,0,0,0,122,10050,10050,10050,10050,0,0
20161222,10165,10165,10165,10165,20,532,0,0,0,-43,10165,10165,10165,10165,0,0
20161221,10145,10145,10145,10145,45,21,0,0,0,20,10145,10145,10145,10145,0,0
20161220,10100,10100,10100,10100,35,5,0,0,0,5,10100,10100,10100,10100,0,0
20161219,10135,10135,10135,10135,20,1050,0,0,0,-11,10135,10135,10135,10135,0,0
20161216,10155,10155,10105,10155,35,183,0,0,0,-46,10155,10155,10155,10155,0,0
20161215,10120,10120,10120,10120,70,119,0,0,0,-119,10120,10120,10120,10120,0,0
20161214,10190,10190,10140,10190,65,321,0,0,0,123,10190,10190,10190,10190,0,0
20161213,10125,10125,10125,10125,60,128,0,0,0,-128,10125,10125,10125,10125,0,0
20161212,10185,10185,10185,10185,20,29,0,0,0,-27,10185,10185,10185,10185,0,0
20161209,10165,10165,10165,10165,85,20,0,0,0,-18,10165,10165,10165,10165,0,0
20161208,10080,10080,10080,10080,80,53,0,0,0,49,10080,10080,10080,10080,0,0
20161207,10000,10000,10000,10000,80,39,0,0,0,-38,10000,10000,10000,10000,0,0
20161206,9920,9920,9920,9920,35,127,0,0,0,19,9920,9920,9920,9920,0,0
20161205,9875,9885,9875,9885,55,735,0,0,0,-721,9885,9885,9885,9885,0,0
20161202,9830,9830,9830,9830,165,2330,0,0,0,-191,9830,9830,9830,9830,0,0
20161201,9995,9995,9945,9995,75,112,0,0,0,-88,9995,9995,9995,9995,0,0
20161130,10070,10070,10070,10070,25,117,0,0,0,115,10070,10070,10070,10070,0,0
20161129,10095,10095,10095,10095,65,82,0,0,0,-81,10095,10095,10095,10095,0,0
20161128,10160,10160,10110,10160,80,1038,0,0,0,-971,10160,10160,10160,10160,0,0
20161125,10080,10080,10080,10080,50,17,0,0,0,17,10080,10080,10080,10080,0,0
20161124,10130,10130,10130,10130,55,2306,0,0,0,-2280,10130,10130,10130,10130,0,0
20161123,10125,10125,10075,10075,15,261,0,0,0,-224,10075,10075,10075,10075,0,0
20161122,10090,10090,10090,10090,75,618,0,0,0,-609,10090,10090,10090,10090,0,0
20161121,10015,10015,10015,10015,40,496,0,0,0,-482,10015,10015,10015,10015,0,0
20161118,10055,10055,10055,10055,95,26,0,0,0,-26,10055,10055,10055,10055,0,0
20161117,9910,9960,9910,9960,30,45,0,0,0,-25,9960,9960,9960,9960,0,0
20161116,9930,9930,9880,9930,105,311,0,0,0,-298,9930,9930,9930,9930,0,0
20161115,9825,9825,9825,9825,5,100,0,0,0,-99,9825,9825,9825,9825,0,0
20161114,9885,9885,9820,9820,10,65,0,0,0,1,9820,9820,9820,9820,0,0
20161111,9810,9810,9810,9810,40,759,0,0,0,747,9810,9810,9810,9810,0,0
20161110,9850,9850,9850,9850,25,98,0,0,0,96,9850,9850,9850,9850,0,0
20161109,9875,9875,9875,9875,65,19,0,0,0,18,9875,9875,9875,9875,0,0
20161108,9810,9810,9810,9810,200,0,0,0,0,0,9810,9810,9810,9810,0,0
20161107,9610,9610,9610,9610,5,129,0,0,0,26,9610,9610,9610,9610,0,0
20161104,9605,9605,9605,9605,35,12,0,0,0,12,9605,9605,9605,9605,0,0
20161103,9640,9640,9640,9640,100,208,0,0,0,2,9640,9640,9640,9640,0,0
20161102,9755,9755,9740,9740,70,51,0,0,0,-50,9740,9740,9740,9740,0,0
20161101,9800,9820,9800,9810,25,2341,0,0,0,2336,9810,9810,9810,9810,0,0
20161031,9785,9785,9785,9785,45,31,0,0,0,31,9785,9785,9785,9785,0,0
20161028,9830,9830,9830,9830,95,25,0,0,0,-25,9830,9830,9830,9830,0,0
20161027,9925,9925,9925,9925,50,2,0,0,0,-2,9925,9925,9925,9925,0,0
20161026,9975,9975,9975,9975,45,38,0,0,0,-37,9975,9975,9975,9975,0,0
20161025,10020,10070,10020,10020,30,3,0,0,0,1,10020,10020,10020,10020,0,0
20161024,9990,9990,9990,9990,25,8,0,0,0,-8,9990,9990,9990,9990,0,0
20161021,9965,9965,9965,9965,30,43,0,0,0,-43,9965,9965,9965,9965,0,0
20161020,9935,9935,9935,9935,25,57,0,0,0,57,9935,9935,9935,9935,0,0
20161019,9910,9920,9910,9910,100,32,0,0,0,29,9910,9910,9910,9910,0,0
20161018,9810,9810,9810,9810,95,205,0,0,0,101,9810,9810,9810,9810,0,0
20161017,9900,9905,9885,9905,20,109,0,0,0,-107,9905,9905,9905,9905,0,0
20161014,9885,9885,9885,9885,5,17,0,0,0,-17,9885,9885,9885,9885,0,0
20161013,9910,9910,9890,9890,5,86,0,0,0,-86,9890,9890,9890,9890,0,0
20161012,9885,9885,9885,9885,125,57,0,0,0,-55,9885,9885,9885,9885,0,0
20161011,10010,10010,10010,10010,60,21,0,0,0,20,10010,10010,10010,10010,0,0
20161010,9950,9950,9950,9950,65,28,0,0,0,27,9950,9950,9950,9950,0,0
20161007,10015,10015,10015,10015,15,71,0,0,0,71,10015,10015,10015,10015,0,0
20161006,9995,10000,9995,10000,20,27,0,0,0,27,10000,10000,10000,10000,0,0
20161005,9975,9980,9975,9980,40,18,0,0,0,17,9980,9980,9980,9980,0,0
20161004,10020,10060,10020,10020,30,13,0,0,0,9,10020,10020,10020,10020,0,0
20160930,10050,10050,10050,10050,95,34,0,0,0,-33,10050,10050,10050,10050,0,0
20160929,10145,10145,10145,10145,65,32,0,0,0,-32,10145,10145,10145,10145,0,0
20160928,10075,10080,10075,10080,50,60,0,0,0,59,10080,10080,10080,10080,0,0
20160927,10030,10030,9980,10030,10,34,0,0,0,15,10030,10030,10030,10030,0,0
20160926,10040,10040,10040,10040,100,13,0,0,0,12,10040,10040,10040,10040,0,0
20160923,10140,10140,10100,10140,80,116,0,0,0,-15,10140,10140,10140,10140,0,0
20160922,10025,10060,10025,10060,125,739,0,0,0,43,10060,10060,10060,10060,0,0
20160921,9945,9945,9905,9935,30,140,0,0,0,13,9935,9935,9935,9935,0,0
20160920,9925,9965,9925,9965,0,71,0,0,0,22,9965,9965,9965,9965,0,0
20160919,9950,9965,9950,9965,50,57,0,0,0,-57,9965,9965,9965,9965,0,0
20160913,9965,10015,9965,10015,170,117,0,0,0,17,10015,10015,10015,10015,0,0
20160912,9865,9865,9845,9845,290,71,0,0,0,-71,9845,9845,9845,9845,0,0
20160909,10135,10135,10105,10135,65,86,0,0,0,-62,10135,10135,10135,10135,0,0
20160908,10200,10200,10200,10200,10,42,0,0,0,-42,10200,10200,10200,10200,0,0
20160907,10190,10190,10160,10190,10,46,0,0,0,-38,10190,10190,10190,10190,0,0
20160906,10180,10180,10180,10180,10,1,0,0,0,-1,10180,10180,10180,10180,0,0
20160905,10190,10190,10190,10190,40,7,0,0,0,-7,10190,10190,10190,10190,0,0
20160902,10150,10150,10150,10150,20,10,0,0,0,-10,10150,10150,10150,10150,0,0
20160901,10125,10130,10125,10130,20,9,0,0,0,-9,10130,10130,10130,10130,0,0
20160831,10110,10150,10110,10150,20,23,0,0,0,1,10150,10150,10150,10150,0,0
20160830,10170,10170,10170,10170,25,13,0,0,0,-13,10170,10170,10170,10170,0,0
20160829,10145,10145,10105,10145,15,108,0,0,0,26,10145,10145,10145,10145,0,0
20160826,10130,10130,10130,10130,25,41,0,0,0,41,10130,10130,10130,10130,0,0
20160825,10155,10155,10155,10155,70,21,0,0,0,21,10155,10155,10155,10155,0,0
20160824,10225,10225,10225,10225,50,78,0,0,0,78,10225,10225,10225,10225,0,0
20160823,10175,10175,10175,10175,15,54,0,0,0,42,10175,10175,10175,10175,0,0
20160822,10160,10160,10160,10160,15,71,0,0,0,65,10160,10160,10160,10160,0,0
20160819,10135,10175,10135,10175,25,79,0,0,0,-39,10175,10175,10175,10175,0,0
20160818,10110,10150,10110,10150,0,50,0,0,0,-30,10150,10150,10150,10150,0,0
20160817,10150,10150,10150,10150,100,40,0,0,0,-40,10150,10150,10150,10150,0,0
20160816,10250,10250,10250,10250,90,9,0,0,0,-9,10250,10250,10250,10250,0,0
20160812,10160,10160,10160,10160,30,0,0,0,0,0,10160,10160,10160,10160,0,0
20160811,10130,10180,10130,10130,5,16,0,0,0,14,10130,10130,10130,10130,0,0
20160810,10135,10135,10135,10135,35,9,0,0,0,9,10135,10135,10135,10135,0,0
20160809,10170,10170,10120,10170,10,15,0,0,0,-3,10170,10170,10170,10170,0,0
20160808,10160,10160,10160,10160,90,71,0,0,0,71,10160,10160,10160,10160,0,0
20160805,10070,10070,10070,10070,55,37,0,0,0,37,10070,10070,10070,10070,0,0
20160804,10125,10125,10120,10125,30,182,0,0,0,-179,10125,10125,10125,10125,0,0
20160803,10095,10095,10095,10095,50,1603,0,0,0,-1603,10095,10095,10095,10095,0,0
20160802,10190,10190,10145,10145,15,61,0,0,0,-45,10145,10145,10145,10145,0,0
20160801,10160,10160,10160,10160,0,0,0,0,0,0,10160,10160,10160,10160,0,0
20160729,10160,10160,10160,10160,35,0,0,0,0,0,10160,10160,10160,10160,0,0
20160728,10125,10125,10125,10125,0,0,0,0,0,0,10125,10125,10125,10125,0,0
20160727,10125,10125,10125,10125,0,0,0,0,0,0,10125,10125,10125,10125,0,0
20160726,10125,10125,10125,10125,10,0,0,0,0,0,10125,10125,10125,10125,0,0
20160725,10115,10115,10115,10115,25,0,0,0,0,0,10115,10115,10115,10115,0,0
20160722,10090,10090,10090,10090,45,0,0,0,0,0,10090,10090,10090,10090,0,0
20160721,10090,10135,10090,10135,95,3,0,0,0,2,10135,10135,10135,10135,0,0
20160720,10040,10040,10040,10040,0,0,0,0,0,0,10040,10040,10040,10040,0,0
20160719,10040,10040,10040,10040,20,3200,0,0,0,3200,10040,10040,10040,10040,0,0
20160718,10060,10060,10060,10060,20,0,0,0,0,0,10060,10060,10060,10060,0,0
20160715,10080,10080,10080,10080,50,99,0,0,0,0,10080,10080,10080,10080,0,0
20160714,10030,10030,10030,10030,35,6,0,0,0,-6,10030,10030,10030,10030,0,0
20160713,9995,9995,9995,9995,15,178,0,0,0,178,9995,9995,9995,9995,0,0
20160712,9980,9980,9980,9980,50,106,0,0,0,-106,9980,9980,9980,9980,0,0
20160711,9895,9945,9895,9930,220,3,0,0,0,0,9930,9930,9930,9930,0,0
20160708,9710,9710,9710,9710,35,3,0,0,0,3,9710,9710,9710,9710,0,0
20160707,9745,9745,9745,9745,60,3,0,0,0,-3,9745,9745,9745,9745,0,0
20160706,9635,9685,9635,9685,5,7,0,0,0,-5,9685,9685,9685,9685,0,0
20160705,9680,9680,9680,9680,5,105,0,0,0,0,9680,9680,9680,9680,0,0
20160704,9685,9685,9685,9685,25,9,0,0,0,9,9685,9685,9685,9685,0,0
20160701,9665,9665,9660,9660,115,2791,0,0,0,2787,9660,9660,9660,9660,0,0
20160630,9545,9545,9545,9545,125,2,0,0,0,2,9545,9545,9545,9545,0,0
20160629,9370,9420,9370,9420,115,11,0,0,0,-1,9420,9420,9420,9420,0,0
20160628,9230,9305,9230,9305,120,12,0,0,0,-12,9305,9305,9305,9305,0,0
20160627,9415,9425,9415,9425,55,1001,0,0,0,-1000,9425,9425,9425,9425,0,0
20160624,9755,9755,9480,9480,190,1004,0,0,0,1004,9480,9480,9480,9480,0,0
20160623,9670,9670,9670,9670,15,1,0,0,0,-1,9670,9670,9670,9670,0,0
20160622,9635,9685,9635,9685,55,301,0,0,0,-299,9685,9685,9685,9685,0,0
20160621,9630,9630,9630,9630,30,15,0,0,0,15,9630,9630,9630,9630,0,0
20160620,9600,9600,9600,9600,45,2820,0,0,0,-2820,9600,9600,9600,9600,0,0
20160617,9645,9645,9645,9645,70,103,0,0,0,8,9645,9645,9645,9645,0,0
20160616,9575,9625,9575,9575,0,4,0,0,0,2,9575,9575,9575,9575,0,0
20160615,9575,9575,9575,9575,15,39,0,0,0,39,9575,9575,9575,9575,0,0
20160614,9590,9640,9590,9590,140,41,0,0,0,11,9590,9590,9590,9590,0,0
20160613,9680,9730,9680,9730,130,63,0,0,0,-45,9730,9730,9730,9730,0,0
20160610,9810,9860,9810,9860,40,1251,0,0,0,-181,9860,9860,9860,9860,0,0
20160609,9820,9820,9820,9820,35,137,0,0,0,137,9820,9820,9820,9820,0,0
20160608,9785,9785,9785,9785,40,210,0,0,0,0,9785,9785,9785,9785,0,0
20160607,9825,9825,9825,9825,30,71,0,0,0,-71,9825,9825,9825,9825,0,0
20160603,9855,9855,9855,9855,45,598,0,0,0,-598,9855,9855,9855,9855,0,0
20160602,9810,9810,9810,9810,50,5,0,0,0,-5,9810,9810,9810,9810,0,0
20160601,9760,9760,9760,9760,55,160,0,0,0,160,9760,9760,9760,9760,0,0
20160531,9815,9815,9815,9815,0,0,0,0,0,0,9815,9815,9815,9815,0,0
20160530,9815,9815,9815,9815,60,3,0,0,0,-3,9815,9815,9815,9815,0,0
20160527,9705,9755,9705,9755,60,2,0,0,0,0,9755,9755,9755,9755,0,0
20160526,9695,9695,9695,9695,30,2,0,0,0,2,9695,9695,9695,9695,0,0
20160525,9665,9665,9665,9665,130,4532,0,0,0,4532,9665,9665,9665,9665,0,0
20160524,9535,9535,9535,9535,10,0,0,0,0,0,9535,9535,9535,9535,0,0
20160523,9505,9545,9505,9545,85,675,0,0,0,571,9545,9545,9545,9545,0,0
20160520,9460,9460,9460,9460,45,0,0,0,0,0,9460,9460,9460,9460,0,0
20160519,9505,9505,9505,9505,10,210,0,0,0,0,9505,9505,9505,9505,0,0
20160518,9495,9495,9495,9495,110,2,0,0,0,-2,9495,9495,9495,9495,0,0
20160517,9565,9605,9565,9605,100,7,0,0,0,-3,9605,9605,9605,9605,0,0
20160516,9505,9505,9505,9505,40,105,0,0,0,0,9505,9505,9505,9505,0,0
20160513,9545,9545,9545,9545,5,0,0,0,0,0,9545,9545,9545,9545,0,0
20160512,9550,9550,9550,9550,110,11,0,0,0,-11,9550,9550,9550,9550,0,0
20160511,9660,9660,9660,9660,155,13,0,0,0,-13,9660,9660,9660,9660,0,0
20160510,9505,9505,9505,9505,50,52,0,0,0,52,9505,9505,9505,9505,0,0
20160509,9455,9455,9455,9455,40,3,0,0,0,3,9455,9455,9455,9455,0,0
20160504,9495,9495,9495,9495,35,108,0,0,0,-3,9495,9495,9495,9495,0,0
20160503,9530,9530,9530,9530,60,8,0,0,0,8,9530,9530,9530,9530,0,0
20160502,9430,9470,9430,9470,50,2,0,0,0,0,9470,9470,9470,9470,0,0
20160429,9520,9520,9520,9520,90,108,0,0,0,-4,9520,9520,9520,9520,0,0
20160428,9610,9610,9610,9610,35,243,0,0,0,243,9610,9610,9610,9610,0,0
20160427,9645,9645,9645,9645,35,1035,0,0,0,0,9645,9645,9645,9645,0,0
20160426,9570,9610,9570,9610,0,15,0,0,0,-11,9610,9610,9610,9610,0,0
20160425,9570,9610,9570,9610,10,30,0,0,0,-2,9610,9610,9610,9610,0,0
20160422,9580,9620,9580,9620,25,1143,0,0,0,0,9620,9620,9620,9620,0,0
20160421,9645,9645,9645,9645,20,5,0,0,0,-5,9645,9645,9645,9645,0,0
20160420,9625,9625,9585,9625,75,3255,0,0,0,-3251,9625,9625,9625,9625,0,0
20160419,9700,9700,9700,9700,90,2,0,0,0,-2,9700,9700,9700,9700,0,0
20160418,9610,9610,9610,9610,10,2,0,0,0,-2,9610,9610,9610,9610,0,0
20160415,9580,9620,9580,9620,10,5602,0,0,0,5591,9620,9620,9620,9620,0,0
20160414,9630,9630,9630,9630,165,16,0,0,0,-16,9630,9630,9630,9630,0,0
20160412,9465,9465,9465,9465,30,0,0,0,0,0,9465,9465,9465,9465,0,0
20160411,9495,9495,9495,9495,40,1000,0,0,0,1000,9495,9495,9495,9495,0,0
20160408,9485,9535,9485,9535,115,1020,0,0,0,-988,9535,9535,9535,9535,0,0
20160407,9650,9650,9610,9650,115,3513,0,0,0,3390,9650,9650,9650,9650,0,0
20160406,9515,9535,9515,9535,70,222,0,0,0,-14,9535,9535,9535,9535,0,0
20160405,9605,9605,9605,9605,40,18,0,0,0,-18,9605,9605,9605,9605,0,0
20160404,9645,9645,9645,9645,135,109,0,0,0,-6,9645,9645,9645,9645,0,0
20160401,9545,9550,9510,9510,45,4835,0,0,0,4286,9510,9510,9510,9510,0,0
20160331,9555,9555,9555,9555,35,376,0,0,0,-64,9555,9555,9555,9555,0,0
20160330,9535,9535,9520,9520,120,8,0,0,0,-8,9520,9520,9520,9520,0,0
20160329,9400,9400,9400,9400,10,19,0,0,0,-19,9400,9400,9400,9400,0,0
20160328,9360,9390,9360,9390,55,1015,0,0,0,-1011,9390,9390,9390,9390,0,0
20160325,9410,9410,9335,9335,45,3284,0,0,0,2196,9335,9335,9335,9335,0,0
20160324,9380,9380,9350,9380,60,2319,0,0,0,2243,9380,9380,9380,9380,0,0
