day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040804,45800,45850,45050,45800,50,33250,2328791,8080,30.86,-7090,0,0,0,0,0,0
20040805,45800,45800,45500,45800,0,9890,2328091,-700,30.85,-90,0,0,0,0,0,0
20040806,46200,46200,45450,46200,400,1390,2328091,0,30.85,390,0,0,0,0,0,0
20040809,46900,47000,45750,46950,750,5760,2328121,30,30.86,1220,0,0,0,0,0,0
20040810,46200,47150,45700,46450,500,26880,2331221,3100,30.9,-4450,0,0,0,0,0,0
20040811,46400,46650,46050,46250,200,64733,2344521,13300,31.06,-13503,0,0,0,0,0,0
20040812,46700,47500,45800,47000,750,15340,2344521,0,31.06,240,0,0,0,0,0,0
20040813,47400,49000,46200,48600,1600,23321,2354751,10230,31.21,-6651,0,0,0,0,0,0
20040816,48700,49700,47800,48450,150,42190,2368441,13690,31.39,-10670,0,0,0,0,0,0
20040817,49100,49250,47200,47700,750,34550,2395971,27530,31.75,-30190,0,0,0,0,0,0
20040818,47900,48550,47700,47850,150,26360,2398531,2560,31.79,-1050,0,0,0,0,0,0
20040819,48000,49300,48000,48150,300,40450,2424491,25960,32.12,-26520,0,0,0,0,0,0
20040820,48400,48550,47600,48050,100,13080,2424961,470,32.14,1210,0,0,0,0,0,0
20040823,48600,48700,47650,48000,50,6402,2426641,1680,32.16,-390,0,0,0,0,0,0
20040824,49000,49000,47850,48000,0,2990,2426821,180,32.16,132,0,0,0,0,0,0
20040825,47700,49000,47500,48300,300,9220,2428541,1720,32.19,-1040,0,0,0,0,0,0
20040826,48000,49100,48000,48500,200,16230,2437771,9230,32.31,-10370,0,0,0,0,0,0
20040827,49000,49700,48550,48550,50,5399,2437771,0,32.31,832,0,0,0,0,0,0
20040830,49000,49000,47800,48250,300,14880,2438341,0,32.32,-1320,0,0,0,0,0,0
20040831,47600,48950,47600,48700,450,4710,2438711,370,32.32,480,0,0,0,0,0,0
20040901,48500,49500,48450,49000,300,8600,2439081,370,32.32,-1200,0,0,0,0,0,0
20040902,49000,50500,49000,49650,650,11772,2440981,1900,32.35,-3948,0,0,0,0,0,0
20040903,49950,49950,49150,49400,250,8880,2445941,4960,32.42,-2900,0,0,0,0,0,0
20040906,49950,50400,49600,50000,600,28980,2458511,12570,32.58,-13880,0,0,0,0,0,0
20040907,50200,50600,49650,49700,300,27430,2481241,22730,32.88,-23680,0,0,0,0,0,0
20040908,49800,50300,49700,49700,0,14870,2489941,8700,33.0,-2740,0,0,0,0,0,0
20040909,50300,51200,49700,50000,300,35531,2500761,10820,33.13,-3289,0,0,0,0,0,0
20040910,50400,50600,49300,49500,500,18411,2510011,9250,33.27,-8544,0,0,0,0,0,0
20040913,50000,50900,49600,49800,300,10430,2509141,-1170,33.25,4490,0,0,0,0,0,0
20040914,49300,50000,47700,47700,2100,9157,2509141,0,33.25,-1887,0,0,0,0,0,0
20040915,47600,48400,47500,47650,50,6910,2508041,-1100,33.23,870,0,0,0,0,0,0
20040916,48150,49850,47750,48850,1200,12183,2507961,-80,33.23,8397,0,0,0,0,0,0
20040917,48850,49750,48850,49400,550,7110,2509731,1770,33.26,-2810,0,0,0,0,0,0
20040920,49400,50000,49000,49150,250,8230,2505951,-3780,33.21,3330,0,0,0,0,0,0
20040921,48950,49500,48100,48950,200,3710,2506191,240,33.22,780,0,0,0,0,0,0
20040922,48550,49000,47650,47650,1300,5203,2505691,-500,33.21,-2143,0,0,0,0,0,0
20040923,47950,48250,47050,47500,150,5968,2505691,0,33.21,-1610,0,0,0,0,0,0
20040924,47150,47750,46550,47600,100,5240,2508531,2840,33.25,-1900,0,0,0,0,0,0
20040930,47950,48950,45550,46100,1500,19982,2503771,-4760,33.18,-260,0,0,0,0,0,0
20041001,45700,46500,45700,46000,100,20362,2503914,143,33.18,4720,0,0,0,0,0,0
20041004,46500,48300,46500,48300,2300,11870,2510124,6210,33.27,-350,0,0,0,0,0,0
20041005,48900,48950,48200,48300,0,31760,2519864,9740,33.4,-8970,0,0,0,0,0,0
20041006,48100,48800,47450,48100,200,23250,2514134,-5730,33.32,6300,0,0,0,0,0,0
20041007,47700,48300,46850,47500,600,6213,2514454,320,33.32,-1670,0,0,0,0,0,0
20041008,47700,48400,47100,48000,500,11731,2512034,-2420,33.28,2200,0,0,0,0,0,0
20041011,48000,48000,47300,47450,550,59007,2533054,21020,33.57,-21277,0,0,0,0,0,0
20041012,47450,47450,46000,46000,1450,61504,2567974,34920,34.03,-38554,0,0,0,0,0,0
20041013,45800,46100,45300,45400,600,27560,2564074,-3900,33.98,-570,0,0,0,0,0,0
20041014,45400,45800,45400,45500,100,13405,2570998,6950,34.07,-5300,0,0,0,0,0,0
20041015,45400,45950,45400,45500,0,6407,2572878,1880,34.1,-1977,0,0,0,0,0,0
20041018,45600,46700,45400,46300,800,25735,2574348,1470,34.12,-6470,0,0,0,0,0,0
20041019,46900,48200,46900,47900,1600,30935,2573288,-1060,34.1,610,0,0,0,0,0,0
20041020,48400,49400,47450,48000,100,31248,2574233,950,34.12,-6750,0,0,0,0,0,0
20041021,47400,49050,46600,47000,1000,22805,2579143,4910,34.18,-3745,0,0,0,0,0,0
20041022,47500,47600,45750,45800,1200,5120,2577113,-2030,34.16,1070,0,0,0,0,0,0
20041025,45500,45500,42950,43400,2400,30910,2577623,510,34.16,-7260,0,0,0,0,0,0
20041026,44400,45500,43600,45050,1650,13970,2579913,2290,34.19,1770,0,0,0,0,0,0
20041027,45100,47000,45100,46800,1750,29670,2581713,1800,34.22,-820,0,0,0,0,0,0
20041028,46800,48200,46800,48000,1200,18665,2581713,0,34.22,5816,0,0,0,0,0,0
20041029,47000,48400,47000,47250,750,10968,2580993,-720,34.21,-1578,0,0,0,0,0,0
20041101,46800,48150,46800,47200,50,18311,2581793,800,34.22,-4339,0,0,0,0,0,0
20041102,47300,50500,47300,50500,3300,15130,2581793,0,34.22,7960,0,0,0,0,0,0
20041103,50400,52200,49250,51700,1200,11880,2582183,390,34.22,3150,0,0,0,0,0,0
20041104,51700,52200,50600,51900,200,4651,2582183,0,34.22,-340,0,0,0,0,0,0
20041105,52200,54000,52200,53000,1100,13450,2583843,1660,34.24,2830,0,0,0,0,0,0
20041108,53900,54100,50600,52600,400,7900,2583843,0,34.24,-3330,0,0,0,0,0,0
20041109,55000,55500,53200,54900,2300,17470,2593843,10000,34.38,-290,0,0,0,0,0,0
20041110,55400,56800,54900,55900,1000,19340,2601853,8010,34.48,1350,0,0,0,0,0,0
20041111,53300,56900,53300,54300,1600,16380,2602973,1120,34.49,-1780,0,0,0,0,0,0
20041112,54700,56000,54100,54800,500,16520,2594873,-8100,34.39,6400,0,0,0,0,0,0
20041115,53200,54600,52300,52800,2000,12540,2593633,-1240,34.37,-3480,0,0,0,0,0,0
20041116,51700,54300,51000,51600,1200,8150,2593633,0,34.37,-3530,0,0,0,0,0,0
20041117,52100,53300,50500,50600,1000,13451,2587523,-6110,34.29,490,0,0,0,0,0,0
20041118,50100,52500,50100,52000,1400,11060,2589643,2120,34.32,-3270,0,0,0,0,0,0
20041119,52000,53000,51000,51000,1000,11380,2590933,1290,34.34,-5520,0,0,0,0,0,0
20041122,51000,51500,50900,51000,0,14750,2595033,4100,34.39,-7340,0,0,0,0,0,0
20041123,51500,52500,51500,52000,1000,7990,2590503,-4530,34.33,1800,0,0,0,0,0,0
20041124,52000,52500,51800,52000,0,35480,2587643,-2860,34.29,-1090,0,0,0,0,0,0
20041125,52600,53500,52000,53400,1400,51000,2591643,4000,34.35,-8720,0,0,0,0,0,0
20041126,53300,54400,53000,53000,400,78870,2612323,20680,34.62,-14160,0,0,0,0,0,0
20041129,53000,54000,53000,53000,0,7080,2612803,480,34.63,-1260,0,0,0,0,0,0
20041130,54400,54400,52400,53200,200,13088,2618421,5618,34.69,-3130,0,0,0,0,0,0
20041201,53200,55300,53200,54300,1100,8030,2621131,2710,34.74,-610,0,0,0,0,0,0
20041202,55500,58000,55000,55500,1200,17660,2623901,2770,34.78,-63,0,0,0,0,0,0
20041203,56700,57500,55300,55900,400,15160,2624771,870,34.79,930,0,0,0,0,0,0
20041206,55200,57000,54500,56000,100,6670,2625601,830,34.79,-3220,0,0,0,0,0,0
20041207,56000,56000,55000,55000,1000,4830,2625661,60,34.79,-2790,0,0,0,0,0,0
20041208,56000,56000,55100,55800,800,12510,2625661,0,34.79,6620,0,0,0,0,0,0
20041209,56000,56000,55800,56000,200,34803,2618521,-7140,34.69,13050,0,0,0,0,0,0
20041210,56000,56500,55100,55700,300,23850,2618721,200,34.71,-4800,0,0,0,0,0,0
20041213,57000,57000,55000,56100,400,19891,2623221,4500,34.77,5362,0,0,0,0,0,0
20041214,55700,56300,55300,56100,0,8980,2621281,-1940,34.74,-110,0,0,0,0,0,0
20041215,55500,56300,55000,56200,100,16880,2625211,3930,34.79,-1380,0,0,0,0,0,0
20041216,55700,57100,55100,55700,500,33310,2633551,7900,34.89,2690,0,0,0,0,0,0
20041217,56900,58000,55300,55900,200,17340,2638301,4750,34.97,3850,0,0,0,0,0,0
20041220,56500,57000,54600,55100,800,20462,2647956,9335,35.09,-1212,0,0,0,0,0,0
20041221,55000,57700,55000,57000,1900,32550,2654006,5850,35.17,-9710,0,0,0,0,0,0
20041222,57000,57900,55100,55400,1600,7630,2652046,-2000,35.15,1830,0,0,0,0,0,0
20041223,55800,56500,55300,55300,100,16296,2651646,-400,35.14,-206,0,0,0,0,0,0
20041224,56300,56500,55300,55900,600,8000,2651646,0,35.14,1060,0,0,0,0,0,0
20041227,56500,58000,55700,58000,2100,8280,2651596,-50,35.14,2290,0,0,0,0,0,0
20041228,58800,58800,56000,56500,1500,8471,2651046,-550,35.14,2889,0,0,0,0,0,0
20041229,55300,57900,55300,57700,1200,9160,2653826,2780,35.17,110,0,0,0,0,0,0
20041230,58500,60200,58100,60000,2300,5981,2656486,2660,35.21,1609,0,0,0,0,0,0
20050103,59900,60800,58600,59300,700,2430,2657136,650,35.22,100,0,0,0,0,0,0
20050104,58300,60600,58300,59900,600,3590,2657906,770,35.23,-50,0,0,0,0,0,0
20050105,61200,61200,59100,60500,600,17810,2661096,3190,35.27,1530,0,0,0,0,0,0
20050106,61000,61100,59700,59800,700,13910,2671706,10330,35.41,-8680,0,0,0,0,0,0
20050107,60000,60900,58500,58500,1300,13107,2679830,8124,35.52,-7360,0,0,0,0,0,0
20050110,58700,59800,57500,59600,1100,11310,2685060,5230,35.59,-4630,0,0,0,0,0,0
20050111,59000,59900,57900,58800,800,8660,2685160,100,35.59,-1940,0,0,0,0,0,0
20050112,59900,60100,59300,59300,500,11440,2693090,7930,35.69,-6970,0,0,0,0,0,0
20050113,58500,60700,58500,60700,1400,18020,2700740,7650,35.79,-4040,0,0,0,0,0,0
20050114,60700,62800,60100,62500,1800,39130,2727140,26400,36.14,-14220,0,0,0,0,0,0
20050117,61500,62600,61300,61800,700,5450,2729100,1960,36.17,-1050,0,0,0,0,0,0
20050118,61500,61900,61000,61100,700,6020,2731450,2350,36.2,-1480,0,0,0,0,0,0
20050119,62000,62000,61000,61000,100,5816,2733170,1720,36.22,-886,0,0,0,0,0,0
20050120,61100,61500,61000,61000,0,17410,2747380,14210,36.41,-7470,0,0,0,0,0,0
20050121,62100,63400,62100,63400,2400,12147,2755000,7620,36.51,-2530,0,0,0,0,0,0
20050124,62500,63500,61500,61700,1700,6570,2757200,2200,36.54,-4240,0,0,0,0,0,0
20050125,61200,63300,61100,62800,1100,7040,2757550,350,36.55,1320,0,0,0,0,0,0
20050126,62100,62900,61400,61900,900,10101,2757710,160,36.55,3760,0,0,0,0,0,0
20050127,61900,62300,61500,62300,400,12431,2759520,1810,36.57,-2070,0,0,0,0,0,0
20050128,62300,62700,62000,62000,300,4760,2759200,-320,36.57,1400,0,0,0,0,0,0
20050131,61800,63500,61800,62900,900,7220,2758510,-690,36.56,3730,0,0,0,0,0,0
20050201,62200,62900,61700,61700,1200,9430,2762360,3850,36.61,-6240,0,0,0,0,0,0
20050202,61700,62400,61700,62000,300,8850,2765450,3090,36.65,630,0,0,0,0,0,0
20050203,61800,62400,61700,61700,300,6700,2766780,1330,36.67,-710,0,0,0,0,0,0
20050204,62000,62900,61700,61800,100,25080,2771750,4970,36.73,-410,0,0,0,0,0,0
20050207,61800,63200,61800,62500,700,11220,2776680,4930,36.8,-2900,0,0,0,0,0,0
20050211,62100,62600,61800,62100,400,13480,2783670,6990,36.89,-5620,0,0,0,0,0,0
20050214,62000,63200,62000,62900,800,11320,2787460,3790,36.94,3710,0,0,0,0,0,0
20050215,62300,63800,62300,63300,400,38600,2818240,30780,37.35,-5180,0,0,0,0,0,0
20050216,63800,64000,62900,64000,700,28580,2840310,22070,37.64,-1300,0,0,0,0,0,0
20050217,63900,63900,62000,62100,1900,11013,2846100,5790,37.72,-6393,0,0,0,0,0,0
20050218,62000,62500,62000,62500,400,8882,2850420,4320,37.78,-2020,0,0,0,0,0,0
20050221,62100,62400,61300,62000,500,33050,2870170,19750,38.04,-14672,0,0,0,0,0,0
20050222,62000,63600,61800,62100,100,17650,2876590,6420,38.12,1200,0,0,0,0,0,0
20050223,62000,64000,62000,62200,100,7911,2879230,2640,38.16,2270,0,0,0,0,0,0
20050224,62900,64000,62700,64000,1800,13031,2876130,-3100,38.12,5420,0,0,0,0,0,0
20050225,63100,64000,63100,63500,500,7920,2874810,-1320,38.1,1440,0,0,0,0,0,0
20050228,62600,63000,61600,62500,1000,18870,2877050,2240,38.12,-4270,0,0,0,0,0,0
20050302,62900,65200,61800,65200,2700,27161,2887360,10310,38.27,-1250,0,0,0,0,0,0
20050303,65000,66000,64500,65200,0,14220,2890010,2650,38.3,150,0,0,0,0,0,0
20050304,65200,65500,64000,64500,700,8880,2891490,1480,38.32,1467,0,0,0,0,0,0
20050307,64400,65500,63800,63800,700,6310,2893280,1790,38.35,-1930,0,0,0,0,0,0
20050308,63500,65000,62000,62000,1800,14943,2893030,-250,38.34,1290,0,0,0,0,0,0
20050309,63000,64600,62700,64500,2500,16430,2897020,3990,38.39,-430,0,0,0,0,0,0
20050310,66300,66300,62200,62200,2300,18593,2898620,1600,38.42,1450,0,0,0,0,0,0
20050311,63700,65100,63000,63000,800,21421,2900680,2060,38.44,1250,0,0,0,0,0,0
20050314,63500,64300,63100,63400,400,6884,2900970,290,38.45,-1861,0,0,0,0,0,0
20050315,63100,63800,61900,63000,400,42160,2920120,19150,38.7,-18050,0,0,0,0,0,0
20050316,63900,64500,62700,64000,1000,10220,2919460,-660,38.69,6530,0,0,0,0,0,0
20050317,64500,64500,63000,64000,0,6870,2919970,510,38.7,1240,0,0,0,0,0,0
20050318,64000,64000,63500,64000,0,8803,2919970,0,38.7,6500,0,0,0,0,0,0
20050321,64000,64000,62300,63800,200,6810,2919490,-480,38.69,1540,0,0,0,0,0,0
20050322,64000,64000,63100,63400,400,3900,2921160,1670,38.71,340,0,0,0,0,0,0
20050323,64000,64000,61800,62400,1000,4710,2920940,-220,38.71,-1010,0,0,0,0,0,0
20050324,62500,63600,62100,62900,500,4890,2920630,-310,38.71,3150,0,0,0,0,0,0
20050325,63000,63000,61700,62000,900,6356,2921390,760,38.72,-3636,0,0,0,0,0,0
20050328,62000,62600,61900,62000,0,25700,2929429,8039,38.82,7710,0,0,0,0,0,0
20050329,62000,62000,59300,59400,2600,8280,2932419,2990,38.86,-5220,0,0,0,0,0,0
20050330,59300,61800,58300,60000,600,24840,2936259,3840,38.92,2980,0,0,0,0,0,0
20050331,60200,61000,59800,60600,600,3980,2937129,870,38.93,560,0,0,0,0,0,0
20050401,60400,61900,60300,60500,100,2550,2937359,230,38.93,480,0,0,0,0,0,0
20050404,61000,61000,60200,60300,200,2470,2937519,160,38.93,630,0,0,0,0,0,0
20050406,60100,61800,59400,61000,700,15097,2938509,990,38.94,400,0,0,0,0,0,0
20050407,61700,61700,59600,59600,1400,4233,2938149,-360,38.94,-1630,0,0,0,0,0,0
20050408,59600,60300,59500,59600,0,4194,2938839,690,38.95,-794,0,0,0,0,0,0
20050411,59200,60200,58100,59900,300,4581,2940829,1990,38.98,-1500,0,0,0,0,0,0
20050412,60400,61300,60400,60700,800,1700,2940129,-700,38.97,740,0,0,0,0,0,0
20050413,61000,62000,60000,60300,400,11450,2941099,970,38.98,230,0,0,0,0,0,0
20050414,60300,60700,56800,56800,3500,32360,2941899,800,38.99,-8950,0,0,0,0,0,0
20050415,57400,57400,55700,56300,500,14550,2945709,3810,39.04,-2970,0,0,0,0,0,0
20050418,56800,56800,55000,55900,400,9700,2948909,3200,39.08,-360,0,0,0,0,0,0
20050419,56700,56700,55200,55600,300,16560,2949889,980,39.1,-2750,0,0,0,0,0,0
20050420,55600,56900,55600,56000,400,10400,2949849,-40,39.1,610,0,0,0,0,0,0
20050421,55300,56200,54800,56000,0,5110,2950369,520,39.1,-730,0,0,0,0,0,0
20050422,56000,56800,56000,56000,0,4180,2952469,2100,39.13,-800,0,0,0,0,0,0
20050425,56500,57100,55700,57000,1000,4510,2953469,1000,39.14,740,0,0,0,0,0,0
20050426,56600,56600,55700,56200,800,4770,2954719,1250,39.16,-970,0,0,0,0,0,0
20050427,55400,56200,54600,56200,0,6540,2956279,1560,39.18,-1970,0,0,0,0,0,0
20050428,56500,56900,55200,56000,200,2860,2956949,670,39.19,50,0,0,0,0,0,0
20050429,56600,57000,56400,56500,500,6840,2957519,570,39.2,4780,0,0,0,0,0,0
20050502,56700,57300,55800,57300,800,1800,2957459,-60,39.2,530,0,0,0,0,0,0
20050503,57000,57500,56000,57000,300,3170,2958349,890,39.21,-1110,0,0,0,0,0,0
20050504,56600,58400,56600,58000,1000,4202,2958229,-120,39.21,4030,0,0,0,0,0,0
20050506,58000,58800,58000,58100,100,999,2958949,720,39.22,40,0,0,0,0,0,0
20050509,57100,57400,56000,56600,1500,7890,2962599,3650,39.26,-2700,0,0,0,0,0,0
20050510,56300,57400,56300,57000,400,8790,2959479,-3120,39.22,5070,0,0,0,0,0,0
20050511,57000,57200,56500,57000,0,38140,2959239,-240,39.22,360,0,0,0,0,0,0
20050512,56300,57000,55600,55600,1400,7080,2959199,-40,39.22,100,0,0,0,0,0,0
20050513,56500,56500,54800,56000,400,9580,2960509,1310,39.24,2800,0,0,0,0,0,0
20050516,56300,57400,56300,56500,500,5150,2959559,-950,39.22,2770,0,0,0,0,0,0
20050517,56000,56400,53700,55000,1500,15631,2952179,-7380,39.13,6570,0,0,0,0,0,0
20050518,55400,56500,55300,55500,500,6470,2952829,650,39.13,2150,0,0,0,0,0,0
20050519,55100,56900,55100,55700,200,16470,2956989,4160,39.19,6180,0,0,0,0,0,0
20050520,56400,56400,55100,55100,600,5190,2958689,1700,39.21,1000,0,0,0,0,0,0
20050523,56200,56200,55100,55600,500,1950,2959409,720,39.22,730,0,0,0,0,0,0
20050524,56000,56000,55500,56000,400,2141,2960229,820,39.23,670,0,0,0,0,0,0
20050525,56000,58900,54800,55800,200,19200,2966129,5900,39.31,3480,0,0,0,0,0,0
20050526,55900,56200,55300,55900,100,7740,2963779,-2350,39.28,6130,0,0,0,0,0,0
20050527,56000,56500,55000,55500,400,20880,2973599,9820,39.41,6010,0,0,0,0,0,0
20050530,55500,56000,55500,55500,0,5530,2975229,1630,39.43,3200,55500,55500,55500,55500,0,0
20050531,55500,55900,55200,55700,200,21420,2979659,4430,39.48,780,55700,55700,55700,55700,0,0
20050601,55700,56000,55400,55700,0,19130,2976629,-3030,39.45,1080,55700,55700,55700,55700,0,0
20050602,55700,56600,55300,55300,400,5600,2979259,2630,39.48,143,55300,55300,55300,55300,0,0
20050603,55500,56500,55500,56500,1200,19890,2992001,12742,39.65,6320,56500,56500,56500,56500,0,0
20050607,56600,58000,56600,57000,500,17300,2996851,4850,39.72,-730,57000,57000,57000,57000,0,0
20050608,58400,61700,57300,60800,3800,9680,2996311,-540,39.71,5430,60800,60800,60800,60800,0,0
20050609,61800,62100,60900,62100,1300,26525,2996521,210,39.71,5275,62100,62100,62100,62100,0,0
20050610,59800,62700,59800,61200,900,6630,2993331,-3190,39.67,2390,61200,61200,61200,61200,0,0
20050613,60900,62300,60900,61000,200,5420,2990571,-2760,39.63,3150,61000,61000,61000,61000,0,0
20050614,62900,63000,59800,59800,1200,7800,2988841,-1730,39.61,3960,59800,59800,59800,59800,0,0
20050615,60300,60800,59700,59700,100,6367,2988861,20,39.61,4505,59700,59700,59700,59700,0,0
20050616,60400,61000,59800,60000,300,6430,2988871,10,39.61,3290,60000,60000,60000,60000,0,0
20050617,59400,60800,59000,60000,0,5380,2989451,580,39.62,3020,60000,60000,60000,60000,0,0
20050620,59200,61900,58300,58700,1300,4380,2989921,470,39.63,-190,58700,58700,58700,58700,0,0
20050621,58500,59700,56300,56700,2000,15440,2993301,3380,39.67,3290,56700,56700,56700,56700,0,0
20050622,56800,57600,56700,57500,800,13950,2990821,-2480,39.63,4350,57500,57500,57500,57500,0,0
20050623,57500,58000,56100,58000,500,18460,2993011,2190,39.67,4500,58000,58000,58000,58000,0,0
20050624,58000,58800,57100,58800,800,23210,2996381,3370,39.71,11050,59000,59000,59000,59000,200,20
20050627,57900,58900,56900,58300,500,13440,2993251,-3130,39.67,2370,58300,58300,58300,58300,0,0
20050628,57600,60500,57600,59900,1600,9900,2993451,200,39.67,3910,59900,59900,59900,59900,0,0
20050629,60900,61900,60100,60800,900,9710,2989171,-4280,39.62,5230,60800,60800,60800,60800,0,0
20050630,61900,61900,60000,61200,400,6340,2986421,-2750,39.58,3630,61200,61200,61200,61200,0,0
20050701,58300,60800,58300,60000,1200,7841,2984431,-1990,39.55,949,60000,60000,60000,60000,0,0
20050704,60100,60700,59200,60300,300,11410,2980661,-3770,39.5,3480,60300,60300,60300,60300,0,0
20050705,59700,60200,58600,59500,800,5970,2979901,-760,39.48,120,59500,59500,59500,59500,0,0
20050706,59500,59700,59200,59500,0,6060,2979407,-494,39.48,770,59500,59500,59500,59500,0,0
20050707,59900,61000,59500,60500,1000,6840,2976927,-2480,39.45,4370,60500,60500,60500,60500,0,0
20050708,59700,62200,59700,62100,1600,4460,2976997,70,39.45,3160,62100,62100,62100,62100,0,0
20050711,62500,64600,60700,63900,1800,7500,2976916,-81,39.45,4530,63900,63900,63900,63900,0,0
20050712,63200,63800,61400,63500,400,6316,2977486,570,39.46,-745,63500,63500,63500,63500,0,0
20050713,61300,64500,61300,62600,900,2910,2977396,-90,39.46,1200,62600,62600,62600,62600,0,0
20050714,62700,65500,62700,65000,2400,13380,2979456,2060,39.48,2970,65000,65000,65000,65000,0,0
20050715,63700,66000,63700,64300,700,7640,2982836,3380,39.53,-2080,64300,64300,64300,64300,0,0
20050718,64300,66000,64300,65100,800,10130,2983706,870,39.53,420,65100,65100,65100,65100,0,0
20050719,66600,66900,64600,65100,0,9280,2982176,-1530,39.52,3260,65100,65100,65100,65100,0,0
20050720,64100,64400,63500,63700,1400,7710,2981526,-650,39.51,-840,63700,63700,63700,63700,0,0
20050721,63700,65200,61500,64500,800,25900,2984496,2970,39.55,-9410,64500,64500,64500,64500,0,0
20050722,64800,66500,63700,63700,800,5404,2982841,-1655,39.53,2965,63700,63700,63700,63700,0,0
20050725,64500,66700,64500,65900,2200,28620,2986711,3870,39.58,-2350,65900,65900,65900,65900,0,0
20050726,64700,67100,64700,66300,400,3630,2988551,1840,39.61,-730,66300,66300,66300,66300,0,0
20050727,65500,66300,65500,66000,300,6500,2993081,4530,39.67,-3210,66000,66000,66000,66000,0,0
20050728,65100,69500,65100,68000,2000,22500,2987451,-5630,39.58,7210,68000,68000,68000,68000,0,0
20050729,68000,68400,65400,68400,400,28287,2987761,310,39.6,680,68400,68400,68400,68400,0,0
20050801,66300,67600,66000,66200,2200,4851,2988093,332,39.6,-1680,66200,66200,66200,66200,0,0
20050802,65200,65600,64800,64900,1300,5208,2989043,950,39.61,-2858,64900,64900,64900,64900,0,0
20050803,64300,65300,63600,63600,1300,6207,2989923,880,39.63,-580,63600,63600,63600,63600,0,0
20050804,64000,66500,64000,66500,2900,15640,2984703,-5220,39.56,9800,66500,66500,66500,66500,0,0
20050805,64100,66500,64100,66500,0,22401,2982503,-2200,39.53,15320,66500,66500,66500,66500,0,0
20050808,66900,67100,65300,66900,400,5040,2982093,-410,39.52,2750,66900,66900,66900,66900,0,0
20050809,65600,68500,65300,68000,1100,13730,2976023,-6070,39.43,9450,68000,68000,68000,68000,0,0
20050810,67000,68500,67000,68000,0,9120,2975973,-50,39.43,2190,68000,68000,68000,68000,0,0
20050811,67000,67700,66700,67000,1000,10093,2972373,-3600,39.38,2747,67000,67000,67000,67000,0,0
20050812,66500,67800,65500,66800,200,9381,2972053,-320,39.38,89,66800,66800,66800,66800,0,0
20050816,66400,66900,65100,65100,1700,10000,2969703,-2350,39.36,1750,65700,65700,65700,65700,600,50
20050817,65200,67000,65200,66000,900,4130,2968343,-1360,39.34,2880,66000,66000,66000,66000,0,0
20050818,65600,66000,64000,65000,1000,11510,2968283,-60,39.34,-2310,65000,65000,65000,65000,0,0
20050819,64900,65600,64000,65500,500,6634,2967433,-850,39.33,-814,65500,65500,65500,65500,0,0
20050822,65600,67100,65600,67100,1600,32240,2943163,-24270,39.01,28640,67100,67100,67100,67100,0,0
20050823,67900,67900,66300,67000,100,7433,2945273,2110,39.03,960,67000,67000,67000,67000,0,0
20050824,68000,68000,64800,66000,1000,14580,2949323,4050,39.09,-4490,66000,66000,66000,66000,0,0
20050825,67400,67900,64500,67000,1000,11690,2950953,1630,39.11,1480,67000,67000,67000,67000,0,0
20050826,66000,67800,66000,67300,300,15330,2952243,1290,39.13,1160,67300,67300,67300,67300,0,0
20050829,66400,66400,65100,65700,1600,4190,2953443,1200,39.14,-1350,65700,65700,65700,65700,0,0
20050830,67000,67500,65500,66100,400,5430,2954873,1430,39.16,-1440,66100,66100,66100,66100,0,0
20050831,65900,67600,65900,67100,1000,34878,2958623,3750,39.21,-1438,67100,67100,67100,67100,0,0
20050901,66600,68000,66600,68000,900,11310,2965833,7210,39.31,-4630,68000,68000,68000,68000,0,0
20050902,68500,71500,67600,69800,1800,30620,2966743,910,39.32,4610,69800,69800,69800,69800,0,0
20050905,68200,69400,67500,67500,2300,10610,2957973,-8770,39.2,5670,67500,67500,67500,67500,0,0
20050906,67500,69100,66800,66800,700,13780,2948293,-9680,39.07,10860,66800,66800,66800,66800,0,0
20050907,66800,68000,66600,67500,700,26210,2947883,-410,39.07,3070,67500,67500,67500,67500,0,0
20050908,68000,68500,67000,68000,500,51850,2952253,4370,39.13,-140,68000,68000,68000,68000,0,0
20050909,67300,68200,67200,68000,0,8650,2948063,-4190,39.07,6320,68000,68000,68000,68000,0,0
20050912,68000,68500,67200,67200,800,11530,2944903,-3160,39.03,2810,67200,67200,67200,67200,0,0
20050913,67200,67800,66000,66500,700,5570,2947423,2520,39.06,-2469,66500,66500,66500,66500,0,0
20050914,65800,68000,65800,68000,1500,4210,2945563,-1860,39.04,2270,68000,68000,68000,68000,0,0
20050915,68000,68000,65800,66400,1600,15640,2938653,-6910,38.95,2960,66400,66400,66400,66400,0,0
20050916,65800,67900,65800,67900,1500,4710,2938883,230,38.95,1440,67900,67900,67900,67900,0,0
20050920,67900,67900,66300,66500,1400,15440,2933803,-5080,38.88,830,66500,66500,66500,66500,0,0
20050921,66500,66900,64700,64800,1700,34046,2917107,-16696,38.66,2210,64800,64800,64800,64800,0,30
20050922,64800,65000,64600,64800,0,20300,2912567,-4540,38.6,1310,64800,64800,64800,64800,0,0
20050923,64800,65000,64000,64000,800,23420,2908387,-4180,38.55,5720,64000,64000,64000,64000,0,0
