day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131111,28450,28450,26650,27600,650,257885,9089042,32280,19.01,8547,27600,27700,27600,27700,100,65
20131108,28050,28650,28000,28250,50,95664,9056762,39790,18.94,-9610,28250,28250,28250,28250,0,9
20131107,28350,28350,28100,28300,150,63180,9016972,18010,18.86,-1170,28300,28300,28300,28300,0,9
20131106,28100,28450,27900,28150,0,89226,8998962,18440,18.82,-21400,28150,28150,28150,28150,0,11
20131105,28600,28800,27950,28150,400,88181,8980522,11980,18.78,-2328,28150,28150,28000,28000,-150,414
20131104,28300,28850,28100,28550,450,191909,8968542,29690,18.75,8660,28600,28600,28600,28600,50,183
20131101,28250,28550,27700,28100,0,213150,8938852,2050,18.69,-16073,28100,28150,28100,28100,0,133
20131031,28600,29200,28000,28100,700,240191,8936802,11790,18.69,-37684,28050,28100,27950,28100,0,321
20131030,28950,29350,28500,28800,300,133253,8925012,-9740,18.65,23320,28850,28850,28850,28850,50,400
20131029,29800,30250,29050,29100,700,356558,8934752,-13770,18.68,-41160,29100,29150,29100,29100,0,585
20131028,28400,29800,28100,29800,1650,739567,8948522,-127080,18.7,233380,29900,29950,29850,29950,150,1809
20131025,28450,28650,27950,28150,200,240733,9075602,-5690,18.98,34740,28150,28150,28100,28100,-50,148
20131024,27150,28400,26850,28350,1100,200378,9081292,9710,18.99,69452,28450,28450,28450,28450,100,1431
20131023,27200,27500,27150,27250,100,140343,9071582,36670,18.97,-44076,27200,27200,27050,27100,-150,91
20131022,27000,27350,26950,27150,50,99718,9034912,36520,18.89,-47334,27200,27200,27150,27150,0,60
20131021,27800,27800,26750,27100,750,169486,8998392,1660,18.82,-48150,27100,27100,27100,27100,0,2
20131018,27700,27850,26550,27850,100,277868,8996732,42110,18.81,-36463,27050,27800,27050,27700,-150,108
20131017,27600,27750,27300,27750,400,107002,8954622,4960,18.72,21500,27750,27800,27750,27750,0,431
20131016,27700,27950,27250,27350,150,87176,8949662,1880,18.7,7570,27350,27500,27350,27400,50,519
20131015,27150,27500,26600,27500,700,136200,8947782,-9460,18.7,22328,27550,27650,27550,27650,150,395
20131014,26600,27050,25900,26800,300,194149,8957242,5390,18.73,1659,26900,26900,26650,26800,0,191
20131011,27000,27300,26500,26500,550,172035,8951852,-38370,18.72,8080,26700,26700,26700,26700,200,60
20131010,26600,27050,26350,27050,450,102356,8990222,-13420,18.8,34840,27100,27100,27050,27050,0,5
20131008,26200,26900,26150,26600,250,101827,9003642,39050,18.83,-4190,26650,26650,26600,26600,0,320
20131007,27000,27150,26300,26350,350,231458,8964592,13380,18.75,-55439,26400,26400,26200,26200,-150,710
20131004,27300,27550,26600,26700,850,216320,8951203,44651,18.72,-105960,26700,26750,26700,26750,50,640
20131002,27800,28250,27250,27550,750,218730,8906543,20770,18.62,-10990,27550,27600,27550,27600,50,36
20131001,28800,29000,27600,28300,850,239055,8885773,16050,18.58,-41900,28200,28250,28200,28250,-50,80
20130930,29450,29450,27850,29150,50,311352,8869723,102180,18.55,-27750,29150,29150,29100,29100,-50,118
20130927,28800,29500,28500,29100,150,419950,8767543,174800,18.33,-69886,29100,29200,29100,29100,0,1370
20130926,27250,28950,26900,28950,1900,761947,8592743,135650,17.97,172299,28900,28950,28900,28950,0,2229
20130925,25900,27050,25800,27050,1300,474265,8457093,50670,17.68,109150,27100,27200,27100,27200,150,1652
20130924,25850,26200,25650,25750,100,293804,8406423,55460,17.58,-160540,25850,25850,25750,25750,0,102
20130923,26650,26750,25700,25850,600,354016,8350963,-53350,17.46,-69191,25850,25850,25850,25850,0,163
20130917,26150,26550,25750,26450,350,443550,8404313,-4550,17.57,-50520,26450,26450,26450,26450,0,339
20130916,27200,27250,25500,26100,700,577481,8408863,6570,17.58,-233200,26100,26100,25950,26050,-50,703
20130913,26650,27250,26650,26800,150,401049,8402293,-152390,17.57,55169,26850,26850,26800,26800,0,576
20130912,27850,28100,26550,26650,1350,582069,8554683,-116780,17.89,-50624,26700,26750,26700,26700,50,498
20130911,27450,28000,27350,28000,550,665292,8671463,19726,18.13,-28230,28000,28000,27950,28000,0,161
20130910,30000,30200,27350,27450,2600,1053289,8651737,-223780,18.09,-177980,27500,27500,27200,27300,-150,4407
20130909,31000,31150,29950,30050,1100,343751,8875517,-19500,18.55,-113226,30100,30100,30000,30000,-50,1420
20130906,30950,31150,30800,31150,400,113854,8895017,60540,18.6,-50214,31150,31150,31150,31150,0,12
20130905,31050,31200,30550,30750,100,158777,8834477,54470,18.47,-87581,30750,30800,30750,30800,50,469
20130904,31300,31350,30850,30850,450,213120,8780007,-50830,18.36,9960,31000,31000,30850,30850,0,60
20130903,32500,32500,31150,31300,1200,377455,8830837,-88920,18.47,82496,31350,31400,31350,31400,100,96
20130902,32900,32900,32200,32500,500,100282,8919757,20480,18.65,-21914,32500,32550,32500,32550,50,8
20130830,32850,33200,32200,33000,400,183513,8899277,68170,18.6,-40204,32950,33000,32800,32800,-200,257
20130829,31450,32650,31200,32600,1450,445764,8831107,270480,18.47,-162130,32600,32600,32600,32600,0,601
20130828,31400,31700,30850,31150,700,151076,8560627,22210,17.9,-48190,31150,31150,31150,31150,0,20
20130827,31350,32000,30800,31850,550,217007,8538417,112050,17.85,-36790,31800,31850,31750,31850,0,82
20130826,30750,31350,30550,31300,600,147439,8426367,67110,17.62,-71824,31100,31300,31100,31300,0,227
20130823,30600,30800,30350,30700,550,187852,8359257,86710,17.48,-76860,30500,30500,30500,30500,-200,15
20130822,30250,30750,29950,30150,350,223146,8272547,70750,17.29,-82410,30150,30200,30150,30200,50,590
20130821,31150,31300,30200,30500,400,168072,8201797,87670,17.15,-83400,30950,30950,30600,30600,100,1000
20130820,31300,31600,30650,30900,400,180780,8114127,32840,16.97,-31410,30900,31000,30900,31000,100,84
20130819,32000,32000,31150,31300,450,113989,8081287,37010,16.9,-63720,31300,31300,31200,31200,-100,22
20130816,31500,31900,31400,31750,250,64336,8044277,3750,16.81,-520,31750,31750,31700,31700,-50,37
20130814,30900,32050,30750,32000,1200,122296,8040526,41089,16.81,810,32300,32300,31950,31950,-50,64
20130813,31450,31450,30800,30800,700,260434,7999436,-77310,16.73,-15248,30800,30850,30800,30850,50,51
20130812,32250,32250,31100,31500,700,193692,8076746,83460,16.89,-56450,31450,31450,31450,31450,-50,98
20130809,32300,32300,31850,32200,400,227912,7993286,59910,16.71,-14620,32200,32200,32200,32200,0,92
20130808,31300,32100,31300,31800,700,308349,7933376,-160,16.59,13625,31900,31950,31900,31950,150,598
20130807,31100,31250,30800,31100,50,228412,7933536,4760,16.59,1820,31200,31200,31200,31200,100,1100
20130806,31450,31500,30850,31050,300,157351,7928768,-13808,16.58,4010,31050,31250,31050,31250,200,208
20130805,30550,31550,30550,31350,650,583216,7942568,135140,16.61,-223240,31350,31350,31250,31350,0,406
20130802,31650,31850,30200,30700,700,605879,7807428,-58965,16.33,-123401,30700,30700,30700,30700,0,821
20130801,31850,32250,31400,31400,450,301802,7866393,-57440,16.45,-40767,31400,31450,31400,31450,50,2501
20130731,32450,32600,31450,31850,300,318065,7923833,-85810,16.56,-21885,31800,31850,31550,31850,0,996
20130730,33400,33800,31650,32150,1250,517981,8009643,-101400,16.75,-87130,32200,32200,32050,32050,-100,591
20130729,35150,35700,33300,33400,2050,311832,8111043,-93490,16.96,-66491,33450,33550,33300,33300,-100,1732
20130726,36650,36650,35050,35450,850,236812,8204533,11030,17.16,-73128,35450,35450,35450,35450,0,41
20130725,36250,36600,36000,36300,600,118727,8193503,59410,17.13,-13190,36300,37000,36300,37000,700,160
20130724,35500,35700,35150,35700,250,113372,8134093,9020,17.01,-7619,35700,35700,35700,35700,0,40
20130723,35000,35450,34900,35450,850,161247,8125073,12443,16.99,-29973,35450,35450,35450,35450,0,57
20130722,36000,36000,34400,34600,1400,229549,8112630,2600,16.96,-73692,34600,34700,34600,34700,100,124
20130719,36900,36900,35900,36000,550,251205,8110030,111500,16.96,-129553,36000,36000,35950,36000,0,142
20130718,37000,37000,36050,36550,1100,173493,7998530,55130,16.73,-29700,36350,36400,36350,36400,-150,781
20130717,37100,37900,37000,37650,750,168788,7943400,23960,16.61,8337,37600,37600,37600,37600,-50,53
20130716,37600,37600,36700,36900,400,90780,7919440,-11170,16.56,603,37000,37000,36950,36950,50,11
20130715,38300,38350,37100,37300,1000,167176,7904880,17290,16.53,-93276,37500,37500,37500,37500,200,130
20130712,37650,38450,37500,38300,1100,251611,7887590,73100,16.49,-14364,38000,38100,38000,38100,-200,111
20130711,37150,37400,36950,37200,250,65843,7814490,22110,16.34,-5460,37150,37150,37150,37150,-50,100
20130710,37650,37650,36800,36950,550,132267,7792380,-44850,16.29,36340,36900,36900,36900,36900,-50,1
20130709,36600,37550,36600,37500,900,149972,7837230,2420,16.39,8100,37500,37500,37500,37500,0,8
20130708,36600,37300,36050,36600,200,137374,7834810,19140,16.38,-15040,36600,37300,35850,37300,700,36
20130705,36100,36900,35750,36800,800,132121,7815670,-2030,16.34,6380,36800,36850,36800,36850,50,40
20130704,36700,36950,35500,36000,150,110080,7817700,2770,16.35,-25855,36250,36250,36250,36250,250,10
20130703,36650,36700,36150,36150,50,62836,7814930,28960,16.34,-4205,36400,36400,36400,36400,250,50
20130702,38000,38000,36050,36100,1250,232551,7785970,31390,16.28,-74575,36150,36150,36150,36150,50,12
20130701,37800,38600,36750,37350,350,256607,7754580,107920,16.22,-132937,37300,37350,37300,37350,0,80
20130628,36650,39700,36450,37700,1050,520844,7646660,0,15.98,-117220,37350,37350,37350,37350,-350,11
20130627,36300,36800,35750,36650,650,164602,7500410,18040,15.68,-5861,36500,36500,36400,36400,-250,51
20130626,35700,36000,35050,36000,1050,137035,7482370,-22870,15.65,9220,36000,36050,36000,36050,50,282
20130625,34800,35800,33800,34950,500,158214,7505240,8412,15.69,20300,34950,35150,34950,35150,200,1140
20130624,35700,35700,34400,35450,450,167708,7496828,-15370,15.68,35325,35400,35700,35400,35700,250,505
20130621,32800,35100,32700,35000,1200,240505,7512198,53070,15.71,9872,35000,35000,35000,35000,0,555
20130620,33950,34250,33050,33800,550,192589,7459128,63530,15.6,-73834,33750,33750,33750,33750,-50,21
20130619,34150,35150,34150,34350,100,187681,7395598,49640,15.45,-44120,34350,34350,34350,34350,0,180
20130618,33650,34700,33650,34250,650,230261,7345958,35440,15.35,-24620,34450,34450,34450,34450,200,16
20130617,34900,34900,33150,33600,1100,254035,7310518,105800,15.29,-64336,33600,33600,33600,33600,0,16
20130614,35350,35800,34200,34700,350,252966,7204718,65180,15.07,-72736,34500,34500,34500,34500,-200,200
20130613,34850,35500,34500,35050,150,149295,7139538,14690,14.92,22046,35050,35050,35050,35050,0,90
20130612,35100,35700,34500,34900,200,235577,7124848,74400,14.9,-97901,34800,34800,34800,34800,-100,252
20130611,34900,35700,34900,35100,250,75933,7050448,-6152,14.74,6894,35150,35150,35150,35150,50,5
20130610,34350,35500,34100,35350,600,102863,7056600,-4420,14.76,7568,35100,35500,35100,35500,150,105
20130607,34000,35300,33850,34750,750,343287,7061020,81750,14.77,-50030,34850,34850,34800,34800,50,203
20130605,34800,35350,33450,34000,800,435261,6979270,-43860,14.59,-3641,34000,34050,34000,34050,50,94
20130604,38100,38250,33600,34800,2800,555853,7023130,-33210,14.69,-207897,34800,34900,34650,34650,-150,455
20130603,39700,40450,37550,37600,2150,363773,7056340,69054,14.76,-183924,37600,37700,37600,37650,50,341
20130531,38800,40150,38000,39750,1000,181316,6987286,86262,14.61,-60869,39550,39550,39300,39300,-450,80
20130530,39350,39450,38600,38750,650,91330,6901024,13460,14.43,-18572,39750,39750,38750,38750,0,12
20130529,39300,39550,38700,39400,200,131392,6887564,44610,14.4,-14070,39400,39500,39400,39500,100,95
20130528,37600,39200,37550,39200,1700,117410,6842954,26900,14.31,7660,39200,39200,39100,39100,-100,49
20130527,37550,37750,36800,37500,250,97475,6816054,-5010,14.24,1392,37950,37950,37550,37550,50,170
20130524,38900,39000,37600,37750,1150,123741,6821064,-24790,14.27,-3585,37750,37750,37750,37750,0,12
20130523,37700,39300,37400,38900,1650,275310,6845854,89140,14.32,-3624,38450,38550,38450,38550,-350,149
20130522,38350,38350,37200,37250,800,266416,6756714,-47450,14.13,-28215,37250,37300,37250,37250,0,316
20130521,38900,39400,37750,38050,800,256820,6804164,13410,14.23,-107554,38050,38100,38000,38050,0,126
20130520,39050,39700,38650,38850,100,141031,6790754,35850,14.19,-49366,38850,38850,38850,38850,0,45
20130516,39750,39950,38700,38750,800,187403,6754904,23880,14.13,-64837,39000,39000,38800,38850,100,745
20130515,40500,40500,39500,39550,950,190463,6731024,32590,14.08,-83633,39550,39550,39400,39550,0,235
20130514,41600,41900,40100,40500,950,161381,6698434,51780,14.01,-71770,40150,40200,40150,40200,-300,178
20130513,40400,41550,40200,41450,1450,141761,6646654,6080,13.9,19615,41450,41450,41450,41450,0,1
20130510,40450,41250,39950,40000,200,126153,6640574,30360,13.89,-45309,39900,39950,39900,39950,-50,515
20130509,40900,41350,39600,40200,400,184917,6610214,25510,13.82,-59827,40200,40200,39950,39950,-250,61
20130508,41050,41350,40550,40600,800,88024,6584704,2170,13.77,-27284,40600,40600,40600,40600,0,214
20130507,41400,42300,41100,41400,200,63382,6582534,-400,13.77,-6393,41150,41400,41150,41400,0,72
20130506,40750,42350,40000,41600,850,206418,6582934,16370,13.77,24795,41600,41600,41300,41300,-300,223
20130503,41800,43000,39900,40750,300,309565,6566564,-6160,13.73,-68855,40650,40700,40650,40700,-50,103
20130502,42050,42500,40800,41050,1500,211949,6572724,-60970,13.75,-22079,40550,41000,40550,40900,-150,33
20130430,42800,43100,41700,42550,400,327453,6633694,30680,13.87,1230,42550,42550,42550,42550,0,82
20130429,40400,42150,40100,42150,2150,283501,6603014,21350,13.81,42135,42400,42450,42200,42450,300,178
20130426,38600,40050,38500,40000,1300,141494,6581664,-8030,13.77,66869,40000,40000,40000,40000,0,103
20130425,40000,40350,38700,38700,1100,168389,6589694,20970,13.78,-11609,38750,38850,38750,38850,150,35
20130424,39500,40150,39250,39800,350,170217,6568724,40080,13.74,-23693,39450,39550,39450,39550,-250,49
20130423,39550,39650,38900,39450,100,103927,6528644,170,13.65,14396,39450,39450,39450,39450,0,327
20130422,38500,39550,38100,39550,1450,150201,6528474,-2760,13.65,11705,39600,39600,39350,39350,-200,85
20130419,39000,39250,37950,38100,1200,204111,6531234,-56050,13.66,29497,38100,38100,38100,38100,0,62
20130418,39950,40900,38850,39300,650,221980,6587284,-52540,13.78,51079,38900,39300,38900,39300,0,9
20130417,40250,40600,39600,39950,300,170011,6639824,610,13.89,35492,39800,39800,39750,39750,-200,471
20130416,38850,40300,38800,40250,800,364195,6639214,6683,13.89,68869,40500,40500,40450,40450,200,100
20130415,39550,40300,39250,39450,0,365717,6632531,26030,13.87,5207,39500,39550,39400,39400,-50,404
20130412,37050,39850,36850,39450,2750,464969,6606501,43880,13.82,58865,39550,39600,39450,39450,0,1262
20130411,38100,38300,36500,36700,1250,520243,6562621,3420,13.73,-158821,36700,36800,36700,36800,100,271
20130410,38100,38500,37550,37950,550,463590,6559201,-68790,13.72,63186,37950,37950,37850,37850,-100,434
20130409,38000,39100,36500,38500,200,659891,6627991,67340,13.86,-76220,38450,38450,38250,38450,-50,44
20130408,38600,40200,38100,38700,300,431379,6560651,-14070,13.72,71602,38350,38950,38350,38500,-200,310
20130405,38750,39900,37400,39000,450,661107,6574721,280307,13.75,-191507,38850,38850,38550,38550,-450,575
20130404,36300,38950,36200,38550,1900,608817,6294414,114296,13.17,131362,38550,38550,38500,38550,0,207
20130403,34900,36800,34450,36650,2250,449346,6180118,20460,12.93,149521,36350,36350,36250,36350,-300,1895
20130402,34200,35150,34050,34400,700,364915,6159658,46190,12.88,172730,34450,34650,34450,34650,250,162
20130401,34100,34300,33500,33700,200,128568,6113468,6930,12.79,5171,33650,33700,33650,33700,0,200
20130329,33050,33950,32700,33900,850,218597,6106538,86840,12.78,30340,33900,33900,33900,33900,0,168
20130328,33400,33400,32800,33050,450,82907,6019698,16450,12.6,-25686,32900,32900,32900,32900,-150,1126
20130327,32500,33500,32350,33500,1150,184918,6003248,61070,12.56,-1878,33500,33550,33500,33550,50,37
20130326,32950,32950,32150,32350,650,114490,5942178,15080,12.43,-20329,32300,32300,32150,32150,-200,119
20130325,33400,33500,32700,33000,50,143035,5927098,12760,12.4,-1590,32900,32900,32850,32850,-150,84
20130322,32250,33000,32050,32950,1050,309189,5914338,53780,12.38,118676,33000,33400,33000,33350,400,31
20130321,31400,32100,31250,31900,600,134148,5860558,7700,12.26,60313,31900,32000,31800,32000,100,145
20130320,31000,31450,30700,31300,300,56020,5852858,12610,12.25,6352,31300,31400,31300,31400,100,358
20130319,31300,31550,31000,31000,0,108391,5840248,41420,12.22,-61034,31250,31250,31250,31250,250,2
20130318,31000,31800,30650,31000,100,245045,5798828,107240,12.13,-68244,31000,31000,31000,31000,0,10
20130315,31500,31800,30900,30900,700,183348,5691588,-4620,11.91,-16242,31000,31000,31000,31000,100,16
20130314,31750,32000,31300,31600,350,175229,5696208,-8540,11.92,-22094,31600,31650,31600,31650,50,137
20130313,31500,32100,31200,31950,800,247848,5704748,20360,11.94,49929,32000,32000,32000,32000,50,126
20130312,30100,31200,30100,31150,1050,216358,5684388,8410,11.9,36125,31250,31250,31100,31100,-50,97
20130311,30900,30900,30050,30100,600,210543,5675978,3830,11.88,-78414,30100,30100,30100,30100,0,40
20130308,30600,31000,30550,30700,0,113865,5672148,730,11.87,-11562,30750,30750,30700,30700,0,24
20130307,31550,31550,30450,30700,850,268383,5671418,19690,11.87,-70971,30700,30750,30700,30750,50,101
20130306,31800,31950,31500,31550,0,116170,5651728,-23480,11.83,6210,31550,31650,31550,31650,100,207
20130305,32350,32400,31350,31550,350,188360,5675208,-44030,11.88,18125,31600,31600,31600,31600,50,802
20130304,31400,32100,30900,31900,500,133635,5719238,16240,11.97,22541,31900,32100,31900,32100,200,83
20130228,31500,31800,31250,31400,50,80169,5702998,-920,11.93,-3420,31400,31450,31400,31450,50,47
20130227,31500,31700,31250,31450,0,63716,5703918,-3780,11.94,22355,31850,31850,31850,31850,400,2
20130226,31350,31950,31100,31450,350,206395,5707698,3210,11.94,-54067,31450,31550,31450,31550,100,307
20130225,30950,31400,30850,31100,300,149446,5704488,-8320,11.94,31809,31200,31200,31100,31150,50,405
20130222,31200,31650,30200,30800,200,276694,5712808,28460,11.95,-135455,30550,30650,30550,30650,-150,605
20130221,31650,31900,30850,31000,800,228720,5684348,31800,11.89,-126215,31000,31000,30850,30850,-150,260
20130220,32750,32750,31600,31800,750,215748,5652548,2350,11.83,-84230,31700,31800,31700,31800,0,370
20130219,32800,32800,32400,32550,250,62691,5650198,8170,11.82,-10308,32550,32550,32550,32550,0,0
20130218,32400,32900,32350,32800,450,113558,5642028,27420,11.81,-56170,32800,32850,32800,32850,50,579
20130215,32600,32800,32250,32350,50,86762,5614608,16470,11.75,-25990,32400,32400,32400,32400,50,136
20130214,32350,33100,32350,32400,200,211301,5598138,50650,11.72,-121010,32400,32600,32400,32600,200,155
20130213,32600,33050,32350,32600,100,201766,5547488,56370,11.61,-133430,32600,32650,32600,32600,0,459
20130212,33850,33850,32500,32700,1150,209785,5491118,45310,11.49,-108848,32600,32850,32600,32850,150,120
20130208,33550,33850,33350,33850,300,75106,5445808,35100,11.4,-32716,33800,33800,33800,33800,-50,2
20130207,34500,34500,33550,33550,1100,109856,5410708,25120,11.32,-32168,33550,33550,33450,33500,-50,80
20130206,34800,35100,34400,34650,50,148668,5385588,27520,11.27,20952,34500,34500,34450,34500,-150,227
20130205,34100,35000,33750,34600,100,183483,5358068,-7950,11.21,72380,34600,34600,34500,34500,-100,44
20130204,33150,34500,32950,34500,1350,331206,5366018,-23190,11.23,152834,34500,34500,33600,34450,-50,302
20130201,31950,33150,31500,33150,1000,190806,5389208,-9720,11.28,81908,33150,33300,33150,33300,150,114
20130131,32000,32600,31250,32150,150,144675,5398928,24890,11.3,-8008,32150,32150,32100,32100,-50,12
20130130,32350,32450,31450,32000,400,168544,5374038,31870,11.25,-46880,32000,32000,32000,32000,0,221
20130129,31850,32300,30900,31600,400,275427,5342168,22510,11.18,-55073,31650,32000,31650,32000,400,610
20130128,32750,32750,31800,32000,450,193301,5319658,-10800,11.13,-23607,31850,31850,31800,31800,-200,125
20130125,32550,32600,31850,32450,50,105922,5330458,22880,11.16,-23193,32450,32650,32450,32650,200,13
20130124,33000,33050,31700,32400,900,346151,5307578,8490,11.11,-100985,32350,32350,32100,32100,-300,80
20130123,34400,34750,33000,33300,1250,241176,5299088,54260,11.09,-120447,33200,33200,33100,33100,-200,39
20130122,34800,34900,34150,34550,100,106617,5244828,5750,10.98,-972,34500,34700,34500,34700,150,98
20130121,33650,34450,33000,34450,800,162531,5239078,1420,10.96,47276,34450,34500,34450,34500,50,1413
20130118,34100,34150,33600,33650,350,66815,5237658,-10250,10.96,10632,33650,33650,33650,33650,0,56
20130117,33050,34000,32800,34000,850,143283,5247908,3820,10.98,36960,34000,34100,33950,34100,100,12
20130116,33000,33850,32750,33150,300,151291,5244088,-7690,10.98,54060,33000,33000,33000,33000,-150,1
20130115,32500,33100,32500,32850,150,103173,5251778,15840,10.99,21603,32850,32850,32850,32850,0,2
20130114,32300,32900,31600,32700,400,103380,5235938,14850,10.96,-220,32800,32800,32800,32800,100,40
20130111,32800,33050,32000,32300,550,131983,5221088,44250,10.93,-63545,32300,32300,32300,32300,0,479
20130110,33200,33700,32750,32850,250,128630,5176838,40000,10.83,-48477,33000,33000,32950,32950,100,17
20130109,33000,33200,32600,33100,100,54551,5136838,-1980,10.75,-825,33100,33100,32800,32900,-200,31
20130108,32650,33250,32400,33000,650,89474,5138818,6670,10.75,14649,33000,33000,32950,32950,-50,39
20130107,32850,33000,32350,32350,250,61184,5132148,2030,10.74,1666,32350,32350,32350,32350,0,50
20130104,32350,33200,32050,32600,300,108052,5130118,5920,10.74,-5985,32700,32700,32400,32400,-200,21
20130103,33600,33600,32300,32300,950,181419,5124198,-11020,10.72,-9083,32200,32300,32200,32200,-100,158
20130102,33800,34200,33200,33250,200,165275,5135218,-2610,10.75,-8115,33300,33300,33250,33250,0,115
20121228,32500,33700,32400,33450,1100,199393,5137828,12260,10.75,40232,34000,34000,33750,33750,300,2001
20121227,32600,32750,31800,32350,350,89227,5125568,1280,10.73,22001,32400,32500,32400,32450,100,25
20121226,32950,33800,32700,32700,250,157838,5124288,-1320,10.72,20229,32700,32700,32700,32700,0,22
20121224,32650,33400,32200,32950,800,155695,5125608,70,10.73,50022,32950,33050,32950,33050,100,86
20121221,32950,33450,31650,32150,1050,194042,5125538,-45340,10.73,64722,32150,32150,32150,32150,0,198
20121220,31650,33500,31500,33200,1550,298710,5170878,27470,10.82,143360,33200,33200,33200,33200,0,254
20121218,32000,32000,30800,31650,300,107346,5143408,-19870,10.76,40945,31650,31650,31650,31650,0,0
20121217,31750,32100,31350,31950,250,114804,5163278,23940,10.81,8749,31950,31950,31900,31950,0,41
20121214,30750,31800,30650,31700,750,99793,5139338,14600,10.76,40699,31450,31900,31450,31900,200,83
20121213,30050,31200,29800,30950,500,157599,5124738,35250,10.73,-12422,30600,30950,30600,30950,0,12
20121212,32000,32000,30050,30450,1450,282607,5089488,87160,10.65,-126056,30150,30250,30150,30250,-200,1501
20121211,32050,32400,31650,31900,50,225638,5002328,106830,10.47,-95772,31450,31800,31450,31800,-100,10
20121210,32000,32250,31500,31850,300,126316,4895498,98780,10.25,-65890,31800,31800,31800,31800,-50,1
20121207,32200,32700,31850,32150,300,250057,4796718,94260,10.04,-34958,32100,32150,32100,32150,0,24
20121206,32400,32650,31800,31850,150,356175,4702458,159980,9.87,-31964,31850,31850,31850,31850,0,0
20121205,32050,32300,31700,32000,50,209646,4542488,104520,9.53,-83187,32000,32000,31950,32000,0,30
20121204,31650,32550,31550,32050,800,318000,4437968,90140,9.31,-17450,31850,32000,31850,32000,-50,129
20121203,31200,31600,30500,31250,250,183655,4347828,13460,9.12,43681,31300,31300,31250,31300,50,205
20121130,30200,31100,30200,31000,1000,202916,4334368,-29800,9.09,66019,31000,31000,30950,30950,-50,2
20121129,30450,30500,29650,30000,150,251322,4364168,-17240,9.16,22051,30000,30150,29950,30150,150,379
20121128,29600,30300,28300,30150,550,351321,4381408,9740,9.19,35844,30250,30250,30250,30250,100,10
20121127,31950,32300,29600,29600,2500,417785,4371668,-32030,9.17,-163290,29400,29400,29400,29400,-200,1236
20121126,32600,32900,30700,32100,800,355682,4403698,-14960,9.24,-24592,32100,32100,31600,31600,-500,110
20121123,32300,33200,32000,32900,600,318669,4418658,-51660,9.27,96390,32900,32900,32900,32900,0,128
20121122,30500,32450,30400,32300,1900,325299,4470318,40800,9.38,66532,32400,33200,32300,32300,0,791
20121121,30600,30650,29700,30400,0,275162,4429518,81260,9.29,-96618,30350,30350,30200,30200,-200,108
20121120,30400,30950,29700,30400,500,250572,4348258,24770,9.12,-67648,30400,30400,30350,30350,-50,61
20121119,30450,30450,29250,29900,0,232761,4323488,-150,9.07,-15193,29900,29900,29800,29900,0,94
20121116,31200,31800,29900,29900,1600,256685,4323638,26390,9.07,-98692,29900,29900,29900,29900,0,70
20121115,30800,32100,29600,31500,0,373774,4297248,-37670,9.02,48305,30650,31150,30650,31150,-350,141
20121114,32700,32700,30300,31500,1200,850862,4334918,101350,9.09,-216052,31700,31700,31700,31700,200,53
20121113,34250,34300,32700,32700,1550,162519,4233568,36960,8.88,-33821,32700,32700,32500,32500,-200,678
20121112,34400,35000,33500,34250,50,276356,4196608,-27890,8.8,-1904,34150,34200,34150,34200,-50,13
20121109,33350,34450,33300,34300,950,445208,4224498,54480,8.86,39544,34300,34300,34150,34150,-150,403
20121108,31950,33400,31950,33350,800,148979,4170018,30670,8.75,30393,33300,33300,33300,33300,-50,1
20121107,33300,33600,32050,32550,1050,334939,4139348,-20300,8.68,-13196,32550,32550,32200,32200,-350,135
20121106,33750,34000,32750,33600,100,364409,4159653,-53930,8.73,144160,33350,33600,33350,33600,0,501
20121105,31850,33700,31400,33500,2150,747439,4153583,-109640,8.71,185523,33500,33600,33500,33600,100,1048
20121102,31000,31900,29800,31350,200,2931832,4263223,650405,8.93,1140187,31350,31450,31200,31450,100,397
20121101,30350,31600,30100,31550,1200,365725,3612818,121580,7.58,1942,31000,31200,31000,31200,-350,14205
20121031,30350,30750,29750,30350,50,262763,3491238,93120,7.32,-69920,30350,30400,30350,30400,50,20
20121030,28500,30300,28300,30300,1800,239695,3398118,110530,7.13,-37720,30150,30150,30150,30150,-150,6
20121029,29000,29000,27950,28500,0,219830,3287588,-17440,6.9,2050,28350,28450,28350,28450,-50,78
20121026,29600,29900,28300,28500,800,164936,3305028,570,6.93,-54110,28450,28450,28450,28450,-50,25
20121025,31400,31400,29250,29300,1350,274491,3304458,4270,6.93,-64144,29300,29400,29300,29400,100,53
20121024,30550,31500,30450,30650,250,212456,3300188,112220,6.92,-82918,30650,30800,30650,30800,150,58
20121023,30050,31000,30000,30900,850,176656,3187968,23310,6.69,40970,31100,31100,30800,30800,-100,235
20121022,29400,30150,29400,30050,600,134799,3164658,21390,6.64,23180,30050,30300,30050,30300,250,72
20121019,29400,29900,28450,29450,50,167614,3143268,49120,6.59,-37682,30000,30000,29950,29950,500,1051
20121018,30700,31150,28800,29400,1500,373146,3094148,21160,6.49,-49886,28950,29100,28950,29100,-300,14
20121017,32000,32000,30650,30900,900,370490,3072988,83620,6.45,-112980,30500,30550,30500,30550,-350,64
