day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171213,17400,17400,17250,17300,0,30173,183356,396,1.08,384,17300,17300,17300,17300,0,0
20171212,17150,17400,16850,17300,50,51548,182960,10691,1.08,2313,17300,17350,17350,17350,50,1
20171211,16800,17450,16700,17350,550,62974,172269,2112,1.01,9456,17350,17450,17450,17450,100,46
20171208,17000,17200,16800,16800,200,41880,170157,-825,1.0,-52,16800,16850,16800,16850,50,203
20171207,17100,17400,17000,17000,200,84410,170982,-3382,1.01,-12430,17000,17000,17000,17000,0,103
20171206,17550,17700,17000,17200,350,103702,174364,-3789,1.03,-22527,17200,17150,17050,17050,-150,60
20171205,17300,17600,17250,17550,100,54333,178153,2906,1.05,-1488,17550,17550,17550,17550,0,0
20171204,17650,17650,17300,17450,100,65490,175247,-7072,1.03,-14814,17450,17450,17400,17400,-50,101
20171201,17700,17750,17500,17550,150,45866,182319,-7738,1.07,-1152,17550,17600,17550,17550,0,114
20171130,17550,17700,17400,17400,250,150844,190057,-53553,1.12,-19234,17400,17600,17400,17600,200,174
20171129,18000,18200,17600,17650,350,115037,243610,-15471,1.43,-20170,17650,17700,17650,17700,50,2
20171128,18700,18750,17950,18000,700,148875,259081,-32173,1.52,-705,18000,18000,17900,17950,-50,188
20171127,19150,19500,18450,18700,400,197586,291254,-15538,1.71,-18,18700,18700,18550,18700,0,949
20171124,18050,19550,18000,19100,1200,512626,306792,87998,1.8,85831,19100,19300,19150,19250,150,959
20171123,17550,18050,17400,17900,250,90197,218794,4392,1.29,33554,17900,17950,17950,17950,50,75
20171122,17750,17900,17500,17650,100,83628,214402,3996,1.26,-5973,17650,17650,17650,17650,0,99
20171121,17700,17800,17350,17750,100,105385,210406,-6707,1.24,17117,17750,17750,17750,17750,0,163
20171120,17650,17850,17400,17650,0,66321,217113,-20672,1.28,17536,17650,17650,17650,17650,0,12
20171117,17550,17700,17300,17650,100,124996,237785,-6442,1.4,24869,17650,17650,17650,17650,0,102
20171116,17700,17750,17300,17550,50,134675,244227,-12779,1.44,-38785,17550,17550,17500,17550,0,701
20171115,18400,18450,17600,17600,900,158767,257006,-14620,1.51,-517,17600,17600,17600,17600,0,19
20171114,19000,19000,18300,18500,200,99229,271626,-6255,1.6,-5889,18500,18500,18350,18350,-150,325
20171113,18100,19150,18050,18700,800,258923,277881,60646,1.62,41487,18700,18950,18750,18750,50,98
20171110,17450,17950,17350,17900,350,60524,217235,2695,1.28,7278,17900,17850,17850,17850,-50,217
20171109,17400,17600,16900,17550,150,111712,214540,13787,1.26,1050,17550,17600,17600,17600,50,200
20171108,17650,17700,17350,17400,250,52209,200753,-4605,1.18,-1914,17400,17450,17450,17450,50,120
20171107,17650,17800,17500,17650,50,31793,205358,-325,1.21,-137,17650,17650,17650,17650,0,10
20171106,17800,17900,17550,17600,100,30620,205683,2680,1.21,-7091,17600,17600,17500,17550,-50,73
20171103,18200,18200,17600,17700,450,48022,203003,5708,1.19,-9403,17700,18000,17750,17750,50,91
20171102,18150,18200,17850,18150,250,51050,197295,18193,1.15,-200,18150,18150,18150,18150,0,9
20171101,17900,18300,17750,17900,100,59870,179102,4388,1.05,-926,17900,17900,17900,17900,0,5
20171031,17850,18000,17650,17800,100,43564,174714,9420,1.03,622,17800,17800,17800,17800,0,0
20171030,17900,18200,17600,17700,100,51546,165294,788,0.97,4708,17700,17750,17750,17750,50,100
20171027,17700,18100,17300,17800,350,43068,164506,10793,0.97,1984,17800,17800,17800,17800,0,0
20171026,18100,18100,17300,17450,550,76061,153713,2358,0.9,43,17450,17450,17450,17450,0,1
20171025,18100,18150,17750,18000,100,48319,151355,4338,0.89,-75,18000,18000,17850,17950,-50,7
20171024,18400,18450,18000,18100,300,34123,147017,3332,0.86,632,18100,18150,18000,18150,50,117
20171023,18450,18450,18100,18400,0,36964,143685,-21124,0.85,5190,18400,18800,18300,18300,-100,2077
20171020,17450,18400,17400,18400,1000,101251,164809,-8425,0.97,48892,18400,18450,18400,18450,50,805
20171019,17300,17850,17300,17400,50,63813,173234,12733,1.02,1165,17400,17350,17350,17350,-50,501
20171018,17500,17750,17300,17450,50,71475,160501,1844,0.94,-10592,17450,17450,17350,17450,0,91
20171017,17450,17900,17450,17500,50,83805,158657,4623,0.92,9034,17500,17950,17950,17950,450,1
20171016,17900,17900,17400,17450,700,132975,154034,3149,0.91,-10468,17450,17450,17450,17450,0,60
20171013,18700,18750,17250,18150,600,422036,150885,3109,0.89,2106,18150,18150,17950,17950,-200,898
20171012,18900,18950,18400,18750,150,78778,147776,1313,0.87,-2044,18750,18750,18750,18750,0,203
20171011,18400,19100,18250,18900,450,101197,146463,9640,0.86,-2584,18900,18950,18900,18950,50,22
20171010,18400,18600,18300,18450,200,78738,136823,11584,0.8,-371,18450,18450,18400,18400,-50,168
20170929,18650,18700,18200,18250,300,103047,125239,-3272,0.74,5283,18250,18400,18250,18350,100,59
20170928,18500,18800,18250,18550,150,72780,128511,-4487,0.76,12722,18550,18600,18550,18600,50,97
20170927,18350,18850,18200,18400,250,101036,132998,-5587,0.78,3263,18400,18500,18450,18450,50,169
20170926,18250,18600,17850,18150,400,163641,138585,8293,0.82,421,18150,18250,18150,18250,100,520
20170925,18850,19050,17950,18550,300,236353,130292,5199,0.77,-5978,18550,18500,18400,18500,-50,970
20170922,18650,19150,18600,18850,50,237127,125093,-6871,0.74,5562,18850,19200,18700,18700,-150,1457
20170921,19700,19750,18800,18800,850,291786,131964,9648,0.78,15658,18800,18900,18800,18850,50,777
20170920,20100,20250,19350,19650,250,417991,122316,-5553,0.72,67526,19650,19700,19650,19700,50,2566
20170919,22250,22250,18600,19900,2500,1934141,127869,-275949,0.75,75878,19900,20050,19800,19800,-100,14177
20170918,22300,22500,21900,22400,400,479537,403818,-5612,2.38,17395,22400,22400,22300,22350,-50,625
20170915,20450,22000,20350,22000,1600,1114505,409430,123110,2.41,47838,22000,22050,21950,21950,-50,3521
20170914,20000,20400,19750,20400,500,429331,286320,22045,1.68,65883,20400,20500,20350,20400,0,8588
20170913,19750,20150,19600,19900,150,195182,264275,2876,1.55,24328,19900,20000,19950,19950,50,166
20170912,19950,20000,19350,19750,0,182683,261399,21762,1.54,6984,19750,19800,19750,19750,0,1436
20170911,20100,20500,19600,19750,100,195871,239637,1475,1.41,-5665,19750,19750,19700,19700,-50,1645
20170908,20100,20200,19550,19850,50,150621,238162,-2826,1.4,30313,19850,19850,19850,19850,0,0
20170907,19600,20000,19200,19900,100,260316,240988,32094,1.42,39655,19900,19950,19900,19950,50,201
20170906,20500,20650,19650,19800,700,285511,208894,9469,1.23,-18987,19800,19800,19750,19750,-50,135
20170905,20150,20750,19800,20500,400,369602,199425,-1587,1.17,3210,20500,20500,20450,20450,-50,35543
20170904,19550,20300,19400,20100,150,212438,201012,5869,1.18,19546,20100,20050,20000,20050,-50,50
20170901,20350,20750,19650,19950,150,334838,195143,1287,1.15,5620,19950,19950,19950,19950,0,152
20170831,19500,20200,19500,20100,950,391157,193856,11470,1.14,55712,20100,20150,20100,20150,50,207
20170830,19250,19500,18800,19150,0,52433,182386,-769,1.07,12748,19150,19150,19150,19150,0,0
20170829,18850,19200,18600,19150,150,56717,183155,-21,1.08,11129,19150,19150,19150,19150,0,8
20170828,19500,19600,18900,19000,400,72157,183176,-5708,1.08,8309,19000,19000,19000,19000,0,200
20170825,19250,19450,19000,19400,300,140539,188884,-7418,1.11,49817,19400,19400,19400,19400,0,0
20170824,18750,19150,18450,19100,350,163128,196302,6686,1.15,76374,19100,19000,19000,19000,-100,5
20170823,18600,18950,18100,18750,300,135447,189616,-13949,1.12,-3103,18750,18750,18750,18750,0,55
20170822,17450,18550,17200,18450,1100,208788,203565,10241,1.2,51046,18450,18550,18500,18550,100,350
20170821,17350,17400,17000,17350,0,36355,193324,-3658,1.14,-2966,17350,17350,17350,17350,0,0
20170818,17350,17500,17050,17350,200,69633,196982,-10499,1.15,-6780,17350,17350,17350,17350,0,0
20170817,16850,17700,16850,17550,650,59478,207481,13100,1.22,7586,17550,17550,17550,17550,0,0
20170816,17000,17200,16900,16900,0,29706,194381,500,1.14,-1645,16900,16900,16900,16900,0,0
20170814,16750,17100,16700,16900,100,46246,193881,-2753,1.14,-9882,16900,16900,16900,16900,0,0
20170811,16850,17050,16700,17000,150,43974,196634,-6352,1.15,15192,17000,17000,17000,17000,0,3
20170810,17000,17350,16750,17150,100,47274,202986,-5736,1.19,-1686,17150,17150,17150,17150,0,0
20170809,17050,17400,17000,17250,100,43425,208722,-12185,1.23,18125,17250,17250,17250,17250,0,0
20170808,17400,17400,17100,17350,50,29730,220907,-4116,1.3,-5617,17350,17350,17350,17350,0,0
20170807,17000,17450,16900,17400,250,63437,225023,-8002,1.32,-1290,17400,17400,17400,17400,0,1
20170804,17250,17350,16750,17150,250,72215,233025,-12087,1.37,-21448,17150,17150,17150,17150,0,0
20170803,17650,17650,16950,17400,250,113256,245112,-14173,1.44,-51604,17400,17400,17400,17400,0,0
20170802,17200,17700,17000,17650,450,72632,259285,-8087,1.53,11108,17650,17650,17650,17650,0,10628
20170801,16600,17200,16400,17200,750,90928,267372,-4294,1.57,-792,17200,17200,17200,17200,0,50
20170731,17000,17150,16000,16450,500,209207,271666,-17630,1.6,19590,16450,16350,16300,16350,-100,162
20170728,17700,17800,16800,16950,950,168657,289296,-36454,1.7,-31934,16950,17000,16850,16850,-100,437
20170727,17250,18050,17250,17900,550,75047,325750,11605,1.91,7623,17900,17850,17850,17850,-50,46
20170726,17850,18050,17100,17350,550,160965,314145,-42252,1.85,16403,17350,17350,17350,17350,0,1854
20170725,18200,18350,17650,17900,350,122749,356397,-918,2.1,-22842,17900,17900,17900,17900,0,0
20170724,18550,18650,18100,18250,150,77273,357315,-487,2.1,-3082,18250,18150,18150,18150,-100,150
20170721,19050,19100,18200,18400,700,114128,357802,-10522,2.1,-15854,18400,18400,18350,18400,0,1733
20170720,19250,19250,18650,19100,50,121364,368324,9537,2.17,2373,19100,19100,19100,19100,0,0
20170719,18500,19150,18500,19050,650,75448,358787,26495,2.11,331,19050,19050,19050,19050,0,0
20170718,18950,19100,18200,18400,350,114189,332292,4137,1.95,83,18400,18400,18350,18400,0,114
20170717,19050,19200,18650,18750,0,51440,328155,6036,1.93,2579,18750,18800,18750,18800,50,223
20170714,19100,19300,18500,18750,550,98611,322119,14551,1.89,13435,18750,18850,18800,18850,100,300
20170713,19650,19650,19100,19300,100,59222,307568,-2024,1.81,11571,19300,19300,19250,19250,-50,511
20170712,19400,19800,19100,19400,200,97026,309592,15255,1.82,-3453,19400,19400,19400,19400,0,508
20170711,18700,19700,18600,19600,900,234134,294337,67912,1.73,-2801,19600,19800,19250,19600,0,1096
20170710,17950,18700,17950,18700,750,85624,226425,-3673,1.33,26605,18700,18850,18700,18850,150,153
20170707,17750,18050,17550,17950,250,55578,230098,-419,1.35,21070,17950,17950,17950,17950,0,6
20170706,18100,18100,17300,17700,250,136551,230517,-28652,1.36,18026,17700,17700,17700,17700,0,80
20170705,17300,18000,17150,17950,800,105273,259169,15733,1.52,8465,17950,17950,17950,17950,0,1
20170704,17200,17750,16950,17150,0,127381,243436,945,1.43,4632,17150,17150,17150,17150,0,0
20170703,17850,18150,16800,17150,700,250301,242491,14677,1.43,7974,17150,17150,17150,17150,0,4753
20170630,17800,18250,17600,17850,150,70070,227814,17172,1.34,719,17850,17850,17800,17800,-50,2430
20170629,18700,18800,17750,18000,500,175125,210642,15876,1.24,739,18000,18000,17900,17900,-100,2962
20170628,19000,19000,18350,18500,500,119953,194766,341,1.15,41794,18500,18500,18450,18450,-50,1866
20170627,18650,19300,18650,19000,350,87235,194425,11312,1.14,12166,19000,19000,19000,19000,0,906
20170626,18650,18900,18600,18650,100,48078,183113,-178,1.08,10573,18650,18650,18650,18650,0,0
20170623,18650,18900,18350,18550,0,50276,183291,1334,1.08,-1300,18550,18450,18450,18450,-100,30
20170622,19150,19300,18350,18550,650,95453,181957,-4374,1.07,-11205,18550,18700,18600,18650,100,42
20170621,20250,20350,18750,19200,950,166774,186331,-23768,1.1,-2031,19200,19450,19200,19200,0,14
20170620,20000,20900,19900,20150,250,164625,210099,9469,1.24,9119,20150,20150,20050,20050,-100,200
20170619,19900,19950,19450,19900,250,50861,200630,-858,1.18,-128,19900,19900,19900,19900,0,0
20170616,19150,19950,19150,19650,650,77520,201488,8867,1.19,-1409,19650,19650,19650,19650,0,18
20170615,19550,19750,18800,19000,500,64431,192621,7978,1.12,-184,19000,19050,18800,18800,-200,252
20170614,19550,19900,19400,19500,100,43045,184643,10375,1.09,-3026,19500,19500,19500,19500,0,0
20170613,19500,19850,19100,19400,300,81517,174268,8034,1.03,-6386,19400,19400,19400,19400,0,0
20170612,20300,20450,19500,19700,600,57579,166234,-3421,0.98,485,19700,19700,19700,19700,0,0
20170609,20700,20700,20050,20300,300,64406,169655,-2463,1.0,1924,20300,20300,20300,20300,0,0
20170608,20750,20750,20400,20600,250,54127,172118,-3589,1.01,6052,20600,20600,20600,20600,0,0
20170607,19850,20500,19650,20350,700,89616,175707,14619,1.03,15778,20350,20350,20350,20350,0,3
20170605,20100,20100,19650,19650,350,43108,161088,-5754,0.95,27,19650,19800,19650,19800,150,5
20170602,19300,20000,18800,20000,600,107036,166842,11816,0.98,71,20000,20000,20000,20000,0,10
20170601,19900,19900,19300,19400,650,119847,155026,-10408,0.91,-7298,19400,19400,19400,19400,0,781
20170531,19500,20150,19250,20050,550,120974,165434,1674,0.97,-3187,20050,20050,19750,20050,0,205
20170530,18800,19650,18800,19500,800,125995,163760,-3742,0.95,73,19500,19500,19500,19500,0,0
20170529,19000,19150,18350,18700,200,182275,167502,17426,0.99,-5085,18700,18700,18600,18600,-100,303
20170526,20700,20700,18850,18900,1850,320816,150076,21265,0.88,-21697,18900,18950,18900,18950,50,638
20170525,21350,21450,20400,20750,600,127908,128811,-1560,0.76,-13106,20750,21750,20750,20800,50,102
20170524,21500,21500,20950,21350,50,83158,130371,-7302,0.77,-8771,21350,21400,21250,21400,50,60
20170523,21100,21600,20950,21300,350,151630,137673,-4837,0.81,-17480,21300,21300,21300,21300,0,0
20170522,21000,21300,20500,20950,50,72969,142510,-658,0.84,-15515,20950,20950,20950,20950,0,634
20170519,20500,21100,20000,21000,500,126501,143168,2324,0.84,1202,21000,21000,21000,21000,0,0
20170518,20750,21050,20350,20500,300,117645,140844,-8252,0.83,-4471,20500,20750,20450,20750,250,111
20170517,19750,20800,19650,20800,1150,249493,149096,27727,0.88,10477,20800,20900,20900,20900,100,2
20170516,19850,20050,19550,19650,50,227030,121369,11641,0.71,14762,19650,19650,19650,19650,0,36
20170515,19000,19700,18300,19700,850,149814,109728,-695,0.65,22644,19700,19750,19700,19750,50,408
20170512,19300,19550,18600,18850,700,150174,110423,3888,0.65,-9159,18850,18850,18850,18850,0,81
20170511,19450,19600,19150,19550,50,69685,106535,6931,0.63,-9058,19550,19550,19550,19550,0,0
20170510,19450,19650,19100,19500,0,87271,99604,5045,0.59,-901,19500,19500,19500,19500,0,1
20170508,19550,19550,18950,19500,250,107409,94559,-13326,0.56,8223,19500,19400,19400,19400,-100,13
20170504,19050,19300,18800,19250,550,130550,107885,23331,0.63,8455,19250,19250,19250,19250,0,36
20170502,19100,19100,18600,18700,200,37641,84554,-8850,0.5,2484,18700,18750,18700,18750,50,155
20170428,18750,19100,18550,18900,350,138542,93404,2629,0.55,18404,18900,18750,18750,18750,-150,38
20170427,18650,18850,17800,18550,50,139556,90775,-9227,0.53,31349,18550,18600,18600,18600,50,54
20170426,18050,18800,18050,18600,600,150576,100002,-7790,0.59,34376,18600,18600,18600,18600,0,100
20170425,17300,18200,17300,18000,700,162306,107792,2621,0.63,23005,18000,18050,18000,18050,50,27
20170424,17500,17500,17100,17300,50,63710,105171,-7744,0.62,1585,17300,17300,17300,17300,0,0
20170421,17100,17650,17100,17250,100,104043,112915,5084,0.66,5504,17250,17400,17350,17350,100,21
20170420,17800,17800,17050,17150,300,102175,107831,-12660,0.63,19019,17150,17250,17200,17250,100,170
20170419,17500,18000,17050,17450,150,165948,120491,11944,0.71,12275,17450,17450,17450,17450,0,42
20170418,16800,17600,16600,17600,1000,303975,108547,2155,0.64,44996,17600,17600,17600,17600,0,3
20170417,16500,16850,16050,16600,200,134379,106392,11958,0.63,-38,16600,16600,16600,16600,0,0
20170414,16850,17100,16350,16400,700,127835,94434,5861,0.56,-16016,16400,16350,16350,16350,-50,6
20170413,17150,17500,16900,17100,100,160050,88573,-1994,0.52,1246,17100,17100,17000,17000,-100,53
20170412,16600,17050,16400,17000,600,189612,90567,6742,0.53,24394,17000,17150,17050,17050,50,509
20170411,16350,16400,15250,16400,200,225482,83825,5703,0.49,34024,16400,16400,16400,16400,0,101
20170410,16800,16800,15950,16200,300,139054,78122,-12870,0.46,487,16200,16200,16200,16200,0,472
20170407,15600,16700,15600,16500,1000,385565,90992,29671,0.54,77426,16500,16550,16500,16550,50,330
20170406,15400,15650,15300,15500,50,69872,61321,2064,0.36,3274,15500,15500,15500,15500,0,0
20170405,15450,15650,15400,15550,0,43622,59257,37,0.35,-362,15550,15550,15550,15550,0,0
20170404,15600,15800,15300,15550,300,147301,59220,-11916,0.35,-1134,15550,15550,15550,15550,0,201
20170403,15200,15350,14700,15250,50,116252,71136,4520,0.42,13580,15250,15300,15300,15300,50,412
20170331,15000,15800,14950,15200,200,130263,66616,-7383,0.39,2648,15200,15250,15050,15050,-150,14
20170330,14350,15150,14250,15000,850,214941,73999,15831,0.44,31301,15000,15000,15000,15000,0,0
20170329,14100,14250,14000,14150,50,31101,58168,-4247,0.34,11283,14150,14150,14150,14150,0,1
20170328,13850,14100,13650,14100,300,41757,62415,4883,0.37,-89,14100,14100,14100,14100,0,15
20170327,14050,14050,13650,13800,250,52914,57532,2231,0.34,136,13800,13800,13800,13800,0,304
20170324,14450,14500,14000,14050,300,45001,55301,-2037,0.33,-116,14050,14050,14050,14050,0,0
20170323,13950,14600,13850,14350,400,167164,57338,-4087,0.34,11339,14350,14350,14350,14350,0,0
20170322,13900,14000,13600,13950,100,35092,61425,-3626,0.36,7731,13950,14000,14000,14000,50,223
20170321,13700,14150,13650,13850,150,49282,65051,-6330,0.38,30,13850,13850,13850,13850,0,0
20170320,13300,13800,13200,13700,100,51202,71381,1124,0.42,654,13700,13600,13600,13600,-100,30
20170317,12800,13850,12800,13600,750,100542,70257,1902,0.41,2707,13600,13600,13600,13600,0,1
20170316,12900,12950,12750,12850,50,20952,68355,651,0.4,-106,12850,12800,12700,12800,-50,805
20170315,12650,13100,12550,12900,250,54832,67704,-1138,0.4,-38,12900,12900,12700,12700,-200,41
20170314,12600,12750,12550,12650,50,26958,68842,2235,0.4,0,12650,12650,12650,12650,0,0
20170313,12700,12800,12550,12600,50,24723,66607,909,0.39,-182,12600,12600,12600,12600,0,0
20170310,12800,12850,12500,12650,50,13062,65698,-332,0.39,-166,12650,12650,12650,12650,0,0
20170309,12600,12850,12550,12700,150,22158,66030,3223,0.39,0,12700,12700,12700,12700,0,0
20170308,12650,12800,12450,12550,100,18067,62807,1939,0.37,-20,12550,12550,12550,12550,0,0
20170307,12700,12700,12500,12650,50,7161,60868,776,0.36,-86,12650,12650,12650,12650,0,0
20170306,12750,12750,12500,12600,100,11816,60092,1351,0.35,26,12600,12600,12600,12600,0,0
20170303,12600,12900,12500,12700,0,20178,58741,1679,0.35,-156,12700,12700,12700,12700,0,0
20170302,12750,12900,12600,12700,0,39232,57062,5622,0.34,-968,12700,12700,12700,12700,0,0
20170228,13000,13000,12700,12700,200,21333,51440,568,0.3,39,12700,12700,12700,12700,0,0
20170227,13100,13150,12750,12900,50,21076,50872,-3066,0.3,-331,12900,12900,12900,12900,0,0
20170224,13150,13150,12900,12950,150,13114,53938,-4986,0.32,725,12950,14200,14200,14200,1250,1
20170223,13250,13350,12900,13100,150,17857,58924,-2398,0.35,-910,13100,13100,13100,13100,0,0
20170222,12700,13250,12700,13250,500,71915,61322,5233,0.36,-85,13250,13250,13250,13250,0,0
20170221,12600,12800,12500,12750,250,23893,56089,3220,0.33,-99,12750,12750,12750,12750,0,0
20170220,12400,12650,12350,12500,50,21627,52869,2110,0.31,73,12500,12500,12500,12500,0,0
20170217,12700,12750,12450,12450,300,44190,50759,3453,0.3,-25,12450,12450,12450,12450,0,0
20170216,12700,12850,12600,12750,50,12836,47306,435,0.28,8,12750,12750,12750,12750,0,0
20170215,12850,12900,12700,12700,100,20748,46871,212,0.28,0,12700,12700,12700,12700,0,0
20170214,12900,13000,12650,12800,50,22321,46659,-9,0.27,2626,12800,12800,12800,12800,0,0
20170213,12500,13000,12450,12850,300,31084,46668,173,0.27,3412,12850,12850,12850,12850,0,0
20170210,12500,12650,12400,12550,50,14632,46495,-398,0.27,18,12550,12550,12550,12550,0,0
20170209,12550,12650,12250,12500,50,39644,46893,3214,0.28,-16286,12500,12500,12500,12500,0,0
20170208,12750,12800,12500,12550,150,26284,43679,705,0.26,-550,12550,12550,12550,12550,0,0
20170207,13000,13100,12600,12700,300,28235,42974,-1151,0.25,0,12700,12700,12700,12700,0,0
20170206,13350,13400,12950,13000,250,23301,44125,-640,0.26,370,13000,13000,13000,13000,0,0
20170203,13500,13500,13000,13250,150,25959,44765,-4726,0.26,710,13250,13300,13300,13300,50,1
20170202,13400,13500,13250,13400,50,28835,49491,-4892,0.28,-35,13400,14700,14700,14700,1300,1
20170201,12950,13500,12950,13450,500,39268,54383,-709,0.32,16,13450,13350,13350,13350,-100,76
20170131,12800,13200,12800,12950,50,27906,55092,4594,0.32,6,12950,12950,12950,12950,0,0
20170126,12700,13050,12650,12900,250,26755,50498,2742,0.3,3747,12900,12900,12900,12900,0,0
20170125,13450,13450,12650,12650,800,88043,47756,2932,0.28,-15,12650,12650,12600,12600,-50,1061
20170124,14100,14150,13200,13450,650,97582,44824,1010,0.26,5837,13450,13450,13450,13450,0,0
20170123,14400,14450,14000,14100,100,69673,43814,-3074,0.26,-1084,14100,14100,14100,14100,0,70
20170120,13900,14400,13800,14200,350,70825,46888,894,0.28,300,14200,14200,14200,14200,0,10
20170119,14000,14100,13800,13850,50,44509,45994,3452,0.27,14653,13850,13850,13850,13850,0,0
20170118,13950,14000,13550,13900,0,50769,42542,-3413,0.25,72,13900,13900,13900,13900,0,0
20170117,13950,14200,13700,13900,0,50036,45955,-6991,0.27,-3294,13900,13900,13900,13900,0,0
20170116,13550,14000,13350,13900,450,82192,52946,-1618,0.31,-1728,13900,13900,13900,13900,0,0
20170113,13800,13900,13350,13450,250,22347,54564,-4638,0.32,-2511,13450,13400,13400,13400,-50,5
20170112,13700,13900,13200,13700,100,73147,59202,5489,0.35,-3065,13700,13700,13700,13700,0,0
20170111,14300,14550,13800,13800,500,93329,53713,-1533,0.32,-1527,13800,13800,13750,13800,0,2555
20170110,14500,14550,13800,14300,100,102554,55246,-5373,0.32,808,14300,14300,14300,14300,0,0
20170109,14100,14400,13950,14400,500,95445,60619,1635,0.36,-299,14400,14400,14300,14400,0,492
20170106,13650,13900,13650,13900,300,41722,58984,-924,0.35,-2795,13900,13850,13800,13850,-50,70
20170105,13500,13650,13400,13600,200,51472,59908,12431,0.35,-1419,13600,13600,13600,13600,0,20
20170104,13150,13450,13150,13400,250,39931,47477,1295,0.28,1288,13400,13400,13400,13400,0,0
20170103,13000,13250,13000,13150,150,37488,46182,-204,0.27,-1686,13150,13150,13150,13150,0,11
20170102,12950,13200,12900,13000,50,49450,46386,2107,0.27,-11781,13000,13000,13000,13000,0,0
20161229,12750,13050,12700,12950,200,92627,44279,-6919,0.26,-21286,12950,12950,12950,12950,0,0
20161228,12450,13050,12300,12750,350,103343,51198,-3821,0.3,-13896,12750,12750,12750,12750,0,7
20161227,12200,12400,12100,12400,250,23550,55019,-2020,0.32,-290,12400,12400,12400,12400,0,0
20161226,12000,12450,11900,12150,150,50627,57039,687,0.34,-6301,12150,12150,12150,12150,0,0
20161223,11850,12050,11750,12000,150,32892,56352,-5933,0.33,-10050,12000,12000,12000,12000,0,1
20161222,11950,12000,11850,11850,150,43238,62285,-2436,0.37,-13870,11850,11850,11850,11850,0,4
20161221,11850,12100,11800,12000,150,43667,64721,-619,0.38,-11700,12000,12000,12000,12000,0,1
20161220,11750,12100,11750,11850,100,83099,65340,-1647,0.38,-31870,11850,11850,11850,11850,0,0
20161219,11650,11850,11550,11750,150,47762,66987,-2158,0.39,-1700,11750,11750,11750,11750,0,0
20161216,11600,11700,11400,11600,100,37917,69145,-2326,0.41,87,11600,11250,11250,11250,-350,1
20161215,11150,11650,11150,11500,300,62760,71471,-9677,0.42,-2117,11500,11500,11500,11500,0,0
20161214,11000,11300,10850,11200,250,54311,81148,3363,0.47,108,11200,11200,11200,11200,0,40
20161213,10750,11250,10750,10950,200,82696,77785,4864,0.46,-22696,10950,10950,10950,10950,0,0
20161212,10600,10750,10500,10750,250,22421,72921,2496,0.43,-2066,10750,10750,10750,10750,0,0
20161209,10450,10700,10450,10500,100,14736,70425,2631,0.41,-998,10500,10500,10500,10500,0,0
20161208,10300,10500,10250,10400,150,17079,67794,2386,0.4,583,10400,10400,10400,10400,0,0
20161207,10250,10400,10150,10250,50,22266,65408,3017,0.38,-286,10250,10250,10250,10250,0,0
20161206,10400,10700,10000,10300,50,19153,62391,1220,0.37,5,10300,10300,10300,10300,0,0
20161205,10700,10800,10350,10350,350,25784,61171,-3756,0.36,-9668,10350,10350,10350,10350,0,0
20161202,10700,10900,10650,10700,0,17591,64927,-5894,0.38,282,10700,10700,10700,10700,0,0
20161201,11000,11100,10700,10700,200,64213,70821,-3797,0.42,-19055,10700,10700,10700,10700,0,0
20161130,10350,11000,10350,10900,450,43047,74618,-3161,0.44,3478,10900,10900,10900,10900,0,0
20161129,10100,10700,10100,10450,350,39933,77779,738,0.46,-10377,10450,10400,10350,10400,-50,610
20161128,10300,10350,10100,10100,300,27164,77041,-6348,0.45,55,10100,10100,10100,10100,0,0
20161125,10200,10900,10200,10400,250,28173,83389,-2674,0.49,-1947,10400,10400,10400,10400,0,0
20161124,10100,10350,10000,10150,50,51698,86063,-2709,0.51,63,10150,10150,10150,10150,0,0
20161123,10450,10500,10100,10100,400,22194,88772,-4393,0.52,0,10100,10100,10100,10100,0,0
20161122,10300,10650,10300,10500,250,22666,93165,-889,0.55,-183,10500,10500,10500,10500,0,0
20161121,10450,10500,10200,10250,250,21154,94054,1918,0.55,-6,10250,10250,10250,10250,0,0
20161118,10900,10900,10500,10500,400,42471,92136,4078,0.54,468,10500,10500,10500,10500,0,0
20161117,10700,10950,10650,10900,50,19554,88058,-3854,0.52,88,10900,11000,11000,11000,100,4
20161116,10300,10900,10300,10850,500,77082,91912,5798,0.54,-4582,10850,10750,10700,10750,-100,2577
20161115,10300,10450,10200,10350,50,44412,86114,-9421,0.51,-7216,10350,10300,10200,10300,-50,2070
20161114,10150,10550,10150,10400,250,31019,95535,418,0.56,-2952,10400,10400,10400,10400,0,400
20161111,9920,10250,9920,10150,150,49870,95117,6945,0.56,1159,10150,10100,10100,10100,-50,9
20161110,9850,10100,9850,10000,210,93273,88172,3821,0.52,-49,10000,10000,10000,10000,0,0
20161109,10000,10150,9430,9790,310,118312,84351,-2766,0.5,-3126,9790,9780,9780,9780,-10,3
20161108,10200,10250,9990,10100,50,38369,87117,-6544,0.51,-8624,10100,10100,10100,10100,0,0
20161107,9780,10150,9780,10150,370,54464,93661,5204,0.55,-7251,10150,10150,10150,10150,0,985
20161104,9860,9920,9690,9780,70,31225,88457,1193,0.52,0,9780,9780,9780,9780,0,0
