day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170418,9060,9060,8875,8900,75,1347,0,0,0,1345,8900,8900,8900,8900,0,0
20170417,8880,8980,8865,8975,15,34,0,0,0,32,8975,8975,8975,8975,0,0
20170414,8980,8980,8960,8960,35,9,0,0,0,7,8960,8960,8960,8960,0,0
20170413,9090,9090,8935,8995,30,519,0,0,0,515,8995,8995,8995,8995,0,0
20170412,8995,9080,8980,9025,145,2512,0,0,0,-2435,9025,9025,9025,9025,0,0
20170411,8870,8900,8855,8880,45,362,0,0,0,-360,8880,8880,8880,8880,0,0
20170410,9040,9040,8835,8835,220,1360,0,0,0,1358,8835,8835,8835,8835,0,0
20170407,8930,9065,8915,9055,215,1163,0,0,0,1150,9055,9055,9055,9055,0,0
20170406,8810,8840,8780,8840,25,18853,0,0,0,-8,8840,8840,8840,8840,0,0
20170405,8930,8930,8795,8815,125,2712,0,0,0,2509,8815,8815,8815,8815,0,0
20170404,8970,8970,8865,8940,50,4148,0,0,0,864,8940,8940,8940,8940,0,0
20170403,9235,9235,8975,8990,230,5084,0,0,0,4981,8990,8990,8990,8990,0,0
20170331,9160,9220,9140,9220,80,1648,0,0,0,-1586,9220,9220,9220,9220,0,0
20170330,9255,9255,9110,9140,130,1496,0,0,0,-680,9140,9140,9140,9140,0,0
20170329,9325,9325,9250,9270,55,4186,0,0,0,-4182,9270,9270,9270,9270,0,0
20170328,9280,9280,9215,9215,90,11523,0,0,0,11267,9215,9215,9215,9215,0,0
20170327,9330,9345,9245,9305,30,69,0,0,0,-63,9305,9305,9305,9305,0,0
20170324,9210,9335,9195,9335,120,22672,0,0,0,-3870,9335,9335,9335,9335,0,0
20170323,9180,9265,9150,9215,60,2333,0,0,0,-2312,9215,9215,9215,9215,0,0
20170322,9245,9260,9135,9155,205,18848,0,0,0,-38,9155,9155,9155,9155,0,0
20170321,9150,9360,9135,9360,205,4752,0,0,0,-4741,9360,9360,9360,9360,0,0
20170320,9110,9170,8995,9155,130,37823,0,0,0,219,9155,9155,9155,9155,0,0
20170317,9070,9070,9015,9025,5,21,0,0,0,-12,9025,9025,9025,9025,0,0
20170316,8880,9030,8865,9020,200,1130,0,0,0,-1076,9020,9020,9020,9020,0,0
20170315,8825,8830,8795,8820,60,2011,0,0,0,1995,8820,8820,8820,8820,0,0
20170314,8840,8895,8825,8880,105,1023,0,0,0,-1016,8880,8880,8880,8880,0,0
20170313,8795,8795,8775,8775,10,2,0,0,0,0,8775,8775,8775,8775,0,0
20170310,8750,8845,8705,8765,10,2042,0,0,0,-2038,8765,8765,8765,8765,0,0
20170309,8740,8780,8695,8755,65,112,0,0,0,-101,8755,8755,8755,8755,0,0
20170308,8820,8840,8690,8690,105,882,0,0,0,124,8690,8690,8690,8690,0,0
20170307,8815,8840,8785,8795,160,20,0,0,0,-16,8795,8795,8795,8795,0,0
20170306,8745,8745,8630,8635,205,30,0,0,0,-27,8635,8635,8635,8635,0,0
20170303,8830,8845,8815,8840,45,38,0,0,0,-35,8840,8840,8840,8840,0,0
20170302,9085,9095,8885,8885,90,1154,0,0,0,-1133,8885,8885,8885,8885,0,0
20170228,8830,8830,8705,8795,120,32,0,0,0,-10,8795,8795,8795,8795,0,0
20170227,8930,8930,8895,8915,10,8,0,0,0,-2,8915,8915,8915,8915,0,0
20170224,8980,9000,8905,8905,70,8,0,0,0,1,8905,8905,8905,8905,0,0
20170223,8935,8975,8885,8975,100,507,0,0,0,502,8975,8975,8975,8975,0,0
20170222,8870,8910,8850,8875,60,755,0,0,0,253,8875,8875,8875,8875,0,0
20170221,8650,8815,8630,8815,220,2277,0,0,0,-2234,8815,8815,8815,8815,0,0
20170220,8675,8675,8595,8595,80,8,0,0,0,4,8595,8595,8595,8595,0,0
20170217,8675,8705,8650,8675,55,110,0,0,0,88,8675,8675,8675,8675,0,0
20170216,8725,8735,8660,8730,35,111,0,0,0,2,8730,8730,8730,8730,0,0
20170215,8595,8695,8575,8695,195,422,0,0,0,-416,8695,8695,8695,8695,0,0
20170214,8525,8525,8445,8500,35,147,0,0,0,128,8500,8500,8500,8500,0,0
20170213,8525,8535,8485,8535,60,507,0,0,0,-505,8535,8535,8535,8535,0,0
20170210,8450,8475,8400,8475,115,638,0,0,0,-582,8475,8475,8475,8475,0,0
20170209,8275,8360,8255,8360,120,28,0,0,0,-26,8360,8360,8360,8360,0,0
20170208,8285,8285,8240,8240,30,16,0,0,0,-12,8240,8240,8240,8240,0,0
20170207,8225,8225,8200,8210,10,5,0,0,0,2,8210,8210,8210,8210,0,0
20170206,8170,8220,8145,8220,75,22,0,0,0,-7,8220,8220,8220,8220,0,0
20170203,8200,8200,8145,8145,5,17,0,0,0,-9,8145,8145,8145,8145,0,0
20170202,8190,8190,8140,8140,65,4,0,0,0,0,8140,8140,8140,8140,0,0
20170201,8150,8205,8130,8205,90,44,0,0,0,24,8205,8205,8205,8205,0,0
20170131,8150,8150,8105,8115,30,13,0,0,0,-7,8115,8115,8115,8115,0,0
20170126,8230,8230,8135,8145,55,15,0,0,0,-10,8145,8145,8145,8145,0,0
20170125,8300,8300,8140,8200,200,1247,0,0,0,1241,8200,8200,8200,8200,0,0
20170124,8400,8400,8380,8400,25,3,0,0,0,-1,8400,8400,8400,8400,0,0
20170123,8410,8430,8370,8425,5,42,0,0,0,7,8425,8425,8425,8425,0,0
20170120,8385,8440,8370,8430,30,59,0,0,0,1,8430,8430,8430,8430,0,0
20170119,8370,8405,8340,8400,70,28,0,0,0,-26,8400,8400,8400,8400,0,0
20170118,8400,8400,8330,8330,20,8,0,0,0,3,8330,8330,8330,8330,0,0
20170117,8330,8350,8305,8350,20,1227,0,0,0,-1215,8350,8350,8350,8350,0,0
20170116,8330,8330,8255,8330,75,50,0,0,0,-5,8330,8330,8330,8330,0,0
20170113,8325,8325,8255,8255,0,22,0,0,0,18,8255,8255,8255,8255,0,0
20170112,8190,8255,8170,8255,70,18,0,0,0,16,8255,8255,8255,8255,0,0
20170111,8095,8185,8075,8185,80,20,0,0,0,18,8185,8185,8185,8185,0,0
20170110,8160,8160,8100,8105,50,41,0,0,0,11,8105,8105,8105,8105,0,0
20170109,8275,8275,8155,8155,25,32,0,0,0,20,8155,8155,8155,8155,0,0
20170106,8205,8205,8170,8180,45,27,0,0,0,25,8180,8180,8180,8180,0,0
20170105,8245,8265,8215,8225,0,149,0,0,0,44,8225,8225,8225,8225,0,0
20170104,8260,8260,8215,8225,0,41,0,0,0,12,8225,8225,8225,8225,0,0
20170103,8285,8285,8225,8225,0,3,0,0,0,-1,8225,8225,8225,8225,0,0
20170102,8200,8225,8175,8225,80,11,0,0,0,7,8225,8225,8225,8225,0,0
20161229,8185,8185,8140,8145,10,14,0,0,0,7,8145,8145,8145,8145,0,0
20161228,8160,8190,8140,8155,90,36,0,0,0,28,8155,8155,8155,8155,0,0
20161227,8270,8270,8240,8245,15,26,0,0,0,22,8245,8245,8245,8245,0,0
20161226,8320,8320,8260,8260,10,22,0,0,0,20,8260,8260,8260,8260,0,0
20161223,8310,8310,8250,8250,25,40,0,0,0,38,8250,8250,8250,8250,0,0
20161222,8240,8295,8220,8275,35,74,0,0,0,71,8275,8275,8275,8275,0,0
20161221,8260,8260,8240,8240,0,3,0,0,0,1,8240,8240,8240,8240,0,0
20161220,8240,8240,8215,8240,30,31,0,0,0,18,8240,8240,8240,8240,0,0
20161219,8285,8285,8210,8210,50,50,0,0,0,36,8210,8210,8210,8210,0,0
20161216,8335,8345,8215,8260,80,18857,0,0,0,46,8260,8260,8260,8260,0,0
20161215,8320,8340,8295,8340,20,40,0,0,0,34,8340,8340,8340,8340,0,0
20161214,8370,8385,8335,8360,35,108,0,0,0,63,8360,8360,8360,8360,0,0
20161213,8335,8340,8305,8325,40,39,0,0,0,29,8325,8325,8325,8325,0,0
20161212,8430,8430,8365,8365,10,25,0,0,0,19,8365,8365,8365,8365,0,0
20161209,8320,8375,8265,8375,60,36,0,0,0,9,8375,8375,8375,8375,0,0
20161208,8375,8375,8305,8315,20,83,0,0,0,61,8315,8315,8315,8315,0,0
20161207,8400,8405,8265,8295,50,28,0,0,0,20,8295,8295,8295,8295,0,0
20161206,8390,8395,8305,8345,20,50,0,0,0,41,8345,8345,8345,8345,0,0
20161205,8310,8325,8260,8325,80,49,0,0,0,47,8325,8325,8325,8325,0,0
20161202,8465,8465,8390,8405,100,34,0,0,0,21,8405,8405,8405,8405,0,0
20161201,8525,8525,8480,8505,70,31,0,0,0,29,8505,8505,8505,8505,0,0
20161130,8635,8650,8550,8575,75,61,0,0,0,42,8575,8575,8575,8575,0,0
20161129,8630,8650,8605,8650,40,103,0,0,0,100,8650,8650,8650,8650,0,0
20161128,8620,8625,8540,8610,40,52,0,0,0,44,8610,8610,8610,8610,0,0
20161125,8700,8730,8600,8650,65,35,0,0,0,25,8650,8650,8650,8650,0,0
20161124,8800,8800,8685,8715,135,178,0,0,0,173,8715,8715,8715,8715,0,0
20161123,8760,8855,8725,8850,95,36,0,0,0,26,8850,8850,8850,8850,0,0
20161122,8750,8810,8715,8755,15,146,0,0,0,79,8755,8755,8755,8755,0,0
20161121,8820,8820,8740,8740,20,6,0,0,0,-3,8740,8740,8740,8740,0,0
20161118,8785,8785,8670,8720,0,214,0,0,0,207,8720,8720,8720,8720,0,0
20161117,8745,8745,8720,8720,20,11,0,0,0,9,8720,8720,8720,8720,0,0
20161116,8615,8700,8585,8700,95,47,0,0,0,45,8700,8700,8700,8700,0,0
20161115,8705,8705,8605,8605,95,19,0,0,0,17,8605,8605,8605,8605,0,0
20161114,8560,8705,8535,8700,170,178,0,0,0,150,8700,8700,8700,8700,0,0
20161111,8595,8595,8510,8530,20,20,0,0,0,18,8530,8530,8530,8530,0,0
20161110,8565,8565,8430,8550,175,82,0,0,0,39,8550,8550,8550,8550,0,0
20161109,8730,8730,8250,8375,265,335,0,0,0,282,8375,8375,8375,8375,0,0
20161108,8665,8665,8550,8640,115,172,0,0,0,161,8640,8640,8640,8640,0,0
20161107,8580,8580,8490,8525,55,35,0,0,0,2,8525,8525,8525,8525,0,0
20161104,8520,8520,8445,8470,20,108,0,0,0,101,8470,8470,8470,8470,0,0
20161103,8370,8490,8345,8490,115,185,0,0,0,124,8490,8490,8490,8490,0,0
20161102,8615,8615,8375,8375,250,6184,0,0,0,6176,8375,8375,8375,8375,0,0
20161101,8745,8745,8625,8625,65,75,0,0,0,51,8625,8625,8625,8625,0,0
20161031,8630,8705,8630,8690,125,274,0,0,0,260,8690,8690,8690,8690,0,0
20161028,8910,8910,8795,8815,100,84,0,0,0,74,8815,8815,8815,8815,0,0
20161027,8825,8940,8795,8915,125,230,0,0,0,181,8915,8915,8915,8915,0,0
20161026,8955,8955,8725,8790,110,327,0,0,0,309,8790,8790,8790,8790,0,0
20161025,8955,8955,8900,8900,45,154,0,0,0,137,8900,8900,8900,8900,0,0
20161024,8890,8955,8830,8945,85,158,0,0,0,150,8945,8945,8945,8945,0,0
20161021,8865,8900,8835,8860,5,224,0,0,0,200,8860,8860,8860,8860,0,0
20161020,8910,8920,8855,8855,35,114,0,0,0,89,8855,8855,8855,8855,0,0
20161019,8980,8980,8890,8890,35,107,0,0,0,79,8890,8890,8890,8890,0,0
20161018,9005,9005,8915,8925,60,40,0,0,0,-34,8925,8925,8925,8925,0,0
20161017,9100,9100,8945,8985,85,163,0,0,0,107,8985,8985,8985,8985,0,0
20161014,9160,9170,9070,9070,210,56,0,0,0,13,9070,9070,9070,9070,0,0
20161013,9395,9395,9260,9280,50,44,0,0,0,26,9280,9280,9280,9280,0,0
20161012,9355,9355,9325,9330,10,5,0,0,0,3,9330,9330,9330,9330,0,0
20161011,9305,9350,9280,9320,115,132,0,0,0,-53,9320,9320,9320,9320,0,0
20161010,9300,9320,9205,9205,30,1406,0,0,0,1403,9205,9205,9205,9205,0,0
20161007,9275,9275,9220,9235,65,2377,0,0,0,-363,9235,9235,9235,9235,0,0
20161006,9300,9300,9170,9170,130,131,0,0,0,41,9170,9170,9170,9170,0,0
20161005,9340,9340,9210,9300,55,3304,0,0,0,3101,9300,9300,9300,9300,0,0
20161004,9420,9430,9330,9355,60,2185,0,0,0,-2182,9355,9355,9355,9355,0,0
20160930,9580,9580,9415,9415,195,18851,0,0,0,-48,9415,9415,9415,9415,0,0
20160929,9580,9645,9555,9610,70,1116,0,0,0,-1107,9610,9610,9610,9610,0,0
20160928,9565,9610,9525,9540,50,129,0,0,0,-119,9540,9540,9540,9540,0,0
20160927,9355,9600,9325,9590,190,7514,0,0,0,-7455,9590,9590,9590,9590,0,0
20160926,9535,9535,9400,9400,90,252,0,0,0,-242,9400,9400,9400,9400,0,0
20160923,9505,9505,9490,9490,10,2,0,0,0,0,9490,9490,9490,9490,0,0
20160922,9295,9505,9275,9480,275,198,0,0,0,-179,9480,9480,9480,9480,0,0
20160921,9125,9205,9115,9205,75,110,0,0,0,-84,9205,9205,9205,9205,0,0
20160920,9180,9180,9080,9130,30,177,0,0,0,-154,9130,9130,9130,9130,0,0
20160919,9215,9220,9160,9160,50,96,0,0,0,-94,9160,9160,9160,9160,0,0
20160913,9190,9210,9190,9210,20,57,0,0,0,-57,9210,9210,9210,9210,0,0
20160912,9245,9250,9190,9190,105,208,0,0,0,-112,9190,9190,9190,9190,0,0
20160909,9510,9510,9295,9295,180,18986,0,0,0,-181,9295,9295,9295,9295,0,0
20160908,9570,9605,9425,9475,10,18368,0,0,0,-315,9475,9475,9475,9475,0,0
20160907,9515,9525,9410,9485,45,208,0,0,0,-206,9485,9485,9485,9485,0,0
20160906,9480,9505,9410,9440,130,206,0,0,0,-202,9440,9440,9440,9440,0,0
20160905,9645,9650,9555,9570,85,138,0,0,0,-136,9570,9570,9570,9570,0,0
20160902,9585,9745,9570,9655,130,56616,0,0,0,-214,9655,9655,9655,9655,0,0
20160901,9405,9525,9310,9525,230,38032,0,0,0,-352,9525,9525,9525,9525,0,0
20160831,9235,9385,9220,9295,190,19182,0,0,0,-267,9295,9295,9295,9295,0,0
20160830,8945,9150,8930,9105,120,116,0,0,0,-114,9105,9105,9105,9105,0,0
20160829,9020,9020,8945,8985,40,10,0,0,0,0,8985,8985,8985,8985,0,0
20160826,9120,9125,9020,9025,75,223,0,0,0,183,9025,9025,9025,9025,0,0
20160825,9165,9200,9030,9100,25,18969,0,0,0,-167,9100,9100,9100,9100,0,0
20160824,8970,9125,8935,9125,175,100,0,0,0,-98,9125,9125,9125,9125,0,0
20160823,9045,9060,8910,8950,155,154,0,0,0,143,8950,8950,8950,8950,0,0
20160822,9115,9125,9000,9105,45,63,0,0,0,-49,9105,9105,9105,9105,0,0
20160819,9150,9180,9130,9150,35,50,0,0,0,43,9150,9150,9150,9150,0,0
20160818,9055,9140,9040,9115,180,142,0,0,0,-123,9115,9115,9115,9115,0,0
20160817,9150,9155,8935,8935,245,289,0,0,0,-287,8935,8935,8935,8935,0,0
20160816,9280,9280,9180,9180,70,169,0,0,0,-161,9180,9180,9180,9180,0,0
20160812,9195,9250,9155,9250,125,17,0,0,0,15,9250,9250,9250,9250,0,0
20160811,9060,9125,9015,9125,85,23,0,0,0,-12,9125,9125,9125,9125,0,0
20160810,8930,9050,8915,9040,130,72,0,0,0,-43,9040,9040,9040,9040,0,0
20160809,8810,8910,8795,8910,140,16,0,0,0,14,8910,8910,8910,8910,0,0
20160808,8790,8790,8770,8770,25,20,0,0,0,18,8770,8770,8770,8770,0,0
20160805,8680,8745,8660,8745,110,29,0,0,0,27,8745,8745,8745,8745,0,0
20160804,8705,8705,8630,8635,0,32,0,0,0,30,8635,8635,8635,8635,0,0
20160803,8715,8715,8635,8635,140,18013,0,0,0,11,8635,8635,8635,8635,0,0
20160802,8715,8775,8700,8775,70,24,0,0,0,22,8775,8775,8775,8775,0,0
20160801,8780,8780,8705,8705,65,18,0,0,0,16,8705,8705,8705,8705,0,0
20160729,8855,8855,8725,8770,45,12,0,0,0,6,8770,8770,8770,8770,0,0
20160728,8860,8895,8810,8815,60,8186,0,0,0,-180,8815,8815,8815,8815,0,0
20160727,8735,8875,8720,8875,155,188,0,0,0,82,8875,8875,8875,8875,0,0
20160726,8725,8760,8710,8720,10,16049,0,0,0,21,8720,8720,8720,8720,0,0
20160725,8810,8815,8710,8710,80,18,0,0,0,10,8710,8710,8710,8710,0,0
20160722,8865,8865,8790,8790,50,44,0,0,0,-24,8790,8790,8790,8790,0,0
20160721,8770,8840,8745,8840,135,109,0,0,0,105,8840,8840,8840,8840,0,0
20160720,8760,8760,8665,8705,50,62,0,0,0,56,8705,8705,8705,8705,0,0
20160719,8710,8755,8690,8755,70,79,0,0,0,77,8755,8755,8755,8755,0,0
20160718,8660,8700,8640,8685,60,148,0,0,0,146,8685,8685,8685,8685,0,0
20160715,8610,8675,8585,8625,85,52,0,0,0,16,8625,8625,8625,8625,0,0
20160714,8575,8575,8495,8540,25,34,0,0,0,6,8540,8540,8540,8540,0,0
20160713,8515,8600,8490,8515,45,67,0,0,0,39,8515,8515,8515,8515,0,0
20160712,8485,8500,8435,8470,20,64,0,0,0,36,8470,8470,8470,8470,0,0
20160711,8430,8450,8410,8450,130,100,0,0,0,20,8450,8450,8450,8450,0,0
20160708,8370,8370,8230,8320,15,50,0,0,0,48,8320,8320,8320,8320,0,0
20160707,8305,8325,8285,8305,70,31,0,0,0,29,8305,8305,8305,8305,0,0
20160706,8460,8460,8225,8235,190,56,0,0,0,54,8235,8235,8235,8235,0,0
20160705,8470,8490,8375,8425,30,1000,0,0,0,54,8425,8425,8425,8425,0,0
20160704,8475,8480,8435,8455,20,56,0,0,0,34,8455,8455,8455,8455,0,0
20160701,8350,8450,8330,8435,130,120,0,0,0,78,8435,8435,8435,8435,0,0
20160630,8440,8440,8305,8305,50,51,0,0,0,49,8305,8305,8305,8305,0,0
20160629,8330,8415,8260,8355,100,140,0,0,0,54,8355,8355,8355,8355,0,0
20160628,8190,8290,8140,8255,40,73,0,0,0,45,8255,8255,8255,8255,0,0
20160627,8020,8230,8005,8215,60,10022,0,0,0,-10,8215,8215,8215,8215,0,0
20160624,8445,8445,8055,8155,340,10081,0,0,0,77,8155,8155,8155,8155,0,0
20160623,8485,8510,8465,8495,20,62,0,0,0,60,8495,8495,8495,8495,0,0
20160622,8565,8565,8490,8515,30,55,0,0,0,51,8515,8515,8515,8515,0,0
20160621,8650,8650,8510,8545,15,53,0,0,0,51,8545,8545,8545,8545,0,0
20160620,8460,8590,8445,8560,190,10132,0,0,0,130,8560,8560,8560,8560,0,0
20160617,8335,8405,8305,8370,105,79,0,0,0,15,8370,8370,8370,8370,0,0
20160616,8465,8465,8220,8265,200,113,0,0,0,93,8265,8265,8265,8265,0,0
20160615,8565,8565,8465,8465,125,1037,0,0,0,-1035,8465,8465,8465,8465,0,0
20160614,8605,8615,8520,8590,60,185,0,0,0,-183,8590,8590,8590,8590,0,0
20160613,8665,8675,8585,8650,35,152,0,0,0,-122,8650,8650,8650,8650,0,0
20160610,8615,8750,8605,8685,70,1127,0,0,0,331,8685,8685,8685,8685,0,0
20160609,8700,8700,8610,8615,50,8217,0,0,0,161,8615,8615,8615,8615,0,0
20160608,8610,8665,8525,8665,50,43799,0,0,0,1758,8665,8665,8665,8665,0,0
20160607,8545,8615,8505,8615,90,10069,0,0,0,-21,8615,8615,8615,8615,0,0
20160603,8515,8540,8470,8525,5,27901,0,0,0,-1787,8525,8525,8525,8525,0,0
20160602,8490,8595,8460,8520,15,68086,0,0,0,-84,8520,8520,8520,8520,0,0
20160601,8535,8535,8440,8505,65,8011,0,0,0,-5,8505,8505,8505,8505,0,0
20160531,8400,8570,8375,8570,195,16074,0,0,0,6,8570,8570,8570,8570,0,0
20160530,8400,8400,8355,8375,5,10031,0,0,0,-29,8375,8375,8375,8375,0,0
20160527,8395,8395,8345,8370,30,4037,0,0,0,35,8370,8370,8370,8370,0,0
20160526,8390,8390,8325,8340,10,8058,0,0,0,-56,8340,8340,8340,8340,0,0
20160525,8410,8410,8305,8350,35,10029,0,0,0,-27,8350,8350,8350,8350,0,0
20160524,8355,8405,8315,8315,50,4012,0,0,0,10,8315,8315,8315,8315,0,0
20160523,8435,8435,8355,8365,5,4010,0,0,0,-8,8365,8365,8365,8365,0,0
20160520,8315,8375,8305,8370,95,52061,0,0,0,59,8370,8370,8370,8370,0,0
20160519,8475,8475,8270,8275,140,20027,0,0,0,-25,8275,8275,8275,8275,0,0
20160518,8470,8470,8390,8415,55,18029,0,0,0,27,8415,8415,8415,8415,0,0
20160517,8615,8620,8460,8470,85,32025,0,0,0,-21,8470,8470,8470,8470,0,0
20160516,8555,8575,8505,8555,35,36075,0,0,0,73,8555,8555,8555,8555,0,0
20160513,8500,8545,8410,8520,15,14063,0,0,0,33,8520,8520,8520,8520,0,0
20160512,8485,8545,8465,8535,10,8137,0,0,0,-135,8535,8535,8535,8535,0,0
20160511,8640,8640,8495,8525,115,14122,0,0,0,-120,8525,8525,8525,8525,0,0
20160510,8610,8640,8525,8640,55,24076,0,0,0,-74,8640,8640,8640,8640,0,0
20160509,8735,8750,8585,8585,130,8029,0,0,0,25,8585,8585,8585,8585,0,0
20160504,8780,8810,8715,8715,135,4058,0,0,0,-54,8715,8715,8715,8715,0,0
20160503,8730,8860,8725,8850,210,8132,0,0,0,-18,8850,8850,8850,8850,0,0
20160502,8735,8735,8620,8640,95,49,0,0,0,-47,8640,8640,8640,8640,0,0
20160429,8800,8800,8700,8735,75,12056,0,0,0,-42,8735,8735,8735,8735,0,0
20160428,8770,8815,8755,8810,20,8020,0,0,0,-10,8810,8810,8810,8810,0,0
20160427,8710,8790,8665,8790,95,24034,0,0,0,-29,8790,8790,8790,8790,0,0
20160426,8745,8745,8660,8695,40,8049,0,0,0,-45,8695,8695,8695,8695,0,0
20160425,8950,8980,8735,8735,100,20084,0,0,0,-66,8735,8735,8735,8735,0,0
20160422,8790,8865,8780,8835,0,28061,0,0,0,-59,8835,8835,8835,8835,0,0
20160421,8875,8895,8760,8835,45,8061,0,0,0,-64,8835,8835,8835,8835,0,0
20160420,9060,9075,8875,8880,155,12122,0,0,0,-102,8880,8880,8880,8880,0,0
20160419,9035,9110,9020,9035,30,12089,0,0,0,-89,9035,9035,9035,9035,0,0
20160418,8985,9015,8905,9005,5,16056,0,0,0,-54,9005,9005,9005,9005,0,0
20160415,9040,9065,9005,9010,30,8036,0,0,0,-34,9010,9010,9010,9010,0,0
20160414,8945,9040,8935,9040,95,12047,0,0,0,41,9040,9040,9040,9040,0,0
20160412,8935,8980,8895,8945,65,55,0,0,0,-51,8945,8945,8945,8945,0,0
20160411,8720,8890,8715,8880,120,13046,0,0,0,-40,8880,8880,8880,8880,0,0
20160408,8595,8760,8560,8760,155,16115,0,0,0,25,8760,8760,8760,8760,0,0
20160407,8555,8605,8525,8605,65,15947,0,0,0,-87,8605,8605,8605,8605,0,0
20160406,8575,8575,8525,8540,25,4006,0,0,0,-4,8540,8540,8540,8540,0,0
20160405,8625,8650,8430,8565,30,4019,0,0,0,-1,8565,8565,8565,8565,0,0
20160404,8600,8625,8570,8595,10,8008,0,0,0,4,8595,8595,8595,8595,0,0
20160401,8670,8690,8585,8585,75,30007,0,0,0,-3,8585,8585,8585,8585,0,0
20160331,8690,8690,8640,8660,30,8039,0,0,0,-23,8660,8660,8660,8660,0,0
20160330,8635,8650,8625,8630,70,2006,0,0,0,-4,8630,8630,8630,8630,0,0
20160329,8520,8560,8505,8560,25,4011,0,0,0,-5,8560,8560,8560,8560,0,0
20160328,8530,8575,8495,8535,5,6019,0,0,0,9,8535,8535,8535,8535,0,0
20160325,8650,8670,8535,8540,115,10008,0,0,0,-6,8540,8540,8540,8540,0,0
20160324,8725,8725,8645,8655,45,4008,0,0,0,-6,8655,8655,8655,8655,0,0
20160323,8620,8700,8605,8700,90,9011,0,0,0,-7,8700,8700,8700,8700,0,0
20160322,8475,8610,8455,8610,135,6009,0,0,0,-3,8610,8610,8610,8610,0,0
20160321,8585,8585,8410,8475,40,6009,0,0,0,-3,8475,8475,8475,8475,0,0
20160318,8515,8530,8490,8515,15,18400,0,0,0,0,8515,8515,8515,8515,0,0
20160317,8505,8530,8495,8530,65,6008,0,0,0,-6,8530,8530,8530,8530,0,0
20160316,8425,8465,8410,8465,75,4,0,0,0,2,8465,8465,8465,8465,0,0
20160315,8430,8460,8390,8390,15,413,0,0,0,-5,8390,8390,8390,8390,0,0
20160314,8560,8560,8405,8405,130,4020,0,0,0,18,8405,8405,8405,8405,0,0
20160311,8550,8550,8535,8535,30,4002,0,0,0,0,8535,8535,8535,8535,0,0
20160310,8515,8515,8505,8505,75,2,0,0,0,0,8505,8505,8505,8505,0,0
20160309,8455,8455,8420,8430,105,10002,0,0,0,0,8430,8430,8430,8430,0,0
20160308,8415,8435,8295,8325,40,14003,0,0,0,-1,8325,8325,8325,8325,0,0
20160307,8340,8365,8315,8365,80,12002,0,0,0,0,8365,8365,8365,8365,0,0
20160304,8325,8325,8260,8285,70,8003,0,0,0,1,8285,8285,8285,8285,0,0
20160303,8145,8220,8135,8215,120,18002,0,0,0,0,8215,8215,8215,8215,0,0
20160302,8125,8125,8095,8095,105,10002,0,0,0,0,8095,8095,8095,8095,0,0
20160229,7990,7995,7970,7990,45,18002,0,0,0,0,7990,7990,7990,7990,0,0
20160226,7970,7970,7940,7945,40,16002,0,0,0,0,7945,7945,7945,7945,0,0
20160225,7985,7985,7885,7905,135,14002,0,0,0,0,7905,7905,7905,7905,0,0
20160224,8085,8085,8040,8040,65,8002,0,0,0,0,8040,8040,8040,8040,0,0
20160223,8085,8085,7975,7975,70,50002,0,0,0,0,7975,7975,7975,7975,0,0
20160222,7885,8045,7855,8045,185,60006,0,0,0,-4,8045,8045,8045,8045,0,0
20160219,7780,7865,7775,7860,35,10005,0,0,0,-3,7860,7860,7860,7860,0,0
20160218,7865,7865,7825,7825,75,10002,0,0,0,0,7825,7825,7825,7825,0,0
20160217,7770,7770,7710,7750,50,10002,0,0,0,0,7750,7750,7750,7750,0,0
20160216,7810,7810,7800,7800,185,2,0,0,0,0,7800,7800,7800,7800,0,0
20160215,7630,7630,7615,7615,10,2,0,0,0,0,7615,7615,7615,7615,0,0
20160212,7640,7640,7625,7625,10,2,0,0,0,0,7625,7625,7625,7625,0,0
20160211,7645,7645,7635,7635,240,2,0,0,0,0,7635,7635,7635,7635,0,0
20160205,7990,8015,7875,7875,105,220017,0,0,0,15,7875,7875,7875,7875,0,0
20160204,7890,8010,7890,7980,205,6,0,0,0,-4,7980,7980,7980,7980,0,0
20160203,7865,7865,7775,7775,125,387008,0,0,0,0,7775,7775,7775,7775,0,0
20160202,7860,7900,7860,7900,45,6,0,0,0,0,7900,7900,7900,7900,0,0
20160201,7965,7965,7900,7945,95,643000,0,0,0,0,7945,7945,7945,7945,0,0
20160129,7825,7860,7780,7850,45,441002,0,0,0,-2,7850,7850,7850,7850,0,0
20160128,7790,7810,7730,7805,60,191400,0,0,0,-3,7805,7805,7805,7805,0,0
20160127,7860,7890,7845,7865,170,243204,0,0,0,-2,7865,7865,7865,7865,0,0
20160126,7630,7725,7600,7695,40,244403,0,0,0,-3,7695,7695,7695,7695,0,0
20160125,7655,7745,7655,7735,95,336000,0,0,0,0,7735,7735,7735,7735,0,0
20160122,7735,7750,7580,7640,350,556002,0,0,0,-2,7640,7640,7640,7640,0,0
20160121,7240,7295,7230,7290,5,90002,0,0,0,0,7290,7290,7290,7290,0,0
20160120,7415,7440,7285,7285,195,90001,0,0,0,1,7285,7285,7285,7285,0,0
20160119,7595,7595,7425,7480,200,248004,0,0,0,-4,7480,7480,7480,7480,0,0
