day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090928,5990,6010,5900,5920,70,20251,892916,360,7.17,0,5920,5920,5920,5920,0,0
20090929,5950,5980,5900,5950,30,20270,891916,-1000,7.16,0,5950,5950,5950,5950,0,0
20090930,5950,6060,5910,5930,20,10360,891576,-340,7.16,0,5930,5930,5930,5930,0,0
20091001,5970,5970,5830,5840,90,25230,910256,-1320,7.31,0,5840,5840,5840,5840,0,0
20091005,5800,5800,5660,5690,150,33740,910016,-240,7.31,0,5690,5690,5690,5690,0,0
20091006,5710,5850,5660,5700,10,11660,909666,-350,7.31,0,5700,5700,5700,5700,0,0
20091007,5800,5800,5650,5720,20,16610,912106,2440,7.33,0,5720,5720,5720,5720,0,0
20091008,5790,5790,5610,5710,10,30510,913246,1140,7.33,0,5710,5710,5710,5710,0,0
20091009,5710,5830,5700,5720,10,24430,913276,30,7.34,0,5720,5720,5720,5720,0,70
20091012,5790,5820,5720,5780,60,4370,913556,280,7.34,0,5780,5780,5780,5780,0,0
20091013,5790,5830,5680,5740,40,17450,914156,600,7.34,0,5740,5740,5740,5740,0,0
20091014,5750,5790,5710,5750,10,14743,913696,-460,7.34,40,5750,5750,5750,5750,0,0
20091015,5820,5820,5650,5740,10,15720,914276,580,7.34,0,5740,5740,5740,5740,0,0
20091016,5700,5780,5700,5710,30,8371,914636,360,7.35,0,5780,5780,5780,5780,70,1
20091019,5730,5730,5610,5680,30,22458,912736,-1900,7.33,0,5600,5600,5600,5600,-80,2
20091020,5680,5700,5590,5610,70,27271,909966,-2770,7.31,10,5340,5340,5340,5340,-270,1
20091021,5580,5650,5520,5530,80,22437,909066,-900,7.3,10,5270,5270,5270,5270,-260,1
20091022,5540,5600,5480,5500,30,13703,909116,50,7.3,-2,5240,5240,5240,5240,-260,1
20091023,5480,5570,5480,5550,50,11890,909426,310,7.3,0,5550,5550,5550,5550,0,110
20091026,5550,5550,5400,5510,40,14351,909916,490,7.31,0,5400,5400,5400,5400,-110,1
20091027,5510,5510,5410,5430,80,18471,909576,-340,7.31,0,5180,5180,5180,5180,-250,1
20091028,5400,5430,5210,5350,80,35240,909476,-100,7.3,0,5110,5110,5110,5110,-240,10
20091029,5220,5310,5110,5260,90,30822,909476,0,7.3,-1,5160,5160,5160,5160,-100,1
20091030,5290,5330,5150,5200,60,9722,909476,0,7.3,10,5100,5100,5020,5020,-180,2
20091102,5170,5170,5030,5080,120,5350,908416,-1060,7.3,10,5080,5080,5080,5080,0,0
20091103,5120,5120,5020,5040,40,7625,908416,0,7.3,10,5040,5040,5040,5040,0,0
20091104,5010,5120,5010,5070,30,7441,908416,0,7.3,0,4830,4830,4830,4830,-240,1
20091105,5080,5080,5010,5050,20,21550,908416,0,7.3,0,5050,5050,5050,5050,0,0
20091106,5090,5120,5050,5120,70,5742,908416,0,7.3,0,5120,5120,5040,5040,-80,2
20091109,5110,5330,5100,5300,180,16059,908416,0,7.3,-20,5300,5300,5300,5300,0,0
20091110,5290,5420,5290,5310,10,4544,908416,0,7.3,0,5310,5310,5310,5310,0,0
20091111,5310,5440,5210,5220,90,3280,908416,0,7.3,0,5220,5220,5220,5220,0,0
20091112,5220,5440,5150,5300,80,11577,908416,0,7.3,0,5040,5040,5040,5040,-260,7
20091113,5140,5400,5140,5210,90,11780,908466,50,7.3,0,5210,5210,5210,5210,0,0
20091116,5160,5350,5160,5300,90,9660,908466,0,7.3,20,5300,5300,5300,5300,0,0
20091117,5200,5320,5100,5190,110,21200,908416,-50,7.3,0,5190,5190,5190,5190,0,0
20091118,5170,5210,5150,5150,40,6956,908416,0,7.3,0,5150,5150,5150,5150,0,6
20091119,5110,5200,5110,5150,0,2970,908416,0,7.3,0,5150,5150,5150,5150,0,0
20091120,5100,5190,5040,5120,30,25381,908416,0,7.3,0,5120,5120,5120,5120,0,0
20091123,5050,5370,5050,5200,80,6350,908416,0,7.3,0,5200,5200,5200,5200,0,0
20091124,5200,5250,5100,5150,50,7381,908416,0,7.3,10,4900,4900,4900,4900,-250,1
20091125,5200,5200,5030,5140,10,11360,908416,0,7.3,10,5140,5140,5140,5140,0,0
20091126,5120,5210,5030,5060,80,35051,899866,-8550,7.23,10,5060,5060,5060,5060,0,0
20091127,5100,5100,4700,4700,360,52677,899866,0,7.23,10,4720,4720,4720,4720,20,408
20091130,4700,4900,4690,4900,200,13970,899866,0,7.23,0,4900,4900,4900,4900,0,0
20091201,4950,4970,4850,4890,10,8770,899866,0,7.23,10,4890,4890,4890,4890,0,0
20091202,4990,4990,4815,4885,5,19101,899926,60,7.23,-130,4885,4885,4885,4885,0,0
20091203,4900,4930,4845,4930,45,7800,899926,0,7.23,0,4930,4930,4930,4930,0,0
20091204,4865,4980,4850,4935,5,13633,899926,0,7.23,0,4855,4855,4855,4855,-80,1
20091207,4985,5120,4850,5030,95,17268,899926,0,7.23,0,5030,5030,5030,5030,0,0
20091208,5030,5150,4950,5060,30,10300,899926,0,7.23,0,5060,5060,5060,5060,0,50
20091209,5010,5180,4920,5060,0,7830,899926,0,7.23,0,5060,5060,5060,5060,0,0
20091210,5020,5050,4900,5020,40,8222,899926,0,7.23,0,5020,5020,5020,5020,0,0
20091211,4985,5070,4955,5020,0,39611,899926,0,7.23,-25580,4900,4900,4900,4900,-120,1
20091214,5020,5150,5000,5070,50,18307,898366,-1560,7.22,0,5150,5150,5000,5150,80,6
20091215,5100,5490,5070,5280,210,12058,902366,4000,7.25,0,5300,5300,5300,5300,20,3
20091216,5280,5300,5200,5270,10,23090,902306,-60,7.25,10,5270,5270,5270,5270,0,0
20091217,5170,5260,5160,5230,40,5190,900696,-1610,7.23,0,5230,5230,5230,5230,0,0
20091218,5210,5210,5100,5130,100,17696,900756,60,7.23,10,5130,5130,5130,5130,0,0
20091221,5090,5170,5090,5100,30,12100,900456,-300,7.23,10,5100,5100,5100,5100,0,0
20091222,5050,5140,5050,5120,20,18667,900456,0,7.23,10,5120,5120,5120,5120,0,0
20091223,5120,5200,5040,5200,80,29720,900456,0,7.23,0,5000,5000,5000,5000,-200,10
20091224,5250,5250,5090,5180,20,10274,900456,0,7.23,0,5180,5180,5180,5180,0,0
20091228,5130,5230,5070,5180,0,32856,900456,0,7.23,-6,5180,5180,5180,5180,0,0
20091229,5080,5370,5070,5140,40,30280,900396,-60,7.23,-40,5140,5140,5140,5140,0,100
20091230,5120,5300,5060,5170,30,19000,900396,0,7.23,0,5170,5170,5170,5170,0,0
20100104,5240,5550,5230,5510,340,60590,900446,50,7.23,0,5270,5270,5270,5270,-240,160
20100105,5600,5750,5550,5730,220,63034,900576,130,7.23,-2,5730,5730,5730,5730,0,4
20100106,5730,5740,5530,5620,110,26880,900626,50,7.23,0,5620,5620,5620,5620,0,40
20100107,5610,5720,5520,5650,30,56850,900966,340,7.24,0,5650,5650,5650,5650,0,0
20100108,5670,5810,5570,5800,150,62510,901136,170,7.24,-50,5800,5800,5800,5800,0,0
20100111,5800,5940,5800,5940,140,55700,901386,250,7.24,-10,5940,5940,5940,5940,0,0
20100112,5940,6570,5940,6390,450,183468,901606,220,7.24,0,6120,6120,6090,6090,-300,8
20100113,6240,6460,6120,6120,270,66533,902086,480,7.25,-2031,6120,6120,6120,6120,0,4
20100114,6290,6420,6200,6360,240,103260,902326,240,7.25,-700,6360,6360,6360,6360,0,10
20100115,6440,6560,6430,6530,170,103994,917136,14810,7.37,0,6210,6210,6210,6210,-320,150
20100118,6530,6560,6400,6480,50,62200,917466,330,7.37,0,6480,6480,6480,6480,0,0
20100119,6480,6550,6350,6400,80,58373,933936,16470,7.5,0,6400,6400,6400,6400,0,13
20100120,6570,6570,6360,6410,10,57441,934196,260,7.5,0,6400,6400,6400,6400,-10,1
20100121,6450,6450,6170,6220,190,62280,950496,16300,7.63,-10,6530,6530,6530,6530,310,10
20100122,6040,6170,5990,6090,130,29402,950806,310,7.64,8,6090,6090,6090,6090,0,70
20100125,5900,6100,5720,5810,280,58641,950976,170,7.64,10,6100,6100,6100,6100,290,100
20100126,5800,5880,5710,5800,10,35631,951076,100,7.64,20,5800,5800,5800,5800,0,0
20100127,5850,5950,5760,5950,150,27910,957046,5970,7.69,30,5940,5940,5940,5940,-10,10
20100128,5960,5980,5850,5920,30,16300,959186,2140,7.7,0,5920,5920,5920,5920,0,0
20100129,5780,5890,5670,5750,170,30130,958916,-270,7.7,0,5480,5480,5480,5480,-270,150
20100201,5750,5830,5630,5710,40,4820,959026,110,7.7,20,5710,5710,5710,5710,0,0
20100202,5700,5720,5450,5520,190,27298,954446,-4580,7.67,0,5520,5520,5520,5520,0,0
20100203,5520,5570,5390,5570,50,30220,954546,100,7.67,0,5570,5570,5570,5570,0,0
20100204,5600,5630,5520,5610,40,19540,955296,750,7.67,0,5610,5610,5610,5610,0,0
20100205,5550,5590,5400,5480,130,18280,955466,170,7.67,0,5480,5480,5480,5480,0,0
20100208,5560,5560,5420,5470,10,7500,955616,150,7.67,0,5470,5470,5470,5470,0,0
20100209,5550,5550,5400,5510,40,9370,954876,-740,7.67,0,5510,5510,5510,5510,0,0
20100210,5460,5530,5420,5420,90,13060,955366,490,7.67,0,5420,5420,5420,5420,0,0
20100211,5480,5510,5370,5460,40,14330,955546,180,7.67,10,5460,5460,5460,5460,0,0
20100212,5410,5490,5340,5450,10,16690,955866,320,7.67,0,5450,5450,5450,5450,0,240
20100216,5450,5450,5280,5360,90,14401,955846,-20,7.67,0,5360,5360,5360,5360,0,1
20100217,5370,5420,5300,5370,10,13791,955436,-410,7.67,10,5370,5370,5370,5370,0,31
20100218,5300,5340,5280,5330,40,10180,955436,0,7.67,10,5330,5330,5330,5330,0,0
20100219,5330,5340,5140,5190,140,32032,955296,-140,7.67,10,5190,5190,5190,5190,0,0
20100222,5250,5250,5170,5220,30,23760,955296,0,7.67,10,5220,5220,5220,5220,0,0
20100223,5190,5280,5190,5250,30,5100,955296,0,7.67,10,5250,5250,5250,5250,0,0
20100224,5200,5270,5190,5250,0,7230,955296,0,7.67,0,5250,5250,5250,5250,0,0
20100225,5250,5250,5110,5130,120,12210,955296,0,7.67,0,5130,5130,5130,5130,0,0
20100226,5200,5220,5170,5190,60,10343,955296,0,7.67,10,5190,5190,5190,5190,0,0
20100302,5300,5960,5280,5960,770,164600,955426,130,7.67,-6740,5960,5960,5960,5960,0,200
20100303,6010,6700,5900,6090,130,209255,955566,140,7.67,10,5830,6020,5830,6020,-70,158
20100304,6090,6420,5870,6370,280,96690,955666,100,7.67,-1,6370,6370,6370,6370,0,0
20100305,6400,6430,6230,6420,50,91334,955886,220,7.67,30,6420,6740,6420,6740,320,3260
20100308,7220,7380,6310,6310,110,626385,956056,170,7.67,10,6310,6310,6300,6300,-10,3755
20100309,6260,6290,5900,6000,310,209970,956936,880,7.69,60,6000,6000,6000,6000,0,0
20100310,6000,6040,5780,5840,160,79199,957186,250,7.69,270,5840,5840,5840,5840,0,400
20100311,5850,6050,5850,5930,90,47423,957316,130,7.69,0,5930,5930,5930,5930,0,0
20100312,5900,6070,5900,5950,20,38080,957746,430,7.69,0,5950,5950,5950,5950,0,0
20100315,5950,5950,5800,5890,60,21075,957716,-30,7.69,0,5890,5890,5890,5890,0,65
20100316,6060,6060,5800,5860,30,28007,957506,-210,7.69,10,5810,5810,5810,5810,-50,8
20100317,5890,6080,5770,6060,200,41481,957396,-110,7.69,0,6060,6060,6060,6060,0,0
20100318,6060,6270,5900,5910,150,35670,957536,140,7.69,0,5910,5910,5910,5910,0,0
20100319,5920,6050,5820,5980,70,35641,957736,200,7.69,0,5980,5980,5980,5980,0,0
20100322,5920,5920,5830,5870,110,7770,957736,0,7.69,0,5870,5870,5870,5870,0,50
20100323,5870,6050,5830,5950,80,17312,957746,10,7.69,-120,6170,6170,6170,6170,220,2
20100324,5960,6000,5880,5900,50,11622,957746,0,7.69,0,5900,5900,5900,5900,0,0
20100325,5920,5920,5810,5820,80,15708,957386,-360,7.69,0,5820,5820,5820,5820,0,0
20100326,5740,5860,5740,5850,30,12205,957926,540,7.69,0,5850,5850,5850,5850,0,160
20100329,5730,5850,5730,5750,100,18757,957926,0,7.69,0,5700,5700,5700,5700,-50,357
20100330,5760,5950,5720,5790,40,19439,957636,-290,7.69,0,5820,5820,5820,5820,30,7
20100331,5860,5860,5700,5720,70,10663,957686,50,7.69,0,5720,5720,5720,5720,0,0
20100401,5780,5980,5720,5850,130,13587,961776,4090,7.72,-10,5850,5850,5850,5850,0,27
20100402,5850,5900,5730,5740,110,15871,961676,-100,7.72,0,5740,5740,5740,5740,0,0
20100405,5740,5750,5400,5600,140,37930,961676,0,7.72,-10,5600,5600,5600,5600,0,0
20100406,5590,5600,5300,5460,140,29400,961436,-240,7.72,10,5460,5460,5460,5460,0,0
20100407,5460,5700,5450,5510,50,9280,961566,130,7.72,0,5510,5510,5510,5510,0,0
20100408,5510,5680,5360,5630,120,28940,961656,90,7.72,0,5630,5630,5630,5630,0,0
20100409,5630,5900,5600,5900,270,23739,967656,6000,7.77,0,5900,5900,5900,5900,0,399
20100412,5900,6000,5850,5920,20,60070,1005636,37980,8.08,-170,5920,5920,5920,5920,0,0
20100413,5920,6010,5900,5940,20,33250,1008276,2640,8.1,12100,5940,5940,5940,5940,0,0
20100414,6050,6190,5980,6080,140,76029,1021976,13700,8.21,2030,6200,6200,5980,5980,-100,21
20100415,6100,6140,6070,6120,40,66710,1056866,34890,8.49,0,6120,6120,6120,6120,0,0
20100416,6120,6160,6090,6100,20,43060,1058806,1940,8.5,20000,6100,6100,6100,6100,0,0
20100419,6100,6120,6010,6080,20,55373,1064816,6010,8.55,19990,6080,6080,6080,6080,0,90
20100420,6080,6120,6030,6080,0,29810,1064746,-70,8.55,16350,6080,6080,6080,6080,0,0
20100421,6120,6120,6020,6020,60,14662,1064746,0,8.55,0,6020,6020,6020,6020,0,0
20100422,6030,6130,5990,6000,20,10777,1064676,-70,8.55,-10,5980,5980,5980,5980,-20,9
20100423,6000,6070,5900,5960,40,12462,1064616,-60,8.55,0,5960,5960,5960,5960,0,0
20100426,5900,6080,5900,6070,110,30650,1064816,200,8.55,20810,6070,6070,6070,6070,0,0
20100427,6070,6080,6000,6080,10,27140,1061606,-3210,8.53,23080,6080,6080,6080,6080,0,0
20100428,6080,6080,5910,6060,20,27050,1061546,-60,8.53,18570,6060,6060,6060,6060,0,0
20100429,6050,6080,5910,6080,20,36390,1061546,0,8.53,18760,6080,6080,6080,6080,0,0
20100430,6120,6130,6040,6120,40,50430,1061476,-70,8.53,23180,6120,6120,6120,6120,0,0
20100503,6120,6150,6080,6110,10,59098,1079476,18000,8.67,3042,6110,6110,6110,6110,0,0
20100504,6140,6140,6100,6120,10,34570,1097476,18000,8.81,3540,6120,6120,6120,6120,0,0
20100506,6080,6140,6040,6140,20,98681,1133476,36000,9.1,34960,6140,6140,6140,6140,0,0
20100507,6090,6130,5220,6130,10,156738,1151696,18220,9.25,79280,6130,6130,6130,6130,0,0
20100510,6130,6480,6110,6350,220,928651,1216956,65260,9.77,71210,6360,6400,6360,6400,50,1907
20100511,6570,6570,6240,6470,120,559876,1360102,143146,10.92,2131,6500,6520,6500,6520,50,1023
20100512,6560,7350,6500,7100,630,641490,1472892,112790,11.83,-16,7240,7240,7230,7230,130,1880
20100513,7200,7420,6930,7050,50,275489,1466062,-6830,11.77,0,7050,7050,7050,7050,0,1
20100514,7050,7050,6700,6950,100,252231,1466352,290,11.78,26000,6950,6950,6930,6930,-20,100
20100517,6870,6910,6310,6310,640,189898,1461472,-4880,11.74,0,6280,6300,6280,6300,-10,930
20100518,6360,6470,5950,5990,320,229011,1453422,-8050,11.67,50,6000,6000,6000,6000,10,10
20100519,5910,6040,5220,5950,40,133230,1467002,13580,11.78,10,5960,5960,5960,5960,10,30
20100520,5960,6010,5430,5440,510,108634,1462052,-4950,11.74,10,5440,5440,5440,5440,0,367
20100524,5360,5590,5320,5550,110,44770,1467322,5270,11.78,0,5560,5560,5560,5560,10,9
20100525,5510,5570,5150,5450,100,105350,1512442,41950,12.15,0,5350,5350,5350,5350,-100,200
20100526,5550,5670,5300,5600,150,56582,1510422,-2020,12.13,20,5600,5600,5600,5600,0,0
20100527,5450,5580,5400,5530,70,47096,1502882,-7540,12.07,10,5530,5530,5530,5530,0,0
20100528,5560,5610,5460,5460,70,42250,1494012,-8870,12.0,0,5460,5460,5460,5460,0,10
20100531,5420,5430,5300,5390,70,39690,1494762,750,12.01,0,5390,5390,5390,5390,0,0
20100601,5640,5640,5410,5550,160,17291,1493932,-830,12.0,0,5510,5510,5510,5510,-40,50
20100603,5570,5610,5450,5500,50,32260,1491342,-2590,11.98,0,5500,5500,5500,5500,0,0
20100604,5620,5620,5280,5300,200,52093,1493502,2160,12.0,10,5300,5300,5300,5300,0,24
20100607,5120,5170,4985,5090,210,63180,1493082,-420,11.99,0,5090,5090,5090,5090,0,0
20100608,5000,5170,5000,5130,40,28310,1493372,290,11.99,0,5130,5130,5130,5130,0,0
20100609,5180,5190,5070,5080,50,14860,1493132,-240,11.99,0,5080,5080,5080,5080,0,0
20100610,5100,5200,5060,5130,50,34001,1498102,4970,12.03,0,5130,5130,5130,5130,0,0
20100611,5250,5250,5100,5130,0,37811,1498562,460,12.04,-3430,5170,5170,5160,5160,30,62
20100614,5130,5170,5120,5140,10,19290,1498242,-320,12.03,0,5140,5140,5140,5140,0,0
20100615,5180,5180,5090,5090,50,32718,1491892,-6350,11.98,-20,5030,5030,5030,5030,-60,10
20100616,5120,5180,5090,5120,30,35350,1499032,7140,12.04,0,4870,5110,4870,5110,-10,55
20100617,5130,5140,5100,5100,20,18682,1489182,150,11.96,0,4850,4850,4850,4850,-250,1
20100618,5110,5150,5100,5110,10,11820,1489122,-60,11.96,0,5110,5110,5110,5110,0,0
20100621,5140,5180,5090,5150,40,21752,1489462,340,11.96,0,5150,5150,5150,5150,0,0
20100622,5110,5180,5110,5160,10,11681,1488752,-710,11.96,1200,5160,5160,5160,5160,0,0
20100623,5160,5160,5100,5120,40,10420,1488902,150,11.96,0,5130,5130,5130,5130,10,10
20100624,5120,5240,5120,5230,110,17531,1489052,150,11.96,0,5230,5230,5230,5230,0,0
20100625,5160,5260,5160,5200,30,7532,1488452,-600,11.95,-10,5200,5200,5200,5200,0,0
20100628,5200,5330,5160,5280,80,18320,1488562,110,11.96,0,5280,5280,5280,5280,0,0
20100629,5320,5360,5230,5250,30,30031,1488472,-90,11.95,1000,5250,5250,5250,5250,0,0
20100630,5100,5350,5080,5350,100,16039,1488092,-380,11.95,7430,5350,5350,5350,5350,0,9
20100701,5390,5390,5200,5220,130,12590,1487612,-480,11.95,0,5220,5220,5220,5220,0,0
20100702,5240,5300,5100,5150,70,18340,1487342,-270,11.95,0,5150,5150,5150,5150,0,0
20100705,5230,5230,4990,5040,110,49811,1486932,-410,11.94,0,5040,5040,5040,5040,0,0
20100706,4990,4990,4810,4980,60,16961,1486682,-250,11.94,0,4980,4980,4980,4980,0,1
20100707,4950,5050,4930,5050,70,26720,1486862,180,11.94,0,5050,5050,5050,5050,0,0
20100708,5040,5050,4930,4960,90,22116,1486822,-40,11.94,0,4960,4960,4960,4960,0,0
20100709,4965,5070,4955,5020,60,15990,1486762,-60,11.94,0,5020,5020,5020,5020,0,10
20100712,5000,5000,4925,4925,95,25803,1486762,0,11.94,0,4925,4925,4925,4925,0,0
20100713,4930,4935,4810,4810,115,48950,1486732,-30,11.94,0,4810,4810,4810,4810,0,0
20100714,4815,4890,4815,4830,20,34088,1486732,0,11.94,0,4830,4830,4830,4830,0,0
20100715,4860,4895,4825,4855,25,22640,1486732,0,11.94,0,4855,4855,4855,4855,0,0
20100716,4850,4850,4735,4740,115,30815,1486732,0,11.94,0,4720,4740,4720,4740,0,4
20100719,4720,4895,4700,4780,40,23404,1486842,110,11.94,0,4780,4780,4780,4780,0,0
20100720,4800,4870,4780,4850,70,13410,1486702,-140,11.94,0,4850,4850,4850,4850,0,0
20100721,4800,4880,4780,4780,70,12730,1486822,120,11.94,0,4780,4780,4780,4780,0,0
20100722,4730,4900,4690,4700,80,22601,1486772,-50,11.94,0,4700,4700,4700,4700,0,0
20100723,4725,4800,4680,4750,50,17396,1486802,30,11.94,0,4750,4750,4750,4750,0,0
20100726,4790,4830,4720,4820,70,7788,1486732,-70,11.94,0,4820,4820,4820,4820,0,0
20100727,4820,4840,4750,4795,25,8220,1486632,-100,11.94,0,4795,4795,4795,4795,0,0
20100728,4790,4805,4750,4800,5,5690,1486732,100,11.94,0,4800,4800,4800,4800,0,0
20100729,4825,4825,4760,4760,40,5250,1486732,0,11.94,0,4760,4760,4760,4760,0,0
20100730,4795,4795,4705,4780,20,14874,1486782,50,11.94,0,4780,4780,4780,4780,0,0
20100802,4770,4800,4740,4740,40,13460,1486772,-10,11.94,0,4740,4740,4740,4740,0,0
20100803,4740,4770,4715,4730,10,14082,1486772,0,11.94,0,4790,4790,4790,4790,60,1
20100804,4780,4780,4655,4675,55,16336,1486752,-20,11.94,0,4675,4675,4675,4675,0,0
20100805,4675,4700,4595,4700,25,29930,1489382,2630,11.96,0,4700,4700,4700,4700,0,0
20100806,4700,4700,4600,4650,50,12332,1489442,60,11.96,-7,4700,4700,4650,4650,0,2
20100809,4640,4695,4590,4680,30,10890,1489442,0,11.96,0,4680,4680,4680,4680,0,0
20100810,4680,4720,4650,4695,15,10650,1489482,40,11.96,0,4695,4695,4695,4695,0,0
20100811,4645,4760,4620,4630,65,11540,1489582,100,11.96,0,4630,4630,4630,4630,0,0
20100812,4590,4615,4520,4580,50,19430,1489252,-330,11.96,0,4580,4580,4580,4580,0,0
20100813,4585,4665,4535,4570,10,16552,1489282,30,11.96,0,4420,4420,4370,4370,-200,10
20100816,4570,4570,4515,4520,50,17213,1489282,0,11.96,0,4520,4520,4520,4520,0,0
20100817,4515,4540,4450,4475,45,30154,1489242,-40,11.96,0,4550,4550,4450,4450,-25,11
20100818,4490,4490,4430,4450,25,28532,1489242,0,11.96,0,4455,4455,4455,4455,5,1
20100819,4480,4480,4450,4460,10,5940,1489242,0,11.96,0,4460,4460,4460,4460,0,0
20100820,4470,4470,4425,4440,20,10540,1489242,0,11.96,0,4440,4440,4440,4440,0,0
20100823,4440,4550,4440,4505,65,18783,1489242,0,11.96,0,4505,4505,4505,4505,0,3
20100824,4500,4680,4475,4555,50,18540,1489262,20,11.96,0,4555,4555,4555,4555,0,0
20100825,4555,4555,4485,4505,50,5690,1489232,-30,11.96,0,4505,4505,4505,4505,0,0
20100826,4540,4550,4450,4470,35,8481,1489442,210,11.96,0,4470,4470,4470,4470,0,0
20100827,4495,4495,4400,4410,60,20217,1489562,120,11.96,0,4410,4410,4410,4410,0,0
20100830,4460,4485,4420,4440,30,9285,1489492,-70,11.96,0,4440,4440,4440,4440,0,0
20100831,4420,4445,4355,4415,25,13820,1489112,-380,11.96,0,4415,4415,4415,4415,0,0
20100901,4425,4425,4395,4400,15,7320,1489112,0,11.96,0,4400,4400,4400,4400,0,0
20100902,4425,4430,4370,4400,0,6012,1489182,70,11.96,0,4430,4430,4205,4205,-195,2
20100903,4420,4460,4380,4420,20,16203,1489182,0,11.96,0,4200,4420,4200,4420,0,373
20100906,4480,4480,4400,4440,20,12810,1489182,0,11.96,0,4440,4440,4440,4440,0,0
20100907,4400,4440,4360,4415,25,7790,1489182,0,11.96,0,4415,4415,4415,4415,0,0
20100908,4395,4395,4265,4270,145,27893,1489342,160,11.96,0,4270,4270,4270,4270,0,0
20100909,4275,4315,4210,4215,55,19011,1489322,-20,11.96,0,4230,4230,4230,4230,15,1000
20100910,4235,4255,4165,4195,20,17712,1492242,2920,11.99,0,4195,4195,4195,4195,0,0
20100913,4175,4320,4175,4220,25,16906,1498742,6500,12.04,-10,4220,4220,4220,4220,0,0
20100914,4250,4275,4220,4260,40,8180,1499002,260,12.04,0,4260,4260,4260,4260,0,0
20100915,4260,4280,4170,4250,10,11645,1498922,-80,12.04,0,4250,4250,4250,4250,0,0
20100916,4260,4340,4215,4335,85,16780,1498922,0,12.04,0,4335,4335,4335,4335,0,0
20100917,4350,4365,4300,4365,30,6920,1499022,100,12.04,0,4365,4365,4365,4365,0,0
20100920,4370,4400,4260,4270,95,9320,1498682,-340,12.04,0,4270,4270,4270,4270,0,0
20100924,4340,4340,4245,4300,30,7810,1498732,50,12.04,0,4300,4300,4300,4300,0,0
20100927,4300,4340,4260,4290,10,8160,1498732,0,12.04,0,4290,4290,4290,4290,0,0
20100928,4345,4560,4275,4550,260,32423,1498692,-40,12.04,0,4550,4550,4550,4550,0,103
20100929,4550,4685,4505,4635,85,27983,1498622,-70,12.04,-2,4465,4465,4465,4465,-170,5
20100930,4635,4710,4565,4680,45,16740,1499072,450,12.04,0,4680,4680,4680,4680,0,0
20101001,4680,4700,4400,4600,80,31463,1499072,0,12.04,0,4580,4580,4580,4580,-20,1
20101004,4610,4750,4610,4700,100,43593,1499022,-50,12.04,0,4650,4650,4650,4650,-50,3
20101005,4680,4880,4400,4800,100,95016,1498642,-380,12.04,0,4800,4800,4800,4800,0,0
20101006,4805,4945,4750,4825,25,63474,1498622,-20,12.04,0,4825,4825,4825,4825,0,0
20101007,4825,4850,4790,4800,25,23833,1496432,-2190,12.02,0,4800,4800,4800,4800,0,0
20101008,4765,4950,4765,4865,65,21750,1503722,7290,12.08,0,4865,4865,4865,4865,0,0
20101011,4865,4915,4820,4865,0,21350,1503912,190,12.08,0,4865,4865,4865,4865,0,0
20101012,4940,4940,4850,4885,20,12345,1503902,-10,12.08,-10,4885,4885,4885,4885,0,0
20101013,4900,4985,4830,4970,85,19045,1506772,2870,12.1,0,4970,4970,4970,4970,0,0
20101014,4950,5070,4950,5060,90,22064,1506592,-180,12.1,-2000,5060,5060,5060,5060,0,0
20101015,5020,5090,4970,5050,10,26654,1506532,-60,12.1,-1000,5050,5050,5050,5050,0,0
20101018,5020,5220,5020,5170,120,43862,1506622,90,12.1,0,5180,5180,5180,5180,10,1
20101019,5240,5250,5120,5170,0,28400,1506762,140,12.1,0,5170,5170,5170,5170,0,0
20101020,5140,5170,5010,5140,30,20416,1506882,120,12.1,0,5140,5140,5140,5140,0,0
20101021,5280,5280,4970,4995,145,27300,1506712,-170,12.1,0,4995,4995,4995,4995,0,0
20101022,4990,4990,4855,4870,125,50836,1507092,380,12.1,0,4870,4870,4870,4870,0,0
20101025,4900,4950,4870,4940,70,13560,1507002,-90,12.1,-4000,4940,4940,4940,4940,0,0
20101026,5000,5000,4770,4795,145,70750,1511072,4070,12.14,-35510,4795,4795,4795,4795,0,0
20101027,4785,4820,4645,4680,115,71047,1510742,-330,12.13,-30220,4680,4680,4470,4470,-210,10
20101028,4750,4750,4520,4560,120,65660,1510692,-50,12.13,-24630,4670,4670,4535,4535,-25,14
20101029,4560,4560,4440,4480,80,30409,1507282,-3410,12.11,0,4260,4480,4260,4480,0,2
20101101,4500,4580,4425,4490,10,25195,1504572,-2710,12.08,0,4410,4410,4410,4410,-80,1
20101102,4490,4490,4400,4455,35,24259,1503222,-1350,12.07,0,4455,4455,4455,4455,0,0
20101103,4470,4480,4435,4465,10,22448,1499842,-3380,12.05,0,4465,4465,4465,4465,0,0
20101104,4490,4600,4480,4575,110,23461,1500422,580,12.05,0,4575,4575,4575,4575,0,0
20101105,4640,4700,4540,4575,0,40550,1499732,-690,12.05,0,4575,4575,4575,4575,0,0
20101108,4505,4600,4460,4600,25,31471,1500172,440,12.05,0,4600,4600,4600,4600,0,0
20101109,4530,4590,4520,4525,75,22800,1499702,-470,12.05,0,4525,4525,4525,4525,0,0
