day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080327,21680,21765,21535,21765,15,387240,1365561,0,3.25,0,21750,21750,21720,21740,-25,140
20080326,21685,21780,21670,21780,95,293725,1365561,1000,3.25,0,21730,21730,21725,21725,-55,239
20080325,21720,21810,21645,21685,195,777165,1364561,-3025,3.25,0,21700,21780,21700,21700,15,183
20080324,21400,21570,21355,21490,120,408188,1367586,-96600,3.25,0,21520,21520,21515,21515,25,189
20080321,21420,21420,21200,21370,330,502812,1464186,28900,3.46,0,21375,21375,21370,21375,5,963
20080320,20700,21050,20670,21040,15,399214,1435286,45136,3.37,0,21040,21045,21040,21045,5,507
20080319,21040,21165,20950,21025,425,733255,1390150,23800,3.24,0,21025,21030,21025,21030,5,260
20080318,20330,20600,20285,20600,370,594918,1366350,-994503,3.0,0,20540,20660,20540,20660,60,429
20080317,20550,20550,19980,20230,420,1643914,2360853,-275210,5.03,0,20235,20250,20235,20240,10,379
20080314,21170,21200,20480,20650,290,3621471,2636063,-2900020,5.6,0,20700,20735,20700,20725,75,569
20080313,21345,21400,20870,20940,510,1935446,5536083,-1456400,11.8,0,20950,20950,20920,20920,-20,687
20080312,21740,21780,21450,21450,205,986916,6992483,405100,15.17,0,21455,21455,21450,21450,0,563
20080311,20980,21300,20840,21245,115,327945,6587383,608046,13.84,0,21300,21300,21300,21300,55,10
20080310,21100,21325,21055,21130,320,765586,5979337,1503508,12.78,0,21120,21150,21120,21120,-10,769
20080307,21550,21575,21310,21450,470,2726189,4475829,-675700,9.63,0,21450,21455,21400,21450,0,1775
20080306,21715,22035,21655,21920,320,1659006,5151529,-1197249,10.91,0,21965,21965,20860,21785,-135,8331
20080305,21615,21730,21525,21600,0,1234267,6348778,-904977,12.9,0,21635,21635,21620,21635,35,47
20080304,21615,21705,21510,21600,45,772328,7253755,-120300,13.92,0,21610,21645,21610,21645,45,161
20080303,21615,21650,21425,21555,595,1886154,7374055,-1290887,13.84,0,21560,21560,21560,21560,5,274
20080229,22380,22380,22080,22150,370,3653059,8664942,-2100000,16.32,0,22150,22150,22150,22150,0,1051
20080228,22385,22530,22230,22520,205,2321261,10764942,-1794927,19.79,0,22515,22520,22500,22515,-5,226
20080227,22250,22430,22250,22315,200,1223442,12559869,1003900,23.7,0,22315,22315,22315,22315,0,23
20080226,22330,22340,22115,22115,10,1473626,11555969,-1073000,21.44,0,22130,22140,22130,22140,25,390
20080225,21950,22140,21950,22125,340,751129,12628969,891302,23.52,0,22125,22125,22125,22125,0,260
20080222,21890,21890,21620,21785,305,1493953,11737667,-599900,21.34,0,21785,21785,21785,21785,0,300
20080221,22000,22150,21920,22090,275,1350121,12337567,-95400,22.72,0,22090,22090,22090,22090,0,120
20080220,22095,22175,21760,21815,385,2228386,12432967,-706814,23.07,0,21815,21815,21800,21810,-5,326
20080219,22080,22295,22080,22200,180,866984,13139781,1668777,24.2,0,22220,22220,22215,22220,20,450
20080218,22000,22195,21770,22020,60,987878,11471004,517493,20.89,0,22010,22010,21960,21960,-60,182
20080215,21660,21965,21620,21960,35,2776215,10953511,-1800000,19.59,0,21960,21975,21960,21960,0,681
20080214,21470,22005,21470,21925,730,2033720,12753511,-1000000,22.65,0,21940,22050,21940,21960,35,856
20080213,21580,21590,21185,21195,180,2038868,13753511,-1297000,23.63,0,21220,21220,21195,21195,0,490
20080212,21425,21530,21365,21375,5,1287440,15050511,599598,26.4,0,21395,21400,21395,21400,25,68
20080211,21550,21595,21260,21380,745,3068546,14450913,-1811660,24.74,0,21380,21390,21380,21390,10,374
20080205,21940,22150,21940,22125,75,665246,16262573,595220,27.42,0,22125,22170,22125,22170,45,7
20080204,21550,22125,21550,22050,715,2429043,15667353,-778642,26.51,0,22080,22080,22070,22080,30,843
20080201,21325,21480,21155,21335,95,5468507,16445995,-431000,27.73,0,21310,21335,21310,21335,0,1359
20080131,20700,21320,20620,21240,425,2897025,16876995,1292060,29.65,0,21220,21240,21215,21240,0,1055
20080130,21520,21550,20680,20815,580,2503104,15584935,690020,27.83,0,20895,20905,20895,20895,80,1672
20080129,21410,21565,21130,21395,320,1577348,14894915,4010536,28.53,0,21395,21400,21395,21400,5,286
20080128,21650,21725,21050,21075,880,2108261,10884379,-1500000,20.81,0,21075,21080,21075,21080,5,443
20080125,21950,21970,21735,21955,365,2081754,12384379,1799983,24.77,0,21940,21965,21940,21965,10,2738
20080124,21550,21760,21440,21590,370,860834,10584396,1521840,21.17,0,21570,21585,21500,21500,-90,1335
20080123,21350,21450,20850,21220,350,1769821,9062556,2135195,18.88,0,21215,21235,21210,21235,15,549
20080122,21170,21240,20645,20870,890,3788111,6927361,2123800,15.35,0,20870,20870,20700,20700,-170,1756
20080121,22250,22280,21695,21760,720,2459586,4803561,-1303900,10.67,0,21760,21760,21590,21590,-170,693
20080118,22050,22500,21825,22480,180,2870973,6107461,102951,14.09,0,22500,22510,22500,22510,30,691
20080117,22155,22340,21850,22300,290,647190,6004510,531071,13.68,24525,22300,22380,22300,22380,80,2692
20080116,22170,22295,21905,22010,390,807241,5473439,-999302,11.92,0,22100,22100,22010,22010,0,579
20080115,22730,22795,22160,22400,215,2924544,6472741,-744968,13.29,-95152,22420,22420,22400,22400,0,640
20080114,22630,22925,22475,22615,120,1471383,7217709,3503086,15.66,-89387,22615,22645,22615,22640,25,718
20080111,23490,23550,22700,22735,635,4671358,3714623,-3909176,7.82,-195789,22750,22805,22740,22805,70,462
20080110,23635,23685,23345,23370,180,3939683,7623799,-886942,16.5,-101660,23370,23370,23365,23370,0,551
20080109,23020,23560,22975,23550,150,2052128,8510741,-27412,18.42,14672,23555,23565,23555,23565,15,900
20080108,23520,23630,23280,23400,80,2182322,8538153,-220063,18.05,5811,23400,23445,23400,23445,45,16
20080107,23450,23725,23340,23480,485,2493007,8758216,-1937081,18.25,-40781,23535,23535,23500,23525,45,259
20080104,23870,24000,23445,23965,110,3063542,10695297,-1712083,22.14,77418,24095,24095,23950,23950,-15,85
20080103,23750,23890,23535,23855,25,1046442,12407380,-600000,24.67,-97125,23855,23860,23855,23860,5,612
20080102,24475,24480,23880,23880,600,1149898,13007380,3189445,28.14,-91753,23890,24000,23890,23950,70,461
20071228,24500,24700,24435,24480,170,2767006,9817935,-2006000,21.25,99319,24475,24480,24475,24480,0,677
20071227,24600,24810,24490,24650,160,301732,11823935,-100,25.59,18360,24615,24645,24610,24610,-40,104
20071226,24705,24710,24450,24490,190,279057,11824035,0,25.7,-89279,24540,24540,24500,24500,10,4871
20071224,24250,24700,24210,24680,660,520995,11824035,894880,24.23,176192,24690,24690,24690,24690,10,60
20071221,23665,24045,23400,24020,460,1652122,10929155,-1002798,22.53,-44916,24030,24030,24030,24030,10,35
20071220,23930,23990,23540,23560,240,1713403,11931953,-1006884,24.7,-39280,23560,23560,23560,23560,0,54
20071218,23495,23825,23225,23800,200,546199,12938837,500,26.84,-89999,23800,23800,23800,23800,0,42
20071217,23950,24215,23570,23600,600,612459,12938337,-21410,22.94,-133182,23700,23700,23595,23595,-5,254
20071214,24330,24560,24050,24200,150,562978,12959747,725200,22.38,123057,24200,24200,24200,24200,0,342
20071213,24850,24850,24285,24350,540,11637453,12234547,180000,22.57,0,24290,24370,24290,24350,0,162
20071212,24300,24890,24200,24890,165,2982228,12054547,785300,24.21,181904,24800,24865,24725,24865,-25,2532
20071211,24460,24750,24420,24725,355,1296078,11269247,872587,23.09,111734,24725,24725,24725,24725,0,606
20071210,24715,24815,24330,24370,345,1230219,10396660,4921,21.44,-3358,24370,24370,24370,24370,0,10
20071207,25145,25145,24715,24715,275,2797881,10391739,-1600174,22.3,-35021,24715,24715,24715,24715,0,110
20071206,24990,25140,24850,24990,205,1770468,11991913,192100,25.84,0,24995,25000,24995,24995,5,691
20071205,24470,24820,24305,24785,305,1889988,11799813,-1072041,25.11,0,24785,24785,24785,24785,0,0
20071204,24310,24500,24275,24480,190,1139985,12871854,-388500,27.5,0,24490,24490,24480,24480,0,400
20071203,24350,24390,24000,24290,150,1206574,13260354,1209780,29.08,0,24290,24290,24250,24250,-40,14
20071130,23850,24500,23850,24440,640,1095550,12050574,928000,26.02,0,24390,24395,24350,24395,-45,95
20071129,23805,23995,23750,23800,530,1572004,11122574,407338,23.82,0,23800,23800,23770,23770,-30,145
20071128,23940,23940,23250,23270,440,2028600,10715236,-294500,22.42,0,23270,23270,23270,23270,0,208
20071127,22960,23740,22795,23710,110,2843172,11009736,-1408103,22.79,0,23710,23720,23710,23720,10,64
20071126,22840,23620,22810,23600,1005,3023405,12417839,-1335276,25.82,0,23650,23650,23620,23620,20,231
20071123,22770,23095,22360,22595,265,1378564,13753115,-134991,26.91,0,22525,22565,22525,22565,-30,2384
20071122,22700,23045,22585,22860,40,1655164,13888106,-939061,26.91,0,22860,22860,22840,22840,-20,1352
20071121,23700,23705,22830,22900,800,4373722,14827167,-3679120,28.24,0,22900,22900,22840,22840,-60,1272
20071120,23600,23740,23120,23700,275,1485913,18506287,-541210,35.18,0,23700,23845,23700,23840,140,733
20071119,24480,24480,23975,23975,415,1366143,19047497,-808532,36.07,0,23970,24035,23970,24035,60,1667
20071116,24385,24410,24015,24390,210,761687,19856029,1503047,37.97,0,24390,24395,24365,24395,5,951
20071115,24800,25100,24440,24600,290,935830,18352982,694499,35.99,0,24600,24600,24600,24600,0,19
20071114,25150,25150,24770,24890,390,1694842,17658483,-23471,32.7,0,24920,24920,24890,24890,0,750
20071113,24360,24500,24015,24500,100,1343381,17681954,1604500,33.3,0,24500,24550,24500,24500,0,793
20071112,24750,25100,24155,24400,720,4880579,16077454,12464348,38.65,0,24400,24420,24400,24420,20,346
20071109,25000,25400,24920,25120,135,1015092,3613106,-174833,8.62,0,25150,25150,25150,25150,30,10
20071108,25350,25595,24880,24985,725,5494707,3787939,-3967923,9.24,0,25090,25100,25090,25100,115,53
20071107,26010,26305,25710,25710,170,896934,7755862,165763,17.39,0,25710,25710,25710,25710,0,120
20071106,25310,25880,25310,25880,550,1109704,7590099,1180500,16.25,0,25880,25880,25880,25880,0,318
20071105,25470,25470,25060,25330,65,4318282,6409599,-3401146,13.96,0,25330,25330,25330,25330,0,367
20071102,25480,25800,25390,25395,605,3434637,9810745,-394912,22.25,0,25395,25445,25395,25445,50,103
20071101,26260,26300,25940,26000,150,403868,10205657,2231765,23.79,0,26000,26000,25905,25990,-10,607
20071031,25825,26150,25770,26150,310,793126,7973892,-60000,18.59,0,26150,26150,26140,26140,-10,596
20071030,25910,26010,25620,25840,80,1659975,8033892,-936603,18.68,0,25840,25840,25830,25830,-10,423
20071029,25650,26110,25650,25810,310,658921,8970495,1751698,19.25,0,25910,25910,25850,25850,40,1230
20071026,24900,25600,24870,25500,625,880850,7218797,1028254,14.24,0,25495,25500,25485,25500,0,466
20071025,24570,24930,24490,24875,525,5781595,6190543,-4400000,11.4,0,24920,24920,24875,24875,0,230
20071024,24700,25230,24240,24350,135,5712483,10590543,-4111659,18.32,0,24350,24350,24300,24300,-50,716
20071023,24250,24490,24050,24485,510,4708451,14702202,-5198500,23.75,0,24500,24500,24485,24485,0,51
20071022,24000,24065,23825,23975,860,5292509,19900702,-4618027,30.9,0,23970,23975,23970,23970,-5,1203
20071019,25215,25215,24835,24835,385,3618270,24518729,-1714044,37.09,0,24830,24830,24800,24800,-35,454
20071018,25000,25320,24850,25220,330,3064931,26232773,-1984910,39.38,0,25220,25220,25005,25220,0,302
20071017,25150,25380,24510,24890,470,3750936,28217683,-2862727,41.99,0,25045,25045,24905,25010,120,550
20071016,25490,25840,25320,25360,405,1182313,31080410,659455,46.46,0,25435,25435,25360,25360,0,1593
20071015,25900,25970,25500,25765,40,1133730,30420955,2659923,47.68,0,25785,25785,25785,25785,20,2
20071012,26180,26195,25720,25725,480,1599854,27761032,1034977,44.85,0,25740,25800,25740,25800,75,226
20071011,25945,26210,25925,26205,235,5819794,26726055,2378197,44.1,0,26490,26490,26405,26405,200,279
20071010,25855,26035,25675,25970,335,537316,24347858,81249,38.96,0,25970,25970,25970,25970,0,37
20071009,25600,25760,25415,25635,20,857284,24266609,1780000,39.78,0,25635,25635,25635,25635,0,172
20071008,25700,25720,25455,25615,115,2368082,22486609,-440000,37.86,0,25615,25615,25615,25615,0,125
20071005,25570,25600,25350,25500,100,1427703,22926609,109296,38.6,0,25500,25500,25495,25495,-5,208
20071004,25380,25655,25365,25600,75,895943,22817313,810668,38.61,0,24900,25580,24900,25370,-230,70
20071002,25305,25690,25195,25525,575,1079350,22006645,138591,37.24,0,25530,25600,25525,25600,75,139
20071001,24725,25090,24725,24950,215,402685,21868054,1760613,38.22,0,24980,24980,24980,24980,30,22
20070928,24800,24815,24650,24735,5,296800,20107441,3507600,37.24,0,24735,24750,24735,24750,15,180
20070927,24600,24820,24595,24730,360,315109,16599841,4197885,33.0,0,24730,24730,24730,24730,0,65
20070921,24190,24400,24000,24370,180,631227,12401956,5199980,27.56,0,24370,24375,24370,24375,5,320
20070920,24005,24310,24005,24190,15,1176160,7201976,-410040,15.86,0,24190,24190,24190,24190,0,0
20070919,23800,24205,23780,24205,930,1205652,7612016,-57895,16.76,0,24235,24235,24200,24200,-5,25
20070918,23670,23680,23250,23275,395,780348,7669911,-197401,17.01,0,23275,23275,23250,23270,-5,543
20070917,23580,23740,23460,23670,20,194558,7867312,-22488,17.44,0,23670,23690,23650,23650,-20,238
20070914,23365,23805,23360,23690,345,345021,7889800,-12715,16.68,0,23685,23685,23685,23685,-5,59
20070913,23000,23550,22880,23345,345,534287,7902515,0,16.26,0,23345,23345,23345,23345,0,8597
20070912,23590,23590,23000,23000,500,2644681,7902515,-1821011,15.5,0,23005,23050,23000,23000,0,219
20070911,23250,23555,23180,23500,200,1644454,9723526,960375,19.37,0,23450,23450,23300,23400,-100,934
20070910,23500,23500,23000,23300,600,3141441,8763151,300700,18.18,0,23500,23500,23300,23300,0,487
20070907,24045,24120,23745,23900,100,1643665,8462451,-194289,17.27,0,23805,23900,23805,23900,0,132
20070906,23610,24000,23470,24000,200,1811803,8656740,799000,18.0,0,24000,24050,24000,24050,50,263
20070905,24090,24140,23600,23800,75,2320776,7857740,-1900000,15.87,0,23800,23800,23605,23700,-100,1609
20070904,23950,24160,23840,23875,25,1373584,9757740,2201949,21.08,0,23875,23875,23840,23840,-35,336
20070903,24100,24100,23600,23900,55,1579616,7555791,2205500,17.61,0,23900,23950,23900,23900,0,89
20070831,23535,23960,23535,23955,440,766124,5350291,1475037,12.38,0,23955,23955,23955,23955,0,300
20070830,23700,23730,23415,23515,205,1634793,3875254,1399141,8.95,0,23515,23515,23515,23515,0,100
20070829,22700,23350,22600,23310,40,2418420,2476113,149761,5.76,0,23315,23315,23310,23310,0,138
20070828,22900,23295,22800,23270,365,2413143,2326352,-2743030,5.26,0,23270,23270,23270,23270,0,0
20070827,23200,23295,22895,22905,185,1758951,5069382,3205155,12.27,0,22950,22950,22950,22950,45,79
20070824,22850,22910,22590,22720,200,2295661,1864227,-1097375,4.59,0,22725,22800,22725,22780,60,26
20070823,22850,23110,22830,22920,490,868243,2961602,-274441,7.21,0,22920,22955,22920,22940,20,185
20070822,22025,22445,22025,22430,405,503598,3236043,-240000,7.87,0,22430,22435,22430,22435,5,116
20070821,22190,22465,21900,22025,35,1096246,3476043,-724200,8.12,0,22030,22030,22000,22000,-25,103
20070820,21600,22060,21590,22060,1060,905793,4200243,1858646,10.29,0,22080,22110,22080,22110,50,46
20070817,21700,21795,20895,21000,695,3100570,2341597,-1098041,5.78,0,21000,21000,21000,21000,0,844
20070816,22060,22500,21600,21695,1395,949281,3439638,2009600,8.96,0,21700,21700,21695,21695,0,433
20070814,23395,23475,22900,23090,320,784843,1430038,-221106,3.71,0,23080,23080,23030,23060,-30,723
20070813,23070,23430,23040,23410,370,778464,1651144,-165714,4.31,0,23400,23410,23400,23410,0,599
20070810,23340,23500,22930,23040,1100,930362,1816858,-11848,4.76,0,23040,23050,23030,23050,10,1147
20070809,24270,24400,24025,24140,105,530427,1828706,-36127,4.79,0,24140,24140,24100,24100,-40,83
20070808,23650,24110,23650,24035,495,537762,1864833,-121210,4.87,0,24095,24095,24090,24090,55,102
20070807,23705,23820,23350,23540,150,383163,1986043,-106938,5.23,0,23600,23600,23540,23540,0,703
20070806,23200,23445,23120,23390,360,863610,2092981,-387309,5.29,0,23440,23440,23440,23440,50,921
20070803,23750,23850,23550,23750,355,661759,2480290,559,6.03,0,23800,23800,23750,23750,0,150
20070802,23650,24000,22895,23395,55,2208216,2479731,-1050969,5.78,0,23395,23440,23395,23395,0,253
20070801,24340,24340,23240,23450,1050,2358479,3530700,1943000,8.69,0,23415,23450,23415,23440,-10,929
20070731,24450,24500,24200,24500,250,3199961,1587700,-2297900,3.91,0,24600,24600,24550,24550,50,14
20070730,23655,24250,23585,24250,495,2118586,3885600,-1420680,9.56,0,24285,24285,24285,24285,35,45
20070727,24800,24900,23990,24005,1195,948844,5306280,-186620,13.13,0,24195,24195,24185,24190,185,1884
20070726,25770,25860,25100,25200,485,335197,5492900,1481739,13.91,0,25250,25250,25250,25250,50,150
20070725,25200,25685,25080,25685,275,509457,4011161,566607,10.15,0,25680,25680,25680,25680,-5,98
20070724,25550,25590,25255,25410,10,910729,3444554,-501546,8.51,0,25410,25410,25410,25410,0,7
20070723,25150,25460,25140,25400,130,1650147,3946100,-325000,9.94,0,25890,25890,25890,25890,490,2153
20070720,24905,25270,24760,25270,520,1694882,4271100,-501358,10.65,0,25270,25270,25270,25270,0,0
20070719,24630,24975,24550,24750,20,805044,4772458,843256,12.21,0,24750,24750,24750,24750,0,1414
20070718,25150,25150,24675,24730,260,1808981,3929202,910596,10.59,0,24730,24730,24730,24730,0,1213
20070716,25170,25400,24760,24990,160,406148,3018606,-79313,7.92,0,24990,24990,24990,24990,0,65
20070713,24830,25150,24825,25150,760,859538,3097919,952100,8.35,0,25195,25245,25195,25245,95,200
20070712,24180,24550,24180,24390,275,1320314,2145819,-1050000,5.78,0,24390,24505,24390,24505,115,912
20070711,24000,24370,23950,24115,75,261898,3195819,2400,8.39,0,24130,24140,24130,24140,25,92
20070710,24195,24200,24020,24190,185,450223,3193419,735172,8.47,0,24195,24195,24000,24000,-190,21
20070709,23750,24145,23750,24005,290,1302879,2458247,-802279,6.56,0,24005,24050,24005,24050,45,63
20070706,23720,23720,23350,23715,115,434891,3260526,-205849,8.67,0,23715,23715,23715,23715,0,0
20070705,23400,23800,23380,23600,220,423410,3466375,595452,9.19,0,23690,23690,23600,23600,0,31
20070704,23050,23455,23025,23380,400,328066,2870923,-55804,7.62,0,23380,23380,23380,23380,0,0
20070703,22570,23005,22570,22980,510,1048775,2926727,-549818,7.7,0,22980,22980,22980,22980,0,362
20070702,22250,22470,22200,22470,90,272117,3476545,-63591,8.91,0,22470,22470,22470,22470,0,0
20070629,22265,22520,22235,22380,145,706860,3540136,-95298,9.08,0,22255,22360,22255,22360,-20,3027
20070628,22080,22265,22080,22235,225,1225663,3635434,-194810,9.52,0,22235,22235,22235,22235,0,0
20070627,22300,22300,21985,22010,220,327156,3830244,523000,9.97,0,22010,22050,22010,22015,5,67
20070626,22340,22420,22080,22230,90,389899,3307244,511219,8.77,0,22230,22230,22230,22230,0,0
20070625,22340,22695,22245,22320,200,1020973,2796025,-711748,7.38,0,22320,22320,22320,22320,0,51
20070622,22785,22800,22400,22520,205,383748,3507773,14320,9.26,0,22520,22520,22520,22520,0,80
20070621,22500,22825,22480,22725,130,248506,3493453,3815,9.15,0,23860,23860,23860,23860,1135,4
20070620,22925,22970,22595,22595,270,509605,3489638,-4976,9.02,0,22600,22900,22600,22600,5,730
20070619,23045,23045,22700,22865,35,577014,3494614,114743,9.03,0,22865,22865,22865,22865,0,0
20070618,22600,22950,22550,22900,500,1025739,3379871,103530,8.73,0,23995,23995,23995,23995,1095,24
20070615,22455,22490,22365,22400,45,253315,3276341,-36800,8.47,0,22400,22400,22400,22400,0,1
20070614,22010,22355,22010,22355,415,463589,3313141,-55249,8.56,0,23470,23470,23465,23465,1110,203
20070613,21945,22040,21825,21940,45,440743,3368390,50959,8.44,0,21940,21940,21940,21940,0,0
20070612,21810,22000,21810,21985,170,277528,3317431,1378646,8.4,0,21985,21985,21985,21985,0,0
20070611,22090,22150,21800,21815,185,1636723,1938785,-943487,4.88,0,21865,21865,21820,21820,5,82
20070608,22150,22190,21925,22000,350,1654017,2882272,-511185,7.22,0,22000,22045,22000,22000,0,655
20070607,22000,22350,21985,22350,150,640057,3393457,-49984,8.34,0,22350,22350,22350,22350,0,5
20070605,22200,22310,22005,22200,0,1132325,3443441,691073,8.69,0,22200,22200,22200,22200,0,476
20070604,22050,22285,21910,22200,290,1305097,2752368,-439700,6.99,0,22200,22200,22200,22200,0,0
20070601,21830,22265,21770,21910,90,879026,3192068,-119987,8.06,0,21925,21925,21910,21910,0,1815
20070531,21350,21820,21350,21820,600,548280,3312055,0,8.24,0,21780,21800,21780,21800,-20,631
20070530,21240,21240,20995,21220,15,732408,3312055,-98907,8.2,0,21220,21220,21220,21220,0,0
20070529,21335,21350,21150,21235,35,678407,3410962,-200000,8.32,0,21240,21240,21235,21235,0,11
20070528,21290,21290,21150,21270,120,757053,3610962,-99907,8.68,0,21270,21270,21270,21270,0,0
20070525,21000,21155,20950,21150,40,1230947,3710869,-830184,8.92,0,21150,21150,21150,21150,0,0
20070523,21240,21270,21140,21190,30,1325023,4541053,-1026298,10.92,0,21185,21185,21185,21185,-5,100
20070522,20905,21165,20895,21160,275,741193,5567351,407769,13.51,0,21175,21175,21175,21175,15,20
20070521,20605,20950,20605,20885,170,314678,5159582,-41270,11.83,0,20885,20885,20885,20885,0,0
20070518,20855,20855,20620,20715,65,230922,5200852,900254,12.18,0,20715,20715,20715,20715,0,201
20070517,20730,20850,20715,20780,150,2632622,4300598,-1040000,10.24,0,20780,20780,20780,20780,0,200
20070516,20480,20640,20465,20630,125,548364,5340598,-144700,12.78,0,20630,20630,20630,20630,0,920
20070515,20745,20785,20505,20505,255,1603578,5485298,261461,13.03,0,20495,20495,20495,20495,-10,4372
20070514,20790,20930,20640,20760,15,481658,5223837,-72780,12.35,0,20640,20640,20640,20640,-120,12
20070511,20530,20800,20430,20745,40,839381,5296617,64750,12.61,0,20760,20760,20760,20760,15,50
20070510,20610,20850,20600,20705,175,593188,5231867,-151081,12.49,0,20710,20710,20710,20710,5,1790
20070509,20355,20530,20355,20530,110,307283,5382948,-89915,12.85,0,20530,20530,20530,20530,0,12
20070508,20425,20500,20380,20420,60,286259,5472863,-100580,13.06,0,20450,20450,20450,20450,30,698
20070507,20310,20490,20290,20480,255,208015,5573443,590000,13.5,0,20480,20480,20480,20480,0,101
20070504,20205,20250,20155,20225,65,227403,4983443,-23732,12.07,0,20225,20225,20225,20225,0,50
20070503,20170,20200,20140,20160,50,138333,5007175,0,12.09,0,20200,20200,20170,20170,10,5140
20070502,20070,20145,20050,20110,85,261449,5007175,-24000,11.89,0,20110,20110,20110,20110,0,0
20070430,19945,20025,19825,20025,55,580982,5031175,-42200,11.95,0,20025,20025,20025,20025,0,6
20070427,20200,20200,19940,19970,180,1173821,5073375,-509753,12.05,0,19970,19970,19970,19970,0,610
20070426,20530,20600,20475,20510,155,270258,5583128,800,13.11,0,20510,20510,20510,20510,0,0
20070425,20530,20530,20300,20355,125,249882,5582328,700215,13.17,0,20355,20355,20355,20355,0,50
20070424,20300,20545,20270,20480,135,891728,4882113,79424,11.68,0,20520,20520,20520,20520,40,3
20070423,20350,20500,20290,20345,120,897796,4802689,-436390,11.22,0,20345,20345,20345,20345,0,0
20070420,20010,20235,20010,20225,250,389859,5239079,214691,12.3,0,20235,20245,20235,20245,20,590
20070419,20250,20250,19900,19975,270,1368141,5024388,-999600,11.77,0,19975,19975,19975,19975,0,33
20070418,20190,20275,20190,20245,40,226779,6023988,-13761,13.98,0,20285,20285,20245,20245,0,51
20070417,20250,20270,20140,20205,5,527379,6037749,-115441,13.69,0,20205,20205,20205,20205,0,2
20070416,20025,20200,20000,20200,170,710290,6153190,-203400,13.38,0,20205,20210,20205,20210,10,5
20070413,20040,20090,19970,20030,70,1469497,6356590,-1090000,13.94,0,20050,20050,20025,20025,-5,185
20070412,19950,20105,19950,20100,70,2454369,7446590,-151545,16.44,0,20095,20095,20095,20095,-5,1037
20070411,19890,20115,19880,20030,185,1198512,7598135,-664413,16.81,0,20030,20030,20030,20030,0,27
20070410,19810,19845,19735,19845,5,1439297,8262548,-395000,18.07,0,19845,19845,19845,19845,0,0
20070409,19655,19855,19655,19850,240,620034,8657548,421445,18.82,0,19850,19850,19850,19850,0,103
20070406,19700,19740,19560,19610,5,1319670,8236103,-483832,17.56,0,19610,19610,19610,19610,0,0
20070405,19650,19655,19575,19605,5,854333,8719935,-463139,17.91,0,19605,19605,19605,19605,0,52
20070404,19480,19690,19280,19610,235,1614560,9183074,-295346,19.17,0,19610,19690,19610,19690,80,2075
20070403,19355,19445,19280,19375,20,2011308,9478420,-914328,19.33,0,19385,19385,19385,19385,10,150
20070402,19335,19400,19295,19355,20,655713,10392748,1025611,21.56,0,19355,19355,19355,19355,0,0
20070330,19305,19345,19170,19335,35,1820484,9367137,742,19.18,0,19335,19335,19335,19335,0,0
20070329,18900,19300,18895,19300,360,1173814,9366395,326868,19.47,0,19300,19300,19300,19300,0,1
20070328,19195,19265,18940,18940,305,2235381,9039527,-977086,18.99,0,19025,19025,18980,19000,60,40
20070327,19150,19250,19000,19245,85,419624,10016613,1500100,21.68,0,19245,19245,19245,19245,0,29
20070326,19130,19230,19070,19160,80,310162,8516513,991848,18.84,0,19160,19160,19160,19160,0,85
20070323,19130,19230,19030,19080,25,387053,7524665,652147,16.91,0,19150,19150,19150,19150,70,6
20070322,19170,19290,19105,19105,5,461596,6872518,437619,15.5,0,19105,19105,19105,19105,0,0
20070321,19015,19140,18935,19100,85,679403,6434899,1291155,14.96,0,19025,19030,19025,19030,-70,330
20070320,19050,19100,18950,19015,35,558004,5143744,-619,11.82,0,19015,19015,19015,19015,0,0
20070319,18730,19030,18710,18980,200,574837,5144363,-25787,11.69,0,19020,19020,19020,19020,40,24
20070316,18800,18890,18650,18780,10,567050,5170150,-16783,11.75,0,18780,18780,18780,18780,0,0
20070315,18635,18860,18635,18790,255,696174,5186933,-46611,11.79,0,18790,18790,18790,18790,0,0
20070314,18640,18695,18535,18535,370,398413,5233544,-12174,11.73,0,18555,18560,18555,18560,25,1415
20070313,19000,19000,18840,18905,55,698162,5245718,-15594,11.76,0,18900,18900,18900,18900,-5,1
20070312,18780,19005,18780,18960,205,918700,5261312,-28661,11.64,0,18990,18990,18990,18990,30,15006
20070309,18900,18920,18670,18755,45,847590,5289973,92208,11.26,0,18755,18755,18755,18755,0,101
20070308,18615,18940,18550,18800,160,3265999,5197765,-133000,11.11,0,18860,18860,18860,18860,60,682
20070307,18650,18710,18475,18640,90,3742222,5330765,0,10.7,0,18640,18640,18640,18640,0,0
20070306,18050,18550,18050,18550,360,3019635,5330765,-162500,10.35,0,18550,18560,18550,18560,10,51
20070305,18550,18565,18190,18190,465,4648248,5493265,47000,9.92,0,18190,18190,18190,18190,0,150
20070302,18610,18835,18610,18655,170,2309674,5446265,-797980,9.83,0,18745,18745,18740,18740,85,71
20070228,18550,18825,18350,18825,415,8197023,6244245,-3757910,11.27,0,18880,18880,18880,18880,55,10
20070227,19385,19430,19240,19240,215,3681583,10002155,2000000,18.32,0,19240,19240,19240,19240,0,326
20070226,19480,19480,19310,19455,15,649839,8002155,810434,15.04,0,19455,19455,19455,19455,0,1117
