day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170719,99890,99890,99805,99860,55,46350,0,0,0,0,99860,99860,99860,99860,0,0
20170718,99755,99820,99685,99805,95,32228,0,0,0,0,99805,99805,99805,99805,0,0
20170717,99800,99800,99710,99710,70,36056,0,0,0,-5,99710,99710,99710,99710,0,0
20170714,99750,99780,99730,99780,40,29078,0,0,0,-2,99780,99780,99780,99780,0,0
20170713,99765,99820,99655,99820,140,15942,0,0,0,10,99820,99820,99820,99820,0,0
20170712,99725,99725,99680,99680,35,14466,0,0,0,-11,99680,99680,99680,99680,0,0
20170711,99640,99645,99545,99645,60,15430,0,0,0,-38,99645,99645,99645,99645,0,0
20170710,99520,99585,99515,99585,165,11237,0,0,0,-7,99585,99585,99585,99585,0,0
20170707,99485,99495,99370,99420,160,16998,0,0,0,198,99420,99420,99420,99420,0,0
20170706,99620,99640,99580,99580,40,14510,0,0,0,355,99580,99580,99580,99580,0,0
20170705,99630,99655,99610,99620,35,19198,0,0,0,-666,99620,99620,99620,99620,0,0
20170704,99775,99775,99575,99655,90,15596,0,0,0,-270,99655,99655,99655,99655,0,0
20170703,99800,99800,99705,99745,65,18343,0,0,0,-8,99745,99745,99745,99745,0,0
20170630,99885,99895,99780,99810,45,18821,0,0,0,-202,99810,99810,99810,99810,0,0
20170629,99885,99895,99815,99855,20,19995,0,0,0,-430,99855,99855,99855,99855,0,0
20210409,108850,109035,108745,108875,70,10686,12,12,0,70,108875,108875,108875,108875,0,0
20210408,108490,108805,108475,108805,255,27496,0,-3,0,982,108805,108805,108805,108805,0,0
20210407,108580,108580,108455,108550,50,3597,3,-19,0,-528,108550,108550,108550,108550,0,0
20210406,108495,108505,108305,108500,5,6525,22,22,0,1662,108500,108500,108500,108500,0,0
20210405,108620,108660,108400,108505,205,12376,0,0,0,-145,108505,108505,108505,108505,0,0
20210402,108850,108880,108660,108710,65,10953,0,0,0,-246,108710,108710,108710,108710,0,0
