day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180119,56800,57400,56000,56200,0,218144,1139547,47323,6.48,81423,56200,56600,56400,56600,400,215
20180118,54800,56500,54300,56200,1800,208317,1092224,15139,6.21,60714,56200,56500,56300,56500,300,508
20180117,53700,54700,53000,54400,1400,178390,1077085,6814,6.12,62427,54400,54600,54400,54500,100,227
20180116,51900,53700,51800,53000,1600,217403,1070271,57020,6.08,33508,53000,53400,53100,53400,400,15
20180115,50400,51800,50300,51400,800,143752,1013251,15293,5.76,26883,51400,51500,51400,51400,0,127
20180112,50600,50800,49900,50600,200,104957,997958,14461,5.67,-16147,50600,50600,50200,50400,-200,453
20180111,50200,50800,49850,50800,400,105336,983497,15346,5.59,-12505,50800,50800,50400,50800,0,220
20180110,50700,50900,49900,50400,100,117080,968151,-8639,5.5,-9269,50400,50300,50200,50200,-200,219
20180109,51500,52000,50400,50500,200,139358,976790,16659,5.55,4472,50500,50900,50500,50500,0,4
20180108,50800,50900,49650,50300,700,147360,960131,-5482,5.46,-18317,50300,50400,50300,50400,100,335
20180105,51100,51900,50700,51000,100,75291,965613,5964,5.49,9487,51000,51000,51000,51000,0,479
20180104,52300,52300,51000,51100,1200,143905,959649,16914,5.45,-5209,51100,51500,51100,51500,400,24
20180103,51300,53200,51000,52300,1500,163961,942735,427,5.36,21731,52300,52300,52100,52100,-200,518
20180102,51500,51500,50400,50800,900,127291,942308,-8014,5.36,-39126,50800,50900,50700,50900,100,160
20171228,51700,51900,50700,51700,0,66336,950322,-362,5.4,-8879,51700,51500,51100,51400,-300,24
20171227,50200,51700,50200,51700,1750,89312,950684,1141,5.4,-10011,51700,51700,51600,51700,0,104
20171226,50900,51000,49800,49950,650,137133,949543,-7511,5.4,47248,49950,50000,50000,50000,50,384
20171222,49500,51000,49500,50600,1100,103707,957054,10660,5.48,50789,50600,50400,50100,50300,-300,417
20171221,50400,51600,49500,49500,1000,96369,946394,-541,5.42,14085,49500,49900,49350,49350,-150,1113
20171220,52500,52500,49900,50500,1500,184901,946935,-21230,5.42,306,50500,50700,50500,50600,100,595
20171219,53800,54200,51500,52000,1700,147343,968165,-19225,5.54,7589,52000,52000,51900,51900,-100,779
20171218,54000,54500,53600,53700,300,79738,987390,15934,5.65,-404,53700,53600,53500,53500,-200,471
20171215,54300,55100,53400,54000,200,82365,971456,1408,5.56,8208,54000,54100,54000,54000,0,142
20171214,55200,55300,54100,54200,700,133312,970048,21839,5.55,-21864,54200,54300,54000,54300,100,429
20171213,54700,55400,54600,54900,300,82941,948209,1540,5.43,15319,54900,55100,54900,55000,100,476
20171212,53900,55600,53700,55200,800,117803,946669,26324,5.42,-1804,55200,55200,55000,55000,-200,63
20171211,55500,55900,53300,54400,600,159982,920345,-13002,5.27,-18738,54400,54300,54100,54100,-300,101
20171208,54800,56200,54300,55000,500,99938,933347,16716,5.34,9255,55000,54900,54700,54800,-200,347
20171207,55600,56700,54400,54500,600,121615,916631,-1820,5.25,2305,54500,54800,54700,54800,300,185
20171206,56300,56700,54600,55100,100,132740,918451,-3433,5.26,18464,55100,55300,55100,55200,100,71
20171205,53900,56000,53900,55200,1500,109501,921884,-6200,5.28,17559,55200,55200,54900,54900,-300,177
20171204,55000,55300,53600,53700,700,58400,928084,-5587,5.31,10893,53700,53800,53700,53700,0,831
20171201,53100,54800,53100,54400,1500,113008,933671,23924,5.34,4136,54400,54700,54300,54300,-100,397
20171130,54600,54900,52900,52900,1400,145217,909747,-26355,5.21,-14245,52900,52900,52700,52800,-100,1144
20171129,55000,56000,54000,54300,900,138784,936102,-51815,5.36,12991,54300,54700,54400,54700,400,971
20171128,57000,57600,55200,55200,1800,137116,987917,-45549,5.66,2640,55200,55600,55000,55000,-200,1280
20171127,56000,57200,54000,57000,1400,240238,1033466,-21644,5.92,58122,57000,57000,56900,56900,-100,216
20171124,57500,57600,54900,55600,2200,261250,1055110,-67616,6.04,6107,55600,55900,55700,55800,200,154
20171123,58500,58500,57000,57800,400,160014,1122726,-29292,6.43,5354,57800,58000,57800,57800,0,142
20171122,57300,58500,56500,57400,500,158877,1152018,-28068,6.59,7642,57400,57400,57100,57100,-300,609
20171121,56300,58000,55000,56900,800,177464,1180086,-32145,6.75,4250,56900,56900,56800,56800,-100,49
20171120,56500,57300,56000,56100,300,134387,1212231,-12021,6.94,16011,56100,56200,56000,56000,-100,1251
20171117,58000,58400,55400,55800,2900,234874,1224252,-55447,7.01,3264,55800,55700,55700,55700,-100,716
20171116,57900,59300,56500,58700,1300,256640,1279699,13977,7.33,-1681,58700,58700,58700,58700,0,0
20171115,55400,58000,55400,57400,2300,390268,1265722,24898,7.25,101571,57400,57500,57400,57500,100,355
20171114,55000,55500,53200,55100,600,222675,1240824,-34323,7.09,50731,55100,55200,54800,54800,-300,549
20171113,53000,55100,52500,54500,2200,258980,1275147,18645,7.3,38563,54500,54500,54100,54100,-400,1206
20171110,52400,52800,51200,52300,0,160111,1256502,-43721,7.19,21199,52300,52300,52200,52200,-100,197
20171109,53300,54000,51900,52300,100,170098,1300223,-41726,7.43,20276,52300,52400,52300,52300,0,206
20171108,52900,53200,51400,52400,1100,208420,1341949,-11636,7.67,10234,52400,52900,52400,52600,200,806
20171107,56000,56300,52900,53500,3400,496831,1353585,-88718,7.75,19742,53500,53800,53500,53700,200,1438
20171106,52000,57000,51200,56900,5100,315820,1442303,75667,8.26,34253,56900,57200,57000,57200,300,831
20171103,52700,52700,51000,51800,900,126589,1366636,-15895,7.82,-8659,51800,51700,51600,51600,-200,623
20171102,54500,55900,52500,52700,1800,161013,1382531,-37348,7.91,821,52700,52800,52600,52600,-100,255
20171101,51400,54700,50500,54500,3200,254900,1419879,-8721,8.13,31210,54500,54700,54400,54700,200,817
20171031,51800,51800,50800,51300,200,70954,1428600,-15859,8.18,5254,51300,51300,51300,51300,0,34
20171030,50800,51700,50500,51500,700,81224,1444459,-23307,8.27,8094,51500,51500,51500,51500,0,55
20171027,49800,50900,49450,50800,1600,129047,1467766,-36748,8.4,11756,50800,50800,50600,50800,0,104
20171026,51100,51100,49050,49200,1600,177322,1504514,-6161,8.61,6019,49200,49500,49200,49200,0,253
20171025,51600,51900,50500,50800,400,76477,1510675,-18247,8.64,1757,50800,50900,50700,50900,100,174
20171024,51600,52200,51100,51200,300,86063,1528922,-20448,8.75,1086,51200,51300,51200,51300,100,51
20171023,51200,51600,50700,51500,600,94081,1549370,-10684,8.87,6923,51500,51600,50700,51600,100,124
20171020,52900,53000,50800,50900,1400,132834,1560054,-47980,8.93,3996,50900,51300,51000,51000,100,303
20171019,50700,52500,50400,52300,1600,78963,1608034,-479,9.21,5666,52300,52300,52300,52300,0,0
20171018,52000,52900,50100,50700,1100,128918,1608513,-29670,9.21,2802,50700,51200,50800,51000,300,203
20171017,51700,52500,51100,51800,100,64653,1638183,-23517,9.38,3964,51800,51900,51600,51800,0,276
20171016,50700,52200,50600,51700,1000,82784,1661700,-24201,9.51,-3691,51700,51700,51600,51600,-100,336
20171013,52000,52400,49800,50700,900,161122,1685901,-42043,9.65,579,50700,50700,50600,50700,0,202
20171012,53600,53900,51600,51600,1800,147819,1727944,-64604,9.89,-1734,51600,51700,51600,51700,100,358
20171011,54000,55600,52600,53400,700,85336,1792548,-24193,10.26,-1963,53400,53400,53400,53400,0,68
20171010,56000,56200,54100,54100,2400,78920,1816741,-19701,10.4,-6731,54100,54100,54100,54100,0,55
20170929,56400,57400,55700,56500,100,56131,1836442,-7801,10.51,18005,56500,56500,56200,56200,-300,303
20170928,56100,57000,54700,56600,2100,119772,1844243,-10064,10.56,14248,56600,56700,56600,56600,0,139
20170927,51000,55900,51000,54500,3500,167385,1854307,40526,10.62,18744,54500,54900,54500,54600,100,39
20170926,50200,52200,50200,51000,1300,126894,1813781,-34398,10.38,10373,51000,51400,51000,51000,0,340
20170925,52500,52900,49700,49700,2800,246222,1848179,-2289,10.58,-21954,49700,49700,48900,49550,-150,1125
20170922,56500,57700,52500,52500,4300,242165,1850549,-28011,10.59,-24105,52500,52600,52000,52200,-300,1010
20170921,58200,58700,56700,56800,1300,104080,1878560,-34877,10.75,-5884,56800,57200,56800,57200,400,73
20170920,59100,60400,57800,58100,700,101797,1913437,-12837,10.95,-4213,58100,58800,57800,58800,700,389
20170919,61100,61200,58700,58800,2200,126717,1926274,-9954,11.03,-24712,58800,58700,58500,58700,-100,354
20170918,62300,62300,60000,61000,1100,139626,1936228,-86,11.08,-11179,61000,61100,61000,61100,100,740
20170915,58000,62400,57800,62100,4300,318014,1936314,59517,11.08,11910,62100,61900,61500,61800,-300,635
20170914,57700,57900,56800,57800,500,66727,1876797,12754,10.74,1231,57800,57900,57800,57900,100,237
20170913,55000,57500,55000,57300,2300,102597,1864043,37464,10.67,-7710,57300,57500,57300,57500,200,165
20170912,55600,56300,54400,55000,700,68590,1826579,2928,10.46,-15219,55000,55000,55000,55000,0,21
20170911,55500,56300,55500,55700,500,46838,1823651,9341,10.44,-8286,55700,55700,55700,55700,0,30
20170908,56400,57200,55100,55200,1700,65191,1814310,-5064,10.39,-5902,55200,55200,55100,55200,0,180
20170907,57700,57700,56500,56900,600,56604,1819374,-7991,10.42,-4017,56900,56900,56900,56900,0,7
20170906,57200,57700,56500,57500,400,88178,1827365,-9760,10.46,7550,57500,57500,57500,57500,0,41
20170905,56300,57200,55400,57100,1100,97540,1837125,1442,10.52,8200,57100,57200,57100,57200,100,497
20170904,53600,57200,53300,56000,1000,185954,1835683,22237,10.51,3679,56000,56500,55900,55900,-100,181
20170901,53600,55100,53100,55000,1600,96278,1813446,-15555,10.38,15404,55000,55300,55000,55300,300,241
20170831,54100,54400,53200,53400,700,70651,1829001,-3713,10.47,-5266,53400,53300,53200,53300,-100,153
20170830,55300,55500,54100,54100,900,56127,1832714,-8107,10.49,-7479,54100,54200,53800,54000,-100,82
20170829,53900,55500,53500,55000,900,83317,1840821,6503,10.54,13084,55000,55300,54900,54900,-100,128
20170828,54100,54400,52900,54100,0,113329,1834318,-3938,10.5,-10530,54100,54100,54100,54100,0,70
20170825,55200,55200,53800,54100,500,60668,1838256,-6869,10.52,-5117,54100,54200,54000,54000,-100,136
20170824,54600,55300,54200,54600,0,67751,1845125,7546,10.56,-2887,54600,54600,54600,54600,0,16
20170823,54800,55100,54100,54600,100,53828,1837579,4933,10.52,-5574,54600,54500,54300,54300,-300,328
20170822,53400,55300,53400,54700,1300,70428,1832646,21421,10.49,-7404,54700,54600,54600,54600,-100,1
20170821,55400,55400,53200,53400,2000,103490,1811225,4270,10.37,-9994,53400,53400,53400,53400,0,281
20170818,54600,55500,54500,55400,400,38504,1806955,-7788,10.34,395,55400,55400,55400,55400,0,10
20170817,54900,55800,54200,55000,0,77428,1814743,9678,10.39,-7869,55000,55300,55300,55300,300,11
20170816,55400,56200,54100,55000,100,69072,1805065,-3683,10.33,3397,55000,55300,54700,55000,0,17
20170814,56500,57100,54400,55100,700,108129,1808748,-22962,10.35,13811,55100,55100,55100,55100,0,293
20170811,53400,57200,53300,55800,900,179036,1831710,-16507,10.49,7266,55800,55700,55400,55700,-100,207
20170810,56400,56600,54200,54900,1500,122241,1848217,-5048,10.58,-14684,54900,54800,54500,54500,-400,297
20170809,55200,58100,55200,56400,1200,182951,1853265,19331,10.61,-15605,56400,56300,56100,56300,-100,92
20170808,55800,56900,54600,55200,600,146530,1833934,2706,10.5,-51418,55200,55400,55200,55300,100,300
20170807,56200,57200,55000,55800,400,185359,1831228,20145,10.48,-75412,55800,55700,55600,55600,-200,592
20170804,60900,61400,55800,56200,4700,332352,1811083,35363,10.37,-54865,56200,56500,56200,56500,300,1810
20170803,64000,64000,60900,60900,3100,112991,1775720,5266,10.17,-12924,60900,60900,60900,60900,0,398
20170802,63200,64700,63200,64000,100,79548,1770454,27369,10.14,-9339,64000,64100,63400,63600,-400,192
20170801,63200,64300,62800,63900,900,61884,1743085,9258,9.99,-1428,63900,64200,63600,63600,-300,19
20170731,63000,63700,62000,63000,0,51854,1733827,1256,9.94,-793,63000,62700,62700,62700,-300,70
20170728,64100,64200,62400,63000,900,92234,1732571,4423,9.93,-7832,63000,63000,62600,63000,0,179
20170727,63900,64400,63500,63900,0,43312,1728148,-2518,9.9,-472,63900,63900,63800,63800,-100,228
20170726,64800,64800,62500,63900,100,90034,1730666,1039,9.92,-5289,63900,63900,63600,63600,-300,21
20170725,64400,66300,63800,64000,400,109746,1729627,91,9.9,-6565,64000,64000,64000,64000,0,127
20170724,65400,65600,63800,64400,1400,122271,1729536,33754,9.9,-23867,64400,64400,64100,64300,-100,129
20170721,64800,66200,63700,65800,600,169395,1695782,38432,9.72,-160,65800,65900,65600,65600,-200,87
20170720,62500,65300,62400,65200,3000,290956,1657350,105723,9.5,10371,65200,65500,65200,65300,100,231
20170719,61300,62200,60700,62200,1300,73224,1551627,22374,8.89,-6810,62200,62200,62000,62000,-200,33
20170718,61700,61900,60700,60900,700,75784,1529253,3999,8.76,-5355,60900,60900,60900,60900,0,44
20170717,61400,62200,60900,61600,200,61720,1525254,7992,8.74,-2535,61600,61800,61400,61800,200,29
20170714,60600,62200,60300,61800,1800,128118,1517262,26453,8.69,9574,61800,61800,61700,61800,0,1082
20170713,61200,61900,59400,60000,900,147849,1490809,14826,8.54,-7426,60000,60000,60000,60000,0,0
20170712,62200,62300,60500,60900,1300,118108,1475983,15978,8.46,-15746,60900,60900,60700,60800,-100,301
20170711,61600,62900,61500,62200,500,80327,1460005,8910,8.37,-9023,62200,62200,61900,61900,-300,553
20170710,64000,64400,61500,61700,2700,143947,1451095,-523,8.32,-270,61700,61900,61700,61900,200,297
20170707,64500,64500,63100,64400,600,158767,1451618,-1700,8.32,-146,64400,64400,64200,64200,-200,274
20170706,66200,66500,64200,65000,1600,201220,1453318,-32070,8.33,-2991,65000,65000,64700,64800,-200,360
20170705,64100,67400,64000,66600,2700,434803,1485388,34853,8.51,18094,66600,66900,66600,66600,0,680
20170704,62600,64600,62500,63900,1800,324797,1450535,41919,8.3,17523,63900,64100,63900,64100,200,985
20170703,62100,62700,61200,62100,400,103566,1408616,22638,8.06,-1601,62100,62300,62100,62300,200,238
20170630,60800,63000,60500,61700,300,189382,1385978,607,7.94,-8886,61700,61700,61600,61700,0,110
20170629,61600,61900,60900,61400,100,63495,1385371,-550,7.94,780,61400,61400,61000,61400,0,173
20170628,61000,61700,60900,61500,600,104150,1385921,27014,7.94,4008,61500,61400,61100,61200,-300,722
20170627,60300,61000,59800,60900,600,80457,1358907,-2612,7.79,1248,60900,60900,60900,60900,0,333
20170626,61600,62100,60200,60300,1300,105592,1361519,1074,7.8,-9537,60300,60300,60300,60300,0,287
20170623,61500,62100,60300,61600,100,147608,1360445,-4949,7.8,24641,61600,61800,61600,61600,0,135
20170622,61800,62300,60300,61500,200,156342,1365394,-4276,7.82,3697,61500,61500,61000,61500,0,171
20170621,62200,62300,60700,61700,800,173700,1369670,-24983,7.85,19871,61700,61900,61700,61900,200,353
20170620,64300,64300,61900,62500,1600,270702,1394653,-35201,7.99,19633,62500,62400,62200,62300,-200,729
20170619,60800,65200,60600,64100,3500,543237,1429854,53056,8.19,5327,64100,64000,63600,63800,-300,3614
20170616,61300,61600,60000,60600,300,225506,1376798,3077,7.89,-28917,60600,60800,60600,60600,0,239
20170615,59600,60800,59600,60300,700,130946,1373721,32858,7.87,-22335,60300,60300,60200,60300,0,654
20170614,61000,61100,59500,59600,1000,155017,1340863,11492,7.67,-30764,59600,59700,59500,59500,-100,1070
20170613,60300,61700,59800,60600,100,217424,1329371,16460,7.62,-51227,60600,60600,60600,60600,0,330
20170612,60900,61100,59900,60500,1000,164627,1312911,17854,7.52,1963,60500,60500,60300,60300,-200,120
20170609,61000,62200,60400,61500,1400,443695,1295057,9421,7.42,-12824,61500,61900,61600,61900,400,1155
20170608,60500,61500,59400,60100,700,364220,1285636,53217,7.37,-61008,60100,60200,60000,60000,-100,1637
20170607,60100,63000,58800,59400,3000,955042,1232419,24445,7.06,-46806,59400,59700,59400,59400,0,1244
20170605,57100,57100,56100,56400,100,104254,1208006,10070,6.92,-3694,56400,56400,56200,56200,-200,622
20170602,57000,57400,56500,56500,300,139046,1197699,3985,6.86,6740,56500,57400,56500,56500,0,412
20170601,55200,59500,54900,56200,1300,540196,1193714,1562,6.84,20987,56200,56400,56300,56300,100,1272
20170531,55800,56000,54900,54900,600,100137,1192152,-9311,6.83,-6994,54900,55000,54600,54600,-300,325
20170530,55400,56000,54800,55500,100,71045,1201463,5251,6.88,-740,55500,55500,55400,55500,0,510
20170529,55200,55500,54500,55400,200,80683,1196212,21728,6.85,-6413,55400,55500,55200,55200,-200,265
20170526,55400,56000,54400,55200,100,119853,1174484,24080,6.73,-30379,55200,55200,55100,55100,-100,927
20170525,56900,56900,55100,55300,1500,106982,1150404,7948,6.59,-6846,55300,55400,55200,55300,0,233
20170524,56200,56800,55200,56800,600,82838,1142456,15252,6.55,7011,56800,56800,56500,56600,-200,205
20170523,57200,57300,55500,56200,1000,111356,1127204,-11154,6.46,-2736,56200,56100,55700,55800,-400,1992
20170522,57600,58000,56300,57200,400,111397,1138358,6192,6.51,-2400,57200,57200,56800,56800,-400,307
20170519,57200,57400,56400,56800,200,101792,1132166,-17879,6.49,16181,56800,57200,56500,57000,200,646
20170518,54600,57300,54100,57000,1600,188425,1150045,23454,6.59,12723,57000,57000,56700,57000,0,1215
20170517,56100,56100,54800,55400,700,112784,1126591,622,6.46,-4075,55400,55400,55100,55100,-300,916
20170516,56200,57500,55900,56100,300,168277,1125969,-601,6.45,-2664,56100,56200,55700,55700,-400,904
20170515,56100,56400,54900,55800,200,111275,1126570,23954,6.46,646,55800,55600,55300,55400,-400,2994
20170512,57700,57800,56000,56000,1700,136978,1102616,-2380,6.32,-314,56000,56000,55700,55700,-300,1780
20170511,57600,58600,56200,57700,600,343252,1104996,-20433,6.33,61453,57700,58100,57800,57800,100,3571
20170510,56800,57500,55600,57100,900,288847,1125429,-11326,6.46,37996,57100,57200,56800,56900,-200,3454
20170508,58200,58300,55800,56200,2500,376695,1136755,-85110,6.54,7399,56200,56200,55900,56000,-200,2272
20170504,54200,59000,54100,58700,4600,526689,1221865,66578,7.03,9379,58700,58700,58000,58200,-500,8790
20170502,54800,55300,53400,54100,700,141259,1155287,102,6.65,-3768,54100,54000,53800,54000,-100,1163
20170428,54300,55900,54300,54800,300,212702,1155185,37648,6.65,7783,54800,55000,54700,54700,-100,2666
20170427,55700,56100,53800,54500,1400,273501,1117537,14847,6.43,3081,54500,54500,53800,54100,-400,4179
20170426,55800,57200,55200,55900,400,332029,1102690,18817,6.34,-11928,55900,55900,55600,55600,-300,5043
20170425,56500,56500,54200,55500,700,364184,1082103,5750,6.22,19815,55500,55800,55500,55600,100,7770
20170424,56400,58100,55600,56200,1200,623896,1076353,-423,6.19,8499,56200,56100,55600,55700,-500,11151
20170421,58000,58400,54700,55000,1500,558153,1076776,5468,6.19,15678,55000,55300,54900,55000,0,18582
20170420,55200,56900,54500,56500,0,877430,1071308,15013,6.16,21911,56500,58400,57300,58000,1500,44233
20170419,60000,62200,56000,56500,3700,3489377,1056295,-7367,6.08,-109923,56500,56200,55500,55600,-900,32070
20170418,50500,52800,49800,52800,12150,1687686,1063662,-9918,6.12,74251,52800,52800,52800,52800,0,38
20170417,39700,40650,39500,40650,950,46964,1073580,5494,6.18,-3108,40650,40800,40600,40650,0,9
20170414,40150,40400,39550,39700,800,34712,1068086,-999,6.14,-3491,39700,39600,39600,39600,-100,6
20170413,40150,41350,40100,40500,350,61154,1069085,7821,6.15,-2579,40500,40500,40500,40500,0,0
20170412,39650,40250,39550,40150,150,28809,1061264,1365,6.1,7188,40150,40150,40150,40150,0,0
20170411,40200,40200,39300,40000,100,43702,1059899,13557,6.1,-1294,40000,40000,40000,40000,0,0
20170410,40800,40800,39650,39900,800,44523,1046342,-6240,6.02,2832,39900,39900,39900,39900,0,0
20170407,40850,41000,40450,40700,250,35637,1052582,6564,6.05,-4214,40700,40500,40500,40500,-200,5
20170406,40600,40950,39850,40950,400,55857,1046018,6498,6.02,4455,40950,41000,41000,41000,50,28
20170405,39600,40700,39350,40550,1100,69481,1039520,12090,5.98,5329,40550,40600,40550,40600,50,18
20170404,39700,39750,38850,39450,150,32561,1027430,4198,5.91,-3909,39450,39450,39450,39450,0,0
20170403,39100,39700,39100,39600,100,27186,1023232,4780,5.89,2109,39600,39600,39600,39600,0,31
20170331,38700,39650,38550,39500,700,42749,1018452,17331,5.86,-4421,39500,39500,39450,39500,0,3
20170330,39200,39700,38800,38800,650,21533,1001036,-1171,5.76,-3390,38800,38700,38550,38550,-250,101
20170329,39050,39600,38550,39450,500,42974,1002207,9161,5.77,-1907,39450,39450,39450,39450,0,0
20170328,38650,39000,38450,38950,100,19240,993046,-3191,5.71,6416,38950,38950,38950,38950,0,0
20170327,38600,39050,37900,38850,750,38376,996237,10772,5.73,-593,38850,38500,38350,38500,-350,27
20170324,38300,39150,38100,38100,150,48245,985465,-8312,5.67,5399,38100,38450,38450,38450,350,2
20170323,37400,38350,37400,38250,1000,36713,993777,10777,5.72,-1549,38250,38250,38250,38250,0,25
20170322,38100,38100,37000,37250,850,83818,983000,5445,5.65,-10632,37250,37300,37300,37300,50,1210
20170321,38300,38600,37900,38100,50,27257,977555,-1714,5.62,-2762,38100,38100,38100,38100,0,0
20170320,38300,38500,37850,38150,450,33340,979269,3111,5.63,-6335,38150,37950,37950,37950,-200,1
20170317,38900,38900,38100,38600,150,27132,976158,7734,5.62,-3609,38600,38600,38550,38600,0,36
20170316,38400,39050,38400,38750,350,37891,968661,10147,5.57,-6672,38750,38750,38550,38750,0,181
20170315,38600,38900,37950,38400,200,63971,958514,8731,5.51,-4786,38400,38300,38300,38300,-100,2
20170314,40000,40000,38500,38600,1350,80173,949783,-3851,5.46,-114,38600,38950,38900,38900,300,37
20170313,40000,40300,39600,39950,150,34816,954014,-5016,5.49,1760,39950,39900,39750,39900,-50,11
20170310,39500,40200,39000,40100,800,50563,959030,3541,5.52,4109,40100,40350,40200,40200,100,48
20170309,39400,39900,38900,39300,200,35602,955489,-6801,5.5,2571,39300,39050,39000,39050,-250,10
20170308,40100,40300,39500,39500,650,32758,962290,-1646,5.54,-2458,39500,39500,39300,39450,-50,30
20170307,40100,40150,39250,40150,200,48818,963936,2908,5.55,2712,40150,40250,40250,40250,100,15
20170306,40500,40650,39400,39950,800,79211,961107,8034,5.53,8569,39950,40200,39950,39950,0,209
20170303,41600,41950,40400,40750,1250,83019,953073,8688,5.48,-900,40750,40750,40750,40750,0,1
20170302,41750,42800,40950,42000,350,89406,944385,-2650,5.43,-203,42000,42000,42000,42000,0,0
20170228,42000,42100,41050,41650,250,64072,949010,-7374,5.46,7855,41650,42400,42400,42400,750,55
20170227,42500,43750,41400,41900,500,134584,956384,-1545,5.5,12189,41900,41900,41900,41900,0,116
20170224,42000,43100,41750,42400,550,153273,957929,14562,5.51,1863,42400,42400,42400,42400,0,76
20170223,41900,42250,41650,41850,50,82407,943367,7236,5.43,13814,41850,42000,41900,41900,50,52
20170222,41950,42500,41000,41900,600,205705,936131,-20908,5.39,15633,41900,41650,41600,41650,-250,9
20170221,39300,41450,39300,41300,2350,256106,958959,49207,5.52,30449,41300,41600,41550,41550,250,436
20170220,39350,39550,38750,38950,400,33701,909752,4439,5.23,1732,38950,39150,39150,39150,200,21
20170217,38950,39650,38900,39350,50,26200,905471,16227,5.21,161,39350,39350,39350,39350,0,0
20170216,39550,39550,38950,39400,150,31922,889244,6587,5.12,379,39400,39350,39050,39200,-200,15
20170215,39750,39900,39150,39550,200,44958,882657,11410,5.08,-4347,39550,39450,39450,39450,-100,1
20170214,40000,40000,38950,39750,150,61618,871247,2014,5.01,9112,39750,39750,39750,39750,0,0
20170213,40000,40200,39550,39900,100,31107,869233,10184,5.0,-559,39900,39900,39900,39900,0,0
20170210,40000,40350,39750,40000,50,43688,859049,11492,4.94,1900,40000,40000,40000,40000,0,0
20170209,40100,40100,39450,39950,50,37800,847557,8506,4.88,2300,39950,39950,39950,39950,0,10
20170208,40450,40450,39200,39900,400,53384,839051,6825,4.83,2811,39900,39900,39900,39900,0,120
20170207,40400,40500,39500,40300,0,70037,832226,1536,4.79,5573,40300,40300,40200,40300,0,7
20170206,39100,40300,39000,40300,1150,133748,830690,21526,4.78,4221,40300,40400,40300,40300,0,404
20170203,39550,40200,39000,39150,150,64861,809164,7228,4.65,2811,39150,39200,39150,39200,50,378
20170202,40300,40700,38650,39300,0,145819,801936,-1932,4.61,17815,39300,39300,39300,39300,0,197
20170201,38650,39300,38400,39300,650,64384,803868,5115,4.62,7657,39300,39300,39300,39300,0,0
20170131,37850,38650,37750,38650,850,45965,798753,5519,4.59,5856,38650,38700,38650,38700,50,85
20170126,37600,38150,37300,37800,200,34501,793234,-2212,4.56,1818,37800,37800,37800,37800,0,9
20170125,37350,37850,36850,37600,250,54898,795446,-16983,4.58,12621,37600,37600,37600,37600,0,0
20170124,38000,38050,37350,37350,950,93430,812429,-20051,4.67,21860,37350,37300,37300,37300,-50,20
20170123,37250,38700,37050,38300,1050,77463,832832,-10669,4.85,11842,38300,38500,38150,38150,-150,124
20170120,36850,37400,36800,37250,150,22703,843501,-1725,4.91,8051,37250,37250,37250,37250,0,0
20170119,37100,37450,36800,37100,50,37235,845226,21772,4.92,-176,37100,37100,37100,37100,0,2
20170118,37400,37650,36350,37050,250,91641,823454,19404,4.79,-5326,37050,37650,36950,36950,-100,3
20170117,37300,37800,37250,37300,450,50578,804050,20177,4.68,-9392,37300,37300,37250,37250,-50,21
20170116,38200,38300,37300,37750,450,39319,783873,-563,4.56,-240,37750,37750,37500,37750,0,5
20170113,38600,39050,37750,38200,500,52873,784436,-1998,4.56,534,38200,38000,38000,38000,-200,30
20170112,38400,39650,38400,38700,350,74348,786434,691,4.58,-6892,38700,38700,38700,38700,0,1
20170111,38850,39050,38350,38350,500,51902,785743,-9729,4.57,13608,38350,38300,38300,38300,-50,37
20170110,37800,39200,37800,38850,1050,113182,795472,7646,4.63,-10571,38850,38850,38800,38850,0,393
20170109,37650,38100,37350,37800,300,44589,787826,1213,4.58,-1674,37800,37800,37800,37800,0,0
20170106,38050,38400,37200,38100,100,76409,786613,11064,4.58,-2750,38100,37800,37800,37800,-300,101
20170105,38450,38600,37450,38000,350,88289,775549,13920,4.51,-4382,38000,38000,37900,37900,-100,61
20170104,38800,38850,37800,38350,750,117113,761629,-3386,4.43,4680,38350,38400,38350,38350,0,53
20170103,38400,39300,38100,39100,600,65800,765015,8140,4.45,2824,39100,39000,39000,39000,-100,35
20170102,39550,39750,38400,38500,1350,56182,756875,2545,4.4,-12584,38500,38500,38250,38400,-100,59
20161229,39850,40200,39200,39850,350,57783,754330,500,4.39,6134,39850,39550,39550,39550,-300,178
20161228,39450,40450,39000,40200,800,188706,753830,-13828,4.39,15988,40200,40000,39950,40000,-200,191
20161227,37400,40400,36850,39400,2350,232267,767658,9199,4.46,44176,39400,39400,39100,39400,0,1280
20161226,38050,38750,36900,37050,450,81894,758459,1076,4.41,-9233,37050,37050,37050,37050,0,200
20161223,38050,39400,37050,37500,200,149754,757383,12864,4.41,-3623,37500,37500,37050,37250,-250,152
20161222,39000,39000,37550,37700,1350,97117,744519,-11125,4.33,3342,37700,37700,37700,37700,0,5
20161221,37750,41250,37750,39050,1600,401304,755644,6226,4.4,-11020,39050,39300,39050,39300,250,470
20161220,36700,37550,36700,37450,800,100412,749418,2938,4.36,26405,37450,37500,37500,37500,50,8
