day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170601,6175,6205,6170,6190,5,2451,0,0,0,1490,6190,6190,6190,6190,0,0
20170531,6150,6205,6150,6185,5,5432,0,0,0,-3283,6185,6185,6185,6185,0,0
20170530,6060,6195,6060,6180,125,2305,0,0,0,-1843,6180,6180,6180,6180,0,0
20170529,6045,6080,6035,6055,50,175,0,0,0,-168,6055,6055,6055,6055,0,0
20170526,6085,6085,5990,6005,50,4094,0,0,0,241,6005,6005,6005,6005,0,0
20170525,6130,6135,6045,6055,65,3873,0,0,0,1092,6055,6055,6055,6055,0,0
20170524,6170,6200,6105,6120,40,1356,0,0,0,-1356,6120,6120,6120,6120,0,0
20170523,6055,6080,6055,6080,15,4245,0,0,0,-245,6080,6080,6080,6080,0,0
20170522,6210,6210,6080,6095,85,3371,0,0,0,-1809,6095,6095,6095,6095,0,0
20170519,6045,6190,6040,6180,150,5354,0,0,0,-5268,6180,6180,6180,6180,0,0
20170518,6130,6130,6015,6030,235,217,0,0,0,-100,6030,6030,6030,6030,0,0
20170517,6265,6265,6265,6265,55,1,0,0,0,-1,6265,6265,6265,6265,0,0
20170516,6300,6335,6300,6320,215,22,0,0,0,-22,6320,6320,6320,6320,0,0
20170515,6545,6545,6535,6535,105,9,0,0,0,9,6535,6535,6535,6535,0,0
20170512,6630,6640,6600,6640,90,476,0,0,0,475,6640,6640,6640,6640,0,0
20170511,6550,6550,6550,6550,15,5,0,0,0,5,6550,6550,6550,6550,0,0
20170510,6630,6630,6540,6565,10,595,0,0,0,595,6565,6565,6565,6565,0,0
20170508,6485,6595,6455,6575,140,701,0,0,0,-626,6575,6575,6575,6575,0,0
20170504,6295,6445,6265,6435,155,522,0,0,0,-517,6435,6435,6435,6435,0,0
20170502,6340,6340,6280,6280,40,23,0,0,0,21,6280,6280,6280,6280,0,0
20170428,6425,6425,6320,6320,100,8,0,0,0,4,6320,6320,6320,6320,0,0
20170427,6450,6450,6395,6420,20,35,0,0,0,31,6420,6420,6420,6420,0,0
20170426,6450,6505,6435,6440,10,115,0,0,0,-113,6440,6440,6440,6440,0,0
20170425,6450,6490,6430,6430,15,260,0,0,0,142,6430,6430,6430,6430,0,0
20170424,6560,6560,6415,6415,175,771,0,0,0,230,6415,6415,6415,6415,0,0
20170421,6575,6590,6545,6590,40,32,0,0,0,-30,6590,6590,6590,6590,0,0
20170420,6605,6605,6515,6550,0,92,0,0,0,90,6550,6550,6550,6550,0,0
20170419,6505,6550,6485,6550,110,945,0,0,0,-121,6550,6550,6550,6550,0,0
20170418,6425,6440,6395,6440,70,10,0,0,0,8,6440,6440,6440,6440,0,0
20170417,6350,6370,6335,6370,5,81,0,0,0,-23,6370,6370,6370,6370,0,0
20170414,6390,6390,6350,6365,10,13,0,0,0,-9,6365,6365,6365,6365,0,0
20170413,6360,6410,6345,6375,55,106,0,0,0,23,6375,6375,6375,6375,0,0
20170412,6285,6345,6270,6320,25,89,0,0,0,61,6320,6320,6320,6320,0,0
20170411,6275,6300,6260,6295,5,28,0,0,0,-26,6295,6295,6295,6295,0,0
20170410,6400,6400,6300,6300,85,36,0,0,0,34,6300,6300,6300,6300,0,0
20170407,6430,6430,6380,6385,30,524,0,0,0,512,6385,6385,6385,6385,0,0
20170406,6440,6440,6380,6415,30,3042,0,0,0,2473,6415,6415,6415,6415,0,0
20170405,6460,6475,6430,6445,20,4049,0,0,0,3963,6445,6445,6445,6445,0,0
20170404,6350,6465,6315,6465,165,24956,0,0,0,6095,6465,6465,6465,6465,0,0
20170403,6230,6300,6185,6300,150,15200,0,0,0,15112,6300,6300,6300,6300,0,0
20170331,6025,6160,6010,6150,155,2708,0,0,0,-1402,6150,6150,6150,6150,0,0
20170330,6040,6040,5995,5995,35,66,0,0,0,-62,5995,5995,5995,5995,0,0
20170329,6070,6070,6030,6030,35,40,0,0,0,3,6030,6030,6030,6030,0,0
20170328,5985,5995,5970,5995,45,3074,0,0,0,-3070,5995,5995,5995,5995,0,0
20170327,6015,6025,5945,5950,35,2296,0,0,0,-2131,5950,5950,5950,5950,0,0
20170324,6080,6095,5985,5985,65,210,0,0,0,-206,5985,5985,5985,5985,0,0
20170323,6120,6120,6050,6050,25,4,0,0,0,-2,6050,6050,6050,6050,0,0
20170322,6085,6135,6070,6075,25,4710,0,0,0,635,6075,6075,6075,6075,0,0
20170321,6030,6100,6015,6100,95,5679,0,0,0,-5673,6100,6100,6100,6100,0,0
20170320,6075,6075,5995,6005,60,54,0,0,0,48,6005,6005,6005,6005,0,0
20170317,6080,6080,6050,6065,5,37,0,0,0,23,6065,6065,6065,6065,0,0
20170316,6060,6060,6010,6060,35,55,0,0,0,-49,6060,6060,6060,6060,0,0
20170315,6065,6065,6025,6025,50,3,0,0,0,-1,6025,6025,6025,6025,0,0
20170314,6185,6185,6075,6075,100,349,0,0,0,-340,6075,6075,6075,6075,0,0
20170313,6200,6200,6175,6175,20,78,0,0,0,-60,6175,6175,6175,6175,0,0
20170310,6200,6200,6095,6195,0,1603,0,0,0,1598,6195,6195,6195,6195,0,0
20170309,6195,6205,6170,6195,5,1637,0,0,0,1557,6195,6195,6195,6195,0,0
20170308,6165,6205,6140,6190,35,166,0,0,0,16,6190,6190,6190,6190,0,0
20170307,6130,6180,6115,6155,40,626,0,0,0,375,6155,6155,6155,6155,0,0
20170306,5955,6115,5915,6115,190,4281,0,0,0,-4279,6115,6115,6115,6115,0,0
20170303,6075,6075,5905,5925,115,115,0,0,0,-113,5925,5925,5925,5925,0,0
20170302,6195,6195,6020,6040,145,391,0,0,0,379,6040,6040,6040,6040,0,0
20170228,6215,6215,6135,6185,20,18808,0,0,0,3,6185,6185,6185,6185,0,0
20170227,6275,6275,6185,6205,30,97,0,0,0,80,6205,6205,6205,6205,0,0
20170224,6230,6235,6210,6235,35,3229,0,0,0,-3227,6235,6235,6235,6235,0,0
20170223,6190,6235,6170,6200,50,1444,0,0,0,-1436,6200,6200,6200,6200,0,0
20170222,6230,6230,6150,6150,90,19925,0,0,0,-1023,6150,6150,6150,6150,0,0
20170221,6295,6310,6240,6240,45,27,0,0,0,-13,6240,6240,6240,6240,0,0
20170220,6380,6380,6280,6285,30,7,0,0,0,-5,6285,6285,6285,6285,0,0
20170217,6405,6405,6305,6315,50,50,0,0,0,-32,6315,6315,6315,6315,0,0
20170216,6555,6570,6340,6365,150,21732,0,0,0,-16,6365,6365,6365,6365,0,0
20170215,6500,6580,6480,6515,55,1065,0,0,0,-1027,6515,6515,6515,6515,0,0
20170214,6630,6630,6445,6460,200,82,0,0,0,-40,6460,6460,6460,6460,0,0
20170213,6650,6660,6605,6660,40,23,0,0,0,19,6660,6660,6660,6660,0,0
20170210,6685,6685,6620,6620,40,3017,0,0,0,2985,6620,6620,6620,6620,0,0
20170209,6655,6660,6545,6660,40,20,0,0,0,-18,6660,6660,6660,6660,0,0
20170208,6720,6720,6620,6620,80,1943,0,0,0,1941,6620,6620,6620,6620,0,0
20170207,6665,6700,6640,6700,10,959,0,0,0,-957,6700,6700,6700,6700,0,0
20170206,6710,6710,6690,6690,15,2,0,0,0,0,6690,6690,6690,6690,0,0
20170203,6680,6715,6660,6675,5,4,0,0,0,0,6675,6675,6675,6675,0,0
20170202,6660,6720,6640,6680,35,18914,0,0,0,-112,6680,6680,6680,6680,0,0
20170201,6470,6655,6450,6645,175,3135,0,0,0,-3131,6645,6645,6645,6645,0,0
20170131,6525,6525,6420,6470,50,18903,0,0,0,-101,6470,6470,6470,6470,0,0
20170126,6425,6520,6405,6520,125,46,0,0,0,-24,6520,6520,6520,6520,0,0
20170125,6590,6605,6385,6395,180,1521,0,0,0,-503,6395,6395,6395,6395,0,0
20170124,6825,6825,6575,6575,280,503,0,0,0,499,6575,6575,6575,6575,0,0
20170123,6855,6885,6840,6855,20,25,0,0,0,-18,6855,6855,6855,6855,0,0
20170120,6905,6905,6875,6875,15,20,0,0,0,-16,6875,6875,6875,6875,0,0
20170119,7005,7010,6860,6860,95,53,0,0,0,-18,6860,6860,6860,6860,0,0
20170118,6815,6955,6795,6955,80,1324,0,0,0,-1312,6955,6955,6955,6955,0,0
20170117,6860,6875,6835,6875,0,503,0,0,0,499,6875,6875,6875,6875,0,0
20170116,6920,6920,6875,6875,0,4,0,0,0,0,6875,6875,6875,6875,0,0
20170113,6910,6925,6875,6875,10,107,0,0,0,-95,6875,6875,6875,6875,0,0
20170112,6955,6955,6885,6885,45,64,0,0,0,60,6885,6885,6885,6885,0,0
20170111,6935,6985,6905,6930,5,805,0,0,0,-799,6930,6930,6930,6930,0,0
20170110,7080,7080,6935,6935,145,933,0,0,0,925,6935,6935,6935,6935,0,0
20170109,7080,7185,7055,7080,80,3220,0,0,0,807,7080,7080,7080,7080,0,0
20170106,6760,7005,6740,7000,260,1526,0,0,0,522,7000,7000,7000,7000,0,0
20170105,6740,6775,6720,6740,20,156,0,0,0,-115,6740,6740,6740,6740,0,0
20170104,6670,6720,6650,6720,75,212,0,0,0,-196,6720,6720,6720,6720,0,0
20170103,6710,6710,6610,6645,65,8,0,0,0,-6,6645,6645,6645,6645,0,0
20170102,6790,6790,6680,6710,35,57,0,0,0,6,6710,6710,6710,6710,0,0
20161229,6735,6745,6685,6745,10,18806,0,0,0,-2,6745,6745,6745,6745,0,0
20161228,6615,6755,6590,6755,145,11,0,0,0,6,6755,6755,6755,6755,0,0
20161227,6560,6610,6540,6610,10,18,0,0,0,-6,6610,6610,6610,6610,0,0
20161226,6685,6685,6585,6600,60,4,0,0,0,0,6600,6600,6600,6600,0,0
20161223,6610,6660,6585,6660,65,6,0,0,0,2,6660,6660,6660,6660,0,0
20161222,6640,6640,6595,6595,25,8,0,0,0,2,6595,6595,6595,6595,0,0
20161221,6685,6685,6590,6620,130,3119,0,0,0,-3092,6620,6620,6620,6620,0,0
20161220,6770,6770,6750,6750,10,2,0,0,0,0,6750,6750,6750,6750,0,0
20161219,6840,6840,6760,6760,75,4,0,0,0,2,6760,6760,6760,6760,0,0
20161216,6905,6910,6825,6835,55,5985,0,0,0,5948,6835,6835,6835,6835,0,0
20161215,6760,6890,6735,6890,65,11026,0,0,0,10991,6890,6890,6890,6890,0,0
20161214,6860,6900,6825,6825,5,6066,0,0,0,3940,6825,6825,6825,6825,0,0
20161213,6710,6820,6690,6820,125,1703,0,0,0,-1698,6820,6820,6820,6820,0,0
20161212,6585,6695,6560,6695,265,6009,0,0,0,-1358,6695,6695,6695,6695,0,0
20161209,6330,6430,6305,6430,115,7009,0,0,0,-7003,6430,6430,6430,6430,0,0
20161208,6215,6345,6190,6315,190,1037,0,0,0,-1033,6315,6315,6315,6315,0,0
20161207,6285,6285,6085,6125,130,28,0,0,0,-18,6125,6125,6125,6125,0,0
20161206,6245,6255,6220,6255,25,225,0,0,0,-223,6255,6255,6255,6255,0,0
20161205,6405,6405,6230,6230,210,6,0,0,0,1,6230,6230,6230,6230,0,0
20161202,6460,6460,6415,6440,50,81,0,0,0,-76,6440,6440,6440,6440,0,0
20161201,6610,6610,6490,6490,115,29,0,0,0,-23,6490,6490,6490,6490,0,0
20161130,6630,6630,6605,6605,10,2,0,0,0,0,6605,6605,6605,6605,0,0
20161129,6545,6630,6520,6615,50,1505,0,0,0,-1501,6615,6615,6615,6615,0,0
20161128,6625,6625,6565,6565,35,5,0,0,0,1,6565,6565,6565,6565,0,0
20161125,6565,6600,6540,6600,95,1146,0,0,0,-1135,6600,6600,6600,6600,0,0
20161124,6705,6705,6505,6505,75,5,0,0,0,2,6505,6505,6505,6505,0,0
20161123,6715,6720,6575,6580,125,1180,0,0,0,-1162,6580,6580,6580,6580,0,0
20161122,6655,6705,6630,6705,75,556,0,0,0,-544,6705,6705,6705,6705,0,0
20161121,6785,6785,6630,6630,240,19,0,0,0,-17,6630,6630,6630,6630,0,0
20161118,6970,6995,6860,6870,130,977,0,0,0,-971,6870,6870,6870,6870,0,0
20161117,6995,7000,6910,7000,45,1074,0,0,0,-1070,7000,7000,7000,7000,0,0
20161116,6870,6955,6870,6955,25,76,0,0,0,-68,6955,6955,6955,6955,0,0
20161115,7045,7045,6930,6930,150,5,0,0,0,1,6930,6930,6930,6930,0,0
20161114,7115,7115,7025,7080,105,83,0,0,0,-76,7080,7080,7080,7080,0,0
20161111,7340,7390,7185,7185,105,38,0,0,0,-25,7185,7185,7185,7185,0,0
20161110,7265,7300,7235,7290,270,88,0,0,0,-80,7290,7290,7290,7290,0,0
20161109,7345,7350,6810,7020,255,116,0,0,0,46,7020,7020,7020,7020,0,0
20161108,7325,7325,7265,7275,5,515,0,0,0,-487,7275,7275,7275,7275,0,0
20161107,7130,7270,7105,7270,210,187,0,0,0,-153,7270,7270,7270,7270,0,0
20161104,6980,7060,6955,7060,75,208,0,0,0,-194,7060,7060,7060,7060,0,0
20161103,6920,7065,6895,6985,60,641,0,0,0,-625,6985,6985,6985,6985,0,0
20161102,7160,7185,7045,7045,180,12,0,0,0,7,7045,7045,7045,7045,0,0
20161101,7125,7310,7100,7225,15,1133,0,0,0,-1101,7225,7225,7225,7225,0,0
20161031,7370,7370,7155,7210,235,22,0,0,0,19,7210,7210,7210,7210,0,0
20161028,7605,7605,7420,7445,170,904,0,0,0,-505,7445,7445,7445,7445,0,0
20161027,7340,7615,7315,7615,270,1703,0,0,0,-1676,7615,7615,7615,7615,0,0
20161026,7505,7505,7325,7345,225,42,0,0,0,32,7345,7345,7345,7345,0,0
20161025,7825,7825,7570,7570,225,82,0,0,0,-54,7570,7570,7570,7570,0,0
20161024,7875,7875,7795,7795,115,6,0,0,0,0,7795,7795,7795,7795,0,0
20161021,7925,7945,7900,7910,45,11,0,0,0,1,7910,7910,7910,7910,0,0
20161020,8085,8085,7955,7955,130,11,0,0,0,4,7955,7955,7955,7955,0,0
20161019,8015,8150,7990,8085,90,44,0,0,0,-15,8085,8085,8085,8085,0,0
20161018,7820,7995,7795,7995,150,37,0,0,0,32,7995,7995,7995,7995,0,0
20161017,7845,7845,7795,7845,15,84,0,0,0,-47,7845,7845,7845,7845,0,0
20161014,7895,7925,7830,7830,100,13,0,0,0,0,7830,7830,7830,7830,0,0
20161013,7960,7970,7900,7930,45,6,0,0,0,-4,7930,7930,7930,7930,0,0
20161012,7920,7975,7885,7975,45,11,0,0,0,7,7975,7975,7975,7975,0,0
20161011,8105,8115,7930,7930,160,12,0,0,0,10,7930,7930,7930,7930,0,0
20161010,8055,8105,8030,8090,120,315,0,0,0,309,8090,8090,8090,8090,0,0
20161007,8245,8245,8200,8210,30,19,0,0,0,9,8210,8210,8210,8210,0,0
20161006,8370,8370,8180,8180,145,10,0,0,0,3,8180,8180,8180,8180,0,0
20161005,8365,8365,8325,8325,10,27,0,0,0,22,8325,8325,8325,8325,0,0
20161004,8280,8380,8255,8335,50,15,0,0,0,5,8335,8335,8335,8335,0,0
20160930,8440,8440,8285,8285,165,18883,0,0,0,71,8285,8285,8285,8285,0,0
20160929,8470,8480,8440,8450,5,115,0,0,0,79,8450,8450,8450,8450,0,0
20160928,8615,8615,8455,8455,90,17,0,0,0,11,8455,8455,8455,8455,0,0
20160927,8430,8545,8395,8545,105,70,0,0,0,3,8545,8545,8545,8545,0,0
20160926,8435,8500,8415,8440,410,27,0,0,0,8,8440,8440,8440,8440,0,0
20160923,8380,8415,8030,8030,265,63,0,0,0,16,8030,8030,8030,8030,0,0
20160922,8225,8295,8190,8295,115,278,0,0,0,271,8295,8295,8295,8295,0,0
20160921,8220,8220,8100,8180,0,45,0,0,0,8,8180,8180,8180,8180,0,0
20160920,8105,8180,8085,8180,95,22,0,0,0,7,8180,8180,8180,8180,0,0
20160919,8035,8100,8010,8085,50,209,0,0,0,-162,8085,8085,8085,8085,0,0
20160913,8045,8045,7955,8035,30,124,0,0,0,-50,8035,8035,8035,8035,0,0
20160912,7925,8005,7900,8005,80,92,0,0,0,-54,8005,8005,8005,8005,0,0
20160909,8210,8210,8060,8085,65,95,0,0,0,12,8085,8085,8085,8085,0,0
20160908,8205,8205,8130,8150,25,118,0,0,0,40,8150,8150,8150,8150,0,0
20160907,8195,8195,8120,8175,50,85,0,0,0,11,8175,8175,8175,8175,0,0
20160906,8180,8210,8120,8125,55,56,0,0,0,-8,8125,8125,8125,8125,0,0
20160905,8175,8205,8145,8180,10,76976,0,0,0,1679,8180,8180,8180,8180,0,0
20160902,8175,8175,8145,8170,5,71,0,0,0,-4,8170,8170,8170,8170,0,0
20160901,8075,8165,8060,8165,100,93,0,0,0,13,8165,8165,8165,8165,0,0
20160831,8200,8215,8000,8065,135,234,0,0,0,-132,8065,8065,8065,8065,0,0
20160830,8280,8280,8160,8200,30,18963,0,0,0,-59,8200,8200,8200,8200,0,0
20160829,8380,8380,8200,8230,160,138,0,0,0,-85,8230,8230,8230,8230,0,0
20160826,8385,8390,8345,8390,50,20,0,0,0,8,8390,8390,8390,8390,0,0
20160825,8460,8460,8335,8340,105,111,0,0,0,-3,8340,8340,8340,8340,0,0
20160824,8525,8525,8430,8445,35,119,0,0,0,67,8445,8445,8445,8445,0,0
20160823,8500,8510,8475,8480,35,65,0,0,0,23,8480,8480,8480,8480,0,0
20160822,8620,8620,8450,8515,30,71,0,0,0,41,8515,8515,8515,8515,0,0
20160819,8665,8665,8520,8545,50,91,0,0,0,58,8545,8545,8545,8545,0,0
20160818,8545,8625,8530,8595,125,134,0,0,0,101,8595,8595,8595,8595,0,0
20160817,8600,8600,8440,8470,235,106,0,0,0,-22,8470,8470,8470,8470,0,0
20160816,8805,8805,8700,8705,185,18014,0,0,0,-10,8705,8705,8705,8705,0,0
20160812,8985,8985,8890,8890,85,42,0,0,0,27,8890,8890,8890,8890,0,0
20160811,9020,9020,8935,8975,5,1653,0,0,0,-1573,8975,8975,8975,8975,0,0
20160810,8925,8995,8900,8980,130,470,0,0,0,93,8980,8980,8980,8980,0,0
20160809,8835,8960,8820,8850,35,104,0,0,0,46,8850,8850,8850,8850,0,0
20160808,8795,8815,8780,8815,40,9,0,0,0,-5,8815,8815,8815,8815,0,0
20160805,9190,9190,8760,8775,350,88,0,0,0,-46,8775,8775,8775,8775,0,0
20160804,9180,9180,9125,9125,50,46,0,0,0,-44,9125,9125,9125,9125,0,0
20160803,9375,9375,9175,9175,70,81,0,0,0,77,9175,9175,9175,9175,0,0
20160802,9225,9245,9215,9245,60,47,0,0,0,47,9245,9245,9245,9245,0,0
20160801,9340,9340,9185,9185,90,101,0,0,0,-91,9185,9185,9185,9185,0,0
20160729,9295,9300,9235,9275,35,98260,0,0,0,-258,9275,9275,9275,9275,0,0
20160728,9335,9360,9235,9240,60,4291,0,0,0,-71,9240,9240,9240,9240,0,0
20160727,9485,9490,9290,9300,85,26335,0,0,0,-303,9300,9300,9300,9300,0,0
20160726,9490,9490,9360,9385,80,62312,0,0,0,-291,9385,9385,9385,9385,0,0
20160725,9490,9535,9465,9465,40,4742,0,0,0,4283,9465,9465,9465,9465,0,0
20160722,9325,9475,9300,9425,180,3961,0,0,0,-3953,9425,9425,9425,9425,0,0
20160721,9340,9340,9245,9245,50,3416,0,0,0,3254,9245,9245,9245,9245,0,0
20160720,8925,9295,8905,9295,420,4049,0,0,0,-2652,9295,9295,9295,9295,0,0
20160719,8925,8925,8875,8875,5,11,0,0,0,7,8875,8875,8875,8875,0,0
20160718,8895,8945,8870,8870,30,78,0,0,0,-4,8870,8870,8870,8870,0,0
20160715,8910,8910,8840,8840,10,101,0,0,0,-1,8840,8840,8840,8840,0,0
20160714,8970,8970,8850,8850,75,258,0,0,0,-211,8850,8850,8850,8850,0,0
20160713,9100,9100,8915,8925,135,346,0,0,0,-255,8925,8925,8925,8925,0,0
20160712,9030,9140,9005,9060,125,66,0,0,0,-14,9060,9060,9060,9060,0,0
20160711,9075,9075,8905,8935,10,111,0,0,0,99,8935,8935,8935,8935,0,0
20160708,9180,9180,8945,8945,165,32,0,0,0,28,8945,8945,8945,8945,0,0
20160707,9075,9110,9040,9110,110,87,0,0,0,78,9110,9110,9110,9110,0,0
20160706,9075,9085,8950,9000,65,10023,0,0,0,21,9000,9000,9000,9000,0,0
20160705,9075,9140,9050,9065,35,159,0,0,0,157,9065,9065,9065,9065,0,0
20160704,9065,9065,8980,9030,20,44,0,0,0,37,9030,9030,9030,9030,0,0
20160701,8920,9075,8890,9010,180,4012,0,0,0,3948,9010,9010,9010,9010,0,0
20160630,8915,8915,8830,8830,0,38,0,0,0,21,8830,8830,8830,8830,0,0
20160629,8830,8890,8800,8830,145,96,0,0,0,26,8830,8830,8830,8830,0,0
20160628,8465,8735,8435,8685,165,26098,0,0,0,14,8685,8685,8685,8685,0,0
20160627,8320,8595,8240,8520,90,40080,0,0,0,-53,8520,8520,8520,8520,0,0
20160624,9125,9125,8390,8610,375,50192,0,0,0,-3890,8610,8610,8610,8610,0,0
20160623,9110,9110,8920,8985,135,136,0,0,0,90,8985,8985,8985,8985,0,0
20160622,9165,9230,9085,9120,15,373,0,0,0,371,9120,9120,9120,9120,0,0
20160621,9225,9225,9105,9135,25,428,0,0,0,-236,9135,9135,9135,9135,0,0
20160620,9060,9160,9005,9160,210,3765,0,0,0,39,9160,9160,9160,9160,0,0
20160617,9065,9090,8860,8950,45,39,0,0,0,11,8950,8950,8950,8950,0,0
20160616,9350,9350,8970,8995,315,111,0,0,0,-95,8995,8995,8995,8995,0,0
20160615,9360,9365,9195,9310,40,483,0,0,0,479,9310,9310,9310,9310,0,0
20160614,9425,9425,9255,9350,115,59,0,0,0,-51,9350,9350,9350,9350,0,0
20160613,9480,9560,9385,9465,25,195,0,0,0,111,9465,9465,9465,9465,0,0
20160610,9350,9490,9235,9490,300,11719,0,0,0,-1129,9490,9490,9490,9490,0,0
20160609,9245,9340,9190,9190,10,32067,0,0,0,-61,9190,9190,9190,9190,0,0
20160608,9210,9210,9175,9200,40,4307,0,0,0,4305,9200,9200,9200,9200,0,0
20160607,9210,9230,9160,9160,20,516,0,0,0,488,9160,9160,9160,9160,0,0
20160603,9195,9225,9130,9180,65,59,0,0,0,-55,9180,9180,9180,9180,0,0
20160602,9110,9115,9050,9115,0,4,0,0,0,-2,9115,9115,9115,9115,0,0
20160601,9135,9135,9115,9115,105,4,0,0,0,2,9115,9115,9115,9115,0,0
20160531,9080,9080,9010,9010,60,4,0,0,0,2,9010,9010,9010,9010,0,0
20160530,9030,9070,8905,9070,90,4,0,0,0,0,9070,9070,9070,9070,0,0
20160527,8985,8985,8960,8980,65,15,0,0,0,-11,8980,8980,8980,8980,0,0
20160526,9070,9070,9045,9045,50,2,0,0,0,0,9045,9045,9045,9045,0,0
20160525,9380,9380,9095,9095,165,1215,0,0,0,1209,9095,9095,9095,9095,0,0
20160524,9265,9265,9235,9260,45,185,0,0,0,181,9260,9260,9260,9260,0,0
20160523,9205,9275,9180,9215,125,1442,0,0,0,-1426,9215,9215,9215,9215,0,0
20160520,9045,9115,9025,9090,110,22,0,0,0,10,9090,9090,9090,9090,0,0
20160519,9055,9055,8980,8980,50,2703,0,0,0,2701,8980,8980,8980,8980,0,0
20160518,9045,9045,8995,9030,50,28,0,0,0,26,9030,9030,9030,9030,0,0
20160517,9165,9195,8975,9080,25,189,0,0,0,76,9080,9080,9080,9080,0,0
20160516,9040,9105,9005,9055,65,4525,0,0,0,-4511,9055,9055,9055,9055,0,0
20160513,9135,9135,8990,8990,140,4225,0,0,0,4222,8990,8990,8990,8990,0,0
20160512,9085,9130,9065,9130,70,25,0,0,0,13,9130,9130,9130,9130,0,0
20160511,9110,9130,9060,9060,50,8,0,0,0,2,9060,9060,9060,9060,0,0
20160510,8985,9035,8965,9010,150,35,0,0,0,-26,9010,9010,9010,9010,0,0
20160509,8965,8965,8860,8860,40,20,0,0,0,-13,8860,8860,8860,8860,0,0
20160504,8825,8930,8790,8900,20,97,0,0,0,-47,8900,8900,8900,8900,0,0
20160503,8590,8880,8525,8880,315,4279,0,0,0,-4071,8880,8880,8880,8880,0,0
20160502,8710,8710,8565,8565,100,12,0,0,0,-8,8565,8565,8565,8565,0,0
20160429,8690,8690,8570,8665,55,7,0,0,0,-1,8665,8665,8665,8665,0,0
20160428,8845,8870,8720,8720,100,44,0,0,0,-38,8720,8720,8720,8720,0,0
20160427,9000,9000,8820,8820,135,136,0,0,0,32,8820,8820,8820,8820,0,0
20160426,8940,8975,8885,8955,55,127,0,0,0,-119,8955,8955,8955,8955,0,0
20160425,8925,8925,8820,8900,5,20,0,0,0,10,8900,8900,8900,8900,0,0
20160422,9055,9055,8870,8905,150,2729,0,0,0,-2678,8905,8905,8905,8905,0,0
20160421,9175,9175,9055,9055,60,60,0,0,0,44,9055,9055,9055,9055,0,0
20160420,9195,9195,9115,9115,70,13,0,0,0,-1,9115,9115,9115,9115,0,0
20160419,9190,9225,9140,9185,60,26203,0,0,0,22164,9185,9185,9185,9185,0,0
20160418,9095,9150,9025,9125,95,68,0,0,0,-62,9125,9125,9125,9125,0,0
20160415,9185,9185,9030,9030,110,3623,0,0,0,-3594,9030,9030,9030,9030,0,0
20160414,9320,9320,9140,9140,140,22207,0,0,0,-22189,9140,9140,9140,9140,0,0
20160412,9255,9280,9210,9280,55,24,0,0,0,-16,9280,9280,9280,9280,0,0
20160411,9425,9425,9225,9225,195,3814,0,0,0,3556,9225,9225,9225,9225,0,0
20160408,9430,9430,9345,9420,25,47,0,0,0,11,9420,9420,9420,9420,0,0
20160407,9435,9460,9410,9445,100,17,0,0,0,-1,9445,9445,9445,9445,0,0
20160406,9505,9505,9345,9345,170,34896,0,0,0,22070,9345,9345,9345,9345,0,0
20160405,9630,9630,9480,9515,25,624,0,0,0,-198,9515,9515,9515,9515,0,0
20160404,9480,9540,9450,9540,90,615,0,0,0,-468,9540,9540,9540,9540,0,0
20160401,9455,9470,9390,9450,45,754,0,0,0,-476,9450,9450,9450,9450,0,0
20160331,9380,9405,9335,9405,135,111,0,0,0,-85,9405,9405,9405,9405,0,0
20160330,9390,9390,9270,9270,30,506,0,0,0,98,9270,9270,9270,9270,0,0
20160329,9230,9315,9205,9300,70,74,0,0,0,-70,9300,9300,9300,9300,0,0
20160328,9340,9340,9205,9230,65,26,0,0,0,-4,9230,9230,9230,9230,0,0
20160325,9415,9415,9295,9295,75,132,0,0,0,-124,9295,9295,9295,9295,0,0
20160324,9425,9425,9360,9370,15,41,0,0,0,-33,9370,9370,9370,9370,0,0
20160323,9430,9460,9385,9385,125,28,0,0,0,-26,9385,9385,9385,9385,0,0
20160322,9530,9560,9505,9510,35,43,0,0,0,-37,9510,9510,9510,9510,0,0
20160321,9390,9485,9345,9475,160,17,0,0,0,-9,9475,9475,9475,9475,0,0
20160318,9335,9355,9305,9315,40,1016,0,0,0,-1014,9315,9315,9315,9315,0,0
20160317,9490,9490,9275,9275,145,196,0,0,0,88,9275,9275,9275,9275,0,0
20160316,9370,9420,9345,9420,60,3,0,0,0,-1,9420,9420,9420,9420,0,0
20160315,9310,9525,9285,9360,70,39,0,0,0,-19,9360,9360,9360,9360,0,0
20160314,9515,9515,9290,9290,275,126,0,0,0,-122,9290,9290,9290,9290,0,0
20160311,9615,9615,9565,9565,15,3,0,0,0,1,9565,9565,9565,9565,0,0
20160310,9415,9590,9385,9550,165,1920,0,0,0,-1918,9550,9550,9550,9550,0,0
20160309,9395,9395,9370,9385,90,22,0,0,0,-20,9385,9385,9385,9385,0,0
20160308,9440,9440,9275,9295,105,76004,0,0,0,-2,9295,9295,9295,9295,0,0
20160307,9675,9675,9400,9400,230,38078,0,0,0,-72,9400,9400,9400,9400,0,0
20160304,9705,9705,9630,9630,65,102,0,0,0,-100,9630,9630,9630,9630,0,0
